50,53,33,44,90,27,88,82,0,96,91
50,53,33,44,90,27,39,88,82,0,91
50,26,88,82,25,78,75,58,81,42,91
50,26,90,89,12,22,18,49,59,78,91
50,26,88,82,25,78,75,81,87,42,91
50,71,70,47,76,67,45,36,41,42,91
50,26,33,90,88,74,16,25,78,0,91
50,53,33,44,90,27,88,16,25,0,91
50,26,88,16,74,29,25,82,0,78,91
50,26,90,89,12,22,86,25,4,78,91
50,26,88,16,25,4,78,75,81,42,91
50,26,33,90,27,88,16,82,25,78,91
50,33,90,89,6,18,49,75,78,0,91
50,53,33,79,44,90,88,82,0,96,91
50,26,88,82,0,78,59,75,42,41,91
50,26,88,74,29,25,86,11,49,75,91
50,53,33,44,90,27,88,82,25,0,91
50,26,33,90,27,88,16,25,4,78,91
50,26,90,27,39,12,6,18,49,75,91
50,26,88,82,16,25,11,59,78,0,91
50,53,33,44,90,88,16,29,25,0,91
50,26,90,27,39,12,3,86,25,0,91
50,26,88,16,25,4,11,59,49,75,91
50,26,90,27,39,12,3,29,25,0,91
50,26,33,90,88,74,29,25,78,0,91
50,26,88,82,16,25,11,49,75,78,91
50,53,33,44,90,88,16,82,25,0,91
50,26,90,27,39,12,18,11,25,0,91
50,26,88,74,29,25,11,4,59,75,91
50,26,90,27,39,12,18,86,25,78,91
50,53,33,44,90,88,16,25,82,0,91
50,26,88,74,29,25,11,59,49,75,91
50,33,26,88,16,74,3,29,25,78,91
50,26,88,74,29,25,11,18,49,75,91
50,70,47,77,76,80,67,14,96,41,91
50,26,88,39,74,16,29,25,0,96,91
50,33,26,90,88,82,25,78,0,96,91
50,26,90,88,16,25,82,0,78,75,91
50,33,26,88,16,82,0,14,45,41,91
50,26,88,74,29,25,11,49,59,75,91
50,26,90,88,16,29,25,82,0,78,91
50,26,33,90,88,16,29,25,0,96,91
50,26,90,27,39,12,18,49,58,75,91
50,26,90,27,39,12,18,49,59,78,91
50,53,33,44,90,88,16,25,78,0,91
50,53,33,44,89,55,6,18,49,75,91
50,53,33,26,88,16,25,78,59,75,91
50,53,33,44,90,88,16,82,0,96,91
50,53,33,44,89,6,12,18,49,75,91
50,26,88,74,29,25,4,11,59,75,91
50,26,88,16,29,25,82,0,14,41,91
50,26,90,27,39,74,88,16,82,0,91
50,26,88,74,29,25,4,35,59,75,91
50,26,90,27,39,74,88,16,25,78,91
50,53,33,44,89,6,18,86,25,0,91
50,26,88,74,29,25,4,59,49,75,91
50,26,90,27,39,74,88,82,25,78,91
50,26,88,27,90,89,12,18,49,75,91
50,33,26,88,16,74,29,25,0,78,91
50,33,26,88,74,39,12,18,49,75,91
50,33,90,26,88,16,25,78,0,96,91
50,33,26,88,16,82,0,14,41,96,91
50,53,33,44,89,6,18,49,59,75,91
50,33,26,88,82,25,4,78,75,42,91
50,33,26,88,74,39,3,29,25,0,91
50,26,88,27,89,12,3,29,25,78,91
50,33,26,88,74,39,3,86,25,78,91
50,26,90,27,39,74,29,25,4,78,91
50,33,26,88,82,25,4,78,59,75,91
50,26,88,27,89,12,18,86,25,0,91
50,26,90,89,12,3,22,18,49,75,91
50,26,90,89,12,3,74,88,82,0,91
50,26,88,27,89,12,18,49,59,75,91
50,26,90,89,12,3,74,16,82,0,91
50,26,90,89,12,3,74,16,25,78,91
50,33,26,88,16,82,0,14,41,42,91
50,53,33,44,89,6,18,49,75,78,91
50,26,33,90,88,16,74,29,25,0,91
50,26,88,27,89,55,6,18,49,75,91
50,26,90,89,12,3,29,86,25,0,91
50,26,88,27,89,6,12,18,49,75,91
50,26,90,89,12,3,29,16,82,0,91
50,26,90,89,12,3,29,16,25,78,91
50,26,33,90,88,16,29,86,25,0,91
50,26,88,27,89,6,18,86,25,0,91
50,71,70,47,76,67,45,14,96,41,91
50,26,88,27,89,6,18,49,59,75,91
50,33,90,89,27,88,82,25,0,78,91
50,26,90,88,16,82,0,14,96,41,91
50,70,47,76,80,68,67,14,96,0,91
50,26,88,82,0,78,59,75,81,42,91
50,53,33,44,90,88,82,25,78,0,91
50,26,88,82,16,25,4,59,75,78,91
50,53,33,90,26,88,82,25,0,96,91
50,26,90,89,12,3,86,25,4,78,91
50,26,33,90,88,16,29,25,78,0,91
50,33,26,88,74,3,86,18,49,75,91
50,33,26,88,74,3,86,11,59,75,91
50,26,90,27,88,82,0,25,78,75,91
50,26,88,27,39,74,29,16,25,0,91
50,33,26,88,74,3,86,11,25,78,91
50,33,90,88,82,0,25,78,59,75,91
50,26,90,27,39,3,86,18,49,75,91
50,70,47,76,80,68,67,45,41,96,91
50,26,33,90,88,16,25,82,0,96,91
50,26,88,27,39,3,74,16,25,0,91
50,26,90,27,39,3,86,11,59,75,91
50,26,90,27,39,3,86,11,25,78,91
50,26,88,27,39,3,29,16,25,0,91
50,26,88,39,74,29,25,4,78,75,91
50,53,79,62,89,90,88,82,0,78,91
50,53,33,44,90,88,82,25,4,78,91
50,26,33,90,88,16,82,25,0,96,91
50,26,90,27,39,74,3,29,25,0,91
50,26,88,27,39,12,3,29,25,78,91
50,26,90,27,39,74,3,86,25,78,91
50,53,33,26,88,82,16,25,0,78,91
50,33,90,27,39,88,82,0,96,41,91
50,26,90,27,88,82,0,25,4,78,91
50,33,90,88,82,25,78,59,75,42,91
50,26,88,27,39,12,18,86,25,0,91
50,33,44,89,27,39,88,82,0,78,91
50,26,88,27,39,12,18,49,59,75,91
50,33,90,27,88,16,25,82,0,96,91
50,26,88,27,39,74,3,86,25,0,91
50,26,90,89,12,3,29,25,4,78,91
50,70,47,76,67,14,0,78,75,42,91
50,26,88,74,29,25,11,4,78,75,91
50,26,90,27,39,3,29,25,0,78,91
50,26,88,90,89,12,18,49,75,78,91
50,33,90,89,27,88,82,0,96,41,91
50,26,88,82,25,0,14,45,41,96,91
50,26,90,89,12,18,11,25,0,78,91
50,70,47,76,80,68,67,14,0,78,91
50,26,88,27,39,74,29,25,82,0,91
50,26,88,90,89,6,18,49,75,42,91
50,70,47,76,80,68,66,8,42,75,91
50,26,88,16,82,0,25,4,78,75,91
50,26,88,27,39,3,29,25,82,0,91
50,26,88,27,39,74,29,25,0,78,91
50,26,88,27,39,3,29,25,0,78,91
50,26,88,27,39,74,16,29,25,0,91
50,26,88,27,39,74,16,25,78,75,91
50,26,88,39,74,16,82,0,14,41,91
50,26,88,82,25,0,14,45,41,42,91
50,26,88,74,29,25,16,82,0,96,91
50,33,90,27,88,16,25,4,78,0,91
50,26,90,27,88,82,0,14,96,41,91
50,26,90,88,82,0,14,45,41,96,91
50,26,88,27,39,74,16,82,25,0,91
50,26,90,27,39,3,29,86,25,0,91
50,26,90,27,39,3,29,16,82,0,91
50,26,88,27,39,74,16,25,82,0,91
50,26,90,27,39,3,29,16,25,78,91
50,26,88,82,16,25,11,4,78,75,91
50,53,33,90,26,88,16,25,0,96,91
50,26,90,27,88,39,74,29,25,0,91
50,33,26,88,74,3,12,18,49,75,91
50,33,26,88,74,3,22,18,49,75,91
50,70,47,76,67,14,0,78,59,75,91
50,33,26,88,74,3,22,86,25,78,91
50,26,90,88,82,0,14,45,41,42,91
50,26,88,16,25,4,35,78,75,42,91
50,33,90,88,82,0,78,75,42,41,91
50,26,33,90,88,16,82,25,78,0,91
50,26,33,90,44,89,6,18,49,75,91
50,26,90,27,88,74,16,82,25,0,91
50,33,26,88,74,29,25,82,0,96,91
50,26,88,82,0,25,78,59,75,42,91
50,26,90,27,39,3,86,25,4,78,91
50,26,90,27,88,74,3,86,25,0,91
50,33,26,88,74,3,29,86,25,0,91
50,33,26,88,74,3,29,16,82,0,91
50,26,90,27,39,3,74,16,25,0,91
50,26,90,88,16,82,0,25,78,75,91
50,26,33,90,88,16,25,4,78,0,91
50,26,90,27,88,74,29,16,25,0,91
50,33,26,88,74,3,29,16,25,78,91
50,26,90,27,39,74,16,29,25,0,91
50,26,88,16,25,0,96,14,41,42,91
50,26,88,16,82,0,25,11,59,75,91
50,26,90,27,88,74,16,29,25,0,91
50,26,90,27,39,74,16,82,25,78,91
50,70,47,76,67,84,10,36,41,42,91
50,26,88,16,82,0,25,4,59,75,91
50,26,90,27,39,74,16,25,4,78,91
50,26,88,82,25,0,14,67,45,41,91
50,26,88,82,16,25,4,35,78,0,91
50,33,90,26,88,82,25,78,59,75,91
50,26,90,27,39,3,29,25,4,78,91
50,26,90,27,88,74,29,25,82,0,91
50,70,47,77,46,7,80,67,14,96,91
50,26,88,82,25,0,14,45,36,41,91
50,26,90,27,88,74,16,25,82,0,91
50,26,33,90,88,74,16,25,0,78,91
50,26,88,27,39,3,86,25,82,0,91
50,33,26,88,74,3,86,25,4,78,91
50,33,90,26,88,16,82,25,0,96,91
50,26,90,89,6,18,49,59,75,78,91
50,70,93,19,28,17,5,87,42,41,91
50,70,93,19,28,17,5,8,42,41,91
50,70,93,19,63,68,84,45,41,96,91
50,70,93,19,63,68,67,14,0,96,91
50,33,90,89,6,18,86,25,0,96,91
50,33,90,89,6,18,86,25,78,0,91
50,33,90,89,6,18,11,59,75,78,91
50,33,90,89,6,18,49,59,75,78,91
50,70,47,77,46,80,68,84,45,41,91
50,70,47,77,46,80,68,66,10,42,91
50,26,88,74,3,86,22,18,49,75,91
50,26,90,89,12,18,86,29,25,0,91
50,33,44,90,27,39,88,82,0,96,91
50,26,88,74,3,86,29,16,25,0,91
50,26,90,89,12,18,86,11,59,75,91
50,26,90,89,12,18,86,11,25,78,91
50,33,90,88,82,25,78,59,49,75,91
50,53,33,90,88,16,25,82,0,96,91
50,53,33,90,27,39,88,82,0,96,91
50,33,26,88,82,0,25,11,59,75,91
50,70,47,77,46,80,76,67,14,41,91
50,53,33,26,88,82,25,4,78,75,91
50,33,26,88,82,0,25,4,59,75,91
50,26,33,90,88,16,29,25,82,0,91
50,26,88,74,3,86,29,25,82,0,91
50,53,33,26,88,16,82,0,14,96,91
50,53,33,90,89,6,18,49,75,78,91
50,53,33,90,27,88,16,25,0,96,91
50,26,88,16,25,78,59,49,75,42,91
50,26,88,39,74,29,25,78,0,96,91
50,26,88,74,3,86,11,4,25,0,91
50,26,33,90,88,74,29,25,0,78,91
50,26,88,74,3,86,11,59,49,75,91
50,26,90,88,16,82,25,0,14,41,91
50,33,90,88,82,0,78,75,81,42,91
50,26,88,74,3,86,11,18,49,75,91
50,26,33,90,89,6,21,23,49,75,91
50,26,88,74,3,86,11,49,59,75,91
50,26,90,88,74,16,25,0,96,41,91
50,33,44,89,27,88,82,0,96,41,91
50,33,26,90,88,16,74,29,25,0,91
50,33,26,90,88,16,29,86,25,0,91
50,33,26,88,82,16,74,29,25,78,91
50,26,88,82,0,25,78,4,59,75,91
50,26,88,82,0,25,78,59,49,75,91
50,26,90,89,12,18,86,25,4,78,91
50,33,44,89,27,39,3,29,25,0,91
50,33,26,88,82,25,0,78,59,75,91
50,33,44,89,27,39,3,86,25,78,91
50,33,90,88,74,29,25,0,96,41,91
50,26,88,16,25,78,4,59,75,42,91
50,53,33,90,88,16,25,0,96,41,91
50,33,53,79,44,90,88,82,0,96,91
50,33,26,90,88,16,29,25,82,0,91
50,26,90,89,12,3,29,25,0,78,91
50,26,90,89,12,27,88,82,0,78,91
50,33,44,89,90,88,82,0,96,41,91
50,53,33,90,26,88,74,16,82,0,91
50,33,26,88,82,0,78,75,81,42,91
50,33,26,88,82,16,29,86,25,78,91
50,26,90,89,12,18,22,86,25,0,91
50,26,88,74,16,25,4,78,59,75,91
50,26,33,90,88,16,82,25,4,78,91
50,33,26,88,74,29,25,4,78,0,91
50,26,90,88,16,25,78,75,81,42,91
50,70,47,76,46,80,67,84,45,41,91
50,71,70,47,76,67,14,41,96,0,91
50,70,47,76,46,80,67,45,14,0,91
50,33,44,89,27,39,74,16,82,0,91
50,53,33,90,27,88,82,25,0,96,91
50,33,44,89,27,39,74,16,25,78,91
50,26,90,88,16,82,25,4,78,75,91
50,26,88,74,29,25,4,59,75,78,91
50,26,33,90,88,16,25,11,59,75,91
50,33,90,27,88,82,25,4,78,0,91
50,33,26,88,82,0,14,45,41,96,91
50,26,90,89,12,18,23,49,58,75,91
50,26,90,89,12,18,23,49,59,78,91
50,26,88,27,12,22,18,86,25,0,91
50,26,33,44,89,90,88,82,0,78,91
50,26,33,90,89,6,18,23,49,75,91
50,26,33,90,88,16,25,4,59,75,91
50,26,88,27,12,22,18,49,59,75,91
50,26,33,90,89,6,18,11,59,75,91
50,26,33,90,89,6,18,11,25,78,91
50,26,88,27,12,3,74,16,25,0,91
50,26,90,89,12,39,88,82,0,78,91
50,33,26,88,82,0,14,45,41,42,91
50,33,90,88,82,25,78,4,59,75,91
50,26,88,82,16,25,4,11,59,75,91
50,26,88,27,12,3,86,11,25,0,91
50,33,26,88,74,3,29,25,4,78,91
50,26,90,27,88,82,0,14,41,96,91
50,26,90,89,12,18,11,25,4,78,91
50,26,88,82,16,25,4,35,59,75,91
50,26,88,27,12,39,74,16,82,0,91
50,26,88,27,12,6,21,23,49,75,91
50,33,90,27,88,16,74,29,25,78,91
50,26,88,82,25,86,11,49,75,78,91
50,26,88,27,39,12,18,49,75,78,91
50,26,88,16,25,0,96,14,45,41,91
50,33,26,88,16,25,78,0,96,41,91
50,33,79,44,90,88,82,25,0,96,91
50,26,88,27,12,6,18,86,25,0,91
50,26,90,89,12,18,11,4,59,75,91
50,26,90,27,88,82,0,14,41,42,91
50,26,88,27,12,6,18,49,59,75,91
50,26,90,89,12,18,11,4,25,78,91
50,26,90,89,12,6,18,49,75,42,91
50,26,90,88,82,0,14,67,45,41,91
50,26,88,27,12,22,3,86,25,0,91
50,26,88,27,12,22,86,11,25,0,91
50,33,90,27,88,16,29,86,25,78,91
50,26,33,90,88,82,16,25,0,96,91
50,26,90,88,82,0,14,45,36,41,91
50,33,79,62,44,90,88,82,0,96,91
50,26,90,89,12,18,11,59,4,78,91
50,26,88,27,12,3,86,25,82,0,91
50,53,33,90,26,88,16,82,0,96,91
50,26,88,27,12,22,86,25,82,0,91
50,26,90,89,12,18,11,86,25,78,91
50,53,33,90,26,88,82,16,25,0,91
50,70,47,77,46,80,67,45,36,42,91
50,26,88,27,89,12,18,49,75,78,91
50,53,33,90,26,88,16,25,78,0,91
50,26,88,74,3,86,25,78,0,96,91
50,33,79,44,89,90,88,82,0,96,91
50,26,90,89,12,18,11,49,58,75,91
50,26,90,89,12,18,11,49,59,78,91
50,33,26,90,88,16,82,25,4,78,91
50,70,47,77,46,80,67,45,14,41,91
50,26,88,82,16,25,4,59,49,75,91
50,70,47,76,46,80,67,14,45,41,91
50,26,88,27,12,3,29,25,82,0,91
50,53,33,26,88,16,25,78,75,42,91
50,26,88,16,82,0,14,67,45,41,91
50,33,26,88,16,29,25,0,14,96,91
50,26,90,89,12,22,86,25,0,78,91
50,53,79,33,90,88,16,82,0,78,91
50,53,33,90,88,74,16,82,0,96,91
50,26,33,79,44,90,88,82,0,78,91
50,26,33,44,90,27,88,82,0,78,91
50,26,88,16,82,0,14,45,36,41,91
50,33,90,26,88,82,0,25,4,78,91
50,26,88,16,82,25,78,75,81,42,91
50,26,88,16,25,11,49,94,58,75,91
50,33,26,88,74,29,25,0,96,41,91
50,26,88,27,39,3,29,25,78,0,91
50,26,90,88,74,16,82,0,96,41,91
50,26,33,90,88,82,25,4,78,0,91
50,26,88,74,3,86,25,0,96,41,91
50,26,88,16,25,4,59,11,49,75,91
50,26,88,16,25,11,49,58,81,42,91
50,33,90,27,88,16,25,4,59,75,91
50,33,90,26,88,82,0,14,45,41,91
50,33,90,88,74,3,29,25,82,0,91
50,26,90,89,12,18,86,25,0,78,91
50,26,90,27,39,3,86,25,0,78,91
50,26,88,27,39,74,29,25,78,0,91
50,33,90,89,27,88,82,0,25,78,91
50,33,79,44,90,26,88,82,0,96,91
50,33,90,89,12,18,49,59,75,42,91
50,33,90,27,12,18,86,25,0,78,91
50,70,47,76,67,84,45,41,14,0,91
50,33,90,27,88,16,25,11,59,75,91
50,26,90,88,82,25,0,14,45,41,91
50,26,90,89,12,18,49,94,87,42,91
50,26,90,89,12,18,49,11,59,75,91
50,26,88,82,25,78,0,96,41,42,91
50,26,90,89,12,18,49,11,25,78,91
50,26,33,90,27,39,3,86,25,0,91
50,26,90,27,88,74,16,25,0,96,91
50,26,90,27,88,74,16,82,0,96,91
50,26,88,16,25,78,4,35,59,75,91
50,53,33,90,88,16,82,25,0,96,91
50,33,79,44,90,88,16,25,0,96,91
50,26,33,90,27,39,74,16,25,0,91
50,26,88,16,25,78,4,59,49,75,91
50,26,88,27,12,18,86,25,82,0,91
50,26,88,27,12,18,21,23,49,75,91
50,26,90,89,12,18,49,58,81,42,91
50,26,90,27,88,74,29,25,0,96,91
50,53,33,90,26,88,82,25,78,0,91
50,26,88,27,12,18,23,95,49,75,91
50,26,88,27,12,18,23,49,59,75,91
50,33,26,88,74,16,29,86,25,78,91
50,33,90,26,88,82,25,78,0,96,91
50,53,33,90,88,16,29,25,0,96,91
50,26,90,89,12,18,49,59,35,78,91
50,53,33,90,44,89,27,88,82,0,91
50,33,26,90,88,82,0,25,78,75,91
50,33,26,90,88,16,82,25,0,96,91
50,33,90,26,88,82,25,78,75,42,91
50,26,90,88,74,29,16,25,0,96,91
50,26,88,16,82,0,14,96,41,42,91
50,33,90,88,74,29,16,25,0,96,91
50,26,88,27,12,18,11,25,82,0,91
50,26,88,16,25,11,49,59,35,78,91
50,26,88,82,16,25,78,0,96,41,91
50,53,33,90,89,6,18,86,25,0,91
50,26,88,27,12,18,11,4,25,0,91
50,26,88,27,12,18,11,59,49,75,91
50,26,33,44,90,88,16,25,0,78,91
50,53,33,90,89,6,18,49,59,75,91
50,26,88,16,29,25,0,96,41,42,91
50,26,88,27,12,18,11,86,25,0,91
50,33,44,90,89,12,39,88,82,0,91
50,26,88,27,12,18,11,49,59,75,91
50,26,88,16,25,78,35,59,75,42,91
50,26,88,82,0,14,67,84,45,41,91
50,26,88,82,0,14,67,45,36,41,91
50,33,90,27,88,16,29,25,4,78,91
50,33,44,90,89,12,18,11,25,0,91
50,53,33,90,89,6,12,18,49,75,91
50,53,33,90,27,39,74,29,25,78,91
50,26,88,16,29,86,25,82,0,96,91
50,53,33,26,88,82,25,0,96,41,91
50,33,44,90,89,12,18,86,25,78,91
50,33,26,90,88,16,25,11,59,75,91
50,53,33,90,27,39,88,16,25,0,91
50,33,26,90,88,16,25,4,59,75,91
50,33,44,90,89,12,18,49,58,75,91
50,26,88,74,29,25,0,14,45,41,91
50,33,44,90,89,12,18,49,59,78,91
50,26,90,88,74,3,86,25,0,96,91
50,53,33,90,27,39,88,82,25,0,91
50,33,90,88,74,29,86,25,82,0,91
50,33,26,88,74,16,25,78,0,96,91
50,53,33,90,89,27,88,82,0,96,91
50,70,47,76,80,67,84,64,10,42,91
50,33,44,90,88,82,25,11,4,78,91
50,70,47,76,80,67,84,10,36,41,91
50,33,44,90,88,82,25,11,59,78,91
50,33,44,89,27,12,6,18,49,75,91
50,26,88,27,12,22,86,25,0,96,91
50,26,88,74,3,86,11,4,78,0,91
50,26,90,88,74,16,29,25,0,96,91
50,26,90,88,74,16,25,0,78,75,91
50,33,90,88,82,25,0,14,45,41,91
50,26,88,27,12,18,49,11,25,0,91
50,33,44,90,88,82,25,4,35,78,91
50,26,88,82,25,11,4,78,0,96,91
50,26,88,27,12,18,49,58,87,42,91
50,33,44,90,88,82,25,4,59,78,91
50,26,88,16,25,78,59,11,49,75,91
50,33,44,89,27,12,22,86,25,78,91
50,26,88,74,3,86,29,25,0,96,91
50,26,88,16,25,78,59,49,58,75,91
50,33,26,90,88,82,0,25,4,78,91
50,53,33,90,27,12,18,49,75,78,91
50,33,26,88,16,25,4,78,0,96,91
50,26,88,74,39,3,86,25,0,96,91
50,33,90,27,88,82,25,0,14,96,91
50,33,44,90,89,6,21,18,49,75,91
50,26,88,27,12,6,18,49,75,78,91
50,26,90,88,74,29,25,82,0,96,91
50,33,90,88,74,3,86,25,0,96,91
50,33,26,90,88,82,0,14,45,41,91
50,70,47,76,80,67,45,84,10,42,91
50,26,90,88,74,16,25,82,0,96,91
50,53,33,90,27,88,74,16,82,0,91
50,33,44,90,89,6,18,11,25,0,91
50,26,88,27,12,18,49,59,4,78,91
50,33,44,90,89,6,18,86,25,78,91
50,26,88,74,16,25,4,78,0,96,91
50,33,90,88,74,29,25,0,78,75,91
50,70,47,76,80,67,45,36,10,42,91
50,33,44,90,89,6,18,49,58,75,91
50,33,44,90,89,6,18,49,59,78,91
50,26,88,74,3,86,11,25,0,96,91
50,33,26,90,88,16,29,25,0,96,91
50,26,88,82,0,14,45,84,10,42,91
50,70,47,77,46,76,67,45,36,42,91
50,26,33,44,90,88,82,25,0,78,91
50,26,88,82,25,11,59,78,0,96,91
50,33,26,88,74,16,29,25,4,78,91
50,70,47,77,46,76,67,45,14,41,91
50,33,90,88,82,25,0,14,96,41,91
50,33,90,26,88,82,0,14,96,41,91
50,26,90,88,16,25,0,96,41,42,91
50,53,33,90,27,88,16,82,0,96,91
50,53,33,90,88,82,16,25,0,96,91
50,26,88,82,0,14,45,36,10,42,91
50,70,47,76,67,45,14,0,25,78,91
50,26,88,82,0,14,41,36,42,75,91
50,26,88,16,29,25,78,0,96,41,91
50,26,90,27,39,74,16,82,0,78,91
50,26,88,16,29,3,86,25,82,0,91
50,26,90,89,12,3,29,25,78,75,91
50,33,90,27,88,16,29,25,0,78,91
50,53,33,90,27,88,82,16,25,0,91
50,33,90,88,74,16,29,25,0,96,91
50,53,33,26,88,82,0,14,45,41,91
50,33,26,88,16,29,25,78,59,75,91
50,26,88,39,74,29,25,78,75,42,91
50,26,90,88,82,16,74,29,25,0,91
50,26,90,88,82,16,29,86,25,0,91
50,26,90,27,39,88,74,29,25,0,91
50,26,90,27,39,88,74,16,25,0,91
50,33,90,26,88,82,0,25,78,75,91
50,33,44,89,27,88,82,0,78,75,91
50,33,26,88,74,29,25,16,82,0,91
50,33,26,88,82,0,96,41,42,75,91
50,53,33,90,27,88,16,25,78,0,91
50,71,70,47,76,67,84,66,8,42,91
50,33,26,88,74,29,25,4,59,75,91
50,26,90,88,82,16,29,25,4,78,91
50,71,70,47,76,67,84,64,36,41,91
50,33,90,88,74,16,82,0,25,78,91
50,33,26,88,74,3,29,25,0,78,91
50,33,90,27,12,3,29,25,78,75,91
50,70,47,76,46,80,67,14,0,96,91
50,33,53,52,93,47,76,67,14,41,91
50,53,79,33,26,88,82,0,96,41,91
50,33,90,27,88,82,0,96,14,41,91
50,70,47,76,67,45,84,10,42,75,91
50,33,53,79,62,44,90,88,82,0,91
50,26,90,27,88,16,82,0,25,78,91
50,33,44,89,27,12,18,11,4,78,91
50,33,44,89,27,12,18,11,59,78,91
50,33,44,90,88,16,25,0,14,96,91
50,33,26,90,88,16,25,82,0,96,91
50,26,88,27,12,18,23,49,75,78,91
50,33,53,79,44,89,90,88,82,0,91
50,71,70,47,76,67,14,41,42,75,91
50,33,90,88,74,16,25,82,0,96,91
50,70,47,77,76,67,84,66,10,42,91
50,70,47,77,76,67,84,64,45,41,91
50,26,90,27,88,82,16,29,25,0,91
50,26,33,90,88,82,0,96,41,42,91
50,33,53,79,44,90,26,88,82,0,91
50,53,33,90,88,82,0,14,45,41,91
50,70,47,77,76,67,84,10,8,42,91
50,70,47,77,76,67,84,10,36,42,91
50,26,90,88,82,25,0,14,96,41,91
50,33,53,79,44,90,88,16,25,0,91
50,26,90,27,88,82,16,25,4,78,91
50,70,47,76,54,67,45,41,36,42,91
50,53,33,90,88,16,25,0,78,75,91
50,70,47,76,54,67,45,41,14,96,91
50,33,53,79,44,90,88,82,25,0,91
50,33,44,89,12,39,27,88,82,0,91
50,26,90,27,39,88,16,29,25,78,91
50,33,44,89,12,39,88,16,25,0,91
50,26,90,27,39,88,16,82,25,78,91
50,26,88,27,12,18,11,4,78,0,91
50,33,90,27,88,82,25,11,59,75,91
50,33,44,62,89,90,88,82,0,96,91
50,33,44,89,12,39,88,82,25,0,91
50,26,90,89,12,3,86,25,78,75,91
50,70,47,76,80,67,14,0,25,78,91
50,26,90,27,39,88,16,25,4,78,91
50,33,90,88,74,29,25,82,0,96,91
50,33,90,27,88,82,25,4,59,75,91
50,33,44,90,27,89,6,18,49,75,91
50,33,44,89,12,6,21,23,49,75,91
50,26,88,27,12,18,11,25,78,0,91
50,53,33,90,27,88,82,25,78,0,91
50,33,44,89,12,6,18,86,25,0,91
50,33,44,89,12,6,18,49,59,75,91
50,33,44,90,27,12,22,18,49,75,91
50,33,44,90,27,12,3,86,25,0,91
50,26,90,27,88,82,0,14,45,41,91
50,33,26,88,82,0,14,67,45,41,91
50,33,44,90,27,12,3,29,25,0,91
50,26,90,27,89,12,3,29,25,78,91
50,33,44,90,27,12,18,11,25,0,91
50,26,88,16,82,25,0,14,96,41,91
50,33,90,88,74,16,82,0,96,41,91
50,53,33,26,88,82,0,14,96,41,91
50,70,47,76,80,67,45,36,41,96,91
50,70,47,76,67,14,41,36,42,75,91
50,33,90,88,16,74,29,25,0,96,91
50,53,33,90,89,12,18,49,75,78,91
50,26,90,27,89,12,18,86,25,0,91
50,33,44,90,27,12,18,86,25,78,91
50,26,90,27,89,12,18,49,59,75,91
50,33,26,88,82,16,29,25,0,78,91
50,26,88,16,25,4,59,78,0,96,91
50,26,88,16,74,3,86,25,0,96,91
50,33,26,88,16,29,25,11,4,78,91
50,33,26,88,16,29,25,11,59,78,91
50,33,90,88,16,25,0,14,96,41,91
50,33,44,90,27,12,18,49,58,75,91
50,33,44,90,27,12,18,49,59,78,91
50,26,88,16,29,25,0,14,96,41,91
50,26,88,82,25,29,86,11,49,75,91
50,33,44,89,12,22,86,11,25,0,91
50,53,33,90,88,82,25,4,78,0,91
50,26,88,74,16,29,3,86,25,78,91
50,33,90,27,89,12,18,49,75,42,91
50,33,44,89,90,26,88,82,0,96,91
50,26,90,27,89,55,6,18,49,75,91
50,26,88,74,16,29,86,18,49,75,91
50,26,88,74,16,29,86,11,59,75,91
50,26,90,27,89,6,12,18,49,75,91
50,26,88,74,16,29,86,11,25,78,91
50,33,26,88,16,29,25,4,35,78,91
50,33,26,90,88,82,0,14,96,41,91
50,26,90,88,74,29,25,0,96,41,91
50,26,88,74,3,29,25,0,96,41,91
50,26,90,27,89,6,18,86,25,0,91
50,33,26,88,16,29,25,4,59,78,91
50,26,90,27,89,6,18,49,59,75,91
50,70,47,77,76,67,84,10,42,75,91
50,26,90,89,12,18,11,25,78,75,91
50,33,90,88,82,25,78,0,96,41,91
50,26,88,82,25,86,11,49,59,75,91
50,26,33,90,88,74,16,82,0,78,91
50,33,44,89,12,3,86,11,25,0,91
50,26,88,82,16,25,11,59,75,42,91
50,33,26,88,82,0,14,45,36,41,91
50,26,33,90,88,82,16,29,25,0,91
50,26,90,88,16,25,4,78,0,96,91
50,33,44,89,12,22,3,86,25,0,91
50,26,88,74,16,29,86,25,4,78,91
50,70,47,76,67,45,36,42,41,96,91
50,33,44,89,12,22,18,86,25,0,91
50,70,47,77,76,46,80,67,14,41,91
50,33,44,89,12,22,18,49,59,75,91
50,26,88,82,0,14,45,36,41,96,91
50,70,47,76,80,67,45,14,96,0,91
50,33,90,88,16,29,86,25,0,96,91
50,26,33,90,88,82,16,25,78,0,91
50,33,44,89,12,22,86,25,82,0,91
50,33,44,89,12,3,74,16,25,0,91
50,33,44,89,90,88,16,25,0,96,91
50,33,44,89,12,3,29,16,25,0,91
50,26,90,27,39,88,82,16,25,78,91
50,33,44,89,90,88,82,0,78,75,91
50,26,88,74,29,86,25,11,49,75,91
50,26,88,82,0,14,45,36,41,42,91
50,33,79,37,83,20,48,95,49,75,91
50,26,88,82,25,86,18,49,75,78,91
50,33,44,89,12,3,86,25,82,0,91
50,33,90,27,12,18,49,59,75,42,91
50,33,44,89,12,3,29,25,82,0,91
