36,42,91,78,25,82,88,90,44,89
36,42,81,58,75,49,23,21,6,89
36,42,81,58,75,49,23,18,12,89
36,64,45,14,0,25,82,88,90,89
36,42,91,78,59,49,18,12,27,89
36,42,87,5,48,9,20,69,99,89
36,64,45,14,0,25,86,3,12,89
36,64,45,14,0,25,82,88,27,89
36,42,91,78,59,49,18,12,6,89
36,64,45,14,0,25,29,3,12,89
36,64,45,14,0,25,86,18,6,89
36,64,45,14,0,25,16,88,27,89
36,42,81,75,59,11,49,18,6,89
36,64,45,14,0,25,86,22,12,89
36,64,45,14,0,25,86,18,12,89
36,42,81,75,59,11,49,18,12,89
36,42,87,5,48,95,49,18,6,89
36,42,81,75,59,11,86,18,6,89
36,42,81,58,49,18,21,6,12,89
36,42,87,5,48,95,1,69,99,89
36,42,87,5,48,95,49,18,12,89
36,42,81,75,59,11,86,22,12,89
36,42,81,75,59,11,86,18,12,89
36,42,81,58,49,18,21,6,55,89
36,42,87,5,48,95,1,21,6,89
36,42,91,78,4,11,18,12,27,89
36,42,87,5,48,95,23,21,6,89
36,42,87,5,48,95,23,18,12,89
36,42,91,78,4,11,18,12,6,89
36,42,91,78,25,82,16,88,90,89
36,42,75,49,18,23,21,6,55,89
36,10,8,5,95,23,18,12,6,89
36,42,91,78,25,82,16,88,27,89
36,42,75,78,25,86,22,12,6,89
36,42,75,81,58,49,18,6,55,89
36,42,41,96,0,82,88,90,44,89
36,42,75,49,18,6,32,99,55,89
36,41,91,96,14,0,82,88,90,89
36,42,81,58,94,95,23,18,6,89
36,41,91,42,75,49,18,6,12,89
36,41,91,96,14,0,82,88,27,89
36,42,81,58,94,95,49,18,6,89
36,42,81,58,94,95,23,21,6,89
36,42,81,58,94,95,23,18,12,89
36,41,91,42,75,49,18,6,55,89
36,42,81,58,94,95,1,69,99,89
36,42,81,58,94,95,49,18,12,89
36,42,75,49,23,18,22,12,27,89
36,42,81,58,94,95,1,21,6,89
36,42,75,59,4,11,18,6,55,89
36,42,75,49,23,18,22,12,6,89
36,41,91,0,82,16,88,39,12,89
36,42,91,78,25,16,88,26,90,89
36,42,87,58,75,49,18,12,6,89
36,41,42,75,58,94,49,18,12,89
36,42,91,78,25,16,88,39,27,89
36,42,81,58,94,49,11,18,6,89
36,41,91,42,87,94,49,18,6,89
36,42,91,78,25,16,88,39,12,89
36,42,81,58,94,49,23,18,6,89
36,42,81,58,94,49,11,18,12,89
36,41,91,42,81,58,49,18,6,89
36,41,91,42,87,58,49,18,6,89
36,41,91,42,87,94,49,18,12,89
36,42,81,58,94,49,23,21,6,89
36,42,81,58,94,49,23,18,12,89
36,41,91,42,81,75,49,18,6,89
36,41,91,42,81,58,49,18,12,89
36,41,91,42,87,58,49,18,12,89
36,41,91,42,81,75,49,18,12,89
36,10,66,5,95,23,1,69,99,89
36,42,75,58,94,49,23,18,6,89
36,42,75,58,94,49,11,18,12,89
36,10,66,5,95,23,1,21,6,89
36,42,75,58,94,49,23,21,6,89
36,42,75,58,94,49,23,18,12,89
36,41,91,42,75,59,11,18,6,89
36,10,66,5,95,23,49,18,12,89
36,42,8,5,95,49,23,18,6,89
36,41,91,42,75,58,49,18,6,89
36,41,91,42,75,59,49,18,6,89
36,41,91,42,75,59,11,18,12,89
36,42,8,5,95,49,23,21,6,89
36,42,8,5,95,49,23,18,12,89
36,41,91,42,75,58,49,18,12,89
36,41,91,42,75,59,49,18,12,89
36,42,87,5,48,1,69,21,6,89
36,42,8,5,95,49,11,18,12,89
36,41,91,42,75,49,11,18,6,89
36,42,87,5,48,1,69,32,6,89
36,41,91,78,0,82,88,90,27,89
36,41,91,42,75,49,23,18,6,89
36,41,91,42,75,49,11,18,12,89
36,42,87,5,48,1,69,32,99,89
36,41,91,78,0,82,88,90,44,89
36,41,91,42,75,49,23,21,6,89
36,41,91,42,75,49,23,18,12,89
36,42,87,5,48,1,69,32,55,89
36,41,91,78,25,11,18,12,27,89
36,42,87,5,48,1,69,57,62,89
36,42,91,75,59,11,18,21,6,89
36,41,91,78,25,11,18,12,6,89
36,10,66,5,95,23,21,69,99,89
36,41,91,96,0,25,11,18,6,89
36,10,66,5,95,23,21,18,12,89
36,10,66,5,95,23,21,32,6,89
36,41,91,96,0,25,16,88,90,89
36,41,91,96,0,25,11,18,12,89
36,10,66,5,95,23,21,32,99,89
36,41,91,96,0,25,82,88,90,89
36,41,91,96,0,25,16,88,27,89
36,10,66,5,95,23,21,32,55,89
36,41,91,96,0,25,86,3,12,89
36,41,91,96,0,25,82,88,27,89
36,41,91,78,35,4,11,18,12,89
36,41,91,96,0,25,29,3,12,89
36,41,91,96,0,25,86,18,6,89
36,42,87,5,94,49,18,21,6,89
36,42,75,78,25,82,88,39,12,89
36,41,91,96,0,25,86,22,12,89
36,41,91,96,0,25,86,18,12,89
36,42,81,75,49,18,21,6,12,89
36,41,91,78,25,16,88,90,27,89
36,42,87,5,48,1,20,69,99,89
36,42,81,75,49,18,21,6,55,89
36,41,91,78,25,16,88,90,44,89
36,41,91,78,35,59,49,18,12,89
36,41,91,78,0,25,11,18,6,89
36,42,87,5,48,1,23,21,6,89
36,42,87,5,48,1,23,18,12,89
36,41,91,78,0,25,16,88,90,89
36,41,91,78,0,25,11,18,12,89
36,42,81,87,94,58,49,18,12,89
36,42,81,87,94,95,1,69,99,89
36,41,91,78,0,82,16,88,90,89
36,41,91,78,0,25,82,88,90,89
36,41,91,78,0,25,16,88,27,89
36,42,81,58,94,49,18,12,27,89
36,42,81,87,94,95,1,21,6,89
36,41,91,78,0,82,16,88,27,89
36,41,91,78,0,25,86,3,12,89
36,41,91,78,0,25,82,88,27,89
36,42,81,58,94,49,18,12,6,89
36,41,42,81,58,49,18,6,12,89
36,42,75,59,11,18,12,6,55,89
36,41,91,78,0,25,29,3,12,89
36,41,91,78,0,25,86,18,6,89
36,42,75,49,23,18,21,6,12,89
36,41,42,81,58,49,18,6,55,89
36,41,91,75,49,23,18,6,12,89
36,42,81,87,94,95,49,18,12,89
36,41,91,78,0,25,86,22,12,89
36,41,91,78,0,25,86,18,12,89
36,42,75,49,23,18,21,6,55,89
36,41,91,75,49,23,18,6,55,89
36,45,14,0,25,11,18,12,6,89
36,42,75,49,23,21,32,99,55,89
36,10,66,5,95,23,18,6,55,89
36,41,91,96,0,82,16,88,90,89
36,42,87,5,48,1,21,69,99,89
36,42,81,75,78,25,11,18,6,89
36,42,87,5,48,1,21,18,12,89
36,41,42,87,58,94,49,18,6,89
36,41,91,96,0,82,16,88,27,89
36,42,87,5,48,1,21,32,6,89
36,42,81,75,78,0,82,88,90,89
36,42,81,75,78,25,16,88,90,89
36,42,81,75,78,25,11,18,12,89
36,41,42,87,58,75,49,18,6,89
36,41,42,87,58,94,49,18,12,89
36,42,87,5,48,1,21,32,99,89
36,42,81,75,78,59,11,18,6,89
36,42,81,75,78,0,82,88,27,89
36,42,81,75,78,25,82,88,90,89
36,42,81,75,78,25,16,88,27,89
36,41,42,87,58,75,49,18,12,89
36,42,87,5,48,1,21,32,55,89
36,42,81,75,78,4,11,18,6,89
36,42,81,75,78,59,49,18,6,89
36,42,81,75,78,59,11,18,12,89
36,42,81,75,78,25,86,3,12,89
36,42,81,75,78,25,82,88,27,89
36,42,81,75,78,4,11,18,12,89
36,42,81,75,78,59,49,18,12,89
36,42,91,78,25,82,88,27,90,89
36,42,81,75,78,25,29,3,12,89
36,42,81,75,78,25,86,18,6,89
36,10,66,5,95,23,18,21,6,89
36,42,81,75,91,0,82,88,27,89
36,42,91,78,25,82,88,27,12,89
36,41,91,78,25,16,82,88,90,89
36,42,81,75,78,25,86,22,12,89
36,42,81,75,78,25,86,18,12,89
36,41,42,75,59,49,18,12,6,89
36,41,42,75,58,49,23,18,6,89
36,41,91,78,25,16,74,3,12,89
36,41,91,78,25,16,82,88,27,89
36,41,42,87,58,49,11,18,6,89
36,41,91,42,75,49,18,12,27,89
36,41,42,75,58,49,23,21,6,89
36,41,42,75,58,49,23,18,12,89
36,41,91,78,25,16,29,3,12,89
36,41,91,78,25,16,74,88,90,89
36,41,42,87,58,49,23,18,6,89
36,41,42,87,58,49,11,18,12,89
36,41,91,42,75,49,18,12,6,89
36,42,75,59,49,18,12,27,90,89
36,41,91,78,25,16,74,39,27,89
36,41,91,78,25,16,74,88,27,89
36,41,42,87,58,49,23,21,6,89
36,41,42,87,58,49,23,18,12,89
36,42,81,75,58,94,49,18,12,89
36,41,91,78,25,16,74,39,12,89
36,41,42,75,58,49,11,18,12,89
36,41,91,78,25,11,18,22,12,89
36,41,96,0,25,16,74,3,12,89
36,41,91,78,75,58,49,18,12,89
36,41,96,0,25,16,82,88,27,89
36,41,91,78,75,59,49,18,12,89
36,41,91,78,25,11,18,21,6,89
36,41,96,0,25,16,29,3,12,89
36,41,96,0,25,16,74,88,90,89
36,41,91,78,59,11,18,6,12,89
36,41,91,75,49,11,18,6,12,89
36,42,87,81,75,49,18,6,55,89
36,42,91,0,25,11,18,6,55,89
36,41,96,0,25,16,74,39,27,89
36,41,96,0,25,16,74,88,27,89
36,41,91,78,59,11,18,6,55,89
36,41,91,75,49,11,18,6,55,89
36,41,14,96,0,82,88,90,44,89
36,41,96,0,25,16,74,39,12,89
36,42,81,75,58,49,23,18,6,89
36,42,75,49,23,18,22,3,12,89
36,10,66,5,95,49,18,6,55,89
36,42,81,75,58,49,11,18,12,89
36,45,41,42,75,49,18,21,6,89
36,42,81,75,58,49,23,21,6,89
36,42,81,75,58,49,23,18,12,89
36,45,14,0,25,16,88,26,90,89
36,42,81,58,75,49,18,22,12,89
36,41,91,78,0,82,88,27,90,89
36,41,42,87,58,49,18,12,27,89
36,42,91,75,58,49,18,6,55,89
36,45,14,0,25,16,88,39,27,89
36,42,81,58,75,49,18,21,6,89
36,41,91,78,0,82,88,27,12,89
36,41,42,87,58,49,18,12,6,89
36,42,81,87,94,49,23,21,6,89
36,45,14,0,25,16,88,39,12,89
36,42,81,87,94,49,23,18,12,89
36,41,42,91,96,0,82,88,90,89
36,42,75,58,49,11,86,18,6,89
36,41,42,91,0,25,11,18,6,89
36,41,42,87,94,49,18,6,12,89
36,41,42,75,58,49,18,12,6,89
36,41,42,91,78,25,11,18,6,89
36,41,42,91,96,0,82,88,27,89
36,42,75,58,49,11,86,22,12,89
36,42,75,58,49,11,86,18,12,89
36,41,42,91,0,25,16,88,90,89
36,41,42,91,0,25,11,18,12,89
36,41,42,87,94,49,18,6,55,89
36,41,42,91,78,0,82,88,90,89
36,41,42,91,78,25,16,88,90,89
36,41,42,91,78,25,11,18,12,89
36,41,42,91,0,25,82,88,90,89
36,41,42,91,0,25,16,88,27,89
36,41,42,91,78,59,11,18,6,89
36,41,42,91,78,0,82,88,27,89
36,41,42,91,78,25,82,88,90,89
36,41,42,91,78,25,16,88,27,89
36,41,42,91,0,25,86,3,12,89
36,41,42,91,0,25,82,88,27,89
36,41,42,91,78,4,11,18,6,89
36,41,42,91,78,59,49,18,6,89
36,41,42,91,78,59,11,18,12,89
36,41,42,91,78,25,86,3,12,89
36,41,42,91,78,25,82,88,27,89
36,41,42,91,0,25,29,3,12,89
36,41,42,91,0,25,86,18,6,89
36,42,75,49,18,86,3,22,12,89
36,42,91,78,25,86,3,39,27,89
36,41,42,91,78,75,49,18,6,89
36,41,42,91,78,4,11,18,12,89
36,41,42,91,78,59,49,18,12,89
36,41,42,91,78,25,29,3,12,89
36,41,42,91,78,25,86,18,6,89
36,41,42,91,0,25,86,22,12,89
36,41,42,91,0,25,86,18,12,89
36,42,91,78,25,86,3,22,12,89
36,42,91,78,25,86,3,39,12,89
36,41,42,91,78,75,49,18,12,89
36,42,75,49,18,86,3,39,12,89
36,41,42,91,78,25,86,22,12,89
36,41,42,91,78,25,86,18,12,89
36,42,91,75,81,58,49,18,12,89
36,10,42,81,75,49,18,6,55,89
36,10,66,5,48,1,69,99,55,89
36,41,42,91,0,82,16,88,90,89
36,42,81,58,94,49,18,22,12,89
36,41,91,78,25,16,88,27,90,89
36,41,96,0,25,82,16,88,27,89
36,41,42,75,49,11,18,6,55,89
36,45,41,91,0,82,88,90,44,89
36,42,91,78,25,82,88,26,90,89
36,41,42,91,0,82,16,88,27,89
36,42,81,58,94,49,18,21,6,89
36,41,91,78,25,16,88,27,12,89
36,42,91,75,59,49,18,6,55,89
36,42,81,75,59,4,11,18,12,89
36,10,42,75,49,95,23,18,6,89
36,42,91,78,25,82,88,39,27,89
36,41,91,78,75,49,23,21,6,89
36,41,91,78,75,49,23,18,12,89
36,41,42,8,5,48,20,69,99,89
36,41,91,96,0,82,88,27,90,89
36,42,91,75,78,59,11,18,6,89
36,42,91,75,78,0,82,88,27,89
36,10,42,75,49,95,1,69,99,89
36,10,42,75,49,95,23,21,6,89
36,10,42,75,49,95,23,18,12,89
36,42,91,78,25,82,88,39,12,89
36,41,42,8,87,94,49,18,6,89
36,41,42,8,5,95,23,18,6,89
36,41,42,8,5,48,1,69,99,89
36,41,91,96,0,82,88,27,12,89
36,42,91,75,78,4,11,18,6,89
36,42,91,75,78,59,49,18,6,89
36,42,91,75,78,59,11,18,12,89
36,10,42,75,49,95,1,21,6,89
36,41,42,8,87,58,49,18,6,89
36,41,42,8,87,94,49,18,12,89
36,41,91,78,25,82,88,90,27,89
36,41,42,8,5,94,49,18,6,89
36,41,42,8,5,95,49,18,6,89
36,41,42,8,5,95,23,21,6,89
36,41,42,8,5,95,23,18,12,89
36,41,42,8,5,48,1,21,6,89
36,42,91,75,78,4,11,18,12,89
36,42,91,75,78,59,49,18,12,89
36,10,42,75,49,59,11,18,12,89
36,41,42,8,87,58,49,18,12,89
36,41,91,78,25,82,88,90,44,89
36,42,91,75,78,25,86,3,12,89
36,41,42,8,5,94,49,18,12,89
36,41,96,0,25,16,88,39,27,89
36,42,91,75,78,25,82,88,27,89
36,41,42,8,5,95,1,69,99,89
36,41,42,8,5,95,49,18,12,89
36,42,91,96,0,82,88,26,90,89
36,41,42,81,58,94,49,18,6,89
36,42,91,78,25,29,3,12,27,89
36,41,14,0,82,88,27,12,6,89
36,42,81,58,49,23,18,6,12,89
36,42,81,75,59,49,23,18,6,89
36,45,41,14,0,82,88,27,12,89
36,42,81,75,59,49,11,18,12,89
36,41,42,81,58,49,11,18,6,89
36,42,91,75,78,25,11,18,6,89
36,42,91,75,78,25,86,18,6,89
36,41,96,0,25,16,88,39,12,89
36,42,75,49,18,12,6,32,99,89
36,45,14,0,82,88,90,44,62,89
36,42,91,0,82,16,88,90,44,89
36,41,42,8,5,95,1,21,6,89
36,42,91,75,49,18,23,21,6,89
36,41,42,75,59,4,11,18,12,89
36,42,91,75,49,18,86,22,12,89
36,42,91,96,0,82,88,39,27,89
36,41,42,81,58,75,49,18,6,89
36,41,91,42,75,49,18,22,12,89
36,45,41,91,75,49,18,6,55,89
36,41,42,81,58,94,49,18,12,89
36,42,91,78,25,29,3,12,6,89
36,42,87,5,48,20,69,99,55,89
36,42,81,58,49,23,18,6,55,89
36,42,81,75,59,49,23,21,6,89
36,42,81,75,59,49,23,18,12,89
36,42,75,59,49,11,86,3,12,89
36,42,75,59,11,18,6,55,99,89
36,42,75,49,11,86,3,12,27,89
36,64,45,14,0,82,88,90,44,89
36,41,42,81,58,49,23,18,6,89
36,41,42,75,59,49,23,18,6,89
36,42,81,75,59,11,18,21,6,89
36,41,42,81,58,49,11,18,12,89
36,42,91,75,78,25,29,3,12,89
36,42,91,75,78,25,11,18,12,89
36,42,91,78,25,86,18,6,12,89
36,42,91,75,78,25,86,22,12,89
36,42,91,75,78,25,86,18,12,89
36,41,42,75,59,49,11,18,12,89
36,42,75,49,18,12,6,32,55,89
36,41,91,78,59,11,86,3,12,89
36,41,42,81,75,49,18,6,12,89
36,41,96,0,25,86,3,22,12,89
36,41,96,0,25,86,3,39,12,89
36,41,42,91,0,82,88,27,90,89
36,41,96,0,25,82,88,39,27,89
36,42,81,87,94,49,18,6,55,89
36,42,91,96,0,82,88,39,12,89
36,10,42,91,75,58,49,18,6,89
36,10,42,91,75,59,49,18,6,89
36,41,42,81,58,75,49,18,12,89
36,41,91,42,75,49,18,21,6,89
36,41,91,0,78,75,49,18,6,89
36,42,75,59,49,23,18,6,12,89
36,41,91,78,4,11,18,6,12,89
36,10,42,75,49,18,6,55,99,89
36,10,42,91,75,59,11,18,12,89
36,42,8,5,95,94,49,18,6,89
36,42,75,49,18,11,86,22,12,89
36,42,8,5,95,48,1,69,99,89
36,41,91,75,49,11,86,3,12,89
36,42,75,59,49,11,86,18,6,89
36,42,75,49,11,86,3,12,6,89
36,41,42,81,58,49,23,21,6,89
36,41,42,81,58,49,23,18,12,89
36,42,81,58,49,11,86,3,12,89
36,42,75,59,49,18,6,55,99,89
36,42,91,75,49,18,21,32,99,89
36,41,42,75,59,49,23,21,6,89
36,41,42,75,59,49,23,18,12,89
36,41,42,81,58,49,18,12,27,89
36,41,96,0,25,4,11,18,12,89
36,42,8,5,95,1,69,21,6,89
36,42,8,5,95,1,69,57,62,89
36,42,91,78,25,86,18,6,55,89
36,41,96,0,25,29,86,3,12,89
36,42,75,59,11,18,12,39,27,89
36,41,91,78,59,49,18,6,12,89
36,41,91,78,59,11,18,12,27,89
36,64,45,14,0,82,88,39,12,89
36,41,91,78,59,11,49,18,6,89
36,41,91,78,59,11,86,18,6,89
36,41,42,81,75,49,18,6,55,89
36,41,96,0,25,29,16,88,27,89
36,42,8,5,95,49,18,21,6,89
36,41,42,91,0,82,88,27,12,89
36,41,42,87,5,95,23,18,12,89
36,42,87,81,58,49,18,6,55,89
36,41,96,0,25,82,88,39,12,89
36,42,91,75,49,95,23,18,6,89
36,10,42,91,75,58,49,18,12,89
36,41,42,87,94,95,23,18,6,89
36,42,75,59,49,11,18,12,27,89
36,41,42,75,49,18,21,32,55,89
36,10,42,91,75,59,49,18,12,89
36,42,81,58,49,18,22,12,6,89
36,41,91,0,78,25,11,18,6,89
36,41,42,87,94,49,11,18,6,89
36,42,91,75,49,59,11,18,12,89
36,42,87,94,49,18,22,12,6,89
36,45,14,0,25,29,3,12,6,89
36,41,91,0,78,75,49,18,12,89
36,42,75,59,49,23,18,6,55,89
36,41,96,0,25,29,3,22,12,89
36,45,14,0,25,86,18,12,6,89
36,41,91,78,4,11,18,6,55,89
36,42,91,78,59,11,18,12,6,89
36,41,91,0,25,11,86,3,12,89
36,10,8,42,91,75,49,18,6,89
36,41,91,0,25,16,88,90,27,89
36,45,14,0,82,88,27,90,44,89
36,10,8,42,75,49,18,12,27,89
36,42,75,49,11,86,22,12,27,89
36,10,8,87,58,49,18,12,27,89
36,41,96,0,25,29,3,39,12,89
36,42,91,78,75,49,18,6,55,89
36,42,8,5,95,94,49,18,12,89
36,41,91,75,58,49,18,6,55,89
36,10,42,75,59,49,18,12,6,89
36,42,8,5,95,48,1,21,6,89
36,42,87,94,95,1,21,32,6,89
36,41,91,78,0,82,88,26,90,89
36,42,75,49,18,23,1,21,6,89
36,41,91,75,49,11,86,18,6,89
36,42,75,59,49,11,86,22,12,89
36,42,75,59,49,11,86,18,12,89
36,42,81,75,59,49,18,21,6,89
36,10,8,42,75,59,11,18,6,89
36,42,75,59,49,18,12,6,55,89
36,41,91,75,49,23,21,6,55,89
36,42,81,58,49,11,86,18,6,89
36,42,75,49,18,23,21,32,99,89
36,42,91,75,49,18,21,32,55,89
36,10,42,91,75,49,23,18,6,89
36,41,91,78,25,82,16,88,90,89
36,10,42,91,75,49,11,18,12,89
36,41,42,81,58,49,18,12,6,89
36,42,8,5,95,1,69,32,6,89
36,41,42,75,59,11,18,12,6,89
36,42,8,5,95,1,20,69,99,89
36,42,8,5,95,1,23,21,6,89
36,41,96,0,25,29,74,3,12,89
36,10,8,42,75,49,11,18,6,89
36,42,81,58,49,11,18,12,27,89
36,42,75,59,49,18,22,12,27,89
36,41,96,0,25,82,88,90,44,89
36,42,8,5,95,1,23,18,12,89
36,41,96,0,25,29,86,18,6,89
36,42,81,87,5,94,49,18,6,89
36,42,87,5,48,1,69,99,55,89
36,42,81,87,5,48,1,69,99,89
36,41,91,78,59,49,18,6,55,89
36,41,91,78,59,11,18,12,6,89
36,41,91,96,0,82,88,26,90,89
36,42,87,94,49,11,18,6,55,89
36,41,91,78,59,11,49,18,12,89
36,42,81,87,5,95,23,18,6,89
36,41,91,78,59,11,86,22,12,89
36,41,91,78,59,11,86,18,12,89
36,41,42,75,59,11,18,21,6,89
36,42,81,87,5,95,49,18,12,89
36,41,91,78,25,16,88,26,90,89
36,10,8,87,58,49,18,6,12,89
36,41,42,87,81,58,49,18,6,89
36,41,42,87,5,48,20,69,99,89
36,41,42,87,5,95,49,18,6,89
36,42,75,91,0,82,88,90,44,89
36,41,42,87,5,95,23,21,6,89
36,41,42,87,5,95,23,18,6,89
36,42,8,5,95,1,21,69,99,89
36,41,42,87,58,49,18,22,12,89
36,42,87,5,95,49,23,18,6,89
36,42,8,5,95,1,21,18,12,89
36,42,91,75,49,95,1,69,99,89
36,42,91,75,49,95,23,21,6,89
36,42,91,75,49,95,23,18,12,89
36,41,42,87,94,58,49,18,6,89
36,41,42,87,94,95,49,18,6,89
36,41,42,87,94,95,23,21,6,89
36,42,75,49,23,18,86,3,12,89
36,42,75,49,11,18,12,27,90,89
36,41,42,87,94,49,18,12,27,89
36,41,91,78,25,86,18,12,27,89
36,42,87,5,95,49,11,18,12,89
36,41,42,87,94,95,23,18,12,89
36,42,75,59,49,11,18,12,6,89
36,41,42,75,49,18,21,32,6,89
36,45,64,10,42,75,49,18,12,89
36,41,91,0,78,59,11,18,6,89
36,45,84,10,42,75,49,18,6,89
36,41,91,0,78,25,16,88,90,89
36,42,75,49,23,18,21,69,99,89
36,41,91,0,78,25,11,18,12,89
36,41,42,87,94,49,23,18,6,89
36,41,42,87,94,49,11,18,12,89
36,45,14,0,82,88,90,33,44,89
36,41,91,0,82,88,90,44,62,89
36,45,84,67,14,0,82,88,27,89
36,42,75,58,49,11,18,12,6,89
36,41,96,0,25,86,29,3,12,89
36,42,8,5,95,23,1,69,99,89
36,41,91,0,25,11,49,18,6,89
36,41,91,0,25,11,86,18,6,89
36,42,91,78,25,0,82,88,90,89
36,42,8,5,95,23,49,18,12,89
36,10,8,42,87,58,49,18,6,89
36,10,8,42,91,0,82,88,90,89
36,41,96,0,25,86,11,18,12,89
36,10,8,42,91,75,49,18,12,89
36,41,96,0,82,16,88,39,12,89
36,41,91,0,25,16,88,90,44,89
36,10,8,5,48,20,83,37,62,89
36,42,91,78,25,29,16,88,90,89
36,41,91,78,25,86,22,12,27,89
36,41,96,0,25,86,22,3,12,89
36,45,84,66,5,94,49,18,6,89
36,10,8,42,75,49,18,12,6,89
36,42,75,49,11,86,22,12,6,89
36,45,84,66,5,48,1,69,99,89
36,10,8,87,58,49,18,12,6,89
36,41,96,0,25,86,22,18,12,89
36,42,91,78,25,29,3,39,27,89
36,42,91,75,49,18,22,12,6,89
36,42,87,94,95,1,21,32,99,89
36,42,81,87,58,75,49,18,12,89
36,41,91,78,0,82,88,39,27,89
36,42,8,5,95,23,21,69,99,89
36,10,8,5,48,20,69,57,99,89
36,41,91,78,25,29,3,12,27,89
36,10,42,75,49,23,1,21,6,89
36,42,8,5,95,23,21,18,12,89
36,41,91,75,49,11,86,22,12,89
36,41,91,75,49,11,86,18,12,89
36,45,84,66,5,95,1,69,99,89
36,45,84,66,5,95,49,18,12,89
36,10,8,42,75,58,49,18,6,89
36,41,96,0,82,88,74,39,12,89
36,41,96,0,25,86,18,21,6,89
36,10,8,42,75,59,49,18,6,89
36,10,8,42,75,59,11,18,12,89
36,42,81,58,49,11,86,22,12,89
36,42,81,58,49,11,86,18,12,89
36,42,75,59,11,18,6,32,99,89
36,42,87,94,49,18,6,55,99,89
36,42,81,58,49,18,6,55,99,89
36,42,75,49,95,23,18,12,27,89
36,42,91,75,49,18,12,6,55,89
36,42,87,5,95,94,49,18,6,89
36,42,8,5,95,23,18,21,6,89
36,42,75,49,18,23,21,32,55,89
36,42,91,75,49,18,21,32,6,89
36,10,42,91,75,49,23,21,6,89
36,42,87,5,95,48,1,69,99,89
36,10,42,91,75,49,23,18,12,89
36,41,14,0,91,75,49,18,6,89
36,41,91,78,25,82,16,88,27,89
36,41,42,91,0,82,88,26,90,89
36,41,14,0,78,59,49,18,6,89
36,41,14,0,78,25,82,88,90,89
36,42,8,5,95,1,69,32,99,89
36,41,14,0,78,25,16,88,90,89
36,10,8,5,95,49,11,18,6,89
36,41,42,81,87,94,49,18,6,89
36,10,42,91,75,49,18,6,55,89
36,41,96,0,25,29,74,88,90,89
36,10,42,75,49,23,21,69,99,89
36,10,8,42,75,49,23,18,6,89
36,10,8,42,75,49,11,18,12,89
36,42,81,58,49,11,18,12,6,89
36,41,42,81,75,59,11,18,6,89
36,10,42,75,49,23,21,18,12,89
36,45,67,76,47,70,50,26,90,89
36,42,75,59,49,18,22,12,6,89
36,45,67,76,47,70,50,33,44,89
36,41,96,0,25,29,86,22,12,89
36,42,87,5,95,1,69,21,6,89
36,41,96,0,25,29,86,18,12,89
36,41,42,81,75,49,11,18,6,89
36,10,8,5,94,49,18,12,27,89
36,42,91,78,25,86,18,12,27,89
36,42,87,5,95,1,69,57,62,89
36,42,87,58,49,95,23,18,6,89
36,42,81,87,5,94,49,18,12,89
36,42,81,87,5,48,1,21,6,89
36,42,87,5,94,49,18,6,55,89
36,42,87,58,49,59,11,18,12,89
36,41,91,96,0,82,88,39,27,89
36,41,91,0,82,25,11,18,6,89
36,41,42,91,75,49,18,6,55,89
36,10,42,91,0,82,88,90,44,89
36,10,42,75,49,23,18,21,6,89
36,42,87,58,49,23,21,6,55,89
36,42,81,87,5,95,23,21,6,89
36,42,81,87,5,95,23,18,12,89
36,42,75,49,11,25,29,3,12,89
36,42,91,78,25,86,22,12,27,89
36,45,67,76,47,93,51,79,44,89
36,42,87,5,95,49,18,21,6,89
36,41,91,78,25,16,88,39,27,89
36,42,81,87,58,49,23,21,6,89
36,10,8,87,58,49,18,6,55,89
36,10,8,5,48,1,21,6,12,89
36,42,81,87,58,49,23,18,12,89
36,41,42,87,81,75,49,18,6,89
36,41,42,87,81,58,49,18,12,89
36,42,87,5,95,1,20,69,99,89
36,41,14,0,25,11,49,18,6,89
36,41,42,87,5,94,49,18,6,89
36,41,42,87,5,48,1,69,99,89
36,41,14,0,25,11,86,18,6,89
36,41,42,91,75,49,18,22,12,89
36,42,75,49,11,86,3,39,27,89
36,42,75,49,95,1,21,6,12,89
36,41,42,81,75,49,18,12,27,89
36,42,87,5,95,1,23,21,6,89
36,41,42,87,5,95,1,69,99,89
36,41,42,87,5,95,49,18,12,89
36,42,87,5,95,1,23,18,12,89
36,42,75,78,4,59,49,18,12,89
36,42,8,5,95,1,21,32,6,89
36,41,14,0,82,88,27,39,12,89
36,41,42,87,58,49,18,21,6,89
36,42,87,5,95,1,21,69,99,89
36,42,75,78,4,25,86,3,12,89
36,42,87,5,95,49,23,21,6,89
36,42,87,5,95,49,23,18,12,89
36,41,91,0,82,16,74,88,27,89
36,42,75,59,49,95,1,21,6,89
36,42,87,5,95,1,21,18,12,89
36,42,75,78,4,25,82,88,27,89
36,42,91,75,49,95,1,21,6,89
36,10,66,5,48,1,20,69,99,89
36,42,91,96,0,25,16,88,90,89
36,10,8,5,95,23,49,18,6,89
36,42,91,96,0,25,82,88,90,89
36,42,91,96,0,25,16,88,27,89
36,10,8,5,95,23,1,69,99,89
36,10,8,5,95,23,49,18,12,89
36,42,91,96,0,25,86,3,12,89
36,42,91,96,0,25,82,88,27,89
36,10,8,5,95,23,1,21,6,89
36,42,91,96,0,25,29,3,12,89
36,42,91,96,0,25,86,18,6,89
36,10,66,5,48,1,23,21,6,89
36,42,91,96,0,25,86,22,12,89
36,42,91,96,0,25,86,18,12,89
