68,63,19,65,77,47,70,50,33,26,90
68,84,10,36,41,14,0,82,88,26,90
68,84,45,14,0,82,25,16,88,26,90
68,63,40,72,65,47,93,52,79,44,90
68,63,40,19,93,52,51,79,53,33,90
68,67,76,77,47,93,52,79,53,33,90
68,67,76,77,47,93,30,70,50,26,90
68,80,7,40,77,47,70,50,26,88,90
68,67,76,77,47,93,51,13,79,44,90
68,63,40,19,93,52,38,71,50,26,90
68,63,40,72,65,47,70,71,50,26,90
68,63,40,19,93,52,38,53,50,26,90
68,67,76,77,47,93,70,50,53,33,90
68,67,76,77,47,93,51,79,53,33,90
68,63,40,19,93,52,38,50,53,33,90
68,80,76,77,47,70,71,50,53,33,90
68,63,28,73,24,2,93,52,79,44,90
68,80,76,77,47,93,70,50,33,26,90
68,66,5,95,1,23,18,12,27,88,90
68,63,19,47,70,71,50,53,33,26,90
68,63,28,73,24,2,51,13,79,44,90
68,63,19,2,93,70,71,50,53,33,90
68,63,19,93,52,53,33,44,62,89,90
68,63,19,73,24,13,85,37,79,44,90
68,63,19,73,24,13,51,52,53,33,90
68,67,76,47,93,51,79,62,44,33,90
68,63,28,19,2,51,79,44,33,26,90
68,80,76,47,65,19,93,70,50,26,90
68,63,28,73,24,2,51,79,53,33,90
68,63,40,72,77,47,70,50,53,33,90
68,63,19,73,24,13,51,79,53,33,90
68,67,84,45,41,42,91,0,82,88,90
68,67,80,63,19,93,70,50,26,88,90
68,63,19,2,51,79,52,53,33,26,90
68,63,40,72,19,65,47,70,50,26,90
68,63,40,72,19,93,51,79,33,26,90
68,67,84,45,41,91,96,0,82,88,90
68,67,84,45,41,91,0,25,82,88,90
68,80,76,47,19,93,70,71,50,26,90
68,67,84,45,41,91,0,82,16,88,90
68,63,28,73,24,2,13,79,53,33,90
68,63,28,73,2,13,79,44,33,26,90
68,84,45,14,0,82,16,74,88,26,90
68,63,28,73,24,83,85,13,79,44,90
68,63,28,73,24,83,69,57,62,44,90
68,67,14,0,25,29,86,18,6,89,90
68,63,28,73,24,83,69,99,62,44,90
68,63,28,73,24,83,57,37,79,44,90
68,63,40,19,93,51,79,33,26,88,90
68,63,19,2,51,79,37,62,44,33,90
68,63,40,72,19,93,52,79,44,33,90
68,63,28,73,24,83,57,99,62,44,90
68,67,76,77,47,70,15,38,53,33,90
68,63,19,93,30,52,79,53,33,26,90
68,67,76,77,47,70,71,38,50,33,90
68,63,40,72,19,2,13,37,79,44,90
68,84,10,8,42,91,0,82,88,26,90
68,63,19,2,51,52,53,33,50,26,90
68,67,14,96,0,82,88,27,12,89,90
68,67,76,77,47,70,71,50,53,33,90
68,67,76,47,93,51,13,79,33,26,90
68,80,76,47,19,73,24,13,79,33,90
68,80,46,77,47,70,50,26,88,27,90
68,84,10,36,42,91,0,82,88,26,90
68,67,76,77,47,93,52,79,33,26,90
68,67,76,77,47,93,52,79,44,33,90
68,67,76,47,93,51,79,53,33,26,90
68,63,40,19,47,93,51,79,44,33,90
68,80,76,47,19,93,51,79,44,33,90
68,63,19,93,70,71,50,33,79,44,90
68,84,45,67,14,0,82,88,39,27,90
68,63,40,72,19,2,51,79,44,33,90
68,63,19,73,24,13,37,57,62,89,90
68,80,76,47,19,2,13,37,79,44,90
68,66,5,48,1,21,18,12,27,88,90
68,63,40,72,19,93,47,70,50,26,90
68,63,28,73,24,83,57,62,79,44,90
68,63,19,73,24,13,37,62,79,44,90
68,63,40,72,19,47,70,50,53,33,90
68,63,19,73,24,13,37,79,53,33,90
68,61,63,19,2,13,79,52,53,33,90
68,67,80,63,19,93,70,50,33,26,90
68,67,14,0,78,25,16,88,26,33,90
68,66,5,95,1,21,6,12,27,88,90
68,80,76,47,19,93,51,13,79,44,90
68,67,14,0,78,25,16,29,74,88,90
68,63,19,93,51,79,44,62,89,27,90
68,67,14,0,78,25,16,74,39,88,90
68,61,63,19,2,13,79,62,99,89,90
68,63,19,93,2,51,79,44,33,26,90
68,80,63,19,2,13,51,79,33,26,90
68,63,28,73,24,83,37,62,79,44,90
68,80,76,47,19,93,70,50,53,33,90
68,80,76,47,19,93,70,50,26,88,90
68,63,19,73,24,85,13,79,44,33,90
68,80,67,76,47,93,70,71,50,26,90
68,67,76,77,47,93,52,53,33,26,90
68,67,80,63,19,93,51,79,44,33,90
68,63,40,72,19,93,51,79,53,33,90
68,66,5,94,49,18,12,27,88,26,90
68,67,14,0,25,29,3,74,16,88,90
68,80,76,47,70,50,53,33,79,44,90
68,67,14,0,25,29,3,12,39,88,90
68,80,67,76,47,93,30,70,50,26,90
68,80,67,76,47,93,51,13,79,44,90
68,80,7,97,77,47,70,50,33,26,90
68,63,19,73,31,83,37,62,89,27,90
68,80,76,47,19,2,93,52,79,44,90
68,80,67,76,47,93,70,50,53,33,90
68,80,76,47,19,2,51,13,79,44,90
68,80,67,76,47,93,51,79,53,33,90
68,84,45,41,91,78,4,25,82,88,90
68,67,76,77,47,93,70,50,26,88,90
68,67,14,0,25,82,88,26,33,44,90
68,67,14,0,25,16,29,74,88,26,90
68,80,7,46,77,47,70,50,33,26,90
68,84,45,41,91,78,25,82,16,88,90
68,80,76,47,19,2,13,79,53,33,90
68,67,14,0,25,16,74,39,12,27,90
68,84,45,41,91,78,25,0,82,88,90
68,63,19,2,51,79,33,50,26,88,90
68,80,76,47,19,93,30,70,50,33,90
68,84,45,41,91,78,25,16,82,88,90
68,80,67,76,47,93,52,51,79,44,90
68,80,7,40,77,76,47,70,50,26,90
68,80,67,76,47,93,52,53,50,26,90
68,84,10,42,36,45,14,0,82,88,90
68,67,80,63,19,93,52,79,44,33,90
68,63,19,93,70,71,50,33,26,88,90
68,84,10,36,41,96,0,82,88,26,90
68,67,14,0,25,29,3,12,27,88,90
68,63,19,2,51,13,79,44,33,26,90
68,63,40,72,65,47,70,50,33,26,90
68,80,7,40,77,47,93,52,79,44,90
68,80,76,47,19,93,51,79,53,33,90
68,84,10,42,75,78,0,25,82,88,90
68,84,10,42,75,78,0,82,16,88,90
68,80,76,77,47,70,50,26,88,27,90
68,66,5,48,1,23,18,12,27,88,90
68,67,14,0,25,29,3,22,12,27,90
68,84,10,42,41,96,14,0,82,88,90
68,80,7,40,77,47,70,71,50,26,90
68,84,10,42,41,96,0,25,82,88,90
68,84,10,42,41,96,0,82,16,88,90
68,67,76,77,47,93,51,79,44,33,90
68,63,19,73,24,13,51,79,44,33,90
68,63,19,93,52,79,33,26,88,27,90
68,80,76,47,19,2,51,79,53,33,90
68,84,10,42,75,49,11,25,82,88,90
68,63,28,73,24,2,51,79,44,33,90
68,80,76,47,19,93,52,51,79,44,90
68,67,80,63,19,93,51,79,33,26,90
68,67,76,77,47,70,71,50,26,88,90
68,80,7,97,77,47,70,50,53,33,90
68,84,10,42,75,78,4,25,82,88,90
68,80,76,47,19,93,52,53,50,26,90
68,80,76,47,19,93,52,79,53,33,90
68,84,10,42,75,78,25,82,16,88,90
68,84,10,42,41,45,14,0,82,88,90
68,84,45,67,14,0,82,88,26,33,90
68,80,7,40,19,47,70,50,33,26,90
68,63,40,19,47,93,70,50,33,26,90
68,67,14,0,25,29,3,39,74,88,90
68,84,10,42,41,91,96,0,82,88,90
68,84,10,42,41,91,0,25,82,88,90
68,63,40,19,93,52,53,38,50,26,90
68,84,10,42,41,91,0,82,16,88,90
68,84,10,42,75,59,78,0,82,88,90
68,63,19,73,24,13,37,79,44,33,90
68,63,19,93,70,50,33,79,44,89,90
68,84,10,42,75,91,96,0,82,88,90
68,84,10,42,75,91,0,25,82,88,90
68,80,7,46,77,47,70,50,53,33,90
68,84,10,42,75,91,0,82,16,88,90
68,84,10,42,75,49,18,22,12,27,90
68,63,19,2,51,52,53,33,44,89,90
68,63,40,19,47,93,30,70,50,33,90
68,67,45,41,14,0,82,25,16,88,90
68,84,10,42,75,49,18,6,12,27,90
68,84,10,42,75,49,18,12,39,88,90
68,67,45,41,14,0,82,16,74,88,90
68,84,10,42,75,78,25,0,82,88,90
68,84,10,42,75,78,25,16,82,88,90
68,67,14,0,25,16,74,39,88,26,90
68,63,40,19,93,52,53,79,62,44,90
68,80,67,76,47,93,52,79,53,33,90
68,67,14,45,36,42,91,0,82,88,90
68,63,40,19,47,93,51,13,79,44,90
68,63,19,93,2,13,79,33,50,26,90
68,67,14,45,41,96,91,0,82,88,90
68,63,19,47,70,93,51,79,33,26,90
68,84,10,42,41,91,0,82,88,26,90
68,80,76,47,70,50,53,33,26,88,90
68,63,19,93,2,13,79,33,26,88,90
68,67,45,14,0,82,88,39,27,89,90
68,80,7,40,19,47,70,50,26,88,90
68,80,7,40,19,93,52,79,44,33,90
68,67,14,45,41,96,0,25,82,88,90
68,67,14,45,41,96,0,82,16,88,90
68,63,40,72,19,2,51,79,33,26,90
68,67,14,0,25,29,74,16,82,88,90
68,67,14,45,41,42,91,0,82,88,90
68,63,40,19,47,93,70,50,53,33,90
68,67,14,45,41,91,96,0,82,88,90
68,67,14,45,41,91,0,25,82,88,90
68,63,28,19,93,52,53,33,50,26,90
68,67,14,45,41,91,0,82,16,88,90
68,63,80,76,47,70,50,33,79,44,90
68,84,45,41,14,0,82,88,26,33,90
68,63,40,72,19,93,52,53,33,26,90
68,66,5,48,1,21,6,12,27,88,90
68,61,63,19,2,51,79,52,53,33,90
68,67,14,0,25,29,74,3,12,89,90
68,63,40,72,65,47,70,50,53,33,90
68,66,84,67,80,76,47,70,50,26,90
68,66,84,67,45,41,14,0,82,88,90
68,63,40,72,19,93,52,79,33,26,90
68,63,40,72,19,2,93,52,79,44,90
68,66,84,67,45,14,96,0,82,88,90
68,66,84,67,45,14,0,25,82,88,90
68,66,84,67,45,14,0,82,16,88,90
68,61,63,19,2,51,79,62,99,89,90
68,63,28,19,47,93,70,50,33,26,90
68,67,80,76,77,47,70,50,26,88,90
68,84,67,14,0,82,88,26,33,44,90
68,63,19,2,93,47,70,71,50,26,90
68,66,84,67,76,47,70,50,53,33,90
68,63,40,72,19,2,51,13,79,44,90
68,84,45,41,14,96,91,0,82,88,90
68,84,45,41,14,96,0,25,82,88,90
68,63,19,73,2,51,13,79,44,33,90
68,63,28,19,47,93,30,70,50,33,90
68,84,45,41,14,96,0,82,16,88,90
68,66,5,48,1,95,49,18,6,89,90
68,63,28,19,47,93,51,13,79,44,90
68,66,5,48,1,20,83,37,79,44,90
68,66,5,48,1,20,69,57,62,44,90
68,63,40,19,93,52,51,79,33,26,90
68,63,19,73,2,93,52,79,44,33,90
68,63,40,72,19,2,13,79,53,33,90
68,66,5,48,1,20,69,99,62,44,90
68,63,28,73,24,85,37,62,79,44,90
68,67,14,0,25,29,74,39,12,27,90
68,66,5,48,1,23,49,18,12,27,90
68,66,5,48,1,23,21,18,12,27,90
68,63,19,2,93,70,71,50,26,88,90
68,63,40,72,19,93,52,51,79,44,90
68,66,5,48,1,23,21,6,12,27,90
68,84,45,41,14,0,78,25,16,88,90
68,63,40,19,93,52,38,50,26,88,90
68,63,19,93,51,13,79,33,26,88,90
68,84,45,41,14,0,25,82,16,88,90
68,84,10,42,41,96,0,82,88,26,90
68,80,67,76,47,93,70,50,26,88,90
68,80,76,47,19,2,13,79,44,33,90
68,63,40,72,19,93,52,53,50,26,90
68,80,7,63,19,47,70,50,26,88,90
68,67,14,41,96,91,78,25,16,88,90
68,67,14,41,96,91,0,25,82,88,90
68,63,19,2,93,47,70,50,53,33,90
68,67,14,41,96,91,0,82,16,88,90
68,84,45,41,14,0,25,29,16,88,90
68,63,19,73,2,51,79,53,33,26,90
68,63,40,72,19,93,52,79,53,33,90
68,84,45,41,14,0,25,16,82,88,90
68,63,28,19,47,93,51,79,53,33,90
68,63,19,2,93,30,15,38,50,26,90
68,66,5,48,1,23,18,22,12,27,90
68,66,5,48,1,23,18,6,12,27,90
68,63,40,19,93,52,53,79,44,33,90
68,80,67,14,96,91,0,82,88,26,90
68,63,19,2,93,30,70,71,50,26,90
68,63,19,93,52,79,62,89,12,27,90
68,80,67,76,47,70,71,50,53,33,90
68,80,46,77,76,47,70,50,26,88,90
68,63,19,93,2,13,79,62,99,89,90
68,80,7,63,40,19,2,13,79,33,90
68,84,67,14,96,0,82,88,26,33,90
68,63,19,2,93,30,52,51,79,44,90
68,66,5,95,23,21,32,99,62,44,90
68,66,5,48,1,23,18,12,39,88,90
68,63,19,2,93,30,52,53,50,26,90
68,66,5,95,23,21,32,69,99,89,90
68,66,5,95,23,21,32,55,99,89,90
68,84,10,42,75,78,0,82,88,26,90
68,80,76,47,70,50,53,33,44,89,90
68,67,14,0,25,29,3,39,88,26,90
68,80,7,63,19,47,93,52,79,44,90
68,84,10,42,91,41,14,0,82,88,90
68,63,19,2,93,30,52,79,53,33,90
68,63,19,2,93,30,70,50,53,33,90
68,84,10,42,91,78,0,25,82,88,90
68,84,10,42,91,78,0,82,16,88,90
68,67,14,0,25,29,16,88,26,33,90
68,63,19,73,24,13,79,53,33,26,90
68,67,14,41,96,0,78,25,16,88,90
68,80,7,63,19,47,70,71,50,26,90
68,80,46,77,47,93,52,79,44,33,90
68,67,14,41,96,0,25,82,16,88,90
68,84,10,42,91,78,4,25,82,88,90
68,84,45,41,91,78,25,82,88,26,90
68,80,76,47,19,93,51,79,33,26,90
68,63,40,19,47,70,50,26,88,27,90
68,63,19,2,93,51,13,37,79,44,90
68,84,10,42,91,78,25,82,16,88,90
68,67,80,76,47,93,52,79,44,33,90
68,67,14,41,96,0,25,29,16,88,90
68,67,14,41,96,0,25,16,82,88,90
68,80,67,76,47,93,51,79,44,33,90
68,63,28,19,47,93,70,50,53,33,90
68,84,10,42,91,78,25,0,82,88,90
68,84,10,42,91,78,25,16,82,88,90
68,80,7,40,97,77,47,70,50,26,90
68,80,67,45,14,0,82,88,39,27,90
68,66,5,48,1,21,69,57,62,44,90
68,66,5,48,1,21,32,99,89,27,90
68,61,63,19,2,13,79,62,44,33,90
68,84,10,42,75,91,0,82,88,26,90
68,67,14,0,25,29,74,39,88,26,90
68,80,7,40,77,47,70,50,33,26,90
68,80,63,40,19,2,13,79,33,26,90
68,66,5,48,1,21,69,99,62,44,90
68,63,28,73,2,13,79,62,99,89,90
68,66,5,94,49,18,12,27,89,44,90
68,66,5,48,1,21,23,18,12,27,90
68,63,40,19,47,93,51,79,33,26,90
68,67,14,0,25,29,74,16,88,26,90
68,63,19,2,93,51,13,79,53,33,90
68,66,5,48,1,21,32,6,12,27,90
68,66,84,67,14,0,25,29,16,88,90
68,80,7,40,19,47,93,52,79,44,90
68,66,84,67,14,0,25,16,82,88,90
68,67,45,41,14,0,78,25,16,88,90
68,63,19,2,93,51,13,79,44,33,90
68,66,5,95,49,18,6,89,27,88,90
68,80,7,40,19,47,70,71,50,26,90
68,66,5,48,1,21,32,99,62,44,90
68,66,5,48,1,21,18,22,12,27,90
68,67,45,41,14,0,25,82,16,88,90
68,66,5,48,1,21,18,6,12,27,90
68,66,5,48,1,21,32,69,99,89,90
68,80,67,14,0,82,88,26,33,44,90
68,63,19,2,93,51,52,38,50,33,90
68,66,5,48,1,21,32,55,99,89,90
68,61,63,19,93,51,79,33,50,26,90
68,80,46,77,47,70,71,50,26,88,90
68,63,19,2,93,51,52,53,50,26,90
68,63,19,47,70,93,51,13,79,44,90
68,61,63,19,2,51,79,62,44,33,90
68,67,14,45,41,96,0,82,88,26,90
68,63,19,2,93,47,70,50,26,88,90
68,80,7,40,77,47,70,50,53,33,90
68,63,19,2,93,51,52,79,53,33,90
68,84,67,14,0,91,78,25,16,88,90
68,67,80,76,47,70,71,50,26,88,90
68,84,67,14,0,78,4,25,16,88,90
68,67,45,41,14,0,25,29,16,88,90
68,84,10,42,75,49,18,6,89,27,90
68,67,45,41,14,0,25,16,82,88,90
68,84,67,14,0,78,25,16,82,88,90
68,63,19,47,70,93,30,52,53,33,90
68,66,5,94,49,18,12,27,39,88,90
68,63,40,19,93,52,79,37,62,44,90
68,63,19,47,70,93,52,53,50,26,90
68,63,80,76,47,70,50,33,26,88,90
68,66,5,95,23,18,12,27,88,26,90
68,63,40,19,47,70,15,38,53,33,90
68,63,19,47,70,93,51,79,53,33,90
68,84,67,14,0,78,25,29,16,88,90
68,67,14,96,0,82,88,26,50,33,90
68,84,67,14,0,78,25,82,16,88,90
68,63,19,47,70,93,52,51,79,44,90
68,80,76,47,19,2,51,79,33,26,90
68,63,7,40,19,2,51,79,33,26,90
68,63,40,19,47,70,71,38,50,33,90
68,67,14,41,96,0,82,25,16,88,90
68,63,19,2,13,79,52,38,50,26,90
68,67,14,41,96,0,82,16,74,88,90
68,63,19,47,70,93,52,79,53,33,90
68,66,5,48,1,21,32,6,89,27,90
68,63,19,93,52,79,62,89,27,88,90
68,80,67,45,14,0,82,88,26,33,90
68,63,19,2,13,37,79,44,89,27,90
68,63,19,2,13,79,52,53,50,26,90
68,66,5,48,1,21,18,12,39,88,90
68,63,19,47,70,30,52,51,79,44,90
68,80,7,63,19,47,70,50,33,26,90
68,63,40,19,93,52,79,62,99,89,90
68,63,28,19,73,31,83,37,62,89,90
68,67,14,0,25,29,74,39,27,88,90
68,63,19,47,70,30,52,38,50,26,90
68,63,19,47,70,30,52,51,79,33,90
68,80,7,63,19,47,70,50,33,44,90
68,63,28,19,73,31,20,69,99,89,90
68,63,28,19,73,31,83,57,62,44,90
68,63,28,19,73,31,83,37,79,44,90
68,63,28,19,73,31,83,37,62,44,90
68,67,14,0,25,29,74,39,27,89,90
68,63,19,47,70,30,52,38,53,33,90
68,63,19,47,70,30,52,38,50,33,90
68,63,28,19,73,31,24,13,79,44,90
68,63,28,19,73,31,83,69,99,89,90
68,63,28,19,73,31,83,57,99,89,90
68,63,28,19,73,31,83,57,62,89,90
68,63,28,19,73,31,83,37,79,33,90
68,63,28,19,73,31,24,13,79,33,90
68,63,40,19,47,93,51,79,53,33,90
68,63,28,19,73,24,85,13,79,44,90
68,63,28,19,73,24,13,37,79,44,90
68,63,40,19,47,70,71,50,26,88,90
68,63,19,2,13,79,51,52,53,33,90
68,63,40,19,47,93,51,79,62,44,90
68,63,28,19,73,24,83,37,79,44,90
68,63,28,19,73,24,85,37,79,44,90
68,63,28,19,73,24,85,13,79,33,90
68,63,28,19,73,24,13,51,79,44,90
68,63,28,19,73,24,13,37,62,44,90
68,63,28,19,73,24,13,37,79,33,90
68,63,40,19,47,70,71,50,26,33,90
68,63,40,19,47,93,51,79,62,89,90
68,63,28,19,73,24,2,13,79,44,90
68,63,28,19,73,24,83,57,62,44,90
68,63,28,19,73,24,83,37,62,44,90
68,63,28,19,73,24,83,37,79,33,90
68,63,28,19,73,24,85,37,62,44,90
68,63,28,19,73,24,85,37,79,33,90
68,63,28,19,73,24,13,51,79,33,90
68,63,28,19,73,24,13,37,62,89,90
68,63,28,19,73,24,2,51,79,44,90
68,63,28,19,73,24,2,13,79,33,90
68,63,28,19,73,24,83,69,99,89,90
68,63,28,19,73,24,83,57,99,89,90
68,63,28,19,73,24,83,57,62,89,90
68,63,28,19,73,24,83,37,62,89,90
68,63,28,19,73,24,85,37,62,89,90
68,63,28,19,73,24,2,51,79,33,90
68,63,19,47,70,30,52,79,53,33,90
68,84,45,41,14,0,25,82,88,26,90
68,66,5,95,49,18,12,27,88,26,90
68,63,19,2,13,79,37,57,62,89,90
68,63,28,19,73,24,13,79,53,33,90
68,63,19,47,70,30,52,79,62,44,90
68,84,45,41,14,0,25,82,88,27,90
68,63,28,19,73,2,93,52,79,44,90
68,63,19,2,13,79,37,57,99,89,90
68,63,19,2,13,79,37,57,62,44,90
68,63,28,19,73,24,13,79,62,44,90
68,63,19,47,70,30,52,79,62,89,90
68,63,28,19,73,2,24,13,79,44,90
68,63,28,19,73,2,93,70,50,26,90
68,63,28,19,73,2,93,52,53,33,90
68,63,28,19,73,2,93,52,79,33,90
68,63,28,19,73,24,13,79,62,89,90
68,63,28,19,73,2,24,13,79,33,90
68,63,28,19,73,2,93,51,79,44,90
68,63,28,19,73,2,93,70,50,33,90
68,84,67,76,47,70,50,26,88,27,90
68,63,28,19,73,2,51,13,79,44,90
68,63,40,72,19,2,51,79,53,33,90
68,63,28,19,73,2,93,51,79,33,90
68,66,5,95,23,21,6,89,27,88,90
68,63,19,2,93,70,50,38,53,33,90
68,63,28,19,73,2,51,52,79,44,90
68,63,28,19,73,2,51,13,79,33,90
68,63,40,72,19,2,51,79,62,44,90
68,84,45,41,14,0,82,25,16,88,90
68,84,45,41,14,0,82,16,74,88,90
68,63,28,19,73,2,51,52,53,33,90
68,63,28,19,73,2,51,52,79,33,90
68,63,40,72,19,2,51,79,62,89,90
68,63,19,2,93,70,50,53,79,33,90
68,63,28,19,73,2,51,79,53,33,90
68,63,28,19,73,2,13,79,53,33,90
68,66,5,48,1,21,69,99,89,27,90
68,63,19,2,93,30,70,50,26,88,90
68,63,19,2,93,70,50,53,79,44,90
68,63,28,19,73,2,51,79,62,44,90
68,63,28,19,73,2,13,79,62,44,90
68,66,5,48,1,21,69,99,89,44,90
68,63,19,2,93,30,70,50,26,33,90
68,80,7,63,19,93,52,79,44,33,90
68,63,28,19,73,2,51,79,62,89,90
68,63,28,19,73,2,13,79,62,89,90
68,63,19,65,47,70,50,33,79,44,90
68,80,76,54,67,45,14,0,82,88,90
68,80,7,63,19,93,52,79,44,89,90
68,80,76,54,67,14,96,0,82,88,90
68,63,19,2,13,79,37,62,99,89,90
68,80,76,54,67,14,0,25,82,88,90
68,80,76,54,67,14,0,82,16,88,90
68,63,19,73,2,13,79,53,33,26,90
68,63,19,93,52,53,33,50,26,88,90
68,63,19,47,70,15,30,52,53,33,90
68,80,76,54,67,14,0,25,16,88,90
68,63,19,47,70,15,71,38,50,33,90
68,63,19,73,2,13,79,53,33,44,90
68,63,28,19,2,51,13,79,33,26,90
68,63,19,47,70,15,30,52,79,44,90
68,63,19,2,93,51,79,53,50,26,90
68,63,19,47,70,15,71,38,53,33,90
68,63,19,47,70,15,71,38,50,26,90
68,63,28,19,2,51,13,79,33,44,90
68,63,19,47,70,15,30,52,79,33,90
68,63,19,2,93,51,79,53,50,33,90
68,63,19,47,70,15,52,51,79,44,90
68,84,10,42,91,78,25,82,88,26,90
68,63,28,19,47,93,51,79,33,26,90
68,63,19,93,52,79,33,50,26,88,90
68,63,19,2,51,79,62,57,99,89,90
68,63,19,47,70,15,52,38,50,26,90
68,63,19,47,70,15,52,51,79,33,90
68,84,10,42,91,78,25,82,88,27,90
68,63,28,19,47,93,51,79,33,44,90
68,63,19,47,70,15,71,50,53,33,90
68,63,19,47,70,15,52,38,53,33,90
68,63,19,47,70,15,52,38,50,33,90
68,63,19,2,51,79,62,99,55,89,90
68,63,19,47,70,15,52,79,53,33,90
68,80,67,76,47,70,50,38,53,33,90
68,67,14,41,96,0,25,82,88,26,90
68,80,7,63,19,47,70,50,53,33,90
68,80,67,76,47,70,50,53,79,33,90
68,63,19,47,70,15,52,79,62,44,90
68,84,10,42,91,78,0,82,88,26,90
68,67,14,41,96,0,25,82,88,27,90
68,66,5,95,49,18,12,89,27,88,90
68,80,67,76,47,70,50,53,79,44,90
68,63,19,47,70,15,52,79,62,89,90
68,84,10,42,91,78,0,82,88,27,90
68,63,19,2,93,47,70,50,33,26,90
68,66,5,48,95,49,18,12,27,88,90
68,66,5,48,95,23,18,12,27,88,90
68,66,5,48,95,49,18,6,89,27,90
68,63,19,2,93,47,70,50,33,44,90
68,66,5,48,95,49,18,12,27,89,90
68,66,5,48,95,23,18,12,27,89,90
68,66,5,48,95,49,18,6,89,44,90
68,84,66,5,48,1,21,6,89,27,90
68,84,66,5,95,1,21,6,89,27,90
68,92,17,28,19,47,70,50,26,88,90
68,92,17,5,94,49,18,12,89,27,90
68,84,66,5,48,1,21,6,89,44,90
68,84,66,5,95,1,21,6,89,44,90
68,92,17,28,19,47,70,50,26,33,90
68,92,17,5,94,49,18,12,89,44,90
68,92,17,5,95,49,18,12,89,27,90
68,84,64,36,41,14,0,82,88,26,90
68,80,76,47,93,30,52,53,33,26,90
68,67,14,41,91,0,82,88,26,33,90
68,92,17,5,95,49,18,12,89,44,90
68,84,64,36,41,14,0,82,88,27,90
68,80,76,47,93,30,52,53,33,44,90
68,61,63,19,47,93,70,71,50,26,90
68,63,19,47,93,51,52,79,44,33,90
68,80,46,76,47,70,71,50,26,88,90
68,63,19,2,93,51,79,52,53,33,90
68,61,63,19,47,93,70,71,50,33,90
68,63,19,47,93,51,52,79,44,89,90
68,80,46,76,47,70,71,50,26,33,90
68,63,19,2,93,51,79,37,62,44,90
68,61,63,19,47,93,52,51,79,44,90
68,80,7,63,19,93,70,50,26,88,90
68,61,63,19,47,93,52,53,50,26,90
68,63,19,2,93,51,79,37,62,89,90
68,61,63,19,47,93,52,38,50,26,90
68,61,63,19,47,93,52,51,79,33,90
68,80,7,63,19,93,70,50,26,33,90
68,61,63,19,47,93,52,53,79,44,90
68,61,63,19,47,93,52,53,50,33,90
68,61,63,19,47,93,52,38,53,33,90
68,61,63,19,47,93,52,38,50,33,90
68,61,63,19,47,93,52,53,79,33,90
68,61,63,19,47,93,52,79,53,33,90
68,63,19,47,93,51,13,79,44,33,90
68,80,7,40,19,93,52,53,33,26,90
68,80,63,19,93,70,71,50,53,33,90
68,61,63,19,47,93,52,79,62,44,90
68,63,19,47,93,51,13,79,44,89,90
68,80,7,40,19,93,52,53,33,44,90
68,67,14,41,91,0,82,88,39,27,90
68,61,63,19,47,93,52,79,62,89,90
68,61,63,19,47,93,30,70,50,33,90
68,80,7,63,19,93,52,79,33,26,90
68,61,63,19,47,93,51,13,79,44,90
68,63,28,43,31,83,37,62,44,33,90
68,61,63,19,47,93,2,13,79,33,90
68,61,63,19,47,93,30,52,79,44,90
68,61,63,19,47,93,30,70,50,26,90
68,80,7,63,19,93,52,79,33,44,90
68,61,63,19,47,93,51,52,79,44,90
68,61,63,19,47,93,51,13,79,33,90
68,63,28,43,31,83,37,62,44,89,90
68,61,63,19,47,93,2,51,79,44,90
68,61,63,19,47,93,2,13,79,44,90
68,61,63,19,47,93,30,52,53,33,90
68,61,63,19,47,93,30,52,79,33,90
68,61,63,19,47,93,51,52,53,33,90
68,61,63,19,47,93,51,52,79,33,90
68,61,63,19,47,93,2,51,79,33,90
68,63,28,19,93,52,53,79,44,33,90
68,67,76,47,70,30,15,38,53,33,90
68,61,63,19,47,93,70,50,53,33,90
68,61,63,19,47,93,51,79,53,33,90
68,63,28,19,93,52,53,79,44,89,90
68,67,76,47,70,30,93,51,79,33,90
68,67,76,47,70,30,15,52,53,33,90
68,67,76,47,70,30,15,38,50,26,90
68,61,63,19,47,93,51,79,62,44,90
68,67,76,47,70,30,93,52,53,33,90
68,67,76,47,70,30,93,51,79,44,90
68,67,76,47,70,30,15,71,50,26,90
68,67,76,47,70,30,15,52,79,44,90
68,67,76,47,70,30,15,38,50,33,90
68,61,63,19,47,93,51,79,62,89,90
68,67,76,47,70,30,93,52,79,44,90
68,67,76,47,70,30,15,71,50,33,90
68,67,76,47,70,30,15,52,79,33,90
68,63,40,19,2,51,79,44,89,27,90
68,67,76,47,70,30,93,52,79,33,90
68,80,63,19,93,52,79,33,26,88,90
68,80,46,76,47,70,50,53,33,26,90
68,67,45,41,91,0,82,88,26,33,90
68,80,63,19,93,70,71,50,33,26,90
68,80,63,19,2,51,79,44,33,26,90
68,80,46,76,47,70,50,53,33,44,90
68,80,63,40,77,47,70,50,26,88,90
68,80,63,19,93,70,71,50,33,44,90
68,84,67,14,0,25,16,88,39,27,90
68,61,63,19,93,70,50,33,79,44,90
68,80,63,40,77,47,70,50,26,33,90
68,80,63,40,19,2,13,37,79,44,90
68,63,40,19,93,52,79,33,26,88,90
68,63,19,47,70,15,38,50,53,33,90
68,63,28,19,2,13,79,44,33,26,90
68,80,63,40,19,2,13,51,79,44,90
68,80,63,40,19,2,13,37,62,44,90
