14,67,76,77,47,65,19,93,52,53,38
14,41,91,96,0,82,88,26,50,53,38
14,67,80,7,63,19,2,51,79,53,38
14,67,54,76,77,72,65,47,93,52,38
14,67,76,77,47,19,93,70,50,53,38
14,41,96,0,78,25,16,88,26,50,38
14,45,67,76,47,93,52,51,79,53,38
14,45,67,76,47,93,52,30,70,71,38
14,45,67,80,7,40,63,19,93,52,38
14,67,54,76,47,93,52,53,50,71,38
14,67,68,63,19,47,70,30,15,52,38
14,67,80,7,63,19,47,70,30,52,38
14,45,67,80,7,40,77,47,70,50,38
14,0,25,16,82,88,26,33,79,53,38
14,67,54,76,77,72,19,2,93,52,38
14,41,42,91,0,82,88,26,50,53,38
14,0,25,82,16,88,26,90,33,50,38
14,67,54,76,77,72,19,47,70,50,38
14,41,96,0,25,82,16,88,26,50,38
14,67,54,76,77,72,19,93,51,52,38
14,67,80,7,63,40,19,93,52,53,38
14,67,80,7,46,77,47,70,15,52,38
14,41,96,0,25,82,88,90,33,50,38
14,67,76,47,70,93,52,53,50,71,38
14,67,54,76,77,72,19,93,70,15,38
14,67,76,77,47,19,2,51,52,53,38
14,45,67,80,7,40,19,2,93,52,38
14,45,67,80,7,40,19,47,70,50,38
14,67,68,80,76,77,47,70,71,50,38
14,0,25,82,16,88,26,33,79,53,38
14,67,68,80,46,7,40,19,93,52,38
14,41,96,0,25,82,88,26,33,50,38
14,67,68,80,46,97,40,19,93,52,38
14,0,25,82,16,88,90,33,50,53,38
14,41,91,0,25,82,88,26,50,53,38
14,67,80,7,63,19,93,51,79,53,38
14,67,68,80,46,97,77,47,70,50,38
14,41,91,0,82,16,88,26,50,53,38
14,67,80,7,46,76,47,70,71,50,38
14,67,80,7,63,19,93,47,70,50,38
14,67,68,80,46,77,40,19,93,52,38
14,67,68,80,46,77,76,47,70,50,38
14,41,96,0,82,25,16,88,26,50,38
14,45,67,54,76,47,70,71,50,53,38
14,67,80,76,47,19,93,51,52,53,38
14,67,80,76,47,19,93,70,15,52,38
14,67,76,47,93,2,13,79,53,50,38
14,67,80,76,47,19,93,30,52,53,38
14,67,80,63,28,19,47,93,52,53,38
14,0,82,88,26,90,33,53,50,71,38
14,67,80,63,28,19,2,93,52,53,38
14,67,80,63,28,19,47,70,50,53,38
14,67,80,63,28,19,93,70,50,53,38
14,67,80,63,40,19,93,70,50,71,38
14,67,80,7,63,19,93,30,70,50,38
14,41,45,67,76,47,93,70,50,71,38
14,45,67,54,76,77,47,93,52,15,38
14,67,80,63,19,93,2,51,52,53,38
14,41,96,0,82,16,88,90,33,50,38
14,45,67,80,7,40,19,93,51,52,38
14,45,67,80,7,40,19,93,70,15,38
14,67,80,46,76,47,93,52,15,71,38
14,67,54,76,80,46,77,47,70,50,38
14,67,54,76,80,7,40,19,93,52,38
14,45,67,54,76,47,70,15,71,50,38
14,0,82,88,27,89,90,26,50,53,38
14,96,0,82,88,90,33,50,70,15,38
14,96,0,82,88,26,33,50,70,15,38
14,67,68,80,46,77,47,93,51,52,38
14,41,96,0,82,16,88,26,33,50,38
14,0,82,88,26,50,71,15,30,52,38
14,67,68,80,46,77,47,93,70,15,38
14,67,76,47,19,93,30,70,15,71,38
14,45,67,80,63,19,93,47,70,50,38
14,67,54,76,77,47,93,51,52,53,38
14,45,67,76,47,70,30,52,53,50,38
14,67,54,76,77,47,70,71,50,53,38
14,67,80,76,47,70,30,52,53,50,38
14,45,84,67,76,47,93,52,79,53,38
14,67,76,77,72,19,93,52,53,50,38
14,67,80,63,19,2,51,52,79,53,38
14,67,80,76,47,70,93,2,51,52,38
14,45,67,80,46,7,40,19,93,52,38
14,41,96,0,82,16,74,88,26,50,38
14,45,67,80,63,19,47,70,71,50,38
14,0,82,88,90,33,53,50,71,15,38
14,45,67,80,46,97,40,19,93,52,38
14,67,68,63,19,93,51,13,79,53,38
14,45,67,80,46,97,77,47,93,52,38
14,45,67,80,46,97,77,47,70,15,38
14,67,68,63,19,93,47,70,50,53,38
14,67,76,77,65,47,93,52,53,50,38
14,67,68,61,63,19,93,51,52,15,38
14,0,82,88,90,26,33,79,53,52,38
14,96,41,91,78,25,16,88,26,50,38
14,45,67,80,46,77,40,19,93,52,38
14,45,67,80,46,77,76,47,70,50,38
14,67,80,7,63,19,47,70,15,52,38
14,41,96,0,82,88,27,90,26,50,38
14,45,67,80,63,19,93,30,15,52,38
14,67,54,76,47,65,19,93,52,53,38
14,96,41,91,0,25,82,88,26,50,38
14,96,41,91,0,82,16,88,26,50,38
14,67,54,76,77,65,47,93,51,52,38
14,67,54,76,77,65,47,93,70,15,38
14,41,45,67,76,47,70,30,52,53,38
14,96,41,91,0,82,88,90,33,50,38
14,96,41,91,0,82,88,26,33,50,38
14,67,54,76,80,63,19,2,51,52,38
14,67,80,63,19,47,70,30,52,53,38
14,67,68,63,19,93,70,30,52,53,38
14,67,68,80,63,19,65,47,70,71,38
14,0,82,16,88,26,33,50,71,15,38
14,45,67,80,63,19,93,70,30,52,38
14,67,68,80,63,19,2,93,70,50,38
14,67,54,76,80,63,19,47,70,15,38
14,96,41,42,91,0,82,88,26,50,38
14,67,68,61,63,19,93,30,15,71,38
14,67,80,63,40,19,93,70,15,71,38
14,67,80,7,63,19,47,70,50,53,38
14,41,96,0,82,88,26,90,33,50,38
14,0,82,88,27,90,26,33,50,53,38
14,96,41,45,84,67,76,47,70,15,38
14,45,67,84,68,63,19,93,52,15,38
14,45,67,80,46,77,47,93,51,52,38
14,96,41,45,67,80,76,47,93,52,38
14,45,67,80,46,77,47,93,70,15,38
14,45,67,54,76,47,70,50,71,15,38
14,96,41,45,67,76,77,47,93,52,38
14,0,82,88,90,44,79,52,15,71,38
14,67,80,7,63,19,2,93,52,53,38
14,67,76,77,47,93,30,52,79,53,38
14,67,68,63,19,93,51,79,52,53,38
14,67,54,76,77,65,19,2,93,52,38
14,67,54,76,77,65,19,47,70,50,38
14,67,68,80,63,19,2,13,51,52,38
14,67,54,76,80,63,19,93,30,52,38
14,67,76,47,93,52,53,50,70,15,38
14,67,68,80,63,19,2,51,79,53,38
14,67,54,76,80,63,19,93,70,71,38
14,96,41,45,67,76,47,19,93,52,38
14,67,68,63,19,93,30,15,71,50,38
14,67,80,7,63,19,93,51,52,53,38
14,41,45,67,76,47,65,19,93,52,38
14,41,96,0,82,88,90,33,53,50,38
14,67,54,76,47,19,93,70,50,53,38
14,96,41,45,67,76,47,93,70,50,38
14,67,54,76,77,65,19,93,51,52,38
14,67,76,47,93,30,70,15,71,50,38
14,67,54,76,77,65,19,93,70,15,38
14,41,45,67,76,47,19,2,51,52,38
14,67,76,47,77,97,40,19,93,52,38
14,67,76,47,77,72,40,19,93,52,38
14,41,96,0,82,88,90,26,50,53,38
14,41,45,67,76,47,93,52,15,71,38
14,67,76,47,77,72,19,2,51,52,38
14,67,80,63,40,19,93,51,52,15,38
14,67,76,47,77,72,19,93,70,50,38
14,67,76,47,19,2,51,79,53,52,38
14,41,45,67,76,47,19,93,70,50,38
14,96,41,45,67,76,47,70,30,52,38
14,67,68,63,19,65,47,70,71,15,38
14,0,82,88,90,26,33,50,70,15,38
14,0,25,82,16,88,26,33,53,50,38
14,67,54,76,47,19,2,51,52,53,38
14,45,67,76,47,70,15,52,53,50,38
14,67,76,47,70,71,50,26,33,53,38
14,67,76,47,70,71,50,33,79,53,38
14,41,96,0,82,88,26,33,53,50,38
14,45,67,80,63,19,93,52,15,71,38
14,67,68,80,46,77,47,70,93,52,38
14,67,68,80,46,77,47,70,30,15,38
14,96,91,75,78,25,16,88,26,50,38
14,67,80,63,40,72,65,47,70,71,38
14,67,54,76,46,77,47,70,50,71,38
14,67,80,7,63,19,93,70,50,53,38
14,0,25,82,16,88,26,33,50,53,38
14,67,54,76,47,93,70,50,53,52,38
14,67,68,63,19,2,93,70,71,15,38
14,67,68,63,19,47,70,93,51,52,38
14,67,54,76,77,65,47,70,93,52,38
14,67,54,76,77,65,47,70,30,15,38
14,41,96,0,82,88,26,50,71,15,38
14,96,91,78,25,16,82,88,26,50,38
14,67,80,68,66,17,28,19,93,52,38
14,67,80,68,92,17,28,19,93,52,38
14,96,91,78,25,16,88,90,33,50,38
14,67,80,7,63,19,93,70,15,52,38
14,41,45,67,76,47,70,50,71,15,38
14,67,54,76,47,93,52,79,53,50,38
14,41,45,67,76,47,70,71,15,52,38
14,96,91,78,25,16,88,26,33,50,38
14,67,68,80,63,19,47,70,30,52,38
14,45,67,54,76,47,93,70,50,71,38
14,67,80,68,61,56,63,19,93,52,38
14,67,76,77,47,65,72,19,93,52,38
14,96,91,78,4,25,82,88,26,50,38
14,96,91,78,0,25,82,88,26,50,38
14,67,76,77,47,65,19,2,51,52,38
14,41,45,67,76,47,70,15,71,50,38
14,96,91,78,0,82,16,88,26,50,38
14,96,91,78,0,82,88,90,33,50,38
14,67,80,68,61,63,28,19,93,52,38
14,67,76,77,47,65,19,93,70,50,38
14,96,91,78,0,82,88,26,33,50,38
14,96,91,78,25,0,82,88,26,50,38
14,45,67,80,46,76,47,93,52,15,38
14,67,80,76,77,65,47,93,51,52,38
14,67,54,76,47,93,52,53,33,50,38
14,67,80,76,77,47,93,51,52,53,38
14,67,80,76,77,47,93,70,15,52,38
14,96,91,78,25,82,16,88,26,50,38
14,67,80,76,77,65,47,93,70,15,38
14,67,80,68,61,63,19,2,93,52,38
14,96,91,78,25,82,88,90,33,50,38
14,67,80,68,61,63,19,47,70,50,38
14,41,42,36,45,67,76,47,70,50,38
14,96,91,78,25,82,88,26,33,50,38
14,67,80,68,61,63,19,93,51,52,38
14,67,80,68,61,63,19,93,70,15,38
14,96,91,0,78,25,16,88,26,50,38
14,67,80,63,19,47,70,15,71,50,38
14,45,84,68,63,19,47,93,70,50,38
14,41,42,91,96,0,82,88,26,50,38
14,96,91,0,25,82,16,88,26,50,38
14,41,45,67,76,47,93,30,70,15,38
14,67,54,76,77,47,93,30,52,15,38
14,41,42,91,0,25,82,88,26,50,38
14,96,91,0,25,82,88,90,33,50,38
14,67,68,61,63,19,47,70,15,71,38
14,67,68,80,46,77,47,70,50,71,38
14,96,91,0,25,82,88,26,33,50,38
14,45,67,80,46,77,47,70,50,71,38
14,0,25,29,74,88,90,26,50,53,38
14,96,41,91,0,82,88,26,50,53,38
14,96,0,82,88,90,33,50,53,52,38
14,0,25,82,16,88,26,50,53,52,38
14,67,80,76,77,47,70,50,53,52,38
14,41,91,0,82,88,90,26,50,53,38
14,96,91,0,82,25,16,88,26,50,38
14,45,67,80,46,76,47,70,15,71,38
14,41,91,0,82,88,26,33,50,71,38
14,96,91,0,82,16,74,88,26,50,38
14,41,42,91,0,82,88,90,33,50,38
14,96,91,0,82,16,88,90,33,50,38
14,96,91,0,82,16,88,26,33,50,38
14,45,67,76,47,70,50,33,79,52,38
14,41,42,91,0,82,88,26,33,50,38
14,67,68,63,19,93,30,70,50,53,38
14,96,91,0,25,29,16,88,26,50,38
14,96,91,0,25,16,82,88,26,50,38
14,67,80,76,77,65,47,70,50,71,38
14,45,67,80,68,63,28,19,93,52,38
14,67,68,63,19,47,70,30,93,52,38
14,96,91,0,25,16,88,90,33,50,38
14,96,91,0,25,16,88,26,33,50,38
14,41,45,67,68,80,76,47,70,71,38
14,67,76,47,93,30,52,53,33,50,38
14,67,80,63,19,47,70,71,15,52,38
14,45,84,68,63,19,2,93,52,53,38
14,41,36,45,67,76,47,70,50,53,38
14,67,76,47,19,93,70,30,52,53,38
14,45,67,80,68,63,19,2,93,52,38
14,41,91,96,0,25,82,88,26,50,38
14,67,76,47,93,70,30,52,79,53,38
14,45,67,80,68,63,19,47,70,50,38
14,67,76,47,93,30,70,50,33,53,38
14,67,80,68,63,40,72,19,93,52,38
14,41,42,91,0,82,16,88,26,50,38
14,41,91,96,0,82,16,88,26,50,38
14,0,25,82,88,90,44,62,79,53,38
14,67,80,68,63,40,77,47,70,50,38
14,45,84,68,63,19,47,70,50,53,38
14,67,80,68,63,40,19,2,93,52,38
14,41,91,96,0,82,88,90,33,50,38
14,0,25,82,88,90,44,33,26,50,38
14,67,80,68,63,40,19,47,70,50,38
14,0,25,82,88,90,44,79,33,50,38
14,45,67,76,47,93,30,70,15,52,38
14,96,0,82,88,26,33,50,53,52,38
14,41,91,96,0,82,88,26,33,50,38
14,67,84,68,63,19,93,51,52,53,38
14,0,25,16,88,90,33,50,70,15,38
14,67,68,61,63,19,2,93,30,15,38
14,45,67,80,68,63,19,93,51,52,38
14,96,91,0,82,88,27,90,26,50,38
14,45,67,80,68,63,19,93,70,15,38
14,67,80,68,63,40,19,93,51,52,38
14,67,68,63,19,93,52,53,50,71,38
14,67,76,77,47,19,73,2,93,52,38
14,67,80,68,63,40,19,93,70,15,38
14,45,67,76,47,70,50,71,15,52,38
14,67,68,80,46,76,47,70,93,52,38
14,67,68,80,46,76,47,70,30,15,38
14,67,76,47,93,70,15,52,79,53,38
14,67,54,76,47,70,50,53,52,15,38
14,96,91,0,82,88,90,44,33,53,38
14,0,82,88,27,89,44,62,79,52,38
14,96,91,0,82,88,90,26,33,50,38
14,45,67,54,76,47,70,30,15,71,38
14,67,76,77,47,19,2,51,79,53,38
14,96,91,0,82,88,90,33,26,50,38
14,45,67,80,7,97,77,47,93,52,38
14,0,78,25,82,88,26,50,33,53,38
14,45,67,80,7,46,77,47,93,52,38
14,67,80,7,63,19,93,30,52,53,38
14,41,91,0,78,25,16,88,26,50,38
14,0,82,88,27,90,33,50,53,52,38
14,41,91,78,0,82,88,26,50,53,38
14,45,67,80,7,46,76,47,70,50,38
14,67,68,80,63,19,93,51,79,53,38
14,67,80,68,63,56,28,19,93,52,38
14,45,84,68,63,19,93,51,52,53,38
14,0,25,16,88,26,33,50,70,15,38
14,67,68,80,63,19,93,47,70,50,38
14,67,80,76,47,70,93,30,52,53,38
14,45,84,67,76,47,93,52,53,50,38
14,45,84,68,63,19,93,70,15,52,38
14,67,80,68,63,28,73,2,93,52,38
14,41,91,0,25,82,16,88,26,50,38
14,67,80,63,19,2,51,52,53,50,38
14,41,91,0,25,82,88,90,33,50,38
14,45,67,80,7,63,28,19,93,52,38
14,67,68,80,63,19,93,30,70,50,38
14,67,80,46,76,47,93,52,53,50,38
14,96,41,45,67,76,47,70,15,52,38
14,67,68,80,63,19,2,93,52,53,38
14,41,91,0,25,82,88,26,33,50,38
14,45,67,80,76,47,93,70,15,52,38
14,67,76,77,40,19,93,52,15,71,38
14,67,80,68,63,28,19,2,93,52,38
14,67,80,68,63,28,19,47,70,50,38
14,67,80,63,19,47,93,51,79,53,38
14,67,84,68,63,19,93,70,15,52,38
14,41,91,0,82,25,16,88,26,50,38
14,67,80,68,63,28,19,93,51,52,38
14,67,80,68,63,28,19,93,70,15,38
14,67,80,63,19,47,93,2,51,52,38
14,67,80,63,19,93,51,13,79,53,38
14,41,91,0,82,16,74,88,26,50,38
14,0,25,86,3,74,88,26,50,53,38
14,67,80,63,19,47,93,70,30,52,38
14,45,67,80,7,63,19,2,93,52,38
14,41,91,0,82,16,88,90,33,50,38
14,67,80,63,19,47,93,30,70,50,38
14,45,67,80,7,63,19,47,70,50,38
14,96,91,0,82,88,26,90,33,50,38
14,67,54,76,47,19,93,52,30,15,38
14,67,68,80,63,19,2,51,52,53,38
14,0,25,16,82,88,26,50,53,52,38
14,67,76,47,93,51,79,44,33,50,38
14,41,91,0,25,16,88,26,50,53,38
14,41,91,0,82,16,88,26,33,50,38
14,45,67,80,7,63,19,93,51,52,38
14,67,76,47,70,93,52,53,33,50,38
14,96,91,0,82,88,26,33,79,53,38
14,45,67,80,7,63,19,93,70,15,38
14,45,67,68,63,19,93,70,71,15,38
14,67,68,80,63,19,93,70,30,52,38
14,67,76,77,47,19,2,93,52,53,38
14,45,67,80,76,47,93,51,52,53,38
14,67,80,46,76,47,70,15,30,52,38
14,0,25,82,88,90,26,33,79,53,38
14,67,80,63,40,19,93,30,52,15,38
14,67,68,80,7,40,19,93,52,15,38
14,67,80,76,47,70,15,52,53,50,38
14,41,91,0,82,88,26,50,33,53,38
14,67,68,63,19,2,93,30,15,71,38
14,45,67,76,47,70,15,30,93,52,38
14,96,91,0,25,82,88,26,50,53,38
14,67,68,80,63,19,47,70,50,53,38
14,67,80,76,47,93,52,15,71,50,38
14,0,25,29,16,88,26,33,50,53,38
14,0,25,16,74,88,90,44,33,53,38
14,67,80,68,63,19,47,93,51,52,38
14,67,80,68,63,19,47,93,70,15,38
14,0,25,16,74,88,90,26,33,50,38
14,67,76,46,77,47,70,93,30,52,38
14,0,25,29,16,88,90,33,50,53,38
14,0,25,16,74,88,90,33,26,50,38
14,67,80,68,63,19,73,2,93,52,38
14,67,76,77,47,93,52,79,53,50,38
14,67,80,68,63,19,65,47,93,52,38
14,67,80,68,63,19,65,47,70,50,38
14,41,91,0,82,88,27,90,26,50,38
14,0,25,29,16,82,88,26,50,53,38
14,67,80,63,19,93,51,79,52,53,38
14,45,41,96,91,0,82,88,26,50,38
14,45,67,54,76,47,70,93,52,15,38
14,67,80,46,76,47,19,93,30,52,38
14,67,76,47,19,93,70,15,30,52,38
14,45,41,96,0,25,82,88,26,50,38
14,67,80,46,76,47,19,93,70,71,38
14,45,41,96,0,82,16,88,26,50,38
14,45,67,68,63,19,93,30,15,71,38
14,67,80,68,63,19,2,93,51,52,38
14,67,68,80,63,19,47,70,71,50,38
14,41,91,0,82,88,26,90,33,50,38
14,67,80,63,40,19,93,52,53,50,38
14,45,41,96,0,82,88,90,33,50,38
14,67,80,68,63,19,2,93,70,15,38
14,45,41,96,0,82,88,26,33,50,38
14,67,76,47,19,93,2,51,52,15,38
14,67,76,77,47,19,93,51,52,53,38
14,67,76,47,93,51,79,33,53,50,38
14,67,68,63,19,93,52,79,33,50,38
14,67,68,80,63,19,47,70,15,52,38
14,67,76,77,47,19,93,70,15,52,38
14,45,36,64,84,67,76,47,70,50,38
14,45,64,10,84,68,63,19,93,52,38
14,67,80,68,63,19,2,13,79,53,38
14,41,96,0,25,29,16,88,26,50,38
14,41,96,0,25,16,82,88,26,50,38
14,45,64,84,67,80,76,47,93,52,38
14,67,80,68,63,19,2,51,93,52,38
14,67,80,68,63,19,2,51,79,52,38
14,96,91,78,25,16,88,26,50,53,38
14,96,91,0,82,88,26,33,50,53,38
14,0,25,82,88,90,44,79,53,50,38
14,67,54,76,77,47,19,93,52,53,38
14,0,78,25,16,88,26,50,53,52,38
14,67,80,63,19,93,70,50,53,52,38
14,45,64,84,67,76,77,47,93,52,38
14,45,64,84,67,76,47,70,71,50,38
14,67,80,76,77,40,19,2,51,52,38
14,67,80,76,77,47,93,70,71,50,38
14,67,80,76,77,40,19,47,70,15,38
14,67,68,63,19,93,47,70,15,52,38
14,41,96,0,25,16,88,26,33,50,38
14,67,68,80,46,77,47,93,52,15,38
14,45,67,54,76,47,19,93,52,15,38
14,45,41,42,91,0,82,88,26,50,38
14,67,76,77,47,93,70,30,15,71,38
14,67,80,76,77,65,19,2,93,52,38
14,67,76,47,93,51,52,53,33,50,38
14,0,82,88,74,39,27,90,26,50,38
14,45,41,91,96,0,82,88,26,50,38
14,67,80,76,77,65,19,47,70,50,38
14,45,41,91,0,25,82,88,26,50,38
14,67,80,76,77,40,19,93,30,52,38
14,0,82,88,39,12,89,90,33,53,38
14,45,41,91,0,82,16,88,26,50,38
14,67,68,63,19,93,51,52,30,15,38
14,45,41,91,0,82,88,90,33,50,38
14,67,80,76,77,40,19,93,70,71,38
14,0,82,88,39,27,89,90,26,50,38
14,41,91,0,82,88,26,33,53,50,38
14,0,25,29,16,88,26,50,53,52,38
14,45,41,91,0,82,88,26,33,50,38
14,0,82,88,27,89,44,33,79,52,38
14,67,80,76,77,65,19,93,51,52,38
14,67,68,63,19,93,52,51,79,53,38
14,67,80,76,77,65,19,93,70,15,38
14,67,80,68,63,19,47,70,93,52,38
14,67,80,63,19,93,47,70,15,52,38
14,67,68,63,19,93,52,30,70,71,38
14,67,80,68,63,19,47,70,30,15,38
14,45,64,84,66,68,63,19,93,52,38
14,0,82,88,39,27,90,26,33,50,38
14,67,76,47,19,2,51,52,15,71,38
14,45,64,84,68,80,76,47,93,52,38
14,45,64,84,68,63,40,19,93,52,38
14,67,54,76,77,72,19,93,52,15,38
14,0,82,88,90,27,89,62,79,52,38
14,45,64,84,68,63,19,47,93,52,38
14,45,64,84,68,63,19,93,70,50,38
14,67,76,47,93,70,30,52,53,50,38
14,41,96,0,25,16,88,90,33,50,38
14,67,76,77,47,70,50,53,52,15,38
14,0,82,88,90,89,44,33,50,53,38
14,45,64,84,67,76,47,19,93,52,38
14,45,64,84,67,76,47,93,70,50,38
14,0,82,88,90,33,44,79,53,50,38
14,0,82,88,27,12,89,90,33,53,38
14,0,25,82,16,74,88,90,26,50,38
14,0,82,16,88,26,50,53,79,52,38
14,0,25,82,16,74,88,90,33,53,38
14,41,45,67,68,63,19,47,70,71,38
14,41,91,0,82,88,90,33,53,50,38
14,0,82,88,90,89,62,37,79,53,38
14,45,64,84,67,76,47,70,30,52,38
14,67,80,63,19,93,51,52,15,71,38
14,0,25,82,16,74,88,26,33,53,38
14,67,80,63,19,47,93,52,53,50,38
14,0,82,16,88,27,90,44,33,53,38
14,45,67,76,47,93,70,71,50,53,38
14,67,80,68,63,19,2,93,52,15,38
14,67,80,7,63,19,93,70,30,52,38
14,0,82,88,27,89,90,26,33,50,38
14,67,80,63,19,93,52,15,71,50,38
14,67,80,63,19,47,70,50,33,53,38
14,67,80,68,63,40,19,93,52,15,38
14,67,54,76,77,65,47,70,50,71,38
14,0,82,16,88,27,90,33,26,50,38
14,45,67,80,46,76,47,70,71,15,38
14,45,84,67,76,47,70,15,71,50,38
14,45,84,67,76,47,93,2,51,52,38
14,45,67,80,63,28,19,93,52,15,38
14,45,67,80,63,19,47,70,30,52,38
14,67,76,47,93,30,70,50,53,52,38
14,0,82,88,39,27,90,33,50,53,38
14,45,67,76,77,47,70,71,50,53,38
14,45,67,80,63,19,47,93,52,15,38
14,45,67,80,63,40,72,19,93,52,38
14,67,80,63,19,93,52,79,33,50,38
14,45,67,80,63,40,77,47,70,50,38
14,67,68,63,19,93,2,51,52,53,38
14,45,84,67,76,47,93,30,70,50,38
14,67,80,63,19,93,52,51,79,53,38
14,67,80,68,63,19,93,51,79,52,38
14,96,41,45,67,76,47,70,50,53,38
14,67,68,80,63,19,93,30,15,52,38
14,0,82,88,90,33,50,53,79,52,38
14,67,76,77,65,47,93,52,15,71,38
14,67,80,63,19,47,70,93,52,53,38
14,67,80,63,19,93,52,30,70,71,38
14,67,54,76,77,65,19,93,52,15,38
14,0,82,88,90,33,50,70,30,15,38
14,67,80,63,19,2,51,79,52,15,38
14,45,67,80,63,40,19,2,93,52,38
14,0,82,88,27,89,62,79,53,50,38
14,45,84,67,76,47,93,70,30,52,38
14,45,67,80,63,40,19,47,70,50,38
14,67,76,77,40,19,65,47,70,71,38
14,67,80,68,63,19,93,2,51,52,38
14,0,82,88,27,89,90,33,50,53,38
14,0,82,88,90,33,53,50,70,15,38
14,0,82,88,90,89,62,79,52,53,38
14,67,80,68,63,19,93,47,70,15,38
14,67,76,77,40,19,2,93,70,50,38
14,45,67,80,63,40,19,93,52,15,38
14,45,67,80,63,40,19,93,51,52,38
14,67,80,63,19,93,30,70,15,52,38
14,0,82,88,26,33,50,70,15,52,38
14,45,67,80,63,40,19,93,70,15,38
14,67,76,77,40,19,2,13,51,52,38
14,67,80,68,63,19,93,70,30,15,38
14,67,68,80,63,19,93,30,52,53,38
14,67,68,80,63,19,93,51,52,53,38
14,67,76,77,72,19,93,52,15,71,38
14,67,76,77,40,19,2,51,79,53,38
14,67,68,80,46,76,47,70,15,71,38
14,67,80,63,19,2,51,93,52,15,38
14,67,54,76,77,47,70,71,15,52,38
14,41,45,84,67,76,47,93,52,15,38
14,67,80,68,63,19,93,30,70,15,38
14,0,82,88,26,50,70,15,30,52,38
14,45,67,76,47,70,30,52,15,71,38
14,0,82,88,90,26,50,53,79,52,38
14,67,68,61,63,19,93,47,70,71,38
14,45,67,76,47,93,51,79,53,50,38
14,0,25,29,3,74,88,26,50,53,38
14,67,76,77,40,19,47,70,30,52,38
14,41,45,67,68,63,19,93,30,15,38
14,45,67,76,77,47,70,93,51,52,38
14,67,68,63,19,2,13,79,52,15,38
14,67,80,76,47,93,51,52,53,50,38
14,45,67,76,77,47,70,30,93,52,38
14,67,76,47,93,52,79,44,33,50,38
14,67,80,63,19,2,13,79,52,15,38
14,67,68,80,46,76,47,70,50,71,38
14,67,80,63,19,47,93,30,52,53,38
14,67,80,63,19,47,93,70,15,52,38
14,67,80,76,47,70,30,52,15,71,38
14,0,25,29,74,16,88,26,50,53,38
14,41,45,67,76,47,70,30,15,52,38
14,67,68,80,46,77,47,70,15,71,38
14,41,45,84,68,63,19,93,52,15,38
14,0,25,16,74,88,26,33,79,53,38
14,67,54,76,77,65,47,93,52,15,38
14,67,80,63,19,93,70,30,15,52,38
14,67,76,47,93,52,79,33,26,50,38
14,67,80,7,46,76,77,47,70,50,38
14,67,76,47,93,51,2,13,79,53,38
14,67,80,63,19,47,93,51,52,53,38
14,45,84,68,63,40,19,47,93,52,38
14,67,76,47,93,51,13,37,79,53,38
14,45,67,80,63,19,47,93,51,52,38
14,45,67,80,63,19,47,93,70,15,38
14,0,82,16,88,26,33,50,70,15,38
14,67,54,76,47,93,70,30,52,15,38
14,45,84,68,63,40,77,47,93,52,38
14,0,25,16,88,27,90,44,33,53,38
14,67,80,68,63,19,47,93,52,15,38
14,45,67,80,46,77,47,70,15,71,38
14,45,67,80,63,19,93,30,70,50,38
14,67,80,76,77,65,47,70,15,71,38
14,67,80,7,46,76,47,93,51,52,38
14,45,84,68,63,40,19,93,70,50,38
14,0,82,88,90,44,79,52,30,15,38
14,45,84,68,63,28,19,93,52,53,38
14,67,76,47,93,51,13,79,33,50,38
14,67,80,7,46,76,47,93,70,15,38
14,0,25,16,88,27,90,33,26,50,38
14,67,68,80,76,77,47,70,93,52,38
14,67,68,80,76,77,47,70,30,15,38
14,45,67,54,76,47,70,50,33,53,38
14,0,82,88,26,33,53,50,70,15,38
14,67,68,61,63,19,93,30,70,71,38
14,45,67,80,63,19,93,70,50,71,38
14,67,76,47,70,30,15,52,79,53,38
14,45,67,80,46,76,47,70,93,52,38
14,45,67,80,46,76,47,70,30,15,38
14,67,68,63,19,93,51,79,33,50,38
14,41,45,67,76,47,70,93,52,53,38
14,0,82,88,90,26,50,71,70,15,38
14,67,76,77,40,7,63,19,93,52,38
14,67,80,7,97,77,40,19,93,52,38
14,0,25,16,82,88,26,50,71,15,38
14,67,76,77,40,72,65,47,93,52,38
14,67,80,7,97,77,76,47,70,50,38
14,67,76,77,40,72,19,47,93,52,38
14,67,80,63,40,19,93,47,70,71,38
14,41,45,84,67,76,47,70,71,15,38
14,96,91,0,82,88,90,33,50,53,38
14,67,80,63,19,93,52,79,53,50,38
14,45,64,84,67,76,47,70,50,53,38
14,67,80,63,19,47,70,30,15,52,38
14,45,67,76,80,63,19,93,52,53,38
14,67,80,76,77,47,93,30,52,53,38
14,67,76,77,40,72,19,93,70,50,38
14,45,67,80,46,76,77,47,70,15,38
14,67,54,76,47,70,50,26,33,53,38
14,67,80,7,97,77,47,93,51,52,38
14,67,80,7,97,77,47,93,70,15,38
14,67,54,76,47,65,72,19,93,52,38
14,67,54,76,47,70,50,33,79,53,38
14,67,80,76,46,77,47,70,71,15,38
14,67,80,7,46,97,40,19,93,52,38
14,67,76,46,77,47,70,50,33,53,38
14,67,80,7,46,97,77,47,70,50,38
14,45,67,76,77,47,93,52,15,71,38
14,0,25,29,74,88,90,33,50,53,38
14,0,82,88,90,26,33,53,79,52,38
14,45,67,76,46,77,47,70,30,52,38
14,67,80,7,46,77,40,19,93,52,38
