24,31,98,17,66,5,95,94,49,59
24,83,69,32,21,6,18,23,49,59
24,31,34,5,87,94,58,75,49,59
24,31,34,5,94,58,49,11,4,59
24,73,31,34,5,94,95,49,11,59
24,31,83,20,48,1,21,18,49,59
24,31,20,1,95,23,18,11,49,59
24,85,83,31,20,48,1,95,49,59
24,73,28,17,34,5,8,42,75,59
24,83,20,9,48,1,23,18,11,59
24,31,98,17,66,5,8,42,75,59
24,73,31,34,5,48,95,49,11,59
24,85,83,31,20,48,95,23,49,59
24,31,83,20,48,1,23,18,49,59
24,85,83,31,34,9,48,95,49,59
24,83,31,9,48,1,21,18,11,59
24,31,98,17,66,5,94,58,75,59
24,73,28,17,34,5,94,58,75,59
24,31,34,5,94,58,75,78,4,59
24,31,34,5,87,42,75,49,11,59
24,83,69,1,48,95,49,11,4,59
24,83,31,20,69,1,95,49,11,59
24,83,31,9,48,1,23,18,11,59
24,85,83,31,34,5,95,23,49,59
24,83,69,32,21,1,23,18,11,59
24,83,57,69,1,95,23,18,49,59
24,31,34,5,94,49,58,81,75,59
24,85,83,57,69,1,48,95,49,59
24,73,31,43,28,17,5,95,49,59
24,73,28,60,98,17,5,94,49,59
24,73,31,43,98,17,5,95,49,59
24,73,28,60,98,34,5,94,49,59
24,85,83,57,69,1,23,95,49,59
24,73,31,43,98,34,5,95,49,59
24,73,31,34,5,87,42,75,78,59
24,83,20,1,95,5,94,58,75,59
24,31,34,5,87,94,95,23,49,59
24,85,83,20,48,1,95,49,11,59
24,85,83,31,20,9,48,95,49,59
24,83,20,9,48,95,5,94,49,59
24,31,20,69,32,55,6,18,49,59
24,73,31,20,1,48,95,49,11,59
24,73,28,17,66,5,8,42,75,59
24,83,20,1,95,5,8,42,75,59
24,83,69,21,18,23,1,95,49,59
24,85,83,31,20,1,95,23,49,59
24,31,34,48,5,94,95,49,75,59
24,83,20,1,95,5,87,58,75,59
24,73,28,17,66,5,94,58,75,59
24,85,83,31,34,5,48,95,49,59
24,83,69,20,48,5,87,58,75,59
24,31,20,69,32,6,18,23,49,59
24,83,20,1,21,23,49,75,78,59
24,83,69,21,18,23,95,94,49,59
24,83,31,20,69,21,18,49,11,59
24,31,34,5,87,42,81,75,49,59
24,85,83,31,34,5,94,95,49,59
24,31,34,5,48,20,1,23,49,59
24,83,20,48,95,1,23,49,75,59
24,83,31,34,5,87,42,75,78,59
24,85,83,31,20,1,48,95,49,59
24,31,9,20,48,1,95,49,75,59
24,31,83,20,69,21,18,11,49,59
24,83,20,9,48,95,94,58,75,59
24,31,83,20,69,21,23,49,75,59
24,31,20,69,32,21,6,18,11,59
24,31,34,5,94,49,18,11,4,59
24,85,83,31,20,1,23,95,49,59
24,73,31,98,34,48,5,95,49,59
24,31,20,69,32,21,1,23,49,59
24,73,31,98,34,48,1,23,49,59
24,83,31,20,69,21,23,49,11,59
24,31,20,69,32,21,23,18,11,59
24,83,20,9,48,5,87,81,75,59
24,85,83,20,48,95,23,49,11,59
24,31,20,48,95,1,23,49,11,59
24,85,83,20,9,34,48,95,49,59
24,31,20,69,32,21,18,23,49,59
24,85,83,20,9,48,1,95,49,59
24,73,31,98,34,48,95,94,49,59
24,73,28,60,17,34,5,95,49,59
24,83,69,1,23,18,11,25,78,59
24,85,83,20,9,48,95,23,49,59
24,83,20,1,95,94,49,18,11,59
24,73,28,60,17,66,5,95,49,59
24,83,69,21,23,49,11,25,4,59
24,31,34,48,5,94,58,75,78,59
24,83,20,9,48,5,94,58,75,59
24,83,31,20,48,95,49,18,11,59
24,83,20,1,23,18,49,11,4,59
24,31,83,20,69,21,18,49,11,59
24,31,34,5,8,42,75,78,4,59
24,85,83,20,31,34,5,95,49,59
24,31,83,69,20,48,95,49,11,59
24,31,9,48,1,95,94,58,75,59
24,83,20,69,21,18,86,25,4,59
24,85,83,20,48,95,5,94,49,59
24,83,20,69,1,23,95,49,11,59
24,31,20,48,95,94,58,49,11,59
24,83,20,69,99,32,21,23,49,59
24,83,20,69,99,32,21,18,49,59
24,31,83,69,1,95,49,58,75,59
24,73,31,98,60,17,5,94,49,59
24,85,83,20,48,95,94,58,75,59
24,83,31,20,1,23,49,11,4,59
24,31,83,20,1,95,23,49,11,59
24,83,20,48,95,49,58,75,78,59
24,83,20,1,23,18,11,4,35,59
24,73,31,98,17,34,48,95,49,59
24,31,34,48,1,23,95,94,49,59
24,73,31,98,17,66,8,42,75,59
24,83,69,21,18,86,29,25,11,59
24,31,20,1,69,21,6,18,49,59
24,83,20,69,1,21,23,49,11,59
24,85,83,20,69,32,6,18,11,59
24,83,69,20,48,95,49,18,11,59
24,83,20,1,21,32,6,18,11,59
24,73,31,98,34,5,95,49,75,59
24,31,83,69,1,48,95,49,75,59
24,83,69,1,95,94,49,18,11,59
24,31,83,69,21,6,18,11,4,59
24,31,34,48,1,21,18,49,11,59
24,31,34,48,20,1,95,49,11,59
24,83,69,20,48,95,49,75,78,59
24,13,79,44,89,12,18,49,11,59
24,83,20,69,1,21,18,49,11,59
24,85,83,20,69,1,95,23,49,59
24,83,69,21,1,23,49,18,11,59
24,85,83,20,69,21,1,95,49,59
24,31,34,5,48,1,95,49,75,59
24,73,31,34,5,8,87,94,49,59
24,31,34,5,48,1,95,94,49,59
24,73,31,34,5,8,87,58,49,59
24,31,34,5,87,58,94,49,75,59
24,31,20,9,34,48,95,49,11,59
24,85,83,20,69,21,23,95,49,59
24,83,20,1,95,49,75,78,35,59
24,31,34,17,5,94,49,18,11,59
24,73,31,98,17,5,95,94,49,59
24,85,83,20,69,21,18,86,11,59
24,83,31,34,48,20,1,23,49,59
24,73,31,98,34,17,5,95,49,59
24,73,28,17,5,95,49,75,78,59
24,83,20,9,48,95,94,49,11,59
24,31,34,48,1,23,21,18,11,59
24,83,69,21,6,12,18,11,49,59
24,83,31,34,17,5,94,49,75,59
24,83,20,9,48,5,94,49,11,59
24,31,20,1,23,18,11,4,35,59
24,83,31,34,48,5,95,94,49,59
24,31,20,69,1,48,5,95,49,59
24,85,83,20,69,1,48,95,49,59
24,85,83,20,48,5,95,49,75,59
24,31,34,5,8,87,42,75,78,59
24,73,31,98,34,5,95,94,49,59
24,31,9,34,48,1,95,49,75,59
24,85,83,20,69,1,23,95,49,59
24,31,20,48,95,5,8,42,75,59
24,31,20,48,95,5,87,58,75,59
24,83,20,1,21,6,12,18,11,59
24,83,20,9,48,1,23,49,11,59
24,31,20,9,48,1,23,49,11,59
24,31,34,48,1,23,18,86,11,59
24,83,31,9,34,48,95,49,75,59
24,73,31,98,17,5,8,42,75,59
24,31,20,48,95,5,94,58,75,59
24,83,31,20,1,21,18,86,11,59
24,31,20,69,1,48,95,23,49,59
24,83,31,20,1,95,5,94,49,59
24,73,31,98,17,5,94,58,75,59
24,83,31,34,48,5,87,94,49,59
24,83,31,34,48,5,94,58,75,59
24,31,34,5,87,94,49,75,78,59
24,31,34,5,87,94,49,18,11,59
24,83,20,69,21,23,95,49,75,59
24,83,31,9,20,69,21,18,11,59
24,83,31,20,1,95,94,58,49,59
24,31,34,5,87,58,49,75,78,59
24,31,34,48,5,8,10,42,75,59
24,73,31,98,34,5,8,42,75,59
24,83,31,9,20,69,1,95,49,59
24,83,31,20,48,1,21,18,49,59
24,31,34,48,5,8,42,91,75,59
24,31,20,1,69,21,18,23,49,59
24,73,31,98,34,5,94,58,75,59
24,73,28,56,17,5,87,58,75,59
24,31,9,20,48,95,49,75,78,59
24,31,20,1,21,23,18,86,11,59
24,31,34,48,5,87,42,75,78,59
24,83,31,9,20,1,95,94,49,59
24,31,34,48,5,66,10,42,75,59
24,31,83,69,21,23,18,49,75,59
24,31,9,48,95,23,49,18,11,59
24,83,20,1,95,94,87,58,75,59
24,31,34,48,1,21,18,11,4,59
24,73,31,9,48,95,49,11,4,59
24,83,20,69,1,23,18,49,11,59
24,83,69,20,1,23,49,75,78,59
24,2,73,31,20,1,23,49,11,59
24,83,69,20,1,48,5,94,49,59
24,83,20,48,1,95,49,18,11,59
24,31,34,48,5,87,94,95,49,59
24,83,69,1,48,95,23,18,49,59
24,31,20,69,1,23,95,94,49,59
24,83,31,20,48,5,8,42,75,59
24,73,31,83,57,69,21,18,11,59
24,73,31,83,57,69,1,23,49,59
24,83,31,9,20,1,21,18,11,59
24,31,20,9,48,5,94,49,11,59
24,31,9,20,48,95,49,18,11,59
24,31,83,69,1,23,95,49,75,59
24,83,31,9,20,1,23,18,11,59
24,31,34,48,5,95,23,49,11,59
24,83,31,20,48,5,94,95,49,59
24,31,20,69,1,21,18,49,11,59
24,83,20,48,5,94,49,58,75,59
24,73,28,56,17,5,94,58,49,59
24,31,83,69,21,1,23,49,11,59
24,31,20,69,1,21,23,49,11,59
24,83,20,9,48,1,95,49,75,59
24,31,9,48,5,94,58,75,78,59
24,83,20,69,1,48,5,94,49,59
24,31,34,48,5,87,42,91,75,59
24,83,69,20,1,48,95,94,49,59
24,83,69,1,48,95,94,58,75,59
24,83,31,20,48,1,23,18,49,59
24,31,34,48,1,21,23,49,11,59
24,83,20,1,21,23,95,94,49,59
24,83,69,21,6,18,49,75,78,59
24,31,34,48,5,87,58,94,49,59
24,31,20,1,95,23,49,18,11,59
24,31,34,48,5,87,8,42,75,59
24,73,31,83,69,32,21,18,11,59
24,83,20,69,1,48,95,94,49,59
24,73,31,83,69,20,1,95,49,59
24,31,9,48,95,49,75,78,4,59
24,31,34,48,5,87,81,58,75,59
24,31,34,5,95,1,21,18,11,59
24,31,34,5,95,1,23,18,49,59
24,31,34,5,87,8,10,42,75,59
24,83,69,20,1,48,95,49,75,59
24,83,69,1,48,5,95,49,75,59
24,31,34,5,87,8,42,91,75,59
24,31,20,69,1,23,18,49,11,59
24,31,34,48,5,94,95,23,49,59
24,73,31,83,69,1,95,94,49,59
24,83,20,69,1,23,18,11,49,59
24,31,83,20,69,1,95,49,75,59
24,31,20,1,21,18,22,86,11,59
24,73,31,98,17,5,95,49,75,59
24,83,31,34,48,1,21,18,11,59
24,83,31,9,48,5,95,49,75,59
24,83,31,34,48,1,23,18,11,59
24,31,20,9,48,95,94,49,11,59
24,31,20,1,21,18,23,95,49,59
24,83,20,48,95,49,11,4,35,59
24,31,20,9,48,1,95,94,49,59
24,31,34,48,5,94,87,58,75,59
24,73,31,83,69,21,6,18,11,59
24,31,34,5,66,8,87,58,75,59
24,73,28,17,5,94,49,11,4,59
24,85,83,57,69,1,23,49,11,59
24,13,37,83,69,1,23,49,11,59
24,31,83,69,1,95,94,49,11,59
24,83,20,69,1,95,94,49,11,59
24,83,20,1,21,18,23,49,11,59
24,73,31,83,69,21,1,23,49,59
24,83,69,1,95,5,94,58,75,59
24,31,20,1,95,48,5,94,49,59
24,73,31,83,69,21,23,18,11,59
24,31,34,5,66,8,42,81,75,59
24,31,34,5,66,8,42,91,78,59
24,83,31,9,34,5,8,42,75,59
24,83,69,21,6,18,11,49,75,59
24,31,20,1,95,5,87,94,49,59
24,31,34,5,94,95,49,18,11,59
24,73,31,34,5,87,94,58,49,59
24,31,20,1,95,5,94,58,49,59
24,73,31,83,69,21,18,23,49,59
24,83,31,9,34,5,94,58,75,59
24,83,20,69,32,21,23,49,11,59
24,83,20,69,32,21,18,49,11,59
24,31,34,48,5,94,58,81,75,59
24,73,31,83,69,1,21,18,11,59
24,31,34,5,95,94,87,42,75,59
24,31,34,5,95,94,87,58,49,59
24,73,28,60,17,5,87,58,75,59
24,31,20,1,95,49,11,25,4,59
24,83,20,69,1,21,18,11,49,59
24,83,20,9,48,95,23,49,75,59
24,83,20,69,21,23,18,11,49,59
24,83,69,1,95,5,8,42,75,59
24,83,31,34,5,8,10,42,75,59
24,83,31,34,5,8,42,91,75,59
24,83,69,1,95,5,87,58,75,59
24,83,69,21,18,86,25,4,78,59
24,31,20,48,1,23,49,18,11,59
24,85,83,20,1,95,23,18,11,59
24,73,31,83,69,1,23,18,11,59
24,83,20,1,69,32,6,18,11,59
24,83,20,1,69,32,21,23,49,59
24,31,83,69,21,1,95,49,11,59
24,31,34,5,87,81,42,75,49,59
24,83,69,1,23,18,49,75,78,59
24,31,20,1,95,94,87,81,75,59
24,83,20,1,69,32,21,18,49,59
24,83,20,1,21,6,18,23,49,59
24,31,34,5,87,81,58,49,11,59
24,31,20,69,21,18,11,4,35,59
24,31,34,48,95,49,11,25,4,59
24,85,83,20,1,95,5,94,49,59
24,73,28,17,66,5,95,49,75,59
24,31,9,34,48,95,23,49,75,59
24,31,34,5,48,95,49,18,11,59
24,85,83,20,1,95,94,58,49,59
24,31,20,9,48,34,5,94,49,59
24,31,20,1,69,32,21,18,11,59
24,73,28,60,17,5,94,49,11,59
24,31,20,1,95,94,58,81,75,59
24,31,9,48,1,95,94,49,75,59
24,73,28,17,34,5,95,49,75,59
24,83,69,21,32,6,18,86,11,59
24,31,83,20,1,95,94,58,75,59
24,73,28,60,17,5,94,58,49,59
24,73,28,56,17,5,94,49,11,59
24,83,69,1,20,9,48,95,49,59
24,73,31,20,1,23,18,11,49,59
24,83,69,1,20,48,5,95,49,59
24,31,83,20,48,95,94,49,75,59
24,31,34,48,5,8,42,75,49,59
24,85,83,20,9,48,95,49,11,59
24,73,28,17,34,5,94,49,11,59
24,83,20,69,21,23,18,49,11,59
24,83,69,1,20,48,95,23,49,59
24,31,20,48,9,34,5,94,49,59
24,83,20,1,21,18,49,75,78,59
24,31,20,9,48,5,95,94,49,59
24,31,20,48,34,17,5,94,49,59
24,83,20,1,69,21,23,18,11,59
24,83,31,34,5,87,81,75,49,59
24,31,83,69,21,23,95,94,49,59
24,31,34,48,95,94,49,18,11,59
24,83,69,21,6,18,86,11,49,59
24,31,20,48,34,5,95,94,49,59
24,31,20,83,57,69,1,95,49,59
24,73,31,83,20,69,21,18,11,59
24,83,20,1,23,21,18,11,49,59
24,83,20,69,21,6,18,49,75,59
24,83,20,69,1,23,21,18,49,59
24,85,83,31,20,1,95,49,11,59
24,31,20,1,69,21,23,95,49,59
24,83,31,20,48,95,49,75,78,59
24,31,20,48,34,5,87,94,49,59
24,83,20,1,21,18,86,25,11,59
24,83,57,69,1,95,23,49,75,59
24,83,69,1,95,94,87,58,75,59
24,73,28,17,66,5,94,49,11,59
24,31,20,83,69,1,95,23,49,59
24,31,20,48,34,5,94,58,75,59
24,31,83,69,21,23,1,95,49,59
24,31,34,48,1,23,49,18,11,59
24,31,20,9,48,1,21,18,11,59
24,31,20,1,21,23,18,11,4,59
24,31,34,48,1,23,18,11,4,59
24,83,20,69,21,18,23,49,11,59
24,31,9,48,95,23,49,75,78,59
24,31,98,17,34,5,95,49,75,59
24,83,20,48,95,94,58,49,75,59
24,73,31,83,20,1,95,94,49,59
24,83,20,1,95,94,58,75,78,59
24,31,20,83,69,32,6,18,11,59
24,31,83,20,69,32,21,18,11,59
24,31,20,9,48,1,23,18,11,59
24,31,83,20,69,32,6,18,49,59
24,85,83,20,69,21,18,49,11,59
24,31,83,20,9,48,1,95,49,59
24,83,69,32,55,6,18,23,49,59
24,31,83,20,9,34,48,95,49,59
24,31,20,1,95,94,49,18,11,59
24,73,31,83,20,1,21,18,11,59
24,31,83,20,9,48,95,23,49,59
24,31,20,1,69,21,18,49,11,59
24,31,20,83,69,1,48,95,49,59
24,31,83,20,69,1,95,94,49,59
24,31,20,83,69,1,23,95,49,59
24,83,20,48,5,87,58,49,75,59
24,83,20,48,95,49,94,58,75,59
24,83,69,1,23,18,22,86,11,59
24,31,83,69,21,23,18,86,11,59
24,83,69,20,1,21,18,11,49,59
24,31,83,20,69,21,6,18,11,59
24,31,83,20,69,21,1,23,49,59
24,31,20,83,69,21,1,95,49,59
24,31,20,69,1,21,18,11,49,59
24,31,9,48,95,49,18,11,4,59
24,31,34,9,20,48,95,49,11,59
24,31,34,9,48,1,23,49,11,59
24,31,83,20,1,23,95,49,11,59
24,85,83,69,21,23,49,11,4,59
24,31,83,20,1,23,18,11,4,59
24,31,34,48,95,49,58,75,78,59
24,31,20,69,1,95,49,75,78,59
24,83,69,21,18,23,49,75,78,59
24,31,20,9,34,5,94,49,11,59
24,73,31,83,20,1,23,18,11,59
24,31,20,83,69,21,18,86,11,59
24,83,31,9,48,95,5,94,49,59
24,83,69,99,32,6,18,49,75,59
24,83,69,1,48,95,23,49,75,59
24,31,20,83,69,1,23,49,75,59
24,31,20,1,23,21,18,49,11,59
24,83,31,20,1,23,18,86,11,59
24,31,9,34,5,94,95,49,75,59
24,31,20,9,48,5,87,81,75,59
24,31,83,20,69,21,23,18,11,59
24,83,20,1,23,95,49,58,75,59
24,31,20,69,1,95,94,58,75,59
24,31,34,48,5,95,94,49,11,59
24,31,34,5,87,58,94,95,49,59
24,31,34,48,95,49,75,78,4,59
24,83,31,9,48,95,94,58,75,59
24,31,83,69,21,18,86,25,11,59
24,31,83,69,99,55,6,18,11,59
24,31,83,69,99,89,12,18,11,59
24,83,31,20,1,23,49,75,78,59
24,31,83,69,21,23,49,58,75,59
24,31,83,69,99,89,6,18,49,59
24,83,69,32,6,89,12,18,49,59
24,31,83,20,69,21,18,23,49,59
24,83,31,34,5,94,87,58,75,59
24,83,69,20,1,21,23,49,75,59
24,73,31,34,5,94,87,81,75,59
24,73,28,17,5,95,49,18,11,59
24,31,20,83,69,21,23,49,11,59
24,31,34,17,5,95,49,75,78,59
24,31,98,17,5,95,49,75,78,59
24,31,98,17,5,94,49,75,78,59
24,83,31,34,5,95,94,58,75,59
24,31,20,9,48,5,94,58,75,59
24,31,9,34,5,95,23,49,75,59
24,31,83,20,1,48,5,95,49,59
24,83,20,69,1,21,6,18,49,59
24,83,57,69,21,1,95,49,75,59
24,83,20,1,69,21,18,11,49,59
24,83,20,69,1,21,23,18,11,59
24,31,98,34,48,95,49,75,78,59
24,31,83,20,1,48,95,23,49,59
24,31,98,34,17,5,8,42,75,59
24,31,34,5,48,1,21,18,11,59
24,31,20,48,5,94,49,75,78,59
24,31,98,34,17,5,94,58,75,59
24,83,69,32,6,12,18,23,49,59
24,31,20,83,69,21,23,95,49,59
24,31,34,5,87,58,81,75,49,59
24,31,83,69,21,18,22,86,11,59
24,83,20,69,1,48,95,49,75,59
24,83,69,32,6,21,1,23,49,59
24,83,20,69,1,21,18,23,49,59
24,31,83,69,21,18,23,95,49,59
24,31,20,69,21,18,86,11,49,59
24,31,98,34,5,95,49,75,78,59
24,83,69,32,6,18,11,49,75,59
24,83,20,9,48,5,95,49,75,59
24,31,83,69,32,55,6,18,49,59
24,31,83,69,32,6,21,18,11,59
24,31,34,5,48,1,23,18,11,59
24,31,83,69,32,6,12,18,49,59
24,31,20,69,21,18,49,58,75,59
24,31,34,5,8,42,91,75,78,59
24,83,69,32,6,21,23,18,11,59
24,83,20,1,21,23,49,18,11,59
24,31,83,69,21,18,86,11,4,59
24,83,69,1,23,18,86,25,11,59
24,31,20,1,21,32,6,18,11,59
24,83,20,48,5,95,49,75,78,59
24,31,83,20,1,69,21,23,49,59
24,31,9,20,1,21,23,18,49,59
24,83,69,32,6,21,18,23,49,59
24,31,83,69,32,21,6,18,11,59
24,31,83,69,32,21,1,23,49,59
24,31,20,1,21,6,18,49,11,59
24,31,9,34,17,5,95,49,75,59
24,83,20,1,23,18,49,75,78,59
24,31,20,1,21,6,12,18,11,59
24,83,57,69,1,95,94,58,75,59
24,31,83,69,32,21,23,18,11,59
24,31,83,69,32,21,18,23,49,59
24,85,83,69,1,95,49,58,75,59
24,31,83,20,69,1,21,18,11,59
24,73,28,17,5,95,94,49,11,59
24,31,20,1,23,18,86,11,4,59
24,31,9,34,5,95,49,75,78,59
24,31,9,48,34,17,5,94,49,59
24,31,83,69,32,6,18,23,49,59
24,85,83,69,21,18,49,58,75,59
24,73,31,98,34,48,95,49,75,59
24,83,31,34,5,94,58,49,11,59
24,83,69,21,6,12,18,86,11,59
24,83,20,31,34,5,95,94,49,59
24,85,83,31,9,48,95,49,75,59
24,31,34,5,8,10,42,75,78,59
24,31,83,20,1,21,6,18,11,59
24,31,9,48,34,5,95,94,49,59
24,83,20,48,34,5,95,49,75,59
24,31,83,20,69,1,23,18,11,59
24,31,83,69,20,1,95,94,49,59
24,31,83,20,1,48,95,49,11,59
24,31,20,1,23,49,75,91,78,59
24,31,83,69,21,6,18,49,11,59
24,31,83,20,1,21,23,95,49,59
24,31,20,9,48,5,95,49,75,59
24,83,69,1,95,94,58,75,78,59
24,83,69,57,99,32,21,18,49,59
24,31,83,20,1,21,18,86,11,59
24,83,20,48,5,66,10,42,75,59
24,83,69,57,62,89,12,18,11,59
24,83,69,57,62,89,6,18,49,59
24,85,83,20,1,95,49,75,78,59
24,31,20,69,21,23,49,58,75,59
24,83,31,9,48,1,95,49,75,59
24,31,20,1,23,21,6,18,49,59
24,31,34,48,20,1,23,49,11,59
24,83,69,32,6,21,18,11,49,59
24,31,98,17,66,5,95,49,75,59
24,73,31,83,69,21,18,11,49,59
24,31,9,48,95,49,11,25,78,59
24,31,20,69,21,18,49,11,4,59
24,83,31,20,1,69,21,23,49,59
24,73,28,17,5,94,49,75,78,59
24,31,34,5,94,49,11,4,35,59
24,31,20,48,1,23,95,49,75,59
24,83,69,99,89,6,21,18,11,59
24,31,34,9,20,1,23,95,49,59
24,83,20,48,5,87,81,42,75,59
24,83,69,99,89,6,12,18,49,59
24,83,20,48,5,87,81,58,49,59
24,31,20,48,95,49,75,78,4,59
24,31,9,48,95,49,23,18,11,59
24,83,69,32,21,6,18,11,49,59
24,31,9,48,20,69,21,18,11,59
24,31,9,48,95,49,18,86,11,59
24,31,9,48,20,69,1,95,49,59
24,31,83,69,20,1,21,18,11,59
24,31,34,9,20,1,23,49,11,59
24,31,34,5,95,49,75,91,78,59
24,31,34,9,48,1,95,49,11,59
24,31,34,9,48,95,23,49,11,59
24,31,83,69,1,21,18,11,4,59
24,31,34,9,48,5,95,49,11,59
24,83,69,20,9,48,95,49,75,59
24,31,20,69,32,6,18,49,75,59
24,83,20,1,48,5,87,81,75,59
24,83,69,1,20,48,95,49,11,59
24,31,9,48,20,1,95,94,49,59
24,31,34,5,94,87,58,75,78,59
24,31,83,69,20,1,23,18,11,59
24,83,31,20,1,21,23,49,11,59
24,83,69,21,23,18,86,11,4,59
24,83,69,32,21,18,86,11,49,59
24,73,28,17,5,95,23,18,49,59
24,31,34,9,48,1,95,23,49,59
24,83,20,31,98,17,5,95,49,59
24,83,20,31,98,34,48,95,49,59
24,83,69,99,55,32,21,18,11,59
24,73,31,9,48,95,49,75,78,59
24,31,20,1,21,23,95,94,49,59
24,83,20,69,1,95,49,75,78,59
24,83,20,31,98,34,5,94,49,59
24,83,69,99,55,89,12,18,11,59
24,83,69,99,55,89,6,18,49,59
24,83,69,99,55,6,21,18,11,59
24,31,34,9,48,95,23,18,11,59
24,31,9,48,34,5,87,94,49,59
24,83,69,99,55,6,12,18,49,59
24,83,20,1,23,95,5,94,49,59
24,31,34,9,20,69,1,95,49,59
24,83,20,1,48,5,94,58,75,59
24,31,9,48,34,5,94,58,75,59
24,31,34,9,20,48,1,95,49,59
24,31,20,48,95,49,11,4,35,59
24,83,69,99,89,55,6,18,11,59
24,31,34,48,1,23,18,49,11,59
24,85,83,31,20,1,23,49,11,59
24,85,83,20,69,1,23,49,11,59
24,31,34,9,20,48,95,23,49,59
24,83,20,31,9,34,5,95,49,59
24,83,69,99,89,27,12,18,49,59
24,31,34,48,5,87,58,75,78,59
24,83,69,99,89,12,22,18,11,59
24,31,34,9,20,1,48,95,49,59
24,83,69,99,89,12,6,18,49,59
24,83,20,48,5,87,94,58,75,59
24,73,28,17,5,95,94,58,75,59
24,85,83,31,34,5,94,49,11,59
24,31,34,9,20,1,95,23,49,59
24,83,31,9,20,1,95,49,75,59
24,31,20,69,32,21,18,11,49,59
24,31,83,69,1,20,48,95,49,59
24,73,31,83,69,1,95,49,75,59
24,31,34,48,95,23,21,18,49,59
24,83,20,31,9,48,5,95,49,59
24,85,83,69,1,95,49,11,4,59
24,83,20,1,23,95,94,58,49,59
24,83,69,21,23,49,11,4,78,59
24,83,20,31,9,48,1,23,49,59
24,83,69,99,89,6,18,23,49,59
24,31,20,1,21,18,86,25,11,59
24,83,69,99,62,89,6,18,11,59
24,31,9,48,20,1,21,18,11,59
24,83,69,99,62,89,12,18,49,59
24,31,9,34,48,95,49,75,78,59
24,31,34,9,48,20,1,95,49,59
24,31,34,48,95,23,18,49,75,59
24,31,9,48,20,1,23,18,11,59
24,83,69,21,32,55,6,18,11,59
24,83,69,99,32,6,21,18,11,59
24,83,31,9,48,95,23,49,75,59
24,83,69,99,32,6,12,18,49,59
24,31,20,69,21,23,49,11,4,59
24,83,69,21,32,6,12,18,11,59
24,31,34,48,5,87,81,75,49,59
24,83,69,21,32,6,18,49,11,59
24,31,34,9,48,5,95,23,49,59
24,83,20,31,9,48,95,94,49,59
24,83,20,1,21,23,18,49,75,59
24,31,9,20,69,1,95,49,75,59
24,31,34,9,48,1,21,23,49,59
24,31,20,48,1,21,23,49,75,59
24,83,69,99,55,6,18,23,49,59
24,73,31,83,20,1,95,49,75,59
24,83,31,20,1,21,18,49,11,59
24,31,34,9,48,1,23,95,49,59
24,83,57,69,21,1,95,94,49,59
24,31,34,17,5,95,49,18,11,59
24,31,34,9,48,95,1,23,49,59
24,83,69,99,89,12,18,23,49,59
24,85,83,69,99,55,6,18,11,59
24,31,20,1,21,23,18,49,11,59
24,31,20,1,48,95,49,58,75,59
24,31,34,9,48,95,94,58,49,59
24,85,83,69,99,89,12,18,11,59
24,83,69,99,32,55,6,18,49,59
24,85,83,20,48,5,87,81,75,59
24,31,34,48,5,87,58,49,11,59
24,85,83,69,99,89,6,18,49,59
24,83,20,31,34,17,5,95,49,59
24,31,83,69,21,23,18,11,49,59
24,83,20,69,21,18,86,11,49,59
24,83,31,20,1,23,21,18,11,59
24,31,83,20,1,23,95,94,49,59
24,31,98,34,48,95,49,18,11,59
24,31,83,69,1,21,6,18,11,59
24,83,20,31,34,48,5,95,49,59
24,31,83,69,1,21,6,18,49,59
24,83,20,31,34,48,5,94,49,59
24,85,83,69,1,95,49,75,78,59
24,31,34,48,5,94,58,49,11,59
24,31,20,1,95,94,58,75,49,59
24,31,34,48,5,94,58,49,75,59
24,31,20,1,95,94,58,75,78,59
24,31,83,69,1,21,23,95,49,59
24,83,20,31,34,48,1,23,49,59
24,31,83,69,1,21,23,18,11,59
24,83,69,99,32,6,18,23,49,59
24,31,83,69,1,21,23,18,49,59
24,31,83,69,1,21,18,86,11,59
24,73,31,83,69,21,23,49,75,59
24,31,83,69,1,21,18,23,49,59
24,83,69,99,32,21,6,18,11,59
24,83,20,48,5,87,42,75,78,59
24,83,69,99,32,21,6,18,49,59
24,83,69,99,32,21,1,23,49,59
24,31,20,1,95,5,94,49,11,59
24,31,34,9,48,5,8,42,75,59
24,31,20,1,95,5,94,49,75,59
24,31,34,9,48,5,87,94,49,59
24,83,20,48,5,87,81,75,78,59
24,31,34,9,48,5,87,58,75,59
24,31,20,1,69,21,18,11,49,59
24,31,34,9,48,5,87,42,75,59
24,31,34,9,48,5,87,58,49,59
24,31,34,9,48,5,87,81,75,59
24,83,20,1,95,49,11,4,35,59
24,83,69,99,32,21,23,18,11,59
24,31,34,9,48,5,94,95,49,59
24,83,69,99,32,21,23,18,49,59
24,31,34,9,48,5,94,58,75,59
24,83,57,69,21,18,86,11,49,59
24,31,34,9,48,5,94,58,49,59
24,83,20,31,34,48,95,94,49,59
24,83,69,99,32,21,18,23,49,59
24,31,83,20,1,21,18,11,4,59
24,31,20,1,95,49,11,4,78,59
24,31,83,20,1,21,18,11,49,59
24,31,20,1,95,49,11,4,35,59
24,85,83,20,1,95,94,49,11,59
24,31,20,48,5,94,49,18,11,59
24,85,83,20,1,95,94,49,75,59
24,83,31,34,48,95,5,94,49,59
24,31,83,20,1,23,21,18,11,59
