60,98,34,31,24,83,57,62,99,89
60,43,98,31,83,69,32,99,55,89
60,43,98,34,5,95,1,69,99,89
60,43,73,2,24,85,37,62,99,89
60,28,17,34,31,83,57,62,99,89
60,98,31,9,20,69,32,6,12,89
60,28,19,73,2,51,79,62,44,89
60,98,31,73,24,85,37,62,44,89
60,17,5,95,23,1,21,18,6,89
60,43,98,34,9,48,20,69,99,89
60,28,17,5,95,23,18,12,6,89
60,17,5,95,49,23,18,6,55,89
60,43,98,34,9,20,83,37,62,89
60,43,73,2,51,52,79,37,62,89
60,43,73,2,51,52,79,33,44,89
60,28,43,73,2,93,52,79,62,89
60,43,98,34,9,20,69,57,99,89
60,28,56,63,19,2,51,79,62,89
60,43,73,24,85,13,79,33,90,89
60,28,56,63,19,2,13,79,62,89
60,28,43,73,24,83,37,62,44,89
60,98,31,24,85,83,37,62,44,89
60,98,34,31,20,48,1,69,99,89
60,28,43,73,2,51,13,37,62,89
60,28,56,63,19,93,52,79,44,89
60,98,31,24,85,37,62,44,90,89
60,98,34,31,20,1,69,57,99,89
60,17,34,9,31,83,57,99,55,89
60,17,34,98,31,83,85,37,62,89
60,43,98,31,20,69,99,32,55,89
60,17,98,31,83,69,32,99,62,89
60,17,34,98,31,83,69,57,99,89
60,28,43,73,2,13,85,37,62,89
60,98,31,83,57,69,21,18,6,89
60,98,31,83,69,57,37,62,99,89
60,98,34,31,20,1,23,18,6,89
60,28,17,5,48,20,69,99,55,89
60,28,17,34,48,1,69,21,6,89
60,43,73,24,83,57,37,62,44,89
60,98,34,31,20,1,21,18,6,89
60,28,17,34,48,1,69,57,62,89
60,98,31,20,83,69,21,32,99,89
60,98,31,83,57,69,1,21,6,89
60,98,31,20,83,69,21,18,12,89
60,28,19,73,2,13,79,62,44,89
60,98,34,48,1,69,57,37,62,89
60,17,34,98,31,83,57,37,62,89
60,98,34,31,83,37,79,33,90,89
60,98,34,31,73,2,13,79,62,89
60,98,34,31,73,24,85,37,62,89
60,28,43,98,31,20,83,37,62,89
60,43,73,24,13,37,79,62,44,89
60,98,34,31,73,24,13,37,62,89
60,98,34,31,73,24,13,79,44,89
60,43,98,34,48,95,23,18,6,89
60,28,17,5,95,23,21,6,55,89
60,98,31,24,13,51,79,62,44,89
60,17,5,48,9,20,69,99,62,89
60,17,5,48,95,23,21,6,12,89
60,98,17,34,31,83,69,99,62,89
60,98,17,5,48,20,69,99,62,89
60,98,17,34,31,20,69,99,62,89
60,98,17,34,31,83,37,62,44,89
60,98,17,5,48,1,21,6,12,89
60,98,31,83,24,13,37,62,99,89
60,43,98,34,48,1,69,57,99,89
60,17,34,9,48,1,21,6,55,89
60,43,98,31,20,1,69,99,62,89
60,98,31,83,57,69,32,21,6,89
60,43,31,24,2,51,79,62,99,89
60,43,98,34,48,1,23,18,6,89
60,43,31,20,1,69,57,99,55,89
60,98,34,31,24,83,37,57,99,89
60,17,5,95,23,21,69,99,62,89
60,98,31,20,69,57,99,62,44,89
60,43,98,34,48,1,21,18,6,89
60,98,34,31,24,83,37,79,44,89
60,28,43,73,2,51,79,33,90,89
60,28,43,31,20,83,57,99,62,89
60,28,43,73,2,13,79,33,90,89
60,98,31,24,13,2,51,79,44,89
60,98,31,83,20,69,57,62,99,89
60,28,63,19,2,51,79,37,62,89
60,17,5,95,23,21,18,12,27,89
60,17,34,48,5,95,23,21,6,89
60,28,73,24,13,79,33,44,90,89
60,98,31,24,13,51,52,79,44,89
60,28,63,19,2,51,79,33,44,89
60,28,43,73,31,83,85,37,62,89
60,43,98,31,83,69,99,32,6,89
60,17,34,9,48,1,69,21,6,89
60,28,43,73,31,83,69,57,99,89
60,98,34,31,20,83,85,37,62,89
60,17,34,9,48,1,69,57,62,89
60,98,34,31,20,83,69,57,99,89
60,28,63,19,2,13,79,37,62,89
60,28,63,19,2,13,79,33,44,89
60,17,34,48,9,31,83,37,62,89
60,28,43,73,31,83,57,37,62,89
60,98,34,31,20,83,57,37,62,89
60,98,34,31,24,85,13,37,62,89
60,98,34,31,24,85,83,57,99,89
60,98,31,24,13,51,79,33,90,89
60,28,43,31,20,69,99,32,6,89
60,28,43,73,24,13,79,33,90,89
60,28,43,31,83,57,69,21,6,89
60,98,34,31,24,85,37,57,99,89
60,98,34,31,24,85,37,79,44,89
60,28,73,31,20,69,32,21,6,89
60,43,73,2,93,51,79,62,99,89
60,28,73,24,13,51,79,62,44,89
60,43,31,24,13,51,79,62,44,89
60,43,98,31,83,57,37,62,44,89
60,43,31,83,57,37,79,33,90,89
60,43,73,24,13,2,51,79,44,89
60,43,73,24,13,51,52,79,44,89
60,98,31,83,20,48,1,21,6,89
60,43,98,31,83,69,99,62,44,89
60,43,73,31,83,57,99,62,44,89
60,43,31,24,13,79,53,33,90,89
60,28,73,24,13,79,37,62,44,89
60,17,34,48,9,20,69,57,99,89
60,43,31,24,13,79,37,57,62,89
60,28,73,31,24,13,79,62,99,89
60,43,31,20,69,83,57,99,55,89
60,43,73,24,13,51,79,33,90,89
60,28,17,5,94,49,18,12,6,89
60,17,34,48,9,20,83,37,62,89
60,98,31,83,85,24,13,37,62,89
60,28,17,34,48,1,21,6,55,89
60,28,73,2,13,85,83,69,99,89
60,43,73,31,20,69,99,57,62,89
60,28,73,2,13,85,83,57,62,89
60,28,19,73,31,83,57,99,62,89
60,28,73,24,13,85,37,62,44,89
60,28,43,31,20,69,99,62,44,89
60,98,31,83,85,13,37,79,62,89
60,98,34,31,24,2,51,79,62,89
60,98,34,31,24,2,13,37,62,89
60,43,73,24,85,37,62,79,44,89
60,98,34,31,24,2,13,79,62,89
60,43,73,24,13,79,62,44,90,89
60,43,73,2,93,52,79,62,44,89
60,17,34,9,48,20,69,32,99,89
60,28,17,5,95,23,18,6,55,89
60,98,31,20,69,83,37,79,62,89
60,98,31,24,83,69,32,99,62,89
60,43,98,31,83,69,57,99,62,89
60,98,31,83,85,13,51,79,44,89
60,28,17,34,31,20,1,21,6,89
60,17,34,48,95,49,11,18,6,89
60,98,34,31,24,13,37,57,99,89
60,98,34,31,24,13,37,79,44,89
60,28,43,31,20,83,37,79,62,89
60,98,31,20,69,1,23,21,6,89
60,28,17,34,31,20,83,69,99,89
60,28,17,34,31,20,83,57,62,89
60,98,31,20,69,1,21,18,6,89
60,17,34,9,48,95,49,18,6,89
60,98,34,31,20,83,69,99,62,89
60,98,34,31,83,37,57,99,62,89
60,43,73,31,24,85,37,62,44,89
60,98,34,31,83,69,21,6,12,89
60,43,73,2,13,85,37,62,44,89
60,98,31,20,69,83,85,37,62,89
60,17,34,9,48,95,23,21,6,89
60,17,34,9,48,95,23,18,12,89
60,98,34,48,1,69,99,55,6,89
60,98,31,83,20,1,69,21,6,89
60,98,31,83,20,1,69,57,62,89
60,17,5,95,23,21,69,57,99,89
60,98,31,83,85,13,79,33,90,89
60,98,34,31,24,83,20,69,99,89
60,98,31,20,69,83,57,37,62,89
60,28,43,73,24,13,85,37,62,89
60,98,34,31,20,69,99,62,44,89
60,17,5,95,23,21,18,22,12,89
60,28,73,2,13,85,37,57,62,89
60,43,73,2,51,13,37,62,44,89
60,98,34,31,24,83,69,21,6,89
60,98,34,31,24,83,69,57,62,89
60,98,34,31,83,69,57,62,44,89
60,28,73,31,83,69,99,57,62,89
60,28,17,5,94,49,18,21,6,89
60,43,73,31,83,57,62,79,44,89
60,98,34,31,24,83,57,69,99,89
60,43,73,31,24,83,69,99,62,89
60,28,43,73,31,20,69,99,62,89
60,98,31,24,85,37,79,62,44,89
60,17,5,95,23,18,22,3,12,89
60,43,31,24,13,79,33,26,90,89
60,28,17,34,31,20,69,32,6,89
60,28,43,31,20,48,1,69,99,89
60,17,34,31,83,57,62,79,44,89
60,98,34,31,83,69,32,99,55,89
60,98,34,48,1,69,32,21,6,89
60,98,34,31,83,69,32,6,55,89
60,43,73,31,24,13,37,62,44,89
60,28,19,73,24,13,79,62,44,89
60,98,31,83,57,62,44,33,90,89
60,98,34,31,24,13,51,79,62,89
60,28,19,93,51,79,62,44,90,89
60,28,19,73,2,51,79,44,90,89
60,28,43,31,20,1,69,57,99,89
60,98,34,31,20,69,21,18,6,89
60,28,17,98,31,83,57,99,55,89
60,28,19,47,93,51,79,62,44,89
60,98,31,83,57,69,21,6,12,89
60,43,98,17,34,31,83,69,99,89
60,17,34,48,95,49,18,12,27,89
60,43,98,34,31,83,85,37,62,89
60,28,73,2,13,24,83,69,99,89
60,28,73,2,13,24,83,57,62,89
60,43,98,34,31,83,69,57,99,89
60,43,31,83,37,57,99,62,44,89
60,43,98,34,31,83,57,37,62,89
60,98,34,31,20,69,83,37,62,89
60,43,31,83,57,37,79,62,99,89
60,98,34,31,20,1,69,99,62,89
60,28,43,73,31,83,37,62,44,89
60,17,5,95,23,21,1,69,99,89
60,28,17,34,48,1,20,69,99,89
60,98,34,31,20,69,57,37,62,89
60,28,17,34,48,1,23,21,6,89
60,28,17,34,48,1,23,18,12,89
60,17,5,95,23,1,21,6,12,89
60,17,34,48,95,1,69,99,62,89
60,98,34,31,24,13,79,37,62,89
60,98,34,31,24,13,79,33,44,89
60,98,31,24,2,51,79,44,90,89
60,43,73,2,51,13,79,37,62,89
60,43,98,34,48,1,69,99,62,89
60,28,19,47,70,50,33,90,27,89
60,98,31,20,83,57,99,62,44,89
60,17,5,95,23,18,86,3,12,89
60,43,73,2,51,13,79,33,44,89
60,28,73,24,83,37,79,62,44,89
60,28,63,19,73,31,20,69,99,89
60,28,19,73,2,13,79,44,90,89
60,17,5,95,23,18,21,69,99,89
60,28,63,19,73,24,85,37,62,89
60,28,63,19,73,24,83,57,99,89
60,98,17,34,31,83,69,57,99,89
60,28,17,34,48,1,21,69,99,89
60,98,31,83,57,69,32,55,99,89
60,28,43,31,20,1,23,18,6,89
60,98,34,31,20,69,32,21,6,89
60,28,17,34,48,1,21,18,12,89
60,98,17,28,19,2,13,79,62,89
60,98,31,83,57,69,32,99,62,89
60,28,43,31,20,1,21,18,6,89
60,28,63,19,47,70,50,26,90,89
60,28,63,19,47,70,50,33,44,89
60,43,98,34,31,20,83,37,62,89
60,98,31,83,85,13,37,62,44,89
60,98,17,34,9,20,69,99,62,89
60,98,17,34,48,1,69,99,62,89
60,98,17,34,31,83,57,99,62,89
60,98,17,5,94,49,18,6,12,89
60,98,17,5,95,49,18,6,12,89
60,98,17,5,95,23,18,12,27,89
60,28,63,19,47,93,51,79,44,89
60,98,17,5,48,20,69,57,99,89
60,43,31,83,85,13,37,62,99,89
60,17,5,95,23,21,32,55,99,89
60,28,43,31,20,83,69,57,99,89
60,17,34,9,31,83,37,62,99,89
60,43,31,20,69,32,99,62,44,89
60,98,31,83,20,69,21,6,55,89
60,28,17,5,95,49,18,6,55,89
60,98,31,20,1,69,57,99,62,89
60,28,43,31,20,83,57,37,62,89
60,98,17,34,48,20,83,37,62,89
60,98,17,34,48,20,69,57,99,89
60,17,34,48,95,23,49,18,6,89
60,98,17,34,31,9,20,69,99,89
60,28,17,34,31,83,20,69,99,89
60,98,17,34,31,20,83,37,62,89
60,28,43,31,20,83,37,62,44,89
60,17,5,48,95,23,18,6,12,89
60,17,34,48,95,23,21,18,6,89
60,98,17,34,31,20,69,57,99,89
60,28,17,34,31,83,69,21,6,89
60,28,17,34,31,83,69,57,62,89
60,43,73,31,83,37,62,79,44,89
60,28,43,73,2,51,79,62,44,89
60,98,17,34,31,83,37,79,62,89
60,43,31,20,83,69,99,62,44,89
60,98,31,24,83,69,32,55,99,89
60,43,73,31,20,69,99,55,6,89
60,17,34,48,95,23,18,22,12,89
60,98,34,48,1,20,69,99,55,89
60,43,98,34,31,20,69,57,99,89
60,28,17,34,31,83,57,69,99,89
60,43,73,31,24,83,57,99,62,89
60,98,34,48,20,69,99,55,6,89
60,98,17,5,48,95,23,18,6,89
60,98,17,34,48,20,69,99,62,89
60,43,73,31,83,57,37,62,44,89
60,43,73,24,13,85,37,62,44,89
60,98,31,24,83,57,99,62,44,89
60,98,17,5,48,1,69,99,62,89
60,43,73,2,19,93,51,79,44,89
60,98,17,5,48,1,69,57,99,89
60,43,31,24,13,37,83,69,99,89
60,43,31,24,13,37,83,57,62,89
60,43,73,24,83,37,13,79,44,89
60,98,17,34,5,95,23,21,6,89
60,98,17,34,9,48,20,69,99,89
60,28,17,5,34,31,20,69,99,89
60,28,17,5,87,94,49,18,6,89
60,28,43,73,31,83,57,99,62,89
60,98,34,31,83,57,37,79,62,89
60,98,17,34,9,20,83,37,62,89
60,98,17,34,9,20,69,57,99,89
60,28,17,5,87,58,49,18,12,89
60,98,31,24,85,37,83,57,99,89
60,43,98,34,48,20,69,99,62,89
60,98,17,34,48,95,23,18,6,89
60,98,31,24,85,37,13,79,62,89
60,17,5,95,23,21,32,69,99,89
60,98,17,5,48,20,83,37,62,89
60,28,43,73,2,13,79,62,44,89
60,43,98,34,31,83,37,62,44,89
60,98,17,34,48,1,69,57,99,89
60,43,31,83,85,13,79,62,99,89
60,43,73,24,83,37,79,62,99,89
60,98,17,34,31,83,85,37,62,89
60,98,31,83,20,1,21,6,55,89
60,43,31,20,83,57,62,79,44,89
60,17,5,48,34,31,20,69,99,89
60,98,17,5,87,58,49,18,6,89
60,28,17,5,48,20,1,69,99,89
60,17,5,48,95,49,18,6,12,89
60,17,5,48,9,31,83,37,62,89
60,98,17,5,94,95,23,18,6,89
60,28,17,5,48,20,83,57,99,89
60,98,17,5,94,49,11,18,6,89
60,43,73,24,83,37,57,99,62,89
60,17,5,48,9,20,83,37,62,89
60,43,31,20,1,69,99,57,62,89
60,28,63,19,2,13,37,57,62,89
60,43,73,24,13,51,79,62,44,89
60,28,43,73,2,51,79,44,90,89
60,28,19,93,52,79,44,90,27,89
60,43,73,31,83,85,37,62,44,89
60,98,17,5,95,49,11,18,6,89
60,98,17,5,95,23,21,6,12,89
60,43,31,24,13,37,79,33,44,89
60,17,5,48,9,20,69,57,99,89
60,43,73,2,24,83,37,57,62,89
60,98,31,20,83,37,79,44,90,89
60,98,17,5,95,23,49,18,6,89
60,28,73,2,51,13,37,62,99,89
60,28,17,5,48,20,69,21,6,89
60,98,17,5,95,23,21,18,6,89
60,28,17,5,48,20,69,57,62,89
60,43,73,2,51,79,33,90,27,89
60,17,5,48,95,49,11,18,6,89
60,98,17,5,95,23,18,22,12,89
60,98,31,24,85,37,79,33,44,89
60,98,17,5,48,1,23,18,6,89
60,43,73,2,13,24,85,37,62,89
60,43,73,2,13,24,83,57,99,89
60,43,31,83,37,57,62,44,90,89
60,98,17,5,48,1,21,18,6,89
60,98,17,34,48,1,23,18,6,89
60,43,98,31,9,20,69,99,55,89
60,28,19,47,93,52,79,62,44,89
60,98,34,31,83,57,69,99,62,89
60,17,5,48,95,23,49,18,6,89
60,98,17,34,48,1,21,18,6,89
60,43,73,2,13,51,52,79,62,89
60,98,17,34,31,83,57,37,62,89
60,43,31,83,69,21,6,32,55,89
60,98,31,83,37,13,79,44,62,89
60,17,5,48,95,23,21,18,6,89
60,98,17,5,94,49,18,22,12,89
60,98,34,31,24,85,37,62,99,89
60,43,73,2,51,52,79,62,99,89
60,98,17,5,95,48,20,69,99,89
60,43,31,9,48,20,69,99,55,89
60,28,17,5,95,49,23,18,6,89
60,43,31,20,69,99,57,62,44,89
60,43,73,2,13,79,33,90,27,89
60,17,5,48,95,23,18,22,12,89
60,28,17,5,95,49,11,18,12,89
60,98,17,5,95,1,69,57,99,89
60,28,19,2,13,51,79,37,62,89
60,28,19,2,13,51,79,33,44,89
60,43,73,24,83,37,57,69,99,89
60,98,17,5,95,49,18,22,12,89
60,28,63,19,93,2,13,37,62,89
60,98,17,5,95,1,23,18,6,89
60,28,63,19,93,30,52,79,44,89
60,43,73,31,24,13,79,62,44,89
60,98,17,5,95,23,18,6,12,89
60,43,98,31,20,83,37,79,62,89
60,43,31,20,69,32,99,57,62,89
60,98,17,5,95,1,21,18,6,89
60,43,73,2,13,51,79,37,62,89
60,43,73,2,13,51,79,33,44,89
60,98,31,24,83,57,99,32,55,89
60,98,31,20,83,37,57,99,62,89
60,28,73,24,13,37,83,57,99,89
60,43,98,31,83,37,79,62,99,89
60,17,5,48,95,94,49,18,6,89
60,28,73,31,83,37,13,79,62,89
60,17,5,95,23,21,18,6,12,89
60,43,31,83,37,79,62,57,99,89
60,28,73,24,13,37,79,33,90,89
60,28,73,24,13,37,57,69,99,89
60,43,73,2,24,85,13,79,62,89
60,28,73,31,20,69,99,62,44,89
60,28,73,2,51,79,62,57,99,89
60,43,73,2,24,85,83,69,99,89
60,43,73,2,24,85,83,57,62,89
60,17,5,48,95,1,69,57,99,89
60,28,17,34,48,9,20,69,99,89
60,98,34,31,20,83,57,99,62,89
60,17,5,95,23,21,32,6,12,89
60,28,19,2,13,37,79,62,44,89
60,17,5,48,95,49,18,22,12,89
60,28,17,34,48,95,49,18,6,89
60,28,17,34,48,95,23,21,6,89
60,98,34,5,48,20,83,37,62,89
60,28,17,34,48,95,23,18,12,89
60,28,17,5,95,23,1,69,99,89
60,28,43,31,20,83,85,37,62,89
60,98,34,5,48,20,69,57,99,89
60,28,17,5,95,23,49,18,12,89
60,43,73,31,83,69,57,99,62,89
60,98,31,24,83,37,79,62,99,89
60,17,5,48,20,1,21,32,55,89
60,28,43,73,24,13,79,62,44,89
60,17,34,48,1,69,21,18,6,89
60,98,31,20,1,69,21,18,6,89
60,28,17,5,95,23,21,69,99,89
60,28,17,5,95,23,21,18,12,89
60,98,34,5,87,58,49,18,6,89
60,17,5,48,95,1,23,18,6,89
60,98,34,5,94,95,23,18,6,89
60,43,31,83,85,37,13,79,62,89
60,98,34,5,94,49,11,18,6,89
60,98,43,73,31,83,69,99,62,89
60,17,28,43,31,83,57,62,44,89
60,17,28,73,2,51,79,44,90,89
60,98,43,73,2,13,79,44,90,89
60,98,43,73,24,83,37,62,44,89
60,98,43,73,31,83,37,62,44,89
60,98,43,73,24,83,57,99,62,89
60,98,43,73,24,83,69,99,62,89
60,17,5,94,95,23,18,12,27,89
60,28,63,19,93,51,52,79,44,89
60,98,34,5,48,95,23,18,6,89
60,28,63,19,93,51,13,79,44,89
60,98,31,20,83,69,32,6,55,89
60,17,5,95,94,49,18,12,27,89
60,28,43,31,20,83,69,99,62,89
60,98,31,20,83,69,21,6,55,89
60,98,34,48,1,23,18,12,6,89
60,98,34,5,48,1,69,57,99,89
60,28,17,5,95,23,18,21,6,89
60,17,5,95,94,49,18,6,12,89
60,43,73,24,13,79,33,90,27,89
60,98,31,20,1,69,83,37,62,89
60,43,73,2,24,85,37,57,62,89
60,28,19,93,51,79,44,33,90,89
60,43,31,83,85,37,79,33,44,89
60,98,31,24,83,57,62,79,44,89
60,98,34,5,94,49,18,22,12,89
60,98,34,5,48,1,23,18,6,89
60,98,34,48,1,23,21,6,55,89
60,98,31,20,69,1,21,6,12,89
60,17,5,34,31,83,69,99,62,89
60,17,34,48,1,69,57,37,62,89
60,98,34,5,48,1,21,18,6,89
60,17,34,48,1,69,99,62,44,89
60,28,17,98,31,83,20,69,99,89
60,43,73,24,83,37,79,33,90,89
60,98,31,20,1,69,57,37,62,89
60,98,31,20,1,69,32,21,6,89
60,43,73,2,24,31,83,57,99,89
60,17,5,48,1,69,32,99,62,89
60,43,98,31,20,69,21,6,12,89
60,28,19,93,52,51,79,33,90,89
60,98,34,31,24,83,37,62,99,89
60,28,73,24,83,57,99,32,55,89
60,17,34,5,87,94,49,18,6,89
60,43,98,31,24,13,79,62,44,89
60,17,66,10,42,75,49,18,6,89
60,17,34,5,87,58,49,18,12,89
60,17,34,48,1,69,32,6,12,89
60,28,17,98,31,83,69,21,6,89
60,28,17,98,31,83,69,57,62,89
60,43,98,34,31,83,57,99,62,89
60,28,19,2,13,79,62,44,90,89
60,17,5,95,23,21,6,12,27,89
60,17,66,5,94,95,23,18,6,89
60,17,34,48,1,21,6,55,99,89
60,17,34,48,20,83,37,57,99,89
60,17,34,48,20,83,37,79,44,89
60,17,66,5,94,49,11,18,6,89
60,28,73,2,24,83,69,32,55,89
60,17,5,95,23,18,6,12,27,89
60,98,31,20,69,32,55,99,62,89
60,28,17,98,31,83,57,69,99,89
60,43,31,83,69,99,55,32,6,89
60,28,73,31,83,37,79,33,44,89
60,17,5,48,1,69,32,55,99,89
60,43,31,83,57,99,69,21,6,89
60,17,92,66,5,95,1,21,6,89
60,28,19,2,13,79,62,57,99,89
60,98,31,20,69,83,37,62,44,89
60,43,98,31,34,48,1,21,6,89
60,17,34,48,20,31,83,57,99,89
60,98,31,83,85,13,79,62,44,89
60,28,73,31,83,69,99,62,44,89
60,28,19,93,70,50,33,90,27,89
60,17,28,19,93,52,53,33,90,89
60,17,66,5,94,49,18,12,27,89
60,17,34,48,20,69,32,99,55,89
60,43,31,83,85,37,57,99,55,89
60,17,5,95,49,18,6,12,27,89
60,98,34,31,24,83,69,99,55,89
60,17,5,48,20,69,32,99,55,89
60,98,31,20,69,83,57,99,62,89
60,17,5,48,20,69,99,62,44,89
60,43,31,83,57,69,21,6,55,89
60,17,5,48,95,1,21,18,6,89
60,28,17,5,48,9,20,69,99,89
60,28,17,5,48,95,49,18,6,89
60,17,5,95,48,1,69,99,62,89
60,43,98,31,24,83,37,79,62,89
60,17,66,5,95,23,18,6,12,89
60,28,17,5,48,95,23,21,6,89
60,28,17,5,48,95,23,18,12,89
60,28,73,24,83,57,99,62,44,89
60,17,5,48,20,69,21,32,6,89
60,98,31,20,83,37,62,79,44,89
60,17,66,5,94,49,18,22,12,89
60,43,73,2,24,13,37,57,62,89
60,17,34,48,20,1,69,21,6,89
60,17,34,48,1,21,6,18,12,89
60,17,34,48,20,1,69,57,62,89
60,98,34,48,1,21,6,55,99,89
60,28,43,31,20,69,57,99,62,89
60,17,28,19,2,13,37,62,44,89
60,17,66,5,48,20,69,99,62,89
60,17,66,5,95,23,18,12,27,89
60,17,28,19,2,13,79,62,44,89
60,17,5,34,9,20,69,99,62,89
60,17,5,48,1,69,21,6,12,89
60,43,31,83,69,99,32,21,6,89
60,43,73,31,20,83,37,62,99,89
60,98,31,83,69,1,21,6,12,89
60,17,34,5,48,20,1,69,99,89
60,17,34,5,48,20,83,57,99,89
60,28,73,24,85,37,62,44,90,89
60,17,28,73,24,83,37,79,62,89
60,17,28,19,93,52,79,44,90,89
60,28,17,5,48,1,69,21,6,89
60,17,28,19,47,93,52,79,62,89
60,28,17,5,48,1,69,57,62,89
60,17,5,48,1,69,21,18,6,89
60,17,28,19,93,51,79,62,44,89
60,17,34,48,20,1,23,21,6,89
60,17,34,48,20,1,23,18,12,89
60,98,31,24,83,69,99,62,44,89
60,43,73,2,24,83,69,32,6,89
60,43,98,31,20,69,57,62,44,89
60,17,5,48,1,69,57,37,62,89
60,17,28,19,2,13,37,79,62,89
60,17,66,5,95,23,21,6,12,89
60,17,34,48,20,1,21,69,99,89
60,17,34,48,20,1,21,18,12,89
60,17,28,19,93,70,50,33,90,89
60,28,17,5,95,94,49,18,6,89
60,43,31,20,83,57,99,62,44,89
60,17,28,19,93,51,13,37,62,89
60,28,17,5,95,48,1,69,99,89
60,98,31,83,69,32,99,62,44,89
60,43,98,31,24,85,83,37,62,89
60,17,28,19,93,52,79,33,90,89
60,17,66,5,95,49,18,6,12,89
60,17,66,5,87,58,49,18,6,89
60,17,34,48,20,83,69,21,6,89
60,43,28,19,93,52,53,33,90,89
60,43,98,31,24,85,37,79,62,89
60,17,34,48,20,83,69,57,62,89
60,17,66,5,48,20,83,37,62,89
60,98,34,31,24,13,79,62,99,89
60,17,34,5,48,20,69,21,6,89
60,43,98,31,24,83,37,62,44,89
60,43,31,83,57,99,32,6,12,89
60,17,66,5,48,20,69,57,99,89
60,17,28,43,31,20,69,99,62,89
60,17,28,19,2,51,79,62,44,89
60,17,34,5,48,20,69,57,62,89
60,43,28,73,24,13,79,44,90,89
60,17,34,48,20,83,57,69,99,89
60,28,19,2,13,79,62,99,55,89
60,17,66,5,95,49,11,18,6,89
60,28,19,93,51,13,37,62,44,89
60,43,31,24,83,20,1,21,6,89
60,17,5,48,1,69,57,99,62,89
60,98,31,83,24,2,13,79,44,89
60,17,66,5,95,23,49,18,6,89
60,17,66,5,95,23,21,18,6,89
60,28,17,5,95,1,69,21,6,89
60,28,17,5,95,1,69,57,62,89
60,28,43,31,20,69,21,18,6,89
60,17,66,5,95,23,18,22,12,89
60,43,31,24,83,20,69,21,6,89
60,43,31,24,83,20,69,57,62,89
60,17,28,63,19,93,52,79,62,89
60,98,31,83,69,57,99,32,6,89
60,43,31,20,48,1,69,32,55,89
60,43,31,83,69,99,32,55,6,89
60,43,28,73,31,83,57,62,44,89
60,17,28,43,98,31,20,69,99,89
60,17,28,73,24,83,57,99,62,89
60,98,31,83,37,79,33,90,44,89
60,28,17,5,95,49,18,21,6,89
60,28,43,31,20,69,57,37,62,89
60,17,5,48,1,69,83,37,62,89
60,17,28,43,31,20,83,37,62,89
60,17,28,43,31,20,69,57,99,89
60,43,73,2,24,13,51,79,44,89
60,17,34,48,95,1,20,69,99,89
60,98,31,83,24,13,37,79,62,89
60,17,28,73,31,20,69,99,62,89
60,17,28,73,24,85,37,62,44,89
60,17,34,48,95,1,23,21,6,89
60,17,34,48,95,1,23,18,12,89
60,43,28,73,31,83,69,99,62,89
60,43,98,31,24,2,13,79,44,89
60,17,28,73,31,20,83,37,62,89
60,17,34,48,95,1,21,69,99,89
60,17,34,48,95,1,21,18,12,89
60,17,28,73,31,20,69,57,99,89
60,28,17,5,48,1,20,69,99,89
60,28,17,5,48,1,23,21,6,89
60,17,5,95,1,21,18,12,27,89
60,17,28,19,2,13,79,44,90,89
60,17,66,5,48,1,21,6,12,89
60,17,28,43,31,83,57,99,62,89
60,17,28,73,2,51,79,62,44,89
60,17,28,73,2,13,79,62,44,89
60,17,28,43,31,83,69,99,62,89
60,28,17,5,48,1,23,18,12,89
60,28,73,31,83,37,57,62,99,89
60,17,28,73,24,85,83,37,62,89
60,43,31,24,13,37,57,99,55,89
60,17,34,5,48,1,69,99,55,89
60,98,31,83,57,37,62,44,90,89
60,17,28,73,24,85,37,79,62,89
60,28,17,5,48,1,21,69,99,89
60,28,17,5,48,1,21,18,12,89
60,43,98,31,24,13,37,79,62,89
60,28,43,31,20,69,32,6,12,89
60,43,31,20,69,57,99,55,6,89
60,43,98,31,24,83,85,37,62,89
60,17,28,19,2,93,52,79,62,89
60,28,43,31,20,1,21,6,12,89
60,17,28,19,2,51,13,37,62,89
60,28,73,31,34,48,1,21,6,89
60,43,98,31,24,83,69,57,99,89
60,98,31,83,69,21,18,6,55,89
60,28,17,5,95,1,20,69,99,89
60,17,5,34,31,83,57,62,44,89
60,17,5,48,20,1,21,6,12,89
60,17,28,19,2,13,85,37,62,89
60,17,28,43,31,83,37,62,44,89
60,28,17,5,95,1,23,21,6,89
60,28,17,5,95,1,23,18,12,89
60,43,98,31,24,83,57,37,62,89
60,17,34,48,20,69,21,32,99,89
60,17,34,48,20,69,21,18,12,89
60,28,43,31,20,69,83,37,62,89
60,17,28,19,93,51,79,33,90,89
60,17,66,5,48,95,23,18,6,89
60,28,17,5,95,1,21,69,99,89
60,28,17,5,95,1,21,18,12,89
60,43,31,83,37,57,69,99,62,89
60,17,34,9,31,24,85,37,62,89
60,17,66,5,95,49,18,12,27,89
60,17,66,5,48,1,69,57,99,89
60,28,17,98,43,31,83,37,62,89
60,17,66,5,95,48,20,69,99,89
60,17,66,5,95,1,69,99,62,89
60,43,28,19,93,52,79,44,90,89
60,28,17,98,34,9,20,69,99,89
60,28,17,98,34,48,1,69,99,89
60,43,98,31,24,85,37,62,44,89
60,43,98,31,24,13,85,37,62,89
60,17,66,5,95,1,69,57,99,89
60,17,28,73,24,13,37,62,44,89
60,17,28,19,2,51,79,44,90,89
60,17,66,5,95,49,18,22,12,89
