423,233,71,47,16,15,1,188,5,442
423,132,282,9,3,392,1,188,5,442
423,132,45,19,20,7,22,1,5,442
423,132,45,19,20,7,33,473,5,442
423,132,45,19,20,7,107,12,5,442
423,132,30,20,310,157,174,48,5,442
423,132,45,19,20,7,272,309,5,442
423,132,30,20,310,157,253,13,5,442
423,132,45,19,20,7,427,126,5,442
423,132,30,124,100,1,475,11,5,442
423,132,30,124,100,1,7,62,353,442
423,132,30,124,100,1,8,83,5,442
423,132,30,20,310,157,1,0,5,442
423,132,30,124,100,1,9,270,5,442
423,132,30,20,310,157,1,15,5,442
423,132,30,124,100,1,69,19,5,442
423,132,30,20,310,157,1,127,5,442
423,132,30,124,100,1,226,86,5,442
423,132,30,20,310,157,1,161,5,442
423,132,30,124,100,1,220,83,5,442
423,132,30,20,310,157,1,188,5,442
423,132,30,124,100,1,236,60,5,442
423,132,30,194,138,70,37,240,353,442
423,132,30,20,7,478,130,51,5,442
423,132,30,146,45,402,472,1,5,442
423,132,30,20,7,114,224,13,5,442
423,132,30,146,45,396,25,19,5,442
423,132,30,20,7,235,50,0,5,442
423,132,30,20,7,114,69,1,5,442
423,132,30,146,45,379,2,62,353,442
423,132,30,20,7,265,23,0,5,442
423,132,30,20,7,114,69,19,5,442
423,132,30,146,45,166,208,12,5,442
423,132,30,146,45,379,2,0,5,442
423,132,30,20,7,265,23,13,5,442
423,132,30,146,45,212,24,19,5,442
423,132,30,146,45,166,35,1,5,442
423,132,30,146,45,379,2,12,5,442
423,132,30,146,45,360,37,240,353,442
423,132,30,146,45,212,24,0,5,442
423,132,30,146,45,92,78,1,5,442
423,132,30,194,138,22,7,0,5,442
423,132,30,146,45,109,169,1,5,442
423,132,30,194,138,22,428,51,5,442
423,132,30,194,138,22,7,1,5,442
423,132,30,146,45,251,24,0,5,442
423,132,30,146,45,109,96,48,5,442
423,132,30,194,138,22,7,48,5,442
423,132,30,146,45,319,17,0,5,442
423,132,30,146,45,251,24,19,5,442
423,132,30,146,45,109,361,11,5,442
423,132,30,194,138,22,7,62,353,442
423,132,30,146,45,151,42,81,5,442
423,132,30,156,375,20,74,363,5,442
423,132,30,156,375,20,7,48,5,442
423,132,30,156,375,20,269,51,5,442
423,132,30,156,375,20,7,62,353,442
423,132,30,156,375,20,284,19,5,442
423,233,2,12,492,260,100,1,5,442
423,132,30,156,375,20,78,1,5,442
423,233,2,12,492,260,330,11,5,442
423,132,30,156,375,20,115,12,5,442
423,132,30,194,138,22,1,0,5,442
423,132,30,156,375,20,310,157,5,442
423,132,30,194,138,22,1,15,5,442
423,132,30,156,375,20,310,491,5,442
423,132,30,194,138,22,1,127,5,442
423,132,30,410,47,71,116,1,5,442
423,132,30,194,138,22,1,157,5,442
423,132,30,410,47,147,4,0,5,442
423,132,30,410,47,71,50,0,5,442
423,132,30,194,138,22,1,161,5,442
423,132,30,410,47,312,78,1,5,442
423,132,30,410,47,71,302,48,5,442
423,132,30,194,138,22,1,188,5,442
423,233,71,302,48,51,136,291,5,442
423,233,2,12,492,260,0,1,5,442
423,233,71,302,48,51,160,0,5,442
423,132,45,319,17,63,46,433,5,442
423,233,71,302,48,51,294,19,5,442
423,132,45,319,17,406,486,309,5,442
423,132,45,319,17,63,46,86,5,442
423,233,71,302,48,51,177,13,5,442
423,132,45,319,17,64,23,0,5,442
423,132,45,319,17,27,23,0,5,442
423,132,45,319,17,167,293,1,5,442
423,132,45,319,17,64,23,13,5,442
423,132,45,319,17,27,23,13,5,442
423,132,172,51,130,46,49,11,5,442
423,132,426,100,1,7,37,240,353,442
423,132,172,51,130,46,105,240,353,442
423,132,426,100,1,7,107,12,5,442
423,132,172,51,130,46,381,48,5,442
423,132,426,100,1,7,20,19,5,442
423,132,172,51,130,46,33,60,5,442
423,132,426,100,1,7,272,309,5,442
423,132,426,100,1,7,33,60,5,442
423,132,426,100,1,7,427,126,5,442
423,233,2,0,260,100,1,161,5,442
423,132,426,100,1,8,148,0,5,442
423,233,2,0,260,100,1,188,5,442
423,132,426,100,1,8,3,0,5,442
423,233,71,47,303,75,3,11,5,442
423,132,426,100,1,8,3,11,5,442
423,233,71,47,303,75,31,13,5,442
423,233,71,47,303,75,3,0,5,442
423,132,45,11,32,382,1,161,5,442
423,233,71,47,303,75,3,1,5,442
423,132,45,11,32,382,1,188,5,442
423,233,71,47,303,75,3,13,5,442
423,132,30,20,497,37,259,11,5,442
423,233,71,47,125,142,30,286,5,442
423,132,30,20,497,37,299,362,5,442
423,132,30,20,497,37,7,48,5,442
423,132,30,20,497,37,487,1,5,442
423,132,30,20,497,37,7,62,353,442
423,233,71,47,125,26,8,1,5,442
423,233,2,322,194,30,20,19,5,442
423,233,71,47,125,26,21,1,5,442
423,233,71,47,125,26,8,83,5,442
423,233,2,322,194,30,54,19,5,442
423,233,71,47,125,26,344,157,5,442
423,233,2,12,334,10,16,15,5,442
423,132,30,410,47,3,4,0,5,442
423,132,172,215,28,11,3,0,5,442
423,132,30,410,47,3,6,0,5,442
423,132,172,215,28,11,139,12,5,442
423,132,172,215,28,11,3,1,5,442
423,132,30,410,47,3,8,1,5,442
423,132,30,410,47,3,6,18,5,442
423,132,172,215,28,11,241,12,5,442
423,132,172,215,28,11,3,13,5,442
423,132,30,410,47,3,9,270,5,442
423,132,30,410,47,3,8,83,5,442
423,132,172,215,28,11,45,19,5,442
423,132,30,410,47,3,14,371,5,442
423,132,30,410,47,3,9,1,5,442
423,132,172,215,28,11,475,1,5,442
423,132,30,410,47,3,25,19,5,442
423,233,2,12,334,10,8,83,5,442
423,132,30,410,47,3,287,1,5,442
423,132,30,156,35,1,7,0,5,442
423,132,30,410,47,3,290,60,5,442
423,132,30,156,35,1,227,161,5,442
423,132,30,156,35,1,7,48,5,442
423,132,30,410,47,3,392,1,5,442
423,132,30,156,35,1,475,11,5,442
423,132,30,156,35,1,7,62,353,442
423,132,30,410,47,3,416,157,5,442
423,132,30,156,35,1,8,83,5,442
423,132,30,156,35,1,3,11,5,442
423,132,30,156,35,1,9,270,5,442
423,132,30,156,35,1,3,13,5,442
423,132,30,156,35,1,69,19,5,442
423,233,2,12,90,28,11,19,5,442
423,132,30,156,35,1,220,83,5,442
423,132,30,16,10,8,1,127,5,442
423,132,30,156,35,1,226,86,5,442
423,132,30,16,10,8,1,157,5,442
423,132,30,156,35,1,236,60,5,442
423,132,30,16,10,8,1,161,5,442
423,233,71,47,55,26,21,1,5,442
423,132,30,16,10,8,1,188,5,442
423,233,71,47,55,26,344,157,5,442
423,132,45,151,42,4,113,15,5,442
423,132,45,151,42,4,3,1,5,442
423,132,45,151,42,4,257,11,5,442
423,132,45,151,42,4,3,11,5,442
423,233,71,47,55,26,8,83,5,442
423,132,45,151,42,4,3,13,5,442
423,132,30,36,23,13,253,157,5,442
423,233,2,0,7,22,428,51,5,442
423,132,30,36,23,13,177,51,5,442
423,233,71,137,22,112,37,240,353,442
423,132,30,36,23,13,3,1,5,442
423,233,71,137,22,112,119,13,5,442
423,132,30,36,23,13,3,11,5,442
423,233,2,322,398,206,23,13,5,442
423,132,45,402,462,57,1,127,5,442
423,233,2,12,115,20,74,363,5,442
423,132,45,402,462,57,1,157,5,442
423,233,2,12,115,20,78,1,5,442
423,132,45,402,462,57,1,161,5,442
423,233,2,12,115,20,284,19,5,442
423,132,45,402,462,57,1,188,5,442
423,233,2,12,115,20,269,51,5,442
423,233,2,0,7,22,1,15,5,442
423,233,2,12,115,20,310,157,5,442
423,233,2,0,7,22,1,127,5,442
423,233,2,12,115,20,310,491,5,442
423,233,2,0,7,22,1,157,5,442
423,233,71,137,22,327,3,1,5,442
423,233,2,0,7,22,1,161,5,442
423,233,71,137,22,327,3,11,5,442
423,233,2,0,7,22,1,188,5,442
423,233,71,137,22,327,3,13,5,442
423,132,30,128,243,8,1,15,5,442
423,132,172,376,402,472,1,127,5,442
423,132,30,128,243,8,1,127,5,442
423,132,172,376,402,472,1,157,5,442
423,132,30,128,243,8,1,157,5,442
423,132,172,376,402,472,1,161,5,442
423,132,30,128,243,8,1,161,5,442
423,132,172,376,402,472,1,188,5,442
423,132,30,128,243,8,1,188,5,442
423,233,2,12,115,20,7,62,353,442
423,233,2,10,16,30,20,19,5,442
423,132,45,19,25,254,58,12,5,442
423,233,2,10,16,30,54,19,5,442
423,132,45,19,25,3,0,1,5,442
423,233,2,0,3,8,1,127,5,442
423,233,2,10,8,191,1,161,5,442
423,233,2,0,3,8,1,157,5,442
423,233,2,10,8,191,1,188,5,442
423,233,2,0,3,8,1,161,5,442
423,132,172,215,28,15,61,48,5,442
423,233,2,0,3,8,1,188,5,442
423,233,2,322,325,44,50,0,5,442
423,233,2,322,325,44,23,13,5,442
423,233,2,322,325,44,56,0,5,442
423,233,234,20,204,44,56,0,5,442
423,233,2,322,325,44,366,51,5,442
423,233,234,20,204,44,366,51,5,442
423,132,45,19,20,30,16,15,5,442
423,233,2,12,107,7,22,1,5,442
423,233,2,322,325,44,1,15,5,442
423,233,2,12,107,7,33,473,5,442
423,233,2,322,325,44,1,127,5,442
423,233,2,12,107,7,37,240,353,442
423,233,2,12,107,7,33,60,5,442
423,233,2,322,325,44,1,157,5,442
423,233,2,12,107,7,272,309,5,442
423,233,2,322,325,44,1,161,5,442
423,233,2,12,107,7,427,126,5,442
423,233,2,322,325,44,1,188,5,442
423,132,426,100,1,9,32,11,5,442
423,132,30,16,10,120,35,1,5,442
423,132,426,100,1,9,316,0,5,442
423,132,30,16,10,356,28,11,5,442
423,132,30,16,10,120,149,62,353,442
423,132,426,100,1,9,493,48,5,442
423,132,30,16,10,356,28,15,5,442
423,132,282,9,176,33,46,433,5,442
423,132,45,19,20,7,0,1,5,442
423,132,282,9,176,33,307,157,5,442
423,132,282,9,176,33,46,86,5,442
423,132,426,100,1,9,3,11,5,442
423,233,71,137,22,7,1,127,5,442
423,132,426,100,1,9,3,13,5,442
423,233,71,137,22,7,1,157,5,442
423,132,282,9,176,33,7,62,353,442
423,233,71,137,22,7,1,161,5,442
423,132,411,205,6,17,103,62,353,442
423,233,71,137,22,7,1,188,5,442
423,132,411,205,6,17,313,19,5,442
423,132,411,205,6,17,0,1,5,442
423,132,411,205,6,17,34,0,5,442
423,233,71,50,44,1,227,161,5,442
423,132,411,205,6,17,76,19,5,442
423,233,71,50,44,1,475,11,5,442
423,132,411,205,6,17,101,126,5,442
423,233,71,50,44,1,8,83,5,442
423,132,411,205,6,17,179,268,5,442
423,233,71,50,44,1,9,270,5,442
423,132,411,205,6,17,364,51,5,442
423,233,71,50,44,1,220,83,5,442
423,233,71,50,44,1,7,48,5,442
423,233,71,50,44,1,226,86,5,442
423,233,71,50,44,1,7,62,353,442
423,233,71,50,44,1,69,19,5,442
423,132,30,156,35,110,46,86,5,442
423,233,71,50,44,1,236,60,5,442
423,132,30,156,35,120,149,62,353,442
423,132,30,156,35,110,46,433,5,442
423,132,30,156,35,166,208,12,5,442
423,132,30,156,35,77,9,1,5,442
423,132,30,156,35,288,96,48,5,442
423,132,30,156,35,166,45,11,5,442
423,132,30,156,35,340,103,62,353,442
423,132,30,156,35,166,45,19,5,442
423,233,71,50,44,1,3,13,5,442
423,132,282,9,3,1,8,83,5,442
423,132,30,128,243,8,93,1,5,442
423,132,282,9,3,1,69,19,5,442
423,132,30,128,243,8,100,1,5,442
423,132,282,9,3,1,220,83,5,442
423,132,30,128,243,8,148,0,5,442
423,132,282,9,3,1,226,86,5,442
423,132,30,128,243,8,191,1,5,442
423,132,282,9,3,1,236,60,5,442
423,132,30,128,243,8,317,1,5,442
423,233,2,12,90,111,1,15,5,442
423,132,30,128,243,8,3,1,5,442
423,233,2,12,90,111,1,127,5,442
423,132,30,128,243,8,3,11,5,442
423,233,2,12,90,111,1,157,5,442
423,132,30,128,243,8,3,13,5,442
423,233,2,12,90,111,1,161,5,442
423,132,45,179,17,64,23,0,5,442
423,233,2,12,90,111,1,188,5,442
423,132,45,179,17,167,293,1,5,442
423,132,45,179,17,64,23,13,5,442
423,132,45,179,17,63,46,86,5,442
423,132,45,179,17,27,23,0,5,442
423,132,45,179,17,63,46,433,5,442
423,132,45,179,17,27,23,13,5,442
423,233,2,62,7,22,428,51,5,442
423,132,411,205,6,3,1,0,5,442
423,132,45,11,139,359,69,19,5,442
423,132,411,205,6,3,1,15,5,442
423,233,234,20,204,44,1,127,5,442
423,132,411,205,6,3,1,127,5,442
423,233,234,20,204,44,1,157,5,442
423,132,411,205,6,3,1,157,5,442
423,233,234,20,204,44,1,161,5,442
423,132,411,205,6,3,1,161,5,442
423,233,234,20,204,44,1,188,5,442
423,132,411,205,6,3,1,188,5,442
423,233,2,62,7,22,1,0,5,442
423,132,45,212,24,272,7,48,5,442
423,233,2,62,7,22,1,15,5,442
423,132,45,212,24,272,7,62,353,442
423,233,2,62,7,22,1,127,5,442
423,233,2,29,26,8,1,15,5,442
423,233,2,62,7,22,1,157,5,442
423,233,2,29,26,8,1,127,5,442
423,233,2,62,7,22,1,161,5,442
423,233,2,29,26,8,1,157,5,442
423,233,2,62,7,22,1,188,5,442
423,233,2,29,26,8,1,161,5,442
423,132,426,100,8,352,239,0,5,442
423,233,2,29,26,8,1,188,5,442
423,132,426,100,8,133,3,0,5,442
423,132,426,100,8,10,16,15,5,442
423,132,426,100,8,213,103,62,353,442
423,132,426,100,8,133,3,1,5,442
423,132,426,100,8,10,334,12,5,442
423,132,426,100,8,133,3,11,5,442
423,132,45,11,259,37,299,362,5,442
423,132,426,100,8,133,3,13,5,442
423,132,45,11,259,37,487,1,5,442
423,132,45,164,1,0,2,62,353,442
423,132,30,16,494,31,57,1,5,442
423,132,45,164,1,0,7,62,353,442
423,132,45,164,1,0,2,12,5,442
423,132,30,16,494,31,74,363,5,442
423,132,45,164,1,0,3,11,5,442
423,132,45,164,1,0,7,48,5,442
423,132,45,164,1,0,6,18,5,442
423,132,45,164,1,0,3,13,5,442
423,132,45,164,1,0,23,13,5,442
423,132,172,51,269,20,7,0,5,442
423,132,45,164,1,0,24,19,5,442
423,132,172,51,269,20,21,1,5,442
423,132,172,51,269,20,7,1,5,442
423,132,45,164,1,0,160,51,5,442
423,132,172,51,269,20,30,286,5,442
423,132,172,51,269,20,7,48,5,442
423,132,172,51,269,20,74,363,5,442
423,132,172,51,269,20,7,62,353,442
423,132,172,51,269,20,78,1,5,442
423,132,426,100,8,10,2,0,5,442
423,132,172,51,269,20,115,12,5,442
423,132,426,100,8,10,2,62,353,442
423,132,172,51,269,20,284,19,5,442
423,132,426,100,8,26,344,157,5,442
423,132,172,51,269,20,310,157,5,442
423,132,45,11,259,37,7,48,5,442
423,132,172,51,269,20,310,491,5,442
423,132,45,11,259,37,7,62,353,442
423,132,45,19,390,424,466,371,5,442
423,132,45,19,390,424,23,13,5,442
423,132,30,16,354,85,45,11,5,442
423,132,30,16,246,206,23,13,5,442
423,132,30,16,354,85,45,19,5,442
423,233,234,20,470,45,179,268,5,442
423,132,45,168,13,3,0,1,5,442
423,233,234,20,470,45,189,12,5,442
423,132,30,156,35,33,23,0,5,442
423,233,234,20,470,45,355,161,5,442
423,132,30,156,35,33,46,433,5,442
423,132,30,156,35,33,23,13,5,442
423,132,30,156,35,33,307,157,5,442
423,132,30,156,35,33,46,86,5,442
423,132,30,156,35,33,7,1,5,442
423,132,30,16,10,8,100,1,5,442
423,132,30,156,35,33,7,48,5,442
423,132,30,16,10,8,148,0,5,442
423,132,30,156,35,33,7,62,353,442
423,132,30,16,10,8,191,1,5,442
423,132,30,16,10,8,3,11,5,442
423,132,30,16,10,8,317,1,5,442
423,132,30,16,10,8,3,13,5,442
423,132,172,51,269,20,19,11,5,442
423,233,71,47,3,0,2,62,353,442
423,132,282,9,1,8,3,11,5,442
423,233,71,47,3,0,6,18,5,442
423,233,71,47,3,0,2,12,5,442
423,233,71,47,3,0,7,62,353,442
423,132,30,36,23,357,236,60,5,442
423,233,71,47,3,0,23,13,5,442
423,233,71,47,3,0,7,1,5,442
423,233,71,47,3,0,24,19,5,442
423,233,71,47,3,0,7,48,5,442
423,233,71,47,3,0,160,51,5,442
423,132,30,54,19,24,73,12,5,442
423,233,71,47,3,0,1,15,5,442
423,132,30,54,19,24,245,12,5,442
423,233,71,47,3,0,1,127,5,442
423,132,30,54,19,24,272,309,5,442
423,233,71,47,3,0,1,157,5,442
423,132,282,9,3,287,1,15,5,442
423,233,71,47,3,0,1,161,5,442
423,132,282,9,3,287,1,127,5,442
423,233,71,47,3,0,1,188,5,442
423,132,282,9,3,287,1,157,5,442
423,233,234,20,19,24,58,12,5,442
423,132,282,9,3,287,1,161,5,442
423,233,234,20,19,24,73,12,5,442
423,132,282,9,3,287,1,188,5,442
423,233,234,20,19,24,245,12,5,442
423,132,30,16,15,390,19,11,5,442
423,233,234,20,19,24,272,309,5,442
423,132,45,402,376,32,382,1,5,442
423,233,2,0,17,179,45,19,5,442
423,233,2,29,26,21,118,11,5,442
423,132,30,16,104,150,23,0,5,442
423,233,2,29,26,21,122,48,5,442
423,132,30,16,104,490,431,1,5,442
423,132,30,16,104,150,23,13,5,442
423,233,2,29,26,21,438,0,5,442
423,233,234,20,19,24,0,1,5,442
423,132,30,36,23,144,28,15,5,442
423,132,45,11,139,12,2,62,353,442
423,132,30,16,104,131,195,60,5,442
423,132,30,16,104,131,33,60,5,442
423,132,411,205,6,3,287,1,5,442
423,132,411,205,6,3,9,1,5,442
423,132,411,205,6,3,290,60,5,442
423,233,71,47,147,4,3,0,5,442
423,132,411,205,6,3,392,1,5,442
423,233,71,47,147,4,42,81,5,442
423,233,71,47,147,4,3,1,5,442
423,132,411,205,6,3,14,371,5,442
423,233,71,47,147,4,113,15,5,442
423,233,71,47,147,4,3,11,5,442
423,132,411,205,6,3,25,19,5,442
423,233,71,47,147,4,257,11,5,442
423,233,71,47,147,4,3,13,5,442
423,132,411,205,6,3,416,157,5,442
423,233,2,29,26,21,1,15,5,442
423,132,172,215,28,46,105,240,353,442
423,233,2,29,26,21,1,127,5,442
423,132,172,215,28,46,381,48,5,442
423,233,2,29,26,21,1,157,5,442
423,132,282,9,1,3,11,19,5,442
423,233,2,29,26,21,1,161,5,442
423,233,234,20,7,272,24,19,5,442
423,233,2,29,26,21,1,188,5,442
423,132,45,109,219,21,1,161,5,442
423,132,45,146,30,20,21,1,5,442
423,132,45,109,219,21,1,188,5,442
423,132,45,146,30,20,74,363,5,442
423,233,2,29,26,8,93,1,5,442
423,132,45,146,30,20,284,19,5,442
423,233,2,29,26,8,100,1,5,442
423,132,45,146,30,20,269,51,5,442
423,233,2,29,26,8,148,0,5,442
423,132,45,146,30,20,78,1,5,442
423,233,2,29,26,8,191,1,5,442
423,132,45,146,30,20,115,12,5,442
423,233,2,29,26,8,317,1,5,442
423,132,45,146,30,20,310,157,5,442
423,233,2,29,26,8,3,1,5,442
423,132,45,146,30,20,310,491,5,442
423,233,2,29,26,8,3,11,5,442
423,132,45,146,30,20,7,1,5,442
423,233,2,29,26,8,3,13,5,442
423,132,45,146,30,20,7,48,5,442
423,132,426,100,8,93,1,127,5,442
423,132,45,146,30,20,7,62,353,442
423,132,426,100,8,93,1,157,5,442
423,132,45,396,25,254,58,12,5,442
423,132,426,100,8,93,1,161,5,442
423,132,45,92,167,293,432,157,5,442
423,132,426,100,8,93,1,188,5,442
423,132,45,92,167,293,1,0,5,442
423,233,234,20,78,1,227,161,5,442
423,132,45,92,167,293,1,15,5,442
423,233,234,20,78,1,475,11,5,442
423,132,45,92,167,293,1,127,5,442
423,233,234,20,78,1,8,83,5,442
423,132,45,92,167,293,1,157,5,442
423,233,234,20,78,1,9,270,5,442
423,132,45,92,167,293,1,161,5,442
423,233,234,20,78,1,69,19,5,442
423,132,45,92,167,293,1,188,5,442
423,233,234,20,78,1,226,86,5,442
423,233,234,20,78,1,7,48,5,442
423,233,234,20,78,1,220,83,5,442
423,233,234,20,78,1,7,62,353,442
423,233,234,20,78,1,236,60,5,442
423,132,282,9,1,157,253,13,5,442
423,233,234,20,78,1,3,13,5,442
423,132,282,9,1,157,310,491,5,442
423,233,71,47,147,4,0,1,5,442
423,233,71,50,44,162,76,19,5,442
423,132,282,9,77,35,1,161,5,442
423,233,71,50,44,204,20,19,5,442
423,132,282,9,77,35,1,188,5,442
423,233,71,50,44,274,143,0,5,442
423,233,2,12,107,7,1,157,5,442
423,233,71,50,44,298,24,0,5,442
423,233,2,12,107,7,1,161,5,442
423,233,71,50,44,298,24,19,5,442
423,233,2,12,107,7,1,188,5,442
423,233,71,50,44,366,51,48,5,442
423,132,30,16,47,312,78,1,5,442
423,132,172,215,28,183,16,15,5,442
423,233,234,20,30,286,429,48,5,442
423,132,172,215,28,498,3,0,5,442
423,132,45,396,25,3,0,1,5,442
423,132,172,215,28,498,3,1,5,442
423,132,30,16,47,71,302,48,5,442
423,132,172,215,28,498,3,11,5,442
423,233,2,10,8,93,1,0,5,442
423,132,172,215,28,498,3,13,5,442
423,233,2,10,8,93,1,15,5,442
423,132,30,128,31,57,65,66,5,442
423,233,2,10,8,93,1,127,5,442
423,132,45,396,25,19,390,15,5,442
423,233,2,10,8,93,1,157,5,442
423,132,45,396,25,19,24,0,5,442
423,233,2,10,8,93,1,161,5,442
423,132,45,396,25,19,294,51,5,442
423,233,2,10,8,93,1,188,5,442
423,132,45,396,25,19,69,1,5,442
423,132,426,100,8,317,1,127,5,442
423,233,2,14,3,287,324,11,5,442
423,132,426,100,8,317,1,157,5,442
423,132,30,128,31,57,1,15,5,442
423,132,426,100,8,317,1,161,5,442
423,132,30,128,31,57,1,127,5,442
423,132,426,100,8,317,1,188,5,442
423,132,30,128,31,57,1,157,5,442
423,132,172,215,28,98,3,13,5,442
423,132,30,128,31,57,1,161,5,442
423,233,2,0,1,15,28,11,5,442
423,132,30,128,31,57,1,188,5,442
423,233,2,14,3,9,32,11,5,442
423,233,2,14,3,287,1,0,5,442
423,233,2,14,3,9,316,0,5,442
423,233,2,14,3,287,1,15,5,442
423,233,2,14,3,9,493,48,5,442
423,233,2,14,3,287,1,127,5,442
423,233,71,50,0,7,1,157,5,442
423,233,2,14,3,287,1,157,5,442
423,233,71,50,0,7,1,161,5,442
423,233,2,14,3,287,1,161,5,442
423,233,71,50,0,7,1,188,5,442
423,233,2,14,3,287,1,188,5,442
423,132,30,16,47,3,1,127,5,442
423,233,234,20,7,478,130,51,5,442
423,132,30,16,47,3,1,157,5,442
423,233,234,20,7,114,224,13,5,442
423,132,30,16,47,3,1,161,5,442
423,233,234,20,7,235,50,0,5,442
423,233,234,20,7,114,69,1,5,442
423,132,30,16,47,3,1,188,5,442
423,233,234,20,7,265,23,0,5,442
423,233,234,20,7,114,69,19,5,442
423,233,234,20,7,265,23,13,5,442
423,233,2,10,16,15,1,157,5,442
423,233,2,14,3,9,1,0,5,442
423,233,2,10,16,15,1,161,5,442
423,233,2,14,3,9,1,15,5,442
423,233,2,10,16,15,1,188,5,442
423,233,2,14,3,9,1,127,5,442
423,233,2,29,26,225,6,0,5,442
423,233,2,14,3,9,1,157,5,442
423,233,2,29,26,225,6,18,5,442
423,233,2,14,3,9,1,161,5,442
423,233,234,20,19,11,139,12,5,442
423,233,2,14,3,9,1,188,5,442
423,233,234,20,19,11,241,12,5,442
423,132,30,16,183,28,67,13,5,442
423,233,234,20,19,11,28,15,5,442
423,132,30,16,183,28,90,12,5,442
423,233,234,20,19,11,475,1,5,442
423,132,30,16,183,28,101,126,5,442
423,132,30,16,183,28,46,86,5,442
423,132,30,16,183,28,136,291,5,442
423,233,234,20,19,11,3,0,5,442
423,132,30,16,183,28,231,86,5,442
423,132,30,16,183,28,136,51,5,442
423,233,234,20,19,11,3,1,5,442
423,132,30,16,183,28,440,11,5,442
423,233,2,379,45,164,1,0,5,442
423,132,30,16,183,28,453,18,5,442
423,233,2,379,45,164,1,15,5,442
423,233,234,20,74,94,0,1,5,442
423,233,2,379,45,164,1,127,5,442
423,132,45,11,28,15,61,48,5,442
423,233,2,379,45,164,1,157,5,442
423,233,2,0,17,27,262,51,5,442
423,233,2,379,45,164,1,161,5,442
423,233,2,0,17,64,23,13,5,442
423,233,2,0,17,27,23,13,5,442
423,233,2,379,45,164,1,188,5,442
423,233,2,0,17,167,293,1,5,442
423,132,45,251,24,0,2,62,353,442
423,233,2,0,17,319,45,11,5,442
423,132,45,251,24,0,7,62,353,442
423,132,45,251,24,0,2,12,5,442
423,233,2,0,17,63,46,86,5,442
423,233,2,0,17,319,45,19,5,442
423,132,45,251,24,0,3,11,5,442
423,132,45,251,24,0,7,1,5,442
423,233,2,0,17,63,46,433,5,442
423,132,45,251,24,0,6,18,5,442
423,132,45,251,24,0,3,1,5,442
423,132,45,251,24,0,7,48,5,442
423,132,45,251,24,0,23,13,5,442
423,132,45,251,24,0,3,13,5,442
423,132,45,251,24,0,160,51,5,442
423,132,45,11,28,15,1,127,5,442
423,132,30,16,104,23,44,1,5,442
423,132,45,11,28,15,1,157,5,442
423,132,30,16,104,23,175,0,5,442
423,132,45,11,28,15,1,161,5,442
423,132,30,16,104,23,337,48,5,442
423,132,45,11,28,15,1,188,5,442
423,132,30,16,104,23,383,436,5,442
423,233,71,302,48,7,0,1,5,442
423,132,30,128,31,75,3,0,5,442
423,132,45,251,24,0,1,15,5,442
423,132,30,128,31,80,97,1,5,442
423,132,30,128,31,75,3,1,5,442
423,132,45,251,24,0,1,127,5,442
423,132,30,128,31,494,16,15,5,442
423,132,30,128,31,80,46,433,5,442
423,132,30,128,31,75,3,11,5,442
423,132,45,251,24,0,1,157,5,442
423,132,30,128,31,80,99,0,5,442
423,132,30,128,31,80,46,86,5,442
423,132,30,128,31,75,3,13,5,442
423,132,45,251,24,0,1,161,5,442
423,132,45,379,2,10,8,1,5,442
423,132,45,251,24,0,1,188,5,442
423,132,45,379,2,10,16,15,5,442
423,132,45,379,2,10,8,83,5,442
423,132,45,379,2,10,334,12,5,442
423,132,45,379,2,14,3,0,5,442
423,233,2,379,45,19,390,15,5,442
423,132,45,379,2,14,96,48,5,442
423,132,45,379,2,14,3,1,5,442
423,233,2,379,45,19,24,0,5,442
423,132,45,379,2,14,3,11,5,442
423,233,2,379,45,19,294,51,5,442
423,132,45,379,2,14,3,13,5,442
423,233,2,379,45,19,69,1,5,442
423,132,30,128,31,72,20,19,5,442
423,233,71,50,0,6,42,81,5,442
423,132,45,11,49,46,105,240,353,442
423,233,71,50,0,6,3,11,5,442
423,132,45,11,49,46,381,48,5,442
423,233,71,50,0,6,3,13,5,442
423,132,30,20,21,52,46,433,5,442
423,132,30,20,21,26,320,13,5,442
423,132,30,20,21,140,33,473,5,442
423,132,30,20,21,52,349,15,5,442
423,132,30,20,21,52,46,86,5,442
423,132,30,20,21,26,344,157,5,442
423,132,30,20,21,84,73,12,5,442
423,132,30,20,21,140,33,60,5,442
