45,179,17,6,0,3,47,410,30,146
45,179,17,6,0,1,100,124,30,146
45,179,17,6,0,260,100,124,30,146
45,179,17,103,62,2,322,194,30,146
45,179,17,6,0,1,35,156,30,146
45,179,17,6,0,438,21,20,30,146
45,179,17,103,62,2,10,16,30,146
45,179,17,6,0,1,78,20,30,146
45,179,17,6,0,94,74,20,30,146
45,109,219,21,26,70,138,194,30,146
45,179,17,6,0,1,21,20,30,146
45,179,17,6,0,175,23,36,30,146
45,109,219,21,26,8,10,16,30,146
45,109,219,21,26,70,95,20,30,146
45,109,219,21,26,55,47,410,30,146
45,109,219,21,26,182,125,142,30,146
45,109,219,21,26,8,100,124,30,146
45,109,219,21,26,70,249,20,30,146
45,109,219,21,26,225,6,229,30,146
45,109,219,21,26,8,243,128,30,146
45,53,198,116,71,233,423,132,30,146
45,151,42,4,0,24,19,20,30,146
45,11,32,9,176,33,35,156,30,146
45,53,198,116,71,233,234,20,30,146
45,151,42,4,0,1,15,16,30,146
45,151,42,4,0,24,19,54,30,146
45,11,32,9,316,0,5,286,30,146
45,11,32,9,176,33,7,20,30,146
45,151,42,4,0,2,322,194,30,146
45,151,42,4,0,1,5,286,30,146
45,11,32,9,493,48,429,286,30,146
45,11,32,9,316,0,23,36,30,146
45,11,32,9,176,33,23,36,30,146
45,151,42,4,0,3,47,16,30,146
45,151,42,4,0,2,10,16,30,146
45,151,42,4,0,1,7,20,30,146
45,11,32,9,493,48,5,286,30,146
45,11,32,9,316,0,143,124,30,146
45,151,42,4,0,175,23,36,30,146
45,151,42,4,0,3,6,229,30,146
45,151,42,4,0,3,47,410,30,146
45,151,42,4,0,1,100,124,30,146
45,11,32,9,493,48,7,20,30,146
45,11,32,9,316,0,6,229,30,146
45,151,42,4,0,34,38,430,30,146
45,151,42,4,0,1,35,156,30,146
45,11,32,9,316,0,7,20,30,146
45,151,42,4,0,260,100,124,30,146
45,151,42,4,0,1,78,20,30,146
45,19,24,58,12,154,47,410,30,146
45,151,42,4,0,438,21,20,30,146
45,151,42,4,0,1,21,20,30,146
45,19,24,58,12,185,72,20,30,146
45,19,24,58,12,154,47,16,30,146
45,151,42,4,0,17,6,229,30,146
45,19,24,58,12,107,7,20,30,146
45,19,24,58,12,2,10,16,30,146
45,151,42,4,0,94,74,20,30,146
45,19,24,58,12,334,10,16,30,146
45,168,13,3,6,0,5,286,30,146
45,11,3,1,15,390,19,20,30,146
45,168,13,3,6,37,7,20,30,146
45,168,13,3,6,205,411,132,30,146
45,168,13,3,6,0,23,36,30,146
45,11,3,1,15,28,183,16,30,146
45,11,3,1,15,390,19,54,30,146
45,168,13,3,6,211,237,488,30,146
45,168,13,3,6,0,143,124,30,146
45,11,19,5,157,1,21,20,30,146
45,168,13,3,6,18,5,286,30,146
45,168,13,3,6,0,7,20,30,146
45,11,19,5,157,1,35,156,30,146
45,168,13,3,6,173,202,20,30,146
45,11,475,1,7,37,497,20,30,146
45,11,19,5,157,1,78,20,30,146
45,168,13,3,6,222,95,20,30,146
45,11,475,1,7,48,429,286,30,146
45,11,475,1,7,37,6,229,30,146
45,11,19,5,157,1,100,124,30,146
45,11,475,1,7,0,5,286,30,146
45,11,475,1,7,48,5,286,30,146
45,11,19,5,157,1,15,16,30,146
45,11,475,1,7,22,138,194,30,146
45,11,475,1,7,0,23,36,30,146
45,132,426,100,301,308,19,20,30,146
45,11,475,1,7,33,35,156,30,146
45,11,475,1,7,0,143,124,30,146
45,132,426,100,414,337,23,36,30,146
45,132,426,100,301,308,19,54,30,146
45,11,475,1,7,265,23,36,30,146
45,11,475,1,7,33,23,36,30,146
45,11,475,1,7,0,6,229,30,146
45,132,426,100,260,0,5,286,30,146
45,360,37,7,48,5,15,16,30,146
45,360,37,7,48,5,19,54,30,146
45,132,426,100,260,0,23,36,30,146
45,179,17,6,205,79,464,20,30,146
45,470,20,204,44,325,322,194,30,146
45,132,426,100,260,0,143,124,30,146
45,470,20,204,44,1,35,156,30,146
45,470,20,204,44,274,143,124,30,146
45,132,426,100,260,0,6,229,30,146
45,470,20,204,44,1,15,16,30,146
45,212,24,0,1,5,19,20,30,146
45,132,426,100,260,0,7,20,30,146
45,470,20,204,44,1,100,124,30,146
45,212,24,0,1,5,15,16,30,146
45,212,24,0,1,5,19,54,30,146
45,11,19,5,13,123,47,410,30,146
45,11,19,5,13,3,47,16,30,146
45,11,3,0,1,5,19,20,30,146
45,11,19,5,13,123,47,16,30,146
45,11,19,5,13,3,47,410,30,146
45,11,3,0,1,5,15,16,30,146
45,11,3,0,1,5,19,54,30,146
45,11,5,0,1,100,426,132,30,146
45,132,426,100,1,35,237,488,30,146
45,85,354,16,15,1,100,124,30,146
45,11,19,5,13,31,74,20,30,146
45,164,1,5,51,294,19,20,30,146
45,85,354,16,15,390,19,20,30,146
45,85,354,16,15,1,5,286,30,146
45,11,19,5,13,31,494,16,30,146
45,164,1,5,51,294,19,54,30,146
45,85,354,16,15,390,19,54,30,146
45,85,354,16,15,1,21,20,30,146
45,164,1,5,51,48,7,20,30,146
45,319,17,167,293,1,5,286,30,146
45,85,354,16,15,1,35,156,30,146
45,11,19,5,81,42,6,229,30,146
45,319,17,167,293,1,100,124,30,146
45,85,354,16,15,1,7,20,30,146
45,11,19,5,66,210,38,430,30,146
45,319,17,167,293,1,15,16,30,146
45,85,354,16,15,1,78,20,30,146
45,11,19,5,161,1,7,20,30,146
45,319,17,167,293,1,21,20,30,146
45,11,19,5,60,33,7,20,30,146
45,11,19,5,436,383,23,36,30,146
45,11,19,5,161,1,21,20,30,146
45,319,17,167,293,1,7,20,30,146
45,11,19,5,60,33,35,156,30,146
45,11,19,5,127,1,15,16,30,146
45,11,19,5,161,1,35,156,30,146
45,319,17,167,293,1,78,20,30,146
45,11,19,5,188,1,7,20,30,146
45,11,19,5,127,1,21,20,30,146
45,11,19,5,161,1,78,20,30,146
45,11,19,5,473,33,35,156,30,146
45,11,19,5,188,1,21,20,30,146
45,11,19,5,127,1,35,156,30,146
45,11,19,5,161,1,100,124,30,146
45,11,19,5,126,427,7,20,30,146
45,11,19,5,473,33,7,20,30,146
45,11,19,5,188,1,35,156,30,146
45,11,19,5,127,1,7,20,30,146
45,11,19,5,161,1,15,16,30,146
45,11,19,5,83,8,100,124,30,146
45,11,19,5,473,33,23,36,30,146
45,11,19,5,188,1,78,20,30,146
45,11,19,5,127,1,78,20,30,146
45,11,19,5,270,9,38,430,30,146
45,11,19,5,83,8,10,16,30,146
45,11,19,5,188,1,100,124,30,146
45,11,19,5,127,1,100,124,30,146
45,11,19,5,309,272,7,20,30,146
45,11,19,5,270,9,282,132,30,146
45,11,19,5,83,8,243,128,30,146
45,11,19,5,188,1,15,16,30,146
45,109,219,21,52,349,15,16,30,146
45,109,219,21,118,11,5,286,30,146
45,109,219,21,118,11,19,54,30,146
45,109,219,21,122,48,5,286,30,146
45,109,219,21,52,85,354,16,30,146
45,11,28,59,3,1,5,286,30,146
45,109,219,21,438,0,143,124,30,146
45,109,219,21,122,135,38,430,30,146
45,109,219,21,122,48,7,20,30,146
45,11,28,59,3,13,31,128,30,146
45,11,28,59,3,1,35,156,30,146
45,109,219,21,140,33,35,156,30,146
45,109,219,21,438,0,23,36,30,146
45,109,219,21,122,48,429,286,30,146
45,11,28,59,3,25,388,142,30,146
45,11,28,59,3,13,5,286,30,146
45,11,28,59,3,13,31,16,30,146
45,11,28,59,3,1,7,20,30,146
45,109,219,21,84,419,23,36,30,146
45,109,219,21,140,33,7,20,30,146
45,109,219,21,438,0,5,286,30,146
45,11,28,59,3,0,143,124,30,146
45,11,28,59,3,25,19,20,30,146
45,11,28,59,3,13,23,36,30,146
45,11,28,59,3,1,15,16,30,146
45,109,219,21,140,33,23,36,30,146
45,109,219,21,438,0,6,229,30,146
45,11,28,59,3,8,243,128,30,146
45,11,28,59,3,0,23,36,30,146
45,11,28,59,3,25,19,54,30,146
45,11,28,59,3,1,78,20,30,146
45,109,219,21,438,0,7,20,30,146
45,11,28,59,3,9,38,430,30,146
45,11,28,59,3,8,100,124,30,146
45,11,28,59,3,0,5,286,30,146
45,11,28,59,3,1,100,124,30,146
45,11,28,59,3,281,38,430,30,146
45,11,28,59,3,9,282,132,30,146
45,11,28,59,3,8,10,16,30,146
45,11,28,59,3,0,6,229,30,146
45,11,28,59,3,1,21,20,30,146
45,11,28,59,3,75,31,16,30,146
45,11,28,59,3,0,7,20,30,146
45,189,12,5,11,3,6,229,30,146
45,11,28,59,3,75,31,128,30,146
45,19,313,17,34,0,23,36,30,146
45,189,12,5,11,28,183,16,30,146
45,189,12,5,11,3,47,16,30,146
45,19,313,17,34,0,143,124,30,146
45,189,12,5,11,40,23,36,30,146
45,189,12,5,11,28,15,16,30,146
45,189,12,5,11,3,47,410,30,146
45,19,313,17,34,0,5,286,30,146
45,189,12,5,11,332,104,16,30,146
45,11,5,363,74,20,375,156,30,146
45,19,313,17,34,0,7,20,30,146
45,189,12,5,11,118,21,20,30,146
45,85,354,16,15,5,19,20,30,146
45,319,17,101,126,5,15,16,30,146
45,319,17,101,126,5,19,54,30,146
45,85,354,16,15,5,19,54,30,146
45,355,161,5,15,16,31,128,30,146
45,11,19,5,1,0,143,124,30,146
45,319,17,34,152,1,5,286,30,146
45,355,161,5,15,16,47,410,30,146
45,11,19,5,1,296,95,20,30,146
45,11,19,5,1,0,23,36,30,146
45,319,17,34,152,1,35,156,30,146
45,11,19,5,1,3,6,229,30,146
45,11,19,5,1,0,6,229,30,146
45,319,17,34,152,1,100,124,30,146
45,11,19,5,1,157,310,20,30,146
45,11,19,5,1,3,47,16,30,146
45,11,19,5,1,0,7,20,30,146
45,319,17,34,152,1,15,16,30,146
45,11,19,5,1,9,38,430,30,146
45,11,19,5,1,3,47,410,30,146
45,319,17,34,152,1,21,20,30,146
45,11,19,5,1,44,23,36,30,146
45,11,19,5,1,9,282,132,30,146
45,319,17,34,152,1,7,20,30,146
45,11,19,5,1,8,10,16,30,146
45,11,19,5,1,44,204,20,30,146
45,319,17,34,152,1,78,20,30,146
45,11,19,5,1,22,7,20,30,146
45,11,19,5,1,8,100,124,30,146
45,11,28,46,33,60,5,286,30,146
45,11,19,5,1,22,138,194,30,146
45,11,19,5,1,8,243,128,30,146
45,11,28,46,33,473,5,286,30,146
45,11,19,5,1,57,31,128,30,146
45,19,313,17,167,92,78,20,30,146
45,11,28,46,33,121,38,430,30,146
45,11,28,46,33,35,237,488,30,146
45,19,313,17,179,268,5,286,30,146
45,11,28,46,33,131,104,16,30,146
45,19,313,17,101,126,5,286,30,146
45,19,313,17,63,163,377,194,30,146
45,11,28,46,33,140,21,20,30,146
45,19,313,17,101,28,183,16,30,146
45,19,313,17,364,51,172,132,30,146
45,179,17,6,42,82,201,20,30,146
45,179,17,6,3,11,19,20,30,146
45,19,313,17,186,131,104,16,30,146
45,19,313,17,364,51,5,286,30,146
45,179,17,6,225,26,21,20,30,146
45,179,17,6,42,81,5,286,30,146
45,179,17,6,3,1,5,286,30,146
45,179,17,6,3,11,5,286,30,146
45,179,17,6,3,11,19,54,30,146
45,19,313,17,103,340,35,156,30,146
45,19,313,17,364,51,269,20,30,146
45,179,17,6,225,26,125,142,30,146
45,179,17,6,3,13,23,36,30,146
45,179,17,6,3,1,35,156,30,146
45,19,313,17,103,62,7,20,30,146
45,179,17,6,3,25,388,142,30,146
45,179,17,6,3,13,5,286,30,146
45,179,17,6,3,1,7,20,30,146
45,179,17,6,3,0,5,286,30,146
45,179,17,6,3,25,19,20,30,146
45,179,17,6,3,13,31,16,30,146
45,179,17,6,3,1,15,16,30,146
45,179,17,6,3,75,31,16,30,146
45,179,17,6,3,0,23,36,30,146
45,179,17,6,3,25,19,54,30,146
45,179,17,6,3,13,31,128,30,146
45,179,17,6,3,1,78,20,30,146
45,179,17,6,3,8,10,16,30,146
45,179,17,6,3,75,31,128,30,146
45,179,17,6,3,0,143,124,30,146
45,179,17,6,3,1,100,124,30,146
45,179,17,6,3,9,38,430,30,146
45,179,17,6,3,8,100,124,30,146
45,179,17,6,3,0,7,20,30,146
45,179,17,6,3,1,21,20,30,146
45,179,17,6,3,281,38,430,30,146
45,179,17,6,3,9,282,132,30,146
45,179,17,6,3,8,243,128,30,146
45,11,3,75,31,13,23,36,30,146
45,192,72,31,494,16,47,410,30,146
45,189,12,5,15,16,31,128,30,146
45,179,17,6,211,121,38,430,30,146
45,11,118,21,20,19,5,286,30,146
45,189,12,5,15,16,47,410,30,146
45,164,1,8,148,0,143,124,30,146
45,19,5,51,269,20,375,156,30,146
45,319,17,101,28,215,172,132,30,146
45,164,1,8,484,200,7,20,30,146
45,164,1,8,148,0,23,36,30,146
45,319,17,101,28,41,23,36,30,146
45,164,1,8,267,140,21,20,30,146
45,164,1,8,148,0,7,20,30,146
45,319,17,101,28,144,23,36,30,146
45,164,1,8,133,3,47,16,30,146
45,164,1,8,148,0,5,286,30,146
45,319,17,101,28,356,10,16,30,146
45,164,1,8,133,3,6,229,30,146
45,164,1,8,133,3,47,410,30,146
45,164,1,8,148,0,6,229,30,146
45,319,17,101,28,404,72,20,30,146
45,11,28,90,111,1,35,156,30,146
45,319,17,101,28,11,19,54,30,146
45,11,28,46,110,35,237,488,30,146
45,11,28,90,111,1,5,286,30,146
45,319,17,101,28,11,19,20,30,146
45,11,28,90,12,5,19,20,30,146
45,11,28,90,111,1,100,124,30,146
45,19,313,17,0,3,6,229,30,146
45,11,28,90,12,5,15,16,30,146
45,11,28,90,12,5,19,54,30,146
45,11,28,90,111,1,15,16,30,146
45,19,313,17,0,2,322,194,30,146
45,19,313,17,0,3,47,16,30,146
45,11,28,90,111,1,21,20,30,146
45,19,313,17,0,94,74,20,30,146
45,19,313,17,0,2,10,16,30,146
45,19,313,17,0,3,47,410,30,146
45,11,28,90,111,1,7,20,30,146
45,19,313,17,0,175,23,36,30,146
45,19,313,17,0,1,5,286,30,146
45,11,28,90,111,1,78,20,30,146
45,19,313,17,0,34,38,430,30,146
45,19,313,17,0,1,7,20,30,146
45,11,28,98,3,1,5,286,30,146
45,19,313,17,0,438,21,20,30,146
45,19,313,17,0,1,100,124,30,146
45,11,28,98,3,13,31,128,30,146
45,11,28,98,3,1,35,156,30,146
45,19,313,17,0,260,100,124,30,146
45,19,313,17,0,1,35,156,30,146
45,11,28,98,3,25,388,142,30,146
45,11,28,98,3,13,5,286,30,146
45,11,28,98,3,13,31,16,30,146
45,11,28,98,3,1,7,20,30,146
45,19,313,17,0,1,78,20,30,146
45,11,28,98,3,75,31,16,30,146
45,11,28,98,3,25,19,20,30,146
45,11,28,98,3,13,23,36,30,146
45,11,28,98,3,1,15,16,30,146
45,19,313,17,0,1,21,20,30,146
45,11,28,98,3,0,143,124,30,146
45,11,28,98,3,75,31,128,30,146
45,11,28,98,3,25,19,54,30,146
45,11,28,98,3,1,78,20,30,146
45,11,28,98,3,8,243,128,30,146
45,11,28,98,3,0,23,36,30,146
45,11,28,98,3,1,100,124,30,146
45,11,28,98,3,9,38,430,30,146
45,11,28,98,3,8,100,124,30,146
45,11,28,98,3,0,5,286,30,146
45,11,28,98,3,1,21,20,30,146
45,11,28,98,3,281,38,430,30,146
45,11,28,98,3,9,282,132,30,146
45,11,28,98,3,8,10,16,30,146
45,11,28,98,3,0,6,229,30,146
45,19,5,0,2,233,423,132,30,146
45,166,208,12,5,11,19,54,30,146
45,11,28,98,3,0,7,20,30,146
45,19,5,0,2,62,7,20,30,146
45,19,5,0,2,233,234,20,30,146
45,166,208,12,5,363,74,20,30,146
45,166,208,12,5,11,19,20,30,146
45,11,28,98,3,47,125,142,30,146
45,166,208,12,5,0,143,124,30,146
45,164,1,8,10,16,47,410,30,146
45,11,5,1,78,312,47,16,30,146
45,166,208,12,5,1,15,16,30,146
45,166,208,12,5,0,23,36,30,146
45,11,5,1,78,312,47,410,30,146
45,166,208,12,5,13,23,36,30,146
45,166,208,12,5,1,21,20,30,146
45,166,208,12,5,0,6,229,30,146
45,166,208,12,5,18,6,229,30,146
45,166,208,12,5,13,31,16,30,146
45,166,208,12,5,1,35,156,30,146
45,166,208,12,5,0,7,20,30,146
45,166,208,12,5,51,269,20,30,146
45,166,208,12,5,13,31,128,30,146
45,166,208,12,5,1,100,124,30,146
45,166,208,12,5,48,7,20,30,146
45,166,208,12,5,51,172,132,30,146
45,166,208,12,5,1,7,20,30,146
45,166,208,12,5,157,310,20,30,146
45,166,208,12,5,48,429,286,30,146
45,166,208,12,5,1,78,20,30,146
45,166,208,12,5,491,310,20,30,146
45,319,17,34,0,23,104,16,30,146
45,179,17,6,3,47,125,142,30,146
45,11,28,481,52,85,354,16,30,146
45,11,19,5,51,48,429,286,30,146
45,11,28,90,12,2,322,194,30,146
45,11,28,481,52,349,15,16,30,146
45,11,499,129,393,70,138,194,30,146
45,11,28,90,12,154,47,410,30,146
45,11,28,90,12,2,10,16,30,146
45,11,499,129,105,300,104,16,30,146
45,11,499,129,393,70,95,20,30,146
45,11,28,90,12,185,72,20,30,146
45,11,28,90,12,154,47,16,30,146
45,11,499,129,105,61,15,16,30,146
45,11,499,129,393,70,249,20,30,146
45,11,28,90,12,334,10,16,30,146
45,11,499,129,102,48,5,286,30,146
45,11,499,129,102,37,6,229,30,146
45,11,28,90,12,107,7,20,30,146
45,11,499,129,102,48,7,20,30,146
45,11,499,129,102,37,7,20,30,146
45,179,17,6,211,237,35,156,30,146
45,11,499,129,102,48,429,286,30,146
45,19,25,388,142,125,47,410,30,146
45,164,1,0,7,20,375,156,30,146
45,19,76,17,0,3,6,229,30,146
45,19,25,388,142,125,47,16,30,146
45,19,76,17,0,1,5,286,30,146
45,19,76,17,0,2,322,194,30,146
45,19,76,17,0,3,47,16,30,146
45,19,76,17,0,1,7,20,30,146
45,19,76,17,0,94,74,20,30,146
45,19,76,17,0,2,10,16,30,146
45,19,76,17,0,3,47,410,30,146
45,19,76,17,0,1,100,124,30,146
45,19,76,17,0,175,23,36,30,146
45,11,28,46,33,23,104,16,30,146
45,19,76,17,0,1,35,156,30,146
45,19,76,17,0,34,38,430,30,146
45,11,28,59,3,47,125,142,30,146
45,19,76,17,0,1,78,20,30,146
45,19,76,17,0,438,21,20,30,146
45,53,198,448,206,23,104,16,30,146
45,19,76,17,0,1,21,20,30,146
45,19,76,17,0,260,100,124,30,146
45,109,169,1,69,114,7,20,30,146
45,11,28,136,158,15,5,286,30,146
45,19,5,0,94,74,31,128,30,146
45,109,169,1,69,232,23,36,30,146
45,360,37,7,0,5,15,16,30,146
45,360,37,7,0,5,19,54,30,146
45,109,169,1,69,365,310,20,30,146
45,11,28,46,52,85,354,16,30,146
45,19,69,114,7,1,21,20,30,146
45,19,69,114,7,37,6,229,30,146
45,11,28,46,52,349,15,16,30,146
45,19,69,114,7,22,138,194,30,146
45,19,69,114,7,1,5,286,30,146
45,109,169,1,392,3,47,410,30,146
45,19,69,114,7,0,5,286,30,146
45,19,69,114,7,1,35,156,30,146
45,109,169,1,431,490,104,16,30,146
45,109,169,1,392,3,6,229,30,146
