193,45,164,1,469,241,11,32,376,402
193,45,164,1,69,255,11,32,376,402
193,45,164,1,15,5,11,32,376,402
193,45,164,1,15,28,11,32,376,402
193,45,164,1,21,118,11,32,376,402
193,45,164,1,15,5,51,172,376,402
193,45,164,1,15,28,145,32,376,402
193,45,164,1,0,5,51,172,376,402
193,45,164,1,157,5,11,32,376,402
193,45,164,1,287,324,11,32,376,402
193,45,164,1,0,160,51,172,376,402
193,45,164,1,0,5,11,32,376,402
193,45,164,1,157,5,51,172,376,402
193,45,164,1,8,3,11,32,376,402
193,45,164,1,287,3,11,32,376,402
193,45,164,1,0,3,11,32,376,402
193,45,164,1,392,3,11,32,376,402
193,45,164,1,8,3,9,32,376,402
193,45,164,1,287,3,9,32,376,402
193,45,164,1,0,24,285,32,376,402
193,45,164,1,0,3,9,32,376,402
193,45,164,1,127,5,11,32,376,402
193,45,164,1,392,3,9,32,376,402
193,45,164,1,0,23,178,32,376,402
193,45,164,1,161,5,51,172,376,402
193,45,164,1,127,5,51,172,376,402
193,45,164,1,0,316,9,32,376,402
193,45,164,1,188,5,11,32,376,402
193,45,164,1,161,5,11,32,376,402
193,45,164,1,0,412,197,32,376,402
193,45,164,1,22,428,51,172,376,402
193,45,164,1,188,5,51,172,376,402
193,45,164,1,471,399,285,32,376,402
193,45,11,5,291,136,51,172,376,402
193,45,164,1,7,48,51,172,376,402
193,45,11,5,363,74,31,57,462,402
193,45,164,1,44,366,51,172,376,402
193,45,164,1,7,48,247,32,376,402
193,45,11,5,309,272,7,1,472,402
193,45,164,1,35,77,9,32,376,402
193,45,164,1,44,23,178,32,376,402
193,45,11,5,126,427,7,1,472,402
193,45,132,282,9,3,11,32,376,402
193,45,11,5,18,6,0,1,472,402
193,45,132,282,9,3,0,1,472,402
193,45,11,5,491,310,157,1,472,402
193,45,11,5,18,6,3,1,472,402
193,45,132,282,9,3,8,1,472,402
193,45,11,5,473,33,7,1,472,402
193,45,132,282,9,3,287,1,472,402
193,45,11,5,371,14,3,1,472,402
193,45,11,5,473,33,35,1,472,402
193,45,132,282,9,3,392,1,472,402
193,45,319,17,6,3,9,1,472,402
193,45,360,37,487,1,9,32,376,402
193,45,319,17,6,3,287,1,472,402
193,45,319,17,6,3,9,32,376,402
193,45,360,37,487,1,382,32,376,402
193,45,319,17,6,3,392,1,472,402
193,45,11,5,12,107,7,1,472,402
193,117,80,46,49,11,3,1,472,402
193,45,11,5,12,2,0,1,472,402
193,117,80,46,49,11,5,1,472,402
193,45,11,5,12,90,111,1,472,402
193,117,80,46,49,11,311,168,45,402
193,117,80,46,49,11,5,19,45,402
193,45,11,5,12,73,134,1,472,402
193,117,80,46,49,11,361,109,45,402
193,45,109,96,48,174,157,1,472,402
193,117,80,46,49,11,475,1,472,402
193,45,360,37,7,1,382,32,376,402
193,45,132,282,9,3,1,57,462,402
193,45,360,37,7,1,9,32,376,402
193,45,19,69,232,23,0,1,472,402
193,45,19,69,117,80,97,1,472,402
193,45,19,69,232,23,178,32,376,402
193,45,53,38,9,270,5,1,472,402
193,45,355,161,227,1,382,32,376,402
193,45,53,38,9,316,0,1,472,402
193,117,80,97,1,3,25,19,45,402
193,45,396,25,3,287,1,57,462,402
193,117,80,97,1,3,9,32,376,402
193,117,80,97,1,3,25,396,45,402
193,45,189,12,241,11,475,1,472,402
193,45,19,25,3,11,475,1,472,402
193,45,19,5,161,1,293,474,472,402
193,45,11,28,59,3,9,32,376,402
193,45,19,5,161,1,382,32,376,402
193,45,11,28,59,3,8,1,472,402
193,45,11,28,59,3,9,1,472,402
193,45,19,5,161,1,9,32,376,402
193,45,11,28,59,3,287,1,472,402
193,45,11,5,13,23,178,32,376,402
193,45,11,28,59,3,392,1,472,402
193,45,11,5,13,23,44,1,472,402
193,45,151,42,463,116,1,57,462,402
193,45,319,17,0,5,188,1,472,402
193,45,11,3,8,83,5,1,472,402
193,45,11,3,8,26,21,1,472,402
193,45,11,3,8,83,220,1,472,402
193,45,19,5,18,6,0,3,1,472,402
193,45,179,17,6,3,287,1,57,462,402
193,45,19,5,18,6,0,1,57,462,402
193,45,132,172,51,48,122,21,1,472,402
193,45,19,5,433,46,28,11,32,376,402
193,45,19,5,126,101,28,11,32,376,402
193,117,80,31,57,1,382,32,11,45,402
193,45,19,308,301,100,426,132,172,376,402
193,45,19,5,126,427,7,0,1,472,402
193,45,19,5,126,427,7,1,57,462,402
193,45,179,17,6,3,59,367,32,376,402
193,45,19,5,18,6,17,0,1,472,402
193,45,19,5,18,6,3,11,32,376,402
193,45,19,308,301,4,0,1,57,462,402
193,45,179,17,6,3,392,1,57,462,402
193,45,19,5,18,6,3,1,57,462,402
193,117,69,19,5,11,45,164,1,472,402
193,45,179,268,5,161,227,1,57,462,402
193,45,19,308,301,100,8,3,1,472,402
193,117,69,1,293,167,17,76,19,45,402
193,45,132,30,286,5,1,293,474,472,402
193,45,11,40,171,70,415,35,1,472,402
193,45,168,13,3,8,191,1,57,462,402
193,45,132,172,51,5,0,3,1,472,402
193,45,132,172,51,5,0,1,57,462,402
193,45,19,308,301,100,8,1,57,462,402
193,45,168,13,3,8,148,0,1,472,402
193,45,11,40,171,342,35,1,57,462,402
193,45,168,13,3,8,317,1,57,462,402
193,45,11,5,15,28,90,111,1,472,402
193,45,251,24,261,84,73,134,1,472,402
193,45,319,17,406,444,287,3,1,472,402
193,45,132,172,51,5,15,1,57,462,402
193,117,69,19,45,11,32,9,1,472,402
193,45,19,284,20,7,0,3,1,472,402
193,45,319,17,406,444,287,1,57,462,402
193,45,11,40,209,413,122,21,1,472,402
193,45,360,37,497,20,78,1,57,462,402
193,45,19,284,20,7,0,1,57,462,402
193,45,11,40,209,95,20,21,1,472,402
193,45,109,219,21,20,72,31,57,462,402
193,45,251,24,73,279,40,11,32,376,402
193,45,11,5,13,3,8,93,1,472,402
193,45,19,284,20,30,128,31,57,462,402
193,117,69,365,310,157,1,161,355,45,402
193,45,132,172,51,5,127,1,57,462,402
193,45,19,20,74,31,16,15,1,472,402
193,117,69,1,3,13,5,19,11,45,402
193,45,11,40,209,95,296,1,57,462,402
193,45,360,37,70,415,35,1,57,462,402
193,117,69,1,0,5,51,294,19,45,402
193,45,360,37,497,20,7,0,1,472,402
193,45,360,37,497,20,7,1,57,462,402
193,45,319,17,186,131,33,35,1,472,402
193,45,319,17,186,387,28,15,1,472,402
193,45,109,169,1,3,59,367,32,376,402
193,117,69,1,0,5,51,172,132,45,402
193,45,132,172,51,5,157,1,57,462,402
193,45,319,17,186,131,441,1,57,462,402
193,45,360,37,102,129,499,11,32,376,402
193,45,319,17,64,23,33,7,1,472,402
193,45,319,17,101,28,11,5,1,472,402
193,45,319,17,406,250,347,7,1,472,402
193,117,80,31,57,1,161,5,19,45,402
193,45,19,284,20,7,1,293,474,472,402
193,45,360,37,70,26,8,3,1,472,402
193,117,69,1,0,5,12,2,379,45,402
193,45,360,37,70,26,8,1,57,462,402
193,45,360,37,497,20,72,31,57,462,402
193,117,80,31,57,1,5,11,19,45,402
193,45,360,37,497,20,21,1,57,462,402
193,45,19,284,20,21,1,293,474,472,402
193,45,132,172,51,5,161,227,1,472,402
193,45,319,17,64,23,0,1,57,462,402
193,45,319,17,406,250,3,11,32,376,402
193,45,19,308,301,100,1,293,474,472,402
193,45,132,172,51,5,161,1,57,462,402
193,45,92,78,1,3,59,367,32,376,402
193,45,360,37,159,276,84,21,1,472,402
193,45,146,30,20,204,44,1,57,462,402
193,45,319,17,406,250,3,1,57,462,402
193,117,69,1,0,5,13,3,11,45,402
193,45,360,37,159,4,0,3,1,472,402
193,45,360,37,159,4,0,1,57,462,402
193,117,69,19,45,132,282,9,1,472,402
193,45,360,37,102,48,5,11,32,376,402
193,117,80,46,33,7,37,259,11,45,402
193,45,319,17,103,340,391,8,1,472,402
193,45,319,17,101,126,427,7,1,472,402
193,117,69,232,23,13,5,19,11,45,402
193,45,146,30,20,7,0,1,57,462,402
193,45,146,30,20,7,1,293,474,472,402
193,45,360,37,102,48,5,1,57,462,402
193,45,360,37,70,95,20,21,1,472,402
193,45,360,37,70,95,296,1,57,462,402
193,45,146,30,20,95,296,1,57,462,402
193,45,360,37,70,26,389,145,32,376,402
193,45,360,37,70,26,21,1,57,462,402
193,45,132,172,51,5,19,69,1,472,402
193,45,11,19,5,270,9,1,57,462,402
193,45,146,30,20,7,0,3,1,472,402
193,45,132,172,51,5,188,1,57,462,402
193,45,360,37,328,235,50,0,1,472,402
193,45,146,30,20,310,365,69,1,472,402
193,45,360,37,328,235,7,0,1,472,402
193,45,360,37,328,235,7,1,57,462,402
193,45,146,30,20,310,157,5,1,472,402
193,45,360,37,159,4,257,11,32,376,402
193,45,360,37,159,4,3,11,32,376,402
193,45,92,167,17,364,51,5,1,472,402
193,45,19,11,5,127,1,293,474,472,402
193,45,146,30,20,310,157,1,57,462,402
193,117,69,1,0,5,81,42,151,45,402
193,45,360,37,159,4,3,1,57,462,402
193,45,360,37,102,48,7,0,1,472,402
193,45,360,37,102,48,7,1,57,462,402
193,45,146,30,20,497,37,487,1,472,402
193,45,360,37,70,171,40,11,32,376,402
193,45,360,37,70,138,22,7,1,472,402
193,45,360,37,70,138,22,1,57,462,402
193,45,11,19,5,270,9,3,1,472,402
193,45,19,20,95,209,40,11,32,376,402
193,45,146,30,20,74,94,0,1,472,402
193,45,360,37,277,119,13,31,57,462,402
193,45,92,167,293,432,157,1,57,462,402
193,45,360,37,345,292,9,1,57,462,402
193,45,179,17,6,0,3,11,32,376,402
193,45,132,172,376,32,11,475,1,472,402
193,45,360,37,102,48,493,9,32,376,402
193,45,360,37,102,48,51,5,1,472,402
193,45,132,172,376,32,382,1,57,462,402
193,45,360,37,345,292,9,3,1,472,402
193,45,319,17,313,19,5,1,57,462,402
193,45,109,219,21,26,8,3,1,472,402
193,117,69,255,11,361,109,169,1,472,402
193,45,179,17,6,0,1,293,474,472,402
193,45,360,37,299,368,188,5,1,472,402
193,45,360,37,299,368,188,1,57,462,402
193,117,69,1,116,71,47,3,11,45,402
193,45,109,219,454,310,20,21,1,472,402
193,45,109,219,454,310,157,5,1,472,402
193,117,80,46,63,378,171,40,11,45,402
193,45,109,219,454,310,157,1,57,462,402
193,45,360,37,299,144,28,11,32,376,402
193,117,69,1,3,13,31,72,192,45,402
193,117,69,19,11,32,376,172,132,45,402
193,45,360,37,299,362,5,11,32,376,402
193,117,80,46,63,275,69,1,57,462,402
193,45,360,37,299,362,5,1,57,462,402
193,45,251,24,19,69,1,293,474,472,402
193,45,179,17,6,0,3,1,57,462,402
193,117,80,46,63,275,69,255,11,45,402
193,45,132,30,20,21,1,293,474,472,402
193,45,168,311,11,3,8,93,1,472,402
193,45,168,311,11,3,8,1,57,462,402
193,45,319,17,313,19,5,11,32,376,402
193,45,319,17,406,486,309,5,1,472,402
193,45,146,30,54,19,11,5,1,472,402
193,45,168,311,11,3,9,1,57,462,402
193,117,80,46,63,275,69,19,11,45,402
193,45,189,12,5,1,475,11,32,376,402
193,117,69,1,3,13,23,178,32,376,402
193,45,168,311,11,3,287,1,57,462,402
193,45,11,3,250,406,444,287,1,472,402
193,45,319,17,101,28,440,11,32,376,402
193,45,146,30,124,143,274,44,1,472,402
193,45,11,3,250,347,7,0,1,472,402
193,45,11,3,250,347,7,1,57,462,402
193,45,11,28,136,158,190,431,1,472,402
193,45,168,311,11,3,133,8,1,472,402
193,45,168,311,11,3,392,1,57,462,402
193,45,192,72,20,74,31,57,1,472,402
193,45,19,5,48,247,32,382,1,472,402
193,45,11,28,136,158,15,5,1,472,402
193,45,146,30,124,143,0,3,1,472,402
193,45,319,17,103,62,7,0,1,472,402
193,45,11,28,136,158,15,1,57,462,402
193,45,132,30,488,237,35,1,57,462,402
193,45,319,17,103,278,13,3,1,472,402
193,45,319,17,103,62,2,0,1,472,402
193,45,11,19,5,60,236,1,57,462,402
193,45,11,5,0,7,1,293,474,472,402
193,45,11,3,47,16,31,57,1,472,402
193,45,11,3,0,148,8,93,1,472,402
193,45,11,3,0,148,8,1,57,462,402
193,117,69,1,169,109,45,11,32,376,402
193,45,146,30,124,100,260,0,1,472,402
193,45,11,28,136,264,161,227,1,472,402
193,45,11,28,136,264,161,1,57,462,402
193,45,319,17,103,62,7,1,57,462,402
193,45,146,30,124,100,8,3,1,472,402
193,45,146,30,124,100,8,1,57,462,402
193,45,11,259,37,68,252,326,1,472,402
193,45,11,3,47,312,78,1,57,462,402
193,45,11,3,47,16,30,132,172,376,402
193,45,319,17,103,340,35,1,57,462,402
193,45,11,3,47,16,15,5,1,472,402
193,45,11,3,47,16,15,1,57,462,402
193,45,11,259,37,6,0,3,1,472,402
193,45,11,259,37,6,0,1,57,462,402
193,45,11,3,0,50,235,7,1,472,402
193,45,92,167,17,6,0,3,1,472,402
193,45,319,17,64,23,44,1,57,462,402
193,45,19,11,5,15,16,31,57,462,402
193,45,11,3,0,50,44,1,57,462,402
193,45,146,30,124,100,1,293,474,472,402
193,45,179,17,0,7,1,293,474,472,402
193,45,319,17,313,19,390,15,1,472,402
193,45,11,259,37,6,18,5,1,472,402
193,45,11,3,498,28,15,5,1,472,402
193,45,109,219,21,20,78,1,57,462,402
193,45,11,259,37,6,3,0,1,472,402
193,45,11,3,498,28,15,1,57,462,402
193,45,11,3,47,123,13,31,57,462,402
193,45,11,259,37,6,3,1,57,462,402
193,45,11,3,47,71,50,0,1,472,402
193,117,69,232,23,13,31,72,192,45,402
193,45,146,30,124,143,0,1,57,462,402
193,45,11,3,47,71,116,1,57,462,402
193,45,146,30,20,21,1,293,474,472,402
193,45,11,3,0,24,298,44,1,472,402
193,117,80,46,33,140,267,8,1,472,402
193,45,11,3,8,148,0,5,1,472,402
193,45,109,219,21,26,389,145,32,376,402
193,117,69,1,3,13,5,11,19,45,402
193,45,146,30,156,375,20,7,1,472,402
193,45,151,42,81,5,15,1,57,462,402
193,45,319,17,103,213,435,116,1,472,402
193,45,11,28,15,1,5,51,172,376,402
193,45,11,3,281,38,9,1,57,462,402
193,45,11,3,98,28,15,5,1,472,402
193,45,11,3,98,28,15,1,57,462,402
193,45,319,17,103,213,8,1,57,462,402
193,45,355,161,5,51,48,7,1,472,402
193,45,11,3,498,28,90,111,1,472,402
193,45,179,17,27,323,287,1,57,462,402
193,45,319,17,313,19,69,1,57,462,402
193,45,11,3,0,56,44,1,57,462,402
193,45,92,167,17,6,0,1,57,462,402
193,45,151,42,81,5,127,1,57,462,402
193,45,179,17,27,323,287,3,1,472,402
193,45,109,219,21,438,0,1,57,462,402
193,117,80,46,28,39,12,2,379,45,402
193,45,179,17,34,152,1,293,474,472,402
193,45,11,3,14,2,12,5,1,472,402
193,45,11,3,14,2,0,5,1,472,402
193,45,11,3,14,2,0,1,57,462,402
193,45,11,3,281,38,34,152,1,472,402
193,45,151,42,81,5,157,1,57,462,402
193,45,109,219,21,438,0,3,1,472,402
193,45,146,30,156,35,77,9,32,376,402
193,45,11,3,98,28,90,111,1,472,402
193,45,212,24,272,309,5,1,57,462,402
193,45,11,3,0,160,51,5,1,472,402
193,117,69,1,3,13,5,12,189,45,402
193,45,151,42,81,5,161,227,1,472,402
193,117,69,1,21,118,11,5,19,45,402
193,45,132,172,215,28,15,1,57,462,402
193,45,11,3,0,6,37,487,1,472,402
193,45,11,19,5,66,65,57,1,472,402
193,45,11,3,0,23,44,1,57,462,402
193,45,92,167,17,0,5,11,32,376,402
193,45,19,25,3,6,199,108,1,472,402
193,45,11,3,0,23,150,465,57,462,402
193,45,92,167,17,0,34,152,1,472,402
193,45,92,167,17,0,7,22,1,472,402
193,45,92,167,17,0,7,1,57,462,402
193,117,69,19,313,17,364,51,172,376,402
193,117,69,19,313,17,167,293,1,472,402
193,45,319,17,63,275,69,1,57,462,402
193,45,92,167,17,0,5,1,57,462,402
193,45,19,25,3,133,8,93,1,472,402
193,45,11,3,14,371,5,0,1,472,402
193,45,19,25,3,4,257,11,32,376,402
193,45,151,42,81,5,161,1,57,462,402
193,45,179,268,5,1,475,11,32,376,402
193,45,19,5,11,255,69,1,57,462,402
193,45,19,390,15,5,188,1,57,462,402
193,45,151,42,81,5,19,69,1,472,402
193,45,19,5,11,241,469,1,57,462,402
193,45,132,423,233,2,12,5,1,472,402
193,45,319,17,63,46,28,11,32,376,402
193,45,132,423,233,2,0,1,57,462,402
193,45,19,25,3,6,0,1,57,462,402
193,45,132,423,233,2,0,3,1,472,402
193,45,19,25,3,4,0,1,57,462,402
193,45,19,25,3,4,0,5,1,472,402
193,117,69,1,0,23,40,11,19,45,402
193,117,69,1,0,34,38,9,32,376,402
193,45,132,411,205,6,0,3,1,472,402
193,45,132,411,205,6,0,1,57,462,402
193,45,132,423,233,234,20,7,1,472,402
193,45,132,423,233,71,47,3,1,472,402
193,45,19,25,3,6,0,5,1,472,402
193,45,11,19,5,60,33,35,1,472,402
193,45,132,423,233,71,116,1,57,462,402
193,45,19,5,11,324,287,3,1,472,402
193,117,69,359,139,12,5,19,11,45,402
193,117,69,1,0,4,3,13,168,45,402
193,45,19,5,11,324,287,1,57,462,402
193,117,69,1,0,4,3,11,19,45,402
193,45,19,5,11,28,15,1,57,462,402
193,45,19,390,15,5,83,220,1,472,402
193,117,69,1,487,37,7,238,109,45,402
193,117,69,1,0,7,48,51,172,376,402
193,117,69,1,0,7,37,259,11,45,402
193,45,132,411,205,79,37,7,1,472,402
193,45,132,411,205,380,0,3,1,472,402
193,45,132,411,205,380,0,1,57,462,402
193,117,69,1,0,7,20,30,132,45,402
193,45,132,411,205,6,37,7,1,472,402
193,45,132,411,205,6,3,11,32,376,402
193,45,132,411,205,6,3,1,57,462,402
193,45,19,5,11,440,28,15,1,472,402
193,45,151,42,81,5,188,1,57,462,402
193,45,343,335,334,12,5,1,57,462,402
193,45,19,5,11,118,21,1,57,462,402
193,117,69,1,0,412,197,38,53,45,402
193,45,19,5,11,28,90,111,1,472,402
193,45,343,335,334,12,241,469,1,472,402
193,117,187,145,28,15,1,161,355,45,402
193,45,343,335,334,12,5,11,32,376,402
193,117,69,1,0,412,197,32,11,45,402
193,45,470,20,7,33,23,178,32,376,402
193,117,80,46,33,7,62,2,379,45,402
193,117,69,1,487,37,259,11,19,45,402
193,45,343,335,237,35,1,293,474,472,402
193,45,470,20,7,33,35,1,57,462,402
193,45,470,20,7,48,5,11,32,376,402
193,117,69,1,0,4,301,308,19,45,402
193,45,470,20,7,48,5,1,57,462,402
193,45,470,20,7,265,23,178,32,376,402
193,117,69,1,0,7,20,19,11,45,402
193,45,151,42,81,5,11,3,1,472,402
193,45,470,20,7,114,69,1,57,462,402
193,45,470,20,7,48,122,21,1,472,402
193,117,69,1,0,316,9,38,53,45,402
193,45,11,3,372,253,157,5,1,472,402
193,117,69,1,0,316,9,32,11,45,402
193,45,11,3,372,253,13,5,1,472,402
193,45,19,5,11,475,1,293,474,472,402
193,117,69,1,0,34,17,76,19,45,402
193,45,53,38,9,3,0,5,1,472,402
193,45,19,25,3,13,5,11,32,376,402
193,45,19,25,3,416,157,1,57,462,402
193,45,179,17,6,3,1,293,474,472,402
193,117,69,1,35,166,208,12,189,45,402
193,45,151,42,81,5,1,293,474,472,402
193,117,69,19,11,3,13,5,1,472,402
193,117,69,19,11,3,9,38,53,45,402
193,45,19,11,5,161,1,293,474,472,402
193,117,69,19,11,3,9,1,57,462,402
193,45,19,11,5,161,227,1,57,462,402
193,117,69,19,11,3,8,93,1,472,402
193,117,69,19,11,3,8,1,57,462,402
193,117,80,31,57,1,69,19,11,45,402
193,45,166,35,77,228,8,3,1,472,402
193,45,11,5,157,416,3,0,1,472,402
193,45,11,5,157,253,13,31,57,462,402
193,117,69,19,11,3,287,1,57,462,402
193,45,11,5,157,416,3,1,57,462,402
193,117,80,31,72,185,12,2,379,45,402
193,117,69,19,11,3,6,37,360,45,402
193,117,69,1,0,99,80,31,57,462,402
193,117,69,19,11,3,392,1,57,462,402
193,117,80,31,72,404,28,15,1,472,402
193,45,19,25,3,416,157,5,1,472,402
193,117,69,1,0,24,19,11,32,376,402
193,117,69,1,0,260,330,11,19,45,402
193,117,80,31,72,404,28,11,19,45,402
193,45,132,30,124,100,260,0,1,472,402
193,45,132,30,124,100,8,3,1,472,402
193,45,132,30,124,100,8,1,57,462,402
193,45,396,25,3,59,28,15,1,472,402
193,117,69,1,0,260,100,426,132,45,402
193,45,132,282,9,1,5,51,172,376,402
193,117,69,1,0,6,37,259,11,45,402
193,45,19,11,475,1,5,51,172,376,402
193,45,19,25,3,133,217,22,1,472,402
193,117,69,1,0,24,19,5,11,45,402
193,117,69,1,0,6,17,76,19,45,402
193,45,192,72,20,310,365,69,1,472,402
193,117,69,255,11,45,166,35,1,472,402
193,45,396,25,3,392,1,293,474,472,402
193,117,69,1,0,6,3,13,168,45,402
193,117,69,19,390,15,1,161,355,45,402
193,117,69,359,139,12,5,0,1,472,402
193,45,192,72,20,284,19,11,32,376,402
193,117,69,1,0,6,3,11,19,45,402
193,45,19,5,0,24,298,44,1,472,402
193,45,11,19,5,60,65,57,1,472,402
193,45,11,5,157,432,293,1,57,462,402
193,117,69,1,0,6,229,30,146,45,402
193,45,85,52,46,33,7,0,1,472,402
193,117,69,1,382,32,376,172,132,45,402
193,45,85,52,46,33,7,1,57,462,402
193,45,132,30,286,5,0,1,57,462,402
193,45,151,42,4,0,1,293,474,472,402
193,45,19,5,0,50,235,7,1,472,402
193,45,19,5,0,50,44,1,57,462,402
193,45,151,42,4,0,3,11,32,376,402
193,45,85,52,46,433,5,11,32,376,402
193,45,85,52,46,433,5,1,57,462,402
193,45,109,361,11,32,382,1,57,462,402
193,45,85,52,46,33,60,65,57,462,402
193,45,192,72,20,74,94,0,1,472,402
193,45,85,52,21,26,389,145,32,376,402
193,45,151,42,4,0,3,1,57,462,402
193,45,85,52,46,33,35,1,57,462,402
193,45,19,5,0,56,44,1,57,462,402
193,45,168,13,3,9,1,293,474,472,402
193,117,69,1,9,3,13,5,19,45,402
193,45,85,52,46,110,35,1,57,462,402
193,45,132,30,286,5,0,3,1,472,402
193,45,19,284,20,21,118,11,32,376,402
193,117,69,255,11,5,0,2,379,45,402
193,45,19,5,0,4,257,11,32,376,402
193,117,69,1,9,3,0,17,179,45,402
193,45,19,5,0,4,3,11,32,376,402
193,45,19,5,0,4,3,1,57,462,402
193,45,355,161,5,157,432,293,474,472,402
193,117,69,255,11,5,0,1,57,462,402
193,45,85,52,46,141,38,9,1,472,402
193,45,85,52,46,130,478,7,1,472,402
193,117,69,1,9,3,25,19,11,45,402
193,45,85,52,46,130,51,5,1,472,402
193,45,132,30,20,7,37,487,1,472,402
193,45,85,52,21,438,0,1,57,462,402
193,45,19,25,3,13,253,157,1,472,402
193,45,179,17,6,3,11,5,1,472,402
193,45,151,42,6,0,1,293,474,472,402
193,45,19,5,0,148,8,3,1,472,402
193,45,19,5,0,148,8,1,57,462,402
193,45,11,3,8,148,0,1,57,462,402
193,45,470,20,78,1,5,51,172,376,402
193,45,212,24,19,5,0,3,1,472,402
193,45,151,42,6,0,3,11,32,376,402
193,45,212,24,19,5,0,1,57,462,402
193,45,19,25,3,75,31,57,1,472,402
193,45,151,42,6,0,3,1,57,462,402
193,45,19,5,0,6,37,7,1,472,402
193,45,19,5,0,6,3,11,32,376,402
193,45,470,20,19,11,3,1,57,462,402
193,45,19,5,0,6,3,1,57,462,402
193,117,69,19,5,0,17,167,92,45,402
193,45,19,25,3,13,5,1,57,462,402
193,45,470,20,19,11,3,0,1,472,402
193,45,19,25,3,327,22,7,1,472,402
193,45,19,25,3,13,31,57,1,472,402
193,45,470,20,19,11,255,69,1,472,402
193,45,470,20,19,11,475,1,57,462,402
193,45,212,24,19,5,15,1,57,462,402
193,45,151,42,4,257,11,5,1,472,402
193,117,69,1,9,3,11,5,19,45,402
193,45,19,5,0,260,330,11,32,376,402
193,45,19,5,0,260,100,8,1,472,402
193,45,19,5,0,260,100,1,57,462,402
193,45,19,25,3,498,28,15,1,472,402
193,45,85,52,349,15,16,31,57,462,402
193,45,19,5,0,23,40,11,32,376,402
193,45,85,52,349,15,5,11,32,376,402
193,45,19,5,0,23,44,1,57,462,402
193,117,69,19,5,0,24,285,32,376,402
193,45,212,24,19,5,127,1,57,462,402
193,45,85,52,349,15,5,1,57,462,402
193,117,69,1,15,390,19,5,11,45,402
193,45,11,3,0,5,127,1,57,462,402
193,45,19,25,3,327,22,1,57,462,402
193,117,69,19,5,0,56,44,1,472,402
193,45,19,11,3,1,5,51,172,376,402
193,45,168,13,3,11,241,469,1,472,402
193,45,19,5,0,316,9,1,57,462,402
193,45,151,42,4,3,1,293,474,472,402
193,45,166,35,77,228,8,1,57,462,402
193,117,69,1,15,390,19,11,32,376,402
193,45,212,24,19,5,157,1,57,462,402
193,45,168,13,3,11,475,1,57,462,402
193,45,251,24,73,134,1,293,474,472,402
193,45,19,24,0,1,475,11,32,376,402
193,45,19,5,0,316,9,3,1,472,402
193,45,11,40,23,44,50,0,1,472,402
193,45,212,24,19,5,161,227,1,472,402
193,45,179,17,101,28,11,5,1,472,402
193,45,212,24,19,5,161,1,57,462,402
193,45,19,5,0,17,167,293,474,472,402
193,45,151,42,4,3,11,5,1,472,402
193,45,19,5,0,438,21,1,57,462,402
193,45,132,30,20,7,0,1,57,462,402
193,45,11,5,13,3,9,1,57,462,402
193,117,69,1,7,0,24,19,11,45,402
193,45,212,24,19,5,83,220,1,472,402
193,45,212,24,19,5,188,1,57,462,402
193,45,85,52,46,292,9,3,1,472,402
193,45,19,5,13,31,16,15,1,472,402
193,45,146,30,132,282,9,1,57,462,402
193,117,80,31,57,1,78,20,19,45,402
193,45,11,28,498,3,8,93,1,472,402
193,45,132,30,20,7,0,3,1,472,402
193,45,11,3,0,5,15,1,57,462,402
193,117,69,232,23,13,5,1,57,462,402
193,45,179,268,5,19,69,1,57,462,402
193,117,69,1,9,282,132,30,146,45,402
193,45,11,32,9,77,228,8,1,472,402
193,45,11,28,498,3,8,1,57,462,402
193,45,11,32,9,77,35,1,57,462,402
193,45,11,28,498,3,9,1,57,462,402
193,117,80,46,381,48,5,0,1,472,402
193,45,11,3,25,254,336,197,32,376,402
193,45,11,3,290,60,5,0,1,472,402
193,45,19,25,3,133,8,1,57,462,402
193,45,179,17,406,250,347,7,1,472,402
193,117,69,1,7,48,51,172,132,45,402
193,45,179,268,5,83,220,1,57,462,402
193,45,179,268,5,19,390,15,1,472,402
193,45,151,42,6,37,7,1,57,462,402
193,45,179,268,5,19,11,3,1,472,402
193,45,179,17,34,38,9,1,57,462,402
193,117,69,1,7,48,51,5,11,45,402
193,45,11,32,9,316,0,1,57,462,402
193,117,69,1,7,0,2,12,189,45,402
193,45,11,32,9,316,0,3,1,472,402
193,45,151,42,6,3,11,5,1,472,402
193,45,179,268,5,13,31,57,1,472,402
193,45,179,268,5,83,8,3,1,472,402
193,45,179,268,5,83,8,1,57,462,402
193,45,11,32,9,38,34,152,1,472,402
193,45,11,3,0,5,157,1,57,462,402
193,45,179,17,0,7,20,78,1,472,402
193,45,11,28,498,3,287,1,57,462,402
193,45,11,32,9,270,5,0,1,472,402
193,45,11,32,9,270,5,1,57,462,402
193,45,179,268,5,86,226,1,57,462,402
193,45,179,268,5,13,253,157,1,472,402
193,45,179,268,5,13,3,11,32,376,402
193,45,132,30,20,7,22,1,57,462,402
193,45,85,52,21,118,11,5,1,472,402
193,45,179,268,5,13,3,1,57,462,402
193,45,179,17,406,444,287,3,1,472,402
193,45,132,30,286,5,127,1,57,462,402
193,117,69,1,7,200,37,259,11,45,402
193,117,69,1,7,48,247,32,11,45,402
193,45,85,354,16,10,2,0,1,472,402
193,45,85,354,16,10,8,3,1,472,402
193,45,11,3,0,5,188,1,57,462,402
193,45,53,38,9,3,0,1,57,462,402
