302,48,51,5,363,74,31,16,104,131,384
302,48,7,20,19,69,117,193,45,192,384
302,48,7,20,19,69,1,35,33,131,384
302,48,7,20,19,24,0,1,441,131,384
302,71,233,234,20,497,37,7,33,131,384
302,48,51,5,286,30,36,23,33,131,384
302,71,50,44,1,8,10,16,104,131,384
302,48,381,46,28,15,16,31,72,192,384
302,48,51,5,15,1,236,60,33,131,384
302,48,61,105,46,170,33,23,104,131,384
302,48,5,157,1,475,11,19,45,192,384
302,48,51,136,28,387,186,439,33,131,384
302,48,381,46,28,41,23,150,104,131,384
302,48,7,20,19,54,30,16,104,131,384
302,48,51,5,1,7,33,23,104,131,384
302,48,7,20,19,76,17,179,45,192,384
302,48,51,5,1,3,0,17,186,131,384
302,48,51,5,1,3,11,19,45,192,384
302,48,61,15,5,157,1,7,33,131,384
302,48,381,46,28,183,16,31,72,192,384
302,48,381,46,28,15,5,1,441,131,384
302,48,381,46,28,15,1,7,33,131,384
302,48,51,136,28,46,33,23,104,131,384
302,71,233,234,20,72,31,16,104,131,384
302,48,381,46,28,244,331,35,33,131,384
302,71,47,16,31,75,3,11,45,192,384
302,71,50,0,1,3,25,396,45,192,384
302,71,50,0,23,40,11,19,45,192,384
302,48,51,5,83,220,1,7,33,131,384
302,48,7,20,19,5,1,35,33,131,384
302,48,381,46,28,498,3,1,441,131,384
302,48,381,46,28,440,11,19,45,192,384
302,48,61,15,5,157,310,20,72,192,384
302,48,51,5,1,475,11,19,45,192,384
302,48,7,20,19,5,11,332,104,131,384
302,71,50,0,1,78,20,7,33,131,384
302,71,50,0,23,13,3,1,441,131,384
302,48,5,442,353,240,37,7,33,131,384
302,48,5,442,353,62,2,379,45,192,384
302,48,51,5,270,483,105,46,33,131,384
302,48,5,442,353,62,7,1,441,131,384
302,71,47,16,15,5,0,1,441,131,384
302,48,51,5,188,1,21,140,33,131,384
302,48,7,20,19,5,0,1,441,131,384
302,71,50,0,23,13,31,16,104,131,384
302,48,51,177,409,126,5,11,45,192,384
302,48,51,5,270,9,1,7,33,131,384
302,71,50,44,1,69,19,11,45,192,384
302,48,51,5,19,20,30,132,45,192,384
302,48,51,5,19,20,7,1,441,131,384
302,48,5,268,179,45,11,332,104,131,384
302,48,247,32,178,23,0,1,441,131,384
302,48,51,5,83,8,1,7,33,131,384
302,456,85,244,28,46,33,23,104,131,384
302,71,304,206,246,16,494,31,72,192,384
302,71,233,2,12,115,20,7,33,131,384
302,48,51,5,83,8,3,1,441,131,384
302,71,233,2,12,5,1,7,33,131,384
302,71,47,16,15,390,424,23,33,131,384
302,48,51,5,291,136,28,387,186,131,384
302,71,233,2,12,107,7,1,441,131,384
302,456,85,45,19,5,11,332,104,131,384
302,71,233,2,12,5,11,19,45,192,384
302,48,493,9,77,35,110,46,33,131,384
302,71,47,16,31,74,20,7,33,131,384
302,48,51,136,28,46,49,11,45,192,384
302,48,51,5,1,35,33,23,104,131,384
302,71,233,2,12,208,166,35,33,131,384
302,48,174,157,307,33,23,150,104,131,384
302,48,5,11,118,21,1,7,33,131,384
302,71,233,2,12,5,19,11,45,192,384
302,48,51,5,270,9,3,1,441,131,384
302,48,61,15,28,183,16,31,72,192,384
302,48,51,130,478,7,33,23,104,131,384
302,71,233,2,12,139,11,19,45,192,384
302,71,233,2,12,5,0,1,441,131,384
302,71,233,2,12,39,28,387,186,131,384
302,71,233,2,12,241,460,439,186,131,384
302,71,233,2,12,241,11,19,45,192,384
302,48,5,1,78,20,19,11,45,192,384
302,456,85,52,21,1,7,20,72,192,384
302,48,5,1,21,20,30,146,45,192,384
302,48,51,160,0,24,19,11,45,192,384
302,48,51,5,1,21,20,7,33,131,384
302,48,381,46,28,144,23,150,104,131,384
302,48,5,362,299,368,188,1,441,131,384
302,48,5,362,299,144,28,387,186,131,384
302,48,51,5,1,8,10,16,104,131,384
302,48,51,5,1,44,204,20,72,192,384
302,48,5,362,299,37,6,17,186,131,384
302,48,51,5,436,383,23,150,104,131,384
302,48,5,362,299,144,23,150,104,131,384
302,48,5,363,74,20,21,1,441,131,384
302,48,5,0,1,7,238,109,45,192,384
302,48,7,200,252,457,0,17,186,131,384
302,48,5,0,1,7,20,19,45,192,384
302,48,7,200,252,326,1,35,33,131,384
302,48,7,200,207,41,23,150,104,131,384
302,48,122,413,209,374,156,35,33,131,384
302,456,85,399,285,32,11,19,45,192,384
302,48,51,5,1,21,52,85,45,192,384
302,48,247,32,145,187,117,193,45,192,384
302,48,51,294,19,5,1,7,33,131,384
302,48,61,15,5,161,1,7,33,131,384
302,48,51,5,1,44,23,150,104,131,384
302,48,7,1,3,75,31,16,104,131,384
302,71,47,3,8,93,1,7,33,131,384
302,48,122,413,455,129,105,300,104,131,384
302,48,247,32,178,23,33,439,186,131,384
302,48,5,60,65,57,31,16,104,131,384
302,48,7,22,91,10,16,31,72,192,384
302,48,51,294,19,5,11,332,104,131,384
302,48,51,5,1,0,17,179,45,192,384
302,48,7,1,3,9,282,132,45,192,384
302,456,85,244,331,35,33,23,104,131,384
302,71,50,0,1,57,462,402,45,192,384
302,48,5,19,11,45,164,1,441,131,384
302,71,50,0,23,265,7,1,441,131,384
302,48,51,294,19,313,17,179,45,192,384
302,48,51,5,1,0,2,379,45,192,384
302,48,51,294,19,25,3,1,441,131,384
302,48,7,22,112,119,13,23,104,131,384
302,71,50,44,1,57,462,402,45,192,384
302,48,5,19,313,17,0,1,441,131,384
302,48,61,15,5,161,227,1,441,131,384
302,48,5,11,241,12,2,379,45,192,384
302,48,51,5,1,0,23,150,104,131,384
302,48,7,1,3,13,31,16,104,131,384
302,71,50,0,1,3,11,19,45,192,384
302,48,5,60,65,57,462,402,45,192,384
302,48,122,413,209,95,20,7,33,131,384
302,71,116,1,15,16,494,31,72,192,384
302,48,51,294,19,5,0,1,441,131,384
302,48,61,15,5,433,46,170,33,131,384
302,48,51,294,19,11,28,387,186,131,384
302,48,7,1,3,498,28,387,186,131,384
302,71,47,3,1,0,34,17,186,131,384
302,71,50,0,1,57,31,16,104,131,384
302,48,247,32,376,402,472,1,441,131,384
302,48,122,413,209,95,296,1,441,131,384
302,71,50,0,24,19,11,332,104,131,384
302,48,51,294,19,69,117,193,45,192,384
302,48,51,294,19,69,1,7,33,131,384
302,48,51,294,19,24,0,17,186,131,384
302,48,5,12,2,10,16,31,72,192,384
302,48,122,413,209,40,11,19,45,192,384
302,48,5,11,32,382,1,7,33,131,384
302,48,7,1,78,312,47,16,104,131,384
302,48,7,1,3,13,5,473,33,131,384
302,71,50,0,5,19,11,332,104,131,384
302,48,7,1,3,13,23,150,104,131,384
302,71,50,0,1,15,5,60,195,131,384
302,71,50,0,24,19,5,1,441,131,384
302,48,51,294,19,284,20,7,33,131,384
302,71,50,0,24,19,20,7,33,131,384
302,456,85,45,168,311,11,332,104,131,384
302,48,61,15,5,126,427,7,33,131,384
302,71,50,0,3,1,44,23,33,131,384
302,71,50,0,5,19,25,396,45,192,384
302,48,51,294,19,54,30,16,104,131,384
302,48,5,11,440,28,46,170,33,131,384
302,48,174,157,307,33,7,1,441,131,384
302,48,51,294,19,76,17,179,45,192,384
302,456,85,45,212,24,0,1,441,131,384
302,48,51,5,1,57,462,402,45,192,384
302,71,50,0,5,19,20,7,33,131,384
302,456,85,45,146,30,20,7,33,131,384
302,48,5,12,115,20,19,11,45,192,384
302,456,85,45,168,13,3,1,441,131,384
302,456,85,45,168,13,31,16,104,131,384
302,48,5,11,118,21,52,85,45,192,384
302,48,7,1,21,438,0,17,186,131,384
302,456,85,45,168,13,23,150,104,131,384
302,456,85,45,146,30,156,35,33,131,384
302,456,85,45,146,30,16,31,72,192,384
302,48,51,5,1,57,31,16,104,131,384
302,456,85,45,132,30,36,23,33,131,384
302,456,85,45,132,30,20,7,33,131,384
302,71,50,44,1,69,117,193,45,192,384
302,71,50,44,1,57,31,16,104,131,384
302,71,137,22,327,3,0,1,441,131,384
302,48,5,12,115,20,21,1,441,131,384
302,48,7,200,37,6,0,1,441,131,384
302,48,7,200,37,6,17,179,45,192,384
302,48,51,366,44,50,235,7,33,131,384
302,48,7,200,37,240,105,300,104,131,384
302,48,51,366,44,204,20,7,33,131,384
302,48,7,200,37,487,1,35,33,131,384
302,48,5,11,118,21,20,7,33,131,384
302,71,47,3,8,391,397,16,104,131,384
302,48,5,371,14,3,1,7,33,131,384
302,48,51,136,158,15,1,7,33,131,384
302,48,51,5,1,236,357,23,33,131,384
302,48,7,0,17,76,19,11,45,192,384
302,48,5,15,1,78,20,7,33,131,384
302,48,5,371,14,96,288,35,33,131,384
302,48,102,37,79,55,47,16,104,131,384
302,71,47,3,8,317,1,7,33,131,384
302,48,247,32,197,412,0,17,186,131,384
302,48,5,371,14,3,0,1,441,131,384
302,71,116,1,5,0,17,179,45,192,384
302,48,5,371,14,3,11,19,45,192,384
302,48,61,15,5,188,1,7,33,131,384
302,48,51,5,0,3,25,396,45,192,384
302,48,247,32,382,1,7,20,72,192,384
302,48,122,413,209,40,23,150,104,131,384
302,48,51,160,0,5,19,11,45,192,384
302,48,7,1,78,92,167,17,186,131,384
302,456,85,45,192,72,31,16,104,131,384
302,48,7,0,1,78,20,19,45,192,384
302,48,5,1,78,20,30,132,45,192,384
302,48,7,0,17,27,23,150,104,131,384
302,48,5,15,1,0,17,179,45,192,384
302,48,174,157,5,268,179,17,186,131,384
302,71,116,1,5,15,28,11,45,192,384
302,71,50,44,23,0,7,1,441,131,384
302,71,50,44,1,21,52,85,45,192,384
302,71,50,44,23,13,31,16,104,131,384
302,48,5,15,1,21,20,7,33,131,384
302,48,5,15,1,0,7,20,72,192,384
302,48,5,15,1,0,2,379,45,192,384
302,71,116,1,5,15,16,31,72,192,384
302,71,50,44,1,78,20,7,33,131,384
302,71,50,44,23,40,11,19,45,192,384
302,71,50,0,1,21,52,85,45,192,384
302,71,50,44,23,0,1,7,33,131,384
302,71,116,1,5,13,31,16,104,131,384
302,71,50,44,23,13,3,1,441,131,384
302,71,50,44,23,0,3,1,441,131,384
302,71,116,1,5,13,23,150,104,131,384
302,71,50,44,23,0,17,179,45,192,384
302,71,50,0,23,27,17,179,45,192,384
302,48,5,15,1,21,52,85,45,192,384
302,48,247,32,382,1,35,166,45,192,384
302,48,5,15,1,0,23,150,104,131,384
302,71,116,1,5,0,2,379,45,192,384
302,48,5,12,2,10,8,1,441,131,384
302,48,247,32,145,28,11,19,45,192,384
302,48,51,366,44,1,7,20,72,192,384
302,71,50,44,23,265,7,1,441,131,384
302,48,7,0,17,313,19,11,45,192,384
302,48,7,0,17,167,293,1,441,131,384
302,48,247,32,9,176,33,23,104,131,384
302,48,5,15,1,22,7,20,72,192,384
302,48,51,366,44,23,33,439,186,131,384
302,48,5,51,364,17,186,439,33,131,384
302,48,493,9,1,7,33,23,104,131,384
302,48,51,366,44,23,0,1,441,131,384
302,71,50,44,23,27,17,179,45,192,384
302,48,493,9,38,165,46,170,33,131,384
302,71,116,1,5,13,3,11,45,192,384
302,48,5,15,1,157,310,20,72,192,384
302,71,50,44,23,36,30,16,104,131,384
302,48,5,11,45,396,25,221,186,131,384
302,48,61,15,5,11,3,1,441,131,384
302,48,493,9,38,281,3,11,45,192,384
302,48,51,5,1,35,110,46,33,131,384
302,71,116,1,5,0,23,150,104,131,384
302,71,50,44,23,64,17,179,45,192,384
302,48,5,15,1,3,0,17,186,131,384
302,48,51,5,1,69,117,193,45,192,384
302,48,5,15,1,3,11,19,45,192,384
302,48,102,37,200,7,1,35,33,131,384
302,48,122,135,196,180,134,1,441,131,384
302,48,51,5,1,69,19,11,45,192,384
302,48,7,0,17,63,46,170,33,131,384
302,48,5,15,1,475,11,19,45,192,384
302,48,102,37,200,7,0,1,441,131,384
302,48,51,130,46,33,35,166,45,192,384
302,48,102,37,200,7,20,19,45,192,384
302,48,7,0,17,63,163,46,33,131,384
302,48,493,9,38,401,23,150,104,131,384
302,48,5,1,21,438,0,23,104,131,384
302,71,50,44,1,7,20,19,45,192,384
302,71,116,1,5,12,2,379,45,192,384
302,48,96,109,45,470,20,7,33,131,384
302,48,122,135,485,71,47,16,104,131,384
302,48,61,15,5,11,19,20,72,192,384
302,71,47,3,11,332,449,60,33,131,384
302,48,7,0,17,6,3,11,45,192,384
302,71,47,3,11,332,104,23,33,131,384
302,48,5,15,1,8,10,16,104,131,384
302,48,5,15,1,44,204,20,72,192,384
302,48,61,15,5,268,179,17,186,131,384
302,48,247,32,367,59,3,1,441,131,384
302,48,247,32,285,399,471,1,441,131,384
302,48,96,109,45,402,472,1,441,131,384
302,48,493,9,38,141,46,170,33,131,384
302,48,381,46,130,51,5,11,45,192,384
302,71,116,1,5,48,7,20,72,192,384
302,48,5,15,1,44,23,150,104,131,384
302,48,7,114,69,275,63,17,186,131,384
302,48,7,0,17,64,23,150,104,131,384
302,48,7,114,69,255,11,19,45,192,384
302,48,5,1,0,7,238,109,45,192,384
302,48,5,1,0,7,20,19,45,192,384
302,48,5,1,21,52,46,170,33,131,384
302,71,116,1,5,48,381,46,33,131,384
302,48,7,114,69,232,23,150,104,131,384
302,48,337,23,0,5,19,11,45,192,384
302,71,116,1,5,86,46,170,33,131,384
302,48,247,32,197,38,9,1,441,131,384
302,48,174,157,5,161,227,1,441,131,384
302,48,381,46,130,478,7,1,441,131,384
302,48,7,20,72,404,28,46,33,131,384
302,48,7,1,152,34,0,17,186,131,384
302,48,61,15,28,46,49,11,45,192,384
302,48,7,1,152,34,17,179,45,192,384
302,48,7,20,72,31,494,16,104,131,384
302,48,7,1,188,5,11,19,45,192,384
302,48,51,130,46,63,17,179,45,192,384
302,48,7,1,0,17,186,439,33,131,384
302,71,50,44,298,24,0,1,441,131,384
302,71,47,3,6,17,186,439,33,131,384
302,456,85,244,28,11,19,20,72,192,384
302,48,5,1,21,20,19,11,45,192,384
302,71,116,1,5,157,310,20,72,192,384
302,48,7,1,293,432,157,307,33,131,384
302,48,7,1,293,167,17,179,45,192,384
302,71,50,44,1,0,2,379,45,192,384
302,48,5,11,255,69,19,20,72,192,384
302,48,381,46,263,394,6,17,186,131,384
302,48,51,130,46,80,97,1,441,131,384
302,48,7,1,21,20,19,11,45,192,384
302,71,47,16,104,23,33,439,186,131,384
302,48,7,1,188,5,19,11,45,192,384
302,71,47,3,0,7,33,23,104,131,384
302,48,51,5,473,33,23,150,104,131,384
302,48,7,1,296,95,20,19,45,192,384
302,48,337,23,13,5,19,11,45,192,384
302,48,5,51,428,22,1,7,33,131,384
302,48,7,1,188,5,13,31,72,192,384
302,48,51,160,0,34,38,121,33,131,384
302,71,116,1,5,268,179,17,186,131,384
302,48,7,1,134,73,12,185,72,192,384
302,48,381,46,292,345,37,7,33,131,384
302,48,51,130,46,80,31,16,104,131,384
302,71,116,1,5,433,46,170,33,131,384
302,71,50,44,1,0,7,20,72,192,384
302,71,116,1,5,51,364,17,186,131,384
302,48,51,130,46,110,35,1,441,131,384
302,48,51,5,473,33,7,1,441,131,384
302,48,5,13,23,0,1,7,33,131,384
302,48,7,1,469,241,12,185,72,192,384
302,48,7,1,469,241,11,19,45,192,384
302,48,51,130,46,292,9,1,441,131,384
302,71,233,234,20,19,24,212,45,192,384
302,48,381,46,141,38,9,1,441,131,384
302,71,233,234,20,19,11,332,104,131,384
302,48,5,13,23,40,11,19,45,192,384
302,71,50,0,1,15,16,31,72,192,384
302,48,381,46,165,38,9,1,441,131,384
302,48,381,46,292,9,1,7,33,131,384
302,48,102,37,360,45,11,332,104,131,384
302,48,5,13,23,0,7,1,441,131,384
302,48,337,23,13,5,0,1,441,131,384
302,48,247,32,145,28,46,170,33,131,384
302,48,7,1,97,420,175,23,33,131,384
302,48,5,161,264,136,28,46,33,131,384
302,48,7,1,97,80,31,16,104,131,384
302,48,5,1,21,118,11,19,45,192,384
302,48,61,15,28,244,331,35,33,131,384
302,48,5,13,23,265,7,1,441,131,384
302,48,5,13,23,0,2,379,45,192,384
302,48,5,13,23,0,17,179,45,192,384
302,71,47,3,1,21,20,7,33,131,384
302,71,47,16,104,23,44,1,441,131,384
302,71,50,0,23,36,30,16,104,131,384
302,71,50,0,34,152,1,7,33,131,384
302,71,50,0,34,38,9,1,441,131,384
302,48,7,1,100,414,337,23,33,131,384
302,71,50,0,23,64,17,179,45,192,384
302,48,7,1,97,80,117,193,45,192,384
302,48,7,1,97,80,46,170,33,131,384
302,48,102,37,70,249,20,7,33,131,384
302,48,493,9,1,7,0,23,33,131,384
302,71,50,0,34,17,27,23,33,131,384
302,48,5,13,23,27,17,179,45,192,384
302,48,5,11,259,443,272,7,33,131,384
302,48,5,51,269,20,21,1,441,131,384
302,48,7,0,3,1,44,23,33,131,384
302,48,7,1,287,324,11,19,45,192,384
302,48,102,37,70,95,20,7,33,131,384
302,71,50,44,1,0,23,150,104,131,384
302,71,50,44,1,236,357,23,33,131,384
302,48,51,136,28,11,19,20,72,192,384
302,48,96,288,35,77,9,176,33,131,384
302,48,51,5,60,449,332,11,45,192,384
302,48,5,13,23,44,204,20,72,192,384
302,71,47,3,0,17,186,439,33,131,384
302,48,5,13,23,44,1,7,33,131,384
302,48,493,9,1,35,33,23,104,131,384
302,48,7,1,116,463,42,151,45,192,384
302,71,47,125,142,388,25,19,45,192,384
302,71,137,333,48,5,1,7,33,131,384
302,48,7,1,287,323,27,17,186,131,384
302,48,7,1,287,3,0,17,186,131,384
302,48,7,1,287,3,11,19,45,192,384
302,48,493,9,1,7,20,19,45,192,384
302,48,5,13,23,36,30,20,72,192,384
302,48,5,13,23,64,17,179,45,192,384
302,48,51,5,60,290,3,1,441,131,384
302,48,51,5,60,236,357,23,33,131,384
302,48,381,46,292,9,3,1,441,131,384
302,48,5,161,450,88,9,176,33,131,384
302,48,247,32,382,1,157,307,33,131,384
302,48,7,1,227,161,5,473,33,131,384
302,48,51,5,60,236,1,7,33,131,384
302,48,7,22,1,35,110,46,33,131,384
302,48,247,32,9,3,1,7,33,131,384
302,71,137,333,48,96,288,35,33,131,384
302,48,7,1,487,37,497,20,72,192,384
302,48,174,157,5,13,23,150,104,131,384
302,48,96,288,35,110,46,170,33,131,384
302,48,5,0,17,76,19,11,45,192,384
302,48,7,0,1,3,11,19,45,192,384
302,71,137,333,48,5,11,19,45,192,384
302,48,7,1,392,3,0,17,186,131,384
302,48,7,1,392,3,11,19,45,192,384
302,48,7,33,23,13,3,1,441,131,384
302,48,7,33,23,13,31,16,104,131,384
302,71,50,44,1,3,0,17,186,131,384
302,71,47,147,4,3,11,19,45,192,384
302,48,51,366,44,1,35,166,45,192,384
302,71,47,125,182,26,8,1,441,131,384
302,48,7,1,226,86,5,19,45,192,384
302,48,7,1,226,86,46,170,33,131,384
302,71,50,44,1,3,11,19,45,192,384
302,48,5,83,220,425,12,185,72,192,384
302,71,137,333,48,5,19,11,45,192,384
302,48,5,0,17,167,293,1,441,131,384
302,71,137,333,48,51,294,19,45,192,384
302,48,5,0,17,27,23,150,104,131,384
302,48,7,1,93,8,267,140,33,131,384
302,48,7,33,23,40,11,19,45,192,384
302,48,381,46,52,85,354,16,104,131,384
302,48,51,269,20,21,1,7,33,131,384
302,48,7,1,382,32,178,23,104,131,384
302,48,7,1,382,32,11,19,45,192,384
302,71,137,333,48,381,46,170,33,131,384
302,71,116,198,448,452,3,1,441,131,384
302,71,137,333,48,337,23,150,104,131,384
302,48,5,0,17,313,19,11,45,192,384
302,48,7,33,23,0,17,179,45,192,384
302,48,51,160,0,34,17,179,45,192,384
302,71,47,3,0,23,33,439,186,131,384
302,71,116,198,448,206,202,20,72,192,384
302,48,5,0,17,63,163,46,33,131,384
302,48,5,0,17,63,46,170,33,131,384
302,48,493,9,1,161,5,473,33,131,384
302,71,47,3,287,1,5,473,33,131,384
302,71,50,0,1,475,11,19,45,192,384
302,48,174,157,5,86,226,1,441,131,384
302,48,7,33,23,36,30,20,72,192,384
302,48,7,33,23,27,17,179,45,192,384
302,48,493,9,1,44,204,20,72,192,384
302,48,51,5,1,78,20,7,33,131,384
302,48,7,1,0,23,33,439,186,131,384
302,48,5,0,17,6,3,11,45,192,384
302,48,5,1,9,292,46,170,33,131,384
302,48,5,0,17,64,23,150,104,131,384
302,48,7,0,2,12,115,20,72,192,384
302,48,5,188,368,299,37,7,33,131,384
302,71,137,333,48,5,0,1,441,131,384
302,48,61,15,28,144,23,150,104,131,384
302,48,7,1,127,5,11,19,45,192,384
302,48,493,9,1,44,23,150,104,131,384
302,48,7,33,23,0,1,164,45,192,384
302,71,47,125,26,8,3,1,441,131,384
302,48,5,1,9,3,0,17,186,131,384
302,48,5,1,9,3,11,19,45,192,384
302,71,47,3,9,176,33,23,104,131,384
302,48,5,1,9,38,34,17,186,131,384
302,71,47,16,246,206,202,20,72,192,384
302,71,50,44,1,0,17,179,45,192,384
302,71,137,22,327,3,11,19,45,192,384
302,48,7,1,127,5,19,11,45,192,384
302,71,116,1,15,28,11,19,45,192,384
302,48,5,1,9,32,178,23,33,131,384
302,48,7,1,69,117,80,31,72,192,384
302,48,5,1,9,32,11,19,45,192,384
302,48,7,1,127,5,13,31,72,192,384
302,48,381,46,433,5,19,11,45,192,384
302,48,7,33,23,44,204,20,72,192,384
302,48,247,32,285,24,19,11,45,192,384
302,48,5,1,9,77,35,166,45,192,384
302,48,5,1,9,493,495,212,45,192,384
302,48,7,62,2,10,8,1,441,131,384
302,48,7,62,2,10,16,31,72,192,384
302,48,493,9,1,8,10,16,104,131,384
302,71,116,1,15,5,11,19,45,192,384
302,71,47,16,397,391,8,1,441,131,384
302,48,7,62,2,0,17,179,45,192,384
302,71,233,234,20,7,37,360,45,192,384
302,71,47,16,10,2,0,1,441,131,384
302,48,7,62,2,29,280,179,45,192,384
302,48,7,62,2,0,34,17,186,131,384
302,71,50,44,1,15,5,60,195,131,384
302,48,7,0,2,29,280,179,45,192,384
302,71,47,16,246,206,23,150,104,131,384
302,48,7,62,2,12,5,19,45,192,384
302,48,7,62,2,0,23,150,104,131,384
302,48,7,1,8,83,5,473,33,131,384
302,48,7,1,8,3,0,17,186,131,384
302,71,50,44,1,22,7,20,72,192,384
302,48,61,15,5,0,17,179,45,192,384
302,48,7,1,8,3,11,19,45,192,384
302,48,7,33,23,44,1,164,45,192,384
302,71,116,1,15,28,46,170,33,131,384
302,71,47,3,0,6,37,360,45,192,384
302,71,47,3,0,6,17,179,45,192,384
302,71,50,0,1,9,282,132,45,192,384
302,48,51,428,22,1,161,355,45,192,384
302,48,5,157,1,8,10,16,104,131,384
302,71,116,1,15,5,19,11,45,192,384
302,48,5,0,7,33,35,1,441,131,384
302,71,47,3,0,148,8,1,441,131,384
302,71,47,3,0,34,38,121,33,131,384
302,71,47,3,0,34,17,179,45,192,384
302,48,7,1,57,465,150,23,33,131,384
302,71,50,0,7,33,23,150,104,131,384
302,71,233,2,379,45,11,332,104,131,384
302,71,47,16,10,8,3,1,441,131,384
302,71,47,16,10,8,1,7,33,131,384
302,71,116,1,15,61,105,300,104,131,384
302,71,47,3,0,24,272,7,33,131,384
302,48,7,0,1,57,462,402,45,192,384
302,48,5,309,272,341,41,23,33,131,384
302,71,116,1,5,0,7,20,72,192,384
302,71,116,1,15,390,19,11,45,192,384
302,71,50,44,56,0,2,379,45,192,384
302,71,47,3,25,221,186,439,33,131,384
302,71,116,1,15,390,424,23,33,131,384
302,71,47,312,78,20,7,1,441,131,384
302,71,50,44,56,0,23,150,104,131,384
302,48,102,37,70,415,35,1,441,131,384
302,48,7,33,23,64,17,179,45,192,384
302,71,47,312,78,20,19,11,45,192,384
302,71,116,1,15,5,0,17,186,131,384
302,71,47,16,10,356,28,387,186,131,384
302,71,47,312,78,20,21,1,441,131,384
302,48,5,12,2,62,103,17,186,131,384
302,48,7,347,350,373,232,23,33,131,384
302,48,7,235,50,44,1,35,33,131,384
302,71,116,1,15,28,41,23,33,131,384
302,48,5,1,0,17,76,19,45,192,384
302,48,493,9,270,483,105,46,33,131,384
302,48,7,0,1,57,31,16,104,131,384
302,48,493,9,270,5,1,7,33,131,384
302,71,116,1,5,19,20,7,33,131,384
302,48,5,157,1,22,7,20,72,192,384
302,48,5,19,45,396,25,221,186,131,384
302,71,47,3,6,0,1,7,33,131,384
302,48,493,9,482,155,41,23,33,131,384
302,48,493,9,316,403,232,23,33,131,384
302,48,381,46,433,5,0,1,441,131,384
302,71,47,16,10,120,35,1,441,131,384
302,48,493,9,316,0,1,7,33,131,384
302,71,137,333,48,7,1,35,33,131,384
302,48,493,9,270,5,11,19,45,192,384
302,48,5,11,259,37,7,1,441,131,384
302,48,7,347,250,406,17,179,45,192,384
302,456,85,244,28,11,3,1,441,131,384
302,71,47,16,183,28,11,19,45,192,384
302,71,47,410,30,54,19,11,45,192,384
302,71,47,410,30,36,23,150,104,131,384
302,48,61,15,5,0,2,379,45,192,384
302,71,137,333,48,7,0,1,441,131,384
302,71,137,333,48,7,20,19,45,192,384
302,48,493,9,316,0,7,1,441,131,384
302,48,5,12,2,29,280,179,45,192,384
302,71,50,44,1,9,282,132,45,192,384
302,48,493,9,270,5,19,11,45,192,384
302,71,47,3,13,23,33,439,186,131,384
302,48,7,235,328,37,497,20,72,192,384
302,71,47,410,30,128,31,16,104,131,384
302,71,47,16,183,28,46,170,33,131,384
302,48,5,12,2,62,7,1,441,131,384
302,48,102,37,112,119,13,23,104,131,384
302,48,7,235,50,44,204,20,72,192,384
302,71,47,147,4,113,15,1,441,131,384
302,71,47,147,4,3,1,7,33,131,384
302,48,7,1,9,176,33,23,104,131,384
302,71,50,235,7,0,1,35,33,131,384
302,48,493,9,316,0,17,179,45,192,384
302,71,47,16,183,28,15,1,441,131,384
302,71,47,410,30,488,237,35,33,131,384
302,71,47,410,30,156,375,20,72,192,384
302,71,47,410,30,156,35,1,441,131,384
302,456,85,399,285,24,0,1,441,131,384
302,48,5,286,30,20,7,1,441,131,384
302,48,493,9,316,0,2,379,45,192,384
302,71,50,235,7,22,1,35,33,131,384
302,48,493,9,270,5,0,1,441,131,384
302,48,493,9,316,0,23,150,104,131,384
302,71,47,3,13,5,0,1,441,131,384
302,48,7,235,50,0,1,35,33,131,384
302,71,47,147,4,0,1,7,33,131,384
302,71,47,125,26,8,1,7,33,131,384
302,48,7,37,6,3,1,35,33,131,384
302,48,7,235,50,71,47,16,104,131,384
302,48,493,9,88,450,161,1,441,131,384
302,48,493,9,88,218,46,170,33,131,384
302,71,50,235,7,0,17,179,45,192,384
302,71,50,235,7,37,497,20,72,192,384
302,48,7,37,6,3,0,1,441,131,384
302,48,7,37,6,3,11,19,45,192,384
302,71,50,235,7,0,3,1,441,131,384
302,48,7,37,6,229,30,132,45,192,384
302,48,7,37,6,211,237,35,33,131,384
302,48,7,347,250,211,6,17,186,131,384
302,48,174,157,5,86,46,170,33,131,384
302,71,47,125,26,21,1,7,33,131,384
302,48,493,9,88,38,401,23,104,131,384
302,48,51,160,0,2,10,16,104,131,384
302,71,47,3,0,7,1,35,33,131,384
302,48,7,37,6,0,17,179,45,192,384
302,71,47,147,4,3,0,1,441,131,384
302,71,47,3,13,168,311,11,45,192,384
302,71,50,44,1,15,16,31,72,192,384
302,71,50,235,7,0,23,150,104,131,384
302,48,7,20,497,37,259,11,45,192,384
302,48,7,37,6,0,2,379,45,192,384
302,48,5,11,32,9,1,7,33,131,384
302,71,50,235,7,200,37,360,45,192,384
302,71,304,206,23,33,7,1,441,131,384
302,48,7,20,310,365,69,1,441,131,384
302,48,7,347,250,3,0,1,441,131,384
302,48,7,235,50,0,17,179,45,192,384
302,71,50,235,7,265,23,150,104,131,384
302,48,7,37,6,0,23,150,104,131,384
302,48,174,157,5,0,2,379,45,192,384
302,48,7,20,202,173,6,17,186,131,384
302,71,47,125,26,29,280,179,45,192,384
302,48,7,20,202,206,246,16,104,131,384
302,48,7,347,250,3,1,35,33,131,384
