295,184,65,66,5,309,272,7,238,109,437
295,113,4,3,13,23,0,1,169,109,437
295,184,50,0,1,7,62,2,322,194,437
295,184,50,0,1,7,37,360,45,109,437
295,184,50,0,1,21,20,470,45,109,437
295,113,4,0,160,51,172,132,45,109,437
295,113,4,0,160,51,5,11,361,109,437
295,184,65,66,5,433,46,163,377,194,437
295,113,4,3,13,23,40,11,45,109,437
295,113,4,3,13,23,0,2,322,194,437
295,113,4,0,160,51,269,20,30,194,437
295,113,4,0,160,51,172,132,30,194,437
295,113,4,0,160,51,5,19,45,109,437
295,113,4,0,160,51,5,11,45,109,437
295,113,4,3,13,23,104,16,30,194,437
295,113,4,3,13,23,40,11,361,109,437
295,113,4,3,13,23,0,7,238,109,437
295,113,4,0,160,51,294,19,45,109,437
295,113,4,0,160,51,5,48,96,109,437
295,113,4,3,13,23,206,398,322,194,437
295,184,50,0,143,124,100,1,169,109,437
295,184,50,44,23,175,0,2,322,194,437
295,113,4,0,160,51,428,22,138,194,437
295,113,4,0,160,51,5,286,30,194,437
295,113,4,3,13,23,337,48,96,109,437
295,113,15,28,90,111,1,22,138,194,437
295,184,50,44,23,178,32,11,45,109,437
295,184,50,44,23,175,0,1,169,109,437
295,113,15,28,90,12,115,20,30,194,437
295,113,4,3,13,23,33,7,238,109,437
295,113,15,28,90,111,1,164,45,109,437
295,184,50,44,23,401,38,53,45,109,437
295,184,50,44,23,178,32,11,361,109,437
295,184,50,44,23,175,0,7,238,109,437
295,113,15,28,90,12,139,11,361,109,437
295,113,4,3,13,23,44,325,322,194,437
295,184,50,44,23,27,17,179,45,109,437
295,184,50,44,23,401,38,430,30,194,437
295,113,4,0,3,11,5,48,96,109,437
295,113,15,28,90,12,208,166,45,109,437
295,113,15,28,90,12,139,11,45,109,437
295,113,4,3,13,23,265,7,238,109,437
295,113,4,3,13,23,44,1,169,109,437
295,184,50,44,23,64,17,179,45,109,437
295,184,50,44,23,27,17,319,45,109,437
295,113,4,0,3,11,311,168,45,109,437
295,113,4,0,3,11,5,1,169,109,437
295,113,15,28,90,12,241,11,361,109,437
295,184,50,44,23,150,104,16,30,194,437
295,184,50,44,23,64,17,319,45,109,437
295,113,4,0,3,11,475,1,169,109,437
295,113,4,0,3,11,5,19,45,109,437
295,113,15,28,90,12,241,11,45,109,437
295,184,50,44,23,144,489,163,377,194,437
295,184,65,66,5,11,3,1,169,109,437
295,184,50,44,23,337,48,7,238,109,437
295,113,4,0,3,11,5,286,30,194,437
295,113,15,28,90,12,5,19,45,109,437
295,184,50,44,23,424,390,19,45,109,437
295,184,50,44,23,144,28,11,45,109,437
295,184,65,66,5,11,311,168,45,109,437
295,184,65,66,5,11,3,14,96,109,437
295,113,15,28,90,12,5,48,96,109,437
295,184,50,44,23,419,84,21,219,109,437
295,184,50,44,23,424,459,7,238,109,437
295,184,50,44,23,144,28,11,361,109,437
295,184,65,66,5,11,475,1,169,109,437
295,113,15,28,90,12,5,286,30,194,437
295,184,50,44,23,232,69,1,169,109,437
295,113,15,28,90,12,5,11,45,109,437
295,113,15,1,21,26,125,142,30,194,437
295,184,65,66,5,11,118,21,219,109,437
295,184,65,66,5,11,19,20,30,194,437
295,184,50,44,23,41,28,11,45,109,437
295,184,50,44,23,232,69,19,45,109,437
295,113,4,3,11,5,0,1,169,109,437
295,113,4,0,1,57,31,128,30,194,437
295,184,65,66,5,11,19,54,30,194,437
295,184,50,44,23,357,236,1,169,109,437
295,184,50,44,23,41,28,11,361,109,437
295,113,4,3,11,5,12,2,322,194,437
295,113,4,3,11,5,0,2,322,194,437
295,113,4,0,1,157,310,20,30,194,437
295,113,4,0,1,57,462,402,45,109,437
295,113,4,0,1,57,31,16,30,194,437
295,113,4,3,11,5,13,168,45,109,437
295,113,4,3,11,5,12,189,45,109,437
295,113,4,3,11,5,0,7,238,109,437
295,113,4,0,1,293,167,92,45,109,437
295,113,4,0,1,157,5,286,30,194,437
295,113,4,0,1,157,310,454,219,109,437
295,113,4,3,11,5,51,48,96,109,437
295,113,15,1,9,3,14,2,322,194,437
295,113,4,0,1,471,399,85,45,109,437
295,113,4,0,1,157,174,48,96,109,437
295,113,4,0,1,157,5,11,45,109,437
295,113,4,3,11,5,161,355,45,109,437
295,113,15,28,46,52,21,1,169,109,437
295,113,4,0,1,116,198,53,45,109,437
295,113,4,0,1,9,282,132,30,194,437
295,113,4,0,1,157,5,19,45,109,437
295,113,4,0,1,157,5,11,361,109,437
295,113,4,3,11,5,15,1,169,109,437
295,113,4,3,11,5,161,1,169,109,437
295,113,15,28,46,52,21,20,30,194,437
295,113,4,0,1,188,5,11,45,109,437
295,113,4,0,1,9,3,11,45,109,437
295,113,4,0,1,9,282,132,45,109,437
295,113,4,0,1,157,5,48,96,109,437
295,113,4,3,11,5,127,1,169,109,437
295,113,4,3,11,5,15,16,30,194,437
295,113,4,0,1,287,3,11,361,109,437
295,113,4,0,1,188,5,19,45,109,437
295,113,4,0,1,188,5,11,361,109,437
295,113,4,0,1,9,32,11,45,109,437
295,113,4,0,1,9,3,14,96,109,437
295,113,4,0,1,9,3,11,361,109,437
295,113,4,3,11,5,268,179,45,109,437
295,113,4,0,1,296,95,70,138,194,437
295,113,4,0,1,287,324,11,45,109,437
295,113,4,0,1,287,3,14,96,109,437
295,113,4,0,1,287,3,11,45,109,437
295,113,4,0,1,188,5,48,96,109,437
295,113,4,0,1,9,493,48,96,109,437
295,113,4,0,1,9,32,11,361,109,437
295,113,4,3,11,5,157,1,169,109,437
295,113,4,0,1,127,5,48,96,109,437
295,113,4,0,1,296,95,20,30,194,437
295,113,4,0,1,287,324,11,361,109,437
295,113,4,0,1,188,5,286,30,194,437
295,113,4,3,11,5,188,1,169,109,437
295,113,4,0,1,469,241,11,45,109,437
295,113,4,0,1,127,5,11,45,109,437
295,113,4,0,1,9,38,430,30,194,437
295,113,15,28,46,49,11,19,45,109,437
295,113,4,3,11,5,371,14,96,109,437
295,113,4,0,1,227,161,355,45,109,437
295,113,4,0,1,469,241,11,361,109,437
295,113,4,0,1,127,5,19,45,109,437
295,113,4,0,1,127,5,11,361,109,437
295,113,4,0,1,8,243,128,30,194,437
295,113,4,0,1,392,3,11,45,109,437
295,113,4,0,1,8,26,21,219,109,437
295,113,4,0,1,127,5,286,30,194,437
295,184,50,0,143,124,30,132,45,109,437
295,113,4,0,1,8,3,11,45,109,437
295,113,4,0,1,382,32,11,45,109,437
295,113,4,0,1,392,3,14,96,109,437
295,113,4,0,1,392,3,11,361,109,437
295,184,50,0,143,124,30,146,45,109,437
295,113,4,0,1,8,100,124,30,194,437
295,113,4,0,1,8,3,14,96,109,437
295,113,4,0,1,8,3,11,361,109,437
295,113,4,0,1,382,32,11,361,109,437
295,113,15,5,161,227,1,7,238,109,437
295,184,65,57,1,35,237,488,30,194,437
295,184,65,60,5,188,1,21,219,109,437
295,113,15,28,46,33,23,36,30,194,437
295,113,15,5,11,19,24,212,45,109,437
295,113,15,5,161,227,1,21,219,109,437
295,184,65,57,1,35,415,70,138,194,437
295,113,15,28,46,33,7,1,169,109,437
295,184,65,60,5,188,1,22,138,194,437
295,113,15,28,46,33,35,1,169,109,437
295,113,15,5,11,19,69,1,169,109,437
295,113,15,5,11,19,24,251,45,109,437
295,113,15,5,161,227,1,22,138,194,437
295,113,15,28,46,33,7,20,30,194,437
295,184,65,60,5,188,1,164,45,109,437
295,113,15,28,46,33,140,21,219,109,437
295,113,15,28,46,33,35,156,30,194,437
295,113,15,5,11,19,284,20,30,194,437
295,113,15,5,161,227,1,164,45,109,437
295,113,15,28,46,33,7,22,138,194,437
295,113,15,1,3,11,19,20,30,194,437
295,113,4,0,24,58,12,189,45,109,437
295,113,15,28,46,33,35,166,45,109,437
295,113,4,0,1,7,37,70,138,194,437
295,184,65,60,5,0,7,20,30,194,437
295,113,15,28,46,33,7,48,96,109,437
295,113,15,1,3,11,19,54,30,194,437
295,113,4,0,24,298,44,1,169,109,437
295,113,4,0,24,58,12,2,322,194,437
295,113,15,28,46,33,35,288,96,109,437
295,113,4,0,1,7,62,2,322,194,437
295,113,4,0,1,7,37,360,45,109,437
295,184,65,60,5,0,7,22,138,194,437
295,113,4,0,24,285,32,11,361,109,437
295,113,4,0,24,298,44,325,322,194,437
295,113,4,0,24,272,7,1,169,109,437
295,113,15,28,46,80,395,163,377,194,437
295,113,4,0,3,11,19,54,30,194,437
295,184,65,60,5,0,7,48,96,109,437
295,113,4,0,24,73,134,1,169,109,437
295,113,4,0,24,285,399,85,45,109,437
295,113,4,0,24,285,32,11,45,109,437
295,113,4,0,24,272,7,20,30,194,437
295,113,15,28,46,165,38,53,45,109,437
295,113,15,28,46,80,31,16,30,194,437
295,113,4,0,24,245,12,2,322,194,437
295,113,4,0,24,73,12,2,322,194,437
295,113,4,0,3,25,19,54,30,194,437
295,113,4,0,24,272,7,22,138,194,437
295,113,15,28,46,292,9,1,169,109,437
295,113,15,28,46,165,38,430,30,194,437
295,113,15,28,46,80,97,1,169,109,437
295,113,15,28,46,80,31,128,30,194,437
295,113,4,0,24,261,84,21,219,109,437
295,113,4,0,24,245,12,189,45,109,437
295,113,4,0,24,73,84,21,219,109,437
295,113,4,0,24,73,12,189,45,109,437
295,113,4,0,24,272,7,48,96,109,437
295,113,15,28,46,110,35,1,169,109,437
295,113,15,28,46,80,117,193,45,109,437
295,113,4,147,47,3,0,1,169,109,437
295,113,15,28,46,381,48,7,238,109,437
295,184,65,60,33,7,0,1,169,109,437
295,113,4,147,47,3,14,2,322,194,437
295,113,15,28,46,86,5,11,45,109,437
295,113,15,28,46,110,35,156,30,194,437
295,113,4,147,47,3,6,229,30,194,437
295,113,4,147,47,3,0,2,322,194,437
295,184,65,60,33,7,37,360,45,109,437
295,184,65,60,33,7,0,2,322,194,437
295,113,15,28,46,130,478,7,238,109,437
295,113,15,28,46,86,226,1,169,109,437
295,113,15,28,46,86,5,1,169,109,437
295,113,15,28,46,86,5,11,361,109,437
295,113,15,28,46,110,35,166,45,109,437
295,113,4,147,47,3,8,1,169,109,437
295,113,4,147,47,3,0,7,238,109,437
295,184,65,60,33,7,62,2,322,194,437
295,184,65,60,33,7,37,70,138,194,437
295,113,15,28,46,141,38,430,30,194,437
295,113,15,28,46,130,51,48,96,109,437
295,113,15,28,46,86,5,19,45,109,437
295,113,15,28,46,110,35,288,96,109,437
295,113,4,147,47,3,9,1,169,109,437
295,184,50,0,24,19,20,7,238,109,437
295,113,15,28,46,433,5,11,45,109,437
295,113,15,28,46,141,38,53,45,109,437
295,113,15,28,46,86,5,48,96,109,437
295,113,4,0,3,8,10,2,322,194,437
295,113,4,147,47,3,13,168,45,109,437
295,184,50,0,24,19,20,21,219,109,437
295,113,15,28,46,105,61,48,96,109,437
295,113,15,28,46,433,5,1,169,109,437
295,113,15,28,46,433,5,11,361,109,437
295,113,15,28,46,86,5,286,30,194,437
295,113,4,0,3,8,26,21,219,109,437
295,113,4,0,3,8,243,128,30,194,437
295,113,4,0,3,8,10,16,30,194,437
295,113,4,147,47,3,25,396,45,109,437
295,184,50,0,24,19,20,470,45,109,437
295,113,15,28,46,170,33,7,238,109,437
295,113,15,28,46,433,5,19,45,109,437
295,113,4,159,37,6,3,1,169,109,437
295,113,4,0,3,8,93,1,169,109,437
295,113,4,159,37,6,0,2,322,194,437
295,113,4,147,47,3,287,1,169,109,437
295,113,4,147,47,3,25,19,45,109,437
295,113,15,28,46,446,112,22,138,194,437
295,113,15,28,46,433,5,48,96,109,437
295,113,4,159,37,6,17,319,45,109,437
295,113,4,159,37,6,3,11,361,109,437
295,113,4,0,3,8,191,1,169,109,437
295,113,4,159,37,6,0,7,238,109,437
295,113,4,147,47,3,327,22,138,194,437
295,113,15,5,51,294,19,11,361,109,437
295,113,15,28,46,433,5,286,30,194,437
295,113,4,159,37,6,42,151,45,109,437
295,113,4,159,37,6,17,179,45,109,437
295,113,4,159,37,6,3,14,96,109,437
295,113,4,159,37,6,3,11,45,109,437
295,113,4,0,3,8,317,1,169,109,437
295,113,4,147,47,3,392,1,169,109,437
295,113,15,5,51,294,19,20,30,194,437
295,113,15,5,51,294,19,11,45,109,437
295,113,4,147,47,3,11,19,45,109,437
295,113,15,16,183,28,67,477,322,194,437
295,113,4,3,250,406,17,179,45,109,437
295,113,15,5,51,294,19,54,30,194,437
295,113,15,16,183,28,244,85,45,109,437
295,113,4,3,250,211,6,229,30,194,437
295,113,4,3,250,406,17,319,45,109,437
295,113,15,16,183,28,440,11,45,109,437
295,113,4,3,250,211,237,488,30,194,437
295,113,15,1,0,24,272,7,238,109,437
295,113,15,16,183,28,440,11,361,109,437
295,113,15,1,287,324,11,19,45,109,437
295,113,4,0,2,14,3,11,45,109,437
295,113,4,3,98,28,15,1,169,109,437
295,113,15,5,19,25,388,142,30,194,437
295,113,4,0,2,14,3,1,169,109,437
295,113,4,0,2,14,3,11,361,109,437
295,113,4,3,98,28,46,163,377,194,437
295,113,4,3,98,28,15,16,30,194,437
295,113,15,5,19,25,3,11,361,109,437
295,113,4,3,98,28,67,477,322,194,437
295,113,4,0,17,319,45,146,30,194,437
295,113,15,5,19,25,3,14,96,109,437
295,113,15,5,19,25,3,11,45,109,437
295,113,4,3,98,28,183,16,30,194,437
295,113,4,0,17,319,45,132,30,194,437
295,113,4,0,3,8,1,22,138,194,437
295,113,4,3,98,28,244,85,45,109,437
295,113,15,1,0,7,20,21,219,109,437
295,113,4,0,3,8,1,164,45,109,437
295,113,4,3,98,28,440,11,361,109,437
295,113,15,1,0,7,20,470,45,109,437
295,184,50,235,328,37,7,22,138,194,437
295,113,4,3,98,28,440,11,45,109,437
295,113,15,28,98,3,1,22,138,194,437
295,184,50,235,328,37,7,48,96,109,437
295,184,50,0,3,13,23,36,30,194,437
295,113,15,28,98,3,1,164,45,109,437
295,184,50,0,3,13,31,128,30,194,437
295,184,50,0,3,13,67,477,322,194,437
295,113,15,16,494,31,72,20,30,194,437
295,113,15,1,21,89,10,2,322,194,437
295,184,50,0,3,13,5,19,45,109,437
295,113,15,16,494,31,57,1,169,109,437
295,113,15,16,494,31,72,192,45,109,437
295,113,15,1,21,438,0,2,322,194,437
295,113,15,1,21,89,10,16,30,194,437
295,184,50,0,3,13,5,48,96,109,437
295,113,15,16,494,31,74,20,30,194,437
295,113,15,1,21,140,33,7,238,109,437
295,113,15,1,21,438,0,7,238,109,437
295,184,50,0,3,13,5,286,30,194,437
295,184,50,0,3,13,5,11,45,109,437
295,113,15,61,48,7,62,2,322,194,437
295,113,15,61,48,7,37,360,45,109,437
295,184,50,44,204,20,7,48,96,109,437
295,184,50,0,2,12,208,166,45,109,437
295,184,50,0,2,12,139,11,361,109,437
295,184,50,0,2,12,5,286,30,194,437
295,113,4,3,281,38,9,1,169,109,437
295,113,15,5,161,1,69,19,45,109,437
295,184,50,0,7,37,497,20,30,194,437
295,184,50,0,7,37,259,11,361,109,437
295,184,50,0,2,12,241,11,45,109,437
295,113,4,42,6,225,26,21,219,109,437
295,113,4,42,6,173,202,20,30,194,437
295,113,15,1,0,7,62,2,322,194,437
295,113,15,5,161,1,78,20,30,194,437
295,184,50,0,7,37,487,1,169,109,437
295,113,15,1,0,7,37,360,45,109,437
295,184,50,0,2,12,241,11,361,109,437
295,113,4,42,6,18,5,11,361,109,437
295,113,4,42,6,225,26,70,138,194,437
295,113,15,16,104,23,13,168,45,109,437
295,113,15,5,161,1,472,402,45,109,437
295,113,15,5,161,1,78,92,45,109,437
295,184,50,0,7,37,102,48,96,109,437
295,113,15,16,104,23,0,2,322,194,437
295,113,4,42,6,205,411,132,30,194,437
295,113,4,42,6,18,5,1,169,109,437
295,113,4,42,6,18,5,11,45,109,437
295,113,15,16,104,23,33,7,238,109,437
295,113,15,5,161,1,0,7,238,109,437
295,184,50,0,7,37,112,22,138,194,437
295,113,15,16,104,23,0,7,238,109,437
295,113,4,42,6,211,237,488,30,194,437
295,113,4,42,6,205,411,132,45,109,437
295,113,4,42,6,18,5,19,45,109,437
295,113,15,16,104,23,40,11,361,109,437
295,113,15,5,161,1,3,11,45,109,437
295,113,15,5,161,1,0,2,322,194,437
295,113,4,3,1,161,5,19,45,109,437
295,113,4,42,6,199,108,1,169,109,437
295,113,4,3,1,161,5,11,361,109,437
295,113,4,42,6,18,5,48,96,109,437
295,113,15,16,104,23,44,1,169,109,437
295,113,15,16,104,23,40,11,45,109,437
295,113,15,5,161,1,35,288,96,109,437
295,113,15,5,161,1,3,14,96,109,437
295,113,15,5,161,1,3,11,361,109,437
295,113,4,3,1,161,5,48,96,109,437
295,113,4,42,6,222,95,70,138,194,437
295,113,4,42,6,18,5,286,30,194,437
295,113,4,42,81,5,12,2,322,194,437
295,113,4,42,81,5,0,2,322,194,437
295,113,15,16,104,23,265,7,238,109,437
295,113,15,16,104,23,44,325,322,194,437
295,113,15,5,161,1,44,325,322,194,437
295,113,15,5,161,1,35,156,30,194,437
295,113,4,3,8,1,15,16,30,194,437
295,113,4,42,6,222,256,7,238,109,437
295,113,4,42,6,222,95,20,30,194,437
295,113,4,42,81,5,13,168,45,109,437
295,113,4,42,81,5,12,189,45,109,437
295,113,4,42,81,5,0,7,238,109,437
295,113,15,16,104,23,206,398,322,194,437
295,113,4,3,8,1,5,19,45,109,437
295,113,15,5,161,1,100,124,30,194,437
295,113,15,5,161,1,35,166,45,109,437
295,113,4,3,8,1,35,156,30,194,437
295,113,4,42,6,222,283,85,45,109,437
295,113,4,3,8,1,5,11,45,109,437
295,113,4,42,81,5,15,1,169,109,437
295,113,15,16,104,23,337,48,96,109,437
295,113,4,3,8,1,5,48,96,109,437
295,113,4,3,59,28,11,19,45,109,437
295,113,4,3,392,1,7,48,96,109,437
295,113,4,3,9,32,247,48,96,109,437
295,113,4,3,13,5,1,21,219,109,437
