386,201,20,78,1,15,158,136,28,41,400
386,303,47,55,26,70,171,378,63,203,400
386,201,20,78,1,15,5,60,230,203,400
386,303,75,3,9,1,22,91,155,41,400
386,303,75,3,9,1,5,11,28,41,400
386,303,75,31,13,5,1,15,28,41,400
386,303,47,55,26,225,6,17,63,203,400
386,303,47,55,26,70,37,200,207,41,400
386,303,47,55,26,70,171,40,23,41,400
386,303,75,3,9,1,7,200,207,41,400
386,303,75,3,9,1,5,13,23,41,400
386,303,75,31,13,5,1,44,23,41,400
386,303,47,55,26,344,157,1,111,203,400
386,303,47,55,26,225,6,0,23,41,400
386,303,75,3,9,1,127,273,230,203,400
386,303,75,3,9,1,7,0,23,41,400
386,303,75,3,9,1,5,15,28,41,400
386,303,75,3,9,1,5,13,305,203,400
386,201,20,19,5,15,158,136,28,41,400
386,303,75,3,9,1,35,33,23,41,400
386,303,75,3,9,1,7,33,23,41,400
386,201,20,310,157,1,0,17,63,203,400
386,303,47,3,13,5,11,40,23,41,400
386,303,75,31,13,3,0,17,63,203,400
386,303,75,31,494,16,246,206,23,41,400
386,303,75,3,9,1,7,265,23,41,400
386,201,20,310,157,1,0,175,23,41,400
386,303,47,3,13,5,11,440,28,41,400
386,303,75,31,13,3,0,175,23,41,400
386,303,75,3,9,1,7,272,341,41,400
386,201,20,284,19,11,3,1,111,203,400
386,303,75,3,4,0,5,11,28,41,400
386,201,20,7,200,207,41,106,63,203,400
386,201,20,284,19,11,5,1,111,203,400
386,201,20,284,19,11,3,0,23,41,400
386,303,75,3,4,0,50,44,23,41,400
386,303,75,3,4,0,5,1,111,203,400
386,201,20,284,19,11,49,46,63,203,400
386,201,20,284,19,11,5,0,23,41,400
386,201,20,284,19,11,3,13,23,41,400
386,303,75,3,4,0,56,44,23,41,400
386,303,75,3,4,0,5,13,23,41,400
386,201,20,284,19,11,332,104,23,41,400
386,201,20,284,19,11,49,46,28,41,400
386,201,20,284,19,11,5,13,23,41,400
386,201,20,284,19,11,3,59,28,41,400
386,201,20,284,19,11,3,13,305,203,400
386,303,75,3,4,0,6,17,63,203,400
386,303,75,3,4,0,5,15,28,41,400
386,303,75,3,4,0,5,13,305,203,400
386,201,20,284,19,11,32,145,28,41,400
386,201,20,284,19,11,49,46,417,203,400
386,201,20,284,19,11,5,15,28,41,400
386,201,20,284,19,11,5,13,305,203,400
386,201,20,284,19,11,3,98,28,41,400
386,303,75,3,4,0,7,200,207,41,400
386,303,75,3,4,0,5,60,230,203,400
386,201,20,284,19,11,475,1,111,203,400
386,201,20,284,19,11,32,178,23,41,400
386,201,20,284,19,11,5,60,230,203,400
386,201,20,284,19,11,3,250,370,203,400
386,303,75,3,4,0,24,272,341,41,400
386,303,75,3,4,0,7,1,111,203,400
386,201,20,284,19,11,3,498,28,41,400
386,303,75,3,4,0,380,383,23,41,400
386,303,75,3,4,0,7,33,23,41,400
386,201,20,72,31,57,65,60,230,203,400
386,303,75,3,4,0,34,17,63,203,400
386,303,75,3,4,0,7,265,23,41,400
386,201,20,72,31,57,465,150,23,41,400
386,201,20,72,31,57,1,0,23,41,400
386,303,75,3,4,0,7,272,341,41,400
386,201,20,21,438,0,23,144,28,41,400
386,201,20,72,31,57,1,15,28,41,400
386,303,75,3,13,5,11,440,28,41,400
386,201,20,19,5,1,69,275,63,203,400
386,201,20,72,31,57,1,44,23,41,400
386,201,20,19,5,1,236,357,23,41,400
386,201,20,19,5,1,8,87,63,203,400
386,201,20,19,5,1,69,232,23,41,400
386,303,75,31,13,278,103,17,63,203,400
386,201,20,19,5,1,3,13,305,203,400
386,201,82,42,6,17,406,250,370,203,400
386,303,75,31,13,168,45,11,28,41,400
386,201,20,19,5,1,7,0,23,41,400
386,201,20,19,5,1,3,0,23,41,400
386,201,20,19,5,1,3,13,23,41,400
386,201,82,42,6,17,34,0,23,41,400
386,303,75,31,13,253,157,1,111,203,400
386,303,75,31,13,168,311,11,28,41,400
386,201,20,19,5,1,9,482,155,41,400
386,201,20,19,5,1,7,200,207,41,400
386,201,20,19,5,1,3,11,28,41,400
386,201,20,19,5,1,127,273,230,203,400
386,201,20,19,5,1,7,33,23,41,400
386,201,20,19,5,1,3,59,28,41,400
386,201,20,19,5,1,22,91,155,41,400
386,201,20,19,5,1,7,265,23,41,400
386,201,20,19,5,1,3,98,28,41,400
386,201,20,19,5,1,35,33,23,41,400
386,201,20,19,5,1,7,272,341,41,400
386,201,20,19,5,1,3,250,370,203,400
386,201,20,19,5,1,475,11,28,41,400
386,303,47,16,15,28,67,13,23,41,400
386,201,20,19,5,1,3,498,28,41,400
386,201,20,19,25,3,0,17,63,203,400
386,303,47,16,15,28,67,13,305,203,400
386,303,47,3,1,0,23,144,28,41,400
386,201,20,19,25,3,0,175,23,41,400
386,303,75,31,13,5,0,17,63,203,400
386,303,47,123,13,5,157,1,111,203,400
386,303,47,123,13,5,127,273,230,203,400
386,303,75,31,13,5,0,175,23,41,400
386,303,47,123,13,5,161,1,111,203,400
386,201,20,115,12,2,10,356,28,41,400
386,201,20,19,5,15,28,90,111,203,400
386,303,47,123,13,5,86,46,417,203,400
386,303,75,31,16,354,85,244,28,41,400
386,201,20,19,5,15,28,144,23,41,400
386,303,47,123,13,5,18,453,28,41,400
386,303,47,123,13,5,86,231,28,41,400
386,303,47,123,13,5,86,46,28,41,400
386,201,20,19,5,15,28,46,63,203,400
386,303,47,123,13,5,309,272,341,41,400
386,303,47,123,13,5,86,46,63,203,400
386,201,20,19,5,15,28,215,266,203,400
386,201,20,19,5,15,28,46,417,203,400
386,303,47,123,13,5,48,337,23,41,400
386,303,75,31,16,47,3,1,111,203,400
386,303,47,71,233,2,0,17,63,203,400
386,303,47,123,13,5,51,136,28,41,400
386,303,75,31,16,47,3,0,23,41,400
386,303,47,71,233,2,0,175,23,41,400
386,303,47,123,13,5,473,33,23,41,400
386,303,75,31,16,47,3,11,28,41,400
386,303,75,31,16,47,123,13,23,41,400
386,303,47,123,13,5,188,1,111,203,400
386,303,75,31,16,47,3,13,23,41,400
386,303,75,31,13,3,11,440,28,41,400
386,303,47,123,13,5,291,136,28,41,400
386,303,75,31,16,47,3,59,28,41,400
386,303,75,31,16,47,3,13,305,203,400
386,303,47,123,13,5,433,46,63,203,400
386,303,75,31,16,47,3,98,28,41,400
386,303,75,3,0,1,69,232,23,41,400
386,303,47,123,13,5,19,11,28,41,400
386,303,47,123,13,5,433,46,28,41,400
386,303,75,31,16,47,3,250,370,203,400
386,303,75,3,0,1,8,87,63,203,400
386,303,75,3,0,1,69,275,63,203,400
386,303,47,123,13,5,126,101,28,41,400
386,303,47,123,13,5,433,46,417,203,400
386,303,75,31,16,47,3,498,28,41,400
386,303,75,3,0,1,9,482,155,41,400
386,303,75,3,0,1,236,60,230,203,400
386,303,47,3,14,96,48,337,23,41,400
386,303,75,3,0,1,5,11,28,41,400
386,303,47,3,14,371,5,1,111,203,400
386,303,75,31,13,5,11,440,28,41,400
386,303,75,3,0,1,7,33,23,41,400
386,303,75,3,0,1,5,13,23,41,400
386,303,47,3,14,371,5,0,23,41,400
386,303,75,3,0,1,127,273,230,203,400
386,303,75,3,0,1,7,200,207,41,400
386,303,75,3,0,1,5,15,28,41,400
386,303,75,3,0,1,5,13,305,203,400
386,303,47,3,14,371,5,11,28,41,400
386,303,75,3,0,1,22,91,155,41,400
386,303,75,3,0,1,7,265,23,41,400
386,303,75,3,0,1,5,60,230,203,400
386,303,47,3,14,371,5,13,23,41,400
386,303,75,3,0,1,35,33,23,41,400
386,303,75,3,0,1,7,272,341,41,400
386,303,47,3,14,371,5,15,28,41,400
386,303,47,3,14,371,5,13,305,203,400
386,303,75,3,0,1,475,11,28,41,400
386,303,47,3,14,371,5,60,230,203,400
386,201,20,72,31,16,15,1,111,203,400
386,201,20,7,459,424,23,144,28,41,400
386,201,20,72,31,80,46,163,63,203,400
386,303,47,3,0,175,23,144,28,41,400
386,303,47,3,14,2,12,90,111,203,400
386,303,75,3,9,32,11,440,28,41,400
386,303,47,3,14,2,10,356,28,41,400
386,303,47,3,14,2,12,39,28,41,400
386,303,47,3,14,2,12,90,28,41,400
386,303,47,3,14,2,0,17,63,203,400
386,201,20,78,1,8,484,200,207,41,400
386,201,20,78,1,8,10,91,155,41,400
386,303,47,3,14,2,0,175,23,41,400
386,201,20,78,1,8,148,0,23,41,400
386,303,75,3,13,67,28,90,111,203,400
386,303,47,154,12,107,7,200,207,41,400
386,303,47,154,12,334,10,91,155,41,400
386,303,75,3,13,67,28,144,23,41,400
386,303,47,154,12,58,24,272,341,41,400
386,303,47,154,12,107,7,0,23,41,400
386,303,75,3,13,67,28,215,266,203,400
386,303,47,154,12,73,134,1,111,203,400
386,303,47,154,12,58,24,0,23,41,400
386,303,47,154,12,107,7,1,111,203,400
386,303,75,3,13,67,28,46,63,203,400
386,303,47,154,12,185,72,404,28,41,400
386,303,47,154,12,73,24,272,341,41,400
386,303,47,154,12,107,7,33,23,41,400
386,303,75,3,13,67,28,46,417,203,400
386,303,47,154,12,492,260,0,23,41,400
386,303,47,154,12,73,84,419,23,41,400
386,303,47,154,12,73,24,0,23,41,400
386,303,47,154,12,107,7,265,23,41,400
386,303,47,154,12,189,45,11,28,41,400
386,303,47,154,12,73,279,40,23,41,400
386,303,47,154,12,73,84,358,28,41,400
386,303,47,154,12,107,7,272,341,41,400
386,303,47,154,12,245,24,0,23,41,400
386,201,20,78,1,8,3,11,28,41,400
386,201,20,21,52,46,28,144,23,41,400
386,303,47,154,12,315,260,0,23,41,400
386,303,47,154,12,245,24,272,341,41,400
386,201,20,78,1,8,3,59,28,41,400
386,201,20,21,52,46,28,215,266,203,400
386,303,47,154,12,425,220,1,111,203,400
386,201,20,78,1,8,3,98,28,41,400
386,201,20,497,37,7,1,44,23,41,400
386,201,20,19,308,301,100,1,111,203,400
386,201,20,78,1,8,3,250,370,203,400
386,303,75,3,9,316,0,17,63,203,400
386,201,20,72,31,16,30,36,23,41,400
386,201,20,78,1,8,3,498,28,41,400
386,303,75,3,9,316,0,175,23,41,400
386,201,20,72,31,16,246,206,23,41,400
386,303,75,3,1,0,34,17,63,203,400
386,303,75,3,1,0,5,13,23,41,400
386,201,20,72,31,16,10,356,28,41,400
386,303,75,3,1,0,6,17,63,203,400
386,303,75,3,1,0,5,15,28,41,400
386,303,75,3,1,0,5,13,305,203,400
386,303,75,3,1,0,7,33,23,41,400
386,303,75,3,1,0,5,60,230,203,400
386,303,47,3,1,111,385,33,23,41,400
386,303,75,3,1,0,24,272,341,41,400
386,303,75,3,1,0,7,200,207,41,400
386,303,47,71,304,206,23,144,28,41,400
386,303,75,3,1,0,380,383,23,41,400
386,303,75,3,1,0,7,265,23,41,400
386,201,20,7,33,46,28,215,266,203,400
386,303,75,31,13,5,436,383,23,41,400
386,303,75,3,1,0,7,272,341,41,400
386,201,20,7,33,46,28,144,23,41,400
386,303,75,31,13,5,127,1,111,203,400
386,303,75,31,13,5,12,39,28,41,400
386,303,75,31,13,5,12,90,28,41,400
386,303,75,31,13,5,157,1,111,203,400
386,303,75,31,13,5,127,273,230,203,400
386,303,47,3,8,93,1,15,28,41,400
386,303,75,31,13,5,161,1,111,203,400
386,201,20,19,5,11,49,46,63,203,400
386,303,47,3,8,93,1,44,23,41,400
386,303,75,31,13,5,86,46,417,203,400
386,201,20,19,5,11,332,104,23,41,400
386,201,20,19,5,11,49,46,28,41,400
386,303,75,31,13,5,18,453,28,41,400
386,303,75,31,13,5,86,231,28,41,400
386,303,75,31,13,5,86,46,28,41,400
386,201,20,19,5,11,32,145,28,41,400
386,201,20,19,5,11,49,46,417,203,400
386,303,75,31,13,5,309,272,341,41,400
386,303,75,31,13,5,86,46,63,203,400
386,201,20,19,5,11,475,1,111,203,400
386,201,20,19,5,11,32,178,23,41,400
386,303,75,31,13,5,48,337,23,41,400
386,201,82,42,463,116,1,44,23,41,400
386,201,82,42,151,45,19,11,28,41,400
386,303,75,31,13,5,51,136,28,41,400
386,201,82,42,151,45,11,40,23,41,400
386,201,82,42,151,45,85,244,28,41,400
386,303,75,31,13,5,473,33,23,41,400
386,201,82,42,151,45,11,440,28,41,400
386,201,82,42,151,45,164,1,111,203,400
386,303,75,31,13,5,188,1,111,203,400
386,201,20,19,5,11,3,0,23,41,400
386,201,82,42,151,45,168,13,23,41,400
386,303,75,31,13,5,291,136,28,41,400
386,201,20,19,5,11,3,13,23,41,400
386,201,82,42,151,45,179,17,63,203,400
386,201,82,42,151,45,168,13,305,203,400
386,303,75,31,13,5,433,46,63,203,400
386,201,20,19,5,11,3,59,28,41,400
386,201,20,19,5,11,3,13,305,203,400
386,201,82,42,151,45,319,17,63,203,400
386,303,75,31,13,5,19,11,28,41,400
386,303,75,31,13,5,433,46,28,41,400
386,201,20,19,5,11,3,98,28,41,400
386,303,75,31,13,5,126,101,28,41,400
386,303,75,31,13,5,433,46,417,203,400
386,201,20,19,5,11,3,250,370,203,400
386,201,20,115,12,2,0,17,63,203,400
386,303,75,3,9,292,46,163,63,203,400
386,201,20,19,5,11,3,498,28,41,400
386,201,20,115,12,2,0,175,23,41,400
386,303,75,31,80,46,52,481,28,41,400
386,303,75,3,287,1,111,90,28,41,400
386,303,47,3,327,22,1,15,28,41,400
386,303,75,31,80,46,170,33,23,41,400
386,303,47,3,8,10,16,15,28,41,400
386,303,47,3,327,22,1,44,23,41,400
386,303,75,31,80,46,86,231,28,41,400
386,303,47,3,8,10,16,104,23,41,400
386,303,47,3,1,9,32,11,28,41,400
386,303,47,3,1,9,292,46,28,41,400
386,201,82,42,81,5,0,1,111,203,400
386,201,82,67,13,5,18,453,28,41,400
386,303,75,31,80,46,110,248,28,41,400
386,303,47,3,8,10,16,183,28,41,400
386,303,47,3,1,9,316,0,23,41,400
386,303,47,3,1,9,32,145,28,41,400
386,303,47,3,1,9,292,46,417,203,400
386,201,82,42,81,5,0,17,63,203,400
386,201,82,67,13,5,12,90,111,203,400
386,201,82,67,13,5,60,33,23,41,400
386,303,47,3,1,9,38,401,23,41,400
386,303,47,3,1,9,32,178,23,41,400
386,303,75,3,9,38,141,46,417,203,400
386,201,82,42,81,5,0,175,23,41,400
386,201,82,67,13,5,48,337,23,41,400
386,201,82,67,13,5,12,39,28,41,400
386,201,82,67,13,5,12,90,28,41,400
386,303,47,3,1,9,176,33,23,41,400
386,303,75,3,9,38,165,46,63,203,400
386,303,75,3,9,38,141,46,28,41,400
386,201,82,67,13,5,127,273,230,203,400
386,303,75,3,9,38,34,17,63,203,400
386,201,20,78,1,9,32,11,28,41,400
386,201,20,78,1,9,292,46,28,41,400
386,303,75,3,9,38,121,33,23,41,400
386,303,75,3,9,38,165,46,28,41,400
386,303,75,3,9,38,141,46,63,203,400
386,201,82,67,13,5,86,46,63,203,400
386,201,82,67,13,5,127,1,111,203,400
386,201,20,78,1,9,316,0,23,41,400
386,201,20,78,1,9,32,145,28,41,400
386,201,20,78,1,9,292,46,417,203,400
386,303,75,3,9,38,165,46,417,203,400
386,201,82,67,13,5,157,1,111,203,400
386,201,82,67,13,5,86,231,28,41,400
386,201,82,67,13,5,86,46,28,41,400
386,201,20,78,1,9,38,401,23,41,400
386,201,20,78,1,9,32,178,23,41,400
386,201,20,78,1,9,3,11,28,41,400
386,201,82,67,13,5,161,1,111,203,400
386,201,20,78,1,22,137,181,28,41,400
386,201,82,67,13,5,86,46,417,203,400
386,201,20,78,1,9,176,33,23,41,400
386,201,20,78,1,22,7,200,207,41,400
386,201,20,78,1,9,3,13,23,41,400
386,201,82,67,13,5,51,136,28,41,400
386,201,20,7,272,24,0,17,63,203,400
386,201,20,21,140,33,23,144,28,41,400
386,201,82,42,81,5,13,67,28,41,400
386,201,20,78,1,22,7,33,23,41,400
386,201,20,78,1,9,3,59,28,41,400
386,201,20,78,1,9,3,13,305,203,400
386,201,82,67,13,5,291,136,28,41,400
386,201,20,7,272,24,0,175,23,41,400
386,303,47,154,12,241,11,440,28,41,400
386,201,20,78,1,22,7,265,23,41,400
386,201,20,78,1,9,3,98,28,41,400
386,201,20,30,16,15,390,424,23,41,400
386,201,82,67,13,5,309,272,341,41,400
386,201,20,30,16,15,5,0,23,41,400
386,201,20,115,12,58,24,272,341,41,400
386,201,20,78,1,22,7,272,341,41,400
386,201,20,78,1,9,3,250,370,203,400
386,201,20,30,16,15,158,136,28,41,400
386,201,82,67,13,5,188,1,111,203,400
386,201,20,30,16,15,5,11,28,41,400
386,201,20,115,12,73,134,1,111,203,400
386,201,20,115,12,58,24,0,23,41,400
386,201,20,204,44,23,41,106,63,203,400
386,303,75,3,9,32,382,1,111,203,400
386,201,82,67,13,5,433,46,28,41,400
386,201,20,30,16,15,5,13,23,41,400
386,201,20,115,12,185,72,404,28,41,400
386,201,20,115,12,73,24,272,341,41,400
386,201,20,115,12,107,7,1,111,203,400
386,303,75,3,9,270,5,11,28,41,400
386,201,82,67,13,5,436,383,23,41,400
386,201,82,67,13,5,433,46,63,203,400
386,201,20,30,16,15,5,60,230,203,400
386,201,20,30,16,15,5,13,305,203,400
386,201,20,115,12,492,260,0,23,41,400
386,201,20,115,12,73,84,419,23,41,400
386,201,20,115,12,73,24,0,23,41,400
386,201,20,115,12,107,7,33,23,41,400
386,303,75,3,9,77,35,33,23,41,400
386,303,75,3,9,270,5,0,23,41,400
386,201,82,67,13,5,19,11,28,41,400
386,201,82,67,13,5,433,46,417,203,400
386,201,20,115,12,189,45,11,28,41,400
386,201,20,115,12,73,279,40,23,41,400
386,201,20,115,12,73,84,358,28,41,400
386,303,75,31,13,3,6,17,63,203,400
386,303,75,3,9,88,38,401,23,41,400
386,201,20,19,24,0,17,101,28,41,400
386,201,20,115,12,107,7,265,23,41,400
386,303,75,3,9,493,48,337,23,41,400
386,303,75,3,9,77,35,1,111,203,400
386,303,75,3,9,270,5,1,111,203,400
386,201,82,67,13,5,126,101,28,41,400
386,201,20,115,12,245,24,0,23,41,400
386,303,75,31,13,3,8,87,63,203,400
386,303,75,31,13,3,6,0,23,41,400
386,201,20,115,12,107,7,272,341,41,400
386,201,82,42,4,113,15,1,111,203,400
386,303,47,3,4,113,15,1,111,203,400
386,303,75,3,9,270,5,13,23,41,400
386,201,82,67,13,5,473,33,23,41,400
386,201,20,115,12,315,260,0,23,41,400
