127,5,157,253,13,23,44,1,472,474
127,5,86,46,28,90,111,1,293,474
127,5,86,46,28,59,3,1,472,474
127,5,86,46,28,11,475,1,293,474
127,5,86,46,28,98,3,1,293,474
127,5,86,46,28,90,111,1,472,474
127,5,86,46,28,11,475,1,472,474
127,5,86,46,28,101,17,167,293,474
127,5,86,46,28,98,3,1,472,474
127,5,86,46,28,498,3,1,293,474
127,1,287,3,11,19,45,402,472,474
127,5,86,46,28,498,3,1,472,474
127,1,287,3,11,32,376,402,472,474
127,1,287,3,11,45,92,167,293,474
127,1,287,3,11,5,157,432,293,474
127,5,13,168,45,19,69,1,293,474
127,5,13,168,45,11,475,1,293,474
127,5,13,168,45,166,35,1,472,474
127,5,13,168,45,19,69,1,472,474
127,5,13,168,45,11,475,1,472,474
127,5,13,168,45,179,17,167,293,474
127,5,13,168,45,166,35,1,293,474
127,5,13,168,45,109,169,1,293,474
127,5,157,310,20,7,22,1,293,474
127,5,13,168,45,319,17,167,293,474
127,5,13,168,45,109,169,1,472,474
127,5,157,310,20,7,22,1,472,474
127,5,13,168,45,355,161,1,293,474
127,5,157,310,20,7,0,1,472,474
127,5,13,168,45,355,161,1,472,474
127,5,86,46,33,131,441,1,293,474
127,5,86,46,33,60,236,1,472,474
127,5,86,46,33,140,21,1,293,474
127,5,86,46,33,131,441,1,472,474
127,5,86,46,33,176,9,1,293,474
127,5,86,46,33,140,21,1,472,474
127,5,86,46,33,385,111,1,293,474
127,5,86,46,33,176,9,1,472,474
127,5,86,46,33,385,111,1,472,474
127,5,60,65,184,50,0,1,293,474
127,5,13,168,45,11,3,1,472,474
127,5,60,65,184,50,44,1,293,474
127,5,60,65,184,50,0,1,472,474
127,5,60,65,184,50,44,1,472,474
127,1,9,3,0,5,157,432,293,474
127,5,51,136,28,90,111,1,293,474
127,1,9,3,0,6,17,167,293,474
127,5,51,136,28,98,3,1,293,474
127,5,51,136,28,90,111,1,472,474
127,5,51,136,28,101,17,167,293,474
127,5,51,136,28,98,3,1,472,474
127,5,51,136,28,498,3,1,293,474
127,5,161,227,1,164,45,402,472,474
127,5,51,136,28,498,3,1,472,474
127,5,161,227,1,57,462,402,472,474
127,5,51,136,28,59,3,1,472,474
127,5,161,227,1,78,92,167,293,474
127,5,51,136,28,11,475,1,293,474
127,5,161,227,1,0,17,167,293,474
127,5,51,136,28,11,475,1,472,474
127,5,18,6,17,34,152,1,293,474
127,5,60,290,3,6,17,167,293,474
127,5,18,6,17,179,45,402,472,474
127,5,18,6,17,34,0,1,293,474
127,5,18,6,17,34,152,1,472,474
127,5,60,290,3,11,475,1,472,474
127,5,60,290,3,6,0,1,293,474
127,5,18,6,17,319,45,402,472,474
127,5,18,6,17,34,0,1,472,474
127,5,60,290,3,133,8,1,472,474
127,5,60,290,3,11,45,402,472,474
127,5,60,290,3,11,475,1,293,474
127,5,60,290,3,6,0,1,472,474
127,5,60,290,3,327,22,1,293,474
127,5,60,290,3,133,8,1,293,474
127,5,60,290,3,416,157,1,472,474
127,5,60,290,3,327,22,1,472,474
127,5,60,290,3,416,157,432,293,474
127,5,60,290,3,416,157,1,293,474
127,5,11,28,498,3,9,1,293,474
127,5,18,6,17,0,3,1,293,474
127,5,11,28,498,3,287,1,293,474
127,5,11,28,498,3,9,1,472,474
127,5,18,6,17,0,7,1,293,474
127,5,18,6,17,0,3,1,472,474
127,5,11,28,498,3,392,1,293,474
127,5,11,28,498,3,287,1,472,474
127,5,18,6,17,0,7,1,472,474
127,5,11,28,498,3,392,1,472,474
127,5,60,290,3,4,0,1,472,474
127,5,11,28,498,3,8,1,472,474
127,5,12,139,11,45,164,1,472,474
127,5,11,19,45,92,78,1,472,474
127,5,473,33,121,38,9,1,293,474
127,5,19,24,73,84,21,1,472,474
127,5,473,33,46,80,97,1,293,474
127,5,473,33,121,38,9,1,472,474
127,5,473,33,46,28,15,1,293,474
127,5,473,33,46,80,97,1,472,474
127,5,473,33,46,63,17,167,293,474
127,5,473,33,46,28,15,1,472,474
127,5,473,33,46,52,21,1,293,474
127,5,13,177,51,48,7,1,472,474
127,5,473,33,46,86,226,1,293,474
127,5,473,33,46,52,21,1,472,474
127,5,13,177,51,160,0,1,293,474
127,5,13,177,51,48,7,1,293,474
127,5,473,33,46,110,35,1,293,474
127,5,473,33,46,86,226,1,472,474
127,5,13,177,51,364,17,167,293,474
127,5,13,177,51,160,0,1,472,474
127,5,473,33,46,292,9,1,293,474
127,5,473,33,46,110,35,1,472,474
127,5,13,177,51,366,44,1,293,474
127,5,473,33,46,292,9,1,472,474
127,5,13,177,51,366,44,1,472,474
127,5,15,1,78,92,45,402,472,474
127,1,9,3,11,32,376,402,472,474
127,5,13,177,51,428,22,1,472,474
127,1,9,3,11,5,157,432,293,474
127,5,157,310,20,95,296,1,293,474
127,5,157,310,20,19,45,402,472,474
127,5,157,310,20,204,44,1,293,474
127,5,157,310,20,95,296,1,472,474
127,5,157,310,20,470,45,402,472,474
127,5,157,310,20,204,44,1,472,474
127,5,157,310,20,19,69,1,472,474
127,5,83,8,3,327,22,1,472,474
127,5,83,8,3,6,0,1,293,474
127,5,83,8,3,416,157,1,293,474
127,5,83,8,3,327,22,1,293,474
127,5,83,8,3,6,0,1,472,474
127,5,83,8,3,4,0,1,293,474
127,5,83,8,3,416,157,432,293,474
127,5,83,8,3,416,157,1,472,474
127,5,83,8,3,4,0,1,472,474
127,5,12,107,7,0,3,1,293,474
127,5,13,23,33,7,22,1,293,474
127,5,12,107,7,0,17,167,293,474
127,5,12,107,7,0,3,1,472,474
127,5,13,23,33,7,22,1,472,474
127,1,472,402,45,179,17,167,293,474
127,5,13,23,33,7,0,1,472,474
127,1,472,402,45,319,17,167,293,474
127,5,1,78,20,470,45,402,472,474
127,5,0,6,199,108,97,1,293,474
127,5,0,6,42,463,116,1,293,474
127,5,0,6,199,108,97,1,472,474
127,5,0,6,173,114,7,1,293,474
127,5,0,6,42,151,45,402,472,474
127,5,0,6,42,463,116,1,472,474
127,5,0,6,222,95,296,1,293,474
127,5,0,6,173,114,69,1,293,474
127,5,0,6,173,114,7,1,472,474
127,5,0,6,42,4,3,1,293,474
127,5,0,6,211,250,3,1,472,474
127,5,0,6,222,256,7,1,293,474
127,5,0,6,222,95,296,1,472,474
127,5,0,6,173,114,69,1,472,474
127,5,0,6,42,4,3,1,472,474
127,5,0,6,225,26,8,1,293,474
127,5,0,6,211,237,35,1,293,474
127,5,0,6,211,250,3,1,293,474
127,5,0,6,222,256,7,1,472,474
127,5,0,6,225,26,21,1,293,474
127,5,0,6,225,26,8,1,472,474
127,5,0,6,211,237,35,1,472,474
127,5,0,6,225,26,21,1,472,474
127,5,51,130,478,7,22,1,293,474
127,5,51,130,478,7,0,1,472,474
127,5,51,130,478,7,22,1,472,474
127,5,81,42,4,3,8,1,293,474
127,5,81,42,4,3,0,1,472,474
127,5,81,42,4,3,9,1,293,474
127,5,81,42,4,3,8,1,472,474
127,5,81,42,4,3,287,1,293,474
127,5,81,42,4,3,9,1,472,474
127,5,81,42,4,3,392,1,293,474
127,5,81,42,4,3,287,1,472,474
127,5,81,42,4,3,392,1,472,474
127,5,51,130,46,28,15,1,293,474
127,5,286,30,488,237,35,1,293,474
127,5,51,130,46,33,7,1,293,474
127,5,51,130,46,28,15,1,472,474
127,5,286,30,36,23,0,1,293,474
127,5,286,30,488,237,35,1,472,474
127,5,51,130,46,52,21,1,293,474
127,5,51,130,46,33,35,1,293,474
127,5,51,130,46,33,7,1,472,474
127,5,286,30,128,243,8,1,472,474
127,5,286,30,36,23,44,1,293,474
127,5,286,30,36,23,0,1,472,474
127,5,51,130,46,63,17,167,293,474
127,5,51,130,46,52,21,1,472,474
127,5,51,130,46,33,35,1,472,474
127,5,286,30,430,38,9,1,293,474
127,5,286,30,128,31,57,1,293,474
127,5,286,30,128,243,8,1,293,474
127,5,286,30,36,23,44,1,472,474
127,5,51,130,46,80,97,1,293,474
127,5,286,30,410,47,3,1,293,474
127,5,286,30,430,38,9,1,472,474
127,5,286,30,128,31,57,1,472,474
127,5,51,130,46,110,35,1,293,474
127,5,51,130,46,80,97,1,472,474
127,5,286,30,194,138,22,1,293,474
127,5,286,30,410,47,3,1,472,474
127,5,51,130,46,292,9,1,293,474
127,5,51,130,46,110,35,1,472,474
127,5,286,30,229,6,0,1,293,474
127,5,286,30,194,138,22,1,472,474
127,5,51,130,46,292,9,1,472,474
127,5,286,30,229,6,3,1,293,474
127,5,286,30,229,6,0,1,472,474
127,5,286,30,229,6,17,167,293,474
127,5,286,30,229,6,3,1,472,474
127,5,286,30,54,19,69,1,293,474
127,5,51,130,46,86,226,1,472,474
127,5,286,30,54,19,69,1,472,474
127,1,69,19,25,396,45,402,472,474
127,1,69,19,20,310,157,432,293,474
127,1,69,19,24,212,45,402,472,474
127,1,69,19,20,470,45,402,472,474
127,1,69,19,24,0,17,167,293,474
127,5,15,61,48,7,22,1,293,474
127,1,69,19,24,251,45,402,472,474
127,5,15,61,48,7,22,1,472,474
127,5,161,1,7,0,17,167,293,474
127,5,51,172,376,32,9,1,293,474
127,5,161,1,475,11,45,402,472,474
127,5,51,172,376,32,382,1,293,474
127,5,51,172,376,32,9,1,472,474
127,5,161,1,9,32,376,402,472,474
127,5,51,172,376,32,382,1,472,474
127,5,161,1,69,19,45,402,472,474
127,5,60,33,35,77,9,1,293,474
127,5,161,1,152,34,17,167,293,474
127,5,60,33,35,166,45,402,472,474
127,5,60,33,35,77,9,1,472,474
127,5,161,1,169,109,45,402,472,474
127,5,15,61,48,7,0,1,472,474
127,5,161,1,3,6,17,167,293,474
127,1,7,33,60,5,157,432,293,474
127,5,161,1,3,11,45,402,472,474
127,1,7,33,23,0,17,167,293,474
127,5,161,1,3,416,157,432,293,474
127,1,7,33,131,186,17,167,293,474
127,1,7,33,23,27,17,167,293,474
127,1,7,33,439,186,17,167,293,474
127,1,7,33,23,64,17,167,293,474
127,1,7,33,35,166,45,402,472,474
127,5,18,6,0,3,392,1,293,474
127,1,7,33,46,63,17,167,293,474
127,5,18,6,0,3,392,1,472,474
127,5,18,6,0,3,287,1,472,474
127,5,0,6,37,112,22,1,293,474
127,5,81,42,6,17,0,1,472,474
127,5,0,6,37,200,7,1,293,474
127,5,0,6,37,112,22,1,472,474
127,5,0,6,37,360,45,402,472,474
127,5,0,6,37,200,7,1,472,474
127,5,286,30,146,45,164,1,293,474
127,5,13,23,33,190,431,1,293,474
127,5,286,30,146,45,164,1,472,474
127,5,13,23,33,385,111,1,293,474
127,5,13,23,33,190,431,1,472,474
127,5,13,23,33,60,236,1,293,474
127,5,13,23,33,385,111,1,472,474
127,5,13,23,33,131,441,1,293,474
127,5,13,23,33,60,236,1,472,474
127,5,13,23,33,140,21,1,293,474
127,5,13,23,33,131,441,1,472,474
127,5,13,23,33,176,9,1,293,474
127,5,13,23,33,140,21,1,472,474
127,5,13,23,33,176,9,1,472,474
127,5,13,23,33,307,157,1,293,474
127,5,433,46,163,63,17,167,293,474
127,5,13,23,33,307,157,1,472,474
127,5,433,46,130,478,7,1,293,474
127,5,433,46,49,11,3,1,293,474
127,5,433,46,263,94,0,1,293,474
127,5,433,46,130,478,7,1,472,474
127,5,433,46,49,11,45,402,472,474
127,5,433,46,49,11,3,1,472,474
127,5,433,46,105,61,15,1,293,474
127,5,433,46,263,94,0,1,472,474
127,5,433,46,141,38,9,1,293,474
127,5,433,46,105,61,15,1,472,474
127,5,433,46,165,38,9,1,293,474
127,5,433,46,141,38,9,1,472,474
127,5,433,46,170,33,35,1,293,474
127,5,433,46,165,38,9,1,472,474
127,5,433,46,446,112,22,1,293,474
127,5,433,46,170,33,7,1,293,474
127,5,433,46,170,33,35,1,472,474
127,5,433,46,417,203,111,1,293,474
127,5,433,46,446,112,22,1,472,474
127,5,433,46,170,33,7,1,472,474
127,5,433,46,218,88,9,1,293,474
127,5,433,46,417,203,111,1,472,474
127,5,433,46,381,48,7,1,293,474
127,5,433,46,218,88,9,1,472,474
127,5,433,46,381,48,7,1,472,474
127,5,51,366,44,1,157,432,293,474
127,5,0,6,37,7,22,1,293,474
127,5,19,24,261,84,21,1,293,474
127,5,0,6,37,7,22,1,472,474
127,5,19,24,261,84,21,1,472,474
127,5,19,24,285,32,9,1,293,474
127,5,433,46,49,11,475,1,472,474
127,5,19,24,285,32,376,402,472,474
127,5,19,24,285,32,9,1,472,474
127,5,19,24,285,32,382,1,293,474
127,1,15,5,0,6,17,167,293,474
127,5,19,24,285,32,382,1,472,474
127,5,19,24,285,399,471,1,472,474
127,5,363,74,20,95,296,1,293,474
127,5,363,74,20,19,45,402,472,474
127,5,363,74,20,204,44,1,293,474
127,5,363,74,20,95,296,1,472,474
127,5,363,74,20,310,157,432,293,474
127,5,363,74,20,204,44,1,472,474
127,5,363,74,20,470,45,402,472,474
127,5,363,74,20,310,157,1,293,474
127,1,7,37,259,11,45,402,472,474
127,5,363,74,20,310,157,1,472,474
127,5,363,74,20,19,69,1,472,474
127,5,60,290,3,8,100,1,293,474
127,5,0,99,80,97,108,1,472,474
127,5,60,290,3,8,191,1,293,474
127,5,60,290,3,8,100,1,472,474
127,5,60,290,3,8,317,1,293,474
127,5,60,290,3,8,191,1,472,474
127,5,60,290,3,8,317,1,472,474
127,5,60,33,7,1,157,432,293,474
127,5,60,290,3,8,93,1,472,474
127,5,13,23,265,7,22,1,293,474
127,5,0,143,223,88,9,1,472,474
127,5,13,23,265,7,22,1,472,474
127,5,0,99,80,117,69,1,293,474
127,5,13,23,265,7,0,1,472,474
127,5,0,99,80,117,69,1,472,474
127,5,0,99,80,31,57,1,472,474
127,5,491,310,20,204,44,1,293,474
127,5,363,74,94,0,3,1,293,474
127,5,491,310,20,470,45,402,472,474
127,5,491,310,20,204,44,1,472,474
127,5,363,74,94,0,7,1,472,474
127,5,363,74,94,0,3,1,472,474
127,5,363,74,94,0,17,167,293,474
127,5,363,74,94,0,7,1,293,474
127,5,491,310,20,95,296,1,472,474
127,5,19,11,45,92,78,1,293,474
127,5,13,123,47,71,116,1,293,474
127,5,19,11,45,92,78,1,472,474
127,5,13,123,47,312,78,1,293,474
127,5,13,123,47,71,116,1,472,474
127,5,13,123,47,312,78,1,472,474
127,5,13,23,0,7,22,1,472,474
127,5,51,160,0,3,8,1,293,474
127,5,19,25,3,1,157,432,293,474
127,5,51,160,0,3,9,1,293,474
127,5,51,160,0,3,8,1,472,474
127,5,51,160,0,3,287,1,293,474
127,5,51,160,0,3,9,1,472,474
127,5,51,160,0,3,392,1,293,474
127,5,51,160,0,3,287,1,472,474
127,5,51,160,0,3,392,1,472,474
127,1,5,19,20,78,92,167,293,474
127,1,5,19,11,32,376,402,472,474
127,1,5,19,24,0,17,167,293,474
127,1,5,19,20,310,157,432,293,474
127,1,5,19,25,396,45,402,472,474
127,1,5,19,24,212,45,402,472,474
127,1,5,19,20,470,45,402,472,474
127,1,5,19,24,251,45,402,472,474
127,5,13,123,47,16,15,1,472,474
127,5,60,290,3,0,17,167,293,474
127,5,0,23,265,7,22,1,472,474
127,5,13,23,0,56,44,1,293,474
127,5,60,290,3,0,7,1,293,474
127,5,13,23,0,6,3,1,293,474
127,5,13,23,0,56,44,1,472,474
127,5,13,23,0,148,8,1,472,474
127,5,13,23,0,6,17,167,293,474
127,5,13,23,0,6,3,1,472,474
127,5,13,23,0,34,152,1,472,474
127,5,13,23,0,148,8,1,293,474
127,5,13,23,0,50,44,1,472,474
127,5,13,23,0,34,17,167,293,474
127,5,13,23,0,34,152,1,293,474
127,5,13,23,0,260,100,1,293,474
127,5,13,23,0,50,44,1,293,474
127,5,13,23,0,316,9,1,293,474
127,5,13,23,0,260,100,1,472,474
127,5,13,23,0,438,21,1,293,474
127,5,13,23,0,316,9,1,472,474
127,5,13,23,0,4,3,1,472,474
127,5,13,23,0,438,21,1,472,474
127,5,13,3,0,56,44,1,293,474
127,5,13,3,0,50,44,1,472,474
127,1,5,19,11,45,92,167,293,474
127,5,13,3,0,148,8,1,293,474
127,5,13,3,0,56,44,1,472,474
127,5,12,241,11,28,15,1,293,474
127,5,13,3,0,6,17,167,293,474
127,5,13,3,0,148,8,1,472,474
127,5,12,241,11,118,21,1,293,474
127,5,12,241,11,28,15,1,472,474
127,5,13,3,0,23,44,1,293,474
127,5,12,241,11,118,21,1,472,474
127,5,12,241,11,324,287,1,293,474
127,5,13,3,0,260,100,1,293,474
127,5,13,3,0,23,44,1,472,474
127,5,371,14,3,6,17,167,293,474
127,5,13,3,0,316,9,1,472,474
127,5,13,3,0,260,100,1,472,474
127,5,371,14,3,11,475,1,472,474
127,5,371,14,3,6,0,1,293,474
127,5,13,3,0,438,21,1,293,474
127,5,13,3,0,316,9,1,293,474
127,5,371,14,3,133,8,1,293,474
127,5,371,14,3,11,45,402,472,474
127,5,371,14,3,11,475,1,293,474
127,5,371,14,3,6,0,1,472,474
127,5,13,3,0,438,21,1,472,474
127,5,371,14,3,327,22,1,472,474
127,5,371,14,3,133,8,1,472,474
127,1,5,48,51,172,376,402,472,474
127,5,371,14,3,416,157,1,472,474
127,5,371,14,3,327,22,1,293,474
127,1,5,48,247,32,376,402,472,474
127,1,5,48,51,364,17,167,293,474
127,5,371,14,3,416,157,432,293,474
127,5,371,14,3,416,157,1,293,474
127,1,5,48,7,0,17,167,293,474
127,5,371,14,3,4,0,1,472,474
127,5,13,23,27,323,287,1,472,474
127,1,5,48,96,109,45,402,472,474
127,5,60,449,332,11,45,402,472,474
127,5,60,449,332,11,3,1,472,474
127,5,51,172,376,402,472,1,293,474
127,5,60,449,332,11,475,1,293,474
127,5,13,23,27,17,0,1,472,474
127,5,83,8,1,57,462,402,472,474
127,5,60,449,332,11,475,1,472,474
127,5,0,23,13,3,9,1,293,474
127,5,83,8,1,78,92,167,293,474
127,5,0,23,13,3,8,1,472,474
127,5,0,23,13,3,287,1,293,474
127,5,0,23,13,3,9,1,472,474
127,5,83,8,1,0,17,167,293,474
127,5,0,23,13,3,392,1,293,474
127,5,0,23,13,3,287,1,472,474
127,5,433,46,292,9,3,1,472,474
127,5,0,23,13,3,392,1,472,474
127,5,83,8,133,217,22,1,293,474
127,5,11,3,6,17,0,1,293,474
127,5,13,23,64,17,0,1,472,474
127,5,83,8,133,217,22,1,472,474
127,5,11,3,6,17,0,1,472,474
127,5,0,239,211,237,35,1,293,474
127,5,0,239,211,6,3,1,293,474
127,1,0,7,20,78,92,167,293,474
127,5,0,239,211,250,3,1,293,474
127,5,0,239,211,237,35,1,472,474
127,5,0,239,211,6,3,1,472,474
127,1,0,175,23,27,17,167,293,474
127,1,0,7,48,5,157,432,293,474
127,1,0,7,20,19,45,402,472,474
127,5,0,239,211,250,3,1,472,474
127,1,0,316,9,32,376,402,472,474
127,1,0,175,23,64,17,167,293,474
127,1,0,7,33,307,157,432,293,474
127,1,0,7,48,174,157,432,293,474
127,1,0,7,20,310,157,432,293,474
127,1,0,412,197,32,376,402,472,474
127,1,0,7,37,360,45,402,472,474
127,1,0,7,20,470,45,402,472,474
127,1,0,4,3,6,17,167,293,474
127,1,0,7,238,109,45,402,472,474
127,1,0,7,37,6,17,167,293,474
127,1,0,239,211,6,17,167,293,474
127,1,0,4,42,151,45,402,472,474
127,1,0,4,3,416,157,432,293,474
127,1,0,7,62,103,17,167,293,474
127,1,0,260,330,11,45,402,472,474
127,1,0,4,257,11,45,402,472,474
127,1,0,4,42,6,17,167,293,474
127,1,0,4,3,11,45,402,472,474
127,1,0,380,205,6,17,167,293,474
127,1,0,160,51,5,157,432,293,474
127,5,48,7,256,369,35,1,293,474
127,5,48,7,238,109,169,1,293,474
127,1,0,160,51,172,376,402,472,474
127,5,48,7,265,23,0,1,293,474
127,5,48,7,256,369,35,1,472,474
127,5,48,7,238,109,169,1,472,474
127,5,48,7,62,2,0,1,293,474
127,5,48,7,265,23,44,1,293,474
127,5,48,7,265,23,0,1,472,474
127,5,48,7,200,484,8,1,293,474
127,5,48,7,62,103,17,167,293,474
127,5,48,7,62,2,0,1,472,474
127,5,48,7,265,23,44,1,472,474
127,5,48,7,235,50,0,1,293,474
127,5,48,7,200,37,487,1,293,474
127,5,48,7,200,484,8,1,472,474
127,5,48,7,272,24,0,1,293,474
127,5,48,7,235,50,44,1,293,474
127,5,48,7,235,50,0,1,472,474
127,5,48,7,200,252,326,1,293,474
127,5,48,7,200,37,487,1,472,474
127,5,48,7,347,250,3,1,293,474
127,5,48,7,272,24,0,1,472,474
127,5,48,7,235,50,44,1,472,474
127,5,48,7,200,252,326,1,472,474
127,5,48,7,347,250,3,1,472,474
127,5,83,8,133,3,0,1,293,474
127,1,69,359,139,11,45,402,472,474
127,1,0,2,12,189,45,402,472,474
127,5,83,8,133,3,9,1,293,474
127,5,83,8,133,3,0,1,472,474
127,1,0,2,12,5,157,432,293,474
127,5,83,8,133,3,287,1,293,474
127,5,83,8,133,3,9,1,472,474
127,1,69,232,23,27,17,167,293,474
127,5,83,8,133,3,392,1,293,474
127,5,83,8,133,3,287,1,472,474
127,1,69,232,23,64,17,167,293,474
127,5,83,8,133,3,392,1,472,474
127,5,13,31,57,1,157,432,293,474
127,5,11,3,1,164,45,402,472,474
127,5,0,23,13,31,57,1,293,474
127,5,0,239,352,8,93,1,293,474
127,5,11,3,1,57,462,402,472,474
127,5,0,23,13,253,157,1,293,474
127,5,0,23,13,31,57,1,472,474
127,5,0,239,352,8,100,1,293,474
127,5,0,239,352,8,93,1,472,474
127,5,11,3,1,78,92,167,293,474
127,5,0,23,13,253,157,432,293,474
127,5,0,23,13,253,157,1,472,474
127,5,0,239,352,8,191,1,293,474
127,5,0,239,352,8,100,1,472,474
127,5,11,3,1,0,17,167,293,474
127,5,0,239,352,8,317,1,293,474
127,5,0,239,352,8,191,1,472,474
127,5,0,239,352,8,3,1,472,474
127,5,0,239,352,8,317,1,472,474
127,5,13,168,311,11,3,1,293,474
127,5,268,179,45,92,78,1,293,474
127,5,48,96,14,2,0,1,472,474
127,5,13,168,311,11,45,402,472,474
127,5,13,168,311,11,3,1,472,474
127,5,268,179,45,92,78,1,472,474
127,5,13,168,311,11,475,1,293,474
127,1,15,28,244,85,45,402,472,474
127,5,0,17,6,37,487,1,293,474
127,5,13,168,311,11,475,1,472,474
127,1,15,28,387,186,17,167,293,474
127,5,0,17,6,199,108,1,293,474
127,5,0,17,6,37,7,1,293,474
127,5,0,17,6,37,487,1,472,474
127,5,0,17,6,199,108,1,472,474
127,5,0,17,6,37,7,1,472,474
127,5,48,96,14,3,8,1,293,474
127,5,0,17,6,3,8,1,293,474
127,5,13,23,175,420,97,1,472,474
127,5,48,96,14,3,9,1,293,474
127,5,48,96,14,3,8,1,472,474
127,5,0,17,6,3,9,1,293,474
127,5,0,17,6,3,8,1,472,474
127,5,48,96,14,3,287,1,293,474
127,5,48,96,14,3,9,1,472,474
127,5,0,17,6,3,287,1,293,474
127,5,0,17,6,3,9,1,472,474
127,5,48,96,14,3,392,1,293,474
127,5,48,96,14,3,287,1,472,474
127,5,0,17,6,3,392,1,293,474
127,5,0,17,6,3,287,1,472,474
127,5,48,96,14,3,392,1,472,474
127,5,0,17,6,3,392,1,472,474
127,5,48,96,14,3,0,1,472,474
127,5,19,24,251,45,164,1,293,474
127,5,473,33,176,180,134,1,472,474
127,5,19,294,51,428,22,1,293,474
127,5,19,24,251,45,164,1,472,474
127,5,60,33,7,0,17,167,293,474
127,5,19,54,30,20,7,1,293,474
127,5,19,294,51,366,44,1,293,474
127,5,19,294,51,428,22,1,472,474
127,5,19,54,30,16,15,1,293,474
127,5,19,54,30,20,21,1,293,474
127,5,19,54,30,20,7,1,472,474
127,5,19,294,51,48,7,1,472,474
127,5,19,294,51,366,44,1,472,474
127,5,19,54,30,124,100,1,293,474
127,5,19,54,30,16,15,1,472,474
127,5,19,54,30,20,78,1,293,474
127,5,19,54,30,20,21,1,472,474
127,5,19,294,51,160,0,1,293,474
127,5,19,294,51,48,7,1,293,474
127,5,19,54,30,132,45,402,472,474
127,5,19,54,30,124,100,1,472,474
127,5,19,54,30,20,78,1,472,474
127,5,19,294,51,172,376,402,472,474
127,5,19,294,51,160,0,1,472,474
127,5,19,54,30,146,45,402,472,474
127,5,19,294,51,364,17,167,293,474
127,5,60,33,7,0,3,1,472,474
127,5,19,54,30,156,35,1,293,474
127,5,51,364,17,34,152,1,293,474
127,1,7,235,50,0,17,167,293,474
127,5,19,54,30,156,35,1,472,474
127,5,51,364,17,6,0,1,293,474
127,5,51,364,17,34,0,1,293,474
127,5,51,364,17,34,152,1,472,474
127,1,7,107,12,189,45,402,472,474
127,5,51,364,17,319,45,402,472,474
127,5,51,364,17,6,3,1,293,474
127,5,51,364,17,6,0,1,472,474
127,5,51,364,17,34,0,1,472,474
127,1,7,200,37,360,45,402,472,474
127,1,7,107,12,5,157,432,293,474
127,5,51,364,17,6,3,1,472,474
127,1,7,272,24,0,17,167,293,474
127,1,7,200,37,6,17,167,293,474
