75,31,16,15,5,286,30,410,47,303
75,31,13,67,28,440,11,3,47,303
75,31,13,5,188,1,116,71,47,303
75,31,16,15,5,371,14,3,47,303
75,3,8,10,16,30,142,125,47,303
75,3,0,7,22,1,78,312,47,303
75,31,16,15,5,161,1,3,47,303
75,3,1,5,12,334,10,16,47,303
75,3,0,7,22,1,15,16,47,303
75,31,16,15,5,188,1,3,47,303
75,31,74,20,30,229,6,3,47,303
75,3,0,7,22,1,116,71,47,303
75,3,8,191,1,5,12,154,47,303
75,31,16,15,28,181,137,71,47,303
75,3,8,1,7,22,137,71,47,303
75,3,8,191,1,7,20,201,386,303
75,3,8,191,1,5,13,123,47,303
75,31,16,15,28,67,13,3,47,303
75,3,8,191,1,21,20,201,386,303
75,3,8,191,1,5,15,16,47,303
75,31,16,15,28,90,12,154,47,303
75,31,16,15,28,67,82,201,386,303
75,31,16,15,28,67,13,123,47,303
75,3,8,191,1,22,137,71,47,303
75,3,8,191,1,21,26,55,47,303
75,31,16,15,28,248,346,3,47,303
75,3,8,191,1,0,4,147,47,303
75,3,8,191,1,21,26,125,47,303
75,31,16,15,28,440,11,3,47,303
75,3,8,191,1,44,50,71,47,303
75,3,8,191,1,0,50,71,47,303
75,31,74,20,21,1,9,3,47,303
75,3,8,191,1,57,31,16,47,303
75,31,13,3,0,7,20,201,386,303
75,31,74,20,21,1,15,16,47,303
75,3,25,221,186,131,104,16,47,303
75,31,13,3,0,23,104,16,47,303
75,31,74,20,21,1,78,312,47,303
75,31,13,3,0,2,12,154,47,303
75,3,0,1,100,301,4,147,47,303
75,31,74,20,21,1,287,3,47,303
75,31,13,3,0,2,233,71,47,303
75,3,0,1,296,95,20,201,386,303
75,3,0,1,100,124,30,16,47,303
75,31,74,20,21,1,392,3,47,303
75,3,0,1,487,37,79,55,47,303
75,3,0,1,100,8,26,55,47,303
75,3,0,1,100,124,30,410,47,303
75,31,74,20,21,1,116,71,47,303
75,3,0,1,220,425,12,154,47,303
75,3,0,1,100,8,10,16,47,303
75,3,0,1,100,8,26,125,47,303
75,3,0,1,431,490,104,16,47,303
75,31,80,271,260,315,12,154,47,303
75,31,80,271,260,100,8,3,47,303
75,3,0,1,441,131,104,16,47,303
75,31,80,271,260,330,11,3,47,303
75,3,13,31,57,1,116,71,47,303
75,3,0,1,35,156,30,16,47,303
75,31,80,271,260,492,12,154,47,303
75,3,13,31,57,1,15,16,47,303
75,3,0,1,69,19,20,201,386,303
75,3,0,1,35,120,10,16,47,303
75,3,0,1,35,156,30,410,47,303
75,3,13,31,57,1,78,312,47,303
75,3,0,1,93,8,10,16,47,303
75,3,0,1,157,344,26,55,47,303
75,3,0,1,157,5,12,154,47,303
75,3,0,1,161,5,12,154,47,303
75,3,0,1,93,8,26,55,47,303
75,3,0,1,157,253,13,123,47,303
75,3,0,1,157,344,26,125,47,303
75,3,0,1,157,5,15,16,47,303
75,3,0,1,188,5,12,154,47,303
75,3,0,1,161,5,13,123,47,303
75,3,0,1,93,8,26,125,47,303
75,3,0,1,191,8,10,16,47,303
75,3,0,1,188,5,13,123,47,303
75,3,0,1,161,5,15,16,47,303
75,3,0,1,127,5,12,154,47,303
75,3,0,1,191,8,26,55,47,303
75,3,0,1,188,5,15,16,47,303
75,3,0,1,111,90,12,154,47,303
75,3,0,1,127,5,13,123,47,303
75,3,0,1,191,8,26,125,47,303
75,3,0,1,317,8,10,16,47,303
75,3,0,1,127,5,15,16,47,303
75,3,4,42,81,5,12,154,47,303
75,3,0,1,134,73,12,154,47,303
75,3,0,1,317,8,26,55,47,303
75,3,4,42,81,5,13,123,47,303
75,3,0,1,469,241,12,154,47,303
75,3,0,1,317,8,26,125,47,303
75,3,4,42,6,205,79,55,47,303
75,31,128,243,8,3,13,123,47,303
75,31,72,20,78,1,8,3,47,303
75,3,4,42,6,225,26,55,47,303
75,31,128,243,8,3,4,147,47,303
75,31,72,20,78,1,9,3,47,303
75,3,4,42,6,0,50,71,47,303
75,3,4,42,6,225,26,125,47,303
75,31,72,20,78,1,15,16,47,303
75,3,4,42,6,229,30,410,47,303
75,3,13,31,74,20,30,410,47,303
75,31,72,20,78,1,287,3,47,303
75,31,80,271,260,0,4,147,47,303
75,3,13,31,74,20,78,312,47,303
75,3,13,31,74,20,30,16,47,303
75,31,72,20,78,1,392,3,47,303
75,31,80,271,260,0,6,3,47,303
75,31,80,271,260,0,4,3,47,303
75,31,72,20,78,1,116,71,47,303
75,31,80,271,260,0,50,71,47,303
75,3,4,0,5,13,31,16,47,303
75,3,11,257,4,0,50,71,47,303
75,31,13,3,8,1,116,71,47,303
75,3,8,1,487,37,79,55,47,303
75,3,11,257,4,42,82,201,386,303
75,3,8,1,157,253,13,123,47,303
75,3,8,1,35,120,10,16,47,303
75,3,11,257,4,113,15,16,47,303
75,3,8,1,157,310,20,201,386,303
75,3,8,1,69,19,20,201,386,303
75,3,8,1,35,156,30,16,47,303
75,3,8,1,157,5,12,154,47,303
75,3,8,1,127,5,13,123,47,303
75,3,8,1,35,156,30,410,47,303
75,3,8,1,157,5,15,16,47,303
75,3,8,1,161,5,12,154,47,303
75,3,8,1,127,5,12,154,47,303
75,3,287,1,5,19,20,201,386,303
75,3,8,1,100,124,30,410,47,303
75,3,8,1,161,5,13,123,47,303
75,3,8,1,127,5,15,16,47,303
75,3,287,1,5,286,30,16,47,303
75,3,8,1,188,5,13,123,47,303
75,3,8,1,100,301,4,147,47,303
75,3,8,1,100,124,30,16,47,303
75,3,8,1,161,5,15,16,47,303
75,3,287,1,5,286,30,410,47,303
75,3,8,1,469,241,12,154,47,303
75,3,8,1,188,5,12,154,47,303
75,3,392,1,0,23,13,123,47,303
75,3,8,1,111,90,12,154,47,303
75,3,8,1,188,5,15,16,47,303
75,3,392,1,0,7,20,201,386,303
75,3,392,1,0,23,104,16,47,303
75,3,8,1,441,131,104,16,47,303
75,3,392,1,0,2,12,154,47,303
75,31,128,243,8,1,0,3,47,303
75,3,8,1,220,425,12,154,47,303
75,3,392,1,0,2,233,71,47,303
75,31,128,243,8,1,9,3,47,303
75,3,8,1,134,73,12,154,47,303
75,3,1,0,23,36,30,16,47,303
75,31,128,243,8,1,15,16,47,303
75,3,8,1,431,490,104,16,47,303
75,3,1,0,23,44,50,71,47,303
75,3,1,0,23,36,30,410,47,303
75,31,128,243,8,1,78,312,47,303
75,3,1,0,23,206,304,71,47,303
75,3,59,28,145,389,26,55,47,303
75,31,128,243,8,1,287,3,47,303
75,31,80,97,1,8,133,3,47,303
75,3,59,28,244,85,354,16,47,303
75,3,59,28,145,389,26,125,47,303
75,31,128,243,8,1,392,3,47,303
75,3,59,28,41,23,13,123,47,303
75,3,59,28,11,257,4,147,47,303
75,31,128,243,8,1,116,71,47,303
75,3,59,28,387,186,321,55,47,303
75,3,59,28,41,23,104,16,47,303
75,3,59,28,11,19,20,201,386,303
75,3,59,28,136,158,15,16,47,303
75,3,59,28,11,5,15,16,47,303
75,3,59,28,11,332,104,16,47,303
75,3,59,28,144,23,13,123,47,303
75,3,11,28,15,113,4,147,47,303
75,3,11,28,15,5,13,123,47,303
75,3,59,28,144,23,104,16,47,303
75,3,11,28,15,1,116,71,47,303
75,3,1,157,310,20,30,410,47,303
75,31,74,20,78,1,0,3,47,303
75,3,11,28,15,1,78,312,47,303
75,3,1,157,310,20,78,312,47,303
75,3,1,157,310,20,30,16,47,303
75,31,74,20,78,1,8,3,47,303
75,31,16,15,1,0,6,3,47,303
75,31,16,15,1,0,4,147,47,303
75,31,74,20,78,1,9,3,47,303
75,31,16,15,1,0,50,71,47,303
75,3,392,1,0,5,15,16,47,303
75,31,74,20,78,1,15,16,47,303
75,3,1,5,13,23,104,16,47,303
75,3,287,323,27,23,104,16,47,303
75,31,74,20,78,1,287,3,47,303
75,3,287,324,11,139,12,154,47,303
75,31,13,5,1,0,4,3,47,303
75,31,74,20,78,1,392,3,47,303
75,3,287,324,11,241,12,154,47,303
75,31,13,5,1,0,6,3,47,303
75,31,13,5,1,0,4,147,47,303
75,31,74,20,78,1,116,71,47,303
75,3,287,324,11,257,4,147,47,303
75,31,13,5,1,0,50,71,47,303
75,3,47,147,4,42,82,201,386,303
75,3,287,324,11,19,20,201,386,303
75,3,287,324,11,28,183,16,47,303
75,3,47,55,79,464,20,201,386,303
75,3,287,324,11,332,104,16,47,303
75,3,47,125,26,21,20,201,386,303
75,3,47,123,13,67,82,201,386,303
75,3,47,55,26,21,20,201,386,303
75,3,287,324,11,5,15,16,47,303
75,3,47,71,233,234,20,201,386,303
75,3,14,96,48,7,20,201,386,303
75,31,72,20,7,1,15,16,47,303
75,3,47,154,12,115,20,201,386,303
75,3,14,96,48,5,12,154,47,303
75,31,72,20,7,1,78,312,47,303
75,3,1,5,286,30,142,125,47,303
75,3,14,96,48,61,15,16,47,303
75,3,14,96,48,5,13,123,47,303
75,31,72,20,7,1,287,3,47,303
75,31,57,465,150,23,13,3,47,303
75,3,14,96,48,5,15,16,47,303
75,31,72,20,7,1,392,3,47,303
75,31,57,465,150,23,104,16,47,303
75,31,57,465,150,23,13,123,47,303
75,31,72,20,7,1,116,71,47,303
75,3,9,1,0,56,44,50,71,47,303
75,3,392,1,5,0,2,10,16,47,303
75,31,80,97,1,8,3,13,123,47,303
75,31,72,20,497,37,6,0,3,47,303
75,31,16,30,20,7,0,1,3,47,303
75,31,72,20,375,156,30,142,125,47,303
75,31,72,20,19,5,1,0,3,47,303
75,3,9,1,0,5,13,31,16,47,303
75,3,11,5,286,429,48,302,71,47,303
75,31,16,30,20,7,22,327,3,47,303
75,31,16,30,20,7,1,0,3,47,303
75,3,6,225,479,327,22,137,71,47,303
75,31,74,20,7,37,6,0,3,47,303
75,31,16,30,20,202,206,304,71,47,303
75,3,9,1,0,23,13,31,16,47,303
75,3,11,5,51,269,20,30,410,47,303
75,3,1,220,425,12,2,233,71,47,303
75,31,16,30,20,21,1,0,3,47,303
75,31,74,20,7,22,91,10,16,47,303
75,3,11,19,390,15,16,30,410,47,303
75,3,1,15,28,11,139,12,154,47,303
75,3,1,7,0,2,29,26,55,47,303
75,31,16,30,20,21,438,0,3,47,303
75,31,72,20,7,0,3,13,123,47,303
75,31,72,20,19,5,18,6,3,47,303
75,31,72,20,19,5,15,1,3,47,303
75,31,74,20,7,114,224,13,123,47,303
75,31,16,30,20,21,26,8,3,47,303
75,3,287,1,44,23,0,50,71,47,303
75,3,9,1,78,20,30,142,125,47,303
75,3,9,1,0,7,107,12,154,47,303
75,31,74,20,7,37,259,11,3,47,303
75,3,13,5,19,54,30,20,201,386,303
75,3,9,1,8,243,128,31,16,47,303
75,31,128,243,8,228,77,9,3,47,303
75,31,72,20,202,173,458,12,154,47,303
75,3,11,19,20,72,185,12,154,47,303
75,31,128,243,8,148,0,1,3,47,303
75,3,11,19,20,72,31,494,16,47,303
75,3,1,188,5,19,284,20,201,386,303
75,3,1,431,490,104,23,13,123,47,303
75,3,59,28,15,16,31,13,123,47,303
75,3,1,188,5,19,20,30,410,47,303
75,3,1,188,5,363,74,20,201,386,303
75,3,9,1,0,7,20,30,410,47,303
75,3,9,1,0,5,48,302,71,47,303
75,31,57,1,191,8,3,13,123,47,303
75,3,59,28,15,16,30,20,201,386,303
75,31,13,5,11,28,39,12,154,47,303
75,31,13,5,1,9,38,281,3,47,303
75,3,1,188,5,286,30,20,201,386,303
75,31,74,20,30,16,10,8,3,47,303
75,31,74,20,95,296,1,0,3,47,303
75,3,1,431,490,104,16,30,410,47,303
75,3,11,5,127,1,57,31,16,47,303
75,3,11,5,19,20,30,142,125,47,303
75,31,80,99,0,1,78,20,201,386,303
75,3,11,19,20,74,31,494,16,47,303
75,31,57,65,66,5,18,6,3,47,303
75,31,57,65,66,5,15,1,3,47,303
75,3,1,15,390,19,5,12,154,47,303
75,3,0,316,9,38,135,485,71,47,303
75,3,1,69,359,139,289,82,201,386,303
75,3,1,69,114,173,458,12,154,47,303
75,3,1,69,114,224,13,31,16,47,303
75,31,16,246,206,23,44,50,71,47,303
75,3,287,1,0,23,13,31,16,47,303
75,31,80,97,108,199,6,0,3,47,303
75,3,1,69,255,11,5,12,154,47,303
75,31,57,1,21,89,10,8,3,47,303
75,3,287,1,0,5,13,31,16,47,303
75,3,287,1,0,7,20,30,410,47,303
75,3,1,69,232,23,0,50,71,47,303
75,31,16,354,85,52,21,20,201,386,303
75,31,57,1,21,438,0,4,3,47,303
75,31,57,1,21,52,85,354,16,47,303
75,3,287,1,0,56,44,50,71,47,303
75,31,16,10,2,0,5,13,123,47,303
75,3,1,7,37,277,119,13,123,47,303
75,3,1,7,37,70,95,20,201,386,303
75,3,287,1,0,23,150,104,16,47,303
75,3,11,5,157,174,48,302,71,47,303
75,3,1,7,37,70,26,182,125,47,303
75,31,57,1,21,20,115,12,154,47,303
75,31,57,1,21,20,30,142,125,47,303
75,3,392,1,100,260,492,12,154,47,303
75,3,287,1,0,5,48,302,71,47,303
75,3,1,7,0,56,44,50,71,47,303
75,31,74,363,5,1,8,26,55,47,303
75,31,13,5,15,28,39,12,154,47,303
75,31,57,1,21,26,8,10,16,47,303
75,3,1,44,23,206,202,20,201,386,303
75,31,57,1,21,26,225,6,3,47,303
75,3,11,440,28,183,16,30,410,47,303
75,3,133,8,1,7,0,50,71,47,303
75,31,13,5,371,14,3,4,147,47,303
75,3,133,8,1,7,20,30,410,47,303
75,31,74,20,310,157,1,0,3,47,303
75,3,133,8,1,5,13,31,16,47,303
75,3,0,34,38,9,1,78,312,47,303
75,3,0,5,363,74,20,30,410,47,303
75,3,133,8,1,5,0,50,71,47,303
75,3,133,8,1,21,20,30,410,47,303
75,3,133,8,1,22,91,10,16,47,303
75,3,392,1,296,95,20,30,410,47,303
75,3,133,8,1,21,89,10,16,47,303
75,31,13,5,19,69,255,11,3,47,303
75,3,287,1,0,2,29,26,55,47,303
75,3,133,8,1,21,26,182,125,47,303
75,3,11,5,157,1,57,31,16,47,303
75,3,392,1,5,19,20,30,410,47,303
75,3,0,99,80,46,28,183,16,47,303
75,31,74,20,375,156,30,142,125,47,303
75,3,133,8,1,44,23,13,123,47,303
75,3,0,56,44,204,20,30,410,47,303
75,3,133,8,1,0,5,12,154,47,303
75,3,392,1,296,95,70,26,125,47,303
75,3,0,56,44,23,206,246,16,47,303
75,3,133,8,1,97,80,31,16,47,303
75,3,133,8,1,57,31,494,16,47,303
75,3,9,270,5,15,16,30,410,47,303
75,3,1,161,5,12,2,233,71,47,303
75,31,74,20,269,51,5,0,3,47,303
75,3,0,34,152,1,44,50,71,47,303
75,3,0,160,51,5,13,31,16,47,303
75,31,74,20,310,157,5,0,3,47,303
75,3,287,1,22,91,306,13,123,47,303
75,3,0,316,9,1,78,20,201,386,303
75,3,11,45,85,354,16,30,410,47,303
75,3,0,5,363,74,31,494,16,47,303
75,31,80,99,0,7,20,30,410,47,303
75,3,0,5,83,220,1,78,312,47,303
75,31,80,99,0,2,10,8,3,47,303
75,3,287,1,22,138,194,30,16,47,303
75,3,287,1,22,7,0,50,71,47,303
75,3,1,161,355,45,92,78,312,47,303
75,31,74,20,284,19,5,12,154,47,303
75,3,287,1,22,7,20,30,410,47,303
75,31,80,99,0,17,186,321,55,47,303
75,3,0,5,83,8,1,78,312,47,303
75,3,11,5,433,46,80,31,16,47,303
75,31,13,5,19,45,470,20,201,386,303
75,31,74,20,95,222,6,0,3,47,303
75,31,80,99,0,7,1,8,3,47,303
75,3,13,5,1,15,28,183,16,47,303
75,31,13,5,161,1,3,4,147,47,303
75,31,80,99,0,7,22,327,3,47,303
75,3,11,5,157,253,13,31,16,47,303
75,31,80,99,0,2,29,26,55,47,303
75,31,74,94,0,3,1,15,16,47,303
75,3,9,282,132,30,128,31,16,47,303
75,31,80,99,0,148,8,1,3,47,303
75,3,0,316,9,1,8,26,55,47,303
75,3,9,1,0,23,150,104,16,47,303
75,3,1,188,368,299,37,79,55,47,303
75,31,80,99,0,23,150,104,16,47,303
75,3,9,1,0,2,29,26,55,47,303
75,3,13,5,1,15,16,30,410,47,303
75,3,0,56,44,1,7,20,201,386,303
75,3,0,56,44,1,78,20,201,386,303
75,31,80,99,0,5,1,8,3,47,303
75,3,392,1,220,83,8,10,16,47,303
75,31,72,20,19,11,5,0,3,47,303
75,31,80,99,0,143,124,30,16,47,303
75,3,1,188,5,12,2,233,71,47,303
75,31,80,99,0,316,9,1,3,47,303
75,31,74,20,497,37,7,0,3,47,303
75,3,0,260,492,12,2,233,71,47,303
75,31,72,20,19,11,3,13,123,47,303
75,3,392,1,487,37,159,4,147,47,303
75,3,0,34,17,6,229,30,16,47,303
75,3,392,1,100,124,30,20,201,386,303
75,31,72,20,95,70,37,6,3,47,303
75,3,0,7,37,497,20,30,410,47,303
75,31,74,20,19,24,0,1,3,47,303
75,31,72,20,204,44,23,0,3,47,303
75,3,0,7,37,6,225,26,55,47,303
75,3,0,7,37,70,95,20,201,386,303
75,3,11,19,20,30,128,31,16,47,303
75,3,11,5,83,8,1,78,312,47,303
75,3,0,5,51,48,333,137,71,47,303
75,31,13,5,188,1,3,4,147,47,303
75,3,0,7,37,70,26,182,125,47,303
75,31,74,20,19,24,58,12,154,47,303
75,31,80,99,0,5,18,6,3,47,303
75,31,80,99,0,5,15,1,3,47,303
75,3,0,5,11,28,90,12,154,47,303
75,3,0,160,51,48,333,137,71,47,303
75,31,16,15,1,5,0,4,3,47,303
75,31,80,97,108,1,0,4,3,47,303
75,3,392,1,97,80,31,494,16,47,303
75,31,72,20,464,79,55,26,125,47,303
75,3,0,5,11,139,289,82,201,386,303
75,31,80,97,108,1,8,26,55,47,303
75,3,392,1,15,61,48,302,71,47,303
75,3,392,1,15,28,67,82,201,386,303
75,31,74,20,95,209,40,11,3,47,303
75,31,74,20,19,45,85,354,16,47,303
75,3,11,5,1,97,80,31,16,47,303
75,3,0,5,188,1,78,20,201,386,303
75,3,11,5,157,1,78,20,201,386,303
75,31,57,1,0,23,150,104,16,47,303
75,3,0,6,37,79,464,20,201,386,303
75,3,0,5,491,310,20,30,410,47,303
75,3,1,161,5,15,28,183,16,47,303
75,3,0,7,1,22,91,10,16,47,303
75,31,72,20,204,44,1,0,3,47,303
75,3,1,161,5,15,16,30,410,47,303
75,3,0,7,1,8,391,397,16,47,303
75,31,16,15,1,93,8,26,55,47,303
75,3,0,7,1,8,26,182,125,47,303
75,3,0,7,1,21,26,182,125,47,303
75,3,392,1,431,190,158,15,16,47,303
75,3,13,320,26,8,1,78,312,47,303
75,3,1,441,131,104,16,30,410,47,303
75,31,74,20,497,37,6,0,3,47,303
75,31,16,15,1,21,438,0,3,47,303
75,31,72,20,19,25,388,142,125,47,303
75,3,0,7,1,44,23,13,123,47,303
75,31,16,15,1,5,48,302,71,47,303
75,31,80,97,108,1,317,8,3,47,303
75,3,392,1,100,8,391,397,16,47,303
75,3,1,127,5,12,2,233,71,47,303
75,3,0,7,1,157,310,20,201,386,303
75,3,0,7,1,57,31,494,16,47,303
75,31,74,20,95,70,37,6,3,47,303
75,3,392,1,15,5,0,50,71,47,303
75,3,4,42,82,201,20,78,312,47,303
75,3,392,1,15,5,13,31,16,47,303
75,31,74,20,19,69,255,11,3,47,303
75,3,0,5,11,40,23,13,123,47,303
75,3,11,19,20,21,1,116,71,47,303
75,31,72,20,19,25,3,13,123,47,303
75,3,1,69,19,45,470,20,201,386,303
75,3,0,7,1,5,13,31,16,47,303
75,31,74,20,19,69,1,0,3,47,303
75,3,0,7,1,5,48,302,71,47,303
75,31,74,20,19,54,30,142,125,47,303
75,3,1,69,19,54,30,20,201,386,303
75,31,80,97,420,175,0,1,3,47,303
75,3,4,147,47,410,30,20,201,386,303
75,31,16,15,1,7,20,30,410,47,303
75,3,9,1,97,80,31,494,16,47,303
75,3,13,320,26,70,37,79,55,47,303
75,31,16,15,1,21,26,8,3,47,303
75,31,80,97,420,175,23,0,3,47,303
75,3,9,1,44,23,13,31,16,47,303
75,3,11,5,1,0,2,10,16,47,303
75,31,74,20,310,365,69,1,3,47,303
75,3,392,1,100,8,26,182,125,47,303
75,3,1,188,5,15,16,30,410,47,303
75,31,74,20,19,308,301,4,147,47,303
75,3,9,1,296,95,70,26,125,47,303
75,3,9,1,296,95,20,30,410,47,303
75,3,9,1,44,56,0,4,147,47,303
75,31,74,20,19,390,15,1,3,47,303
75,3,9,1,44,204,20,30,410,47,303
75,3,9,1,44,23,0,50,71,47,303
75,3,0,94,74,31,16,30,410,47,303
75,3,13,23,0,4,42,82,201,386,303
75,3,11,259,329,84,21,20,201,386,303
75,31,57,1,8,83,5,12,154,47,303
75,3,9,1,35,156,375,20,201,386,303
75,3,0,5,188,1,7,20,201,386,303
75,3,0,5,433,46,80,31,16,47,303
75,31,74,363,5,1,78,20,201,386,303
75,3,1,111,90,12,2,233,71,47,303
75,31,16,15,1,7,22,327,3,47,303
75,3,9,1,487,37,159,4,147,47,303
75,31,16,15,1,7,0,4,3,47,303
75,3,9,1,35,340,391,397,16,47,303
75,31,13,23,104,131,441,1,3,47,303
75,3,9,1,35,156,30,20,201,386,303
75,3,13,320,26,21,1,116,71,47,303
75,3,1,188,5,15,28,183,16,47,303
75,3,11,259,37,79,464,20,201,386,303
75,3,392,1,35,156,375,20,201,386,303
75,3,11,259,37,79,55,26,125,47,303
75,3,0,5,161,227,1,15,16,47,303
75,3,9,1,127,5,13,31,16,47,303
75,3,11,440,28,15,16,30,410,47,303
75,3,0,160,51,269,20,30,410,47,303
75,31,13,5,1,9,3,4,147,47,303
75,3,498,28,90,111,1,15,16,47,303
75,31,16,15,1,44,23,0,3,47,303
75,31,16,15,1,44,50,0,3,47,303
75,3,0,380,205,6,42,4,147,47,303
75,3,0,23,13,320,26,182,125,47,303
75,3,0,5,161,1,78,20,201,386,303
75,31,57,1,8,26,21,20,201,386,303
75,3,0,5,81,42,463,116,71,47,303
75,3,13,320,26,21,20,30,410,47,303
75,3,1,317,339,325,44,50,71,47,303
75,31,16,183,28,90,111,1,3,47,303
75,3,11,5,161,1,57,31,16,47,303
75,31,74,20,19,5,0,1,3,47,303
75,3,1,157,5,363,74,31,16,47,303
75,3,0,5,161,1,7,20,201,386,303
75,3,1,317,8,10,2,12,154,47,303
75,3,9,1,69,19,5,12,154,47,303
75,3,9,1,69,117,80,31,16,47,303
75,3,9,1,69,19,20,30,410,47,303
75,3,1,157,5,15,28,183,16,47,303
75,3,9,1,157,310,20,30,410,47,303
75,31,16,15,1,317,8,26,55,47,303
75,3,9,1,157,5,13,31,16,47,303
75,31,57,1,5,0,2,14,3,47,303
75,31,74,20,202,173,458,12,154,47,303
75,3,9,1,127,5,0,50,71,47,303
75,3,1,317,8,10,16,30,410,47,303
75,3,0,5,51,269,20,30,410,47,303
75,3,0,380,205,79,464,20,201,386,303
75,3,0,6,37,79,55,26,125,47,303
75,31,80,46,110,248,28,11,3,47,303
75,31,74,20,204,44,50,0,3,47,303
75,3,0,7,1,21,89,10,16,47,303
75,3,6,199,108,1,21,20,201,386,303
75,3,9,1,157,5,0,50,71,47,303
75,3,11,475,1,15,5,12,154,47,303
75,31,16,15,1,157,5,12,154,47,303
75,31,16,183,28,404,72,20,201,386,303
75,3,1,127,5,15,16,30,410,47,303
75,3,1,127,5,15,28,183,16,47,303
75,3,1,134,180,196,135,485,71,47,303
75,3,1,157,5,286,30,20,201,386,303
75,3,1,35,120,10,16,30,410,47,303
75,31,74,20,202,206,23,0,3,47,303
75,3,0,380,205,79,55,26,125,47,303
75,31,72,20,310,365,69,1,3,47,303
75,3,1,134,73,24,58,12,154,47,303
75,3,9,1,100,8,391,397,16,47,303
75,3,1,134,73,12,2,233,71,47,303
75,31,80,46,52,21,20,30,410,47,303
75,31,80,46,110,35,77,9,3,47,303
75,3,9,1,100,8,26,182,125,47,303
75,31,74,20,19,5,1,0,3,47,303
75,31,80,46,110,35,1,0,3,47,303
75,3,9,1,157,174,48,302,71,47,303
75,3,9,1,157,253,13,31,16,47,303
75,3,9,1,157,344,26,182,125,47,303
75,31,72,20,7,1,3,13,123,47,303
75,31,74,20,202,173,6,0,3,47,303
75,3,6,225,26,125,142,30,16,47,303
75,3,11,45,189,12,2,233,71,47,303
75,31,13,5,371,14,2,233,71,47,303
75,3,11,5,1,8,391,397,16,47,303
75,3,1,161,5,19,20,30,410,47,303
75,3,498,28,90,12,2,233,71,47,303
75,3,1,469,241,12,2,233,71,47,303
75,3,9,1,191,8,391,397,16,47,303
75,3,9,1,100,260,492,12,154,47,303
75,31,16,15,1,191,8,26,55,47,303
75,3,9,1,100,124,30,20,201,386,303
75,3,1,157,5,12,2,233,71,47,303
75,3,1,469,241,11,19,20,201,386,303
75,31,80,46,381,48,5,0,3,47,303
75,3,9,1,111,203,305,13,123,47,303
75,3,9,1,111,90,28,15,16,47,303
75,3,9,1,93,8,391,397,16,47,303
75,3,9,1,93,8,26,182,125,47,303
75,3,11,5,1,22,91,10,16,47,303
75,3,1,161,5,286,30,20,201,386,303
75,3,8,213,435,116,1,78,312,47,303
75,3,9,1,191,8,26,182,125,47,303
75,31,80,46,52,85,45,11,3,47,303
75,3,0,260,315,12,2,233,71,47,303
75,3,0,6,42,4,113,15,16,47,303
75,3,1,191,8,10,16,30,410,47,303
75,31,16,15,1,21,20,30,410,47,303
75,31,80,46,52,21,1,0,3,47,303
75,3,287,1,296,95,70,26,125,47,303
75,3,11,19,20,21,26,182,125,47,303
75,3,287,1,296,95,20,30,410,47,303
75,3,1,157,5,15,16,30,410,47,303
75,31,74,20,234,233,2,14,3,47,303
75,3,9,1,317,8,391,397,16,47,303
75,3,11,19,20,95,70,26,55,47,303
75,3,11,28,15,16,31,13,123,47,303
75,3,0,160,51,5,1,15,16,47,303
75,3,392,1,35,415,70,26,55,47,303
75,3,6,0,50,44,204,20,201,386,303
75,31,13,3,8,10,2,12,154,47,303
75,31,16,15,1,100,124,30,410,47,303
75,3,25,19,390,424,23,104,16,47,303
75,31,16,15,1,100,8,26,55,47,303
75,3,287,1,157,253,13,31,16,47,303
75,3,9,1,431,190,158,15,16,47,303
75,3,392,1,35,156,30,20,201,386,303
75,31,13,3,8,10,16,30,410,47,303
75,3,9,1,317,8,26,182,125,47,303
75,3,0,34,38,430,30,20,201,386,303
75,3,287,1,220,83,8,10,16,47,303
75,31,16,15,1,469,241,12,154,47,303
75,31,80,46,105,61,48,302,71,47,303
75,3,0,160,51,136,28,15,16,47,303
75,3,11,5,161,1,78,20,201,386,303
75,31,80,46,105,61,15,1,3,47,303
75,3,287,1,157,310,20,30,410,47,303
75,3,9,1,441,131,186,321,55,47,303
75,3,392,1,69,19,20,30,410,47,303
75,31,80,46,52,481,28,11,3,47,303
75,31,74,20,249,70,37,6,3,47,303
75,31,80,46,52,349,15,1,3,47,303
75,3,0,5,157,310,20,30,410,47,303
75,3,392,1,69,117,80,31,16,47,303
75,3,11,5,1,21,20,30,410,47,303
75,3,11,40,23,104,16,30,410,47,303
75,3,392,1,69,19,5,12,154,47,303
75,31,80,46,52,21,89,10,16,47,303
75,3,9,1,220,83,8,10,16,47,303
75,3,11,19,5,15,28,183,16,47,303
75,3,1,161,5,363,74,31,16,47,303
75,3,11,5,1,8,26,182,125,47,303
75,31,74,20,19,5,15,1,3,47,303
75,3,287,1,487,37,159,4,147,47,303
75,31,57,1,8,148,0,4,3,47,303
75,3,1,441,131,104,23,13,123,47,303
75,3,0,7,1,21,20,30,410,47,303
75,31,74,20,204,44,23,0,3,47,303
75,3,287,1,100,124,30,20,201,386,303
75,3,287,1,157,174,48,302,71,47,303
75,31,74,20,19,5,18,6,3,47,303
75,3,1,191,8,10,2,12,154,47,303
75,31,74,20,21,1,3,13,123,47,303
75,3,287,1,157,5,13,31,16,47,303
75,3,11,5,83,8,26,182,125,47,303
75,31,80,46,33,7,20,30,410,47,303
