205,6,3,0,1,441,131,104,150,465
205,6,3,1,0,7,265,23,150,465
205,6,37,299,362,5,0,23,150,465
205,6,3,0,1,472,402,462,57,465
205,6,3,1,0,94,74,31,57,465
205,6,3,1,0,7,33,23,150,465
205,6,3,0,1,97,80,31,57,465
205,6,3,1,0,99,80,31,57,465
205,380,0,4,3,133,8,1,57,465
205,6,3,0,1,15,16,31,57,465
205,6,3,1,0,17,27,23,150,465
205,380,0,4,3,290,60,65,57,465
205,6,3,0,1,5,13,23,150,465
205,6,3,0,1,15,16,104,150,465
205,6,3,1,0,380,383,23,150,465
205,6,3,1,0,17,64,23,150,465
205,380,0,4,3,327,22,1,57,465
205,6,3,0,1,7,33,23,150,465
205,6,3,0,1,5,60,65,57,465
205,6,3,0,1,5,13,31,57,465
205,380,0,4,3,416,157,1,57,465
205,6,3,0,1,35,33,23,150,465
205,6,3,0,1,7,265,23,150,465
205,6,3,0,1,5,66,65,57,465
205,380,0,4,3,47,16,31,57,465
205,6,3,1,0,175,23,104,150,465
205,6,3,47,16,10,8,1,57,465
205,6,3,0,1,44,23,104,150,465
205,6,0,7,37,299,144,23,150,465
205,6,3,47,16,30,36,23,150,465
205,380,0,4,3,11,40,23,150,465
205,6,211,250,3,327,22,1,57,465
205,6,3,47,16,246,206,23,150,465
205,6,3,47,16,30,128,31,57,465
205,380,0,4,3,11,475,1,57,465
205,6,211,250,3,416,157,1,57,465
205,6,211,250,3,11,5,1,57,465
205,6,18,5,0,1,44,23,150,465
205,6,211,250,3,133,8,1,57,465
205,6,211,250,3,11,40,23,150,465
205,6,17,27,23,13,3,1,57,465
205,6,211,250,3,47,16,31,57,465
205,380,383,436,5,83,220,1,57,465
205,6,17,27,23,13,5,1,57,465
205,6,211,250,3,47,16,104,150,465
205,380,383,436,5,48,337,23,150,465
205,380,383,436,5,83,8,1,57,465
205,6,0,7,265,23,13,31,57,465
205,380,383,436,5,86,226,1,57,465
205,380,383,436,5,48,7,1,57,465
205,380,383,436,5,11,332,104,150,465
205,380,383,436,5,270,9,1,57,465
205,6,0,239,211,121,33,23,150,465
205,380,383,436,5,11,40,23,150,465
205,380,383,436,5,19,69,1,57,465
205,6,0,239,211,250,3,1,57,465
205,380,383,436,5,11,475,1,57,465
205,380,383,436,5,363,74,31,57,465
205,6,0,239,211,237,35,1,57,465
205,6,37,487,1,236,357,23,150,465
205,380,383,436,5,473,33,23,150,465
205,79,37,7,265,23,44,1,57,465
205,6,37,487,1,472,402,462,57,465
205,6,37,487,1,236,60,65,57,465
205,6,0,239,352,8,3,1,57,465
205,6,37,487,1,35,33,23,150,465
205,6,37,487,1,44,23,104,150,465
205,6,0,239,352,8,93,1,57,465
205,6,37,487,1,69,232,23,150,465
205,6,173,202,206,246,16,104,150,465
205,6,0,239,352,8,100,1,57,465
205,6,37,487,1,431,490,104,150,465
205,380,383,23,265,7,22,1,57,465
205,6,0,239,352,8,191,1,57,465
205,6,37,487,1,441,131,104,150,465
205,6,17,319,45,168,13,31,57,465
205,6,0,239,352,8,317,1,57,465
205,6,37,487,1,3,0,23,150,465
205,6,17,319,45,192,72,31,57,465
205,6,17,319,45,168,13,23,150,465
205,6,37,487,1,97,80,31,57,465
205,6,37,487,1,3,13,23,150,465
205,6,17,319,45,355,161,1,57,465
205,6,37,487,1,15,16,31,57,465
205,6,37,487,1,3,75,31,57,465
205,6,37,487,1,3,13,31,57,465
205,6,37,487,1,5,0,23,150,465
205,6,37,487,1,15,16,104,150,465
205,6,0,24,272,341,41,23,150,465
205,6,37,487,1,7,0,23,150,465
205,6,37,487,1,5,13,23,150,465
205,6,3,4,113,15,16,31,57,465
205,6,37,487,1,7,33,23,150,465
205,6,37,487,1,5,60,65,57,465
205,6,37,487,1,5,13,31,57,465
205,6,37,487,1,7,265,23,150,465
205,6,37,487,1,5,66,65,57,465
205,6,0,34,38,210,66,65,57,465
205,6,0,34,38,401,23,104,150,465
205,6,3,346,248,28,144,23,150,465
205,6,0,34,38,88,9,1,57,465
205,380,0,260,100,414,337,23,150,465
205,6,3,346,248,28,215,351,150,465
205,6,0,34,38,121,33,23,150,465
205,6,18,5,15,28,41,23,150,465
205,6,0,24,19,5,15,1,57,465
205,6,0,34,38,281,3,1,57,465
205,6,18,5,15,390,424,23,150,465
205,6,18,5,15,28,144,23,150,465
205,6,0,24,19,5,60,65,57,465
205,380,0,260,100,8,3,1,57,465
205,6,18,5,15,28,215,351,150,465
205,6,0,24,19,5,66,65,57,465
205,380,0,260,100,8,93,1,57,465
205,6,0,24,19,5,13,31,57,465
205,6,0,24,19,5,127,1,57,465
205,380,0,260,100,8,191,1,57,465
205,380,0,6,3,8,317,1,57,465
205,6,0,24,19,5,157,1,57,465
205,380,0,260,100,8,317,1,57,465
205,380,0,260,330,11,40,23,150,465
205,6,0,24,19,5,161,1,57,465
205,6,0,1,236,60,33,23,150,465
205,380,0,260,315,12,5,1,57,465
205,380,0,260,330,11,3,1,57,465
205,6,0,24,19,5,188,1,57,465
205,380,0,260,492,12,5,1,57,465
205,380,0,260,330,11,5,1,57,465
205,380,383,23,27,323,287,1,57,465
205,380,383,23,40,11,3,1,57,465
205,380,0,260,330,11,332,104,150,465
205,380,383,23,178,32,382,1,57,465
205,380,383,23,27,17,0,1,57,465
205,380,383,23,40,11,5,1,57,465
205,380,0,260,330,11,475,1,57,465
205,380,383,23,41,28,215,351,150,465
205,380,383,23,178,32,9,1,57,465
205,380,383,23,40,11,475,1,57,465
205,380,383,23,36,30,16,104,150,465
205,380,383,23,41,28,15,1,57,465
205,6,229,30,20,310,157,1,57,465
205,380,383,23,144,28,215,351,150,465
205,380,383,23,36,30,128,31,57,465
205,380,383,23,36,30,16,31,57,465
205,380,383,23,206,246,16,31,57,465
205,380,383,23,144,28,15,1,57,465
205,6,229,30,20,204,44,23,150,465
205,380,383,23,419,84,21,1,57,465
205,380,383,23,206,246,16,104,150,465
205,380,383,23,33,60,236,1,57,465
205,380,383,23,337,414,100,1,57,465
205,6,173,114,7,0,175,23,150,465
205,6,3,0,17,186,131,104,150,465
205,380,383,23,424,390,15,1,57,465
205,380,383,23,337,48,5,1,57,465
205,380,0,260,271,80,97,1,57,465
205,380,383,23,64,17,0,1,57,465
205,380,383,23,424,459,7,1,57,465
205,380,383,23,337,48,7,1,57,465
205,380,383,23,401,38,9,1,57,465
205,380,383,436,5,60,33,23,150,465
205,6,3,4,147,47,16,31,57,465
205,6,3,4,42,81,5,1,57,465
205,380,383,436,5,60,236,1,57,465
205,6,3,4,159,37,7,1,57,465
205,6,3,4,147,47,16,104,150,465
205,411,132,30,20,7,22,1,57,465
205,6,3,4,159,37,487,1,57,465
205,6,3,4,257,11,5,1,57,465
205,411,132,30,20,7,33,23,150,465
205,411,132,30,20,7,0,23,150,465
205,6,3,4,257,11,475,1,57,465
205,411,132,30,20,7,265,23,150,465
205,6,17,186,387,28,41,23,150,465
205,6,3,281,38,121,33,23,150,465
205,6,18,5,60,449,332,104,150,465
205,6,17,186,221,25,3,1,57,465
205,6,17,186,387,28,15,1,57,465
205,6,3,281,38,210,66,65,57,465
205,6,18,5,60,290,3,1,57,465
205,6,17,186,387,28,144,23,150,465
205,6,17,186,439,33,7,1,57,465
205,6,17,186,439,33,23,104,150,465
205,6,17,186,387,28,215,351,150,465
205,6,17,186,439,33,35,1,57,465
205,380,383,23,33,176,9,1,57,465
205,6,173,202,206,23,44,1,57,465
205,6,17,186,439,33,60,65,57,465
205,380,383,23,33,190,431,1,57,465
205,6,3,0,148,8,191,1,57,465
205,6,17,186,439,33,131,104,150,465
205,380,383,23,33,307,157,1,57,465
205,6,3,0,148,8,317,1,57,465
205,6,18,5,60,33,7,1,57,465
205,380,383,23,33,385,111,1,57,465
205,79,37,497,20,202,206,23,150,465
205,6,18,5,60,33,35,1,57,465
205,380,383,23,33,46,80,31,57,465
205,79,37,497,20,204,44,1,57,465
205,6,18,5,60,33,131,104,150,465
205,380,383,23,33,140,21,1,57,465
205,79,37,497,20,310,157,1,57,465
205,79,37,497,20,204,44,23,150,465
205,79,37,497,20,30,128,31,57,465
205,380,383,23,33,7,22,1,57,465
205,380,0,6,18,5,127,1,57,465
205,6,18,5,60,33,23,104,150,465
205,79,37,112,119,13,3,1,57,465
205,380,0,6,18,5,157,1,57,465
205,6,0,23,33,176,9,1,57,465
205,79,37,112,119,13,5,1,57,465
205,380,0,6,18,5,161,1,57,465
205,6,0,23,33,190,431,1,57,465
205,6,42,81,5,1,0,23,150,465
205,380,0,6,18,5,188,1,57,465
205,6,0,23,33,307,157,1,57,465
205,6,42,81,5,1,44,23,150,465
205,6,0,2,10,16,494,31,57,465
205,6,0,23,33,385,111,1,57,465
205,411,132,172,215,258,175,23,150,465
205,6,0,1,15,390,424,23,150,465
205,6,0,23,33,46,80,31,57,465
205,6,42,4,3,1,0,23,150,465
205,6,0,99,80,117,69,1,57,465
205,6,0,23,33,140,21,1,57,465
205,6,42,4,3,1,44,23,150,465
205,6,0,99,80,46,33,23,150,465
205,411,132,45,166,35,33,23,150,465
205,6,0,99,80,97,108,1,57,465
205,6,17,0,7,48,337,23,150,465
205,411,132,172,215,28,15,1,57,465
205,6,0,1,15,28,144,23,150,465
205,6,17,0,7,37,487,1,57,465
205,6,17,0,7,48,5,1,57,465
205,411,132,172,215,28,144,23,150,465
205,6,0,1,15,28,215,351,150,465
205,6,17,0,7,459,424,23,150,465
205,6,0,1,15,5,66,65,57,465
205,411,132,45,164,1,44,23,150,465
205,6,17,0,7,20,21,1,57,465
205,6,17,101,28,59,3,1,57,465
205,6,17,101,28,46,33,23,150,465
205,6,17,0,7,114,69,1,57,465
205,6,17,0,7,20,72,31,57,465
205,6,17,101,28,67,13,31,57,465
205,6,17,101,28,11,40,23,150,465
205,6,17,0,7,20,74,31,57,465
205,6,17,101,28,90,111,1,57,465
205,6,17,101,28,67,13,23,150,465
205,6,17,101,28,11,332,104,150,465
205,6,17,0,7,20,78,1,57,465
205,6,17,101,28,98,3,1,57,465
205,6,17,101,28,11,475,1,57,465
205,79,37,7,48,122,21,1,57,465
205,6,17,101,28,183,16,104,150,465
205,380,0,316,9,32,382,1,57,465
205,79,37,7,48,174,157,1,57,465
205,6,17,101,28,404,72,31,57,465
205,6,17,101,28,183,16,31,57,465
205,380,0,316,9,38,401,23,150,465
205,380,0,316,9,32,178,23,150,465
205,79,37,7,48,493,9,1,57,465
205,6,17,101,28,498,3,1,57,465
205,380,0,316,9,77,35,1,57,465
205,6,17,0,7,265,23,104,150,465
205,79,37,7,48,5,15,1,57,465
205,380,0,316,9,270,5,1,57,465
205,79,37,7,0,50,44,23,150,465
205,79,37,7,48,5,60,65,57,465
205,380,0,316,9,176,33,23,150,465
205,79,37,7,0,56,44,23,150,465
205,79,37,7,0,50,184,65,57,465
205,79,37,7,0,50,44,1,57,465
205,79,37,7,48,5,66,65,57,465
205,79,37,7,0,17,27,23,150,465
205,79,37,7,0,56,44,1,57,465
205,79,37,7,48,5,127,1,57,465
205,79,37,7,0,4,3,1,57,465
205,79,37,7,0,17,64,23,150,465
205,79,37,7,48,5,157,1,57,465
205,79,37,7,0,380,383,23,150,465
205,411,132,45,168,13,5,1,57,465
205,79,37,7,48,5,161,1,57,465
205,79,37,7,0,99,80,31,57,465
205,79,37,7,48,5,13,23,150,465
205,79,37,7,48,5,188,1,57,465
205,79,37,7,0,148,8,1,57,465
205,79,37,7,0,175,23,104,150,465
205,6,42,4,3,8,100,1,57,465
205,79,37,7,0,260,100,1,57,465
205,6,42,4,3,0,7,1,57,465
205,6,42,4,3,8,191,1,57,465
205,79,37,7,0,316,9,1,57,465
205,6,42,4,3,0,175,23,150,465
205,6,42,4,3,8,317,1,57,465
205,79,37,7,0,438,21,1,57,465
205,79,37,70,249,20,21,1,57,465
205,380,0,316,9,3,13,23,150,465
205,79,37,7,0,6,3,1,57,465
205,79,37,70,249,20,72,31,57,465
205,380,0,316,9,3,8,1,57,465
205,380,0,316,9,3,13,31,57,465
205,79,37,7,0,34,152,1,57,465
205,79,37,70,249,20,74,31,57,465
205,380,0,316,9,3,287,1,57,465
205,79,37,7,0,94,74,31,57,465
205,79,37,70,249,20,78,1,57,465
205,380,0,316,9,3,75,31,57,465
205,6,17,34,0,3,13,23,150,465
205,6,17,63,46,33,131,104,150,465
205,380,0,316,9,3,392,1,57,465
205,6,17,34,0,3,8,1,57,465
205,6,17,34,0,3,13,31,57,465
205,6,37,200,7,33,60,65,57,465
205,6,17,34,0,3,75,31,57,465
205,6,3,287,1,472,402,462,57,465
205,6,37,200,7,33,131,104,150,465
205,6,17,34,0,3,9,1,57,465
205,6,3,287,1,236,357,23,150,465
205,6,17,103,62,7,33,23,150,465
205,6,17,34,0,3,287,1,57,465
205,6,3,287,1,69,232,23,150,465
205,6,3,287,1,236,60,65,57,465
205,6,17,103,62,7,265,23,150,465
205,6,17,34,0,3,392,1,57,465
205,6,3,287,1,431,490,104,150,465
205,6,3,47,154,12,5,1,57,465
205,6,3,287,1,44,23,104,150,465
205,6,3,287,1,441,131,104,150,465
205,6,3,47,147,4,0,23,150,465
205,411,132,30,16,246,206,23,150,465
205,6,3,287,1,5,0,23,150,465
205,6,3,47,55,26,8,1,57,465
205,6,3,47,147,4,0,1,57,465
205,411,132,30,16,47,3,1,57,465
205,6,3,287,1,97,80,31,57,465
205,6,3,287,1,5,13,23,150,465
205,6,3,47,125,26,8,1,57,465
205,6,3,47,55,26,21,1,57,465
205,6,3,287,1,7,0,23,150,465
205,6,3,287,1,5,60,65,57,465
205,6,3,287,1,5,13,31,57,465
205,6,3,47,125,26,21,1,57,465
205,6,3,287,1,35,33,23,150,465
205,6,3,287,1,7,33,23,150,465
205,6,3,287,1,5,66,65,57,465
205,6,3,287,1,15,16,31,57,465
205,6,3,287,1,7,265,23,150,465
205,6,3,47,410,30,36,23,150,465
205,6,3,287,1,15,16,104,150,465
205,6,3,47,410,30,16,104,150,465
205,6,3,47,410,30,128,31,57,465
205,6,3,8,1,431,490,104,150,465
205,6,42,4,0,1,44,23,150,465
205,380,0,175,420,97,80,31,57,465
205,6,3,8,1,441,131,104,150,465
205,6,229,30,128,31,13,23,150,465
205,380,0,175,420,97,108,1,57,465
205,6,3,8,1,472,402,462,57,465
205,6,229,30,16,246,206,23,150,465
205,6,3,13,23,104,16,31,57,465
205,6,3,8,1,5,0,23,150,465
205,6,229,30,16,47,3,1,57,465
205,6,3,287,324,11,40,23,150,465
205,6,3,8,1,7,0,23,150,465
205,6,3,8,1,5,13,23,150,465
205,6,3,287,324,11,332,104,150,465
205,6,3,8,1,97,80,31,57,465
205,6,3,8,1,7,33,23,150,465
205,6,3,8,1,5,60,65,57,465
205,6,3,8,1,5,13,31,57,465
205,6,3,287,324,11,5,1,57,465
205,6,3,8,1,35,33,23,150,465
205,6,3,8,1,7,265,23,150,465
205,6,3,8,1,5,66,65,57,465
205,6,3,287,324,11,475,1,57,465
205,6,3,8,1,15,16,31,57,465
205,380,0,316,403,232,69,1,57,465
205,411,132,45,85,354,16,104,150,465
205,6,3,8,1,15,16,104,150,465
205,6,37,200,7,459,424,23,150,465
205,411,132,45,146,30,36,23,150,465
205,411,132,45,85,52,21,1,57,465
205,411,132,45,85,354,16,31,57,465
205,6,37,200,7,20,21,1,57,465
205,411,132,45,319,17,27,23,150,465
205,411,132,45,146,30,16,104,150,465
205,411,132,45,85,399,471,1,57,465
205,6,37,200,7,114,69,1,57,465
205,6,37,200,7,20,72,31,57,465
205,411,132,45,179,17,27,23,150,465
205,411,132,45,319,17,0,1,57,465
205,411,132,45,146,30,128,31,57,465
205,411,132,45,146,30,16,31,57,465
205,6,37,200,7,20,74,31,57,465
205,411,132,45,360,37,7,1,57,465
205,411,132,45,179,268,5,1,57,465
205,411,132,45,179,17,0,1,57,465
205,411,132,45,319,17,64,23,150,465
205,411,132,45,319,17,0,23,150,465
205,6,37,200,7,20,78,1,57,465
205,411,132,45,53,38,9,1,57,465
205,411,132,45,360,37,487,1,57,465
205,411,132,45,179,17,64,23,150,465
205,411,132,45,179,17,0,23,150,465
205,411,132,45,379,2,0,23,150,465
205,411,132,45,53,198,116,1,57,465
205,411,132,45,53,38,401,23,150,465
205,411,132,45,396,25,3,1,57,465
205,411,132,45,379,2,0,1,57,465
205,6,37,200,7,48,337,23,150,465
205,411,132,45,189,12,5,1,57,465
205,411,132,45,470,20,7,1,57,465
205,6,17,406,250,3,287,1,57,465
205,6,3,287,323,27,23,104,150,465
205,411,132,45,355,161,227,1,57,465
205,411,132,45,193,117,69,1,57,465
205,411,132,45,470,20,21,1,57,465
205,6,17,406,250,3,392,1,57,465
205,6,37,200,7,0,5,1,57,465
205,380,0,50,44,23,13,31,57,465
205,411,132,45,212,24,0,1,57,465
205,411,132,45,193,117,80,31,57,465
205,411,132,45,470,20,72,31,57,465
205,6,37,200,7,0,175,23,150,465
205,380,0,316,403,232,23,104,150,465
205,411,132,45,251,24,0,1,57,465
205,411,132,45,212,24,0,23,150,465
205,411,132,45,470,20,78,1,57,465
205,79,37,7,1,236,357,23,150,465
205,6,3,133,8,10,16,104,150,465
205,411,132,45,251,24,0,23,150,465
205,380,383,23,0,50,44,1,57,465
205,6,222,256,7,114,69,1,57,465
205,79,37,7,1,35,33,23,150,465
205,79,37,7,1,236,60,65,57,465
205,6,3,133,8,148,0,23,150,465
205,6,3,133,8,10,16,31,57,465
205,380,383,23,0,56,44,1,57,465
205,380,383,23,0,50,184,65,57,465
205,79,37,7,1,69,232,23,150,465
205,6,3,133,8,83,220,1,57,465
205,6,3,133,8,148,0,1,57,465
205,380,383,23,0,94,74,31,57,465
205,6,222,256,7,20,72,31,57,465
205,79,37,7,1,431,490,104,150,465
205,6,3,133,8,26,21,1,57,465
205,6,3,133,8,83,5,1,57,465
205,380,383,23,0,99,80,31,57,465
205,6,222,256,7,20,74,31,57,465
205,79,37,7,1,441,131,104,150,465
205,6,3,11,40,23,0,1,57,465
205,79,37,7,1,44,23,104,150,465
205,380,383,23,0,148,8,1,57,465
205,6,222,256,7,20,78,1,57,465
205,79,37,7,1,472,402,462,57,465
205,6,3,11,40,23,13,31,57,465
205,6,3,98,28,15,16,31,57,465
205,380,383,23,0,4,3,1,57,465
205,6,17,0,2,10,16,31,57,465
205,79,37,7,1,3,0,23,150,465
205,6,3,11,40,23,44,1,57,465
205,380,0,5,60,195,131,104,150,465
205,380,383,23,0,260,100,1,57,465
205,6,17,0,24,298,44,23,150,465
205,6,17,0,2,12,5,1,57,465
205,6,17,0,2,10,8,1,57,465
205,6,17,0,2,10,16,104,150,465
205,79,37,7,1,5,0,23,150,465
205,79,37,7,1,3,13,23,150,465
205,380,0,5,60,449,332,104,150,465
205,380,383,23,0,316,9,1,57,465
205,6,17,0,143,274,44,23,150,465
205,6,17,0,24,19,5,1,57,465
205,6,17,0,24,298,44,1,57,465
205,6,17,0,2,14,3,1,57,465
205,79,37,7,1,97,80,31,57,465
205,79,37,7,1,5,13,23,150,465
205,79,37,7,1,3,75,31,57,465
205,79,37,7,1,3,13,31,57,465
205,380,0,5,60,290,3,1,57,465
205,380,383,23,0,438,21,1,57,465
205,6,17,0,457,252,326,1,57,465
205,6,17,0,143,124,100,1,57,465
205,6,17,0,143,274,44,1,57,465
205,6,17,0,24,73,134,1,57,465
205,6,17,0,24,19,69,1,57,465
205,6,17,0,2,62,7,1,57,465
205,79,37,7,1,15,16,31,57,465
205,79,37,7,1,5,60,65,57,465
205,79,37,7,1,5,13,31,57,465
205,380,383,23,0,6,3,1,57,465
205,6,17,0,160,51,5,1,57,465
205,6,17,0,24,272,7,1,57,465
205,79,37,7,1,15,16,104,150,465
205,79,37,7,1,5,66,65,57,465
205,380,0,5,60,236,357,23,150,465
205,6,0,2,12,185,72,31,57,465
205,6,18,5,161,1,0,23,150,465
205,79,55,321,186,439,33,23,150,465
205,79,55,321,186,17,27,23,150,465
205,79,55,321,186,17,0,23,150,465
205,6,0,2,12,241,469,1,57,465
205,6,18,5,161,1,44,23,150,465
205,6,42,4,0,3,75,31,57,465
205,79,55,321,186,17,64,23,150,465
205,79,37,43,38,121,33,23,150,465
205,6,0,2,12,73,134,1,57,465
205,6,42,4,0,3,13,31,57,465
205,6,42,4,0,3,8,1,57,465
205,411,132,45,11,19,5,1,57,465
205,79,37,43,38,210,66,65,57,465
205,6,0,2,12,90,111,1,57,465
205,79,55,321,186,131,441,1,57,465
205,6,42,4,0,3,9,1,57,465
205,411,132,45,11,28,215,351,150,465
205,411,132,45,11,19,69,1,57,465
205,79,37,43,38,281,3,1,57,465
205,6,0,2,12,425,220,1,57,465
205,6,42,4,0,3,287,1,57,465
205,411,132,45,11,32,382,1,57,465
205,411,132,45,11,28,15,1,57,465
205,6,0,7,48,5,15,1,57,465
205,6,0,7,48,5,13,31,57,465
205,6,42,4,0,3,392,1,57,465
205,411,132,45,11,118,21,1,57,465
205,411,132,45,11,32,9,1,57,465
205,411,132,45,11,28,41,23,150,465
205,6,0,7,48,5,60,65,57,465
205,380,383,23,104,16,494,31,57,465
205,411,132,45,11,241,469,1,57,465
205,411,132,45,11,32,178,23,150,465
205,411,132,45,11,28,144,23,150,465
205,6,0,7,48,5,66,65,57,465
205,6,0,7,48,51,5,1,57,465
205,411,132,45,11,255,69,1,57,465
205,6,0,380,383,23,44,1,57,465
205,6,3,1,0,23,13,31,57,465
205,6,0,7,48,5,127,1,57,465
205,6,0,7,48,122,21,1,57,465
205,411,132,45,11,324,287,1,57,465
205,6,0,380,383,23,13,31,57,465
205,380,0,4,257,11,332,104,150,465
205,6,0,7,48,5,157,1,57,465
205,6,0,7,48,174,157,1,57,465
205,411,132,282,9,1,44,23,150,465
205,6,37,7,33,60,236,1,57,465
205,380,0,4,42,463,116,1,57,465
205,380,0,4,257,11,3,1,57,465
205,6,0,7,48,5,161,1,57,465
205,6,0,7,48,493,9,1,57,465
205,6,3,0,34,38,401,23,150,465
205,380,0,4,147,47,3,1,57,465
205,380,0,4,42,6,3,1,57,465
205,380,0,4,257,11,5,1,57,465
205,6,0,7,48,5,188,1,57,465
205,380,383,23,104,490,431,1,57,465
205,380,0,4,159,37,7,1,57,465
205,380,0,4,147,47,16,104,150,465
205,380,0,4,42,81,5,1,57,465
205,380,0,4,257,11,40,23,150,465
205,380,0,1,57,31,16,104,150,465
205,380,0,4,159,37,487,1,57,465
205,380,0,4,147,47,16,31,57,465
205,380,0,4,301,100,8,1,57,465
205,380,0,4,257,11,475,1,57,465
205,6,42,4,0,5,15,1,57,465
205,79,37,277,119,318,100,1,57,465
205,6,37,112,446,46,33,23,150,465
205,6,37,112,119,318,100,1,57,465
205,6,42,4,0,5,13,31,57,465
205,6,42,4,0,5,60,65,57,465
205,79,37,68,38,121,33,23,150,465
205,6,37,112,446,46,80,31,57,465
205,6,211,121,33,473,5,1,57,465
205,6,37,112,119,13,23,104,150,465
205,6,42,4,0,5,66,65,57,465
205,79,37,68,38,210,66,65,57,465
205,6,0,2,14,3,75,31,57,465
205,6,211,121,33,153,40,23,150,465
205,6,0,2,14,3,13,31,57,465
205,6,42,4,0,5,127,1,57,465
205,6,0,316,9,38,401,23,150,465
205,79,37,68,38,281,3,1,57,465
205,6,0,2,14,3,8,1,57,465
205,6,211,121,33,140,21,1,57,465
205,6,0,316,9,32,178,23,150,465
205,6,42,4,0,5,157,1,57,465
205,6,0,316,9,77,35,1,57,465
205,6,37,7,20,95,296,1,57,465
205,6,0,2,14,3,9,1,57,465
205,6,211,121,33,176,9,1,57,465
205,6,37,7,20,204,44,1,57,465
205,6,42,4,0,5,161,1,57,465
205,6,0,316,9,270,5,1,57,465
205,6,37,7,20,19,5,1,57,465
205,6,0,2,14,3,287,1,57,465
205,6,211,121,33,190,431,1,57,465
205,6,37,7,20,30,128,31,57,465
205,6,42,4,0,5,188,1,57,465
205,6,0,316,9,176,33,23,150,465
205,6,37,7,20,202,206,23,150,465
205,6,37,7,20,19,69,1,57,465
205,6,0,2,14,3,392,1,57,465
205,6,211,121,33,307,157,1,57,465
205,380,0,1,9,3,13,23,150,465
205,380,0,1,8,243,128,31,57,465
205,6,37,7,20,310,157,1,57,465
205,380,0,1,8,3,75,31,57,465
205,380,0,1,8,3,13,31,57,465
205,6,211,121,33,385,111,1,57,465
205,380,0,1,22,7,33,23,150,465
205,380,0,1,9,38,401,23,150,465
205,380,0,1,9,3,75,31,57,465
205,380,0,1,9,3,13,31,57,465
205,380,0,1,8,10,16,31,57,465
205,6,0,316,9,3,75,31,57,465
205,380,0,1,127,5,60,65,57,465
205,380,0,1,22,7,265,23,150,465
205,380,0,1,9,32,178,23,150,465
205,6,225,26,8,1,0,23,150,465
205,380,0,1,8,10,16,104,150,465
205,6,0,316,9,3,8,1,57,465
205,380,0,1,108,97,80,31,57,465
205,380,0,1,127,5,13,23,150,465
205,380,0,1,9,176,33,23,150,465
205,6,225,26,8,1,44,23,150,465
205,6,0,316,9,3,13,31,57,465
205,6,0,316,9,3,287,1,57,465
205,380,0,1,157,5,60,65,57,465
205,380,0,1,127,5,66,65,57,465
205,380,0,1,127,5,13,31,57,465
205,6,3,0,239,352,8,1,57,465
205,6,3,0,2,12,5,1,57,465
205,6,0,316,9,3,392,1,57,465
205,380,0,1,382,32,178,23,150,465
205,380,0,1,157,253,13,23,150,465
205,380,0,1,157,5,13,23,150,465
205,6,3,0,4,301,100,1,57,465
205,6,3,0,2,62,7,1,57,465
205,6,3,0,2,10,8,1,57,465
205,380,0,1,21,84,419,23,150,465
205,380,0,1,157,307,33,23,150,465
205,380,0,1,157,253,13,31,57,465
205,380,0,1,157,5,66,65,57,465
205,380,0,1,157,5,13,31,57,465
205,6,3,0,24,298,44,1,57,465
205,6,3,0,4,113,15,1,57,465
205,380,0,1,287,3,75,31,57,465
205,380,0,1,21,140,33,23,150,465
205,6,3,0,2,10,16,104,150,465
205,6,3,0,7,33,35,1,57,465
205,6,3,0,457,252,326,1,57,465
205,6,3,0,24,19,5,1,57,465
205,6,3,0,24,298,44,23,150,465
205,380,0,1,78,20,72,31,57,465
205,380,0,1,287,323,27,23,150,465
205,380,0,1,287,3,13,23,150,465
205,380,0,1,21,20,72,31,57,465
