33,60,5,433,46,63,17,103,434,385
33,176,9,3,4,0,7,1,111,385
33,35,1,5,12,39,28,90,111,385
33,140,21,438,0,5,12,90,111,385
33,176,9,3,11,5,0,1,111,385
33,473,5,371,14,2,12,90,111,385
33,439,186,387,28,41,400,203,111,385
33,131,186,17,63,46,28,90,111,385
33,176,9,32,11,324,287,1,111,385
33,60,5,12,241,11,3,1,111,385
33,60,5,18,6,17,0,1,111,385
33,176,9,32,11,241,12,90,111,385
33,60,5,126,427,7,62,103,434,385
33,7,114,69,19,390,15,1,111,385
33,7,114,69,19,11,3,1,111,385
33,23,41,28,46,63,17,103,434,385
33,473,5,433,46,28,15,1,111,385
33,23,0,24,245,12,5,1,111,385
33,190,158,136,28,15,5,1,111,385
33,23,178,32,9,3,287,1,111,385
33,60,5,126,101,28,15,1,111,385
33,46,28,387,186,17,63,203,111,385
33,7,48,96,288,35,340,103,434,385
33,60,5,18,453,28,15,1,111,385
33,307,157,5,48,7,0,1,111,385
33,60,5,51,364,17,0,1,111,385
33,176,9,3,6,0,7,1,111,385
33,7,0,6,3,8,191,1,111,385
33,176,9,38,141,46,417,203,111,385
33,7,48,381,46,63,17,103,434,385
33,176,9,3,11,32,382,1,111,385
33,60,5,18,6,0,17,103,434,385
33,23,41,28,387,186,17,103,434,385
33,23,41,28,67,13,5,1,111,385
33,35,1,127,5,60,230,203,111,385
33,121,211,6,173,114,7,1,111,385
33,190,158,136,28,101,17,103,434,385
33,35,1,127,5,13,278,103,434,385
33,60,5,442,353,62,7,1,111,385
33,7,114,69,19,5,0,1,111,385
33,60,5,51,48,61,15,1,111,385
33,60,5,51,48,7,62,103,434,385
33,46,28,67,13,3,0,1,111,385
33,23,64,17,0,7,62,103,434,385
33,60,5,18,6,37,7,1,111,385
33,60,5,18,6,3,0,1,111,385
33,23,178,32,9,270,5,1,111,385
33,131,384,192,72,20,7,1,111,385
33,131,384,192,45,166,35,1,111,385
33,60,5,491,310,20,7,1,111,385
33,131,195,60,5,0,17,103,434,385
33,23,13,5,11,3,8,1,111,385
33,35,1,161,5,60,230,203,111,385
33,46,49,11,32,145,28,90,111,385
33,140,21,219,109,238,7,1,111,385
33,131,186,17,406,250,370,203,111,385
33,35,1,161,5,13,278,103,434,385
33,7,0,6,18,5,127,1,111,385
33,23,232,69,1,0,17,103,434,385
33,176,9,3,6,18,5,1,111,385
33,176,9,3,6,37,487,1,111,385
33,23,0,3,9,77,35,1,111,385
33,35,110,46,28,41,400,203,111,385
33,60,5,66,210,38,9,1,111,385
33,176,9,3,6,17,63,203,111,385
33,46,80,271,260,492,12,90,111,385
33,140,267,8,133,3,0,1,111,385
33,7,20,19,11,5,12,90,111,385
33,23,41,28,11,5,12,90,111,385
33,131,186,17,6,37,7,1,111,385
33,473,5,0,7,37,487,1,111,385
33,23,144,299,362,5,15,1,111,385
33,60,5,51,428,22,7,1,111,385
33,7,37,6,17,34,152,1,111,385
33,131,186,17,6,0,7,1,111,385
33,60,5,291,136,28,15,1,111,385
33,23,0,239,211,6,17,103,434,385
33,23,0,239,211,250,3,1,111,385
33,60,5,291,136,158,15,1,111,385
33,23,265,7,62,2,0,1,111,385
33,60,5,51,160,0,17,103,434,385
33,60,5,362,299,144,28,90,111,385
33,60,5,12,73,24,0,1,111,385
33,60,5,371,14,2,12,90,111,385
33,60,5,371,14,3,0,1,111,385
33,60,5,51,130,46,417,203,111,385
33,153,40,11,28,41,400,203,111,385
33,140,267,8,133,217,22,1,111,385
33,121,38,9,77,35,340,103,434,385
33,60,5,51,136,158,15,1,111,385
33,35,331,244,28,41,400,203,111,385
33,60,5,51,136,28,15,1,111,385
33,7,37,112,446,46,28,90,111,385
33,7,37,112,119,318,100,1,111,385
33,7,37,112,119,13,5,1,111,385
33,7,1,15,28,101,17,103,434,385
33,176,9,3,47,312,78,1,111,385
33,176,9,3,290,60,5,1,111,385
33,7,48,381,46,28,15,1,111,385
33,23,337,48,7,0,17,103,434,385
33,23,0,24,272,7,22,1,111,385
33,140,267,8,228,77,35,1,111,385
33,23,337,48,7,37,487,1,111,385
33,473,5,0,1,15,28,90,111,385
33,7,1,15,5,60,230,203,111,385
33,7,1,15,5,13,278,103,434,385
33,7,20,19,11,241,469,1,111,385
33,7,48,337,414,100,8,1,111,385
33,176,9,3,133,8,100,1,111,385
33,7,20,19,390,15,5,1,111,385
33,7,48,96,14,2,12,90,111,385
33,23,41,28,59,3,287,1,111,385
33,35,110,46,28,15,5,1,111,385
33,473,5,0,2,10,8,1,111,385
33,23,383,436,5,15,28,90,111,385
33,176,9,38,34,17,0,1,111,385
33,121,38,68,37,7,62,103,434,385
33,23,0,5,12,425,220,1,111,385
33,121,38,165,46,28,15,1,111,385
33,35,1,22,7,107,12,90,111,385
33,7,48,96,14,3,0,1,111,385
33,190,431,1,0,2,62,103,434,385
33,7,48,381,46,110,35,1,111,385
33,121,38,43,214,126,5,1,111,385
33,7,48,174,157,432,293,1,111,385
33,121,38,43,37,7,62,103,434,385
33,7,0,6,222,95,296,1,111,385
33,7,0,6,173,114,69,1,111,385
33,121,38,68,252,200,7,1,111,385
33,60,236,1,5,0,17,103,434,385
33,60,236,1,5,13,278,103,434,385
33,23,64,17,0,3,8,1,111,385
33,121,38,68,37,6,17,103,434,385
33,473,5,11,3,6,17,103,434,385
33,473,5,11,3,13,305,203,111,385
33,121,38,165,46,110,35,1,111,385
33,121,38,165,46,63,17,103,434,385
33,7,37,259,11,3,0,1,111,385
33,7,37,259,11,28,15,1,111,385
33,7,48,174,157,5,12,90,111,385
33,7,0,6,3,250,370,203,111,385
33,131,195,60,5,15,28,90,111,385
33,7,0,6,3,11,28,90,111,385
33,121,38,401,23,0,17,103,434,385
33,7,20,19,308,301,100,1,111,385
33,121,38,43,37,6,17,103,434,385
33,7,0,6,3,13,305,203,111,385
33,131,186,17,34,38,9,1,111,385
33,46,130,51,5,60,230,203,111,385
33,46,130,51,5,11,3,1,111,385
33,473,5,442,353,62,7,1,111,385
33,131,186,17,34,0,7,1,111,385
33,35,1,188,5,60,230,203,111,385
33,35,1,188,5,13,278,103,434,385
33,46,49,11,19,5,0,1,111,385
33,60,5,0,3,416,157,1,111,385
33,7,37,200,484,8,3,1,111,385
33,121,38,401,23,41,400,203,111,385
33,46,163,395,80,99,0,1,111,385
33,46,28,453,18,5,127,1,111,385
33,131,104,16,183,28,15,1,111,385
33,153,40,23,13,5,12,90,111,385
33,121,38,197,32,9,3,1,111,385
33,121,38,141,46,110,35,1,111,385
33,473,5,19,69,275,63,203,111,385
33,7,256,222,6,3,8,1,111,385
33,131,104,23,0,260,100,1,111,385
33,131,104,23,0,2,12,90,111,385
33,140,21,118,11,5,188,1,111,385
33,23,232,373,350,252,326,1,111,385
33,46,49,11,19,313,17,103,434,385
33,60,290,3,8,83,220,1,111,385
33,35,1,3,0,5,12,90,111,385
33,131,104,23,0,5,127,1,111,385
33,439,460,241,12,73,134,1,111,385
33,7,256,222,6,18,5,1,111,385
33,121,211,6,18,5,161,1,111,385
33,473,5,51,136,264,161,1,111,385
33,307,157,174,48,7,22,1,111,385
33,23,0,175,258,215,28,90,111,385
33,307,157,253,372,3,9,1,111,385
33,35,340,103,17,0,3,1,111,385
33,7,37,299,144,23,0,1,111,385
33,7,37,299,362,5,0,1,111,385
33,439,460,241,12,5,157,1,111,385
33,46,28,144,299,476,157,1,111,385
33,307,157,310,20,7,22,1,111,385
33,307,157,174,48,493,9,1,111,385
33,307,157,174,48,5,15,1,111,385
33,46,28,144,23,0,5,1,111,385
33,473,5,0,3,8,191,1,111,385
33,121,211,6,3,8,191,1,111,385
33,35,110,46,80,117,69,1,111,385
33,170,46,86,5,0,3,1,111,385
33,307,157,476,299,144,28,90,111,385
33,307,157,344,26,8,100,1,111,385
33,473,5,66,65,60,230,203,111,385
33,7,37,345,292,46,63,203,111,385
33,23,424,390,19,11,3,1,111,385
33,23,424,390,19,20,21,1,111,385
33,7,37,200,207,41,28,90,111,385
33,46,52,481,28,39,12,90,111,385
33,23,13,5,0,3,287,1,111,385
33,46,80,31,494,16,15,1,111,385
33,46,80,31,74,94,0,1,111,385
33,46,80,31,74,20,78,1,111,385
33,7,37,259,11,5,0,1,111,385
33,46,49,11,45,19,5,1,111,385
33,60,5,0,1,7,62,103,434,385
33,46,49,11,40,23,0,1,111,385
33,46,49,11,259,37,487,1,111,385
33,46,28,231,86,5,161,1,111,385
33,35,1,69,359,139,12,90,111,385
33,35,1,69,19,313,17,103,434,385
33,7,37,43,38,281,3,1,111,385
33,7,37,43,38,34,0,1,111,385
33,7,37,259,11,324,287,1,111,385
33,7,37,259,11,32,9,1,111,385
33,23,64,17,6,37,7,1,111,385
33,307,157,5,13,3,8,1,111,385
33,7,37,68,38,281,3,1,111,385
33,7,37,68,38,34,0,1,111,385
33,307,157,310,491,5,15,1,111,385
33,473,5,13,123,47,3,1,111,385
33,473,5,13,119,112,22,1,111,385
33,7,37,70,95,20,21,1,111,385
33,7,0,2,12,5,157,1,111,385
33,473,5,0,23,265,7,1,111,385
33,473,5,0,23,13,305,203,111,385
33,46,28,248,346,3,8,1,111,385
33,307,157,310,20,95,296,1,111,385
33,7,37,70,171,342,35,1,111,385
33,60,5,13,3,8,191,1,111,385
33,23,175,0,1,5,12,90,111,385
33,7,37,360,45,11,3,1,111,385
33,7,37,277,119,13,278,103,434,385
33,7,37,79,55,26,8,1,111,385
33,7,37,79,464,20,21,1,111,385
33,46,28,144,23,232,69,1,111,385
33,46,28,144,23,13,3,1,111,385
33,23,44,56,0,5,15,1,111,385
33,7,37,159,4,0,5,1,111,385
33,7,37,497,20,204,44,1,111,385
33,7,37,497,20,19,5,1,111,385
33,60,5,270,9,316,0,1,111,385
33,7,37,159,4,301,100,1,111,385
33,7,37,159,4,3,8,1,111,385
33,46,28,59,3,13,305,203,111,385
33,7,200,37,6,199,108,1,111,385
33,7,200,37,6,17,63,203,111,385
33,7,37,6,18,5,127,1,111,385
33,7,478,130,51,366,44,1,111,385
33,23,0,3,1,15,28,90,111,385
33,23,265,7,37,6,0,1,111,385
33,7,347,250,3,59,28,90,111,385
33,7,347,250,3,13,5,1,111,385
33,60,290,3,0,7,22,1,111,385
33,35,166,208,12,2,62,103,434,385
33,7,478,130,51,5,15,1,111,385
33,46,80,31,13,5,188,1,111,385
33,307,157,5,60,65,57,1,111,385
33,307,157,5,19,313,17,103,434,385
33,60,5,270,9,3,287,1,111,385
33,23,0,24,19,5,15,1,111,385
33,23,13,3,11,28,15,1,111,385
33,35,166,208,12,5,15,1,111,385
33,23,144,299,37,112,22,1,111,385
33,23,144,299,37,6,3,1,111,385
33,439,186,17,63,275,69,1,111,385
33,170,46,28,498,3,8,1,111,385
33,23,265,7,48,493,9,1,111,385
33,23,13,5,19,20,7,1,111,385
33,7,20,115,12,5,15,1,111,385
33,23,265,7,48,5,0,1,111,385
33,23,0,148,8,87,63,203,111,385
33,60,290,3,372,253,157,1,111,385
33,60,290,3,14,371,5,1,111,385
33,60,290,3,14,2,0,1,111,385
33,60,290,3,47,154,12,90,111,385
33,307,157,5,83,8,93,1,111,385
33,23,41,28,15,5,127,1,111,385
33,23,64,17,6,0,7,1,111,385
33,140,21,438,0,7,22,1,111,385
33,7,0,17,63,46,28,90,111,385
33,131,104,16,15,5,12,90,111,385
33,170,46,28,11,3,8,1,111,385
33,131,195,60,5,161,227,1,111,385
33,7,0,3,498,28,15,1,111,385
33,307,157,5,13,23,0,1,111,385
33,23,13,3,11,5,12,90,111,385
33,23,13,3,4,113,15,1,111,385
33,23,44,162,76,19,69,1,111,385
33,7,107,12,73,24,0,1,111,385
33,7,0,3,416,157,5,1,111,385
33,35,1,100,260,492,12,90,111,385
33,7,478,130,46,292,9,1,111,385
33,473,5,157,1,7,62,103,434,385
33,23,13,3,6,0,17,103,434,385
33,35,120,338,25,19,5,1,111,385
33,190,431,1,7,107,12,90,111,385
33,23,13,3,11,118,21,1,111,385
33,23,232,403,316,0,7,1,111,385
33,170,46,28,59,3,8,1,111,385
33,121,38,281,3,8,93,1,111,385
33,170,46,49,11,28,15,1,111,385
33,7,0,3,59,28,15,1,111,385
33,46,80,31,13,3,9,1,111,385
33,307,157,253,13,5,15,1,111,385
33,7,0,3,290,60,230,203,111,385
33,35,120,338,25,3,8,1,111,385
33,170,46,28,11,5,0,1,111,385
33,23,13,3,327,22,7,1,111,385
33,23,41,28,498,3,392,1,111,385
33,60,5,15,1,0,17,103,434,385
33,170,46,130,51,5,12,90,111,385
33,23,13,3,6,37,7,1,111,385
33,23,13,3,6,17,0,1,111,385
33,46,141,38,68,37,7,1,111,385
33,23,265,7,200,484,8,1,111,385
33,23,265,7,256,369,35,1,111,385
33,46,141,38,88,450,161,1,111,385
33,170,46,130,51,364,17,103,434,385
33,46,141,38,88,9,3,1,111,385
33,7,459,424,23,175,0,1,111,385
33,7,459,424,23,41,28,90,111,385
33,7,459,424,23,13,3,1,111,385
33,153,40,11,139,12,5,1,111,385
33,23,13,3,416,157,5,1,111,385
33,7,459,424,23,0,5,1,111,385
33,170,46,163,63,17,0,1,111,385
33,170,46,163,63,275,69,1,111,385
33,23,64,17,63,46,28,90,111,385
33,23,44,50,0,7,62,103,434,385
33,60,5,19,76,162,44,1,111,385
33,60,5,19,76,17,0,1,111,385
33,23,265,7,1,15,28,90,111,385
33,153,40,23,0,7,62,103,434,385
33,140,267,8,3,0,17,103,434,385
33,23,0,24,261,84,21,1,111,385
33,23,0,24,285,32,9,1,111,385
33,131,104,332,449,60,5,1,111,385
33,23,0,160,51,48,7,1,111,385
33,60,5,12,208,166,35,1,111,385
33,131,104,332,11,28,15,1,111,385
33,46,28,67,13,5,0,1,111,385
33,7,37,6,3,0,5,1,111,385
33,23,13,3,498,28,15,1,111,385
33,473,5,161,355,45,164,1,111,385
33,60,5,19,313,17,0,1,111,385
33,121,38,135,122,48,7,1,111,385
33,153,40,11,5,0,17,103,434,385
33,23,13,3,290,60,230,203,111,385
33,170,46,28,101,17,63,203,111,385
33,307,157,253,13,3,9,1,111,385
33,170,46,28,15,5,12,90,111,385
33,121,38,135,196,180,134,1,111,385
33,23,13,3,133,217,22,1,111,385
33,170,46,28,11,32,382,1,111,385
33,23,13,3,133,8,93,1,111,385
33,23,265,7,20,204,44,1,111,385
33,121,38,430,30,20,7,1,111,385
33,60,5,19,20,7,62,103,434,385
33,23,265,7,20,19,5,1,111,385
33,35,110,248,28,101,17,103,434,385
33,153,40,11,32,9,3,1,111,385
33,35,110,248,28,15,5,1,111,385
33,170,46,28,387,186,17,103,434,385
33,23,0,3,13,31,57,1,111,385
33,46,63,378,171,342,35,1,111,385
33,46,86,226,1,8,213,103,434,385
33,153,40,11,32,145,28,90,111,385
33,23,13,3,9,77,35,1,111,385
33,170,46,28,98,3,8,1,111,385
33,176,9,1,5,13,305,203,111,385
33,307,157,416,3,8,191,1,111,385
33,23,64,17,0,50,44,1,111,385
33,7,107,12,5,15,28,90,111,385
33,60,5,0,7,37,487,1,111,385
33,35,77,9,1,0,17,103,434,385
33,140,267,8,3,13,278,103,434,385
33,46,28,440,11,3,287,1,111,385
33,46,63,106,41,23,44,1,111,385
33,46,63,106,41,28,15,1,111,385
33,307,157,253,13,67,28,90,111,385
33,307,157,253,13,23,44,1,111,385
33,473,5,13,3,0,17,103,434,385
33,60,5,83,8,3,0,1,111,385
33,60,5,19,24,272,7,1,111,385
33,140,267,8,83,5,0,1,111,385
33,473,5,0,6,199,108,1,111,385
33,60,5,19,24,0,17,103,434,385
33,473,5,0,6,37,487,1,111,385
33,131,186,17,0,7,22,1,111,385
33,176,9,1,15,5,12,90,111,385
33,60,5,19,11,3,0,1,111,385
33,60,290,3,4,0,5,1,111,385
33,60,5,19,20,204,44,1,111,385
33,46,433,5,60,65,57,1,111,385
33,23,0,7,1,8,213,103,434,385
33,121,38,210,66,65,57,1,111,385
33,7,265,23,0,17,63,203,111,385
33,23,44,56,0,17,63,203,111,385
33,23,13,224,114,7,0,1,111,385
33,190,431,1,236,60,230,203,111,385
33,60,5,19,25,3,0,1,111,385
33,46,433,5,11,3,8,1,111,385
33,60,5,19,11,241,469,1,111,385
33,60,5,19,11,28,15,1,111,385
33,46,163,489,144,28,15,1,111,385
33,46,86,5,0,34,17,103,434,385
33,46,292,9,3,8,100,1,111,385
33,46,86,5,0,3,8,1,111,385
33,35,1,287,3,250,370,203,111,385
33,35,1,9,3,13,305,203,111,385
33,35,1,9,292,46,28,90,111,385
33,46,130,51,48,7,62,103,434,385
33,23,175,0,2,62,7,1,111,385
33,46,433,5,48,493,9,1,111,385
33,60,5,19,390,15,28,90,111,385
33,473,5,161,1,7,62,103,434,385
33,7,48,96,109,219,21,1,111,385
33,121,38,281,3,13,278,103,434,385
33,7,265,23,44,50,0,1,111,385
33,176,9,77,228,8,3,1,111,385
33,46,433,5,48,7,0,1,111,385
33,7,48,302,71,47,3,1,111,385
33,46,28,101,17,34,152,1,111,385
33,46,28,101,17,6,0,1,111,385
33,60,5,19,284,20,7,1,111,385
33,46,28,136,264,161,227,1,111,385
33,35,1,220,83,5,12,90,111,385
33,60,5,19,45,166,35,1,111,385
33,46,433,5,13,3,8,1,111,385
33,23,13,3,1,0,17,103,434,385
33,46,130,51,5,0,17,103,434,385
33,46,433,5,11,32,382,1,111,385
33,23,0,6,3,13,278,103,434,385
33,46,28,440,11,5,127,1,111,385
33,153,40,11,324,287,3,1,111,385
33,23,0,380,205,6,17,103,434,385
33,23,0,94,74,20,7,1,111,385
33,23,0,94,263,46,63,203,111,385
33,46,381,48,7,0,17,103,434,385
33,7,48,337,23,13,278,103,434,385
33,7,107,12,2,10,8,1,111,385
33,23,64,17,101,126,5,1,111,385
33,473,5,0,6,3,9,1,111,385
33,473,5,81,42,6,17,103,434,385
33,23,64,17,406,250,370,203,111,385
33,473,5,362,496,334,12,90,111,385
33,473,5,362,299,37,7,1,111,385
33,35,415,70,37,7,62,103,434,385
33,23,64,17,101,28,15,1,111,385
33,35,237,488,30,20,7,1,111,385
33,307,157,5,11,3,8,1,111,385
33,35,237,335,343,45,164,1,111,385
33,307,157,5,433,46,417,203,111,385
33,35,237,335,334,10,8,1,111,385
33,7,0,3,1,8,213,103,434,385
33,170,46,381,48,7,62,103,434,385
33,23,64,17,34,38,9,1,111,385
33,307,157,5,11,32,382,1,111,385
33,35,237,335,334,12,5,1,111,385
33,46,433,5,13,23,0,1,111,385
33,46,28,11,5,0,17,103,434,385
33,153,40,11,440,28,15,1,111,385
33,23,64,17,34,0,7,1,111,385
33,121,211,6,3,98,28,90,111,385
33,121,211,6,3,11,28,90,111,385
33,35,110,248,348,139,12,90,111,385
33,121,211,6,3,13,305,203,111,385
33,35,156,375,20,7,62,103,434,385
33,170,46,433,5,15,28,90,111,385
33,23,13,3,4,0,17,103,434,385
33,7,0,17,167,92,78,1,111,385
33,23,0,7,62,2,12,90,111,385
33,307,157,5,86,231,28,90,111,385
33,307,157,5,86,46,63,203,111,385
33,7,0,3,8,26,21,1,111,385
33,7,0,3,8,83,5,1,111,385
33,46,433,5,19,313,17,103,434,385
33,35,156,374,209,95,296,1,111,385
33,307,157,416,3,59,28,90,111,385
33,307,157,416,3,13,305,203,111,385
33,23,13,253,372,3,8,1,111,385
33,46,433,5,83,8,93,1,111,385
33,46,28,15,349,52,21,1,111,385
33,7,200,484,8,391,340,103,434,385
33,35,415,70,37,6,17,103,434,385
33,35,156,30,20,7,62,103,434,385
33,7,0,17,103,213,8,1,111,385
33,23,44,162,76,17,0,1,111,385
33,131,104,16,10,120,35,1,111,385
33,473,5,18,6,3,392,1,111,385
33,7,107,12,2,0,17,103,434,385
33,131,104,16,10,8,3,1,111,385
33,473,5,0,4,301,100,1,111,385
33,35,288,96,14,2,12,90,111,385
33,23,41,28,101,17,63,203,111,385
33,35,288,96,14,3,0,1,111,385
33,473,5,83,8,3,0,1,111,385
33,35,288,96,48,51,5,1,111,385
33,7,48,493,9,316,0,1,111,385
33,35,288,96,48,5,12,90,111,385
33,46,292,9,3,98,28,90,111,385
33,35,288,96,48,7,62,103,434,385
33,23,0,5,1,8,213,103,434,385
33,473,5,13,31,80,97,1,111,385
33,35,156,30,16,183,28,90,111,385
33,35,156,30,16,15,5,1,111,385
33,307,157,5,1,8,213,103,434,385
33,23,13,5,1,0,17,103,434,385
33,46,433,5,309,272,7,1,111,385
33,46,433,5,126,427,7,1,111,385
33,46,433,5,126,101,17,103,434,385
