88,9,3,1,0,5,13,23,383,445
88,38,34,0,23,33,7,272,443,445
88,38,430,30,20,7,37,259,443,445
88,9,3,1,0,5,309,272,443,445
88,38,34,0,23,41,341,272,443,445
88,38,430,30,20,7,265,23,383,445
88,38,430,30,20,7,0,380,383,445
88,38,34,0,23,265,7,272,443,445
88,38,34,0,260,330,11,259,443,445
88,38,34,0,4,3,11,259,443,445
88,9,1,227,161,5,309,272,443,445
88,38,34,0,316,403,232,23,383,445
88,38,34,0,4,159,37,259,443,445
88,38,34,0,4,3,13,23,383,445
88,38,34,0,2,62,7,272,443,445
88,38,9,32,178,23,0,380,383,445
88,9,1,0,3,6,205,380,383,445
88,38,34,0,160,51,5,436,383,445
88,38,34,0,2,12,5,436,383,445
88,223,143,124,100,260,0,23,383,445
88,223,143,124,100,1,0,23,383,445
88,38,34,17,0,3,11,259,443,445
88,223,143,124,100,414,337,23,383,445
88,223,143,124,100,260,0,380,383,445
88,223,143,124,100,1,7,272,443,445
88,223,143,124,100,1,0,380,383,445
88,38,34,17,0,6,37,259,443,445
88,38,34,17,0,3,13,23,383,445
88,223,143,124,100,1,44,23,383,445
88,38,34,17,0,50,44,23,383,445
88,38,34,17,0,6,205,380,383,445
88,218,46,49,11,19,5,436,383,445
88,9,1,5,0,17,27,23,383,445
88,9,176,33,46,28,11,259,443,445
88,218,46,49,11,3,13,23,383,445
88,218,46,49,11,19,24,272,443,445
88,9,1,5,0,50,44,23,383,445
88,9,1,5,0,17,64,23,383,445
88,9,176,33,35,1,0,23,383,445
88,9,176,33,46,49,11,259,443,445
88,9,176,33,46,28,41,23,383,445
88,218,46,49,11,28,144,23,383,445
88,218,46,49,11,3,0,23,383,445
88,9,176,33,121,38,401,23,383,445
88,9,176,33,35,1,5,436,383,445
88,9,176,33,35,1,0,380,383,445
88,9,176,33,46,86,5,436,383,445
88,9,176,33,46,28,144,23,383,445
88,218,46,49,11,32,178,23,383,445
88,218,46,49,11,28,41,23,383,445
88,218,46,49,11,3,0,380,383,445
88,9,176,33,307,157,5,436,383,445
88,9,176,33,35,1,7,272,443,445
88,9,176,33,46,433,5,436,383,445
88,218,46,49,11,332,104,23,383,445
88,9,176,33,35,1,44,23,383,445
88,38,53,45,19,24,0,23,383,445
88,9,3,14,371,5,11,259,443,445
88,9,3,14,371,5,0,380,383,445
88,38,53,45,19,24,0,380,383,445
88,9,3,14,371,5,13,23,383,445
88,9,3,13,23,265,7,272,443,445
88,223,143,0,3,11,40,23,383,445
88,9,3,14,371,5,309,272,443,445
88,223,143,124,30,20,7,272,443,445
88,38,34,17,0,1,44,23,383,445
88,9,176,33,131,104,150,23,383,445
88,223,143,124,30,286,5,436,383,445
88,9,1,100,260,0,175,23,383,445
88,9,1,3,4,0,5,436,383,445
88,9,1,35,33,60,5,436,383,445
88,38,9,1,0,7,33,23,383,445
88,9,1,3,4,0,7,272,443,445
88,9,1,35,33,131,104,23,383,445
88,38,9,1,0,7,37,259,443,445
88,9,1,3,4,0,24,272,443,445
88,9,32,382,1,5,11,259,443,445
88,38,9,1,0,7,265,23,383,445
88,9,1,3,4,0,175,23,383,445
88,9,32,382,1,5,13,23,383,445
88,9,32,382,1,5,0,380,383,445
88,9,1,5,19,24,0,380,383,445
88,9,32,382,1,5,309,272,443,445
88,9,1,3,0,7,33,23,383,445
88,38,9,3,1,7,0,23,383,445
88,9,38,121,33,153,40,23,383,445
88,9,1,3,0,7,37,259,443,445
88,38,9,3,1,7,33,23,383,445
88,38,9,3,1,7,0,380,383,445
88,9,38,121,33,60,5,436,383,445
88,9,1,3,0,7,265,23,383,445
88,38,9,3,1,7,37,259,443,445
88,9,38,121,33,131,104,23,383,445
88,38,34,17,6,18,5,436,383,445
88,38,9,3,1,7,265,23,383,445
88,38,34,17,6,3,0,23,383,445
88,9,38,121,33,7,37,259,443,445
88,9,38,121,33,7,0,380,383,445
88,38,34,17,6,3,13,23,383,445
88,38,34,17,6,3,0,380,383,445
88,9,38,121,33,7,265,23,383,445
88,450,161,1,15,5,13,23,383,445
88,9,1,7,48,5,11,259,443,445
88,9,1,7,107,12,5,436,383,445
88,450,161,1,15,5,309,272,443,445
88,9,1,7,48,5,13,23,383,445
88,9,1,7,20,497,37,259,443,445
88,9,1,7,48,5,0,380,383,445
88,9,1,7,48,5,309,272,443,445
88,9,1,7,114,224,13,23,383,445
88,9,1,7,20,30,36,23,383,445
88,218,46,292,9,176,33,23,383,445
88,9,1,7,427,126,5,436,383,445
88,9,1,7,114,69,232,23,383,445
88,9,1,7,20,202,206,23,383,445
88,218,46,292,9,270,5,436,383,445
88,9,1,7,62,2,0,23,383,445
88,9,1,7,20,19,5,436,383,445
88,218,46,292,9,316,0,23,383,445
88,9,1,7,22,112,37,259,443,445
88,9,1,7,62,2,0,380,383,445
88,9,1,7,20,204,44,23,383,445
88,9,1,7,20,19,11,259,443,445
88,218,46,292,9,316,0,380,383,445
88,9,1,7,235,328,37,259,443,445
88,9,1,7,20,19,24,272,443,445
88,9,3,250,406,486,309,272,443,445
88,9,1,7,235,50,0,380,383,445
88,9,1,0,160,51,5,436,383,445
88,9,1,0,34,17,27,23,383,445
88,9,3,250,211,6,0,23,383,445
88,9,3,250,406,17,0,23,383,445
88,9,1,7,235,50,44,23,383,445
88,9,1,7,235,50,0,23,383,445
88,9,1,0,4,257,11,259,443,445
88,9,1,0,34,17,64,23,383,445
88,9,3,250,211,121,33,23,383,445
88,9,3,250,211,6,37,259,443,445
88,9,3,250,211,6,0,380,383,445
88,9,3,250,406,17,27,23,383,445
88,9,3,250,406,17,0,380,383,445
88,9,1,0,316,403,232,23,383,445
88,9,1,0,4,3,11,259,443,445
88,9,3,250,211,239,0,23,383,445
88,9,3,250,211,6,205,380,383,445
88,9,3,250,406,17,64,23,383,445
88,9,1,0,143,274,44,23,383,445
88,9,1,0,4,159,37,259,443,445
88,9,1,0,4,3,13,23,383,445
88,9,3,250,211,239,0,380,383,445
88,9,1,0,2,62,7,272,443,445
88,38,9,493,48,5,13,23,383,445
88,9,3,250,347,7,0,23,383,445
88,9,3,47,55,79,37,259,443,445
88,9,1,0,260,330,11,259,443,445
88,9,1,0,2,12,5,436,383,445
88,38,9,493,48,5,309,272,443,445
88,9,3,250,347,7,33,23,383,445
88,9,3,250,347,7,0,380,383,445
88,9,3,47,71,304,206,23,383,445
88,9,3,47,55,79,205,380,383,445
88,9,3,250,347,7,37,259,443,445
88,9,3,47,16,15,5,436,383,445
88,9,3,47,147,4,0,23,383,445
88,9,3,47,71,50,0,23,383,445
88,9,3,250,347,7,265,23,383,445
88,9,3,47,16,30,36,23,383,445
88,9,3,47,154,12,5,436,383,445
88,9,3,47,147,4,0,380,383,445
88,9,3,47,71,50,44,23,383,445
88,9,3,47,71,50,0,380,383,445
88,9,3,47,16,31,13,23,383,445
88,9,3,47,410,30,36,23,383,445
88,450,161,5,48,7,33,23,383,445
88,450,161,5,48,7,0,380,383,445
88,9,3,47,16,246,206,23,383,445
88,38,34,17,6,0,7,272,443,445
88,450,161,5,48,7,37,259,443,445
88,450,161,1,69,255,11,259,443,445
88,9,38,43,214,126,5,436,383,445
88,38,34,17,6,0,24,272,443,445
88,450,161,5,48,7,265,23,383,445
88,9,3,47,16,104,150,23,383,445
88,9,38,34,17,0,24,272,443,445
88,38,34,17,6,0,175,23,383,445
88,9,1,0,17,6,205,380,383,445
88,450,161,1,69,19,24,272,443,445
88,9,38,34,17,0,175,23,383,445
88,9,316,0,1,15,5,436,383,445
88,9,1,487,37,7,33,23,383,445
88,9,1,487,37,7,0,380,383,445
88,218,46,170,33,7,265,23,383,445
88,9,316,0,1,236,357,23,383,445
88,9,1,487,37,7,265,23,383,445
88,9,316,0,1,3,13,23,383,445
88,38,9,3,13,5,0,23,383,445
88,9,316,0,1,22,7,272,443,445
88,218,46,33,7,48,5,436,383,445
88,218,46,33,7,1,5,436,383,445
88,38,9,3,13,5,11,259,443,445
88,38,9,3,13,5,0,380,383,445
88,9,316,0,1,35,33,23,383,445
88,218,46,33,7,200,37,259,443,445
88,218,46,33,7,48,337,23,383,445
88,218,46,33,7,1,44,23,383,445
88,38,9,3,13,5,309,272,443,445
88,9,316,0,1,127,5,436,383,445
88,218,46,33,7,459,424,23,383,445
88,38,43,214,126,5,309,272,443,445
88,218,46,33,7,1,0,23,383,445
88,9,316,0,1,69,232,23,383,445
88,9,3,1,5,19,11,259,443,445
88,9,1,157,5,473,33,23,383,445
88,9,1,5,19,20,7,272,443,445
88,9,316,0,1,157,5,436,383,445
88,9,3,1,5,473,33,23,383,445
88,9,3,1,5,19,24,272,443,445
88,9,1,157,5,48,7,272,443,445
88,9,1,5,19,45,11,259,443,445
88,9,316,0,1,161,5,436,383,445
88,9,3,1,5,48,7,272,443,445
88,9,1,157,5,48,337,23,383,445
88,9,1,5,19,69,232,23,383,445
88,9,316,0,1,188,5,436,383,445
88,9,3,1,5,48,337,23,383,445
88,9,38,121,211,6,37,259,443,445
88,9,316,0,1,5,11,259,443,445
88,9,316,0,1,475,11,259,443,445
88,9,1,152,34,38,401,23,383,445
88,9,38,121,211,239,0,23,383,445
88,9,38,121,211,6,0,23,383,445
88,9,316,0,1,5,13,23,383,445
88,9,316,0,1,487,37,259,443,445
88,9,38,121,211,239,0,380,383,445
88,9,38,121,211,6,205,380,383,445
88,9,38,121,211,6,0,380,383,445
88,9,316,0,1,5,309,272,443,445
88,9,3,4,0,7,33,23,383,445
88,9,1,152,34,17,27,23,383,445
88,9,1,152,34,17,0,380,383,445
88,38,216,182,26,70,37,259,443,445
88,9,3,4,0,7,37,259,443,445
88,9,1,152,34,17,64,23,383,445
88,38,9,1,5,48,337,23,383,445
88,38,216,182,26,320,13,23,383,445
88,9,3,4,0,7,265,23,383,445
88,9,3,1,188,5,13,23,383,445
88,9,292,345,37,7,33,23,383,445
88,9,1,487,37,299,144,23,383,445
88,9,1,487,37,6,0,23,383,445
88,9,3,1,188,5,309,272,443,445
88,9,292,345,37,7,265,23,383,445
88,9,1,487,37,79,205,380,383,445
88,9,1,487,37,6,0,380,383,445
88,38,135,196,180,176,33,23,383,445
88,38,135,122,21,84,329,259,443,445
88,9,1,487,37,200,7,272,443,445
88,9,1,188,5,11,40,23,383,445
88,38,135,485,71,50,0,380,383,445
88,38,135,122,413,209,40,23,383,445
88,38,135,122,21,1,7,272,443,445
88,38,135,122,21,84,419,23,383,445
88,38,135,485,71,304,206,23,383,445
88,38,135,485,71,50,44,23,383,445
88,38,135,485,71,50,0,23,383,445
88,38,135,122,21,20,7,272,443,445
88,38,135,122,21,1,0,23,383,445
88,9,292,345,37,7,0,380,383,445
88,218,46,110,35,1,44,23,383,445
88,38,135,122,21,118,11,259,443,445
88,38,135,122,21,1,5,436,383,445
88,38,135,122,21,1,0,380,383,445
88,38,135,122,48,5,0,23,383,445
88,38,135,122,21,140,33,23,383,445
88,38,135,122,21,1,44,23,383,445
88,38,9,3,98,28,11,259,443,445
88,38,135,122,48,5,11,259,443,445
88,38,135,122,48,5,0,380,383,445
88,38,135,122,21,438,0,23,383,445
88,38,9,3,452,448,206,23,383,445
88,38,9,3,98,28,41,23,383,445
88,38,135,122,48,5,13,23,383,445
88,38,135,122,21,438,0,380,383,445
88,38,9,3,287,323,27,23,383,445
88,38,9,3,98,28,144,23,383,445
88,38,135,122,48,5,309,272,443,445
88,38,9,3,498,28,11,259,443,445
88,38,9,3,25,19,11,259,443,445
88,38,9,3,287,1,7,272,443,445
88,38,121,33,473,5,11,259,443,445
88,38,9,3,498,28,144,23,383,445
88,38,9,3,250,347,7,272,443,445
88,38,9,3,25,19,5,436,383,445
88,38,9,3,287,324,11,259,443,445
88,38,9,3,287,1,0,23,383,445
88,38,121,33,473,5,13,23,383,445
88,38,9,3,47,123,13,23,383,445
88,38,9,3,25,19,24,272,443,445
88,38,9,3,287,1,5,436,383,445
88,38,9,3,287,1,0,380,383,445
88,38,121,33,473,5,309,272,443,445
88,38,9,3,327,22,7,272,443,445
88,38,9,3,47,16,104,23,383,445
88,38,9,3,287,1,44,23,383,445
88,9,3,1,15,5,13,23,383,445
88,38,9,3,14,2,0,23,383,445
88,9,38,121,33,23,0,380,383,445
88,38,121,33,473,5,0,380,383,445
88,9,3,1,15,5,309,272,443,445
88,38,9,3,59,28,144,23,383,445
88,38,9,3,14,371,5,436,383,445
88,38,9,3,14,2,0,380,383,445
88,38,9,3,8,83,5,436,383,445
88,38,9,3,392,1,0,23,383,445
88,38,9,3,59,28,11,259,443,445
88,38,9,3,8,1,0,23,383,445
88,9,3,1,5,0,24,272,443,445
88,38,9,3,416,157,5,436,383,445
88,38,9,3,392,1,5,436,383,445
88,38,9,3,392,1,0,380,383,445
88,38,9,3,59,28,41,23,383,445
88,38,9,3,8,1,5,436,383,445
88,38,9,3,8,1,0,380,383,445
88,9,3,1,5,0,175,23,383,445
88,38,9,3,372,253,13,23,383,445
88,38,9,3,392,1,7,272,443,445
88,38,9,3,8,1,44,23,383,445
88,38,430,30,124,143,0,23,383,445
88,38,9,3,290,60,5,436,383,445
88,38,9,3,392,1,44,23,383,445
88,38,430,30,54,19,5,436,383,445
88,38,430,30,128,31,13,23,383,445
88,38,430,30,124,143,0,380,383,445
88,38,9,3,75,31,13,23,383,445
88,38,9,3,290,60,33,23,383,445
88,38,430,30,54,19,11,259,443,445
88,38,430,30,132,411,205,380,383,445
88,9,1,188,5,0,7,272,443,445
88,38,281,3,6,18,5,436,383,445
88,38,430,30,286,5,11,259,443,445
88,38,430,30,146,45,11,259,443,445
88,38,430,30,132,45,11,259,443,445
88,9,1,188,5,0,24,272,443,445
88,38,430,30,286,5,13,23,383,445
88,38,430,30,156,35,33,23,383,445
88,38,430,30,286,5,0,380,383,445
88,9,1,188,5,0,175,23,383,445
88,38,430,30,286,5,309,272,443,445
88,38,430,30,229,6,0,23,383,445
88,38,281,3,6,17,27,23,383,445
88,9,282,132,45,168,13,23,383,445
88,38,281,3,6,17,0,380,383,445
88,38,430,30,229,6,37,259,443,445
88,38,430,30,229,6,0,380,383,445
88,38,281,3,6,17,64,23,383,445
88,9,282,132,45,212,24,272,443,445
88,38,430,30,229,6,205,380,383,445
88,9,282,132,45,19,5,436,383,445
88,223,143,0,24,298,44,23,383,445
88,9,282,132,45,251,24,272,443,445
88,9,3,4,0,6,37,259,443,445
88,9,282,132,45,19,11,259,443,445
88,223,143,0,24,19,5,436,383,445
88,9,282,132,45,360,37,259,443,445
88,9,3,4,0,17,27,23,383,445
88,9,3,4,0,6,205,380,383,445
88,223,143,0,24,19,11,259,443,445
88,9,3,4,0,1,5,436,383,445
88,9,3,4,0,50,44,23,383,445
88,9,3,4,0,17,64,23,383,445
88,38,141,46,381,48,5,436,383,445
88,9,3,4,0,1,44,23,383,445
88,9,3,4,0,56,44,23,383,445
88,38,141,46,130,51,5,436,383,445
88,38,141,46,80,99,0,380,383,445
88,38,141,46,381,48,7,272,443,445
88,9,38,34,17,6,37,259,443,445
88,9,1,22,91,306,13,23,383,445
88,38,141,46,292,345,37,259,443,445
88,38,141,46,80,31,13,23,383,445
88,38,141,46,80,99,0,23,383,445
88,38,141,46,381,48,337,23,383,445
88,9,1,22,327,3,0,23,383,445
88,9,1,22,91,155,41,23,383,445
88,38,141,46,63,106,41,23,383,445
88,9,38,34,17,6,0,380,383,445
88,9,1,22,138,70,37,259,443,445
88,9,1,22,327,3,11,259,443,445
88,9,1,22,327,3,0,380,383,445
88,38,141,46,105,240,37,259,443,445
88,38,141,46,63,17,0,23,383,445
88,9,1,22,327,3,13,23,383,445
88,38,53,45,179,268,5,436,383,445
88,38,141,46,163,489,144,23,383,445
88,38,141,46,105,300,104,23,383,445
88,38,141,46,63,17,27,23,383,445
88,38,141,46,63,17,0,380,383,445
88,38,53,45,166,35,33,23,383,445
88,38,53,45,179,17,0,23,383,445
88,38,141,46,110,35,33,23,383,445
88,38,141,46,63,17,64,23,383,445
88,38,53,45,109,238,7,272,443,445
88,38,53,45,179,17,27,23,383,445
88,38,53,45,179,17,0,380,383,445
88,38,141,46,263,94,0,23,383,445
88,38,53,45,319,17,0,23,383,445
88,38,53,45,109,361,11,259,443,445
88,38,53,45,179,17,64,23,383,445
88,38,141,46,263,94,0,380,383,445
88,38,53,45,355,161,5,436,383,445
88,38,53,45,319,17,27,23,383,445
88,38,53,45,319,17,0,380,383,445
88,38,53,45,164,1,7,272,443,445
88,38,53,45,379,2,0,23,383,445
88,38,53,45,319,17,64,23,383,445
88,9,3,11,332,104,150,23,383,445
88,38,53,45,164,1,44,23,383,445
88,38,53,45,132,411,205,380,383,445
88,38,53,45,379,2,0,380,383,445
88,38,9,3,0,5,11,259,443,445
88,9,3,1,475,11,40,23,383,445
88,38,53,45,146,30,36,23,383,445
88,38,53,45,132,30,36,23,383,445
88,38,9,3,0,5,13,23,383,445
88,38,141,46,433,5,13,23,383,445
88,9,176,33,23,175,0,380,383,445
88,218,46,80,271,260,0,380,383,445
88,38,9,3,0,5,309,272,443,445
88,38,141,46,433,5,309,272,443,445
88,9,176,33,23,265,7,272,443,445
88,9,3,25,396,45,11,259,443,445
88,9,176,33,23,41,341,272,443,445
88,9,176,33,23,13,5,436,383,445
88,9,3,11,475,1,487,37,259,443,445
88,38,141,46,33,7,0,5,436,383,445
88,38,141,46,33,7,1,0,380,383,445
88,9,1,5,371,14,2,0,23,383,445
88,9,292,46,433,5,11,40,23,383,445
88,9,1,5,51,364,17,0,23,383,445
88,450,161,227,1,44,23,0,380,383,445
88,9,3,1,69,359,139,11,259,443,445
88,9,3,1,69,255,11,5,436,383,445
88,450,161,227,1,44,50,0,23,383,445
88,9,32,382,1,0,5,11,259,443,445
88,9,1,287,3,0,7,33,23,383,445
88,9,3,1,69,19,20,7,272,443,445
88,9,1,5,15,28,41,341,272,443,445
88,450,161,1,69,232,23,0,380,383,445
88,9,3,1,69,19,24,0,23,383,445
88,9,1,3,11,40,153,33,23,383,445
88,9,3,11,311,168,13,5,436,383,445
88,9,32,247,48,5,1,7,272,443,445
88,9,1,5,12,2,0,7,272,443,445
88,9,3,1,236,357,23,0,380,383,445
88,9,32,367,59,3,13,5,436,383,445
88,9,1,287,3,0,50,44,23,383,445
88,38,43,37,7,33,473,5,436,383,445
88,218,46,86,5,13,3,0,23,383,445
88,9,38,34,0,6,17,27,23,383,445
88,9,38,34,0,6,37,7,272,443,445
88,9,1,5,12,245,24,0,23,383,445
88,9,1,5,12,39,28,11,259,443,445
88,9,32,367,59,3,0,5,436,383,445
88,9,38,34,0,3,11,5,436,383,445
88,9,32,382,1,0,7,33,23,383,445
88,38,68,37,6,229,30,36,23,383,445
88,9,3,11,118,21,438,0,23,383,445
88,38,68,37,6,18,5,0,23,383,445
88,218,46,52,85,244,28,11,259,443,445
88,9,1,5,362,299,37,7,272,443,445
88,9,32,197,412,0,5,11,259,443,445
88,218,46,33,7,0,5,11,259,443,445
88,9,3,11,440,28,41,341,272,443,445
88,9,38,34,0,3,1,5,436,383,445
88,9,38,34,0,3,13,5,436,383,445
88,218,46,417,421,256,7,0,23,383,445
88,9,38,34,0,160,51,5,436,383,445
88,9,38,34,0,50,235,7,272,443,445
88,38,43,37,7,33,23,0,380,383,445
88,9,38,34,0,17,6,37,259,443,445
88,9,32,247,48,7,0,5,436,383,445
88,38,68,37,6,3,11,5,436,383,445
88,9,77,35,33,60,5,0,23,383,445
88,9,32,367,59,28,15,5,436,383,445
88,38,68,37,6,3,0,5,436,383,445
88,38,68,37,6,3,1,7,272,443,445
88,9,3,11,440,28,15,5,436,383,445
88,38,68,37,6,3,13,5,436,383,445
88,9,38,34,0,1,5,11,259,443,445
88,223,143,0,56,44,1,7,272,443,445
88,38,68,37,6,17,34,0,23,383,445
88,9,38,34,0,1,3,11,259,443,445
88,38,68,37,6,17,0,5,436,383,445
88,9,3,8,1,7,48,5,436,383,445
88,218,46,52,21,1,5,0,23,383,445
88,9,1,5,86,231,28,11,259,443,445
88,218,46,52,349,15,5,0,23,383,445
88,38,121,33,46,28,41,341,272,443,445
88,450,161,1,3,13,23,0,380,383,445
88,223,143,0,5,473,33,7,272,443,445
88,9,32,11,5,13,23,0,380,383,445
88,38,281,3,6,37,299,144,23,383,445
88,223,143,0,5,15,390,424,23,383,445
88,9,1,5,433,46,28,11,259,443,445
88,9,32,382,1,0,6,205,380,383,445
88,9,3,8,83,5,11,40,23,383,445
88,9,32,247,48,7,459,424,23,383,445
88,9,3,8,83,5,0,7,272,443,445
88,223,143,0,5,19,390,424,23,383,445
88,9,1,5,433,46,33,7,272,443,445
88,218,46,52,85,45,19,24,272,443,445
88,9,32,145,28,15,1,7,272,443,445
88,223,143,0,5,19,11,40,23,383,445
88,38,121,33,131,104,332,11,259,443,445
88,9,32,145,28,15,5,0,23,383,445
88,218,46,33,23,175,0,5,436,383,445
88,38,9,32,11,3,13,5,436,383,445
88,9,3,392,1,5,11,40,23,383,445
88,9,3,8,83,5,1,7,272,443,445
88,38,43,37,7,265,23,0,380,383,445
88,9,3,392,1,5,0,7,272,443,445
88,218,46,33,23,265,7,0,380,383,445
88,450,161,5,13,3,1,7,272,443,445
88,9,1,5,363,74,94,0,380,383,445
88,9,1,5,86,46,28,11,259,443,445
88,38,121,33,35,369,256,7,272,443,445
88,9,32,145,28,46,49,11,259,443,445
88,450,161,5,13,3,11,40,23,383,445
88,218,46,33,23,41,28,11,259,443,445
88,38,9,316,403,232,23,0,380,383,445
88,9,32,145,28,46,33,7,272,443,445
88,38,9,282,132,45,19,24,272,443,445
88,38,9,282,132,45,11,5,436,383,445
88,38,9,1,3,13,23,0,380,383,445
88,218,46,33,23,44,298,24,272,443,445
88,218,46,33,23,13,3,0,380,383,445
88,218,46,33,23,13,5,309,272,443,445
88,38,9,282,132,172,51,5,436,383,445
88,38,9,32,11,3,1,5,436,383,445
88,218,46,52,349,15,1,7,272,443,445
88,38,121,33,46,28,11,5,436,383,445
88,450,161,5,13,3,0,7,272,443,445
88,38,121,33,7,0,5,11,259,443,445
88,9,77,35,33,46,28,144,23,383,445
88,38,9,1,35,110,46,33,23,383,445
88,38,281,3,6,37,7,0,23,383,445
88,9,3,0,4,257,11,5,436,383,445
88,9,77,35,33,131,104,150,23,383,445
88,9,32,145,28,67,13,5,436,383,445
88,9,1,127,5,0,6,205,380,383,445
88,38,9,1,35,33,23,0,380,383,445
88,9,3,392,1,5,60,33,23,383,445
88,9,3,0,160,51,48,7,272,443,445
88,9,3,0,160,51,5,11,259,443,445
88,38,9,32,11,19,24,0,23,383,445
88,38,9,32,11,332,104,150,23,383,445
88,218,46,52,21,20,7,0,23,383,445
88,450,161,1,188,368,299,37,259,443,445
88,9,3,0,4,159,37,7,272,443,445
88,9,3,0,4,113,15,5,436,383,445
88,38,53,45,19,313,17,0,380,383,445
88,38,121,33,46,49,11,5,436,383,445
88,9,32,145,28,39,12,5,436,383,445
88,38,53,45,19,390,15,5,436,383,445
88,38,121,33,60,449,332,11,259,443,445
88,9,3,0,143,124,30,36,23,383,445
88,9,32,145,28,440,11,5,436,383,445
88,9,1,5,157,174,48,7,272,443,445
88,38,9,32,11,28,15,5,436,383,445
88,38,9,1,69,232,23,0,380,383,445
88,9,3,11,19,390,15,5,436,383,445
88,450,161,1,5,19,24,0,23,383,445
88,450,161,1,7,37,6,205,380,383,445
88,9,1,5,86,46,33,7,272,443,445
88,9,3,0,260,330,11,5,436,383,445
88,9,3,0,260,100,414,337,23,383,445
88,38,9,32,11,3,0,5,436,383,445
88,450,161,1,5,60,236,357,23,383,445
88,450,161,1,5,60,33,7,272,443,445
88,450,161,1,5,19,390,424,23,383,445
88,38,9,32,11,28,41,341,272,443,445
88,450,161,1,5,19,11,40,23,383,445
88,38,121,33,7,0,3,11,259,443,445
88,9,3,11,19,24,298,44,23,383,445
88,38,9,32,11,19,390,424,23,383,445
88,9,292,46,433,5,0,7,272,443,445
88,9,316,0,5,13,3,11,259,443,445
88,450,161,1,7,265,23,0,380,383,445
88,9,3,0,2,62,7,33,23,383,445
88,9,3,372,253,157,5,0,23,383,445
88,450,161,1,5,473,33,7,272,443,445
88,9,3,11,19,20,202,206,23,383,445
88,9,3,0,412,197,32,178,23,383,445
88,9,1,5,157,307,33,7,272,443,445
88,9,32,11,5,13,3,0,23,383,445
88,9,3,0,2,379,45,11,259,443,445
88,9,3,1,7,33,473,5,436,383,445
88,9,3,0,2,12,58,24,272,443,445
88,9,3,0,2,12,5,11,259,443,445
88,9,3,11,19,20,7,0,23,383,445
88,450,161,1,5,15,390,424,23,383,445
88,38,9,32,11,257,4,0,23,383,445
88,9,1,161,5,13,3,0,23,383,445
88,9,3,11,19,24,0,5,436,383,445
88,9,3,0,34,152,1,5,436,383,445
88,9,3,0,34,38,121,33,23,383,445
88,9,3,0,34,17,6,37,259,443,445
88,9,3,1,0,6,37,7,272,443,445
88,9,3,11,19,294,51,5,436,383,445
88,450,161,1,5,48,102,37,259,443,445
88,450,161,1,5,48,7,0,23,383,445
88,9,3,11,19,69,1,7,272,443,445
88,9,1,127,5,15,390,424,23,383,445
88,9,1,21,20,7,48,337,23,383,445
88,9,32,382,1,3,4,0,23,383,445
88,9,3,1,0,4,257,11,259,443,445
88,9,32,382,1,3,0,5,436,383,445
88,9,32,11,19,24,0,5,436,383,445
88,9,3,0,6,229,30,36,23,383,445
88,9,3,0,6,18,5,11,259,443,445
88,218,46,80,99,0,1,7,272,443,445
88,38,197,336,254,58,12,5,436,383,445
88,9,3,327,22,7,0,5,436,383,445
88,9,3,327,22,7,48,337,23,383,445
88,9,493,48,5,11,19,24,272,443,445
88,9,1,0,24,58,12,5,436,383,445
88,9,1,0,24,19,5,11,259,443,445
88,38,197,336,254,25,19,24,272,443,445
88,9,1,382,32,11,5,0,23,383,445
88,9,1,287,323,27,17,0,23,383,445
88,9,1,5,48,7,0,24,272,443,445
88,9,1,0,24,19,11,5,436,383,445
88,9,1,382,32,11,19,5,436,383,445
88,9,3,327,22,91,306,13,23,383,445
88,9,3,327,22,112,119,13,23,383,445
88,38,121,33,7,1,0,5,436,383,445
88,9,1,21,84,358,28,41,23,383,445
88,9,1,21,84,261,24,0,23,383,445
88,9,1,0,24,19,390,424,23,383,445
88,9,3,327,22,112,37,7,272,443,445
88,9,1,5,48,7,200,37,259,443,445
88,218,46,52,21,20,19,24,272,443,445
88,9,1,3,6,205,380,0,23,383,445
88,9,3,0,5,1,7,33,23,383,445
88,9,1,8,484,200,37,7,272,443,445
88,218,46,86,5,0,3,11,259,443,445
88,9,3,0,5,48,102,37,259,443,445
88,9,3,327,22,1,5,0,23,383,445
88,9,3,327,22,1,0,5,436,383,445
88,38,9,3,11,5,0,7,272,443,445
88,38,121,33,7,48,5,0,23,383,445
88,9,1,8,87,63,17,0,23,383,445
88,9,3,0,5,48,7,33,23,383,445
88,9,1,8,484,200,207,41,23,383,445
88,9,1,8,484,200,7,0,23,383,445
88,9,493,48,5,1,7,0,23,383,445
88,9,3,0,24,272,7,33,23,383,445
88,218,46,86,5,19,24,0,23,383,445
88,38,121,33,46,130,478,7,272,443,445
88,9,1,22,7,33,23,0,380,383,445
88,9,32,382,1,35,33,7,272,443,445
88,9,3,327,22,1,236,357,23,383,445
88,9,3,0,5,60,236,357,23,383,445
88,9,1,8,267,140,33,7,272,443,445
88,9,1,8,26,21,84,329,259,443,445
88,38,121,33,46,86,5,0,23,383,445
88,9,3,0,5,60,33,7,272,443,445
88,9,1,8,26,70,37,7,272,443,445
88,9,1,8,26,70,171,40,23,383,445
88,38,121,33,35,1,5,0,23,383,445
88,9,3,0,5,1,69,232,23,383,445
88,9,1,8,133,217,22,7,272,443,445
88,9,1,8,133,3,11,5,436,383,445
88,38,43,37,299,362,5,0,23,383,445
88,218,46,52,481,28,15,5,436,383,445
