151,45,109,238,7,62,103,213,8,228
151,45,319,17,103,62,2,10,8,228
151,42,6,0,438,21,1,317,8,228
151,45,109,238,7,20,21,1,8,228
151,45,19,390,424,23,0,1,8,228
151,45,319,17,103,278,13,3,8,228
151,45,319,17,103,62,7,1,8,228
151,45,109,238,7,114,69,1,8,228
151,45,109,238,7,20,78,1,8,228
151,45,109,238,7,20,21,26,8,228
151,45,19,390,424,23,13,3,8,228
151,45,19,390,424,23,0,3,8,228
151,45,19,69,1,0,2,10,8,228
151,45,319,17,103,340,35,1,8,228
151,45,19,390,424,23,44,1,8,228
151,45,19,390,424,23,0,148,8,228
151,45,19,69,1,0,4,3,8,228
151,45,109,238,7,0,2,10,8,228
151,45,11,3,1,21,140,267,8,228
151,45,179,17,34,0,1,9,77,228
151,45,19,69,1,0,5,83,8,228
151,45,109,238,7,0,4,3,8,228
151,45,11,3,1,21,408,243,8,228
151,45,179,17,34,0,1,35,77,228
151,45,19,69,1,0,239,352,8,228
151,45,109,238,7,0,5,1,8,228
151,45,92,167,293,474,472,1,8,228
151,45,179,17,34,0,1,93,8,228
151,45,19,69,1,0,260,100,8,228
151,45,109,238,7,0,6,3,8,228
151,45,109,238,7,0,5,83,8,228
151,45,179,17,34,0,1,100,8,228
151,45,19,69,1,0,6,3,8,228
151,45,109,238,7,0,239,352,8,228
151,45,92,167,293,1,287,3,8,228
151,45,179,17,34,0,1,191,8,228
151,45,19,69,1,0,316,9,77,228
151,45,109,238,7,0,260,100,8,228
151,45,92,167,293,1,392,3,8,228
151,45,179,17,34,0,1,317,8,228
151,45,92,167,293,1,0,148,8,228
151,45,109,238,7,0,316,9,77,228
151,45,92,167,293,1,5,83,8,228
151,45,11,28,15,5,0,1,8,228
151,45,179,280,29,26,21,1,8,228
151,45,132,423,233,2,0,1,8,228
151,45,92,167,293,1,21,26,8,228
151,45,11,28,15,5,13,3,8,228
151,45,11,28,15,5,0,3,8,228
151,45,132,423,233,2,14,3,8,228
151,45,132,423,233,2,0,3,8,228
151,45,92,167,293,1,220,83,8,228
151,45,11,28,15,5,127,1,8,228
151,45,11,28,15,5,0,148,8,228
151,45,132,423,233,2,29,26,8,228
151,45,132,423,233,2,0,148,8,228
151,45,11,28,15,5,157,1,8,228
151,45,19,11,257,4,0,1,8,228
151,45,11,40,23,0,3,9,77,228
151,45,212,24,0,4,3,1,8,228
151,45,11,28,15,5,161,1,8,228
151,45,19,11,257,4,301,100,8,228
151,45,19,11,257,4,0,3,8,228
151,45,11,40,23,0,3,133,8,228
151,45,212,24,0,4,3,9,77,228
151,45,11,28,15,5,188,1,8,228
151,45,19,11,257,4,0,148,8,228
151,45,132,30,124,143,0,1,8,228
151,45,212,24,0,4,3,133,8,228
151,45,11,28,15,5,270,9,77,228
151,45,212,24,0,4,301,100,8,228
151,45,132,30,124,143,0,3,8,228
151,42,81,5,188,1,3,9,77,228
151,45,11,139,12,5,13,3,8,228
151,45,11,139,12,5,0,3,8,228
151,45,132,30,124,143,0,148,8,228
151,42,81,5,188,1,3,133,8,228
151,45,11,139,12,5,15,1,8,228
151,45,11,139,12,5,0,148,8,228
151,45,19,11,257,4,3,1,8,228
151,42,4,0,3,6,225,26,8,228
151,45,11,139,12,5,127,1,8,228
151,45,193,117,80,31,16,10,8,228
151,45,19,11,257,4,3,9,77,228
151,42,4,0,3,13,320,26,8,228
151,45,11,139,12,5,157,1,8,228
151,45,193,117,80,46,292,9,77,228
151,45,193,117,80,31,13,3,8,228
151,45,19,11,257,4,3,133,8,228
151,42,4,0,3,281,38,9,77,228
151,42,4,0,3,13,5,1,8,228
151,45,11,139,12,5,161,1,8,228
151,45,193,117,80,99,0,1,8,228
151,45,193,117,80,46,33,35,77,228
151,45,193,117,80,31,57,1,8,228
151,42,4,0,3,327,22,1,8,228
151,42,4,0,3,13,5,83,8,228
151,45,11,139,12,5,188,1,8,228
151,45,193,117,80,271,260,100,8,228
151,45,193,117,80,99,0,3,8,228
151,45,193,117,80,46,63,87,8,228
151,45,193,117,80,31,75,3,8,228
151,42,4,0,3,47,16,10,8,228
151,45,11,139,12,5,270,9,77,228
151,45,193,117,80,99,0,148,8,228
151,45,193,117,80,46,110,35,77,228
151,45,193,117,80,31,128,243,8,228
151,42,4,0,3,416,157,1,8,228
151,42,4,0,3,47,55,26,8,228
151,45,19,5,161,1,0,3,8,228
151,42,4,0,3,11,5,83,8,228
151,42,4,0,3,14,2,10,8,228
151,42,4,0,3,47,125,26,8,228
151,45,19,5,161,1,287,3,8,228
151,45,19,5,161,1,0,148,8,228
151,42,4,0,3,11,475,1,8,228
151,42,4,0,3,11,5,1,8,228
151,45,19,5,161,1,392,3,8,228
151,45,179,17,34,152,1,9,77,228
151,45,19,11,324,287,3,1,8,228
151,45,179,17,34,0,3,9,77,228
151,45,19,5,161,1,21,26,8,228
151,45,179,17,34,152,1,35,77,228
151,45,19,11,324,287,3,9,77,228
151,45,179,17,34,0,3,133,8,228
151,45,19,5,161,1,220,83,8,228
151,45,179,17,34,152,1,93,8,228
151,45,19,11,324,287,3,133,8,228
151,45,11,3,1,7,0,148,8,228
151,45,470,20,19,11,5,1,8,228
151,45,179,17,34,152,1,100,8,228
151,45,19,11,330,260,0,1,8,228
151,45,11,3,1,15,5,83,8,228
151,45,11,3,1,7,200,484,8,228
151,45,470,20,19,11,32,9,77,228
151,45,470,20,19,11,5,83,8,228
151,45,179,17,34,152,1,191,8,228
151,45,19,11,330,260,0,3,8,228
151,45,19,11,330,260,100,1,8,228
151,45,11,3,1,22,91,10,8,228
151,45,11,3,1,15,16,10,8,228
151,45,11,3,1,7,33,35,77,228
151,45,470,20,19,11,475,1,8,228
151,45,179,17,34,152,1,317,8,228
151,45,19,11,330,260,0,148,8,228
151,45,11,3,1,157,344,26,8,228
151,45,11,3,1,22,217,133,8,228
151,45,179,17,34,0,4,3,8,228
151,45,19,11,324,287,1,3,8,228
151,42,4,0,3,392,1,35,77,228
151,45,11,3,1,116,435,213,8,228
151,45,11,3,1,157,5,83,8,228
151,45,179,17,34,0,5,1,8,228
151,45,19,11,324,287,1,9,77,228
151,42,4,0,3,392,1,93,8,228
151,45,11,3,1,127,5,83,8,228
151,45,19,24,0,7,1,3,8,228
151,45,179,17,34,0,6,3,8,228
151,45,179,17,34,0,5,83,8,228
151,45,19,11,324,287,1,35,77,228
151,42,4,0,3,392,1,100,8,228
151,45,11,3,1,161,5,83,8,228
151,45,19,24,0,7,1,9,77,228
151,45,179,17,34,0,7,1,8,228
151,45,19,11,324,287,1,93,8,228
151,42,4,0,3,392,1,191,8,228
151,45,11,3,1,188,5,83,8,228
151,45,19,24,0,7,1,35,77,228
151,45,179,17,34,0,239,352,8,228
151,45,19,11,324,287,1,100,8,228
151,42,4,0,3,392,1,317,8,228
151,42,82,201,386,303,47,3,8,228
151,45,19,24,0,7,1,93,8,228
151,45,179,17,34,0,260,100,8,228
151,45,19,11,324,287,1,191,8,228
151,45,146,30,16,10,120,35,77,228
151,42,82,201,386,303,75,3,8,228
151,45,19,24,0,7,1,100,8,228
151,45,179,17,34,0,316,9,77,228
151,45,19,11,324,287,1,317,8,228
151,45,19,11,3,1,5,83,8,228
151,45,19,24,0,7,200,484,8,228
151,45,19,24,0,7,1,191,8,228
151,42,82,201,20,78,1,3,8,228
151,45,11,3,4,0,5,83,8,228
151,45,19,11,3,1,21,26,8,228
151,45,19,24,0,7,22,1,8,228
151,45,19,24,0,7,1,317,8,228
151,42,82,201,20,78,1,9,77,228
151,45,11,3,4,0,7,1,8,228
151,45,11,3,4,0,5,1,8,228
151,45,19,11,3,1,220,83,8,228
151,45,19,24,0,7,33,35,77,228
151,42,82,201,20,78,1,35,77,228
151,45,11,3,4,0,239,352,8,228
151,45,470,20,30,16,15,1,8,228
151,45,360,37,6,0,3,1,8,228
151,45,11,5,0,3,1,9,77,228
151,42,82,201,20,78,1,93,8,228
151,45,11,3,4,0,260,100,8,228
151,45,470,20,30,16,47,3,8,228
151,45,360,37,6,0,3,9,77,228
151,45,11,5,0,3,1,35,77,228
151,42,82,201,20,78,1,100,8,228
151,45,11,3,4,0,316,9,77,228
151,45,470,20,30,16,397,391,8,228
151,45,360,37,6,0,3,133,8,228
151,45,11,5,0,3,1,93,8,228
151,42,82,201,20,78,1,191,8,228
151,45,19,11,28,15,5,1,8,228
151,45,11,5,0,1,392,3,8,228
151,45,19,11,28,15,1,3,8,228
151,45,11,5,0,3,1,100,8,228
151,42,82,201,20,78,1,317,8,228
151,45,19,11,28,15,16,10,8,228
151,45,19,11,28,15,5,83,8,228
151,45,11,5,0,1,21,26,8,228
151,45,19,11,28,15,1,9,77,228
151,45,11,5,0,3,1,191,8,228
151,45,11,40,279,73,134,1,8,228
151,45,11,40,209,374,156,35,77,228
151,45,11,5,0,1,220,83,8,228
151,45,19,11,28,15,1,35,77,228
151,45,11,5,0,3,1,317,8,228
151,45,19,11,241,12,5,1,8,228
151,45,11,40,209,95,70,26,8,228
151,42,81,5,13,3,9,1,8,228
151,45,19,11,28,15,1,93,8,228
151,45,19,11,118,21,89,10,8,228
151,45,19,11,241,12,2,10,8,228
151,45,19,11,241,12,5,83,8,228
151,45,11,49,46,141,38,9,77,228
151,45,19,11,28,15,1,100,8,228
151,45,19,11,118,21,140,267,8,228
151,45,19,11,241,12,334,10,8,228
151,45,11,49,46,28,59,3,8,228
151,45,11,49,46,163,63,87,8,228
151,45,19,11,28,15,1,191,8,228
151,45,19,11,118,21,408,243,8,228
151,45,19,11,241,469,1,3,8,228
151,45,11,49,46,28,98,3,8,228
151,45,11,49,46,170,33,35,77,228
151,45,19,11,28,15,1,317,8,228
151,45,168,13,123,47,3,9,77,228
151,45,19,11,241,469,1,9,77,228
151,45,11,49,46,28,356,10,8,228
151,45,11,49,46,218,88,9,77,228
151,45,19,11,118,21,1,3,8,228
151,45,168,13,123,47,3,133,8,228
151,45,19,11,241,469,1,35,77,228
151,45,11,49,46,28,498,3,8,228
151,45,11,49,46,52,21,26,8,228
151,45,19,11,118,21,1,9,77,228
151,45,164,1,7,0,5,83,8,228
151,45,19,11,241,469,1,93,8,228
151,45,212,24,0,5,1,3,8,228
151,45,11,49,46,80,97,1,8,228
151,45,11,49,46,52,21,1,8,228
151,45,19,11,118,21,1,35,77,228
151,45,164,1,7,0,239,352,8,228
151,45,19,11,241,469,1,100,8,228
151,45,212,24,0,5,1,9,77,228
151,45,11,49,46,86,5,83,8,228
151,45,19,11,118,21,1,93,8,228
151,45,164,1,7,0,260,100,8,228
151,45,19,11,241,469,1,191,8,228
151,45,212,24,0,5,1,35,77,228
151,45,11,49,46,165,38,9,77,228
151,45,11,49,46,86,226,1,8,228
151,45,11,49,46,86,5,1,8,228
151,45,19,11,118,21,1,100,8,228
151,45,164,1,7,0,4,3,8,228
151,45,19,11,241,469,1,317,8,228
151,45,212,24,0,5,1,93,8,228
151,45,11,49,46,433,5,1,8,228
151,45,19,11,118,21,1,191,8,228
151,45,164,1,7,0,6,3,8,228
151,45,19,11,28,59,3,1,8,228
151,45,212,24,0,5,1,100,8,228
151,45,11,49,46,433,5,83,8,228
151,45,19,11,118,21,1,317,8,228
151,45,164,1,7,0,316,9,77,228
151,45,19,11,28,59,3,9,77,228
151,45,212,24,0,5,1,191,8,228
151,45,109,219,21,1,3,133,8,228
151,45,19,5,0,7,1,9,77,228
151,45,19,11,40,171,70,26,8,228
151,45,19,11,28,59,3,133,8,228
151,45,212,24,0,5,1,317,8,228
151,45,19,5,15,1,9,3,8,228
151,45,19,5,0,7,1,35,77,228
151,45,19,11,49,46,292,9,77,228
151,45,19,11,40,23,33,35,77,228
151,45,19,11,40,171,342,35,77,228
151,42,81,5,12,2,0,1,8,228
151,45,19,5,0,7,1,93,8,228
151,45,19,11,259,37,70,26,8,228
151,45,19,11,49,46,33,35,77,228
151,45,19,11,40,153,33,35,77,228
151,45,19,11,40,23,0,1,8,228
151,42,81,5,12,2,14,3,8,228
151,42,81,5,12,2,0,3,8,228
151,45,19,5,0,7,1,100,8,228
151,45,19,11,440,28,498,3,8,228
151,45,19,11,259,37,6,3,8,228
151,45,19,11,49,46,63,87,8,228
151,45,19,11,40,23,13,3,8,228
151,45,19,11,40,23,0,3,8,228
151,42,81,5,12,2,29,26,8,228
151,42,81,5,12,2,0,148,8,228
151,45,19,5,0,7,1,191,8,228
151,45,19,11,332,104,16,10,8,228
151,45,19,11,440,28,15,1,8,228
151,45,19,11,259,37,7,1,8,228
151,45,19,11,49,46,110,35,77,228
151,45,19,11,40,23,44,1,8,228
151,45,19,11,40,23,0,148,8,228
151,45,19,5,0,7,1,317,8,228
151,45,19,11,361,109,169,1,8,228
151,45,19,11,440,28,59,3,8,228
151,45,19,11,259,37,200,484,8,228
151,42,6,0,3,1,21,26,8,228
151,45,19,11,255,69,1,3,8,228
151,45,19,11,139,359,69,1,8,228
151,45,19,11,440,28,98,3,8,228
151,45,19,11,259,37,487,1,8,228
151,42,6,0,3,1,220,83,8,228
151,45,19,11,255,69,1,9,77,228
151,45,19,11,311,168,13,3,8,228
151,45,19,11,139,12,2,10,8,228
151,45,19,11,440,28,356,10,8,228
151,45,109,437,194,30,128,243,8,228
151,45,19,11,255,69,1,35,77,228
151,45,19,11,28,98,3,1,8,228
151,45,19,11,139,12,5,1,8,228
151,45,212,24,0,6,3,1,8,228
151,45,109,437,194,138,70,26,8,228
151,45,109,437,194,30,16,10,8,228
151,45,19,11,255,69,1,93,8,228
151,45,19,11,28,98,3,9,77,228
151,45,19,11,139,12,334,10,8,228
151,45,19,11,139,12,5,83,8,228
151,45,212,24,0,6,3,9,77,228
151,45,109,437,194,322,2,10,8,228
151,45,109,437,194,138,22,1,8,228
151,45,109,437,194,30,124,100,8,228
151,45,19,11,255,69,1,100,8,228
151,45,19,11,28,98,3,133,8,228
151,45,212,24,0,6,3,133,8,228
151,42,6,0,1,35,340,391,8,228
151,42,4,0,7,33,140,267,8,228
151,45,109,437,194,30,156,35,77,228
151,45,19,11,255,69,1,191,8,228
151,45,19,11,28,67,13,3,8,228
151,42,6,211,250,3,1,9,77,228
151,42,6,0,1,35,120,10,8,228
151,42,4,0,7,33,176,9,77,228
151,42,4,0,7,37,487,1,8,228
151,45,19,11,255,69,1,317,8,228
151,45,19,11,28,46,63,87,8,228
151,42,6,211,250,3,1,35,77,228
151,42,4,0,7,33,35,1,8,228
151,45,92,78,312,47,55,26,8,228
151,42,4,0,7,48,493,9,77,228
151,42,4,0,7,37,6,3,8,228
151,45,19,11,28,90,111,1,8,228
151,45,19,11,28,46,33,35,77,228
151,42,6,211,250,3,1,93,8,228
151,45,92,78,312,47,125,26,8,228
151,42,4,0,7,62,2,10,8,228
151,42,4,0,7,48,5,1,8,228
151,42,4,0,7,37,70,26,8,228
151,45,19,11,28,145,389,26,8,228
151,45,19,11,28,46,110,35,77,228
151,42,6,211,250,3,1,100,8,228
151,42,4,0,7,256,369,35,77,228
151,42,4,0,7,62,103,213,8,228
151,42,4,0,7,48,5,83,8,228
151,42,4,0,7,37,200,484,8,228
151,45,19,11,28,244,418,87,8,228
151,45,19,11,28,145,32,9,77,228
151,45,19,11,28,46,292,9,77,228
151,42,6,211,250,3,1,191,8,228
151,42,4,0,7,347,250,3,8,228
151,42,6,211,250,3,9,1,8,228
151,45,19,11,28,248,110,35,77,228
151,45,19,11,28,244,331,35,77,228
151,45,11,32,9,1,287,3,8,228
151,42,6,211,250,3,1,317,8,228
151,42,4,0,7,20,21,1,8,228
151,45,189,12,334,335,237,35,77,228
151,45,19,11,28,183,16,10,8,228
151,45,19,11,28,248,346,3,8,228
151,45,11,32,9,1,392,3,8,228
151,45,319,17,0,2,14,3,8,228
151,42,4,0,7,114,69,1,8,228
151,42,4,0,7,20,78,1,8,228
151,42,4,0,7,20,21,26,8,228
151,45,11,32,9,1,0,148,8,228
151,45,11,32,9,1,5,83,8,228
151,45,319,17,0,2,29,26,8,228
151,45,92,78,312,47,3,9,77,228
151,45,212,24,0,6,225,26,8,228
151,45,189,12,334,10,120,35,77,228
151,42,6,211,250,3,0,1,8,228
151,45,11,32,9,1,21,26,8,228
151,45,11,40,23,13,320,26,8,228
151,45,92,78,312,47,3,133,8,228
151,45,11,40,23,13,5,83,8,228
151,45,11,19,390,15,5,1,8,228
151,42,6,211,250,3,287,1,8,228
151,42,6,211,250,3,0,148,8,228
151,45,11,32,9,1,220,83,8,228
151,45,11,40,153,33,140,267,8,228
151,45,319,17,0,4,301,100,8,228
151,45,11,19,390,15,16,10,8,228
151,45,11,19,390,15,5,83,8,228
151,42,6,211,250,3,392,1,8,228
151,45,19,11,32,145,389,26,8,228
151,45,11,40,153,33,176,9,77,228
151,45,11,19,390,15,1,3,8,228
151,45,319,17,0,4,3,1,8,228
151,42,4,3,1,5,0,148,8,228
151,45,396,25,19,11,32,9,77,228
151,45,19,11,32,197,38,9,77,228
151,45,396,25,19,11,5,83,8,228
151,45,11,19,390,15,1,9,77,228
151,45,319,17,0,4,3,9,77,228
151,42,4,3,1,5,270,9,77,228
151,45,396,25,19,11,475,1,8,228
151,45,19,11,32,367,59,3,8,228
151,45,109,96,48,5,1,3,8,228
151,45,11,19,390,15,1,35,77,228
151,45,319,17,0,4,3,133,8,228
151,45,396,25,19,11,3,9,77,228
151,45,109,96,48,5,1,9,77,228
151,45,11,19,390,15,1,93,8,228
151,45,396,25,19,11,3,133,8,228
151,45,109,96,48,5,1,35,77,228
151,45,11,19,390,15,1,100,8,228
151,45,109,96,48,5,1,93,8,228
151,45,11,19,390,15,1,191,8,228
151,45,109,96,48,5,1,100,8,228
151,45,11,19,390,15,1,317,8,228
151,45,109,96,48,5,1,191,8,228
151,45,85,283,222,95,70,26,8,228
151,45,109,96,48,5,1,317,8,228
151,45,85,283,222,256,369,35,77,228
151,45,85,283,222,95,296,1,8,228
151,45,85,283,222,256,7,1,8,228
151,45,319,17,0,6,225,26,8,228
151,45,11,5,0,2,14,3,8,228
151,45,396,25,19,5,11,3,8,228
151,45,11,5,0,2,29,26,8,228
151,45,396,25,19,5,13,3,8,228
151,45,396,25,19,5,0,3,8,228
151,45,396,25,19,5,15,1,8,228
151,45,396,25,19,5,0,148,8,228
151,45,396,25,19,5,127,1,8,228
151,45,164,1,15,5,11,3,8,228
151,45,396,25,19,5,157,1,8,228
151,45,164,1,15,5,13,3,8,228
151,45,396,25,19,5,161,1,8,228
151,45,164,1,15,5,270,9,77,228
151,45,396,25,19,5,188,1,8,228
151,45,164,1,15,5,0,148,8,228
151,45,396,25,19,5,270,9,77,228
151,45,396,25,19,20,7,1,8,228
151,45,92,78,20,19,69,1,8,228
151,45,396,25,19,24,0,148,8,228
151,45,396,25,19,20,21,1,8,228
151,45,92,78,20,375,156,35,77,228
151,45,92,78,20,19,5,1,8,228
151,45,396,25,19,308,301,100,8,228
151,45,396,25,19,24,0,1,8,228
151,45,396,25,19,20,78,1,8,228
151,45,396,25,19,20,21,26,8,228
151,45,92,78,20,95,70,26,8,228
151,45,92,78,20,19,11,3,8,228
151,45,92,78,20,19,5,83,8,228
151,45,396,25,19,24,0,3,8,228
151,45,92,78,20,204,44,1,8,228
151,45,92,78,20,95,296,1,8,228
151,45,92,78,20,19,25,3,8,228
151,45,92,78,20,249,70,26,8,228
151,45,92,78,20,30,16,10,8,228
151,45,92,78,20,310,157,1,8,228
151,45,92,78,20,30,124,100,8,228
151,45,396,25,19,69,1,9,77,228
151,45,92,78,20,30,156,35,77,228
151,45,396,25,19,69,1,35,77,228
151,45,402,472,1,0,4,3,8,228
151,45,396,25,19,69,1,93,8,228
151,45,402,472,1,0,5,83,8,228
151,45,396,25,19,69,1,100,8,228
151,45,402,472,1,0,239,352,8,228
151,45,396,25,19,69,1,191,8,228
151,45,402,472,1,0,260,100,8,228
151,45,396,25,19,69,1,317,8,228
151,45,402,472,1,0,6,3,8,228
151,45,92,78,20,21,1,9,77,228
151,45,402,472,1,0,316,9,77,228
151,45,92,78,20,21,1,35,77,228
151,45,189,12,90,28,15,1,8,228
151,45,92,78,20,21,1,93,8,228
151,45,189,12,90,28,59,3,8,228
151,45,92,78,20,21,1,100,8,228
151,45,189,12,90,28,98,3,8,228
151,45,92,78,20,21,1,191,8,228
151,45,189,12,90,28,356,10,8,228
151,45,92,78,20,21,1,317,8,228
151,45,189,12,90,28,498,3,8,228
151,45,189,12,90,111,1,9,77,228
151,45,92,78,20,21,140,267,8,228
151,45,189,12,90,111,1,35,77,228
151,45,92,78,20,21,408,243,8,228
151,45,189,12,90,111,1,93,8,228
151,45,11,19,5,127,1,9,77,228
151,45,189,12,90,111,1,100,8,228
151,45,11,19,5,127,1,35,77,228
151,45,189,12,90,111,1,191,8,228
151,45,11,19,5,127,1,93,8,228
151,45,189,12,90,111,1,317,8,228
151,45,11,19,5,127,1,100,8,228
151,45,189,12,107,7,22,1,8,228
151,45,11,19,5,127,1,191,8,228
151,45,189,12,107,7,33,35,77,228
151,45,11,19,5,127,1,317,8,228
151,45,189,12,107,7,200,484,8,228
151,45,189,12,107,7,0,3,8,228
151,45,11,40,23,13,3,9,77,228
151,45,189,12,107,7,0,148,8,228
151,45,11,40,23,13,3,133,8,228
151,45,11,3,47,16,397,391,8,228
151,45,19,5,13,3,287,1,8,228
151,45,19,5,13,3,0,148,8,228
151,45,19,5,13,3,392,1,8,228
151,45,189,12,107,7,1,9,77,228
151,45,164,1,100,301,4,3,8,228
151,45,189,12,107,7,1,35,77,228
151,45,164,1,100,260,0,3,8,228
151,45,189,12,107,7,1,93,8,228
151,45,189,12,139,11,32,9,77,228
151,45,189,12,107,7,1,100,8,228
