147,47,3,4,0,160,51,136,28,215,351
147,4,0,3,11,28,41,23,104,150,351
147,47,312,78,1,35,33,23,104,150,351
147,4,42,151,45,85,52,481,28,215,351
147,4,0,17,319,45,19,11,28,215,351
147,47,3,9,1,5,0,23,104,150,351
147,47,3,327,22,7,1,57,465,150,351
147,47,312,78,1,7,33,46,28,215,351
147,47,3,4,0,17,186,387,28,215,351
147,47,312,78,1,7,33,23,104,150,351
147,47,71,302,48,7,0,175,23,150,351
147,4,3,13,278,103,17,0,23,150,351
147,47,3,4,0,17,64,23,104,150,351
147,47,71,302,48,7,0,23,104,150,351
147,47,312,78,1,5,13,67,28,215,351
147,4,42,151,45,168,311,11,28,215,351
147,4,42,151,45,168,13,67,28,215,351
147,4,0,17,76,19,11,40,23,150,351
147,47,3,327,22,428,51,136,28,215,351
147,4,42,6,18,5,1,57,465,150,351
147,4,42,151,45,168,13,23,104,150,351
147,47,312,78,1,5,13,23,104,150,351
147,47,71,302,48,61,105,46,28,215,351
147,47,71,302,48,61,15,16,104,150,351
147,4,0,17,76,19,5,11,28,215,351
147,4,42,6,18,5,51,136,28,215,351
147,47,312,78,1,3,13,67,28,215,351
147,47,312,78,1,3,13,23,104,150,351
147,47,71,302,48,7,33,46,28,215,351
147,47,71,302,48,7,33,23,104,150,351
147,4,0,17,76,162,44,23,104,150,351
147,47,123,13,5,0,23,144,28,215,351
147,4,3,13,168,45,11,40,23,150,351
147,47,312,78,1,69,19,11,28,215,351
147,4,42,151,45,192,72,404,28,215,351
147,4,42,151,45,402,462,57,465,150,351
147,47,312,78,1,69,232,23,104,150,351
147,47,71,302,48,333,137,181,28,215,351
147,47,71,302,48,381,46,33,23,150,351
147,47,71,302,48,7,1,57,465,150,351
147,4,301,100,1,69,19,11,28,215,351
147,47,71,137,22,428,51,136,28,215,351
147,47,312,78,1,7,265,23,104,150,351
147,47,71,302,48,7,265,23,104,150,351
147,47,71,302,48,5,11,40,23,150,351
147,4,0,7,37,299,144,23,104,150,351
147,4,0,260,330,11,28,144,23,150,351
147,47,312,78,1,7,48,337,23,150,351
147,4,0,7,37,43,38,401,23,150,351
147,47,312,78,1,5,15,16,104,150,351
147,47,3,9,1,5,11,40,23,150,351
147,47,3,416,157,5,1,57,465,150,351
147,4,42,6,18,5,13,67,28,215,351
147,47,71,302,48,5,13,23,104,150,351
147,47,71,302,48,5,13,67,28,215,351
147,47,3,11,5,18,6,0,23,150,351
147,47,3,11,5,12,2,0,23,150,351
147,4,0,23,13,5,15,16,104,150,351
147,47,3,9,1,7,0,175,23,150,351
147,47,3,327,22,91,10,16,104,150,351
147,47,71,302,48,5,15,16,104,150,351
147,47,3,133,8,1,44,23,104,150,351
147,4,0,5,86,231,28,144,23,150,351
147,47,3,9,1,7,0,23,104,150,351
147,4,42,6,229,30,16,15,28,215,351
147,47,312,78,1,5,433,46,28,215,351
147,47,71,302,48,5,1,57,465,150,351
147,4,0,23,13,5,11,332,104,150,351
147,4,3,287,1,69,232,23,104,150,351
147,47,3,133,8,1,69,232,23,150,351
147,4,42,6,394,263,94,0,23,150,351
147,47,71,302,48,5,51,136,28,215,351
147,47,3,4,0,175,23,41,28,215,351
147,47,312,78,1,5,51,136,28,215,351
147,47,312,78,1,3,4,0,23,150,351
147,47,3,11,5,48,51,136,28,215,351
147,47,3,11,5,86,46,33,23,150,351
147,4,0,17,103,278,13,67,28,215,351
147,4,42,81,5,11,28,144,23,150,351
147,4,42,6,229,30,16,104,23,150,351
147,47,312,78,1,236,60,33,23,150,351
147,47,3,11,5,291,136,51,172,215,351
147,4,0,17,103,434,385,33,23,150,351
147,47,3,11,5,48,7,265,23,150,351
147,47,312,78,1,236,357,23,104,150,351
147,47,3,11,5,48,337,23,104,150,351
147,47,312,78,1,111,385,33,23,150,351
147,4,0,17,103,278,13,23,104,150,351
147,4,3,11,5,1,44,23,104,150,351
147,4,0,5,86,226,1,44,23,150,351
147,47,3,11,5,436,383,23,104,150,351
147,47,3,4,0,7,33,46,28,215,351
147,47,312,78,1,431,190,33,23,150,351
147,47,3,11,5,19,294,51,172,215,351
147,4,3,0,23,40,11,332,104,150,351
147,47,312,78,1,431,490,104,23,150,351
147,47,125,142,30,36,23,41,28,215,351
147,4,3,13,31,16,10,356,28,215,351
147,47,16,15,5,11,28,144,23,150,351
147,47,3,9,176,33,7,0,23,150,351
147,47,3,4,0,7,33,23,104,150,351
147,47,3,9,176,33,131,104,23,150,351
147,4,0,143,223,88,38,401,23,150,351
147,4,0,2,14,3,13,23,104,150,351
147,47,3,9,1,5,433,46,28,215,351
147,47,3,9,1,7,48,337,23,150,351
147,47,3,9,1,35,33,46,28,215,351
147,4,0,3,6,394,263,46,28,215,351
147,4,0,7,22,428,51,136,28,215,351
147,4,0,143,274,44,23,41,28,215,351
147,4,3,250,211,6,17,0,23,150,351
147,4,3,250,211,6,0,175,23,150,351
147,4,3,250,211,6,0,23,104,150,351
147,47,3,498,28,215,258,175,23,150,351
147,47,312,78,1,441,131,33,23,150,351
147,4,3,250,347,7,0,175,23,150,351
147,47,312,78,1,441,131,104,23,150,351
147,4,3,250,347,7,0,23,104,150,351
147,47,3,416,157,1,44,23,104,150,351
147,47,3,290,60,236,1,57,465,150,351
147,47,312,78,1,8,3,498,28,215,351
147,47,312,78,1,475,11,40,23,150,351
147,4,3,250,211,121,38,401,23,150,351
147,4,3,250,211,121,33,46,28,215,351
147,4,3,250,211,121,33,23,104,150,351
147,4,3,250,347,7,1,57,465,150,351
147,47,3,9,1,7,33,46,28,215,351
147,4,0,6,17,27,262,51,172,215,351
147,47,16,494,31,57,1,15,28,215,351
147,4,3,1,5,473,33,46,28,215,351
147,4,3,250,347,7,265,23,104,150,351
147,4,3,250,406,17,0,175,23,150,351
147,4,3,250,406,17,0,23,104,150,351
147,4,3,1,5,473,33,23,104,150,351
147,4,3,250,211,237,35,33,23,150,351
147,4,3,1,5,12,2,0,23,150,351
147,4,3,250,211,239,0,175,23,150,351
147,4,3,250,211,239,0,23,104,150,351
147,4,3,13,168,45,19,11,28,215,351
147,4,0,143,124,100,1,15,28,215,351
147,4,3,250,406,17,27,23,104,150,351
147,47,3,11,5,1,111,203,266,215,351
147,47,71,137,467,360,45,11,28,215,351
147,4,3,250,406,17,6,0,23,150,351
147,4,3,1,5,18,6,0,23,150,351
147,4,3,250,406,17,64,23,104,150,351
147,47,3,0,5,11,32,145,28,215,351
147,4,0,17,34,38,401,23,104,150,351
147,4,0,17,34,152,1,44,23,150,351
147,47,3,9,1,7,33,23,104,150,351
147,47,3,13,5,15,1,57,465,150,351
147,47,55,26,29,2,10,16,104,150,351
147,47,3,13,5,15,16,183,28,215,351
147,4,3,290,60,5,11,40,23,150,351
147,4,0,6,3,11,28,144,23,150,351
147,47,3,13,5,15,16,104,23,150,351
147,4,3,0,23,33,170,46,28,215,351
147,47,71,137,333,48,51,136,28,215,351
147,4,3,290,60,195,131,33,23,150,351
147,4,3,290,60,195,131,104,23,150,351
147,4,3,1,5,19,69,232,23,150,351
147,4,3,290,60,5,13,67,28,215,351
147,47,3,9,1,5,13,67,28,215,351
147,4,3,1,5,19,11,40,23,150,351
147,4,3,290,60,5,13,23,104,150,351
147,4,3,287,1,441,131,104,23,150,351
147,4,0,17,34,38,121,33,23,150,351
147,4,0,7,22,1,44,23,104,150,351
147,4,42,6,199,108,1,57,465,150,351
147,4,3,290,60,5,15,16,104,150,351
147,4,0,3,1,44,366,51,172,215,351
147,4,42,6,0,5,51,136,28,215,351
147,4,3,290,60,236,1,57,465,150,351
147,4,3,290,60,236,357,23,104,150,351
147,4,3,290,60,5,1,57,465,150,351
147,4,3,290,60,5,51,136,28,215,351
147,4,0,23,40,11,3,498,28,215,351
147,4,0,7,22,1,69,232,23,150,351
147,4,3,290,60,449,332,11,28,215,351
147,4,42,6,222,95,209,40,23,150,351
147,4,3,290,60,449,332,104,23,150,351
147,4,3,287,1,5,15,16,104,150,351
147,4,42,6,222,283,85,244,28,215,351
147,4,0,17,101,126,5,13,23,150,351
147,4,3,1,5,48,337,23,104,150,351
147,4,113,15,61,48,51,136,28,215,351
147,47,3,9,1,111,385,33,23,150,351
147,4,0,17,313,19,5,11,28,215,351
147,47,3,9,1,7,265,23,104,150,351
147,47,312,78,1,44,23,41,28,215,351
147,47,55,26,29,2,0,23,104,150,351
147,4,42,6,0,160,51,136,28,215,351
147,4,42,6,229,30,36,23,104,150,351
147,47,3,416,157,5,51,136,28,215,351
147,47,16,30,128,31,13,67,28,215,351
147,47,16,30,128,31,13,23,104,150,351
147,47,3,4,0,6,18,453,28,215,351
147,4,113,15,61,105,46,33,23,150,351
147,4,0,17,6,3,1,44,23,150,351
147,4,42,6,0,5,13,23,104,150,351
147,4,113,15,61,48,5,0,23,150,351
147,4,113,15,61,48,337,23,104,150,351
147,4,0,143,274,44,1,57,465,150,351
147,4,42,6,0,5,13,67,28,215,351
147,47,16,30,229,6,3,498,28,215,351
147,47,16,30,229,6,0,175,23,150,351
147,47,16,30,229,6,0,23,104,150,351
147,4,0,17,167,92,45,132,172,215,351
147,47,3,9,1,5,15,16,104,150,351
147,47,16,30,128,31,72,404,28,215,351
147,4,113,15,61,105,461,231,28,215,351
147,4,113,15,61,105,300,104,23,150,351
147,4,3,11,5,433,46,33,23,150,351
147,4,3,1,5,48,51,136,28,215,351
147,47,16,30,286,429,48,51,172,215,351
147,4,3,1,5,48,7,265,23,150,351
147,47,16,30,286,5,13,67,28,215,351
147,4,3,11,19,5,13,67,28,215,351
147,4,3,498,28,215,258,175,23,150,351
147,47,3,4,0,380,383,23,104,150,351
147,47,16,30,286,5,13,23,104,150,351
147,47,16,30,20,19,5,0,23,150,351
147,47,16,30,20,19,11,40,23,150,351
147,47,3,9,1,35,33,23,104,150,351
147,4,42,6,18,453,28,144,23,150,351
147,47,3,4,0,7,48,51,172,215,351
147,47,3,9,1,5,13,23,104,150,351
147,4,3,9,1,441,131,33,23,150,351
147,47,3,9,1,475,11,40,23,150,351
147,4,3,11,139,289,82,67,28,215,351
147,47,3,4,0,7,265,23,104,150,351
147,47,16,30,286,5,0,175,23,150,351
147,47,16,30,286,5,0,23,104,150,351
147,4,42,6,205,380,383,23,104,150,351
147,4,42,6,0,5,11,40,23,150,351
147,47,16,30,20,269,51,136,28,215,351
147,4,42,6,211,121,38,401,23,150,351
147,4,0,17,313,19,11,40,23,150,351
147,4,3,1,5,291,136,51,172,215,351
147,47,16,30,430,38,34,0,23,150,351
147,47,16,30,430,38,401,23,104,150,351
147,47,16,30,146,45,19,11,28,215,351
147,47,16,30,146,45,11,40,23,150,351
147,47,3,416,157,1,15,16,104,150,351
147,4,42,6,17,27,262,51,172,215,351
147,47,16,30,286,5,11,40,23,150,351
147,4,0,5,188,1,44,23,104,150,351
147,4,42,6,37,7,33,46,28,215,351
147,47,3,1,5,15,28,144,23,150,351
147,47,16,30,20,72,31,57,465,150,351
147,4,0,6,18,453,28,144,23,150,351
147,4,0,5,161,1,44,23,104,150,351
147,47,16,30,54,19,5,0,23,150,351
147,47,16,30,54,19,11,40,23,150,351
147,4,42,6,0,56,44,23,104,150,351
147,4,0,6,394,263,46,33,23,150,351
147,4,42,6,0,17,27,23,104,150,351
147,4,42,6,0,5,60,33,23,150,351
147,47,16,30,20,74,31,57,465,150,351
147,4,42,6,0,5,15,16,104,150,351
147,47,16,30,20,204,44,23,104,150,351
147,47,16,30,194,322,325,44,23,150,351
147,47,16,30,156,374,209,40,23,150,351
147,47,16,30,156,35,1,57,465,150,351
147,4,3,9,1,441,131,104,23,150,351
147,4,3,287,1,5,0,175,23,150,351
147,4,0,17,179,45,19,11,28,215,351
147,47,55,26,8,1,0,23,104,150,351
147,4,0,143,124,30,16,15,28,215,351
147,47,16,30,156,35,33,46,28,215,351
147,47,16,30,156,35,33,23,104,150,351
147,47,16,30,286,5,1,57,465,150,351
147,47,16,30,286,5,51,136,28,215,351
147,4,3,1,5,436,383,23,104,150,351
147,47,16,30,20,7,33,46,28,215,351
147,47,16,30,20,7,33,23,104,150,351
147,4,3,11,5,1,111,203,266,215,351
147,47,71,137,333,48,5,0,23,150,351
147,4,113,15,349,52,85,244,28,215,351
147,4,113,15,349,52,46,33,23,150,351
147,47,16,30,20,7,1,57,465,150,351
147,4,0,143,124,30,16,104,23,150,351
147,47,16,30,20,7,265,23,104,150,351
147,47,410,30,36,23,33,131,104,150,351
147,4,42,6,0,7,33,46,28,215,351
147,4,42,6,0,7,33,23,104,150,351
147,4,3,25,19,5,51,136,28,215,351
147,47,55,26,70,171,40,11,28,215,351
147,47,3,1,44,56,0,175,23,150,351
147,4,42,6,0,17,64,23,104,150,351
147,47,71,137,333,48,337,23,104,150,351
147,4,42,6,0,17,63,46,28,215,351
147,4,159,37,259,11,40,23,104,150,351
147,4,3,1,5,60,449,332,104,150,351
147,4,0,50,44,366,51,136,28,215,351
147,47,3,9,1,5,51,136,28,215,351
147,47,3,1,44,274,143,0,23,150,351
147,4,0,50,44,1,69,232,23,150,351
147,4,0,50,44,1,15,16,104,150,351
147,4,3,1,5,60,33,46,28,215,351
147,4,3,1,5,60,33,23,104,150,351
147,4,0,6,3,59,28,144,23,150,351
147,47,71,137,22,91,306,13,23,150,351
147,4,159,37,259,11,332,104,23,150,351
147,4,3,290,60,33,7,0,23,150,351
147,4,3,287,1,431,490,104,23,150,351
147,4,3,11,19,5,0,175,23,150,351
147,47,71,137,22,7,0,175,23,150,351
147,4,42,6,0,380,383,23,104,150,351
147,4,159,37,259,11,3,498,28,215,351
147,4,3,290,60,33,131,104,23,150,351
147,4,42,6,0,7,1,44,23,150,351
147,47,123,13,3,6,17,0,23,150,351
147,47,123,13,3,6,0,175,23,150,351
147,4,42,6,0,7,265,23,104,150,351
147,47,123,13,3,6,0,23,104,150,351
147,47,71,233,2,14,3,498,28,215,351
147,4,42,6,211,121,33,46,28,215,351
147,47,71,137,22,7,0,23,104,150,351
147,4,0,3,11,440,28,144,23,150,351
147,4,3,1,5,286,30,16,104,150,351
147,47,123,13,3,9,292,46,28,215,351
147,47,71,137,22,1,0,175,23,150,351
147,4,3,1,5,86,46,33,23,150,351
147,47,71,233,2,12,5,51,172,215,351
147,4,3,11,241,460,439,33,23,150,351
147,4,0,17,179,45,11,40,23,150,351
147,47,55,26,8,10,16,15,28,215,351
147,4,42,6,3,11,28,144,23,150,351
147,4,42,6,0,34,38,401,23,150,351
147,47,16,10,91,306,13,67,28,215,351
147,4,0,5,1,7,33,46,28,215,351
147,4,0,5,1,7,33,23,104,150,351
147,4,42,6,0,50,44,23,104,150,351
147,47,3,9,1,97,420,175,258,215,351
147,47,71,137,22,1,0,23,104,150,351
147,47,3,0,23,40,11,332,104,150,351
147,4,0,5,1,35,110,248,28,215,351
147,4,0,6,18,5,15,16,104,150,351
147,4,0,5,1,35,33,46,28,215,351
147,4,0,5,1,35,33,23,104,150,351
147,4,42,6,0,3,11,40,23,150,351
147,4,0,5,1,7,48,337,23,150,351
147,4,0,5,1,7,265,23,104,150,351
147,47,16,10,120,35,33,23,104,150,351
147,47,16,10,8,26,389,145,28,215,351
147,47,16,10,91,306,13,23,104,150,351
147,4,0,7,478,130,51,136,28,215,351
147,47,3,0,23,13,31,16,104,150,351
147,47,55,26,8,1,0,175,23,150,351
147,47,3,0,23,36,30,16,104,150,351
147,47,16,10,91,22,1,15,28,215,351
147,47,55,26,70,171,40,23,104,150,351
147,4,0,5,1,3,13,67,28,215,351
147,4,42,6,17,27,23,41,28,215,351
147,4,0,5,1,3,13,23,104,150,351
147,47,3,287,324,11,40,23,104,150,351
147,4,0,5,1,441,131,33,23,150,351
147,4,0,5,1,441,131,104,23,150,351
147,4,0,5,1,111,385,33,23,150,351
147,4,3,25,19,5,1,57,465,150,351
147,4,3,287,1,5,0,23,104,150,351
147,47,3,287,324,11,332,104,23,150,351
147,4,0,5,1,97,420,175,258,215,351
147,47,55,26,8,3,11,40,23,150,351
147,4,0,5,1,475,11,40,23,150,351
147,47,16,10,91,155,41,23,104,150,351
147,47,3,287,324,11,5,51,172,215,351
147,47,123,13,3,1,44,23,104,150,351
147,4,0,5,1,3,47,16,104,150,351
147,4,42,6,0,3,1,44,23,150,351
147,47,123,13,3,1,236,357,23,150,351
147,4,0,316,9,88,38,401,23,150,351
147,47,16,10,334,12,2,0,23,150,351
147,47,16,10,120,35,1,57,465,150,351
147,47,55,26,70,37,6,0,23,150,351
147,4,0,6,17,101,28,144,23,150,351
147,4,0,7,459,424,23,41,28,215,351
147,4,3,47,123,13,5,11,28,215,351
147,47,16,10,89,21,1,0,23,150,351
147,47,16,10,8,148,0,23,104,150,351
147,47,3,75,31,13,5,0,23,150,351
147,4,3,47,410,30,16,15,28,215,351
147,4,3,287,1,441,131,33,23,150,351
147,4,3,47,410,30,16,104,23,150,351
147,47,16,10,8,148,0,175,23,150,351
147,4,3,47,71,50,0,175,23,150,351
147,47,16,10,8,1,0,175,23,150,351
147,47,16,10,120,35,33,46,28,215,351
147,4,0,7,20,30,16,15,28,215,351
147,4,3,47,71,50,0,23,104,150,351
147,4,3,47,303,75,31,57,465,150,351
147,4,0,6,229,30,16,15,28,215,351
147,4,0,7,20,30,16,104,23,150,351
147,4,0,6,3,98,28,144,23,150,351
147,4,3,47,410,30,36,23,104,150,351
147,4,3,47,71,233,423,132,172,215,351
147,4,0,6,229,30,16,104,23,150,351
147,4,3,47,71,304,206,23,104,150,351
147,4,3,47,71,50,44,23,104,150,351
147,4,3,11,5,15,1,57,465,150,351
147,4,0,50,44,23,33,46,28,215,351
147,4,3,47,154,12,2,0,23,150,351
147,47,3,6,0,17,63,46,28,215,351
147,4,3,287,1,7,33,46,28,215,351
147,4,0,5,19,20,30,132,172,215,351
147,4,0,23,13,5,51,136,28,215,351
147,4,3,47,123,13,23,41,28,215,351
147,47,3,0,23,33,170,46,28,215,351
147,47,3,452,448,206,23,41,28,215,351
147,4,42,6,0,1,44,23,104,150,351
147,4,42,6,0,1,69,232,23,150,351
147,4,159,37,7,48,337,23,104,150,351
147,4,159,37,7,1,0,175,23,150,351
147,4,3,287,1,7,0,175,23,150,351
147,4,0,24,19,11,28,144,23,150,351
147,4,159,37,7,1,0,23,104,150,351
147,4,159,37,7,20,30,16,104,150,351
147,4,159,37,7,459,424,23,104,150,351
147,4,3,59,28,144,23,175,258,215,351
147,4,159,37,7,48,51,136,28,215,351
147,4,159,37,7,48,5,0,23,150,351
147,47,16,10,8,1,0,23,104,150,351
147,47,3,1,0,23,33,46,28,215,351
147,4,159,37,7,1,15,16,104,150,351
147,4,3,133,217,22,7,265,23,150,351
147,47,16,10,8,3,11,40,23,150,351
147,47,71,304,206,23,0,175,258,215,351
147,47,3,13,5,60,449,332,104,150,351
147,4,3,133,8,10,16,15,28,215,351
147,4,3,133,8,10,16,104,23,150,351
147,4,0,5,66,210,38,401,23,150,351
147,4,3,287,1,7,33,23,104,150,351
147,47,55,26,8,191,1,57,465,150,351
147,47,3,13,5,60,33,23,104,150,351
147,4,159,37,7,1,3,498,28,215,351
147,4,159,37,7,1,44,23,104,150,351
147,4,3,327,479,225,6,0,23,150,351
147,4,3,11,5,15,16,104,23,150,351
147,47,3,13,5,60,33,46,28,215,351
147,4,0,1,44,23,33,46,28,215,351
147,4,3,327,22,1,15,16,104,150,351
147,47,16,10,8,1,44,23,104,150,351
147,4,3,287,1,7,0,23,104,150,351
147,4,42,6,3,11,40,23,104,150,351
147,4,0,6,3,498,28,144,23,150,351
147,4,0,143,124,30,36,23,104,150,351
147,4,3,133,8,10,2,0,23,150,351
147,47,16,10,8,3,13,23,104,150,351
147,47,3,13,5,1,0,175,23,150,351
147,47,16,10,8,3,13,67,28,215,351
147,47,3,13,5,1,0,23,104,150,351
147,4,3,327,22,7,0,175,23,150,351
147,4,3,11,19,294,51,136,28,215,351
147,47,55,26,21,1,0,23,104,150,351
147,4,0,6,17,64,23,41,28,215,351
147,4,0,24,19,69,1,57,465,150,351
147,4,3,327,22,7,0,23,104,150,351
147,4,3,327,22,1,0,175,23,150,351
147,4,3,327,22,1,0,23,104,150,351
147,4,0,24,19,69,232,23,104,150,351
147,4,3,133,8,83,5,0,23,150,351
147,4,3,133,8,148,0,175,23,150,351
147,4,3,133,8,148,0,23,104,150,351
147,47,3,75,31,13,23,41,28,215,351
147,4,0,5,66,65,60,33,23,150,351
147,47,71,137,22,7,33,46,28,215,351
147,4,3,133,8,1,0,175,23,150,351
147,47,55,26,21,1,0,175,23,150,351
147,4,3,133,8,1,0,23,104,150,351
147,47,3,13,5,433,46,33,23,150,351
147,47,3,1,44,56,0,23,104,150,351
147,4,3,11,5,15,16,183,28,215,351
147,4,3,327,22,7,33,46,28,215,351
147,4,3,287,1,111,385,33,23,150,351
147,4,0,5,19,390,424,23,104,150,351
147,4,0,3,75,31,16,104,23,150,351
147,47,55,26,8,10,2,0,23,150,351
147,47,3,13,5,1,15,16,104,150,351
147,4,3,327,22,7,33,23,104,150,351
147,4,3,327,22,1,44,23,104,150,351
147,4,0,99,80,46,28,144,23,150,351
147,4,0,24,19,25,3,498,28,215,351
147,4,3,133,8,1,15,16,104,150,351
147,4,0,24,19,294,51,136,28,215,351
147,4,3,327,22,91,10,16,104,150,351
147,47,16,15,5,11,40,23,104,150,351
147,4,3,327,22,428,51,136,28,215,351
147,4,3,327,22,7,1,57,465,150,351
147,4,3,327,22,7,265,23,104,150,351
147,47,3,13,5,473,33,46,28,215,351
147,4,3,327,22,1,69,232,23,150,351
147,47,3,13,5,473,33,23,104,150,351
147,4,3,133,8,1,69,232,23,150,351
147,4,0,5,371,14,3,11,28,215,351
147,4,0,5,188,1,15,16,104,150,351
147,4,0,3,6,18,5,15,28,215,351
147,4,3,133,8,1,44,23,104,150,351
147,47,71,137,22,7,33,23,104,150,351
147,4,3,416,157,5,0,175,23,150,351
147,4,3,47,16,10,2,0,23,150,351
147,4,42,81,5,15,28,144,23,150,351
147,4,3,416,157,5,0,23,104,150,351
147,47,3,13,5,1,44,23,104,150,351
147,4,3,416,157,1,15,16,104,150,351
147,4,3,9,1,5,0,23,104,150,351
147,4,0,5,161,1,236,357,23,150,351
147,4,0,24,298,44,1,57,465,150,351
147,4,0,3,11,5,51,136,28,215,351
147,4,3,416,157,253,13,67,28,215,351
147,47,55,26,8,10,16,104,23,150,351
147,4,3,416,157,253,13,23,104,150,351
147,4,3,9,1,5,0,175,23,150,351
147,4,3,416,157,5,11,40,23,150,351
147,47,3,13,5,1,475,11,28,215,351
147,4,3,11,19,5,1,0,23,150,351
147,47,16,10,8,1,3,498,28,215,351
147,47,55,26,8,1,15,16,104,150,351
147,47,71,137,22,1,15,16,104,150,351
147,4,3,416,157,1,44,23,104,150,351
147,4,3,416,157,174,48,337,23,150,351
147,4,3,416,157,307,33,46,28,215,351
147,4,3,416,157,307,33,23,104,150,351
147,4,0,5,51,136,158,15,28,215,351
147,47,3,13,5,48,337,23,104,150,351
147,4,3,416,157,5,13,67,28,215,351
147,4,3,416,157,5,13,23,104,150,351
147,4,3,416,157,1,236,357,23,150,351
147,47,55,26,8,3,13,23,104,150,351
147,47,55,26,8,148,0,23,104,150,351
147,4,3,416,157,5,15,16,104,150,351
147,47,3,13,5,12,2,0,23,150,351
147,4,0,316,9,32,367,59,28,215,351
147,4,0,316,9,32,178,23,104,150,351
147,4,3,416,157,5,1,57,465,150,351
147,4,3,416,157,5,51,136,28,215,351
147,4,0,5,19,294,51,136,28,215,351
147,47,55,26,8,3,13,67,28,215,351
147,47,3,13,5,18,6,0,23,150,351
147,4,3,281,38,121,33,46,28,215,351
147,47,3,13,5,48,7,265,23,150,351
147,4,3,281,38,121,33,23,104,150,351
147,47,3,1,35,342,171,40,23,150,351
147,47,3,13,5,48,51,136,28,215,351
147,4,3,287,1,5,11,40,23,150,351
147,47,3,1,15,28,144,23,104,150,351
147,4,0,6,18,5,11,40,23,150,351
147,4,3,281,38,141,46,33,23,150,351
147,4,3,281,38,430,30,36,23,150,351
147,4,3,281,38,165,46,33,23,150,351
147,47,3,6,42,82,67,13,23,150,351
147,47,3,6,394,263,94,0,23,150,351
147,4,0,5,19,45,85,244,28,215,351
147,47,55,26,225,6,3,498,28,215,351
147,4,0,316,9,292,46,33,23,150,351
147,4,0,316,9,3,1,57,465,150,351
147,4,0,160,51,130,46,33,23,150,351
147,47,3,1,35,110,46,33,23,150,351
147,4,0,3,75,31,16,15,28,215,351
147,4,0,24,19,45,85,244,28,215,351
147,47,3,13,5,291,136,51,172,215,351
147,4,0,160,51,177,13,67,28,215,351
147,4,0,160,51,177,13,23,104,150,351
147,4,0,7,478,130,46,33,23,150,351
147,47,3,13,5,51,130,46,28,215,351
147,47,3,14,96,288,35,33,23,150,351
147,47,3,14,96,48,51,136,28,215,351
147,47,16,10,8,3,1,57,465,150,351
147,4,42,6,17,101,28,144,23,150,351
147,4,0,160,51,294,19,11,28,215,351
147,4,0,160,51,262,27,23,104,150,351
147,47,3,14,96,48,5,0,23,150,351
147,4,113,15,1,44,23,41,28,215,351
147,47,3,14,96,48,337,23,104,150,351
147,47,3,14,371,466,424,23,104,150,351
147,4,0,5,19,45,11,40,23,150,351
147,4,0,5,51,136,28,144,23,150,351
147,47,3,13,5,436,383,23,104,150,351
147,47,3,14,371,5,0,175,23,150,351
147,47,3,14,371,5,0,23,104,150,351
147,4,0,160,51,5,60,33,23,150,351
147,4,0,3,75,303,47,16,104,150,351
147,4,0,160,51,5,15,16,104,150,351
147,4,0,34,17,27,262,51,172,215,351
147,4,42,81,5,13,3,498,28,215,351
147,47,3,14,371,5,13,67,28,215,351
147,47,16,31,75,3,13,23,104,150,351
147,4,3,287,1,5,13,23,104,150,351
147,47,3,0,17,179,45,11,28,215,351
147,4,0,3,6,17,27,23,104,150,351
147,47,3,14,371,5,13,23,104,150,351
147,4,0,316,403,232,23,41,28,215,351
147,4,0,3,9,176,33,23,104,150,351
147,4,0,7,48,5,11,40,23,150,351
147,4,42,81,5,48,337,23,104,150,351
147,47,3,13,5,19,69,232,23,150,351
147,47,3,14,371,5,15,16,104,150,351
147,47,3,0,17,364,51,136,28,215,351
147,4,0,175,258,215,28,41,23,150,351
147,4,42,81,5,60,449,332,104,150,351
147,4,42,81,5,60,33,46,28,215,351
147,4,42,81,5,60,33,23,104,150,351
147,47,3,13,5,19,11,40,23,150,351
147,4,42,81,5,48,7,265,23,150,351
147,4,42,81,5,48,51,136,28,215,351
147,4,0,7,48,61,105,46,28,215,351
147,47,3,14,371,5,1,57,465,150,351
147,4,0,5,19,390,15,16,104,150,351
147,4,3,11,475,1,0,175,23,150,351
147,4,0,7,20,202,206,23,104,150,351
147,4,42,6,3,59,28,144,23,150,351
147,47,3,14,371,5,51,136,28,215,351
147,4,0,7,48,61,15,16,104,150,351
147,4,42,81,5,86,46,33,23,150,351
147,4,0,7,48,5,13,67,28,215,351
147,4,159,37,7,265,23,41,28,215,351
147,47,16,31,75,3,13,67,28,215,351
147,4,0,3,9,176,33,46,28,215,351
147,4,0,7,48,5,13,23,104,150,351
147,47,3,13,5,286,30,16,104,150,351
147,47,3,0,17,63,106,41,23,150,351
147,4,42,81,5,13,23,41,28,215,351
147,47,3,13,5,86,46,33,23,150,351
147,47,16,31,75,3,1,57,465,150,351
147,47,3,6,394,263,46,33,23,150,351
147,4,0,3,9,1,69,232,23,150,351
147,4,113,15,1,69,19,11,28,215,351
147,4,42,81,5,291,136,51,172,215,351
147,4,0,3,498,28,136,51,172,215,351
147,4,0,7,48,381,46,33,23,150,351
147,4,0,3,498,28,41,23,104,150,351
147,4,42,81,5,433,46,33,23,150,351
147,4,0,7,20,30,36,23,104,150,351
147,4,0,7,48,333,137,181,28,215,351
147,47,3,13,31,74,94,0,23,150,351
147,47,3,13,31,494,16,15,28,215,351
