12,5,19,11,3,98,28,404,72,185
12,5,19,11,3,1,7,20,72,185
12,5,19,11,3,498,28,404,72,185
12,5,19,11,3,1,78,20,72,185
12,39,28,11,3,1,7,20,72,185
12,241,11,139,359,69,19,20,72,185
12,39,28,11,3,47,16,31,72,185
12,39,28,11,3,1,57,31,72,185
12,39,28,11,3,25,19,20,72,185
12,39,28,11,3,1,21,20,72,185
12,90,111,203,266,215,28,404,72,185
12,39,28,11,3,1,78,20,72,185
12,90,111,203,400,41,28,404,72,185
12,90,111,203,63,46,28,404,72,185
12,90,111,203,417,46,28,404,72,185
12,2,233,71,116,1,78,20,72,185
12,90,111,203,417,46,80,31,72,185
12,2,233,71,302,48,7,20,72,185
12,2,233,71,116,1,57,31,72,185
12,2,233,71,137,22,7,20,72,185
12,2,233,71,116,1,21,20,72,185
12,2,233,71,304,206,202,20,72,185
12,2,233,71,137,181,28,404,72,185
12,2,233,71,116,1,7,20,72,185
12,2,233,71,50,0,7,20,72,185
12,39,28,183,16,31,74,20,72,185
12,2,233,71,50,235,7,20,72,185
12,5,1,22,91,306,13,31,72,185
12,2,233,71,47,410,30,20,72,185
12,5,1,22,327,3,75,31,72,185
12,5,1,22,91,10,16,31,72,185
12,2,233,71,47,303,75,31,72,185
12,5,1,22,137,181,28,404,72,185
12,5,1,22,327,3,13,31,72,185
12,2,233,71,47,312,78,20,72,185
12,5,1,22,112,37,7,20,72,185
12,2,233,71,47,123,13,31,72,185
12,5,1,22,138,194,30,20,72,185
12,5,1,22,112,119,13,31,72,185
12,5,1,22,112,37,497,20,72,185
12,5,1,22,138,70,95,20,72,185
12,2,233,71,47,3,75,31,72,185
12,5,1,22,138,70,249,20,72,185
12,73,84,419,23,0,7,20,72,185
12,241,11,5,51,294,19,20,72,185
12,73,84,419,23,44,204,20,72,185
12,241,11,5,51,48,7,20,72,185
12,73,84,419,23,36,30,20,72,185
12,241,11,5,51,136,28,404,72,185
12,73,84,419,23,144,28,404,72,185
12,5,11,324,287,1,21,20,72,185
12,73,84,419,23,104,16,31,72,185
12,5,11,330,260,271,80,31,72,185
12,5,11,324,287,3,13,31,72,185
12,5,11,324,287,1,57,31,72,185
12,73,84,419,23,206,202,20,72,185
12,5,11,257,4,3,75,31,72,185
12,5,11,330,260,0,7,20,72,185
12,5,11,324,287,3,75,31,72,185
12,5,11,324,287,1,7,20,72,185
12,73,84,419,23,33,7,20,72,185
12,5,11,257,4,0,7,20,72,185
12,5,11,257,4,3,13,31,72,185
12,5,11,324,287,1,78,20,72,185
12,73,84,419,23,265,7,20,72,185
12,5,11,241,469,1,57,31,72,185
12,73,84,419,23,41,28,404,72,185
12,5,11,241,469,1,7,20,72,185
12,245,24,0,7,1,21,20,72,185
12,5,11,241,469,1,78,20,72,185
12,245,24,0,7,37,497,20,72,185
12,245,24,0,7,1,57,31,72,185
12,241,11,19,20,30,16,31,72,185
12,245,24,0,7,1,78,20,72,185
12,241,11,19,20,470,45,192,72,185
12,241,11,19,20,30,128,31,72,185
12,73,134,1,15,16,494,31,72,185
12,5,491,310,454,219,21,20,72,185
12,73,134,1,15,16,30,20,72,185
12,5,491,310,365,69,19,20,72,185
12,5,11,139,359,69,19,20,72,185
12,2,233,71,47,16,30,20,72,185
12,5,491,310,157,1,7,20,72,185
12,5,127,1,3,59,28,404,72,185
12,5,491,310,157,1,78,20,72,185
12,5,127,1,3,25,19,20,72,185
12,5,19,25,3,1,7,20,72,185
12,5,127,1,3,98,28,404,72,185
12,5,19,25,3,47,16,31,72,185
12,5,19,25,3,1,57,31,72,185
12,5,127,1,3,47,16,31,72,185
12,5,19,25,3,11,45,192,72,185
12,5,19,25,3,1,78,20,72,185
12,5,127,1,3,0,7,20,72,185
12,5,19,25,3,59,28,404,72,185
12,5,19,25,3,11,28,404,72,185
12,5,19,25,3,1,21,20,72,185
12,5,19,25,3,98,28,404,72,185
12,2,0,5,126,101,28,404,72,185
12,5,19,25,3,498,28,404,72,185
12,2,0,5,161,355,45,192,72,185
12,2,0,5,126,427,7,20,72,185
12,2,0,5,127,1,7,20,72,185
12,2,0,5,161,1,7,20,72,185
12,2,0,5,188,1,7,20,72,185
12,2,0,5,127,1,57,31,72,185
12,2,0,5,161,1,57,31,72,185
12,2,0,5,86,231,28,404,72,185
12,2,0,5,188,1,57,31,72,185
12,2,0,5,127,1,78,20,72,185
12,2,0,5,161,1,78,20,72,185
12,2,0,5,268,179,45,192,72,185
12,2,0,5,86,46,80,31,72,185
12,2,0,5,188,1,78,20,72,185
12,2,0,5,127,1,21,20,72,185
12,2,0,5,161,1,21,20,72,185
12,2,0,5,291,136,28,404,72,185
12,2,0,5,86,46,28,404,72,185
12,2,0,5,188,1,21,20,72,185
12,2,0,5,60,33,7,20,72,185
12,5,127,1,3,11,19,20,72,185
12,2,0,5,433,46,80,31,72,185
12,2,0,5,60,65,57,31,72,185
12,2,0,5,66,65,57,31,72,185
12,2,0,5,433,46,28,404,72,185
12,2,0,5,473,33,7,20,72,185
12,5,0,23,232,69,19,20,72,185
12,2,0,5,309,272,7,20,72,185
12,5,0,23,424,390,19,20,72,185
12,5,363,74,20,19,45,192,72,185
12,5,0,23,337,48,7,20,72,185
12,5,0,23,424,459,7,20,72,185
12,5,363,74,20,30,16,31,72,185
12,5,0,23,150,465,57,31,72,185
12,5,363,74,20,30,128,31,72,185
12,5,0,23,150,104,16,31,72,185
12,58,24,19,20,30,16,31,72,185
12,2,10,16,47,410,30,20,72,185
12,58,24,19,20,470,45,192,72,185
12,58,24,19,20,30,128,31,72,185
12,2,10,16,354,85,45,192,72,185
12,2,10,16,47,303,75,31,72,185
12,2,10,16,246,206,202,20,72,185
12,2,10,16,47,312,78,20,72,185
12,2,10,16,104,23,13,31,72,185
12,2,10,16,47,3,13,31,72,185
12,2,10,16,104,131,384,192,72,185
12,2,10,16,47,123,13,31,72,185
12,2,10,16,47,3,75,31,72,185
12,5,188,1,111,90,28,404,72,185
12,5,188,1,8,3,13,31,72,185
12,5,188,1,441,131,384,192,72,185
12,5,188,1,8,243,128,31,72,185
12,5,188,1,8,3,75,31,72,185
12,5,188,1,487,37,7,20,72,185
12,5,188,1,8,26,21,20,72,185
12,5,188,1,392,3,13,31,72,185
12,5,188,1,487,37,497,20,72,185
12,5,188,1,9,3,13,31,72,185
12,5,188,1,392,3,75,31,72,185
12,5,188,1,35,33,7,20,72,185
12,5,188,1,9,3,75,31,72,185
12,5,188,1,100,124,30,20,72,185
12,5,188,1,35,166,45,192,72,185
12,5,188,1,287,3,13,31,72,185
12,5,188,1,35,156,30,20,72,185
12,5,188,1,475,11,19,20,72,185
12,5,188,1,287,3,75,31,72,185
12,5,188,1,35,156,375,20,72,185
12,5,188,1,108,97,80,31,72,185
12,5,188,1,475,11,28,404,72,185
12,5,188,1,169,109,45,192,72,185
12,5,188,1,475,11,45,192,72,185
12,5,188,1,472,402,45,192,72,185
12,73,134,1,3,47,16,31,72,185
12,5,188,1,161,355,45,192,72,185
12,73,134,1,3,0,7,20,72,185
12,5,0,23,40,11,28,404,72,185
12,73,134,1,3,11,19,20,72,185
12,5,86,46,28,67,13,31,72,185
12,73,134,1,3,25,19,20,72,185
12,73,134,1,3,11,28,404,72,185
12,73,134,1,3,59,28,404,72,185
12,73,134,1,3,11,45,192,72,185
12,73,134,1,3,98,28,404,72,185
12,2,0,3,11,118,21,20,72,185
12,73,134,1,3,498,28,404,72,185
12,2,0,3,11,440,28,404,72,185
12,2,0,3,11,5,13,31,72,185
12,2,233,423,132,30,128,31,72,185
12,5,19,69,232,23,13,31,72,185
12,5,1,69,19,20,74,31,72,185
12,189,45,193,117,69,19,20,72,185
12,139,11,475,1,3,75,31,72,185
12,5,19,69,255,11,45,192,72,185
12,139,11,475,1,15,16,31,72,185
12,139,11,475,1,3,13,31,72,185
12,139,11,475,1,44,204,20,72,185
12,139,11,475,1,15,28,404,72,185
12,139,11,475,1,296,95,20,72,185
12,5,11,40,171,70,249,20,72,185
12,139,11,475,1,97,80,31,72,185
12,2,0,3,11,45,19,20,72,185
12,139,11,475,1,5,13,31,72,185
12,5,19,69,114,173,202,20,72,185
12,139,11,475,1,0,7,20,72,185
12,139,11,475,1,5,19,20,72,185
12,139,11,475,1,22,7,20,72,185
12,2,322,398,206,246,16,31,72,185
12,139,11,475,1,164,45,192,72,185
12,5,86,46,130,51,269,20,72,185
12,139,11,475,1,69,19,20,72,185
12,5,86,46,263,94,74,20,72,185
12,5,86,46,130,478,7,20,72,185
12,5,86,46,381,48,7,20,72,185
12,5,86,46,263,94,74,31,72,185
12,5,86,46,170,33,7,20,72,185
12,154,47,71,50,44,204,20,72,185
12,5,86,46,110,248,28,404,72,185
12,154,47,71,116,1,78,20,72,185
12,154,47,71,50,0,7,20,72,185
12,5,86,46,163,395,80,31,72,185
12,154,47,71,302,48,7,20,72,185
12,154,47,71,116,1,57,31,72,185
12,154,47,71,50,235,7,20,72,185
12,154,47,71,137,22,7,20,72,185
12,154,47,71,116,1,21,20,72,185
12,154,47,71,304,206,202,20,72,185
12,154,47,71,137,181,28,404,72,185
12,154,47,71,116,1,7,20,72,185
12,5,188,1,164,45,19,20,72,185
12,241,11,5,15,16,30,20,72,185
12,5,86,46,49,11,45,192,72,185
12,5,86,46,33,131,384,192,72,185
12,5,86,46,49,11,19,20,72,185
12,5,86,46,33,140,21,20,72,185
12,2,0,160,51,48,7,20,72,185
12,5,60,449,332,11,19,20,72,185
12,2,0,160,51,5,13,31,72,185
12,5,60,449,332,11,28,404,72,185
12,2,0,160,51,177,13,31,72,185
12,2,0,160,51,5,19,20,72,185
12,2,0,160,51,294,19,20,72,185
12,90,28,11,19,5,13,31,72,185
12,90,28,11,19,45,470,20,72,185
12,90,28,11,19,54,30,20,72,185
12,139,11,5,51,294,19,20,72,185
12,2,14,3,25,19,45,192,72,185
12,139,11,5,51,48,7,20,72,185
12,107,7,37,277,119,13,31,72,185
12,139,11,5,51,136,28,404,72,185
12,107,7,37,487,1,21,20,72,185
12,5,15,390,19,20,74,31,72,185
12,107,7,37,259,11,28,404,72,185
12,107,7,37,487,1,57,31,72,185
12,107,7,37,299,144,28,404,72,185
12,107,7,37,259,11,45,192,72,185
12,107,7,37,487,1,78,20,72,185
12,107,7,37,259,11,19,20,72,185
12,154,47,125,182,26,21,20,72,185
12,241,11,3,13,168,45,192,72,185
12,154,47,125,26,70,95,20,72,185
12,241,11,3,13,5,19,20,72,185
12,154,47,125,26,320,13,31,72,185
12,154,47,125,26,70,249,20,72,185
12,241,11,3,13,67,28,404,72,185
12,5,157,307,33,23,13,31,72,185
12,5,157,416,3,0,7,20,72,185
12,5,157,307,33,140,21,20,72,185
12,5,157,416,3,1,7,20,72,185
12,5,157,307,33,46,28,404,72,185
12,5,157,416,3,11,28,404,72,185
12,5,157,416,3,1,57,31,72,185
12,5,157,307,33,131,384,192,72,185
12,5,157,307,33,46,80,31,72,185
12,5,157,416,3,47,16,31,72,185
12,5,157,416,3,11,45,192,72,185
12,5,157,416,3,1,78,20,72,185
12,5,157,416,3,59,28,404,72,185
12,5,157,416,3,11,19,20,72,185
12,5,157,416,3,1,21,20,72,185
12,5,157,416,3,98,28,404,72,185
12,492,260,0,7,37,497,20,72,185
12,5,157,416,3,25,19,20,72,185
12,492,260,0,7,1,57,31,72,185
12,5,157,416,3,498,28,404,72,185
12,492,260,0,7,1,78,20,72,185
12,107,7,37,6,222,95,20,72,185
12,5,157,1,0,94,74,31,72,185
12,107,7,37,6,3,13,31,72,185
12,5,157,1,0,99,80,31,72,185
12,5,157,1,0,94,74,20,72,185
12,107,7,37,6,3,75,31,72,185
12,5,157,1,0,3,13,31,72,185
12,5,19,54,30,132,45,192,72,185
12,5,157,1,0,24,19,20,72,185
12,5,157,1,0,3,75,31,72,185
12,5,19,54,30,146,45,192,72,185
12,5,157,1,0,438,21,20,72,185
12,107,7,114,69,1,57,31,72,185
12,5,1,296,95,20,74,31,72,185
12,107,7,114,69,1,78,20,72,185
12,334,335,237,35,166,45,192,72,185
12,334,335,237,35,1,57,31,72,185
12,334,335,237,35,33,7,20,72,185
12,334,335,237,35,1,78,20,72,185
12,334,335,237,35,156,30,20,72,185
12,334,335,237,35,1,7,20,72,185
12,334,335,237,35,156,375,20,72,185
12,5,161,1,487,37,7,20,72,185
12,5,161,1,8,243,128,31,72,185
12,5,161,1,35,33,7,20,72,185
12,5,161,1,487,37,497,20,72,185
12,5,161,1,8,26,21,20,72,185
12,5,161,1,475,11,19,20,72,185
12,5,161,1,35,166,45,192,72,185
12,5,161,1,441,131,384,192,72,185
12,5,161,1,475,11,28,404,72,185
12,5,161,1,35,156,30,20,72,185
12,5,161,1,287,3,13,31,72,185
12,5,161,1,475,11,45,192,72,185
12,5,161,1,35,156,375,20,72,185
12,5,161,1,108,97,80,31,72,185
12,5,161,1,287,3,75,31,72,185
12,5,161,1,169,109,45,192,72,185
12,5,161,1,8,3,13,31,72,185
12,5,161,1,472,402,45,192,72,185
12,73,134,1,7,20,74,31,72,185
12,5,161,1,9,3,13,31,72,185
12,2,0,17,76,19,45,192,72,185
12,5,161,1,392,3,13,31,72,185
12,5,161,1,9,3,75,31,72,185
12,5,161,1,392,3,75,31,72,185
12,2,0,3,47,312,78,20,72,185
12,90,28,244,85,354,16,31,72,185
12,2,0,3,47,303,75,31,72,185
12,5,48,429,286,30,128,31,72,185
12,2,0,3,47,123,13,31,72,185
12,5,1,157,344,26,21,20,72,185
12,245,24,19,284,20,74,31,72,185
12,5,1,157,416,3,13,31,72,185
12,241,11,5,0,1,7,20,72,185
12,5,1,157,416,3,75,31,72,185
12,241,11,5,0,94,74,31,72,185
12,241,11,5,0,1,57,31,72,185
12,241,11,5,0,99,80,31,72,185
12,241,11,5,0,94,74,20,72,185
12,241,11,5,0,1,78,20,72,185
12,241,11,5,0,3,13,31,72,185
12,241,11,5,0,1,21,20,72,185
12,241,11,5,0,24,19,20,72,185
12,241,11,5,0,3,75,31,72,185
12,241,11,5,0,438,21,20,72,185
12,241,11,5,15,390,19,20,72,185
12,334,335,237,488,30,128,31,72,185
12,5,11,45,132,30,128,31,72,185
12,241,11,5,15,1,21,20,72,185
12,2,322,325,44,1,21,20,72,185
12,241,11,5,15,1,7,20,72,185
12,2,322,325,44,1,78,20,72,185
12,241,11,5,15,1,78,20,72,185
12,2,0,1,15,16,30,20,72,185
12,5,0,7,37,79,464,20,72,185
12,5,0,7,37,70,249,20,72,185
12,5,0,7,37,360,45,192,72,185
12,5,1,296,95,70,249,20,72,185
12,139,11,28,67,82,201,20,72,185
12,2,0,94,263,46,80,31,72,185
12,58,24,73,134,1,78,20,72,185
12,90,28,244,85,45,19,20,72,185
12,58,24,73,134,1,7,20,72,185
12,5,0,7,48,51,269,20,72,185
12,39,28,46,86,5,19,20,72,185
12,5,0,7,33,131,384,192,72,185
12,5,0,7,48,122,21,20,72,185
12,39,28,46,163,395,80,31,72,185
12,39,28,46,86,5,13,31,72,185
12,5,0,7,238,109,45,192,72,185
12,5,0,7,33,140,21,20,72,185
12,39,28,46,263,94,74,20,72,185
12,5,0,7,114,224,13,31,72,185
12,5,0,7,33,46,28,404,72,185
12,39,28,46,49,11,45,192,72,185
12,39,28,46,263,94,74,31,72,185
12,5,0,7,200,37,497,20,72,185
12,5,0,7,114,173,202,20,72,185
12,5,0,7,33,23,13,31,72,185
12,5,0,7,33,46,80,31,72,185
12,39,28,46,381,48,7,20,72,185
12,39,28,46,49,11,19,20,72,185
12,5,0,7,22,1,21,20,72,185
12,5,0,7,114,69,19,20,72,185
12,39,28,46,130,478,7,20,72,185
12,5,0,7,265,23,13,31,72,185
12,5,0,7,22,1,57,31,72,185
12,39,28,46,170,33,7,20,72,185
12,39,28,46,130,51,269,20,72,185
12,5,0,7,256,222,95,20,72,185
12,5,0,7,22,1,78,20,72,185
12,39,28,46,433,5,13,31,72,185
12,39,28,11,5,51,269,20,72,185
12,39,28,46,433,5,19,20,72,185
12,39,28,11,5,363,74,31,72,185
12,5,48,174,157,1,21,20,72,185
12,39,28,11,5,15,16,31,72,185
12,39,28,11,5,363,74,20,72,185
12,5,48,174,157,1,78,20,72,185
12,39,28,11,5,0,7,20,72,185
12,5,18,6,229,30,16,31,72,185
12,39,28,11,5,286,30,20,72,185
12,5,18,6,229,30,128,31,72,185
12,39,28,11,5,1,7,20,72,185
12,115,20,21,219,109,45,192,72,185
12,39,28,11,5,48,7,20,72,185
12,39,28,11,5,1,57,31,72,185
12,115,20,21,84,358,28,404,72,185
12,39,28,11,5,157,310,20,72,185
12,39,28,11,5,1,21,20,72,185
12,115,20,21,26,320,13,31,72,185
12,39,28,11,5,1,78,20,72,185
12,73,24,19,69,1,21,20,72,185
12,39,28,46,33,23,13,31,72,185
12,73,24,19,294,51,269,20,72,185
12,73,24,19,69,365,310,20,72,185
12,73,24,19,69,1,57,31,72,185
12,39,28,46,33,131,384,192,72,185
12,73,24,19,25,396,45,192,72,185
12,73,24,19,69,117,80,31,72,185
12,73,24,19,69,1,78,20,72,185
12,39,28,46,33,140,21,20,72,185
12,73,24,19,25,3,13,31,72,185
12,73,24,19,69,114,7,20,72,185
12,73,24,19,69,1,7,20,72,185
12,73,24,19,25,3,75,31,72,185
12,189,45,19,20,30,16,31,72,185
12,5,18,6,3,0,7,20,72,185
12,189,45,19,20,30,128,31,72,185
12,5,18,6,3,1,7,20,72,185
12,5,1,8,10,89,21,20,72,185
12,5,18,6,3,11,45,192,72,185
12,5,18,6,3,1,57,31,72,185
12,5,18,6,3,47,16,31,72,185
12,5,18,6,3,11,19,20,72,185
12,5,18,6,3,1,78,20,72,185
12,5,18,6,3,59,28,404,72,185
12,5,18,6,3,11,28,404,72,185
12,5,18,6,3,1,21,20,72,185
12,5,18,6,3,98,28,404,72,185
12,241,11,5,286,30,128,31,72,185
12,5,18,6,3,498,28,404,72,185
12,73,24,19,390,15,28,404,72,185
12,5,18,6,3,25,19,20,72,185
12,5,0,17,179,45,19,20,72,185
12,139,11,32,382,1,21,20,72,185
12,139,11,19,45,92,78,20,72,185
12,139,11,32,178,23,13,31,72,185
12,139,11,32,382,1,57,31,72,185
12,139,11,19,45,132,30,20,72,185
12,139,11,32,247,48,7,20,72,185
12,139,11,32,382,1,78,20,72,185
12,139,11,19,45,168,13,31,72,185
12,139,11,32,367,59,28,404,72,185
12,139,11,32,382,1,7,20,72,185
12,139,11,32,285,24,19,20,72,185
12,5,11,45,212,24,19,20,72,185
12,139,11,32,376,402,45,192,72,185
12,5,11,45,193,117,80,31,72,185
12,139,11,32,9,3,75,31,72,185
12,5,11,45,251,24,19,20,72,185
12,139,11,32,9,3,13,31,72,185
12,5,11,45,360,37,497,20,72,185
12,139,11,32,9,1,57,31,72,185
12,5,11,45,164,1,7,20,72,185
12,5,11,45,360,37,7,20,72,185
12,139,11,32,9,1,78,20,72,185
12,5,11,45,109,238,7,20,72,185
12,5,11,45,164,1,57,31,72,185
12,139,11,32,9,1,7,20,72,185
12,5,11,45,396,25,19,20,72,185
12,5,11,45,109,219,21,20,72,185
12,5,11,45,164,1,21,20,72,185
12,5,11,45,402,462,57,31,72,185
12,5,11,45,164,1,78,20,72,185
12,5,11,45,85,52,21,20,72,185
12,115,20,21,52,85,45,192,72,185
12,5,11,45,85,354,16,31,72,185
12,334,10,16,354,85,45,192,72,185
12,334,10,16,47,303,75,31,72,185
12,334,10,16,246,206,202,20,72,185
12,334,10,16,47,312,78,20,72,185
12,334,10,16,104,23,13,31,72,185
12,334,10,16,47,3,13,31,72,185
12,334,10,16,104,131,384,192,72,185
12,334,10,16,47,123,13,31,72,185
12,334,10,16,47,3,75,31,72,185
12,5,15,390,424,459,7,20,72,185
12,458,173,6,222,256,7,20,72,185
12,5,15,390,424,23,13,31,72,185
12,5,11,3,47,312,78,20,72,185
12,5,18,6,205,79,464,20,72,185
12,5,11,3,47,303,75,31,72,185
12,5,18,6,225,26,21,20,72,185
12,5,11,3,47,123,13,31,72,185
12,5,18,6,42,82,201,20,72,185
12,5,157,1,15,16,30,20,72,185
12,5,18,6,17,101,28,404,72,185
12,139,11,40,23,36,30,20,72,185
12,5,18,6,17,313,19,20,72,185
12,139,11,40,23,104,16,31,72,185
12,5,18,6,17,179,45,192,72,185
12,139,11,40,23,206,202,20,72,185
12,5,18,6,17,319,45,192,72,185
12,139,11,40,23,144,28,404,72,185
12,5,11,440,28,15,16,31,72,185
12,139,11,40,23,44,204,20,72,185
12,5,11,440,28,46,80,31,72,185
12,139,11,40,23,33,7,20,72,185
12,5,11,440,28,183,16,31,72,185
12,139,11,40,23,265,7,20,72,185
12,5,11,440,28,67,13,31,72,185
12,139,11,40,23,41,28,404,72,185
12,5,11,3,47,16,30,20,72,185
12,5,0,7,1,296,95,20,72,185
12,5,1,8,10,16,30,20,72,185
12,5,0,7,1,97,80,31,72,185
12,5,60,33,7,1,78,20,72,185
12,5,0,7,1,15,16,31,72,185
12,139,359,69,232,23,13,31,72,185
12,5,0,7,1,157,310,20,72,185
12,5,0,7,1,15,28,404,72,185
12,5,0,7,1,3,13,31,72,185
12,5,157,1,78,20,74,31,72,185
12,5,0,7,1,164,45,192,72,185
12,5,0,7,1,3,75,31,72,185
12,5,0,7,1,69,19,20,72,185
12,245,24,73,134,1,57,31,72,185
12,2,0,6,37,79,464,20,72,185
12,245,24,73,134,1,21,20,72,185
12,2,0,6,37,360,45,192,72,185
12,245,24,73,134,1,78,20,72,185
12,2,0,6,37,70,95,20,72,185
12,245,24,73,134,1,7,20,72,185
12,2,0,6,37,70,249,20,72,185
12,139,359,69,255,11,19,20,72,185
12,5,0,17,76,19,45,192,72,185
12,139,359,69,255,11,28,404,72,185
12,245,24,272,309,5,13,31,72,185
12,2,0,3,1,296,95,20,72,185
12,245,24,272,309,5,19,20,72,185
12,2,0,3,1,97,80,31,72,185
12,139,359,69,114,173,202,20,72,185
12,2,0,3,1,5,13,31,72,185
12,2,0,5,13,31,74,20,72,185
12,2,0,3,1,15,16,31,72,185
12,2,0,3,1,5,19,20,72,185
12,2,0,3,1,22,7,20,72,185
12,2,0,3,1,15,28,404,72,185
12,2,0,3,1,157,310,20,72,185
12,245,24,73,84,358,28,404,72,185
12,2,0,3,1,164,45,192,72,185
12,5,126,101,28,67,13,31,72,185
12,2,0,3,1,69,19,20,72,185
12,5,126,101,28,11,19,20,72,185
12,58,24,0,1,15,16,31,72,185
12,5,126,101,28,183,16,31,72,185
12,5,126,101,28,11,45,192,72,185
12,58,24,0,1,22,7,20,72,185
12,58,24,0,1,15,28,404,72,185
12,5,126,101,28,46,80,31,72,185
12,58,24,0,1,157,310,20,72,185
12,58,24,0,1,5,19,20,72,185
12,58,24,0,1,164,45,192,72,185
12,5,11,3,0,1,7,20,72,185
12,58,24,0,1,69,19,20,72,185
12,5,11,3,0,24,19,20,72,185
12,5,11,3,0,1,57,31,72,185
12,5,11,3,0,94,74,20,72,185
12,5,11,3,0,1,78,20,72,185
12,5,11,3,0,99,80,31,72,185
12,5,11,3,0,94,74,31,72,185
12,5,11,3,0,1,21,20,72,185
12,5,11,3,0,438,21,20,72,185
12,5,1,97,80,31,74,20,72,185
12,5,157,1,8,10,16,31,72,185
12,5,18,6,37,79,464,20,72,185
12,5,157,1,111,90,28,404,72,185
12,5,157,1,8,3,75,31,72,185
12,5,18,6,37,200,7,20,72,185
12,5,157,1,441,131,384,192,72,185
12,5,157,1,8,243,128,31,72,185
12,5,157,1,8,3,13,31,72,185
12,5,157,1,35,33,7,20,72,185
12,5,157,1,8,26,21,20,72,185
12,5,157,1,9,3,13,31,72,185
12,5,157,1,35,166,45,192,72,185
12,5,157,1,100,124,30,20,72,185
12,5,157,1,9,3,75,31,72,185
12,5,157,1,35,156,30,20,72,185
12,5,157,1,475,11,19,20,72,185
12,5,157,1,35,156,375,20,72,185
12,5,157,1,108,97,80,31,72,185
12,5,157,1,475,11,28,404,72,185
12,5,157,1,287,3,75,31,72,185
12,5,157,1,475,11,45,192,72,185
12,5,157,1,161,355,45,192,72,185
12,5,157,1,287,3,13,31,72,185
12,5,157,1,169,109,45,192,72,185
12,5,18,6,37,70,249,20,72,185
12,5,157,1,472,402,45,192,72,185
12,5,157,1,487,37,7,20,72,185
12,5,157,1,392,3,13,31,72,185
12,5,433,46,28,11,19,20,72,185
12,5,157,1,392,3,75,31,72,185
12,5,433,46,28,183,16,31,72,185
12,5,433,46,28,11,45,192,72,185
12,5,433,46,28,67,13,31,72,185
12,2,0,3,6,173,202,20,72,185
12,115,20,470,45,11,28,404,72,185
12,2,0,3,346,248,28,404,72,185
12,2,0,3,6,222,95,20,72,185
12,2,0,3,416,157,310,20,72,185
12,2,0,3,6,229,30,20,72,185
12,2,0,3,372,253,13,31,72,185
12,2,0,3,6,37,7,20,72,185
12,2,0,3,9,1,7,20,72,185
12,2,0,3,6,37,497,20,72,185
12,2,0,3,287,1,21,20,72,185
12,2,0,3,9,1,57,31,72,185
12,2,0,3,392,1,78,20,72,185
