308,19,11,5,48,7,37,360,45,470
308,19,11,5,48,7,1,164,45,470
308,19,5,11,40,23,33,7,20,470
308,19,45,402,472,1,44,204,20,470
308,19,5,11,40,153,33,7,20,470
308,19,5,11,40,23,0,7,20,470
308,19,45,402,472,1,0,7,20,470
308,19,5,11,40,171,70,95,20,470
308,19,5,11,40,23,13,168,45,470
308,19,45,402,472,1,22,7,20,470
308,19,5,11,40,171,70,249,20,470
308,19,5,11,40,23,36,30,20,470
308,19,45,402,472,1,157,310,20,470
308,19,5,11,40,23,44,204,20,470
308,301,4,3,0,1,472,402,45,470
308,19,5,11,40,23,206,202,20,470
308,301,4,3,0,1,5,11,45,470
308,19,5,11,40,23,265,7,20,470
308,301,4,3,0,1,22,7,20,470
308,301,4,3,0,1,5,19,20,470
308,301,4,3,0,1,35,166,45,470
308,301,4,3,0,1,5,19,45,470
308,301,4,3,0,1,44,204,20,470
308,19,20,310,157,416,3,11,45,470
308,301,4,3,0,1,69,19,20,470
308,19,20,310,157,253,13,168,45,470
308,301,4,3,0,1,157,310,20,470
308,301,4,3,0,1,69,19,45,470
308,301,4,3,0,1,161,355,45,470
308,19,5,11,28,15,1,164,45,470
308,301,4,3,0,1,169,109,45,470
308,19,5,11,28,481,52,21,20,470
308,19,5,11,28,15,16,30,20,470
308,19,5,11,28,15,1,7,20,470
308,301,4,3,0,1,475,11,45,470
308,19,5,11,28,101,17,179,45,470
308,19,5,11,28,481,52,85,45,470
308,19,5,11,28,15,1,21,20,470
308,19,5,11,28,136,51,269,20,470
308,19,5,11,28,101,17,319,45,470
308,19,5,11,28,15,1,78,20,470
308,19,5,11,28,90,12,115,20,470
308,19,5,11,28,404,72,192,45,470
308,19,5,11,28,46,52,21,20,470
308,19,5,11,28,90,12,189,45,470
308,19,5,11,28,183,16,30,20,470
308,19,5,11,28,46,33,7,20,470
308,19,5,11,28,46,52,85,45,470
308,19,5,11,28,215,172,132,45,470
308,19,54,30,20,21,219,109,45,470
308,19,5,11,28,358,84,21,20,470
308,19,54,30,20,497,37,360,45,470
308,19,54,30,20,21,1,164,45,470
308,19,5,11,28,39,12,115,20,470
308,19,54,30,20,115,12,189,45,470
308,19,54,30,20,21,52,85,45,470
308,19,5,11,28,407,283,85,45,470
308,19,5,11,28,39,12,189,45,470
308,19,54,30,20,21,118,11,45,470
308,19,5,11,28,67,82,201,20,470
308,301,100,318,119,13,3,11,45,470
308,19,5,11,28,67,13,168,45,470
308,301,100,318,119,13,5,19,20,470
308,19,54,30,20,7,1,164,45,470
308,301,100,318,119,13,31,72,20,470
308,301,100,318,119,13,5,11,45,470
308,301,100,318,119,13,5,19,45,470
308,19,54,30,20,7,37,360,45,470
308,301,100,318,119,13,31,74,20,470
308,19,45,355,161,1,44,204,20,470
308,19,5,188,1,471,399,85,45,470
308,19,45,355,161,1,22,7,20,470
308,19,5,188,1,57,31,72,20,470
308,19,45,355,161,1,0,7,20,470
308,19,5,188,1,100,426,132,45,470
308,19,5,188,1,57,462,402,45,470
308,19,5,188,1,57,31,74,20,470
308,19,45,355,161,1,157,310,20,470
308,19,5,188,1,9,38,53,45,470
308,19,5,188,1,100,124,30,20,470
308,19,5,188,1,469,241,11,45,470
308,19,5,188,1,9,3,11,45,470
308,19,5,188,1,8,3,11,45,470
308,19,5,188,1,9,32,11,45,470
308,19,5,188,1,15,16,30,20,470
308,19,5,188,1,8,26,21,20,470
308,19,5,188,1,9,282,132,45,470
308,19,5,188,1,227,161,355,45,470
308,19,5,188,1,15,28,11,45,470
308,19,5,188,1,287,3,11,45,470
308,19,5,188,1,487,37,7,20,470
308,19,5,188,1,293,167,92,45,470
308,19,5,188,1,287,324,11,45,470
308,19,5,188,1,487,37,360,45,470
308,19,5,188,1,382,32,11,45,470
308,19,5,12,458,173,114,7,20,470
308,19,5,188,1,392,3,11,45,470
308,19,69,1,161,5,363,74,20,470
308,19,5,188,1,116,198,53,45,470
308,19,69,1,161,5,0,7,20,470
308,301,100,1,21,219,454,310,20,470
308,19,69,1,161,5,12,115,20,470
308,19,5,0,160,51,48,7,20,470
308,19,69,1,161,5,13,168,45,470
308,19,69,1,161,5,12,189,45,470
308,19,5,0,160,51,172,132,45,470
308,19,69,1,161,5,48,7,20,470
308,19,5,188,1,69,117,193,45,470
308,19,69,1,161,5,51,269,20,470
308,19,5,188,1,69,255,11,45,470
308,19,69,1,161,5,157,310,20,470
308,19,69,1,8,3,25,396,45,470
308,19,69,1,161,5,268,179,45,470
308,19,5,0,412,197,38,53,45,470
308,19,69,1,161,5,286,30,20,470
308,19,5,0,380,205,79,464,20,470
308,19,5,0,412,197,32,11,45,470
308,19,69,1,161,5,491,310,20,470
308,19,5,0,175,23,44,204,20,470
308,19,5,0,380,205,411,132,45,470
308,19,5,0,99,80,31,72,20,470
308,19,5,0,175,23,13,168,45,470
308,19,5,0,316,9,1,164,45,470
308,19,5,0,99,80,117,193,45,470
308,19,5,0,99,80,31,74,20,470
308,19,5,0,175,23,36,30,20,470
308,19,5,0,148,8,1,164,45,470
308,19,5,0,316,9,3,11,45,470
308,19,5,0,316,9,1,7,20,470
308,19,5,0,175,23,40,11,45,470
308,19,5,0,457,252,200,7,20,470
308,19,5,0,148,8,3,11,45,470
308,19,5,0,148,8,1,7,20,470
308,19,5,0,316,9,32,11,45,470
308,19,5,0,316,9,1,21,20,470
308,19,5,0,175,23,206,202,20,470
308,19,5,0,148,8,26,21,20,470
308,19,5,0,148,8,1,21,20,470
308,19,5,0,316,9,38,53,45,470
308,19,5,0,316,9,1,78,20,470
308,19,5,0,175,23,33,7,20,470
308,19,5,0,148,8,1,78,20,470
308,19,5,0,316,9,282,132,45,470
308,19,5,0,175,23,265,7,20,470
308,19,5,0,4,42,82,201,20,470
308,19,11,311,168,45,192,72,20,470
308,19,313,17,34,38,430,30,20,470
308,19,11,311,168,45,146,30,20,470
308,19,5,11,139,289,82,201,20,470
308,301,4,3,1,7,20,19,45,470
308,301,4,42,6,205,79,464,20,470
308,19,5,11,3,1,0,7,20,470
308,301,4,42,6,205,411,132,45,470
308,19,5,11,3,1,22,7,20,470
308,19,25,3,1,157,5,11,45,470
308,19,5,11,3,1,35,166,45,470
308,19,5,1,35,33,140,21,20,470
308,19,5,11,3,1,44,204,20,470
308,19,5,11,3,1,78,92,45,470
308,19,5,11,3,1,296,95,20,470
308,19,5,126,427,7,37,497,20,470
308,19,5,11,3,1,472,402,45,470
308,19,5,126,427,7,238,109,45,470
308,19,5,126,427,7,37,360,45,470
308,19,5,11,3,1,157,310,20,470
308,19,5,0,4,159,37,7,20,470
308,19,5,11,3,1,161,355,45,470
308,19,5,0,4,159,37,360,45,470
308,19,5,11,3,1,169,109,45,470
308,19,5,0,4,159,37,497,20,470
308,19,5,126,427,7,1,78,20,470
308,301,100,1,21,20,30,132,45,470
308,19,5,126,427,7,1,164,45,470
308,301,100,1,21,20,72,192,45,470
308,301,100,1,21,20,30,146,45,470
308,301,100,1,21,20,78,92,45,470
308,19,5,1,7,200,37,360,45,470
308,301,100,1,21,20,284,19,45,470
308,19,5,1,7,62,2,379,45,470
308,19,5,1,7,200,37,497,20,470
308,19,5,1,7,33,140,21,20,470
308,19,5,1,7,0,24,212,45,470
308,19,5,1,7,48,122,21,20,470
308,19,5,1,7,33,35,166,45,470
308,19,5,1,7,0,2,379,45,470
308,19,5,1,7,0,24,251,45,470
308,19,5,1,7,107,12,115,20,470
308,19,5,1,7,48,51,269,20,470
308,19,5,1,7,0,3,11,45,470
308,19,5,1,7,256,222,95,20,470
308,19,5,1,7,107,12,189,45,470
308,19,5,1,7,48,96,109,45,470
308,19,5,1,7,0,17,179,45,470
308,19,5,1,7,114,173,202,20,470
308,19,5,1,7,0,438,21,20,470
308,19,5,1,7,0,17,319,45,470
308,19,5,1,7,272,24,212,45,470
308,19,45,85,354,16,31,72,20,470
308,19,5,1,7,272,24,251,45,470
308,19,45,85,354,16,31,74,20,470
308,301,100,1,21,20,19,11,45,470
308,301,4,42,6,18,5,19,45,470
308,19,5,11,241,469,1,7,20,470
308,19,5,1,7,37,79,464,20,470
308,19,5,11,241,469,1,21,20,470
308,19,5,1,7,37,259,11,45,470
308,19,5,11,241,469,1,78,20,470
308,19,45,212,495,493,48,7,20,470
308,19,5,11,241,469,1,164,45,470
308,19,5,11,139,12,2,379,45,470
308,19,5,1,7,37,70,249,20,470
308,19,5,11,139,12,185,72,20,470
308,301,4,3,25,19,5,11,45,470
308,19,5,11,139,12,208,166,45,470
308,301,4,3,25,19,24,212,45,470
308,19,5,11,139,12,107,7,20,470
308,301,4,3,25,19,54,30,20,470
308,301,4,3,25,19,24,251,45,470
308,19,45,11,3,0,94,74,20,470
308,19,45,11,3,0,1,78,20,470
308,301,4,3,0,7,1,21,20,470
308,19,24,0,7,200,37,360,45,470
308,301,4,3,0,7,37,497,20,470
308,301,4,3,0,7,1,78,20,470
308,19,24,0,7,48,51,269,20,470
308,19,24,0,7,200,37,497,20,470
308,301,4,3,0,7,238,109,45,470
308,301,4,3,0,7,37,360,45,470
308,301,4,3,0,7,1,164,45,470
308,19,24,0,7,62,2,379,45,470
308,19,24,0,7,48,5,11,45,470
308,19,24,0,7,22,1,164,45,470
308,19,24,0,7,48,96,109,45,470
308,19,24,0,7,107,12,115,20,470
308,19,24,0,7,22,1,21,20,470
308,19,24,0,7,48,122,21,20,470
308,19,24,0,7,114,173,202,20,470
308,19,24,0,7,107,12,189,45,470
308,19,24,0,7,22,1,78,20,470
308,19,24,0,7,256,222,95,20,470
308,301,4,3,11,5,363,74,20,470
308,19,24,0,7,33,35,166,45,470
308,301,4,3,11,5,0,7,20,470
308,19,24,0,7,33,140,21,20,470
308,301,4,3,11,5,1,7,20,470
308,19,5,11,255,69,1,164,45,470
308,301,4,3,11,5,12,115,20,470
308,301,4,3,11,5,1,21,20,470
308,19,5,11,49,46,52,21,20,470
308,19,5,11,255,69,117,193,45,470
308,19,5,11,255,69,1,7,20,470
308,301,4,3,11,5,13,168,45,470
308,301,4,3,11,5,12,189,45,470
308,301,4,3,11,5,1,78,20,470
308,19,5,11,257,4,42,151,45,470
308,19,5,11,49,46,33,7,20,470
308,19,5,11,49,46,52,85,45,470
308,19,5,11,255,69,114,7,20,470
308,19,5,11,255,69,1,21,20,470
308,301,4,3,11,5,48,7,20,470
308,301,4,3,11,5,1,164,45,470
308,19,5,11,440,28,244,85,45,470
308,19,5,11,257,4,0,7,20,470
308,19,5,11,255,69,365,310,20,470
308,19,5,11,255,69,1,78,20,470
308,301,4,3,11,5,51,269,20,470
308,19,5,11,324,287,1,164,45,470
308,19,5,11,440,28,404,72,20,470
308,301,4,3,11,5,157,310,20,470
308,19,5,11,330,260,0,7,20,470
308,19,5,11,324,287,1,7,20,470
308,301,4,3,11,5,161,355,45,470
308,19,5,11,332,104,16,30,20,470
308,19,5,11,324,287,1,21,20,470
308,301,4,3,11,5,268,179,45,470
308,19,5,11,324,287,1,78,20,470
308,301,4,3,11,5,286,30,20,470
308,19,5,51,48,7,238,109,45,470
308,301,4,3,11,5,491,310,20,470
308,19,5,51,48,7,37,360,45,470
308,19,24,285,399,471,1,21,20,470
308,19,5,11,241,12,2,379,45,470
308,19,24,285,399,471,1,78,20,470
308,19,5,11,241,12,185,72,20,470
308,19,24,285,399,471,1,164,45,470
308,19,5,11,241,12,107,7,20,470
308,19,390,424,23,0,2,379,45,470
308,19,5,11,241,12,208,166,45,470
308,19,390,424,23,0,3,11,45,470
308,19,390,424,23,0,1,21,20,470
308,19,390,424,23,0,5,11,45,470
308,19,390,424,23,0,1,78,20,470
308,19,390,424,23,0,17,179,45,470
308,19,390,424,23,0,1,164,45,470
308,19,390,424,23,0,24,212,45,470
308,19,390,424,23,0,17,319,45,470
308,19,390,424,23,0,94,74,20,470
308,19,390,424,23,0,24,251,45,470
308,19,390,424,23,0,438,21,20,470
308,19,5,51,48,7,1,164,45,470
308,19,45,166,208,12,107,7,20,470
308,19,5,0,23,13,3,11,45,470
308,19,45,166,208,12,185,72,20,470
308,19,5,0,23,13,31,72,20,470
308,19,5,12,2,0,3,11,45,470
308,19,5,0,23,13,31,74,20,470
308,19,5,12,2,0,17,179,45,470
308,19,5,12,2,0,1,21,20,470
308,19,5,12,2,0,24,212,45,470
308,19,5,12,2,0,17,319,45,470
308,19,5,12,2,0,1,78,20,470
308,19,5,12,2,0,94,74,20,470
308,19,5,12,2,0,24,251,45,470
308,19,5,12,2,0,1,164,45,470
308,19,5,12,2,0,438,21,20,470
308,19,5,12,90,111,1,7,20,470
308,19,76,17,319,45,146,30,20,470
308,19,5,12,90,111,1,21,20,470
308,19,76,17,319,45,192,72,20,470
308,19,5,12,90,111,1,78,20,470
308,19,76,17,319,45,92,78,20,470
308,19,5,12,90,111,1,164,45,470
308,19,24,245,12,2,233,234,20,470
308,19,25,3,1,161,5,11,45,470
308,301,100,1,8,26,70,95,20,470
308,301,100,1,69,255,11,19,45,470
308,301,100,1,8,26,70,249,20,470
308,301,100,8,148,0,2,379,45,470
308,19,5,12,90,28,244,85,45,470
308,301,100,8,148,0,3,11,45,470
308,19,5,12,90,28,404,72,20,470
308,301,100,8,148,0,5,19,20,470
308,19,5,12,90,28,440,11,45,470
308,301,100,8,148,0,17,179,45,470
308,301,100,8,148,0,5,11,45,470
308,301,100,8,148,0,5,19,45,470
308,301,100,8,148,0,24,212,45,470
308,301,100,8,148,0,17,319,45,470
308,301,100,8,148,0,94,74,20,470
308,301,100,8,148,0,24,19,20,470
308,301,100,8,148,0,438,21,20,470
308,301,100,8,148,0,24,251,45,470
308,301,100,8,148,0,24,19,45,470
308,301,100,8,148,0,1,21,20,470
308,19,24,0,6,225,26,21,20,470
308,301,100,8,148,0,1,78,20,470
308,19,24,0,6,205,79,464,20,470
308,301,100,8,148,0,1,164,45,470
308,19,24,0,6,205,411,132,45,470
308,19,24,0,7,1,78,92,45,470
308,19,5,0,23,36,30,132,45,470
308,301,100,1,3,0,2,379,45,470
308,19,5,0,23,36,30,146,45,470
308,301,100,1,3,0,5,11,45,470
308,19,24,58,12,90,28,11,45,470
308,301,100,1,3,0,17,179,45,470
308,301,100,1,3,0,5,19,20,470
308,19,24,58,12,73,84,21,20,470
308,301,100,1,3,0,24,212,45,470
308,301,100,1,3,0,17,319,45,470
308,301,100,1,3,0,5,19,45,470
308,19,24,58,12,458,173,202,20,470
308,301,100,1,3,0,94,74,20,470
308,301,100,1,3,0,24,19,20,470
308,19,24,58,12,334,335,343,45,470
308,301,100,1,3,0,438,21,20,470
308,301,100,1,3,0,24,251,45,470
308,301,100,1,3,0,24,19,45,470
308,19,5,11,475,1,78,92,45,470
308,19,69,1,35,156,30,132,45,470
308,301,100,1,3,11,5,19,20,470
308,19,69,1,35,156,30,146,45,470
308,301,100,1,3,11,311,168,45,470
308,301,100,1,3,11,5,19,45,470
308,301,100,1,3,11,361,109,45,470
308,301,100,260,330,11,5,19,45,470
308,301,100,1,3,11,118,21,20,470
308,301,100,260,330,11,361,109,45,470
308,301,100,260,330,11,5,19,20,470
308,301,100,260,330,11,118,21,20,470
308,301,4,0,24,285,399,85,45,470
308,301,100,260,330,11,311,168,45,470
308,301,4,0,24,73,12,115,20,470
308,301,4,0,24,285,32,11,45,470
308,301,4,0,24,245,12,115,20,470
308,301,4,0,24,73,84,21,20,470
308,301,4,0,24,73,12,189,45,470
308,301,4,0,24,261,84,21,20,470
308,301,4,0,24,245,12,189,45,470
308,19,11,5,0,24,272,7,20,470
308,19,69,114,7,20,72,192,45,470
308,19,69,114,7,20,30,146,45,470
308,301,4,3,11,5,19,284,20,470
308,19,5,268,179,45,146,30,20,470
308,19,5,11,475,1,0,7,20,470
308,19,5,268,179,45,192,72,20,470
308,19,5,11,475,1,35,166,45,470
308,19,5,268,179,45,92,78,20,470
308,19,5,11,475,1,44,204,20,470
308,19,313,17,0,3,13,168,45,470
308,19,5,11,475,1,296,95,20,470
308,19,313,17,0,3,25,396,45,470
308,19,5,11,475,1,472,402,45,470
308,19,313,17,0,3,1,7,20,470
308,19,5,11,475,1,157,310,20,470
308,19,313,17,0,3,1,21,20,470
308,19,5,11,475,1,161,355,45,470
308,19,313,17,0,3,1,78,20,470
308,19,5,11,475,1,169,109,45,470
308,19,25,3,75,31,16,30,20,470
308,19,5,11,475,1,22,7,20,470
308,19,25,3,75,31,128,30,20,470
308,19,69,1,35,415,70,95,20,470
308,19,25,3,1,69,365,310,20,470
308,19,69,1,35,331,244,85,45,470
308,19,69,1,35,415,70,249,20,470
308,19,25,3,1,487,37,497,20,470
308,19,25,3,1,69,114,7,20,470
308,19,69,1,35,369,256,7,20,470
308,19,25,3,1,57,31,72,20,470
308,19,25,3,1,487,37,7,20,470
308,19,25,3,1,69,117,193,45,470
308,19,69,1,35,237,335,343,45,470
308,19,25,3,1,100,426,132,45,470
308,19,25,3,1,57,462,402,45,470
308,19,25,3,1,57,31,74,20,470
308,19,25,3,1,487,37,360,45,470
308,19,25,3,1,69,255,11,45,470
308,19,69,1,35,288,96,109,45,470
308,19,69,1,35,237,488,30,20,470
308,19,25,3,1,471,399,85,45,470
308,19,25,3,1,100,124,30,20,470
308,19,25,3,1,469,241,11,45,470
308,301,100,1,9,3,0,7,20,470
308,19,25,3,1,9,282,132,45,470
308,301,100,1,9,3,13,168,45,470
308,19,25,3,1,8,26,21,20,470
308,19,25,3,1,9,32,11,45,470
308,301,100,1,9,3,25,19,20,470
308,19,25,3,1,15,5,11,45,470
308,19,25,3,1,9,38,53,45,470
308,301,100,1,9,3,25,396,45,470
308,301,100,1,9,3,25,19,45,470
308,19,25,3,1,127,5,11,45,470
308,19,25,3,1,15,16,30,20,470
308,19,25,3,1,188,5,11,45,470
308,19,25,3,1,15,28,11,45,470
308,19,25,3,1,227,161,355,45,470
308,19,5,12,2,14,3,11,45,470
308,19,25,3,1,287,324,11,45,470
308,19,5,12,2,10,16,30,20,470
308,19,5,12,2,14,96,109,45,470
308,19,25,3,1,382,32,11,45,470
308,19,5,12,2,322,194,30,20,470
308,19,5,12,2,10,89,21,20,470
308,19,25,3,1,293,167,92,45,470
308,19,5,12,2,29,26,21,20,470
308,19,25,3,1,116,198,53,45,470
308,19,5,0,6,222,256,7,20,470
308,19,5,12,241,11,361,109,45,470
308,19,5,0,6,222,283,85,45,470
308,301,100,1,0,5,12,115,20,470
308,19,11,5,13,31,16,30,20,470
308,301,100,1,0,5,13,168,45,470
308,301,100,1,0,5,12,189,45,470
308,19,11,5,13,31,128,30,20,470
308,301,100,1,0,5,48,7,20,470
308,19,5,0,23,33,35,166,45,470
308,301,100,1,0,5,51,269,20,470
308,19,5,0,23,33,140,21,20,470
308,301,100,1,0,5,157,310,20,470
308,301,100,1,9,3,11,19,20,470
308,301,100,1,0,5,161,355,45,470
308,301,100,1,9,3,11,19,45,470
308,301,100,1,0,5,268,179,45,470
308,19,25,3,1,0,2,379,45,470
308,301,100,1,0,5,286,30,20,470
308,19,25,3,1,0,5,11,45,470
308,301,100,1,0,5,491,310,20,470
308,19,25,3,1,0,17,179,45,470
308,19,11,5,0,1,78,92,45,470
308,19,25,3,1,0,24,212,45,470
308,19,25,3,1,0,17,319,45,470
308,19,25,3,1,0,94,74,20,470
308,19,25,3,1,0,24,251,45,470
308,19,25,3,1,0,438,21,20,470
308,19,20,249,70,37,259,11,45,470
308,19,20,115,12,5,13,168,45,470
308,19,5,13,3,11,311,168,45,470
308,19,20,115,12,5,161,355,45,470
308,19,5,13,3,11,361,109,45,470
308,19,20,115,12,5,1,164,45,470
308,19,5,13,3,11,118,21,20,470
308,19,20,115,12,5,268,179,45,470
308,19,20,95,296,1,169,109,45,470
308,19,69,1,8,148,0,7,20,470
308,19,20,95,296,1,35,166,45,470
308,19,69,1,8,10,2,379,45,470
308,19,20,95,296,1,472,402,45,470
308,19,69,1,8,100,426,132,45,470
308,19,69,1,8,10,16,30,20,470
308,19,20,95,296,1,78,92,45,470
308,19,69,1,8,243,408,21,20,470
308,19,69,1,8,100,124,30,20,470
308,19,69,1,8,10,89,21,20,470
308,19,20,95,296,1,161,355,45,470
308,19,69,1,8,267,140,21,20,470
308,19,69,1,8,243,128,30,20,470
308,19,20,95,296,1,3,11,45,470
308,19,69,1,8,133,3,11,45,470
308,19,20,95,296,1,5,11,45,470
308,19,25,3,14,2,12,189,45,470
308,19,20,95,296,1,475,11,45,470
308,19,25,3,14,2,62,7,20,470
308,19,25,3,14,2,12,115,20,470
308,19,25,3,14,2,233,234,20,470
308,301,4,3,0,6,229,30,20,470
308,301,4,3,0,23,13,168,45,470
308,301,4,3,0,160,51,269,20,470
308,301,4,3,0,6,17,179,45,470
308,301,4,3,0,23,36,30,20,470
308,301,4,3,0,260,330,11,45,470
308,301,4,3,0,6,37,360,45,470
308,301,4,3,0,6,17,319,45,470
308,301,4,3,0,23,206,202,20,470
308,301,4,3,0,34,17,179,45,470
308,301,4,3,0,6,42,151,45,470
308,301,4,3,0,6,37,7,20,470
308,301,4,3,0,23,33,7,20,470
308,301,4,3,0,50,235,7,20,470
308,301,4,3,0,34,38,53,45,470
308,301,4,3,0,34,17,319,45,470
308,301,4,3,0,6,173,202,20,470
308,301,4,3,0,6,37,497,20,470
308,301,4,3,0,23,44,204,20,470
308,301,4,3,0,56,44,204,20,470
308,301,4,3,0,50,44,204,20,470
308,301,4,3,0,6,222,95,20,470
308,301,4,3,0,23,265,7,20,470
308,301,4,3,0,143,124,30,20,470
308,301,100,8,484,200,37,7,20,470
308,19,5,0,3,11,361,109,45,470
308,301,100,8,484,200,37,360,45,470
308,19,5,0,3,11,118,21,20,470
308,19,5,1,164,45,192,72,20,470
308,301,4,0,23,13,31,72,20,470
308,19,5,1,164,45,92,78,20,470
308,301,4,0,23,13,31,74,20,470
308,301,4,0,23,13,5,11,45,470
308,301,4,0,23,13,5,19,45,470
308,19,76,17,179,45,146,30,20,470
308,19,390,424,23,33,140,21,20,470
308,19,76,17,179,45,192,72,20,470
308,19,11,5,161,1,0,7,20,470
308,19,76,17,179,45,92,78,20,470
308,19,11,5,161,1,472,402,45,470
308,19,25,3,47,16,354,85,45,470
308,19,11,5,161,1,35,166,45,470
308,19,25,3,47,16,31,74,20,470
308,19,11,5,161,1,44,204,20,470
308,19,25,3,47,16,30,146,45,470
308,19,11,5,161,1,296,95,20,470
308,19,390,424,459,7,238,109,45,470
308,19,11,5,161,1,157,310,20,470
308,19,390,424,459,7,37,360,45,470
308,19,11,5,161,1,169,109,45,470
308,301,4,3,1,475,11,19,20,470
308,19,11,5,161,1,22,7,20,470
308,301,4,3,1,475,11,19,45,470
