132,30,20,19,5,1,35,33,140,447
132,45,11,5,48,7,20,21,140,447
132,411,205,79,37,200,7,33,140,447
132,45,166,208,12,107,7,33,140,447
132,45,11,5,48,7,33,46,105,447
132,45,11,5,48,7,37,240,105,447
132,411,205,79,37,112,446,46,105,447
132,45,166,208,12,115,20,21,140,447
132,30,54,19,5,48,102,129,105,447
132,45,166,208,12,5,15,61,105,447
132,45,179,17,0,5,270,483,105,447
132,45,179,17,0,3,1,21,140,447
132,30,54,19,5,48,122,21,140,447
132,45,166,208,12,5,48,61,105,447
132,45,179,17,0,6,37,240,105,447
132,45,179,17,0,5,1,21,140,447
132,30,54,19,5,48,381,46,105,447
132,45,166,208,12,5,60,33,140,447
132,45,179,17,0,175,23,33,140,447
132,45,179,17,0,5,15,61,105,447
132,282,9,1,21,20,7,33,140,447
132,45,166,208,12,5,86,46,105,447
132,45,179,17,0,99,80,46,105,447
132,45,179,17,0,5,48,61,105,447
132,282,9,1,21,122,48,61,105,447
132,45,166,208,12,5,433,46,105,447
132,45,179,17,0,94,263,46,105,447
132,45,179,17,0,5,60,33,140,447
132,172,215,28,11,40,23,33,140,447
132,45,166,208,12,5,473,33,140,447
132,45,179,17,0,148,8,267,140,447
132,45,179,17,0,5,86,46,105,447
132,172,215,28,11,259,37,240,105,447
132,172,215,28,11,40,153,33,140,447
132,172,215,28,11,5,48,61,105,447
132,45,179,17,0,5,433,46,105,447
132,172,215,28,11,332,104,300,105,447
132,172,51,5,11,49,46,33,140,447
132,172,215,28,11,5,60,33,140,447
132,45,179,17,0,5,473,33,140,447
132,172,215,28,11,3,1,21,140,447
132,45,355,161,5,15,28,46,105,447
132,172,215,28,11,5,86,46,105,447
132,30,20,19,69,1,8,267,140,447
132,172,215,28,11,475,1,21,140,447
132,172,215,28,11,3,8,267,140,447
132,172,215,28,11,5,270,483,105,447
132,30,20,19,69,1,15,61,105,447
132,172,51,5,86,46,170,33,140,447
132,45,164,1,7,478,130,46,105,447
132,172,215,28,11,5,433,46,105,447
132,30,20,19,69,1,35,33,140,447
132,45,164,1,7,0,23,33,140,447
132,45,164,1,7,62,353,240,105,447
132,172,215,28,11,5,473,33,140,447
132,45,164,1,7,37,102,129,105,447
132,45,11,28,481,52,46,33,140,447
132,45,164,1,7,265,23,33,140,447
132,45,11,440,28,46,170,33,140,447
132,30,20,375,156,35,110,46,105,447
132,45,251,24,19,69,1,21,140,447
132,45,164,1,7,200,37,240,105,447
132,45,11,440,28,46,52,21,140,447
132,45,251,24,19,11,28,46,105,447
132,45,251,24,19,284,20,21,140,447
132,45,251,24,19,5,15,61,105,447
132,45,164,1,7,48,122,21,140,447
132,45,251,24,19,11,49,46,105,447
132,45,251,24,19,390,15,61,105,447
132,45,251,24,19,5,48,61,105,447
132,45,164,1,7,48,381,46,105,447
132,45,251,24,19,11,118,21,140,447
132,282,9,3,6,225,26,21,140,447
132,45,251,24,19,5,60,33,140,447
132,282,9,3,6,0,23,33,140,447
132,30,16,246,206,202,20,21,140,447
132,282,9,3,6,17,63,46,105,447
132,45,251,24,19,5,86,46,105,447
132,282,9,3,6,0,438,21,140,447
132,172,51,5,433,46,170,33,140,447
132,282,9,3,6,394,263,46,105,447
132,45,251,24,19,5,433,46,105,447
132,423,233,2,0,17,63,46,105,447
132,30,16,246,206,23,104,300,105,447
132,426,100,260,0,23,104,300,105,447
132,45,251,24,19,5,473,33,140,447
132,423,233,2,0,94,263,46,105,447
132,45,53,38,88,9,1,21,140,447
132,423,233,2,0,5,15,61,105,447
132,426,100,260,0,23,33,46,105,447
132,423,233,2,0,99,80,46,105,447
132,45,53,38,88,9,176,33,140,447
132,423,233,2,0,5,48,61,105,447
132,172,51,5,0,3,8,267,140,447
132,423,233,2,0,148,8,267,140,447
132,45,53,38,88,9,292,46,105,447
132,423,233,2,0,5,60,33,140,447
132,172,51,5,0,94,263,46,105,447
132,172,51,5,0,3,1,21,140,447
132,423,233,2,0,175,23,33,140,447
132,423,233,2,0,5,86,46,105,447
132,172,51,5,0,148,8,267,140,447
132,30,16,246,206,23,33,46,105,447
132,30,142,388,25,19,20,21,140,447
132,423,233,2,0,5,433,46,105,447
132,172,51,5,0,99,80,46,105,447
132,30,142,388,25,3,8,267,140,447
132,426,100,8,1,7,20,21,140,447
132,423,233,2,0,5,473,33,140,447
132,172,51,5,0,175,23,33,140,447
132,45,11,332,104,16,15,61,105,447
132,426,100,8,1,7,48,61,105,447
132,45,53,38,9,493,48,61,105,447
132,172,51,5,0,6,37,240,105,447
132,45,11,332,104,150,23,33,140,447
132,172,51,136,264,161,1,21,140,447
132,45,53,38,9,77,35,33,140,447
132,172,51,5,0,17,63,46,105,447
132,172,51,136,291,5,1,21,140,447
132,45,53,38,9,3,1,21,140,447
132,45,53,38,9,88,218,46,105,447
132,45,212,495,493,9,292,46,105,447
132,172,51,136,291,5,15,61,105,447
132,172,51,136,158,15,28,46,105,447
132,45,11,332,104,131,33,46,105,447
132,172,51,269,20,21,52,46,105,447
132,172,51,136,291,5,48,61,105,447
132,282,9,3,0,7,37,240,105,447
132,172,51,48,5,15,28,46,105,447
132,45,179,17,101,28,231,461,105,447
132,172,51,136,291,5,60,33,140,447
132,282,9,3,0,7,48,61,105,447
132,30,16,47,3,8,1,21,140,447
132,45,11,440,28,15,1,21,140,447
132,172,51,136,291,5,86,46,105,447
132,30,36,23,33,46,52,21,140,447
132,30,16,47,3,8,26,21,140,447
132,45,92,78,1,7,37,240,105,447
132,172,51,136,291,5,270,483,105,447
132,172,215,28,15,5,433,46,105,447
132,45,166,35,288,96,48,61,105,447
132,45,92,78,1,7,20,21,140,447
132,172,51,136,291,5,433,46,105,447
132,172,215,28,15,158,190,33,140,447
132,172,215,28,15,5,1,21,140,447
132,45,166,35,340,391,8,267,140,447
132,45,92,78,1,7,48,61,105,447
132,172,215,28,15,16,104,300,105,447
132,172,215,28,15,5,48,61,105,447
132,45,166,35,77,228,8,267,140,447
132,45,92,78,1,7,33,46,105,447
132,172,215,28,15,349,52,21,140,447
132,172,215,28,15,1,7,33,140,447
132,172,215,28,15,5,60,33,140,447
132,45,166,35,120,10,89,21,140,447
132,45,166,35,77,9,270,483,105,447
132,172,215,28,15,349,52,46,105,447
132,172,215,28,15,1,8,267,140,447
132,172,215,28,15,5,86,46,105,447
132,45,166,35,415,70,393,129,105,447
132,45,166,35,120,10,8,267,140,447
132,45,166,35,77,9,1,21,140,447
132,172,215,28,15,1,35,33,140,447
132,172,215,28,15,5,270,483,105,447
132,45,166,35,156,375,20,21,140,447
132,45,166,35,415,70,26,21,140,447
132,45,166,35,77,9,176,33,140,447
132,172,51,136,28,46,52,21,140,447
132,172,215,28,15,5,473,33,140,447
132,45,166,35,331,244,28,46,105,447
132,45,166,35,156,30,20,21,140,447
132,45,166,35,415,70,37,240,105,447
132,45,166,35,77,9,292,46,105,447
132,45,11,3,8,191,1,21,140,447
132,45,166,35,369,256,7,33,140,447
132,45,179,17,76,19,20,21,140,447
132,45,179,17,34,0,1,21,140,447
132,45,179,17,34,38,141,46,105,447
132,45,11,3,8,87,63,46,105,447
132,45,166,35,237,211,121,33,140,447
132,45,179,17,103,62,353,240,105,447
132,45,179,17,34,152,1,21,140,447
132,45,179,17,34,0,7,33,140,447
132,45,179,17,34,38,165,46,105,447
132,45,11,3,8,243,408,21,140,447
132,45,179,17,167,293,1,21,140,447
132,45,179,17,103,434,385,33,140,447
132,45,179,17,103,62,7,33,140,447
132,45,179,17,34,0,23,33,140,447
132,45,11,3,8,317,1,21,140,447
132,45,179,17,313,19,20,21,140,447
132,45,179,17,103,213,8,267,140,447
132,45,11,28,231,86,46,33,140,447
132,45,179,17,34,0,438,21,140,447
132,45,11,3,8,93,1,21,140,447
132,45,179,17,364,51,48,61,105,447
132,45,179,17,103,340,35,33,140,447
132,45,166,35,110,248,28,46,105,447
132,45,164,1,15,5,473,33,140,447
132,45,11,3,8,10,89,21,140,447
132,45,179,17,364,51,130,46,105,447
132,30,20,74,31,16,104,300,105,447
132,411,205,380,0,1,7,33,140,447
132,45,164,1,21,20,7,33,140,447
132,45,11,3,8,100,1,21,140,447
132,45,19,5,86,46,170,33,140,447
132,30,20,74,31,57,1,21,140,447
132,30,20,74,31,16,15,61,105,447
132,411,205,380,0,1,8,267,140,447
132,45,164,1,21,122,48,61,105,447
132,30,156,35,1,21,52,46,105,447
132,45,19,5,13,3,8,267,140,447
132,45,470,20,7,33,170,46,105,447
132,411,205,380,0,1,15,61,105,447
132,30,54,19,5,11,499,129,105,447
132,45,212,495,493,48,381,46,105,447
132,45,19,5,13,320,26,21,140,447
132,45,19,5,13,3,1,21,140,447
132,411,205,380,0,1,35,33,140,447
132,30,54,19,5,13,23,33,140,447
132,30,54,19,5,11,28,46,105,447
132,45,19,5,13,31,80,46,105,447
132,30,54,19,5,0,7,33,140,447
132,45,19,11,49,46,170,33,140,447
132,30,54,19,5,51,130,46,105,447
132,30,54,19,5,11,49,46,105,447
132,45,19,5,13,67,28,46,105,447
132,30,54,19,5,0,23,33,140,447
132,45,19,5,13,23,104,300,105,447
132,30,54,19,5,157,307,33,140,447
132,30,54,19,5,51,48,61,105,447
132,30,54,19,5,11,118,21,140,447
132,30,54,19,5,0,438,21,140,447
132,426,100,1,21,26,8,267,140,447
132,30,54,19,5,83,8,267,140,447
132,30,54,19,5,157,1,21,140,447
132,45,179,268,5,11,499,129,105,447
132,45,179,268,5,0,7,33,140,447
132,426,100,1,21,20,7,33,140,447
132,30,54,19,5,127,1,21,140,447
132,45,179,268,5,13,23,33,140,447
132,45,179,268,5,11,28,46,105,447
132,45,179,268,5,0,23,33,140,447
132,426,100,1,21,122,48,61,105,447
132,30,54,19,5,161,1,21,140,447
132,45,179,268,5,19,20,21,140,447
132,45,179,268,5,11,49,46,105,447
132,45,179,268,5,0,438,21,140,447
132,30,54,19,5,188,1,21,140,447
132,45,179,268,5,51,130,46,105,447
132,45,179,268,5,11,118,21,140,447
132,30,54,19,5,442,353,240,105,447
132,45,179,268,5,83,8,267,140,447
132,45,179,268,5,51,48,61,105,447
132,45,19,5,270,9,1,21,140,447
132,45,179,268,5,127,1,21,140,447
132,426,100,1,21,52,46,33,140,447
132,45,19,5,270,9,176,33,140,447
132,45,179,268,5,157,1,21,140,447
132,45,164,1,7,33,170,46,105,447
132,45,19,5,270,9,292,46,105,447
132,45,179,268,5,161,1,21,140,447
132,45,179,268,5,157,307,33,140,447
132,45,19,5,13,23,33,46,105,447
132,45,179,268,5,188,1,21,140,447
132,45,19,5,11,28,46,33,140,447
132,45,19,5,11,28,15,61,105,447
132,45,179,268,5,442,353,240,105,447
132,45,193,117,69,114,7,33,140,447
132,45,19,5,11,28,231,461,105,447
132,45,19,5,1,226,86,46,105,447
132,45,193,117,69,275,63,46,105,447
132,45,251,24,0,1,15,61,105,447
132,45,19,5,1,236,60,33,140,447
132,45,193,117,69,232,23,33,140,447
132,45,251,24,0,1,35,33,140,447
132,45,19,5,1,78,20,21,140,447
132,45,193,117,69,359,480,129,105,447
132,282,9,1,0,7,20,21,140,447
132,45,19,5,1,431,190,33,140,447
132,45,193,117,69,1,8,267,140,447
132,282,9,1,0,7,48,61,105,447
132,45,19,5,1,97,80,46,105,447
132,45,193,117,69,1,15,61,105,447
132,30,20,115,12,39,28,46,105,447
132,45,19,5,1,9,270,483,105,447
132,45,193,117,69,1,35,33,140,447
132,30,20,470,45,360,37,240,105,447
132,30,20,115,12,5,270,483,105,447
132,45,19,5,1,0,438,21,140,447
132,45,19,5,1,9,176,33,140,447
132,30,20,201,82,67,28,46,105,447
132,30,20,470,45,11,499,129,105,447
132,30,20,115,12,73,84,21,140,447
132,30,20,115,12,5,1,21,140,447
132,45,19,5,1,3,8,267,140,447
132,45,19,5,1,0,7,33,140,447
132,45,19,5,1,9,292,46,105,447
132,30,20,470,45,164,1,21,140,447
132,30,20,470,45,11,28,46,105,447
132,30,20,115,12,90,28,46,105,447
132,30,20,115,12,5,15,61,105,447
132,45,19,5,1,100,8,267,140,447
132,45,19,5,1,0,23,33,140,447
132,30,20,470,45,166,35,33,140,447
132,30,20,470,45,11,49,46,105,447
132,30,20,115,12,107,7,33,140,447
132,30,20,115,12,5,48,61,105,447
132,45,19,5,1,317,8,267,140,447
132,30,20,470,45,85,52,21,140,447
132,30,20,470,45,11,118,21,140,447
132,30,20,115,12,5,60,33,140,447
132,45,19,5,1,111,385,33,140,447
132,30,20,470,45,109,219,21,140,447
132,30,20,470,45,85,52,46,105,447
132,30,20,115,12,5,86,46,105,447
132,45,19,5,1,441,131,33,140,447
132,30,20,284,19,5,270,483,105,447
132,30,20,115,12,5,433,46,105,447
132,45,19,5,1,22,7,33,140,447
132,30,20,284,19,69,1,21,140,447
132,30,20,284,19,5,1,21,140,447
132,30,20,115,12,5,473,33,140,447
132,45,19,5,1,44,23,33,140,447
132,30,20,284,19,390,15,61,105,447
132,30,20,284,19,5,15,61,105,447
132,45,19,5,1,157,307,33,140,447
132,172,51,5,161,1,35,33,140,447
132,30,20,284,19,5,48,61,105,447
132,45,19,5,1,93,8,267,140,447
132,282,9,1,5,48,102,129,105,447
132,30,20,284,19,5,60,33,140,447
132,45,19,5,1,191,8,267,140,447
132,282,9,1,5,48,122,21,140,447
132,30,20,284,19,5,86,46,105,447
132,30,20,284,19,11,28,46,105,447
132,282,9,1,5,48,381,46,105,447
132,30,20,284,19,5,433,46,105,447
132,30,20,284,19,11,49,46,105,447
132,423,233,2,10,8,26,21,140,447
132,30,20,284,19,5,473,33,140,447
132,30,20,284,19,11,118,21,140,447
132,30,124,100,8,10,89,21,140,447
132,411,205,6,3,8,1,21,140,447
132,45,319,17,63,87,8,267,140,447
132,30,124,100,8,87,63,46,105,447
132,411,205,6,3,8,26,21,140,447
132,45,11,3,9,77,35,33,140,447
132,30,124,100,8,243,408,21,140,447
132,45,11,3,9,38,141,46,105,447
132,45,11,3,9,88,218,46,105,447
132,30,124,100,8,3,1,21,140,447
132,45,11,3,9,38,165,46,105,447
132,282,9,1,3,11,499,129,105,447
132,30,124,100,8,93,1,21,140,447
132,282,9,1,3,0,7,33,140,447
132,282,9,1,3,6,37,240,105,447
132,282,9,1,3,11,28,46,105,447
132,30,124,100,8,317,1,21,140,447
132,282,9,1,3,0,23,33,140,447
132,282,9,1,3,133,8,267,140,447
132,282,9,1,3,11,49,46,105,447
132,30,124,100,8,191,1,21,140,447
132,282,9,1,3,59,28,46,105,447
132,282,9,1,3,11,118,21,140,447
132,45,109,219,21,1,8,267,140,447
132,282,9,1,3,98,28,46,105,447
132,411,205,6,0,7,1,21,140,447
132,45,109,219,21,26,8,267,140,447
132,45,109,219,21,1,7,33,140,447
132,282,9,1,3,498,28,46,105,447
132,411,205,6,0,7,20,21,140,447
132,45,109,219,21,20,7,33,140,447
132,45,109,219,21,1,15,61,105,447
132,282,9,1,3,290,60,33,140,447
132,411,205,6,0,7,37,240,105,447
132,45,109,219,21,122,48,61,105,447
132,45,109,219,21,1,35,33,140,447
132,282,9,1,3,13,23,33,140,447
132,411,205,6,0,7,48,61,105,447
132,45,53,38,9,1,8,267,140,447
132,411,205,6,0,7,33,46,105,447
132,45,11,3,1,5,15,61,105,447
132,45,53,38,9,1,15,61,105,447
132,45,11,5,60,33,170,46,105,447
132,45,11,3,1,9,270,483,105,447
132,45,11,3,1,5,48,61,105,447
132,45,53,38,9,1,35,33,140,447
132,45,11,3,1,93,8,267,140,447
132,45,11,3,1,9,176,33,140,447
132,45,11,3,1,5,60,33,140,447
132,45,11,3,1,97,80,46,105,447
132,45,11,3,1,9,292,46,105,447
132,45,11,3,1,5,86,46,105,447
132,45,11,3,1,100,8,267,140,447
132,45,11,3,1,0,7,33,140,447
132,45,11,3,1,5,270,483,105,447
132,45,11,3,1,111,385,33,140,447
132,45,11,3,1,0,23,33,140,447
132,45,11,3,1,5,433,46,105,447
132,45,11,3,1,317,8,267,140,447
132,30,20,19,5,15,28,46,105,447
132,45,11,3,1,5,473,33,140,447
132,45,11,3,1,441,131,33,140,447
132,45,109,219,21,52,46,33,140,447
132,30,286,5,0,7,1,21,140,447
132,45,11,3,1,22,7,33,140,447
132,30,286,5,0,7,33,46,105,447
132,30,286,5,0,7,20,21,140,447
132,45,11,3,1,44,23,33,140,447
132,282,9,1,0,94,263,46,105,447
132,30,286,5,0,7,37,240,105,447
132,45,11,3,1,431,190,33,140,447
132,282,9,1,0,99,80,46,105,447
132,30,286,5,0,7,48,61,105,447
132,45,11,3,1,157,307,33,140,447
132,282,9,1,0,175,23,33,140,447
132,282,9,1,0,5,15,61,105,447
132,45,11,3,1,78,20,21,140,447
132,282,9,1,0,6,37,240,105,447
132,282,9,1,0,5,48,61,105,447
132,45,11,3,1,191,8,267,140,447
132,282,9,1,0,3,8,267,140,447
132,282,9,1,0,5,60,33,140,447
132,45,11,3,1,226,86,46,105,447
132,282,9,1,0,17,63,46,105,447
132,282,9,1,0,5,86,46,105,447
132,45,11,3,1,236,60,33,140,447
132,282,9,1,0,148,8,267,140,447
132,282,9,1,0,5,433,46,105,447
132,282,9,3,287,1,15,61,105,447
132,45,53,38,141,46,52,21,140,447
132,282,9,1,0,5,473,33,140,447
132,282,9,3,287,1,35,33,140,447
132,45,53,38,141,46,170,33,140,447
132,45,360,37,487,1,7,33,140,447
132,45,319,17,6,3,8,267,140,447
132,45,319,17,6,0,7,33,140,447
132,45,360,37,487,1,8,267,140,447
132,45,319,17,6,211,121,33,140,447
132,45,319,17,6,3,1,21,140,447
132,45,319,17,6,0,23,33,140,447
132,45,360,37,487,1,15,61,105,447
132,45,319,17,6,225,26,21,140,447
132,45,319,17,6,0,438,21,140,447
132,45,360,37,487,1,35,33,140,447
132,45,319,17,6,394,263,46,105,447
132,282,9,38,430,30,20,21,140,447
132,282,9,38,34,0,1,21,140,447
132,30,124,143,0,23,33,46,105,447
132,282,9,38,216,182,26,21,140,447
132,282,9,38,34,152,1,21,140,447
132,282,9,38,34,0,7,33,140,447
132,282,9,38,281,3,1,21,140,447
132,30,124,143,0,23,104,300,105,447
132,282,9,38,34,0,23,33,140,447
132,282,9,38,281,3,8,267,140,447
132,45,319,17,6,37,102,129,105,447
132,282,9,38,34,0,438,21,140,447
132,45,212,24,0,1,15,61,105,447
132,172,51,5,188,1,35,33,140,447
132,45,164,1,5,48,102,129,105,447
132,45,212,24,0,1,35,33,140,447
132,45,11,3,392,1,8,267,140,447
132,45,164,1,5,48,122,21,140,447
132,45,19,20,497,37,7,33,140,447
132,45,11,3,392,1,15,61,105,447
132,45,164,1,5,48,381,46,105,447
132,45,19,20,497,37,102,129,105,447
132,45,11,3,392,1,35,33,140,447
132,426,100,1,8,10,89,21,140,447
132,30,20,19,45,360,37,240,105,447
132,30,20,19,24,0,1,21,140,447
132,426,100,1,8,87,63,46,105,447
132,30,20,19,25,3,8,267,140,447
132,30,20,19,45,11,499,129,105,447
132,30,20,19,24,261,84,21,140,447
132,30,20,19,24,0,7,33,140,447
132,426,100,1,8,243,408,21,140,447
132,30,20,19,313,17,63,46,105,447
132,30,20,19,25,3,1,21,140,447
132,30,20,19,45,85,52,46,105,447
132,30,20,19,45,11,28,46,105,447
132,30,20,19,24,272,7,33,140,447
132,30,20,19,24,0,23,33,140,447
132,30,20,19,294,51,130,46,105,447
132,30,286,5,1,226,86,46,105,447
132,45,11,32,247,48,7,33,140,447
132,45,360,37,112,22,7,33,140,447
132,30,20,19,45,109,219,21,140,447
132,30,20,19,45,85,52,21,140,447
132,30,20,19,45,11,49,46,105,447
132,30,20,19,24,0,438,21,140,447
132,30,20,19,76,17,63,46,105,447
132,30,20,19,294,51,48,61,105,447
132,30,286,5,1,236,60,33,140,447
132,45,11,32,247,48,102,129,105,447
132,30,20,19,45,164,1,21,140,447
132,30,20,19,45,11,118,21,140,447
132,45,19,5,0,23,104,300,105,447
132,411,205,6,37,345,292,46,105,447
132,30,286,5,1,78,20,21,140,447
132,45,11,32,247,48,122,21,140,447
132,30,20,19,45,166,35,33,140,447
132,45,19,5,0,23,33,46,105,447
132,411,205,6,37,102,48,61,105,447
132,411,205,6,37,70,393,129,105,447
132,30,286,5,1,431,190,33,140,447
132,45,11,32,247,48,381,46,105,447
132,423,233,234,20,78,1,21,140,447
132,45,319,17,0,7,20,21,140,447
132,282,9,3,0,94,263,46,105,447
132,411,205,6,37,497,20,21,140,447
132,411,205,6,37,70,26,21,140,447
132,30,286,5,1,441,131,33,140,447
132,282,9,3,0,5,1,21,140,447
132,45,319,17,0,7,37,240,105,447
132,282,9,3,0,99,80,46,105,447
132,411,205,6,37,112,446,46,105,447
132,30,229,6,0,5,270,483,105,447
132,30,286,5,1,9,176,33,140,447
132,282,9,3,0,5,15,61,105,447
132,45,319,17,0,7,48,61,105,447
132,282,9,3,0,175,23,33,140,447
132,411,205,6,37,487,1,21,140,447
132,30,229,6,0,94,263,46,105,447
132,30,229,6,0,5,1,21,140,447
132,30,286,5,1,0,7,33,140,447
132,30,286,5,1,9,270,483,105,447
132,282,9,3,0,5,48,61,105,447
132,282,9,3,0,6,37,240,105,447
132,411,205,6,37,200,7,33,140,447
132,30,229,6,0,99,80,46,105,447
132,30,229,6,0,5,15,61,105,447
132,30,286,5,1,3,8,267,140,447
132,30,286,5,1,0,23,33,140,447
132,30,286,5,1,9,292,46,105,447
132,282,9,3,0,5,60,33,140,447
132,282,9,3,0,17,63,46,105,447
132,30,229,6,0,148,8,267,140,447
132,30,229,6,0,5,48,61,105,447
132,30,286,5,1,97,80,46,105,447
132,30,286,5,1,0,438,21,140,447
132,282,9,3,0,5,86,46,105,447
132,30,229,6,0,3,1,21,140,447
132,30,229,6,0,17,63,46,105,447
132,30,229,6,0,5,60,33,140,447
132,30,286,5,1,100,8,267,140,447
132,30,229,6,17,0,1,21,140,447
132,282,9,3,0,5,433,46,105,447
132,45,164,1,0,7,20,21,140,447
132,30,229,6,0,175,23,33,140,447
132,30,229,6,0,5,86,46,105,447
132,30,286,5,1,317,8,267,140,447
132,30,229,6,17,186,439,33,140,447
132,30,229,6,17,0,7,33,140,447
132,282,9,3,0,5,473,33,140,447
132,45,164,1,0,7,48,61,105,447
132,30,229,6,0,5,433,46,105,447
132,30,286,5,1,111,385,33,140,447
132,30,229,6,17,27,23,33,140,447
132,30,229,6,17,186,131,33,140,447
132,30,229,6,17,0,23,33,140,447
132,30,54,19,45,11,499,129,105,447
132,30,229,6,0,5,473,33,140,447
132,30,286,5,1,22,7,33,140,447
132,30,229,6,17,64,23,33,140,447
132,30,54,19,24,73,84,21,140,447
132,30,229,6,17,0,438,21,140,447
132,30,54,19,24,0,1,21,140,447
132,282,9,88,218,46,170,33,140,447
132,30,229,6,17,63,163,46,105,447
132,30,54,19,313,17,63,46,105,447
132,30,54,19,45,85,52,21,140,447
132,30,54,19,45,11,28,46,105,447
132,30,286,5,1,44,23,33,140,447
132,30,229,6,17,101,28,46,105,447
132,30,54,19,24,261,84,21,140,447
132,30,54,19,24,0,23,33,140,447
132,282,9,1,111,203,63,46,105,447
132,30,229,6,17,63,46,33,140,447
132,30,54,19,25,3,8,267,140,447
132,30,124,100,8,1,35,33,140,447
132,30,54,19,45,164,1,21,140,447
132,30,54,19,45,85,52,46,105,447
132,30,54,19,45,11,49,46,105,447
132,30,286,5,1,157,307,33,140,447
132,30,54,19,24,272,7,33,140,447
132,30,54,19,24,0,438,21,140,447
132,282,9,1,111,203,417,46,105,447
132,30,54,19,76,17,63,46,105,447
132,30,54,19,25,3,1,21,140,447
132,45,11,475,1,7,37,240,105,447
132,45,11,475,1,7,33,46,105,447
132,282,9,1,5,0,438,21,140,447
132,30,54,19,45,109,219,21,140,447
132,30,54,19,45,11,118,21,140,447
132,45,189,12,107,7,37,240,105,447
132,30,286,5,1,93,8,267,140,447
132,45,179,17,63,87,8,267,140,447
132,30,229,6,3,0,1,21,140,447
132,45,53,38,430,30,20,21,140,447
132,30,54,19,294,51,48,61,105,447
132,45,53,38,34,0,1,21,140,447
132,45,396,25,19,284,20,21,140,447
132,45,11,475,1,7,20,21,140,447
132,30,286,5,48,102,37,240,105,447
132,30,229,6,3,1,7,33,140,447
132,45,396,25,19,11,49,46,105,447
132,282,9,1,5,157,307,33,140,447
132,282,9,1,5,0,7,33,140,447
132,30,54,19,45,166,35,33,140,447
132,45,355,161,227,1,8,267,140,447
132,45,189,12,107,7,48,61,105,447
132,282,9,1,22,112,446,46,105,447
132,30,286,5,1,191,8,267,140,447
132,45,396,25,19,5,48,61,105,447
132,30,229,6,3,9,176,33,140,447
132,30,229,6,3,0,7,33,140,447
132,45,53,38,216,182,26,21,140,447
132,282,9,1,22,7,20,21,140,447
132,30,54,19,294,51,130,46,105,447
132,45,53,38,34,17,63,46,105,447
132,172,51,48,381,46,52,21,140,447
132,30,20,74,94,0,1,21,140,447
132,30,20,74,94,263,46,33,140,447
132,45,164,1,3,11,118,21,140,447
132,45,360,467,137,181,28,46,105,447
132,45,360,467,137,22,7,33,140,447
132,45,53,38,34,0,7,33,140,447
132,45,396,25,19,390,15,61,105,447
132,45,11,475,1,7,48,61,105,447
132,45,164,1,3,0,7,33,140,447
132,45,396,25,3,8,26,21,140,447
132,30,229,6,3,1,8,267,140,447
132,45,396,25,19,11,118,21,140,447
132,30,20,269,51,5,270,483,105,447
132,282,9,316,0,5,270,483,105,447
132,282,9,1,5,51,48,61,105,447
132,282,9,1,5,0,23,33,140,447
132,282,9,316,0,3,1,21,140,447
132,30,54,19,45,360,37,240,105,447
132,45,355,161,227,1,15,61,105,447
132,30,20,269,51,130,46,33,140,447
132,45,109,169,1,441,131,33,140,447
132,45,396,25,19,5,60,33,140,447
132,30,229,6,3,11,499,129,105,447
132,30,229,6,3,9,1,21,140,447
132,423,233,2,14,96,48,61,105,447
132,30,229,6,3,0,23,33,140,447
132,423,233,2,12,5,270,483,105,447
132,45,53,38,281,3,1,21,140,447
132,30,16,183,28,231,86,46,105,447
132,172,51,5,0,1,8,267,140,447
132,282,9,1,22,7,48,61,105,447
132,30,16,183,28,11,499,129,105,447
132,172,51,48,381,46,170,33,140,447
132,282,9,176,33,23,104,300,105,447
132,30,20,74,94,0,7,33,140,447
132,282,9,176,33,35,1,21,140,447
132,45,360,37,7,33,170,46,105,447
132,30,286,5,15,16,104,300,105,447
132,45,164,1,9,3,8,267,140,447
132,45,164,1,3,6,37,240,105,447
132,45,164,1,3,11,28,46,105,447
