367,32,11,259,37,200,7,0,23,401
367,59,28,136,158,15,390,424,23,401
367,59,28,136,158,15,5,13,23,401
367,59,28,136,158,15,1,44,23,401
367,32,11,259,37,487,1,9,38,401
367,32,11,259,37,200,207,41,23,401
367,32,11,259,37,200,7,33,23,401
367,32,11,259,37,70,171,40,23,401
367,32,11,259,37,487,1,0,23,401
367,32,11,259,37,200,7,265,23,401
367,32,11,259,37,277,119,13,23,401
367,32,11,259,37,487,1,44,23,401
367,32,11,259,37,102,48,337,23,401
367,32,382,1,15,158,190,33,23,401
367,32,11,259,37,112,119,13,23,401
367,32,9,1,152,34,17,0,23,401
367,32,11,259,37,159,4,0,23,401
367,32,9,1,152,34,17,27,23,401
367,32,11,259,37,360,45,53,38,401
367,32,9,1,152,34,17,64,23,401
367,32,9,1,152,34,0,175,23,401
367,32,382,1,5,270,9,88,38,401
367,32,9,1,475,11,5,0,23,401
367,32,9,1,475,11,3,13,23,401
367,32,9,1,475,11,28,41,23,401
367,32,9,1,475,11,5,13,23,401
367,32,9,1,475,11,3,281,38,401
367,32,9,1,475,11,45,53,38,401
367,32,9,1,475,11,28,144,23,401
367,32,9,1,475,11,332,104,23,401
367,59,3,8,1,9,32,178,23,401
367,59,28,101,126,427,7,0,23,401
367,59,3,8,1,9,176,33,23,401
367,59,3,8,1,9,32,197,38,401
367,59,28,101,126,427,7,33,23,401
367,59,3,8,1,9,316,0,23,401
367,59,28,101,126,427,7,265,23,401
367,32,9,3,59,28,11,40,23,401
367,59,3,1,169,109,45,53,38,401
367,32,9,3,59,28,46,141,38,401
367,59,3,1,134,73,84,419,23,401
367,32,9,3,59,28,67,13,23,401
367,32,9,3,59,28,46,33,23,401
367,59,3,1,227,161,450,88,38,401
367,59,3,1,134,180,176,33,23,401
367,59,3,1,134,73,24,0,23,401
367,32,9,3,59,28,46,165,38,401
367,59,3,1,293,167,17,34,38,401
367,59,3,1,227,161,5,0,23,401
367,59,3,1,134,180,196,135,38,401
367,59,3,1,134,180,176,9,38,401
367,59,3,1,134,73,279,40,23,401
367,59,3,1,472,402,45,53,38,401
367,59,3,1,293,167,17,0,23,401
367,59,3,1,227,161,5,13,23,401
367,59,3,1,108,97,420,175,23,401
367,59,3,1,293,167,17,27,23,401
367,59,3,1,296,95,209,40,23,401
367,59,3,1,108,199,6,0,23,401
367,59,3,1,293,167,17,64,23,401
367,59,3,1,226,86,46,141,38,401
367,32,11,259,37,7,33,121,38,401
367,59,3,1,220,83,5,0,23,401
367,59,3,1,226,86,5,0,23,401
367,59,3,1,226,86,46,33,23,401
367,59,3,1,317,339,325,44,23,401
367,59,3,1,220,83,5,13,23,401
367,59,3,1,226,86,5,13,23,401
367,59,3,1,226,86,46,165,38,401
367,59,3,1,78,20,30,430,38,401
367,59,3,1,317,8,148,0,23,401
367,59,3,1,93,8,148,0,23,401
367,59,3,1,78,92,45,53,38,401
367,59,3,1,78,20,7,0,23,401
367,59,3,1,78,20,30,36,23,401
367,59,3,1,191,8,148,0,23,401
367,59,3,1,78,20,202,206,23,401
367,59,3,1,78,20,7,33,23,401
367,59,3,1,469,241,11,40,23,401
367,59,3,1,78,20,204,44,23,401
367,59,3,1,78,20,7,265,23,401
367,59,28,136,51,5,0,175,23,401
367,32,382,1,69,19,390,424,23,401
367,32,9,316,0,3,1,44,23,401
367,32,382,1,69,114,7,265,23,401
367,32,382,1,69,19,5,0,23,401
367,32,9,316,0,3,11,40,23,401
367,32,382,1,69,255,11,40,23,401
367,32,382,1,69,114,173,297,38,401
367,32,382,1,69,114,7,0,23,401
367,32,382,1,69,19,11,40,23,401
367,32,382,1,69,19,5,13,23,401
367,32,382,1,69,114,224,13,23,401
367,32,382,1,69,114,7,33,23,401
367,32,382,1,69,19,24,0,23,401
367,59,28,136,51,48,7,0,23,401
367,32,382,1,69,19,45,53,38,401
367,59,28,136,51,48,122,135,38,401
367,59,28,136,51,48,7,33,23,401
367,59,28,136,51,48,493,9,38,401
367,59,28,136,51,48,7,265,23,401
367,59,28,136,51,48,5,13,23,401
367,32,11,49,46,218,88,9,38,401
367,32,382,1,5,15,390,424,23,401
367,32,382,1,15,28,67,13,23,401
367,32,382,1,5,161,450,88,38,401
367,32,382,1,5,15,16,104,23,401
367,32,382,1,5,86,46,141,38,401
367,32,382,1,5,15,28,41,23,401
367,32,382,1,5,126,214,43,38,401
367,32,382,1,5,86,46,33,23,401
367,32,382,1,5,15,28,144,23,401
367,32,382,1,5,19,45,53,38,401
367,32,382,1,5,86,46,165,38,401
367,32,382,1,5,157,307,33,23,401
367,32,382,1,5,19,390,424,23,401
367,32,382,1,5,433,46,141,38,401
367,32,382,1,5,157,253,13,23,401
367,32,382,1,5,19,69,232,23,401
367,32,382,1,5,286,30,430,38,401
367,32,382,1,5,433,46,33,23,401
367,32,382,1,5,19,11,40,23,401
367,32,382,1,5,18,6,0,23,401
367,32,382,1,5,286,30,36,23,401
367,32,382,1,5,433,46,165,38,401
367,32,382,1,5,19,24,0,23,401
367,32,382,1,5,51,366,44,23,401
367,32,382,1,15,28,46,33,23,401
367,32,382,1,5,362,299,144,23,401
367,32,382,1,5,51,177,13,23,401
367,32,382,1,15,28,46,165,38,401
367,32,382,1,5,371,466,424,23,401
367,32,382,1,5,51,262,27,23,401
367,32,382,1,5,12,2,0,23,401
367,32,382,1,5,51,48,337,23,401
367,59,3,0,5,48,7,265,23,401
367,32,382,1,5,51,160,0,23,401
367,59,3,0,5,48,122,135,38,401
367,59,3,0,5,48,7,33,23,401
367,59,3,0,5,48,493,9,38,401
367,32,11,324,287,1,7,0,23,401
367,32,11,324,287,1,5,13,23,401
367,32,11,324,287,1,35,33,23,401
367,32,11,324,287,1,7,33,23,401
367,32,11,324,287,1,69,232,23,401
367,32,11,324,287,1,7,265,23,401
367,32,11,324,287,1,152,34,38,401
367,32,197,412,0,23,33,121,38,401
367,32,11,324,287,1,236,357,23,401
367,59,3,8,317,1,0,34,38,401
367,32,11,3,4,0,1,44,23,401
367,59,3,8,317,1,0,175,23,401
367,32,11,3,4,0,316,9,38,401
367,32,11,3,4,0,1,9,38,401
367,32,11,3,4,0,5,13,23,401
367,59,3,1,127,5,473,33,23,401
367,32,11,3,4,0,50,44,23,401
367,59,3,1,127,5,11,40,23,401
367,32,11,3,4,0,56,44,23,401
367,59,3,1,127,5,48,337,23,401
367,32,11,3,4,0,7,33,23,401
367,59,3,1,127,5,60,33,23,401
367,32,11,3,4,0,17,27,23,401
367,32,11,3,4,0,7,265,23,401
367,59,3,1,127,5,66,210,38,401
367,32,11,3,4,0,380,383,23,401
367,32,11,3,4,0,17,34,38,401
367,59,3,1,127,5,270,9,38,401
367,32,11,3,4,0,412,197,38,401
367,32,11,3,4,0,17,64,23,401
367,59,3,1,127,5,436,383,23,401
367,32,382,1,0,34,17,27,23,401
367,32,11,324,287,1,3,13,23,401
367,32,382,1,0,34,17,64,23,401
367,32,11,324,287,1,3,281,38,401
367,59,28,136,51,5,11,40,23,401
367,59,28,136,51,5,1,9,38,401
367,59,28,136,51,5,48,337,23,401
367,59,28,136,51,5,1,44,23,401
367,59,28,136,51,5,60,33,23,401
367,32,11,332,104,23,0,34,38,401
367,59,28,136,51,5,66,210,38,401
367,32,11,332,104,23,33,121,38,401
367,59,28,136,51,5,270,9,38,401
367,59,3,287,1,5,66,210,38,401
367,59,28,136,51,5,436,383,23,401
367,59,3,287,1,5,48,337,23,401
367,59,28,136,51,5,473,33,23,401
367,59,3,287,1,5,60,33,23,401
367,32,145,28,11,3,0,34,38,401
367,59,3,287,1,5,270,9,38,401
367,32,145,28,11,3,0,175,23,401
367,59,3,287,1,5,436,383,23,401
367,59,28,481,52,46,170,33,23,401
367,32,9,38,34,17,0,175,23,401
367,59,28,481,52,46,292,9,38,401
367,59,3,4,0,34,17,27,23,401
367,59,3,11,19,313,17,0,23,401
367,59,3,4,0,34,17,64,23,401
367,59,3,11,19,76,17,0,23,401
367,59,3,11,19,313,17,27,23,401
367,59,3,11,19,76,162,44,23,401
367,59,3,11,19,76,17,27,23,401
367,59,3,11,19,313,17,34,38,401
367,59,3,11,19,76,17,34,38,401
367,59,3,11,19,313,17,64,23,401
367,59,3,11,19,76,17,64,23,401
367,59,3,11,19,54,30,430,38,401
367,59,28,90,12,73,84,419,23,401
367,59,3,11,19,20,202,206,23,401
367,59,28,90,12,107,7,0,23,401
367,59,28,90,12,73,24,0,23,401
367,59,3,11,19,20,204,44,23,401
367,59,28,90,12,492,260,0,23,401
367,59,28,90,12,107,7,33,23,401
367,59,28,90,12,73,279,40,23,401
367,59,28,90,12,58,24,0,23,401
367,59,28,90,12,107,7,265,23,401
367,59,28,90,12,245,24,0,23,401
367,59,3,11,19,20,7,33,23,401
367,59,28,90,12,315,260,0,23,401
367,59,3,11,19,20,7,265,23,401
367,59,28,90,12,241,11,40,23,401
367,59,3,1,441,131,33,121,38,401
367,59,28,90,12,189,45,53,38,401
367,32,11,330,260,0,1,44,23,401
367,59,28,90,12,139,11,40,23,401
367,32,11,330,260,0,3,13,23,401
367,32,11,330,260,0,1,9,38,401
367,32,11,330,260,0,17,34,38,401
367,32,11,330,260,0,3,9,38,401
367,32,11,330,260,0,316,9,38,401
367,32,11,330,260,0,17,27,23,401
367,32,11,330,260,0,3,281,38,401
367,32,11,330,260,0,412,197,38,401
367,32,11,330,260,0,17,64,23,401
367,32,11,330,260,0,50,44,23,401
367,32,382,1,487,37,299,144,23,401
367,32,11,330,260,0,56,44,23,401
367,32,382,1,487,37,7,33,23,401
367,32,11,330,260,0,5,13,23,401
367,32,382,1,487,37,7,265,23,401
367,32,11,330,260,0,380,383,23,401
367,59,3,9,77,35,1,0,23,401
367,32,11,330,260,0,7,33,23,401
367,59,3,9,77,35,1,44,23,401
367,32,11,330,260,0,7,265,23,401
367,32,197,38,121,33,153,40,23,401
367,59,3,9,77,35,33,121,38,401
367,32,197,38,121,33,7,265,23,401
367,59,28,90,12,5,0,175,23,401
367,32,197,38,121,33,7,0,23,401
367,32,145,28,67,13,3,0,23,401
367,32,9,1,3,6,211,121,38,401
367,32,145,28,67,13,5,0,23,401
367,32,145,28,67,13,3,9,38,401
367,32,9,1,3,6,17,0,23,401
367,32,145,28,67,13,3,281,38,401
367,32,9,1,3,6,37,43,38,401
367,32,9,1,3,6,17,27,23,401
367,32,9,1,3,6,173,297,38,401
367,32,9,1,3,6,37,68,38,401
367,32,9,1,3,6,17,34,38,401
367,32,11,5,0,1,9,88,38,401
367,32,9,1,3,6,17,64,23,401
367,59,3,9,270,5,0,34,38,401
367,32,11,3,327,22,1,9,38,401
367,59,3,9,270,5,0,175,23,401
367,32,11,3,346,248,28,41,23,401
367,32,11,3,327,22,7,0,23,401
367,32,11,3,327,22,1,0,23,401
367,32,11,3,346,248,28,144,23,401
367,32,11,3,327,22,7,33,23,401
367,32,11,3,327,22,1,44,23,401
367,32,11,3,327,22,7,265,23,401
367,32,11,3,416,157,5,0,23,401
367,32,11,3,416,157,1,0,23,401
367,32,11,3,416,157,253,13,23,401
367,32,11,3,416,157,5,13,23,401
367,32,11,3,416,157,1,44,23,401
367,32,11,3,416,157,307,33,23,401
367,59,3,9,270,5,1,0,23,401
367,32,11,3,133,8,148,0,23,401
367,59,3,9,270,5,11,40,23,401
367,59,3,9,270,5,1,44,23,401
367,59,3,9,270,5,48,337,23,401
367,32,11,3,133,8,1,0,23,401
367,59,3,9,270,5,60,33,23,401
367,32,11,3,133,8,1,9,38,401
367,59,3,9,270,5,66,210,38,401
367,32,9,3,13,23,0,34,38,401
367,59,3,9,270,5,436,383,23,401
367,32,9,3,13,23,33,121,38,401
367,59,3,9,270,5,473,33,23,401
367,59,28,90,12,5,11,40,23,401
367,59,28,90,12,5,1,9,38,401
367,59,28,90,12,5,48,337,23,401
367,59,28,90,12,5,1,44,23,401
367,59,28,90,12,5,60,33,23,401
367,59,3,9,493,48,5,0,23,401
367,59,28,90,12,5,66,210,38,401
367,59,3,9,493,48,7,0,23,401
367,59,3,9,493,48,5,13,23,401
367,59,28,90,12,5,270,9,38,401
367,59,3,9,493,48,122,135,38,401
367,59,3,9,493,48,7,33,23,401
367,59,28,90,12,5,436,383,23,401
367,59,3,9,493,48,7,265,23,401
367,59,28,90,12,5,473,33,23,401
367,32,11,3,25,19,24,0,23,401
367,59,3,8,93,1,9,88,38,401
367,32,11,3,25,19,69,232,23,401
367,59,3,416,157,5,0,34,38,401
367,32,11,3,25,19,390,424,23,401
367,59,3,416,157,5,0,175,23,401
367,59,28,67,13,3,0,34,38,401
367,32,11,3,25,19,5,13,23,401
367,59,28,67,13,3,0,175,23,401
367,59,28,136,51,364,17,0,23,401
367,32,9,3,25,254,336,197,38,401
367,59,28,136,51,364,17,27,23,401
367,32,9,3,346,248,28,41,23,401
367,32,9,3,25,19,45,53,38,401
367,59,28,136,51,364,17,34,38,401
367,32,9,3,416,157,307,33,23,401
367,32,9,3,346,248,28,144,23,401
367,32,9,3,25,396,45,53,38,401
367,32,9,3,25,19,5,0,23,401
367,59,28,136,51,364,17,64,23,401
367,32,9,3,133,242,211,121,38,401
367,32,9,3,416,157,1,0,23,401
367,32,9,3,25,19,11,40,23,401
367,32,9,3,25,19,5,13,23,401
367,32,9,3,327,22,1,0,23,401
367,32,9,3,133,8,1,44,23,401
367,32,9,3,416,157,5,0,23,401
367,32,9,3,416,157,1,44,23,401
367,32,9,3,25,19,24,0,23,401
367,32,9,3,327,22,7,0,23,401
367,32,9,3,327,22,1,44,23,401
367,32,9,3,133,8,148,0,23,401
367,32,9,3,133,8,1,0,23,401
367,32,9,3,416,157,253,13,23,401
367,32,9,3,416,157,5,13,23,401
367,32,9,3,25,19,69,232,23,401
367,32,9,3,327,22,7,33,23,401
367,32,9,3,25,19,390,424,23,401
367,32,9,3,327,22,7,265,23,401
367,59,28,136,51,130,46,33,23,401
367,32,382,1,21,52,46,33,23,401
367,59,28,136,51,130,46,165,38,401
367,32,382,1,21,118,11,40,23,401
367,32,382,1,21,52,46,141,38,401
367,32,11,5,1,7,0,34,38,401
367,32,382,1,21,52,46,165,38,401
367,32,11,5,1,7,0,175,23,401
367,32,382,1,21,20,7,0,23,401
367,32,382,1,21,20,30,36,23,401
367,32,382,1,21,20,202,206,23,401
367,32,382,1,21,20,7,33,23,401
367,32,382,1,21,20,204,44,23,401
367,32,382,1,21,20,7,265,23,401
367,59,3,290,60,449,332,104,23,401
367,32,9,316,0,5,48,337,23,401
367,59,3,290,60,65,66,210,38,401
367,32,9,316,0,5,473,33,23,401
367,59,3,290,60,195,131,104,23,401
367,32,9,316,0,5,1,44,23,401
367,59,3,290,60,195,131,33,23,401
367,32,9,316,0,5,11,40,23,401
367,32,9,88,450,161,5,0,23,401
367,32,9,316,0,5,60,33,23,401
367,32,9,88,450,161,5,13,23,401
367,32,9,316,0,5,66,210,38,401
367,32,9,88,450,161,1,0,23,401
367,32,9,316,0,5,436,383,23,401
367,59,3,290,60,236,1,0,23,401
367,59,3,9,282,132,30,36,23,401
367,59,3,290,60,236,1,9,38,401
367,59,3,9,282,132,45,53,38,401
367,59,3,9,282,132,30,430,38,401
367,59,3,290,60,236,1,44,23,401
367,59,28,46,170,33,176,9,38,401
367,59,3,133,8,1,9,88,38,401
367,59,28,46,170,33,131,104,23,401
367,59,3,416,157,1,9,88,38,401
367,59,28,46,170,33,153,40,23,401
367,32,9,3,75,31,16,104,23,401
367,32,9,1,7,33,46,141,38,401
367,59,28,46,170,33,7,265,23,401
367,32,9,1,7,33,131,104,23,401
367,32,9,1,7,33,46,165,38,401
367,32,9,1,7,33,153,40,23,401
367,32,11,5,1,35,77,9,38,401
367,32,11,5,1,35,33,121,38,401
367,32,9,1,157,5,48,337,23,401
367,59,3,290,60,5,1,0,23,401
367,32,9,1,157,5,60,33,23,401
367,59,3,290,60,5,11,40,23,401
367,59,3,290,60,5,1,9,38,401
367,32,9,1,157,5,66,210,38,401
367,59,3,290,60,5,48,337,23,401
367,59,3,290,60,5,1,44,23,401
367,32,9,1,157,5,436,383,23,401
367,59,3,290,60,5,66,210,38,401
367,32,11,5,1,7,33,121,38,401
367,59,3,290,60,5,270,9,38,401
367,32,9,88,223,143,0,175,23,401
367,59,3,290,60,5,436,383,23,401
367,32,9,38,34,17,6,0,23,401
367,59,3,290,60,5,473,33,23,401
367,32,11,49,46,33,176,9,38,401
367,32,11,49,46,33,7,265,23,401
367,32,11,49,46,33,131,104,23,401
367,59,3,1,22,7,33,121,38,401
367,32,11,49,46,33,153,40,23,401
367,32,9,3,0,23,33,121,38,401
367,32,11,475,1,5,0,34,38,401
367,32,197,38,68,252,457,0,23,401
367,32,11,475,1,5,0,175,23,401
367,32,197,38,43,37,7,33,23,401
367,32,197,38,68,37,7,33,23,401
367,32,197,38,53,198,448,206,23,401
367,32,197,38,43,37,6,0,23,401
367,32,197,38,43,37,7,0,23,401
367,32,197,38,68,37,6,0,23,401
367,32,197,38,68,37,7,0,23,401
367,32,197,38,88,223,143,0,23,401
367,32,197,38,53,45,11,40,23,401
367,32,197,38,43,37,299,144,23,401
367,32,197,38,43,37,7,265,23,401
367,32,197,38,68,37,299,144,23,401
367,32,197,38,68,37,7,265,23,401
367,32,197,38,210,66,5,0,23,401
367,32,197,38,88,9,1,0,23,401
367,32,197,38,53,45,168,13,23,401
367,32,197,38,135,122,48,337,23,401
367,32,197,38,210,66,5,13,23,401
367,32,197,38,88,218,46,33,23,401
367,32,197,38,88,9,316,0,23,401
367,32,197,38,88,9,1,44,23,401
367,32,197,38,88,9,3,0,23,401
367,32,197,38,297,173,6,0,23,401
367,32,197,38,88,9,176,33,23,401
367,32,197,38,88,9,3,13,23,401
367,59,3,372,253,157,307,33,23,401
367,59,3,11,332,104,131,33,23,401
367,59,3,372,253,157,5,13,23,401
367,59,3,372,253,157,1,44,23,401
367,32,9,1,3,6,0,34,38,401
367,32,11,5,1,7,48,337,23,401
367,32,9,1,3,6,0,175,23,401
367,32,11,5,1,7,37,43,38,401
367,32,382,1,22,7,0,175,23,401
367,32,11,5,1,7,459,424,23,401
367,32,11,5,1,7,37,68,38,401
367,32,9,316,0,6,211,121,38,401
367,32,9,270,5,1,0,175,23,401
367,32,9,316,0,457,252,68,38,401
367,32,9,316,0,6,3,281,38,401
367,32,9,316,0,143,223,88,38,401
367,32,9,316,0,6,17,27,23,401
367,32,9,316,0,6,3,13,23,401
367,32,9,316,0,239,211,121,38,401
367,32,9,316,0,143,274,44,23,401
367,32,9,316,0,6,37,43,38,401
367,32,9,316,0,6,17,34,38,401
367,32,9,316,0,24,298,44,23,401
367,32,9,316,0,6,173,297,38,401
367,32,9,316,0,6,37,68,38,401
367,32,9,316,0,6,17,64,23,401
367,32,9,316,0,4,3,13,23,401
367,32,11,19,5,60,236,357,23,401
367,32,9,316,0,4,3,281,38,401
367,32,11,19,5,60,33,121,38,401
367,32,9,1,157,476,299,144,23,401
367,32,9,316,0,7,33,121,38,401
367,32,9,1,157,416,3,0,23,401
367,59,28,67,13,23,0,34,38,401
367,32,9,1,157,416,3,281,38,401
367,59,28,67,13,23,33,121,38,401
367,32,11,259,37,6,0,34,38,401
367,59,3,0,23,44,1,9,38,401
367,32,11,259,37,6,0,175,23,401
367,59,3,0,23,178,32,197,38,401
367,32,11,5,1,152,34,0,23,401
367,59,3,0,23,36,30,430,38,401
367,59,3,0,23,178,32,9,38,401
367,59,3,0,23,27,17,34,38,401
367,32,382,1,188,5,0,175,23,401
367,59,3,0,23,64,17,34,38,401
367,32,247,48,5,270,9,88,38,401
367,32,11,5,0,34,17,64,23,401
367,32,11,5,1,3,9,88,38,401
367,32,376,402,462,57,465,150,23,401
367,59,3,1,441,131,104,150,23,401
367,32,9,316,0,7,1,44,23,401
367,32,376,402,462,57,1,44,23,401
367,32,9,316,0,7,48,337,23,401
367,32,11,5,1,8,3,9,38,401
367,32,9,316,0,7,37,43,38,401
367,32,11,5,1,487,37,43,38,401
367,32,11,5,1,8,148,0,23,401
367,32,11,5,1,8,3,0,23,401
367,32,9,316,0,7,459,424,23,401
367,32,9,316,0,7,37,68,38,401
367,32,11,5,1,116,198,53,38,401
367,32,11,5,1,487,37,68,38,401
367,32,11,5,1,8,3,13,23,401
367,32,11,5,1,326,252,68,38,401
367,32,11,5,1,8,3,281,38,401
367,32,11,5,1,21,122,135,38,401
367,59,3,0,23,33,176,9,38,401
367,32,11,5,1,15,390,424,23,401
367,32,11,5,1,21,84,419,23,401
367,59,3,0,23,33,46,141,38,401
367,32,11,5,1,57,465,150,23,401
367,32,11,5,1,15,16,104,23,401
367,32,11,5,1,21,140,33,23,401
367,59,3,0,23,33,46,165,38,401
367,32,11,5,1,392,3,9,38,401
367,32,11,5,1,57,31,13,23,401
367,32,11,5,1,15,28,41,23,401
367,32,11,5,1,21,438,0,23,401
367,32,11,5,1,431,490,104,23,401
367,32,11,5,1,392,3,0,23,401
367,32,11,5,1,15,28,144,23,401
367,32,11,5,1,161,450,88,38,401
367,32,11,5,1,431,190,33,23,401
367,32,11,5,1,392,3,13,23,401
367,32,11,5,1,164,45,53,38,401
367,32,11,5,1,392,3,281,38,401
367,32,11,5,1,441,131,33,23,401
367,32,382,1,287,3,6,0,23,401
367,32,11,5,1,22,7,0,23,401
367,32,11,5,1,441,131,104,23,401
367,32,382,1,287,3,11,40,23,401
367,32,11,5,1,111,385,33,23,401
367,32,11,5,1,22,7,33,23,401
367,32,11,5,1,157,253,13,23,401
367,32,11,5,1,22,7,265,23,401
367,32,11,5,1,97,420,175,23,401
367,32,11,5,1,157,307,33,23,401
367,32,11,5,1,100,260,0,23,401
367,32,11,5,1,236,60,33,23,401
367,32,11,5,1,287,3,0,23,401
367,32,11,5,1,100,414,337,23,401
367,32,11,5,1,287,323,27,23,401
367,32,11,5,1,287,3,9,38,401
367,59,3,8,26,21,438,0,23,401
367,32,11,5,1,287,3,13,23,401
367,59,3,8,26,70,37,43,38,401
367,59,3,8,26,21,1,0,23,401
367,32,11,5,1,287,3,281,38,401
367,59,3,8,26,29,2,0,23,401
367,59,3,8,26,70,171,40,23,401
367,59,3,8,26,70,37,68,38,401
367,59,3,8,26,21,84,419,23,401
367,59,3,8,26,21,1,9,38,401
367,59,3,8,26,125,182,216,38,401
367,59,3,8,26,21,122,135,38,401
367,59,3,8,26,21,1,44,23,401
367,59,3,8,26,225,6,0,23,401
367,59,3,8,26,21,140,33,23,401
367,32,11,3,1,21,122,135,38,401
367,59,3,250,211,6,37,43,38,401
367,32,11,3,1,116,198,53,38,401
367,32,11,3,1,21,84,419,23,401
367,59,3,250,211,6,173,297,38,401
367,59,3,250,211,6,37,68,38,401
367,32,11,3,1,161,450,88,38,401
367,32,11,3,1,21,140,33,23,401
367,32,11,3,1,164,45,53,38,401
367,32,11,3,1,161,5,0,23,401
367,32,11,3,1,21,438,0,23,401
367,32,11,3,1,487,37,43,38,401
367,32,11,3,1,161,5,13,23,401
367,32,11,3,1,15,390,424,23,401
367,32,11,3,1,487,37,68,38,401
367,32,11,3,1,97,420,175,23,401
367,32,11,3,1,15,5,0,23,401
367,32,11,3,1,326,252,68,38,401
367,32,11,3,1,15,16,104,23,401
367,32,11,3,1,15,5,13,23,401
367,32,11,3,1,100,414,337,23,401
367,32,11,3,1,15,28,41,23,401
367,32,11,3,1,431,490,104,23,401
367,32,11,3,1,100,260,0,23,401
367,32,11,3,1,15,28,144,23,401
367,32,11,3,1,57,465,150,23,401
367,32,11,3,1,431,190,33,23,401
367,32,11,3,1,111,385,33,23,401
367,32,11,3,1,57,31,13,23,401
367,32,11,3,1,8,148,0,23,401
367,59,3,250,211,6,17,27,23,401
367,32,11,3,1,22,7,0,23,401
367,59,3,250,211,6,17,34,38,401
