39,12,115,20,21,1,5,11,28,481
39,12,115,20,21,1,3,59,28,481
39,28,11,5,0,3,1,21,52,481
39,28,11,5,0,7,1,21,52,481
39,12,115,20,21,1,111,90,28,481
39,12,115,20,21,1,5,15,28,481
39,12,115,20,21,1,3,98,28,481
39,28,11,5,0,7,33,46,52,481
39,12,115,20,21,1,475,11,28,481
39,12,115,20,21,1,3,498,28,481
39,12,5,0,148,8,3,59,28,481
39,12,115,20,21,1,15,349,52,481
39,12,5,0,148,8,3,98,28,481
39,12,2,62,7,20,19,11,28,481
39,12,107,7,20,19,45,11,28,481
39,12,2,62,7,20,72,404,28,481
39,12,107,7,20,19,390,15,28,481
39,12,107,7,20,19,45,85,52,481
39,12,107,7,20,19,5,15,28,481
39,12,5,0,3,287,1,15,28,481
39,28,15,61,48,302,456,85,52,481
39,12,5,0,3,25,19,11,28,481
39,12,5,0,3,287,324,11,28,481
39,12,5,0,3,287,1,21,52,481
39,28,15,61,48,51,130,46,52,481
39,12,5,0,3,47,16,15,28,481
39,28,15,61,48,7,1,21,52,481
39,12,5,0,3,392,1,21,52,481
39,12,5,0,3,47,16,183,28,481
39,28,15,61,48,7,20,21,52,481
39,12,5,0,3,6,17,101,28,481
39,12,5,0,3,392,1,15,28,481
39,28,15,61,48,7,33,46,52,481
39,12,5,0,3,6,18,453,28,481
39,12,5,0,3,9,1,21,52,481
39,12,5,0,3,9,292,46,52,481
39,12,5,0,3,9,32,11,28,481
39,12,5,0,3,9,1,15,28,481
39,12,5,0,3,9,32,145,28,481
39,12,5,0,3,8,26,21,52,481
39,12,2,0,17,101,28,46,52,481
39,12,2,0,438,21,52,46,28,481
39,12,2,62,7,1,3,498,28,481
39,28,15,61,48,5,433,46,52,481
39,12,2,62,7,1,5,11,28,481
39,12,2,62,7,1,3,11,28,481
39,28,15,61,48,5,1,21,52,481
39,12,2,62,7,1,111,90,28,481
39,12,2,62,7,1,5,15,28,481
39,12,2,62,7,1,3,59,28,481
39,12,2,62,7,1,475,11,28,481
39,12,2,62,7,1,3,98,28,481
39,12,5,0,3,8,1,15,28,481
39,12,58,254,25,3,346,248,28,481
39,12,2,62,7,1,15,349,52,481
39,12,5,1,69,19,45,11,28,481
39,12,5,0,23,13,3,98,28,481
39,12,5,1,69,19,390,15,28,481
39,12,5,1,69,19,45,85,52,481
39,12,154,47,55,321,186,387,28,481
39,12,115,20,19,45,85,244,28,481
39,28,59,3,1,226,86,46,52,481
39,28,59,3,1,5,433,46,52,481
39,28,59,3,1,471,399,85,52,481
39,28,59,3,1,5,86,46,52,481
39,28,59,3,1,8,26,21,52,481
39,12,154,47,55,26,389,145,28,481
39,28,59,3,1,97,80,46,52,481
39,12,5,48,337,23,13,67,28,481
39,28,59,3,1,0,438,21,52,481
39,12,5,48,337,23,33,46,28,481
39,28,59,3,1,9,292,46,52,481
39,12,5,48,337,23,40,11,28,481
39,12,5,48,337,23,33,46,52,481
39,28,59,3,1,35,110,46,52,481
39,12,139,11,3,98,28,46,52,481
39,28,59,3,1,78,20,21,52,481
39,28,59,3,1,35,33,46,52,481
39,28,59,3,1,164,45,85,52,481
39,12,73,24,272,7,33,46,28,481
39,28,59,3,1,7,20,21,52,481
39,12,73,24,272,309,5,11,28,481
39,12,73,24,272,7,1,21,52,481
39,12,73,24,272,7,33,46,52,481
39,28,59,3,1,7,33,46,52,481
39,12,73,24,272,443,259,11,28,481
39,12,73,24,272,309,5,15,28,481
39,12,73,24,272,7,20,21,52,481
39,12,73,24,272,7,1,15,28,481
39,12,5,13,3,8,10,356,28,481
39,12,5,13,3,6,17,101,28,481
39,12,5,13,3,0,438,21,52,481
39,12,5,13,3,8,1,21,52,481
39,12,5,13,3,9,1,15,28,481
39,12,5,13,3,0,1,21,52,481
39,12,5,13,3,8,26,21,52,481
39,12,5,13,3,8,1,15,28,481
39,12,5,13,3,287,1,15,28,481
39,12,5,13,3,9,32,11,28,481
39,12,5,13,3,9,1,21,52,481
39,12,5,13,3,0,17,101,28,481
39,12,5,13,3,0,1,15,28,481
39,12,5,13,3,25,19,11,28,481
39,12,5,13,3,287,324,11,28,481
39,12,5,13,3,287,1,21,52,481
39,12,5,13,3,9,292,46,28,481
39,12,5,13,3,9,32,145,28,481
39,12,5,13,3,0,23,41,28,481
39,12,5,13,3,47,16,15,28,481
39,12,5,13,3,9,292,46,52,481
39,12,5,13,3,0,23,144,28,481
39,12,5,13,3,392,1,15,28,481
39,12,5,13,3,47,16,183,28,481
39,12,5,13,3,4,257,11,28,481
39,12,5,13,3,392,1,21,52,481
39,12,5,13,3,4,113,15,28,481
39,12,5,83,8,1,3,98,28,481
39,12,58,24,0,3,346,248,28,481
39,28,15,1,3,0,438,21,52,481
39,28,136,51,5,15,1,21,52,481
39,28,15,1,127,5,86,46,52,481
39,28,15,1,3,11,49,46,52,481
39,28,15,1,69,275,63,46,52,481
39,28,15,1,127,5,433,46,52,481
39,28,15,1,3,8,26,21,52,481
39,28,15,1,3,11,118,21,52,481
39,28,15,1,161,5,86,46,52,481
39,28,15,1,69,19,45,85,52,481
39,28,15,1,3,9,292,46,52,481
39,28,15,1,3,11,45,85,52,481
39,28,15,1,188,5,433,46,52,481
39,28,15,1,161,355,45,85,52,481
39,28,15,1,161,5,433,46,52,481
39,28,15,1,69,117,80,46,52,481
39,28,15,1,69,19,20,21,52,481
39,28,15,1,108,97,80,46,52,481
39,28,15,1,188,5,86,46,52,481
39,28,15,1,111,385,33,46,52,481
39,28,15,1,157,5,433,46,52,481
39,28,15,1,441,131,33,46,52,481
39,28,15,1,111,203,417,46,52,481
39,28,15,1,157,310,20,21,52,481
39,28,15,1,157,5,86,46,52,481
39,28,15,1,475,11,45,85,52,481
39,28,15,1,111,203,63,46,52,481
39,28,15,1,157,344,26,21,52,481
39,28,15,1,169,109,219,21,52,481
39,28,15,1,475,11,49,46,52,481
39,28,15,1,22,112,446,46,52,481
39,28,15,1,169,109,45,85,52,481
39,28,15,1,475,11,118,21,52,481
39,28,15,1,236,60,33,46,52,481
39,28,15,1,22,7,33,46,52,481
39,28,15,1,93,8,26,21,52,481
39,28,15,1,22,7,20,21,52,481
39,28,15,1,100,8,26,21,52,481
39,12,189,45,11,3,13,67,28,481
39,28,15,1,317,8,26,21,52,481
39,12,189,45,11,3,346,248,28,481
39,28,15,1,191,8,26,21,52,481
39,12,189,45,11,3,1,21,52,481
39,28,15,1,296,95,20,21,52,481
39,12,2,14,3,11,5,15,28,481
39,28,15,1,431,190,33,46,52,481
39,12,2,14,3,11,118,21,52,481
39,28,15,1,472,402,45,85,52,481
39,12,2,14,3,11,32,145,28,481
39,28,15,1,57,31,80,46,52,481
39,12,2,14,3,11,45,85,52,481
39,28,15,1,134,73,84,21,52,481
39,12,2,14,3,11,49,46,28,481
39,12,107,7,37,112,446,46,28,481
39,12,2,14,3,11,49,46,52,481
39,12,107,7,37,240,105,46,28,481
39,12,107,7,37,112,446,46,52,481
39,12,107,7,37,345,292,46,28,481
39,12,107,7,37,240,105,46,52,481
39,12,107,7,37,70,26,21,52,481
39,12,107,7,37,345,292,46,52,481
39,12,107,7,37,497,20,21,52,481
39,12,107,7,37,6,17,101,28,481
39,12,107,7,37,200,207,41,28,481
39,12,107,7,37,6,18,453,28,481
39,12,107,7,37,360,45,85,52,481
39,28,440,11,3,287,1,21,52,481
39,12,107,7,37,487,1,15,28,481
39,12,107,7,37,360,45,11,28,481
39,28,440,11,3,392,1,21,52,481
39,12,107,7,37,487,1,21,52,481
39,28,440,11,3,9,292,46,52,481
39,12,107,7,37,6,3,11,28,481
39,12,5,15,113,4,3,11,28,481
39,12,107,7,37,6,3,59,28,481
39,12,5,15,113,4,3,59,28,481
39,12,107,7,37,6,3,98,28,481
39,12,5,15,113,4,3,98,28,481
39,12,241,460,439,33,23,144,28,481
39,12,241,469,1,7,33,46,28,481
39,12,241,460,439,33,140,21,52,481
39,12,241,460,439,33,23,41,28,481
39,12,241,469,1,8,10,356,28,481
39,12,241,469,1,7,20,21,52,481
39,12,241,469,1,7,33,46,52,481
39,12,241,460,439,33,170,46,28,481
39,12,241,469,1,9,3,498,28,481
39,12,241,469,1,8,3,59,28,481
39,12,241,460,439,33,170,46,52,481
39,12,241,469,1,22,137,181,28,481
39,12,241,469,1,9,32,11,28,481
39,12,241,469,1,9,3,11,28,481
39,12,241,469,1,8,26,21,52,481
39,12,241,469,1,8,3,11,28,481
39,12,241,469,1,35,331,244,28,481
39,12,241,469,1,9,292,46,28,481
39,12,241,469,1,9,32,145,28,481
39,12,241,469,1,9,3,59,28,481
39,12,241,469,1,8,3,98,28,481
39,12,241,469,1,127,5,15,28,481
39,12,241,469,1,35,33,46,28,481
39,12,241,469,1,9,292,46,52,481
39,12,241,469,1,9,3,98,28,481
39,12,241,469,1,8,3,498,28,481
39,12,241,469,1,97,80,46,28,481
39,12,241,469,1,127,5,11,28,481
39,12,241,469,1,35,110,46,28,481
39,12,241,469,1,35,33,46,52,481
39,12,241,469,1,392,3,498,28,481
39,12,241,469,1,97,80,46,52,481
39,12,241,469,1,35,110,248,28,481
39,12,241,469,1,35,110,46,52,481
39,12,241,469,1,157,5,15,28,481
39,12,241,469,1,392,3,11,28,481
39,12,241,469,1,161,5,15,28,481
39,12,241,469,1,157,5,11,28,481
39,12,241,469,1,392,3,59,28,481
39,12,241,469,1,382,32,11,28,481
39,12,241,469,1,161,264,136,28,481
39,12,241,469,1,161,5,11,28,481
39,12,241,469,1,392,3,98,28,481
39,12,241,469,1,471,399,85,52,481
39,12,241,469,1,382,32,145,28,481
39,12,241,469,1,44,23,41,28,481
39,28,11,3,1,7,20,21,52,481
39,12,241,469,1,164,45,85,52,481
39,12,241,469,1,44,23,144,28,481
39,28,11,3,1,5,15,349,52,481
39,28,11,3,1,7,33,46,52,481
39,12,241,469,1,69,19,11,28,481
39,12,241,469,1,164,45,11,28,481
39,28,11,3,1,471,399,85,52,481
39,28,11,3,1,5,433,46,52,481
39,12,241,469,1,78,20,21,52,481
39,12,241,469,1,69,255,11,28,481
39,28,11,3,1,0,438,21,52,481
39,28,11,3,1,5,86,46,52,481
39,12,241,469,1,188,5,11,28,481
39,28,11,3,1,226,86,46,52,481
39,12,241,469,1,226,86,46,28,481
39,12,241,469,1,188,5,15,28,481
39,28,11,3,1,97,80,46,52,481
39,12,241,469,1,287,3,11,28,481
39,12,241,469,1,226,86,231,28,481
39,12,241,469,1,226,86,46,52,481
39,28,11,3,1,9,292,46,52,481
39,12,241,469,1,287,324,11,28,481
39,12,241,469,1,287,3,59,28,481
39,28,11,3,1,164,45,85,52,481
39,12,241,469,1,287,3,98,28,481
39,28,11,3,1,8,26,21,52,481
39,12,241,469,1,287,3,498,28,481
39,12,2,0,17,63,106,41,28,481
39,12,241,469,1,0,3,11,28,481
39,12,2,0,17,63,163,46,28,481
39,12,241,469,1,0,5,11,28,481
39,12,241,469,1,0,3,59,28,481
39,12,2,0,17,63,163,46,52,481
39,12,241,469,1,0,17,101,28,481
39,12,241,469,1,0,5,15,28,481
39,12,241,469,1,0,3,98,28,481
39,12,241,469,1,0,23,41,28,481
39,12,241,469,1,0,3,498,28,481
39,12,241,469,1,0,23,144,28,481
39,12,2,29,280,179,45,11,28,481
39,12,5,362,496,334,10,356,28,481
39,12,2,29,280,179,45,85,52,481
39,28,136,291,5,15,1,21,52,481
39,12,5,86,46,28,244,85,52,481
39,28,404,72,31,74,20,21,52,481
39,12,154,47,3,4,257,11,28,481
39,28,404,72,31,57,1,21,52,481
39,12,154,47,3,8,10,356,28,481
39,12,154,47,3,4,113,15,28,481
39,12,154,47,3,9,292,46,28,481
39,12,154,47,3,8,1,21,52,481
39,12,154,47,3,287,1,21,52,481
39,12,154,47,3,9,1,21,52,481
39,12,154,47,3,9,292,46,52,481
39,12,154,47,3,8,26,21,52,481
39,12,154,47,3,8,1,15,28,481
39,12,154,47,3,25,19,11,28,481
39,12,154,47,3,287,324,11,28,481
39,12,154,47,3,287,1,15,28,481
39,12,154,47,3,9,32,11,28,481
39,12,154,47,3,9,1,15,28,481
39,12,154,47,3,392,1,21,52,481
39,12,154,47,3,9,32,145,28,481
39,12,154,47,3,6,17,101,28,481
39,12,154,47,3,392,1,15,28,481
39,12,154,47,3,6,18,453,28,481
39,12,154,47,3,0,1,21,52,481
39,28,440,11,19,69,1,21,52,481
39,12,154,47,3,0,5,11,28,481
39,12,154,47,3,0,1,15,28,481
39,12,154,47,3,0,17,101,28,481
39,12,154,47,3,0,5,15,28,481
39,12,154,47,3,0,23,41,28,481
39,28,404,72,31,16,354,85,52,481
39,12,154,47,3,0,23,144,28,481
39,12,425,220,83,8,26,21,52,481
39,12,5,11,40,23,33,46,28,481
39,12,425,220,83,8,3,11,28,481
39,12,5,11,40,23,33,46,52,481
39,12,425,220,83,8,3,59,28,481
39,12,241,469,1,15,5,11,28,481
39,12,425,220,83,8,3,98,28,481
39,12,241,469,1,15,16,183,28,481
39,28,440,11,19,5,86,46,52,481
39,12,241,469,1,15,158,136,28,481
39,28,11,45,179,17,63,46,52,481
39,12,107,7,48,51,130,46,28,481
39,28,11,45,192,72,20,21,52,481
39,12,107,7,48,51,172,215,28,481
39,12,107,7,48,51,130,46,52,481
39,28,11,45,132,30,20,21,52,481
39,12,2,0,5,15,1,21,52,481
39,28,11,45,146,30,20,21,52,481
39,12,2,0,5,15,16,183,28,481
39,28,11,45,402,472,1,21,52,481
39,12,2,0,5,15,158,136,28,481
39,28,11,45,92,78,20,21,52,481
39,12,5,362,299,37,259,11,28,481
39,28,11,45,53,38,141,46,52,481
39,28,11,45,92,78,1,21,52,481
39,28,11,45,166,35,33,46,52,481
39,28,11,45,53,38,165,46,52,481
39,28,11,45,355,161,1,21,52,481
39,28,11,45,166,35,1,21,52,481
39,28,11,45,319,17,63,46,52,481
39,28,11,45,166,35,110,46,52,481
39,12,107,7,48,51,5,15,28,481
39,28,59,3,11,5,1,21,52,481
39,28,59,3,11,19,20,21,52,481
39,28,59,3,11,5,15,349,52,481
39,12,315,260,0,6,3,498,28,481
39,28,59,3,11,5,433,46,52,481
39,12,315,260,0,7,33,46,28,481
39,12,315,260,0,6,17,101,28,481
39,12,315,260,0,6,3,11,28,481
39,28,59,3,11,5,86,46,52,481
39,12,315,260,0,24,19,11,28,481
39,12,315,260,0,7,1,21,52,481
39,12,315,260,0,7,33,46,52,481
39,12,315,260,0,6,18,453,28,481
39,12,315,260,0,6,3,59,28,481
39,12,315,260,0,34,17,101,28,481
39,12,315,260,0,7,20,21,52,481
39,12,315,260,0,7,1,15,28,481
39,12,315,260,0,6,3,98,28,481
39,12,315,260,0,94,263,46,28,481
39,12,5,11,475,1,111,90,28,481
39,12,315,260,0,99,80,46,28,481
39,12,315,260,0,94,263,46,52,481
39,12,315,260,0,160,51,136,28,481
39,12,315,260,0,99,80,46,52,481
39,12,315,260,0,175,23,144,28,481
39,12,315,260,0,4,113,15,28,481
39,12,315,260,0,175,258,215,28,481
39,12,315,260,0,175,23,41,28,481
39,12,315,260,0,4,257,11,28,481
39,12,315,260,0,4,3,11,28,481
39,12,115,20,269,51,5,11,28,481
39,12,315,260,0,4,3,59,28,481
39,12,115,20,269,51,130,46,28,481
39,12,115,20,269,51,5,15,28,481
39,12,315,260,0,4,3,98,28,481
39,12,115,20,269,51,172,215,28,481
39,12,115,20,269,51,130,46,52,481
39,12,5,11,475,1,3,59,28,481
39,12,5,15,390,19,45,85,52,481
39,12,5,11,475,1,3,98,28,481
39,12,315,260,330,11,49,46,28,481
39,12,107,7,48,5,13,67,28,481
39,12,315,260,330,11,118,21,52,481
39,12,315,260,330,11,49,46,52,481
39,12,107,7,48,5,18,453,28,481
39,12,315,260,330,11,32,145,28,481
39,12,107,7,48,5,86,231,28,481
39,12,315,260,330,11,45,85,52,481
39,12,107,7,48,5,19,11,28,481
39,12,107,7,48,5,86,46,28,481
39,12,315,260,330,11,5,15,28,481
39,12,107,7,48,5,51,136,28,481
39,12,107,7,48,5,86,46,52,481
39,12,107,7,48,5,126,101,28,481
39,12,315,260,330,11,3,59,28,481
39,12,107,7,48,5,291,136,28,481
39,12,315,260,330,11,3,98,28,481
39,12,107,7,48,5,433,46,28,481
39,28,244,85,45,11,49,46,52,481
39,12,107,7,48,5,433,46,52,481
39,28,244,85,399,471,1,21,52,481
39,28,244,85,45,19,20,21,52,481
39,28,244,85,45,11,118,21,52,481
39,28,244,85,45,470,20,21,52,481
39,12,139,348,248,28,15,349,52,481
39,28,244,85,45,164,1,21,52,481
39,12,139,348,248,28,244,85,52,481
39,28,244,85,45,109,219,21,52,481
39,12,5,362,299,144,23,41,28,481
39,12,107,7,48,5,1,15,28,481
39,28,15,1,5,60,33,46,52,481
39,28,15,1,5,48,122,21,52,481
39,28,15,1,5,473,33,46,52,481
39,12,458,173,6,222,283,85,52,481
39,28,15,1,5,11,49,46,52,481
39,12,458,173,6,225,26,21,52,481
39,12,458,173,6,222,283,407,28,481
39,28,15,1,5,19,20,21,52,481
39,28,15,1,5,11,118,21,52,481
39,12,458,173,6,394,263,46,28,481
39,28,15,1,5,51,130,46,52,481
39,28,15,1,5,19,45,85,52,481
39,28,15,1,5,11,45,85,52,481
39,12,458,173,6,394,263,46,52,481
39,12,5,13,3,1,475,11,28,481
39,12,107,7,265,23,33,46,28,481
39,12,58,24,298,44,23,144,28,481
39,12,107,7,265,23,40,11,28,481
39,12,107,7,265,23,33,46,52,481
39,12,58,24,298,44,23,41,28,481
39,12,58,24,298,44,1,21,52,481
39,12,241,11,440,28,15,349,52,481
39,12,245,24,0,17,63,46,28,481
39,12,241,11,440,28,244,85,52,481
39,12,245,24,0,17,186,387,28,481
39,12,245,24,0,17,63,46,52,481
39,12,458,173,6,0,5,11,28,481
39,12,458,173,6,0,3,11,28,481
39,12,458,173,6,0,17,101,28,481
39,12,458,173,6,0,5,15,28,481
39,12,458,173,6,0,3,59,28,481
39,12,458,173,6,0,23,144,28,481
39,12,458,173,6,0,3,98,28,481
39,12,458,173,6,0,23,41,28,481
39,12,185,72,31,13,5,11,28,481
39,12,2,29,26,21,84,358,28,481
39,12,185,72,31,13,23,144,28,481
39,12,185,72,31,13,5,15,28,481
39,12,2,29,26,21,118,11,28,481
39,12,185,72,31,13,23,41,28,481
39,12,154,47,16,15,1,21,52,481
39,12,185,72,31,13,3,11,28,481
39,12,154,47,16,15,5,11,28,481
39,12,185,72,31,13,3,59,28,481
39,12,154,47,16,15,158,136,28,481
39,12,185,72,31,13,3,98,28,481
39,28,98,3,11,5,433,46,52,481
39,12,492,260,100,8,3,498,28,481
39,28,98,3,11,5,86,46,52,481
39,12,492,260,100,8,26,21,52,481
39,12,492,260,100,8,3,11,28,481
39,12,245,24,0,5,1,21,52,481
39,12,492,260,100,8,3,59,28,481
39,12,245,24,0,5,18,453,28,481
39,12,245,24,0,5,1,15,28,481
39,12,492,260,100,8,3,98,28,481
39,12,245,24,0,5,13,67,28,481
39,12,492,260,100,8,1,15,28,481
39,12,245,24,0,5,19,11,28,481
39,12,245,24,19,5,13,67,28,481
39,12,245,24,0,5,86,231,28,481
39,12,245,24,19,5,18,453,28,481
39,12,245,24,0,5,51,136,28,481
39,12,245,24,0,5,86,46,28,481
39,12,245,24,19,5,51,136,28,481
39,12,245,24,0,5,126,101,28,481
39,12,245,24,0,5,86,46,52,481
39,12,245,24,19,5,86,46,28,481
39,12,245,24,0,5,291,136,28,481
39,12,245,24,19,5,126,101,28,481
39,12,245,24,19,5,86,231,28,481
39,12,245,24,19,5,86,46,52,481
39,12,245,24,0,5,433,46,28,481
39,12,245,24,19,5,291,136,28,481
39,12,245,24,0,5,433,46,52,481
39,12,245,24,19,5,433,46,28,481
39,12,245,24,19,5,1,15,28,481
39,12,245,24,19,5,433,46,52,481
39,12,5,188,1,21,84,358,28,481
39,12,245,24,0,5,15,349,52,481
39,12,5,188,1,21,118,11,28,481
39,12,115,20,78,1,3,498,28,481
39,12,107,7,48,61,105,46,52,481
39,12,115,20,78,1,5,11,28,481
39,12,115,20,78,1,3,11,28,481
39,12,115,20,78,1,111,90,28,481
39,12,115,20,78,1,5,15,28,481
39,12,115,20,78,1,3,59,28,481
39,12,115,20,78,1,475,11,28,481
39,12,115,20,78,1,3,98,28,481
39,12,315,260,0,23,40,11,28,481
39,12,315,260,0,23,33,46,52,481
39,12,107,7,200,37,299,144,28,481
39,12,73,24,19,20,72,404,28,481
39,12,2,0,6,3,13,67,28,481
39,12,241,11,3,13,23,144,28,481
39,12,2,0,6,3,346,248,28,481
39,12,2,0,6,3,1,15,28,481
39,12,315,260,0,3,346,248,28,481
39,12,73,134,1,15,5,11,28,481
39,12,73,24,19,5,1,21,52,481
39,12,73,134,1,15,16,183,28,481
39,12,73,24,19,5,13,67,28,481
39,12,73,24,19,5,1,15,28,481
39,12,73,134,1,15,158,136,28,481
39,12,73,24,19,5,18,453,28,481
39,12,73,24,19,5,15,349,52,481
39,12,73,24,19,5,51,136,28,481
39,28,46,381,48,5,1,21,52,481
39,12,73,24,19,5,86,46,28,481
39,28,46,381,48,61,15,349,52,481
39,28,46,381,48,5,15,349,52,481
39,12,73,24,19,5,126,101,28,481
39,12,73,24,19,5,86,231,28,481
39,12,73,24,19,5,86,46,52,481
39,28,46,381,48,7,1,21,52,481
39,12,73,24,19,5,291,136,28,481
39,28,46,381,48,7,20,21,52,481
39,12,73,24,19,5,433,46,28,481
39,12,5,157,307,33,170,46,52,481
39,12,73,24,19,5,433,46,52,481
39,12,189,45,11,475,1,21,52,481
39,12,189,45,11,19,5,15,28,481
39,12,189,45,11,40,23,41,28,481
39,12,189,45,11,475,1,15,28,481
39,12,189,45,11,19,20,21,52,481
39,12,189,45,11,139,348,248,28,481
39,12,189,45,11,40,23,144,28,481
39,12,334,10,16,183,28,46,52,481
39,28,11,40,23,44,1,21,52,481
39,28,11,40,23,0,438,21,52,481
39,28,11,40,23,419,84,21,52,481
39,12,5,0,17,319,45,85,52,481
39,12,5,0,1,21,52,46,28,481
39,12,5,0,17,6,18,453,28,481
39,12,5,0,17,319,45,11,28,481
39,12,5,0,17,364,51,136,28,481
39,12,5,0,17,6,3,498,28,481
39,12,5,0,17,76,19,11,28,481
39,12,5,0,17,6,3,11,28,481
39,12,5,0,17,64,23,41,28,481
39,12,5,0,17,6,3,59,28,481
39,12,5,0,17,64,23,144,28,481
39,12,5,0,17,6,3,98,28,481
39,12,245,24,251,45,19,11,28,481
39,12,245,24,251,45,11,440,28,481
39,12,5,0,1,21,84,358,28,481
39,12,5,1,287,3,346,248,28,481
39,12,5,0,1,21,118,11,28,481
39,12,107,7,272,24,19,11,28,481
39,28,248,110,35,166,45,85,52,481
39,12,107,7,272,309,5,11,28,481
39,12,189,45,11,5,1,21,52,481
39,12,107,7,272,309,5,15,28,481
39,12,189,45,11,5,13,67,28,481
39,12,189,45,11,5,1,15,28,481
39,12,189,45,11,5,18,453,28,481
39,12,189,45,11,5,433,46,52,481
39,12,189,45,11,5,86,46,28,481
39,28,356,10,8,87,63,46,52,481
39,12,189,45,11,5,126,101,28,481
39,12,189,45,11,5,86,231,28,481
39,12,189,45,11,5,86,46,52,481
39,28,356,10,8,267,140,21,52,481
39,12,189,45,11,5,51,136,28,481
39,28,356,10,8,3,1,21,52,481
39,12,189,45,11,5,291,136,28,481
39,28,356,10,8,93,1,21,52,481
39,12,425,220,83,5,18,453,28,481
39,28,356,10,8,100,1,21,52,481
39,12,425,220,83,5,19,11,28,481
39,28,356,10,8,317,1,21,52,481
39,12,425,220,83,5,86,231,28,481
39,28,356,10,8,191,1,21,52,481
39,12,425,220,83,5,51,136,28,481
39,12,425,220,83,5,86,46,28,481
39,12,425,220,83,5,126,101,28,481
39,12,425,220,83,5,86,46,52,481
39,12,425,220,83,5,291,136,28,481
39,12,2,233,423,132,45,11,28,481
39,12,425,220,83,5,433,46,28,481
39,12,2,233,423,132,172,215,28,481
39,12,2,233,423,132,45,85,52,481
39,12,425,220,83,5,433,46,52,481
39,12,5,13,67,28,244,85,52,481
39,28,41,23,33,35,110,46,52,481
39,28,41,23,33,7,20,21,52,481
39,28,41,23,33,35,1,21,52,481
39,28,440,11,45,109,219,21,52,481
39,12,107,7,48,302,456,85,52,481
39,28,90,111,1,0,438,21,52,481
39,12,107,7,48,333,137,181,28,481
39,28,90,111,1,35,110,46,52,481
39,12,107,7,48,337,23,41,28,481
39,28,90,111,1,226,86,46,52,481
39,28,90,111,1,35,33,46,52,481
39,12,107,7,48,337,23,144,28,481
39,28,90,111,1,471,399,85,52,481
39,12,107,7,48,247,32,145,28,481
39,28,90,111,1,8,26,21,52,481
39,28,90,111,1,5,433,46,52,481
39,28,90,111,1,7,33,46,52,481
39,28,90,111,1,5,86,46,52,481
39,28,90,111,1,9,292,46,52,481
39,28,90,111,1,7,20,21,52,481
39,28,90,111,1,164,45,85,52,481
39,12,2,0,24,212,45,11,28,481
39,28,90,111,1,78,20,21,52,481
39,12,2,0,24,251,45,85,52,481
39,12,2,0,24,212,45,85,52,481
39,28,90,111,1,97,80,46,52,481
39,12,2,0,24,261,84,21,52,481
39,12,2,0,24,251,45,11,28,481
39,12,2,0,24,261,84,358,28,481
39,12,2,233,234,20,19,11,28,481
39,12,2,0,24,73,84,21,52,481
39,12,2,233,234,20,72,404,28,481
39,12,241,11,3,9,32,145,28,481
39,12,241,11,3,8,1,21,52,481
39,12,241,11,3,0,438,21,52,481
39,12,241,11,3,9,1,21,52,481
