40,23,0,17,167,293,1,134,73,279
40,153,33,23,0,24,245,12,73,279
40,23,104,16,15,390,19,24,73,279
40,23,104,16,15,28,90,12,73,279
40,23,144,28,41,341,272,24,73,279
40,23,104,16,15,28,39,12,73,279
40,23,144,28,440,11,5,12,73,279
40,11,3,416,157,1,5,12,73,279
40,23,144,28,145,32,285,24,73,279
40,23,144,28,440,11,19,24,73,279
40,11,3,416,157,1,21,84,73,279
40,23,144,28,498,3,0,24,73,279
40,23,144,28,440,11,139,12,73,279
40,23,144,28,356,10,2,12,73,279
40,23,144,28,498,3,1,134,73,279
40,23,144,28,440,11,241,12,73,279
40,23,144,28,404,72,185,12,73,279
40,23,144,28,356,10,334,12,73,279
40,23,144,28,59,3,0,24,73,279
40,11,3,392,1,5,0,24,73,279
40,23,144,28,67,13,5,12,73,279
40,23,144,28,59,3,1,134,73,279
40,23,144,28,98,3,0,24,73,279
40,23,206,246,16,47,154,12,73,279
40,23,144,28,46,433,5,12,73,279
40,23,144,28,98,3,1,134,73,279
40,23,206,304,71,47,154,12,73,279
40,23,206,246,16,15,5,12,73,279
40,23,144,28,101,126,5,12,73,279
40,23,144,28,46,52,21,84,73,279
40,23,206,304,71,50,0,24,73,279
40,23,206,246,16,10,2,12,73,279
40,23,206,246,16,15,1,134,73,279
40,23,144,28,248,348,139,12,73,279
40,23,144,28,101,17,0,24,73,279
40,23,144,28,46,86,5,12,73,279
40,23,206,304,71,116,1,134,73,279
40,23,206,246,16,10,334,12,73,279
40,23,144,28,136,291,5,12,73,279
40,23,206,304,71,233,2,12,73,279
40,23,144,28,231,86,5,12,73,279
40,23,144,28,136,51,5,12,73,279
40,23,144,28,481,52,21,84,73,279
40,23,206,448,198,116,1,134,73,279
40,23,144,28,453,18,5,12,73,279
40,11,3,0,1,188,5,12,73,279
40,11,118,21,438,0,2,12,73,279
40,11,3,0,1,220,425,12,73,279
40,11,118,21,438,0,1,134,73,279
40,11,3,0,1,69,19,24,73,279
40,11,118,21,438,0,5,12,73,279
40,11,3,0,1,469,241,12,73,279
40,11,3,281,38,34,0,24,73,279
40,11,3,0,1,7,107,12,73,279
40,11,3,372,253,157,1,134,73,279
40,11,3,281,38,9,1,134,73,279
40,11,3,0,1,15,5,12,73,279
40,11,3,0,1,7,272,24,73,279
40,11,3,75,31,57,1,134,73,279
40,11,3,372,253,13,5,12,73,279
40,11,3,372,253,157,5,12,73,279
40,11,3,0,1,44,298,24,73,279
40,11,3,250,211,6,0,24,73,279
40,11,3,75,303,47,154,12,73,279
40,11,3,75,31,13,5,12,73,279
40,11,3,0,1,111,90,12,73,279
40,11,3,250,347,7,0,24,73,279
40,11,3,250,211,239,0,24,73,279
40,11,3,75,31,72,185,12,73,279
40,11,3,0,1,127,5,12,73,279
40,11,3,250,406,17,0,24,73,279
40,11,3,250,347,7,1,134,73,279
40,11,3,0,1,157,5,12,73,279
40,11,3,250,347,7,107,12,73,279
40,11,3,0,1,161,5,12,73,279
40,11,3,250,347,7,272,24,73,279
40,23,206,448,452,3,1,134,73,279
40,23,33,473,5,12,245,24,73,279
40,23,144,28,15,1,0,24,73,279
40,11,3,346,248,348,139,12,73,279
40,23,144,28,15,1,21,84,73,279
40,23,104,16,15,5,0,24,73,279
40,23,144,28,15,1,5,12,73,279
40,23,104,16,15,5,1,134,73,279
40,11,3,346,248,28,39,12,73,279
40,23,0,34,17,76,19,24,73,279
40,11,3,346,248,28,358,84,73,279
40,23,0,34,38,9,1,134,73,279
40,23,0,34,17,313,19,24,73,279
40,23,0,5,60,236,1,134,73,279
40,11,332,104,490,431,1,134,73,279
40,23,0,5,362,496,334,12,73,279
40,23,0,34,152,1,21,84,73,279
40,23,0,5,270,9,1,134,73,279
40,23,0,34,152,1,5,12,73,279
40,23,0,5,83,8,1,134,73,279
40,11,332,104,16,15,1,134,73,279
40,23,0,5,371,14,2,12,73,279
40,23,0,5,83,220,1,134,73,279
40,11,332,104,16,15,5,12,73,279
40,23,0,5,86,226,1,134,73,279
40,23,0,5,83,220,425,12,73,279
40,11,5,1,3,47,154,12,73,279
40,153,33,7,107,12,58,24,73,279
40,11,5,1,3,6,0,24,73,279
40,153,33,7,107,12,245,24,73,279
40,11,5,1,3,4,0,24,73,279
40,23,0,5,15,28,39,12,73,279
40,11,5,1,3,25,19,24,73,279
40,23,0,5,15,390,19,24,73,279
40,23,0,5,15,28,90,12,73,279
40,23,0,5,48,7,107,12,73,279
40,23,0,5,15,28,358,84,73,279
40,23,0,5,48,7,272,24,73,279
40,23,150,465,57,1,21,84,73,279
40,153,33,7,0,438,21,84,73,279
40,23,150,465,57,1,5,12,73,279
40,11,3,327,22,7,0,24,73,279
40,11,19,390,15,1,5,12,73,279
40,11,3,327,22,7,1,134,73,279
40,11,3,327,22,1,5,12,73,279
40,11,3,327,22,7,272,24,73,279
40,11,3,327,22,1,21,84,73,279
40,23,33,140,21,20,19,24,73,279
40,23,401,38,53,45,189,12,73,279
40,23,33,140,21,20,115,12,73,279
40,23,401,38,197,32,285,24,73,279
40,23,401,38,53,45,19,24,73,279
40,23,401,38,281,3,1,134,73,279
40,23,401,38,197,412,0,24,73,279
40,23,401,38,53,45,212,24,73,279
40,23,401,38,210,66,5,12,73,279
40,23,401,38,281,3,0,24,73,279
40,23,401,38,53,45,251,24,73,279
40,23,401,38,297,173,458,12,73,279
40,23,401,38,135,122,21,84,73,279
40,23,401,38,88,9,1,134,73,279
40,23,0,5,15,1,21,84,73,279
40,11,475,1,220,83,5,12,73,279
40,11,5,188,1,69,19,24,73,279
40,11,5,188,1,7,0,24,73,279
40,11,5,188,1,469,241,12,73,279
40,11,5,188,1,7,272,24,73,279
40,11,5,188,1,3,0,24,73,279
40,11,28,15,61,48,5,12,73,279
40,11,5,188,1,44,298,24,73,279
40,11,28,15,113,4,0,24,73,279
40,11,5,188,1,111,90,12,73,279
40,11,3,287,1,69,19,24,73,279
40,11,28,15,16,10,334,12,73,279
40,11,3,287,1,7,107,12,73,279
40,23,144,28,11,19,5,12,73,279
40,11,3,287,1,469,241,12,73,279
40,11,3,287,1,7,0,24,73,279
40,11,3,287,1,15,5,12,73,279
40,11,3,287,1,7,272,24,73,279
40,11,3,287,1,44,298,24,73,279
40,23,44,50,0,24,58,12,73,279
40,11,3,287,1,111,90,12,73,279
40,23,44,50,0,24,245,12,73,279
40,11,3,287,1,127,5,12,73,279
40,23,401,38,9,3,1,134,73,279
40,11,3,287,1,157,5,12,73,279
40,23,401,38,9,176,180,134,73,279
40,23,401,38,9,3,0,24,73,279
40,11,3,287,1,161,5,12,73,279
40,23,401,38,9,270,5,12,73,279
40,23,33,7,20,72,185,12,73,279
40,23,401,38,9,316,0,24,73,279
40,23,33,7,20,78,1,134,73,279
40,11,45,355,161,1,5,12,73,279
40,23,33,7,272,24,261,84,73,279
40,11,5,161,355,45,19,24,73,279
40,23,33,7,272,24,58,12,73,279
40,11,5,161,355,45,189,12,73,279
40,23,33,7,272,24,245,12,73,279
40,11,5,161,355,45,212,24,73,279
40,23,178,32,11,19,5,12,73,279
40,11,5,161,355,45,251,24,73,279
40,23,0,5,19,20,115,12,73,279
40,23,0,5,19,45,212,24,73,279
40,23,0,5,19,69,1,134,73,279
40,23,0,5,19,20,21,84,73,279
40,23,0,5,19,45,251,24,73,279
40,23,0,5,19,11,139,12,73,279
40,23,33,140,21,1,5,12,73,279
40,23,0,5,19,11,241,12,73,279
40,209,95,296,1,0,5,12,73,279
40,23,401,38,9,1,21,84,73,279
40,23,44,204,20,19,5,12,73,279
40,23,401,38,9,1,5,12,73,279
40,11,5,0,3,14,2,12,73,279
40,23,232,69,1,3,0,24,73,279
40,11,5,0,3,8,1,134,73,279
40,23,232,69,1,44,298,24,73,279
40,11,5,0,3,9,1,134,73,279
40,23,232,69,1,15,5,12,73,279
40,11,5,0,3,287,1,134,73,279
40,23,232,69,1,111,90,12,73,279
40,11,5,0,3,392,1,134,73,279
40,23,232,69,1,469,241,12,73,279
40,23,232,69,1,7,0,24,73,279
40,23,232,69,1,127,5,12,73,279
40,23,232,69,1,7,272,24,73,279
40,23,232,69,1,157,5,12,73,279
40,11,5,1,7,62,2,12,73,279
40,23,232,69,1,161,5,12,73,279
40,11,5,1,7,20,19,24,73,279
40,23,232,69,1,188,5,12,73,279
40,11,5,1,7,20,115,12,73,279
40,11,3,498,28,15,5,12,73,279
40,11,5,161,227,1,0,24,73,279
40,11,3,1,127,5,19,24,73,279
40,11,5,161,227,1,21,84,73,279
40,11,3,1,127,5,0,24,73,279
40,23,27,17,34,0,5,12,73,279
40,23,104,490,431,1,21,84,73,279
40,23,144,28,15,390,19,24,73,279
40,23,104,490,431,1,5,12,73,279
40,171,70,249,20,78,1,134,73,279
40,23,13,3,1,5,19,24,73,279
40,23,144,28,15,5,19,24,73,279
40,23,13,3,1,5,0,24,73,279
40,23,144,28,15,5,0,24,73,279
40,11,257,4,3,0,1,134,73,279
40,23,144,28,15,5,1,134,73,279
40,11,257,4,3,0,5,12,73,279
40,23,33,7,22,1,21,84,73,279
40,11,5,127,1,111,90,12,73,279
40,23,33,7,22,1,5,12,73,279
40,23,0,380,383,436,5,12,73,279
40,171,70,37,7,0,1,134,73,279
40,23,0,94,74,20,21,84,73,279
40,171,70,37,7,0,5,12,73,279
40,23,0,143,274,44,298,24,73,279
40,23,0,94,74,363,5,12,73,279
40,23,0,94,74,20,19,24,73,279
40,23,0,239,352,8,1,134,73,279
40,23,0,143,124,100,1,134,73,279
40,23,0,143,274,44,1,134,73,279
40,23,0,94,74,20,115,12,73,279
40,23,0,412,197,32,285,24,73,279
40,23,0,148,8,83,5,12,73,279
40,23,0,175,420,97,1,134,73,279
40,23,0,148,8,26,21,84,73,279
40,23,0,457,252,326,1,134,73,279
40,23,0,148,8,3,1,134,73,279
40,23,0,99,80,97,1,134,73,279
40,23,0,148,8,10,2,12,73,279
40,23,0,148,8,1,21,84,73,279
40,23,0,148,8,93,1,134,73,279
40,23,0,148,8,10,334,12,73,279
40,23,0,148,8,1,5,12,73,279
40,23,0,148,8,100,1,134,73,279
40,23,144,28,11,5,19,24,73,279
40,23,0,148,8,317,1,134,73,279
40,23,144,28,11,5,0,24,73,279
40,23,0,148,8,191,1,134,73,279
40,23,144,28,11,5,1,134,73,279
40,11,3,1,21,84,261,24,73,279
40,11,3,13,23,0,2,12,73,279
40,171,70,95,296,1,5,12,73,279
40,11,3,13,23,0,5,12,73,279
40,23,104,16,30,20,19,24,73,279
40,23,104,16,183,28,90,12,73,279
40,23,104,16,31,57,1,134,73,279
40,23,104,16,30,54,19,24,73,279
40,23,104,16,30,20,21,84,73,279
40,23,104,16,183,28,358,84,73,279
40,23,104,16,31,13,5,12,73,279
40,23,104,16,30,286,5,12,73,279
40,23,104,16,30,20,115,12,73,279
40,23,104,16,31,72,185,12,73,279
40,23,44,1,15,28,358,84,73,279
40,23,0,5,1,111,90,12,73,279
40,23,0,5,1,7,272,24,73,279
40,23,0,5,1,44,298,24,73,279
40,23,104,16,47,3,0,24,73,279
40,23,0,5,1,69,19,24,73,279
40,11,45,19,24,0,2,12,73,279
40,23,0,5,1,469,241,12,73,279
40,11,45,19,24,0,1,134,73,279
40,23,44,1,164,45,19,24,73,279
40,11,45,19,24,0,5,12,73,279
40,23,44,1,78,20,19,24,73,279
40,23,44,1,164,45,189,12,73,279
40,23,44,1,236,60,5,12,73,279
40,23,44,1,78,20,21,84,73,279
40,23,44,1,164,45,212,24,73,279
40,23,44,1,8,83,5,12,73,279
40,23,44,1,78,20,115,12,73,279
40,23,44,1,164,45,251,24,73,279
40,23,44,1,22,7,107,12,73,279
40,23,44,1,8,3,0,24,73,279
40,23,44,1,100,260,492,12,73,279
40,23,44,1,22,7,0,24,73,279
40,23,44,1,8,26,21,84,73,279
40,23,44,1,382,32,285,24,73,279
40,23,44,1,100,260,0,24,73,279
40,23,44,1,22,7,272,24,73,279
40,23,44,1,8,148,0,24,73,279
40,23,44,1,471,399,285,24,73,279
40,23,44,1,100,260,315,12,73,279
40,23,44,1,8,10,334,12,73,279
40,23,44,1,35,166,208,12,73,279
40,23,44,1,8,10,2,12,73,279
40,23,44,1,287,3,0,24,73,279
40,23,44,1,475,11,19,24,73,279
40,23,44,1,392,3,0,24,73,279
40,23,44,1,475,11,139,12,73,279
40,23,44,1,152,34,0,24,73,279
40,23,44,1,475,11,241,12,73,279
40,23,44,1,226,86,5,12,73,279
40,23,13,5,1,7,107,12,73,279
40,23,44,1,227,161,5,12,73,279
40,23,13,5,1,3,0,24,73,279
40,23,13,5,1,7,0,24,73,279
40,23,13,5,1,44,298,24,73,279
40,23,13,5,1,7,272,24,73,279
40,23,13,5,1,69,19,24,73,279
40,23,104,16,10,89,21,84,73,279
40,23,13,5,1,469,241,12,73,279
40,23,44,1,9,3,0,24,73,279
40,23,13,5,1,111,90,12,73,279
40,23,44,1,9,316,0,24,73,279
40,23,33,7,1,44,298,24,73,279
40,23,44,1,9,176,180,134,73,279
40,23,33,7,1,15,5,12,73,279
40,23,104,131,195,60,5,12,73,279
40,23,33,7,1,69,19,24,73,279
40,23,104,131,186,17,0,24,73,279
40,23,33,7,1,111,90,12,73,279
40,23,104,131,33,176,180,134,73,279
40,23,33,7,1,469,241,12,73,279
40,23,104,131,33,7,0,24,73,279
40,23,33,7,1,127,5,12,73,279
40,23,104,131,33,473,5,12,73,279
40,23,104,131,33,7,1,134,73,279
40,23,33,7,1,157,5,12,73,279
40,23,104,131,33,140,21,84,73,279
40,23,104,131,33,7,107,12,73,279
40,23,33,7,1,161,5,12,73,279
40,23,104,131,33,35,1,134,73,279
40,23,104,131,33,7,272,24,73,279
40,23,33,7,1,188,5,12,73,279
40,23,0,5,127,1,21,84,73,279
40,11,3,0,23,44,1,134,73,279
40,11,5,19,69,1,21,84,73,279
40,11,3,0,23,13,5,12,73,279
40,11,3,0,23,44,298,24,73,279
40,11,330,260,100,1,21,84,73,279
40,23,104,131,441,1,21,84,73,279
40,11,330,260,100,1,5,12,73,279
40,23,104,131,441,1,5,12,73,279
40,23,27,17,101,28,358,84,73,279
40,11,3,8,1,44,298,24,73,279
40,23,27,17,364,51,5,12,73,279
40,23,27,17,101,126,5,12,73,279
40,23,27,17,101,28,90,12,73,279
40,11,3,8,1,469,241,12,73,279
40,23,27,17,103,62,2,12,73,279
40,23,27,17,101,28,39,12,73,279
40,11,3,8,1,111,90,12,73,279
40,23,27,17,167,293,1,134,73,279
40,11,3,8,1,15,5,12,73,279
40,11,3,8,1,7,0,24,73,279
40,11,3,8,1,127,5,12,73,279
40,11,3,8,1,7,272,24,73,279
40,11,3,8,1,157,5,12,73,279
40,23,27,17,319,45,19,24,73,279
40,11,3,8,1,161,5,12,73,279
40,23,27,17,319,45,212,24,73,279
40,11,45,19,284,20,21,84,73,279
40,23,27,17,319,45,251,24,73,279
40,11,45,19,313,17,0,24,73,279
40,11,45,19,284,20,115,12,73,279
40,11,45,19,76,17,0,24,73,279
40,23,44,56,0,24,261,84,73,279
40,23,44,366,51,294,19,24,73,279
40,23,44,56,0,24,58,12,73,279
40,23,44,366,51,48,5,12,73,279
40,23,44,56,0,24,245,12,73,279
40,23,44,366,51,160,0,24,73,279
40,23,27,17,179,45,212,24,73,279
40,23,0,7,427,126,5,12,73,279
40,23,27,17,179,45,251,24,73,279
40,23,0,7,33,140,21,84,73,279
40,23,0,7,114,69,1,134,73,279
40,23,0,7,33,176,180,134,73,279
40,23,0,7,114,69,19,24,73,279
40,23,0,7,33,35,1,134,73,279
40,23,44,366,51,5,19,24,73,279
40,23,0,7,33,473,5,12,73,279
40,23,44,366,51,5,0,24,73,279
40,23,0,7,33,60,5,12,73,279
40,23,44,366,51,5,1,134,73,279
40,23,0,7,37,487,1,134,73,279
40,23,44,204,20,7,107,12,73,279
40,11,3,0,7,1,21,84,73,279
40,23,0,5,11,118,21,84,73,279
40,11,3,0,7,1,5,12,73,279
40,23,0,5,11,28,39,12,73,279
40,11,5,19,24,0,1,134,73,279
40,23,0,5,11,259,329,84,73,279
40,23,0,5,11,28,90,12,73,279
40,23,0,5,11,3,1,134,73,279
40,23,0,5,11,28,358,84,73,279
40,23,0,5,11,45,189,12,73,279
40,11,32,197,38,34,0,24,73,279
40,23,0,5,11,32,285,24,73,279
40,23,0,5,11,45,19,24,73,279
40,23,0,5,11,475,1,134,73,279
40,23,0,5,11,45,212,24,73,279
40,209,95,296,1,220,425,12,73,279
40,23,0,5,11,45,251,24,73,279
40,209,95,296,1,7,107,12,73,279
40,23,178,32,9,270,5,12,73,279
40,209,95,296,1,3,0,24,73,279
40,209,95,296,1,7,0,24,73,279
40,23,178,32,9,3,0,24,73,279
40,209,95,296,1,44,298,24,73,279
40,209,95,296,1,7,272,24,73,279
40,23,178,32,9,316,0,24,73,279
40,23,178,32,9,3,1,134,73,279
40,209,95,296,1,69,19,24,73,279
40,23,178,32,9,176,180,134,73,279
40,209,95,296,1,15,5,12,73,279
40,23,178,32,9,1,0,24,73,279
40,209,95,296,1,469,241,12,73,279
40,23,178,32,9,1,21,84,73,279
40,209,95,296,1,111,90,12,73,279
40,23,178,32,9,1,5,12,73,279
40,209,95,296,1,127,5,12,73,279
40,11,5,19,76,17,0,24,73,279
40,209,95,296,1,157,5,12,73,279
40,11,5,19,313,17,0,24,73,279
40,209,95,296,1,161,5,12,73,279
40,11,5,19,284,20,115,12,73,279
40,209,95,296,1,188,5,12,73,279
40,11,5,19,390,15,1,134,73,279
40,11,5,19,284,20,21,84,73,279
40,23,33,60,65,66,5,12,73,279
40,11,5,19,25,3,1,134,73,279
40,209,95,296,1,5,19,24,73,279
40,11,5,19,25,3,0,24,73,279
40,209,95,296,1,5,0,24,73,279
40,11,5,19,25,254,58,24,73,279
40,11,3,25,19,24,245,12,73,279
40,171,70,249,20,7,272,24,73,279
40,11,45,164,1,469,241,12,73,279
40,11,5,1,0,24,58,12,73,279
40,11,45,164,1,3,0,24,73,279
40,11,5,1,0,24,245,12,73,279
40,11,45,164,1,15,5,12,73,279
40,23,64,17,0,1,5,12,73,279
40,11,45,164,1,44,298,24,73,279
40,11,45,164,1,7,272,24,73,279
40,11,45,164,1,111,90,12,73,279
40,23,44,204,20,21,1,134,73,279
40,11,45,164,1,127,5,12,73,279
40,11,3,8,1,0,2,12,73,279
40,11,45,164,1,157,5,12,73,279
40,11,3,8,1,0,5,12,73,279
40,11,45,164,1,161,5,12,73,279
40,23,33,60,5,157,1,134,73,279
40,23,144,299,37,6,0,24,73,279
40,23,33,60,5,161,1,134,73,279
40,23,144,299,37,7,1,134,73,279
40,23,33,60,5,188,1,134,73,279
40,23,144,299,37,7,107,12,73,279
40,23,33,60,5,309,272,24,73,279
40,23,144,299,37,7,272,24,73,279
40,11,28,46,381,48,5,12,73,279
40,23,178,32,11,5,19,24,73,279
40,11,28,46,292,9,1,134,73,279
40,23,178,32,11,5,0,24,73,279
40,11,28,46,110,35,1,134,73,279
40,23,178,32,11,5,1,134,73,279
40,11,28,46,130,51,5,12,73,279
40,11,5,60,290,3,1,134,73,279
40,11,5,60,33,23,419,84,73,279
40,11,5,60,65,57,1,134,73,279
40,11,5,60,290,3,0,24,73,279
40,11,5,60,33,35,1,134,73,279
40,11,5,60,33,23,0,24,73,279
40,11,5,60,33,176,180,134,73,279
40,11,3,25,396,45,189,12,73,279
40,11,5,60,33,140,21,84,73,279
40,11,3,25,396,45,212,24,73,279
40,11,5,60,33,7,0,24,73,279
40,11,3,25,396,45,251,24,73,279
40,11,5,60,33,7,1,134,73,279
40,11,5,1,15,28,358,84,73,279
40,11,5,60,33,7,107,12,73,279
40,11,5,1,8,3,0,24,73,279
40,11,5,1,15,390,19,24,73,279
40,11,5,1,15,28,39,12,73,279
40,11,5,1,164,45,19,24,73,279
40,11,5,1,8,10,334,12,73,279
40,11,5,1,15,28,90,12,73,279
40,11,5,1,22,7,107,12,73,279
40,11,5,1,164,45,189,12,73,279
40,11,5,1,8,148,0,24,73,279
40,11,5,1,8,10,2,12,73,279
40,11,5,1,78,20,19,24,73,279
40,11,5,1,22,7,0,24,73,279
40,11,5,1,164,45,212,24,73,279
40,11,5,1,8,26,21,84,73,279
40,11,5,1,100,260,492,12,73,279
40,11,5,1,78,20,21,84,73,279
40,11,5,1,22,7,272,24,73,279
40,11,5,1,164,45,251,24,73,279
40,11,5,1,35,166,208,12,73,279
40,11,5,1,100,260,0,24,73,279
40,11,5,1,78,20,115,12,73,279
40,11,5,1,382,32,285,24,73,279
40,11,5,1,100,260,315,12,73,279
40,11,5,1,471,399,285,24,73,279
40,11,5,1,9,32,285,24,73,279
40,11,5,1,287,3,0,24,73,279
40,11,5,1,9,3,0,24,73,279
40,11,5,1,392,3,0,24,73,279
40,11,5,1,9,316,0,24,73,279
40,11,5,1,152,34,0,24,73,279
40,11,3,1,157,5,19,24,73,279
40,23,13,3,1,220,425,12,73,279
40,11,3,1,157,5,0,24,73,279
40,23,13,3,1,7,0,24,73,279
40,11,3,4,0,24,58,12,73,279
40,23,13,3,1,44,298,24,73,279
40,23,13,3,1,7,107,12,73,279
40,11,3,4,0,24,245,12,73,279
40,23,13,3,1,15,5,12,73,279
40,23,13,3,1,7,272,24,73,279
40,23,13,3,1,69,19,24,73,279
40,11,45,355,161,5,1,134,73,279
40,23,13,3,1,469,241,12,73,279
40,23,0,3,98,28,358,84,73,279
40,23,13,3,1,111,90,12,73,279
40,23,0,3,416,157,5,12,73,279
40,23,0,3,98,28,90,12,73,279
40,23,13,3,1,127,5,12,73,279
40,23,0,3,327,22,1,134,73,279
40,23,0,3,416,157,1,134,73,279
40,23,0,3,98,28,39,12,73,279
40,23,13,3,1,157,5,12,73,279
40,23,0,3,4,159,276,84,73,279
40,23,13,3,1,161,5,12,73,279
40,23,0,3,133,8,1,134,73,279
40,23,13,3,1,188,5,12,73,279
40,23,144,28,90,12,245,24,73,279
40,23,0,3,59,28,90,12,73,279
40,23,0,7,20,78,1,134,73,279
40,23,0,3,59,28,358,84,73,279
40,11,32,197,412,0,5,12,73,279
40,23,424,390,15,28,90,12,73,279
40,153,33,23,44,1,0,24,73,279
40,23,424,390,15,28,358,84,73,279
40,153,33,23,44,1,21,84,73,279
40,11,241,469,1,0,2,12,73,279
40,153,33,23,44,1,5,12,73,279
40,11,241,469,1,0,5,12,73,279
40,11,330,260,0,5,1,134,73,279
40,23,424,466,371,5,1,134,73,279
40,11,28,90,12,5,1,134,73,279
40,11,475,1,22,7,107,12,73,279
40,11,475,1,8,10,2,12,73,279
40,11,475,1,471,399,285,24,73,279
40,11,475,1,22,7,0,24,73,279
40,11,475,1,8,26,21,84,73,279
40,11,475,1,8,10,334,12,73,279
40,11,475,1,35,166,208,12,73,279
40,11,475,1,22,7,272,24,73,279
40,11,475,1,8,3,0,24,73,279
40,11,475,1,287,3,0,24,73,279
40,11,475,1,8,148,0,24,73,279
40,11,475,1,78,20,21,84,73,279
40,11,475,1,5,309,272,24,73,279
40,11,475,1,100,260,492,12,73,279
40,11,475,1,78,20,19,24,73,279
40,11,475,1,392,3,0,24,73,279
40,11,475,1,100,260,0,24,73,279
40,11,475,1,78,20,115,12,73,279
40,11,475,1,152,34,0,24,73,279
40,11,475,1,100,260,315,12,73,279
40,11,475,1,226,86,5,12,73,279
40,23,383,445,443,259,329,84,73,279
40,11,475,1,227,161,5,12,73,279
40,11,259,443,272,24,58,12,73,279
40,23,41,400,203,111,90,12,73,279
40,11,259,443,272,24,245,12,73,279
40,23,41,155,482,9,1,134,73,279
40,23,41,400,203,111,1,134,73,279
40,23,41,106,63,17,0,24,73,279
40,23,41,155,91,10,334,12,73,279
40,23,41,207,200,7,0,24,73,279
40,23,41,155,91,22,1,134,73,279
40,23,41,155,91,10,2,12,73,279
40,23,41,207,200,7,1,134,73,279
40,11,32,376,172,51,5,12,73,279
40,23,41,207,200,7,272,24,73,279
40,11,3,6,0,7,1,134,73,279
40,23,424,390,15,5,0,24,73,279
40,11,3,6,0,260,492,12,73,279
40,11,3,6,0,7,107,12,73,279
40,23,424,390,15,5,1,134,73,279
40,11,3,6,0,438,21,84,73,279
40,11,3,6,0,260,315,12,73,279
40,11,3,6,0,7,272,24,73,279
40,23,13,67,82,289,139,12,73,279
40,11,475,1,5,0,2,12,73,279
40,23,13,67,477,322,2,12,73,279
40,11,3,8,83,220,1,134,73,279
40,23,33,35,77,9,1,134,73,279
40,11,3,8,83,220,425,12,73,279
40,23,33,35,237,335,334,12,73,279
40,11,32,376,402,45,19,24,73,279
40,23,33,35,120,10,2,12,73,279
40,11,32,376,402,45,189,12,73,279
40,23,33,35,120,10,334,12,73,279
40,11,32,376,402,45,212,24,73,279
40,11,45,319,17,313,19,24,73,279
40,11,32,376,402,45,251,24,73,279
40,11,45,319,17,34,0,24,73,279
40,11,28,46,33,60,5,12,73,279
40,11,32,367,59,3,1,134,73,279
40,11,28,46,33,140,21,84,73,279
40,11,28,46,33,7,107,12,73,279
40,11,28,46,33,35,1,134,73,279
40,11,28,46,33,7,272,24,73,279
40,23,104,332,11,28,39,12,73,279
40,11,3,8,83,5,19,24,73,279
40,23,104,332,11,45,189,12,73,279
40,23,104,332,11,28,90,12,73,279
40,11,3,8,83,5,0,24,73,279
40,23,104,332,11,259,329,84,73,279
40,23,104,332,11,45,19,24,73,279
40,23,104,332,11,28,358,84,73,279
40,11,3,8,83,5,1,134,73,279
40,23,104,332,11,32,285,24,73,279
40,23,104,332,11,45,212,24,73,279
40,23,104,332,11,3,0,24,73,279
40,23,104,332,11,45,251,24,73,279
40,23,104,332,11,475,1,134,73,279
40,23,104,332,11,3,1,134,73,279
40,11,5,19,20,78,1,134,73,279
40,171,342,35,1,3,0,24,73,279
40,11,5,19,20,7,0,24,73,279
40,171,342,35,1,44,298,24,73,279
40,11,5,19,20,7,1,134,73,279
40,171,342,35,1,69,19,24,73,279
40,11,5,19,20,7,107,12,73,279
40,171,342,35,1,15,5,12,73,279
40,11,5,19,20,7,272,24,73,279
40,171,342,35,1,111,90,12,73,279
40,171,342,35,1,7,0,24,73,279
40,171,342,35,1,469,241,12,73,279
40,171,342,35,1,7,272,24,73,279
40,171,342,35,1,127,5,12,73,279
40,11,475,1,9,270,5,12,73,279
40,171,342,35,1,157,5,12,73,279
40,11,3,8,10,89,21,84,73,279
40,171,342,35,1,161,5,12,73,279
40,11,3,25,19,20,21,84,73,279
40,171,342,35,1,188,5,12,73,279
40,11,3,25,19,69,1,134,73,279
40,11,3,25,19,20,115,12,73,279
40,11,32,367,59,28,90,12,73,279
40,11,3,25,19,45,189,12,73,279
40,23,33,35,166,45,189,12,73,279
40,11,3,25,19,45,251,24,73,279
40,23,33,35,166,45,19,24,73,279
40,11,3,8,10,2,0,24,73,279
40,23,33,35,166,45,212,24,73,279
40,23,383,436,5,157,1,134,73,279
40,23,33,35,166,45,251,24,73,279
40,23,383,436,5,161,1,134,73,279
40,11,3,9,316,0,5,12,73,279
40,23,383,436,5,188,1,134,73,279
40,23,44,56,0,7,107,12,73,279
40,23,383,436,5,309,272,24,73,279
40,23,44,56,0,260,315,12,73,279
40,23,44,56,0,7,1,134,73,279
40,23,44,56,0,3,1,134,73,279
