357,23,44,366,51,5,127,1,97,420
357,23,0,2,12,5,15,1,97,420
357,23,36,30,194,322,2,0,175,420
357,23,44,366,51,5,157,1,97,420
357,23,0,2,12,5,127,1,97,420
357,23,36,30,410,47,3,0,175,420
357,23,36,30,194,138,22,1,97,420
357,23,44,366,51,5,161,1,97,420
357,23,0,2,12,5,157,1,97,420
357,23,36,30,146,45,164,1,97,420
357,23,36,30,410,47,3,1,97,420
357,23,44,366,51,5,188,1,97,420
357,23,0,2,12,5,161,1,97,420
357,23,36,30,430,38,34,0,175,420
357,23,36,30,54,19,24,0,175,420
357,23,0,2,12,5,188,1,97,420
357,23,36,30,488,237,35,1,97,420
357,23,36,30,430,38,9,1,97,420
357,23,36,30,54,19,69,1,97,420
357,23,36,30,54,19,5,0,175,420
357,23,0,2,12,5,1,108,97,420
357,23,44,366,51,5,1,108,97,420
357,23,36,30,132,282,9,1,97,420
357,23,265,7,20,21,438,0,175,420
357,236,60,290,3,1,5,0,175,420
357,23,36,30,132,426,100,1,97,420
357,23,41,28,15,5,157,1,97,420
357,236,60,290,3,1,7,0,175,420
357,236,60,230,203,266,215,258,175,420
357,23,41,28,15,5,161,1,97,420
357,23,265,7,20,21,1,0,175,420
357,236,60,230,203,305,13,23,175,420
357,23,41,28,15,5,188,1,97,420
357,23,265,7,20,21,1,108,97,420
357,236,60,230,203,400,41,23,175,420
357,236,1,8,100,301,4,0,175,420
357,236,60,230,203,63,17,0,175,420
357,236,60,230,203,417,46,80,97,420
357,236,1,8,100,414,337,23,175,420
357,23,144,28,11,32,382,1,97,420
357,23,0,5,1,57,31,80,97,420
357,23,33,307,157,432,293,1,97,420
357,23,144,28,11,19,69,1,97,420
357,23,144,28,11,32,9,1,97,420
357,23,0,5,1,69,117,80,97,420
357,23,33,307,157,416,3,0,175,420
357,23,144,28,11,330,260,0,175,420
357,23,144,28,11,19,5,1,97,420
357,23,33,307,157,416,3,1,97,420
357,23,144,28,11,45,164,1,97,420
357,23,144,28,11,19,24,0,175,420
357,23,144,28,11,19,5,0,175,420
357,23,144,28,11,324,287,1,97,420
357,23,0,4,3,8,93,1,97,420
357,23,44,204,20,72,31,80,97,420
357,23,144,28,11,49,46,80,97,420
357,23,0,4,3,8,100,1,97,420
357,23,44,204,20,74,31,80,97,420
357,23,144,28,11,241,469,1,97,420
357,23,0,4,3,8,191,1,97,420
357,23,44,204,20,95,296,1,97,420
357,23,44,204,20,74,94,0,175,420
357,23,0,4,3,8,317,1,97,420
357,23,44,204,20,310,157,1,97,420
357,23,44,204,20,19,24,0,175,420
357,23,44,204,20,19,5,0,175,420
357,23,44,204,20,78,1,108,97,420
357,23,44,204,20,19,69,1,97,420
357,23,0,4,3,8,1,108,97,420
357,23,33,307,157,5,1,0,175,420
357,23,33,7,0,5,127,1,97,420
357,23,104,131,441,1,7,0,175,420
357,23,33,307,157,5,1,108,97,420
357,23,33,7,0,5,157,1,97,420
357,23,33,140,21,20,7,1,97,420
357,23,265,7,33,35,1,108,97,420
357,23,33,7,0,5,161,1,97,420
357,23,33,140,21,26,8,1,97,420
357,23,33,140,21,20,78,1,97,420
357,23,33,140,21,20,7,0,175,420
357,23,33,7,0,5,188,1,97,420
357,23,33,140,21,52,46,80,97,420
357,23,33,7,0,260,271,80,97,420
357,236,60,230,203,111,1,108,97,420
357,23,33,140,21,438,0,1,97,420
357,23,33,7,0,4,3,1,97,420
357,23,33,7,0,260,100,1,97,420
357,23,41,207,200,7,22,1,97,420
357,23,33,7,0,438,21,1,97,420
357,23,33,7,0,6,3,1,97,420
357,23,27,17,34,0,99,80,97,420
357,23,33,7,0,56,44,1,97,420
357,236,60,5,51,160,0,23,175,420
357,23,27,17,34,0,5,1,97,420
357,23,33,7,0,34,152,1,97,420
357,236,1,0,7,459,424,23,175,420
357,23,27,17,34,0,7,1,97,420
357,23,33,7,0,148,8,1,97,420
357,23,41,207,200,7,1,0,175,420
357,236,60,5,0,3,8,1,97,420
357,23,33,7,0,316,9,1,97,420
357,23,41,207,200,7,1,108,97,420
357,236,60,5,0,3,9,1,97,420
357,23,33,7,0,50,44,1,97,420
357,236,1,3,8,100,260,0,175,420
357,236,60,5,0,3,13,23,175,420
357,236,60,5,0,3,1,108,97,420
357,236,1,3,8,352,239,0,175,420
357,236,60,5,0,3,287,1,97,420
357,23,13,3,9,1,5,0,175,420
357,236,1,3,8,10,2,0,175,420
357,236,60,5,0,3,392,1,97,420
357,23,13,3,9,1,7,0,175,420
357,236,60,5,51,364,17,0,175,420
357,23,144,28,11,5,161,1,97,420
357,236,1,21,84,73,24,0,175,420
357,236,60,5,51,428,22,1,97,420
357,23,144,28,11,5,188,1,97,420
357,236,1,21,84,261,24,0,175,420
357,236,60,5,51,366,44,23,175,420
357,23,33,385,111,1,5,0,175,420
357,23,13,168,311,11,475,1,97,420
357,236,60,5,51,48,337,23,175,420
357,236,60,5,51,366,44,1,97,420
357,23,33,385,111,1,7,0,175,420
357,236,60,5,51,172,215,258,175,420
357,236,60,5,51,48,7,0,175,420
357,23,13,168,311,11,5,0,175,420
357,236,60,5,51,130,46,80,97,420
357,236,60,5,51,48,7,1,97,420
357,236,1,21,84,419,23,0,175,420
357,236,60,5,51,177,13,23,175,420
357,236,60,5,15,390,424,23,175,420
357,236,60,5,48,61,15,1,97,420
357,236,1,3,6,205,380,0,175,420
357,236,60,5,15,16,31,80,97,420
357,236,60,5,48,122,21,1,97,420
357,236,1,8,87,63,46,80,97,420
357,236,60,5,15,28,41,23,175,420
357,236,60,5,15,16,104,23,175,420
357,236,60,5,48,174,157,1,97,420
357,236,1,8,213,103,17,0,175,420
357,236,1,8,87,63,17,0,175,420
357,236,60,5,15,113,4,0,175,420
357,236,60,5,15,28,46,80,97,420
357,236,60,5,48,381,46,80,97,420
357,236,1,8,243,128,31,80,97,420
357,236,60,5,15,28,144,23,175,420
357,236,60,5,48,493,9,1,97,420
357,236,1,8,267,140,33,23,175,420
357,236,60,5,15,28,215,258,175,420
357,236,60,33,473,5,127,1,97,420
357,236,1,8,484,200,7,0,175,420
357,23,33,60,5,127,1,0,175,420
357,236,60,33,473,5,157,1,97,420
357,236,1,8,26,29,2,0,175,420
357,23,33,60,5,127,1,108,97,420
357,236,60,33,473,5,161,1,97,420
357,236,1,8,26,320,13,23,175,420
357,23,33,170,46,433,5,0,175,420
357,236,60,33,473,5,188,1,97,420
357,236,1,8,26,225,6,0,175,420
357,23,33,170,46,52,21,1,97,420
357,23,33,170,46,433,5,1,97,420
357,236,1,0,17,6,199,108,97,420
357,23,33,170,46,86,5,1,97,420
357,23,13,31,16,15,5,1,97,420
357,23,13,31,16,47,3,1,97,420
357,23,33,170,46,63,17,0,175,420
357,23,33,170,46,86,226,1,97,420
357,23,33,170,46,86,5,0,175,420
357,23,13,31,16,15,5,0,175,420
357,23,13,31,16,10,2,0,175,420
357,23,13,31,16,47,3,0,175,420
357,23,33,170,46,110,35,1,97,420
357,23,13,31,16,10,8,1,97,420
357,23,13,31,16,15,1,0,175,420
357,23,41,28,15,16,31,80,97,420
357,23,33,46,292,9,1,108,97,420
357,23,13,31,16,15,1,108,97,420
357,23,41,28,15,113,4,0,175,420
357,23,206,246,16,10,2,0,175,420
357,23,206,246,16,47,3,0,175,420
357,23,104,16,31,57,1,108,97,420
357,23,206,246,16,10,8,1,97,420
357,23,175,0,4,3,392,1,97,420
357,23,13,168,45,92,78,1,97,420
357,23,13,168,45,19,24,0,175,420
357,23,33,46,80,117,69,1,97,420
357,23,13,168,45,109,169,1,97,420
357,23,13,168,45,19,69,1,97,420
357,23,33,46,80,271,260,0,175,420
357,23,13,168,45,166,35,1,97,420
357,23,13,168,45,19,5,0,175,420
357,23,13,168,45,11,475,1,97,420
357,23,13,168,45,193,117,80,97,420
357,23,13,168,45,11,5,0,175,420
357,23,0,99,80,31,57,1,97,420
357,23,13,168,45,355,161,1,97,420
357,23,33,7,22,327,3,1,97,420
357,23,0,99,80,117,69,1,97,420
357,23,13,168,45,402,472,1,97,420
357,23,27,17,6,37,7,0,175,420
357,236,60,290,3,6,17,0,175,420
357,23,13,168,45,179,17,0,175,420
357,23,27,17,6,205,380,0,175,420
357,23,27,17,6,37,487,1,97,420
357,23,27,17,6,37,7,1,97,420
357,236,60,290,3,6,199,108,97,420
357,23,13,168,45,319,17,0,175,420
357,236,1,8,10,16,104,23,175,420
357,236,60,290,3,6,0,1,97,420
357,23,13,168,45,212,24,0,175,420
357,23,33,60,5,1,3,0,175,420
357,236,60,290,3,6,0,23,175,420
357,23,13,168,45,251,24,0,175,420
357,23,33,60,5,1,7,0,175,420
357,23,41,28,15,5,1,0,175,420
357,23,13,168,45,379,2,0,175,420
357,23,33,35,1,3,6,0,175,420
357,23,41,28,15,5,1,108,97,420
357,23,13,3,133,8,100,1,97,420
357,236,60,33,35,1,0,23,175,420
357,236,60,33,7,22,1,0,175,420
357,23,13,3,133,8,191,1,97,420
357,236,60,5,48,7,0,23,175,420
357,236,60,33,7,22,1,108,97,420
357,23,13,3,133,8,148,0,175,420
357,23,13,3,133,8,1,108,97,420
357,23,206,448,452,3,8,1,97,420
357,23,13,3,133,8,317,1,97,420
357,23,13,5,161,1,7,0,175,420
357,23,206,448,452,3,9,1,97,420
357,236,1,3,9,38,401,23,175,420
357,236,1,35,33,170,46,80,97,420
357,23,206,448,452,3,287,1,97,420
357,236,1,3,9,32,178,23,175,420
357,236,1,3,9,38,34,0,175,420
357,236,1,35,33,131,104,23,175,420
357,23,206,448,452,3,392,1,97,420
357,236,1,3,9,176,33,23,175,420
357,236,1,35,33,60,5,0,175,420
357,236,1,134,180,176,33,23,175,420
357,236,1,3,9,270,5,0,175,420
357,236,1,35,33,473,5,0,175,420
357,236,1,134,73,279,40,23,175,420
357,236,60,5,48,7,33,23,175,420
357,236,1,35,33,153,40,23,175,420
357,236,1,134,73,12,2,0,175,420
357,236,60,5,48,7,265,23,175,420
357,23,0,94,74,20,7,1,97,420
357,236,1,134,73,84,419,23,175,420
357,236,1,134,73,12,5,0,175,420
357,23,0,94,74,20,21,1,97,420
357,23,175,0,5,86,46,80,97,420
357,23,175,0,5,13,31,80,97,420
357,23,0,94,74,20,78,1,97,420
357,23,175,0,5,11,3,1,97,420
357,23,175,0,5,86,226,1,97,420
357,236,1,134,73,24,0,23,175,420
357,23,175,0,5,83,220,1,97,420
357,23,175,0,5,11,475,1,97,420
357,23,33,35,1,21,438,0,175,420
357,23,175,0,5,60,236,1,97,420
357,23,175,0,5,83,8,1,97,420
357,23,33,35,1,22,7,0,175,420
357,23,175,0,5,433,46,80,97,420
357,23,144,28,498,3,287,1,97,420
357,23,33,35,1,8,3,0,175,420
357,23,175,0,5,19,69,1,97,420
357,23,144,28,498,3,392,1,97,420
357,23,33,35,1,9,3,0,175,420
357,23,33,35,1,8,148,0,175,420
357,23,175,0,5,270,9,1,97,420
357,23,33,35,1,15,5,0,175,420
357,23,33,35,1,9,316,0,175,420
357,23,175,0,5,48,7,1,97,420
357,23,33,35,1,57,31,80,97,420
357,23,44,1,5,48,7,0,175,420
357,23,44,1,5,0,99,80,97,420
357,23,33,35,1,69,117,80,97,420
357,23,44,1,5,51,160,0,175,420
357,23,383,436,5,15,1,108,97,420
357,23,33,35,1,392,3,0,175,420
357,23,44,1,5,433,46,80,97,420
357,23,40,171,70,26,8,1,97,420
357,23,33,35,1,152,34,0,175,420
357,23,44,1,5,13,3,0,175,420
357,23,40,171,70,37,7,1,97,420
357,23,40,171,70,26,21,1,97,420
357,23,33,35,1,44,50,0,175,420
357,23,44,1,5,12,2,0,175,420
357,23,44,1,5,13,31,80,97,420
357,23,40,171,70,95,296,1,97,420
357,23,40,171,70,37,6,0,175,420
357,23,40,171,70,37,7,0,175,420
357,23,33,35,1,157,5,0,175,420
357,23,33,35,1,44,56,0,175,420
357,23,44,1,5,86,46,80,97,420
357,23,40,171,70,138,22,1,97,420
357,23,40,171,70,37,487,1,97,420
357,23,33,35,1,161,5,0,175,420
357,23,44,1,5,11,3,0,175,420
357,236,60,33,7,0,1,108,97,420
357,23,33,35,1,188,5,0,175,420
357,23,44,1,5,18,6,0,175,420
357,23,178,32,9,1,5,0,175,420
357,23,33,35,1,287,3,0,175,420
357,23,44,1,5,19,24,0,175,420
357,23,178,32,9,1,7,0,175,420
357,23,33,35,1,127,5,0,175,420
357,23,424,466,371,5,15,1,97,420
357,23,27,17,34,152,1,108,97,420
357,23,424,466,371,5,1,0,175,420
357,23,424,466,371,5,127,1,97,420
357,23,424,390,19,20,7,1,97,420
357,23,424,466,371,5,1,108,97,420
357,23,424,466,371,5,157,1,97,420
357,23,424,390,19,25,3,1,97,420
357,23,424,390,19,20,21,1,97,420
357,23,424,390,19,20,7,0,175,420
357,23,424,466,371,5,161,1,97,420
357,23,424,390,19,45,164,1,97,420
357,23,424,390,19,25,3,0,175,420
357,23,424,390,19,20,78,1,97,420
357,23,424,466,371,5,188,1,97,420
357,23,424,390,19,76,17,0,175,420
357,23,13,3,327,22,7,0,175,420
357,23,424,390,19,11,5,1,97,420
357,23,424,390,19,313,17,0,175,420
357,23,13,5,1,3,4,0,175,420
357,23,424,390,19,11,475,1,97,420
357,23,424,390,19,11,5,0,175,420
357,23,13,5,1,3,6,0,175,420
357,23,13,5,127,1,3,0,175,420
357,23,424,390,19,11,3,0,175,420
357,236,1,161,5,473,33,23,175,420
357,23,13,5,127,1,7,0,175,420
357,23,13,3,327,22,1,108,97,420
357,236,1,161,5,11,3,0,175,420
357,23,424,390,19,69,1,108,97,420
357,23,206,304,71,233,2,0,175,420
357,236,1,161,5,436,383,23,175,420
357,236,1,161,5,11,40,23,175,420
357,23,33,35,369,256,7,1,97,420
357,236,1,161,5,60,33,23,175,420
357,236,1,9,38,401,23,0,175,420
357,23,33,35,340,103,17,0,175,420
357,23,33,35,369,256,7,0,175,420
357,236,1,161,5,12,2,0,175,420
357,23,33,35,120,10,2,0,175,420
357,23,33,35,340,391,8,1,97,420
357,236,1,161,5,18,6,0,175,420
357,23,33,35,166,45,164,1,97,420
357,23,33,35,120,10,8,1,97,420
357,236,1,161,5,86,46,80,97,420
357,23,33,35,237,211,6,0,175,420
357,23,232,403,316,9,3,1,97,420
357,236,1,161,5,48,337,23,175,420
357,23,33,35,237,211,239,0,175,420
357,23,232,403,316,9,3,0,175,420
357,236,1,161,5,19,24,0,175,420
357,236,1,161,5,48,7,0,175,420
357,23,265,7,1,152,34,0,175,420
357,236,1,161,5,51,160,0,175,420
357,23,0,5,157,416,3,1,97,420
357,23,265,7,1,8,3,0,175,420
357,23,232,403,316,9,1,0,175,420
357,23,0,5,157,432,293,1,97,420
357,23,265,7,1,21,438,0,175,420
357,23,265,7,1,8,148,0,175,420
357,23,232,403,316,9,1,108,97,420
357,23,265,7,1,44,50,0,175,420
357,236,60,5,48,7,1,108,97,420
357,236,1,8,83,5,13,23,175,420
357,23,265,7,1,9,3,0,175,420
357,23,265,7,1,44,56,0,175,420
357,23,13,5,161,227,1,0,175,420
357,23,265,7,1,57,31,80,97,420
357,23,265,7,1,9,316,0,175,420
357,23,13,5,161,227,1,108,97,420
357,23,265,7,1,392,3,0,175,420
357,23,424,390,19,24,0,1,97,420
357,236,1,157,416,3,6,0,175,420
357,23,265,7,1,157,5,0,175,420
357,236,1,7,114,173,6,0,175,420
357,236,1,157,416,3,13,23,175,420
357,23,265,7,1,161,5,0,175,420
357,236,1,7,200,37,6,0,175,420
357,236,1,7,114,69,117,80,97,420
357,23,265,7,1,188,5,0,175,420
357,236,1,7,478,130,46,80,97,420
357,236,1,7,200,207,41,23,175,420
357,236,1,7,114,224,13,23,175,420
357,236,1,7,114,69,232,23,175,420
357,23,265,7,1,287,3,0,175,420
357,236,1,7,20,72,31,80,97,420
357,236,1,7,200,252,457,0,175,420
357,23,265,7,1,100,260,0,175,420
357,236,1,7,427,126,5,0,175,420
357,236,1,7,20,21,438,0,175,420
357,23,13,3,416,157,5,0,175,420
357,236,1,7,22,327,3,0,175,420
357,236,1,7,20,202,206,23,175,420
357,236,1,8,83,5,0,23,175,420
357,236,1,7,347,250,3,0,175,420
357,236,1,7,20,204,44,23,175,420
357,23,33,7,48,61,15,1,97,420
357,236,1,7,107,12,2,0,175,420
357,236,1,7,20,74,31,80,97,420
357,23,33,7,48,381,46,80,97,420
357,236,1,7,107,12,5,0,175,420
357,236,1,7,20,19,5,0,175,420
357,236,1,7,20,74,94,0,175,420
357,23,33,7,48,51,5,0,175,420
357,236,1,7,20,30,36,23,175,420
357,236,1,7,20,19,24,0,175,420
357,23,33,7,48,493,9,1,97,420
357,23,33,7,48,51,160,0,175,420
357,23,33,7,48,51,5,1,97,420
357,23,33,7,48,122,21,1,97,420
357,23,13,3,416,157,1,108,97,420
357,23,383,436,5,157,1,108,97,420
357,23,424,390,19,5,15,1,97,420
357,236,60,230,273,127,5,0,175,420
357,23,424,390,19,5,1,0,175,420
357,23,424,390,19,5,127,1,97,420
357,236,60,5,127,1,3,0,175,420
357,23,424,390,19,5,1,108,97,420
357,23,424,390,19,5,157,1,97,420
357,236,60,5,127,1,7,0,175,420
357,23,33,35,77,228,8,1,97,420
357,23,424,390,19,5,161,1,97,420
357,23,33,7,272,309,5,0,175,420
357,236,60,5,86,226,1,108,97,420
357,23,424,390,19,5,188,1,97,420
357,23,33,7,272,309,5,1,97,420
357,236,60,230,273,127,1,108,97,420
357,23,13,5,0,34,152,1,97,420
357,23,33,35,77,9,3,1,97,420
357,23,383,436,5,188,1,108,97,420
357,23,13,5,0,148,8,1,97,420
357,23,33,35,77,9,316,0,175,420
357,23,33,35,77,9,3,0,175,420
357,23,13,5,0,316,9,1,97,420
357,23,206,202,173,6,199,108,97,420
357,23,33,7,272,24,0,1,97,420
357,23,13,5,0,50,44,1,97,420
357,23,383,436,5,13,31,80,97,420
357,236,1,161,5,13,31,80,97,420
357,236,1,9,3,8,148,0,175,420
357,23,383,436,5,11,3,1,97,420
357,23,383,436,5,13,3,0,175,420
357,236,1,9,3,75,31,80,97,420
357,23,383,436,5,12,2,0,175,420
357,23,383,436,5,11,475,1,97,420
357,23,383,436,5,11,3,0,175,420
357,23,383,436,5,13,3,1,97,420
357,236,1,9,3,11,5,0,175,420
357,23,383,436,5,19,69,1,97,420
357,236,1,9,3,13,5,0,175,420
357,236,1,9,3,14,2,0,175,420
357,236,1,9,3,11,40,23,175,420
357,23,383,436,5,51,160,0,175,420
357,23,383,436,5,19,24,0,175,420
357,236,1,9,3,13,31,80,97,420
357,23,383,436,5,83,220,1,97,420
357,23,33,46,292,9,316,0,175,420
357,23,13,3,498,28,215,258,175,420
357,23,383,436,5,86,226,1,97,420
357,23,383,436,5,83,8,1,97,420
357,23,13,3,290,60,5,0,175,420
357,23,13,3,498,28,15,1,97,420
357,23,383,436,5,270,9,1,97,420
357,23,383,436,5,86,46,80,97,420
357,23,13,3,59,28,46,80,97,420
357,23,13,3,290,60,236,1,97,420
357,23,13,3,290,60,5,1,97,420
357,23,13,3,498,28,46,80,97,420
357,23,383,436,5,60,236,1,97,420
357,23,13,3,25,19,5,0,175,420
357,23,13,3,59,28,15,1,97,420
357,23,383,436,5,18,6,0,175,420
357,23,13,3,372,253,157,1,97,420
357,23,13,3,25,19,24,0,175,420
357,23,13,3,25,19,5,1,97,420
357,23,13,3,59,28,215,258,175,420
357,23,383,436,5,48,7,0,175,420
357,23,13,3,98,28,215,258,175,420
357,23,13,3,25,19,69,1,97,420
357,23,383,436,5,48,7,1,97,420
357,23,13,3,281,38,34,0,175,420
357,23,13,3,98,28,15,1,97,420
357,23,13,3,47,16,15,1,97,420
357,23,13,3,250,406,17,0,175,420
357,23,13,3,281,38,9,1,97,420
357,23,13,3,98,28,46,80,97,420
357,23,13,3,47,71,50,0,175,420
357,23,13,3,47,16,31,80,97,420
357,23,13,3,250,211,239,0,175,420
357,23,13,3,47,147,4,0,175,420
357,23,13,3,47,71,116,1,97,420
357,23,13,3,250,347,7,0,175,420
357,23,13,3,250,211,6,0,175,420
357,23,33,46,292,9,3,0,175,420
357,23,13,3,250,347,7,1,97,420
357,236,1,9,3,13,23,0,175,420
357,23,337,48,5,1,7,0,175,420
357,23,27,17,6,3,287,1,97,420
357,23,33,35,77,9,1,0,175,420
357,23,13,3,4,0,99,80,97,420
357,23,27,17,6,3,392,1,97,420
357,23,33,35,77,9,1,108,97,420
357,23,13,3,4,0,7,1,97,420
357,23,33,7,37,487,1,108,97,420
357,23,0,5,15,28,215,258,175,420
357,236,60,33,7,1,0,23,175,420
357,23,33,7,48,5,127,1,97,420
357,23,0,5,15,16,31,80,97,420
357,23,0,5,15,28,46,80,97,420
357,23,33,7,48,5,157,1,97,420
357,23,27,17,167,293,1,108,97,420
357,236,1,0,3,75,31,80,97,420
357,23,33,7,48,5,161,1,97,420
357,236,1,15,5,11,3,0,175,420
357,236,1,0,3,11,40,23,175,420
357,23,33,7,48,5,188,1,97,420
357,236,1,15,5,433,46,80,97,420
357,236,1,15,5,11,40,23,175,420
357,23,33,7,48,5,1,108,97,420
357,236,1,15,5,18,6,0,175,420
357,236,1,3,47,147,4,0,175,420
357,236,1,3,498,28,144,23,175,420
357,236,1,15,5,473,33,23,175,420
357,236,1,3,281,38,401,23,175,420
357,236,1,3,47,16,31,80,97,420
357,236,1,3,498,28,41,23,175,420
357,236,1,15,5,48,337,23,175,420
357,236,1,3,290,60,33,23,175,420
357,236,1,3,281,38,34,0,175,420
357,236,1,3,47,71,50,0,175,420
357,236,1,3,47,16,104,23,175,420
357,236,1,3,498,28,215,258,175,420
357,236,1,15,5,19,24,0,175,420
357,236,1,15,5,48,7,0,175,420
357,236,1,3,416,157,5,0,175,420
357,236,1,3,290,60,5,0,175,420
357,236,1,3,47,123,13,23,175,420
357,236,1,15,5,12,2,0,175,420
357,236,1,3,250,406,17,0,175,420
357,23,13,3,6,0,7,1,97,420
357,236,1,15,5,51,160,0,175,420
357,236,1,3,59,28,46,80,97,420
357,236,1,3,250,211,239,0,175,420
357,23,13,3,6,0,99,80,97,420
357,236,1,15,5,60,33,23,175,420
357,236,1,3,98,28,46,80,97,420
357,236,1,3,59,28,144,23,175,420
357,236,1,3,250,347,7,0,175,420
357,236,1,3,250,211,6,0,175,420
357,236,1,15,5,86,46,80,97,420
357,236,1,3,133,8,148,0,175,420
357,236,1,3,98,28,144,23,175,420
357,236,1,3,59,28,215,258,175,420
357,236,1,3,287,323,27,23,175,420
357,236,1,3,98,28,215,258,175,420
357,236,1,3,59,28,41,23,175,420
357,236,1,3,452,448,206,23,175,420
357,236,1,3,98,28,41,23,175,420
357,236,1,44,50,235,7,0,175,420
357,236,1,3,372,253,13,23,175,420
357,23,33,7,1,3,4,0,175,420
357,23,0,6,3,75,31,80,97,420
357,236,1,3,327,22,7,0,175,420
357,23,33,7,1,3,6,0,175,420
357,23,0,6,3,133,8,1,97,420
357,236,1,3,25,19,5,0,175,420
357,23,0,6,3,11,475,1,97,420
357,23,0,6,3,327,22,1,97,420
357,236,1,3,25,19,24,0,175,420
357,23,424,390,15,5,127,1,97,420
357,23,0,6,3,416,157,1,97,420
357,236,1,3,11,49,46,80,97,420
357,23,424,390,15,5,157,1,97,420
357,236,1,3,11,28,41,23,175,420
357,236,1,3,11,257,4,0,175,420
357,23,424,390,15,5,161,1,97,420
357,236,1,3,11,28,46,80,97,420
357,236,1,3,11,330,260,0,175,420
357,23,424,390,15,5,188,1,97,420
357,236,1,3,11,28,215,258,175,420
357,23,41,28,11,3,0,1,97,420
357,23,424,390,15,5,0,1,97,420
357,236,1,3,11,332,104,23,175,420
357,23,104,490,431,1,3,0,175,420
357,23,33,7,37,159,4,0,175,420
357,23,206,202,20,74,31,80,97,420
357,23,33,176,180,134,1,0,175,420
357,236,1,3,11,32,178,23,175,420
357,23,104,490,431,1,5,0,175,420
357,23,206,202,20,19,69,1,97,420
357,23,206,202,20,95,296,1,97,420
357,23,206,202,20,74,94,0,175,420
357,23,33,176,180,134,1,108,97,420
357,236,1,3,11,19,5,0,175,420
357,23,104,490,431,1,7,0,175,420
357,23,206,202,20,310,157,1,97,420
357,23,424,390,15,1,3,0,175,420
357,23,33,7,37,6,17,0,175,420
357,236,1,3,11,19,24,0,175,420
357,23,33,7,37,6,3,0,175,420
357,23,206,202,20,204,44,1,97,420
357,23,424,390,15,1,5,0,175,420
357,23,33,7,37,6,199,108,97,420
357,23,13,3,11,118,21,1,97,420
357,23,13,3,11,28,46,80,97,420
357,23,0,3,6,37,7,1,97,420
357,23,424,390,15,1,7,0,175,420
357,23,27,323,287,1,3,0,175,420
357,23,13,3,11,255,69,1,97,420
357,23,13,3,11,28,215,258,175,420
357,23,0,3,6,37,487,1,97,420
357,23,44,274,143,0,99,80,97,420
357,23,27,323,287,1,5,0,175,420
357,23,13,3,11,257,4,0,175,420
357,23,265,7,37,6,17,0,175,420
357,23,44,274,143,0,5,1,97,420
357,23,27,323,287,1,7,0,175,420
357,23,13,3,11,32,382,1,97,420
357,23,265,7,37,6,199,108,97,420
357,23,44,274,143,0,7,1,97,420
357,23,44,1,7,0,99,80,97,420
357,23,13,3,11,19,69,1,97,420
357,23,13,3,11,32,9,1,97,420
357,23,33,176,9,3,1,0,175,420
357,23,44,56,0,6,199,108,97,420
357,23,13,3,11,330,260,0,175,420
357,23,13,3,11,19,5,1,97,420
357,23,33,176,9,3,1,108,97,420
357,23,44,56,0,260,271,80,97,420
357,23,44,56,0,6,3,1,97,420
357,23,13,3,11,45,164,1,97,420
357,23,13,3,11,19,24,0,175,420
357,23,13,3,11,19,5,0,175,420
357,23,44,56,0,4,3,1,97,420
357,23,44,56,0,260,100,1,97,420
357,23,13,3,11,324,287,1,97,420
357,23,44,56,0,7,22,1,97,420
357,23,44,56,0,438,21,1,97,420
357,23,44,56,0,7,1,108,97,420
357,23,13,3,11,49,46,80,97,420
357,23,265,7,37,6,3,0,175,420
357,23,44,56,0,34,152,1,97,420
357,236,60,5,11,3,6,0,175,420
357,23,13,3,11,241,469,1,97,420
357,236,60,5,11,3,0,23,175,420
357,23,44,56,0,148,8,1,97,420
357,236,60,5,11,3,8,1,97,420
357,236,1,15,5,13,31,80,97,420
357,23,41,155,482,9,316,0,175,420
357,23,44,56,0,316,9,1,97,420
357,236,60,5,11,3,9,1,97,420
357,23,41,155,482,9,3,0,175,420
