154,47,125,26,344,157,307,33,23,401
154,12,425,220,83,5,0,175,23,401
154,47,125,26,225,6,0,34,38,401
154,12,241,11,3,9,32,178,23,401
154,12,315,260,0,7,1,44,23,401
154,47,125,26,70,95,209,40,23,401
154,47,125,26,225,6,0,175,23,401
154,12,241,11,3,9,176,33,23,401
154,12,241,11,3,9,32,197,38,401
154,12,315,260,0,7,48,337,23,401
154,12,315,260,0,7,1,9,38,401
154,47,125,26,70,415,35,33,23,401
154,12,241,11,3,9,316,0,23,401
154,12,315,260,0,7,37,43,38,401
154,12,241,11,3,9,1,44,23,401
154,12,5,15,1,7,0,175,23,401
154,12,5,371,14,3,4,0,23,401
154,12,315,260,0,7,459,424,23,401
154,12,315,260,0,7,37,68,38,401
154,12,5,371,14,3,1,9,38,401
154,12,5,371,14,3,6,0,23,401
154,12,5,0,1,35,77,9,38,401
154,12,315,260,0,34,17,27,23,401
154,12,5,371,14,3,1,44,23,401
154,12,5,371,14,3,11,40,23,401
154,47,3,0,34,152,1,9,38,401
154,12,315,260,0,34,17,64,23,401
154,47,3,11,19,5,0,34,38,401
154,12,5,83,8,1,7,0,23,401
154,47,3,0,34,152,1,44,23,401
154,12,5,83,8,1,3,9,38,401
154,47,3,11,19,5,0,175,23,401
154,12,5,83,8,1,35,33,23,401
154,12,5,83,8,1,7,33,23,401
154,12,5,83,8,1,3,13,23,401
154,12,5,309,272,7,0,175,23,401
154,12,5,83,8,1,69,232,23,401
154,12,5,83,8,1,7,265,23,401
154,12,5,83,8,1,3,281,38,401
154,12,39,28,144,299,37,43,38,401
154,12,5,83,8,1,152,34,38,401
154,12,241,11,5,1,0,34,38,401
154,47,71,302,456,85,45,53,38,401
154,12,39,28,144,299,37,68,38,401
154,12,5,83,8,1,236,357,23,401
154,12,241,11,5,1,0,175,23,401
154,47,3,250,406,17,6,0,23,401
154,12,5,66,210,38,34,0,23,401
154,12,73,24,0,3,9,88,38,401
154,12,425,220,83,5,11,40,23,401
154,12,425,220,83,5,1,9,38,401
154,12,5,66,210,38,121,33,23,401
154,12,241,11,5,1,9,88,38,401
154,12,425,220,83,5,48,337,23,401
154,12,425,220,83,5,1,44,23,401
154,12,241,11,5,48,7,265,23,401
154,12,5,15,1,7,37,43,38,401
154,12,425,220,83,5,60,33,23,401
154,12,241,11,5,1,3,0,23,401
154,12,241,11,5,48,122,135,38,401
154,12,241,11,5,48,7,0,23,401
154,12,5,15,1,7,459,424,23,401
154,12,5,15,1,7,37,68,38,401
154,12,425,220,83,5,66,210,38,401
154,12,241,11,5,1,7,0,23,401
154,12,241,11,5,1,3,9,38,401
154,12,241,11,5,48,493,9,38,401
154,12,241,11,5,48,7,33,23,401
154,12,425,220,83,5,270,9,38,401
154,12,241,11,5,1,35,33,23,401
154,12,241,11,5,1,7,33,23,401
154,12,241,11,5,1,3,13,23,401
154,12,425,220,83,5,436,383,23,401
154,12,241,11,5,1,69,232,23,401
154,12,241,11,5,1,7,265,23,401
154,12,241,11,5,1,3,281,38,401
154,12,425,220,83,5,473,33,23,401
154,12,241,11,5,1,152,34,38,401
154,12,5,81,42,6,17,0,23,401
154,47,147,4,0,34,17,27,23,401
154,12,5,436,383,23,0,34,38,401
154,12,241,11,5,1,236,357,23,401
154,12,5,81,42,6,37,43,38,401
154,12,5,81,42,6,17,27,23,401
154,47,147,4,0,34,17,64,23,401
154,12,5,436,383,23,33,121,38,401
154,12,5,81,42,6,173,297,38,401
154,12,5,81,42,6,37,68,38,401
154,12,5,81,42,6,17,34,38,401
154,12,241,11,5,60,236,357,23,401
154,12,5,81,42,6,211,121,38,401
154,12,5,81,42,6,3,9,38,401
154,12,5,81,42,6,17,64,23,401
154,47,125,26,29,2,0,34,38,401
154,47,16,31,72,20,30,36,23,401
154,12,5,81,42,6,3,13,23,401
154,47,16,31,72,404,28,144,23,401
154,47,125,26,29,2,0,175,23,401
154,47,16,31,72,192,45,53,38,401
154,47,16,31,72,20,7,0,23,401
154,47,16,31,72,20,30,430,38,401
154,12,5,81,42,6,3,281,38,401
154,12,241,11,5,60,33,121,38,401
154,47,16,31,72,20,202,206,23,401
154,47,16,31,72,20,7,33,23,401
154,47,16,30,36,23,33,121,38,401
154,12,5,0,1,35,33,121,38,401
154,47,16,31,72,20,204,44,23,401
154,47,16,31,72,20,7,265,23,401
154,12,5,13,31,16,30,430,38,401
154,12,241,469,1,7,0,175,23,401
154,12,5,13,31,57,1,9,38,401
154,12,5,15,1,8,3,9,38,401
154,12,5,13,31,16,246,206,23,401
154,12,5,13,31,16,30,36,23,401
154,12,5,13,31,494,16,104,23,401
154,12,5,13,31,57,465,150,23,401
154,12,5,13,31,57,1,0,23,401
154,12,5,15,1,116,198,53,38,401
154,12,5,15,1,8,148,0,23,401
154,12,5,15,1,8,3,0,23,401
154,12,5,13,31,128,30,430,38,401
154,12,5,13,31,57,1,44,23,401
154,12,5,15,1,21,122,135,38,401
154,12,5,15,1,8,3,13,23,401
154,12,5,13,31,80,46,141,38,401
154,12,5,13,31,128,30,36,23,401
154,12,5,15,1,487,37,43,38,401
154,12,5,15,1,21,84,419,23,401
154,12,5,15,1,8,3,281,38,401
154,12,5,13,31,75,3,0,23,401
154,12,5,13,31,80,99,0,23,401
154,12,5,13,31,80,46,33,23,401
154,12,5,15,1,392,3,9,38,401
154,12,5,15,1,487,37,68,38,401
154,12,5,15,1,21,140,33,23,401
154,12,5,13,31,74,94,0,23,401
154,12,5,13,31,75,3,9,38,401
154,12,5,13,31,80,46,165,38,401
154,12,5,15,1,161,450,88,38,401
154,12,5,15,1,392,3,0,23,401
154,12,5,15,1,21,438,0,23,401
154,12,5,13,31,75,3,281,38,401
154,12,5,15,1,164,45,53,38,401
154,12,5,15,1,392,3,13,23,401
154,12,5,13,31,16,104,150,23,401
154,12,5,15,1,382,32,178,23,401
154,12,5,15,1,57,465,150,23,401
154,12,5,15,1,392,3,281,38,401
154,47,3,8,1,382,32,9,38,401
154,12,5,15,1,382,32,197,38,401
154,12,5,15,1,431,490,104,23,401
154,12,5,15,1,57,31,13,23,401
154,47,3,8,1,487,37,43,38,401
154,47,3,8,1,382,32,178,23,401
154,12,5,15,1,287,3,9,38,401
154,12,5,15,1,431,190,33,23,401
154,47,3,8,1,326,252,68,38,401
154,47,3,8,1,487,37,68,38,401
154,47,3,8,1,382,32,197,38,401
154,47,3,0,24,19,390,424,23,401
154,47,3,0,99,80,46,141,38,401
154,12,5,15,1,475,11,40,23,401
154,12,5,15,1,287,323,27,23,401
154,12,5,15,1,287,3,0,23,401
154,47,3,8,1,116,198,53,38,401
154,47,3,0,24,212,45,53,38,401
154,47,3,0,24,19,11,40,23,401
154,47,3,0,160,51,5,13,23,401
154,47,3,0,99,80,31,13,23,401
154,47,3,0,99,80,46,33,23,401
154,12,5,15,1,22,7,0,23,401
154,12,5,15,1,287,3,13,23,401
154,47,3,8,1,15,390,424,23,401
154,47,3,0,24,73,279,40,23,401
154,47,3,0,24,19,69,232,23,401
154,47,3,0,2,62,7,33,23,401
154,47,3,0,160,51,48,337,23,401
154,47,3,0,99,80,46,165,38,401
154,12,5,15,1,111,385,33,23,401
154,12,5,15,1,22,7,33,23,401
154,12,5,15,1,287,3,281,38,401
154,47,3,8,1,21,122,135,38,401
154,47,3,8,1,15,5,0,23,401
154,47,3,0,24,285,32,178,23,401
154,47,3,0,24,73,84,419,23,401
154,47,3,0,24,19,5,13,23,401
154,47,3,0,4,257,11,40,23,401
154,47,3,0,2,322,325,44,23,401
154,47,3,0,2,62,7,265,23,401
154,47,3,0,160,51,177,13,23,401
154,12,5,15,1,157,253,13,23,401
154,12,5,15,1,22,7,265,23,401
154,47,3,8,1,161,450,88,38,401
154,47,3,8,1,21,84,419,23,401
154,47,3,8,1,15,16,104,23,401
154,47,3,8,1,15,5,13,23,401
154,47,3,0,24,272,341,41,23,401
154,47,3,0,24,285,32,9,38,401
154,47,3,0,24,19,45,53,38,401
154,47,3,0,260,100,414,337,23,401
154,47,3,0,4,159,37,43,38,401
154,47,3,0,2,379,45,53,38,401
154,47,3,0,2,322,398,206,23,401
154,47,3,0,160,51,262,27,23,401
154,12,5,15,1,97,420,175,23,401
154,12,5,15,1,157,307,33,23,401
154,47,3,8,1,164,45,53,38,401
154,47,3,8,1,161,5,0,23,401
154,47,3,8,1,21,140,33,23,401
154,47,3,8,1,15,28,41,23,401
154,47,3,0,24,261,84,419,23,401
154,47,3,0,24,272,7,33,23,401
154,47,3,0,24,285,32,197,38,401
154,47,3,0,438,21,84,419,23,401
154,47,3,0,260,330,11,40,23,401
154,47,3,0,260,100,1,9,38,401
154,47,3,0,4,159,37,68,38,401
154,47,3,0,2,10,16,104,23,401
154,47,3,0,160,51,366,44,23,401
154,12,5,15,1,100,260,0,23,401
154,47,3,8,1,57,465,150,23,401
154,47,3,8,1,161,5,13,23,401
154,47,3,8,1,21,438,0,23,401
154,47,3,8,1,15,28,144,23,401
154,47,3,0,24,251,45,53,38,401
154,47,3,0,24,272,7,265,23,401
154,47,3,0,94,74,31,13,23,401
154,47,3,0,438,21,1,9,38,401
154,47,3,0,260,100,1,44,23,401
154,47,3,0,2,12,5,13,23,401
154,12,5,15,1,326,252,68,38,401
154,12,5,15,1,100,414,337,23,401
154,47,3,8,1,431,490,104,23,401
154,47,3,8,1,57,31,13,23,401
154,47,3,0,148,8,1,9,38,401
154,47,3,0,94,263,46,33,23,401
154,47,3,0,438,21,122,135,38,401
154,47,3,0,438,21,1,44,23,401
154,12,5,15,1,441,131,33,23,401
154,47,3,8,1,475,11,40,23,401
154,47,3,8,1,431,190,33,23,401
154,47,3,0,148,8,1,44,23,401
154,47,3,0,94,263,46,141,38,401
154,47,3,0,438,21,140,33,23,401
154,12,5,15,1,441,131,104,23,401
154,47,3,8,1,441,131,33,23,401
154,12,241,11,5,270,9,88,38,401
154,47,3,25,19,24,0,175,23,401
154,47,3,0,94,263,46,165,38,401
154,47,71,233,2,0,3,9,38,401
154,47,71,233,2,0,1,44,23,401
154,47,3,8,1,22,7,0,23,401
154,47,125,26,21,1,0,34,38,401
154,47,3,8,1,441,131,104,23,401
154,12,5,81,42,6,0,175,23,401
154,47,3,11,5,1,9,88,38,401
154,47,71,233,2,0,316,9,38,401
154,47,71,233,2,0,3,13,23,401
154,47,3,8,1,111,385,33,23,401
154,47,3,8,1,22,7,33,23,401
154,47,125,26,21,1,0,175,23,401
154,12,5,1,8,148,0,175,23,401
154,47,125,26,8,10,16,104,23,401
154,47,71,233,2,0,5,13,23,401
154,47,71,233,2,0,3,281,38,401
154,47,3,8,1,127,5,0,23,401
154,47,3,8,1,22,7,265,23,401
154,12,5,13,224,114,7,33,23,401
154,12,5,13,168,311,11,40,23,401
154,47,125,26,8,191,1,44,23,401
154,47,125,26,8,10,2,0,23,401
154,47,71,233,2,0,50,44,23,401
154,47,3,8,1,157,5,0,23,401
154,47,3,8,1,127,5,13,23,401
154,12,5,13,253,372,3,281,38,401
154,12,5,13,224,114,69,232,23,401
154,12,5,13,224,114,7,0,23,401
154,47,125,26,8,228,77,9,38,401
154,47,125,26,8,191,1,0,23,401
154,47,71,233,2,0,56,44,23,401
154,47,3,8,1,188,5,0,23,401
154,47,3,8,1,157,253,13,23,401
154,47,3,8,1,157,5,13,23,401
154,12,5,13,320,26,182,216,38,401
154,12,5,13,253,157,1,9,38,401
154,12,5,13,253,372,3,0,23,401
154,12,5,13,224,114,173,297,38,401
154,12,5,13,224,114,7,265,23,401
154,47,125,26,8,317,1,9,38,401
154,47,125,26,8,191,1,9,38,401
154,47,71,233,2,0,7,33,23,401
154,47,3,8,1,97,420,175,23,401
154,47,3,8,1,188,5,13,23,401
154,47,3,8,1,157,307,33,23,401
154,12,5,13,119,112,37,43,38,401
154,12,5,13,253,157,307,33,23,401
154,12,5,13,253,157,1,0,23,401
154,12,5,13,253,372,3,9,38,401
154,47,125,26,8,93,1,9,38,401
154,47,125,26,8,317,1,0,23,401
154,47,71,233,2,0,17,34,38,401
154,47,71,233,2,0,7,265,23,401
154,47,3,8,1,100,414,337,23,401
154,12,5,13,278,103,17,34,38,401
154,12,5,13,119,277,37,43,38,401
154,12,5,13,119,112,37,68,38,401
154,12,5,473,33,7,0,175,23,401
154,12,5,13,168,45,11,40,23,401
154,12,5,13,253,157,1,44,23,401
154,47,125,26,8,267,140,33,23,401
154,47,125,26,8,93,1,0,23,401
154,47,125,26,8,317,1,44,23,401
154,47,71,233,2,0,380,383,23,401
154,47,71,233,2,0,17,27,23,401
154,47,3,8,1,287,323,27,23,401
154,47,3,8,1,100,260,0,23,401
154,12,5,13,305,203,400,41,23,401
154,12,5,13,278,103,17,0,23,401
154,12,5,13,119,277,37,68,38,401
154,12,5,13,67,28,11,40,23,401
154,47,125,26,8,83,5,0,23,401
154,47,125,26,8,93,1,44,23,401
154,47,71,233,2,0,412,197,38,401
154,47,71,233,2,0,17,64,23,401
154,47,3,25,19,69,1,9,38,401
154,12,241,11,5,15,390,424,23,401
154,12,241,469,1,7,37,43,38,401
154,12,5,13,123,47,3,9,38,401
154,12,5,13,278,103,17,27,23,401
154,12,5,13,67,28,46,141,38,401
154,47,125,26,8,100,1,44,23,401
154,47,123,13,3,6,0,34,38,401
154,47,125,26,8,148,0,34,38,401
154,12,241,11,5,473,33,121,38,401
154,47,16,31,75,3,4,0,23,401
154,47,125,26,8,83,5,13,23,401
154,47,16,31,75,3,1,9,38,401
154,47,3,25,19,69,1,44,23,401
154,47,125,26,70,37,6,0,23,401
154,12,2,0,6,3,11,40,23,401
154,12,241,11,5,86,46,141,38,401
154,12,241,11,5,15,1,0,23,401
154,12,2,0,6,3,1,44,23,401
154,12,241,469,1,7,459,424,23,401
154,12,241,469,1,7,37,68,38,401
154,47,125,26,8,3,9,88,38,401
154,47,3,1,5,11,32,9,38,401
154,12,5,13,177,51,160,0,23,401
154,12,5,13,123,47,16,104,23,401
154,12,5,13,123,47,3,0,23,401
154,12,5,13,278,103,17,64,23,401
154,12,5,13,67,28,46,33,23,401
154,12,115,20,7,33,46,141,38,401
154,12,241,469,1,5,66,210,38,401
154,47,125,26,8,133,3,0,23,401
154,47,125,26,8,100,260,0,23,401
154,47,125,26,8,100,1,0,23,401
154,12,5,270,9,38,121,33,23,401
154,47,123,13,3,6,0,175,23,401
154,47,125,26,8,148,0,175,23,401
154,47,3,25,396,45,11,40,23,401
154,47,3,9,32,382,1,0,23,401
154,47,3,9,32,11,45,53,38,401
154,12,241,469,1,15,16,104,23,401
154,47,16,31,75,3,6,0,23,401
154,12,241,469,1,8,148,0,23,401
154,12,241,469,1,8,3,0,23,401
154,47,16,31,75,3,1,44,23,401
154,12,2,14,96,288,35,33,23,401
154,47,125,26,70,37,7,0,23,401
154,12,5,1,7,272,24,0,23,401
154,12,5,1,7,20,30,430,38,401
154,12,5,11,28,46,33,121,38,401
154,12,2,14,96,48,5,0,23,401
154,12,241,11,5,126,214,43,38,401
154,12,241,11,5,86,46,33,23,401
154,12,5,473,33,7,48,337,23,401
154,12,241,11,5,15,16,104,23,401
154,12,241,11,5,15,1,9,38,401
154,12,5,473,33,7,1,0,23,401
154,47,3,1,69,19,390,424,23,401
154,47,3,1,5,48,7,265,23,401
154,12,5,309,272,24,0,175,23,401
154,47,3,1,5,11,28,144,23,401
154,47,303,75,31,16,104,150,23,401
154,47,16,30,430,38,34,0,23,401
154,12,2,14,371,5,0,34,38,401
154,47,3,1,5,60,236,357,23,401
154,47,3,1,5,60,33,121,38,401
154,12,5,491,310,20,30,36,23,401
154,12,5,442,353,62,2,0,23,401
154,47,3,1,5,11,32,178,23,401
154,12,5,13,306,91,155,41,23,401
154,12,5,13,177,51,262,27,23,401
154,12,5,442,353,240,37,68,38,401
154,12,5,13,123,47,3,281,38,401
154,47,3,13,5,48,122,135,38,401
154,12,5,13,67,28,46,165,38,401
154,47,3,13,5,48,7,0,23,401
154,12,115,20,7,33,176,9,38,401
154,12,115,20,7,33,46,165,38,401
154,12,2,14,371,5,1,0,23,401
154,12,39,28,15,16,31,13,23,401
154,12,39,28,15,16,30,36,23,401
154,12,241,469,1,5,48,337,23,401
154,47,125,26,8,352,239,0,23,401
154,12,458,173,114,7,0,175,23,401
154,47,125,26,8,133,3,9,38,401
154,47,125,26,8,100,414,337,23,401
154,12,5,291,136,158,190,33,23,401
154,12,5,291,136,51,262,27,23,401
154,47,125,26,8,100,1,9,38,401
154,12,90,28,144,23,0,34,38,401
154,47,303,75,31,16,30,430,38,401
154,47,16,15,28,11,3,0,23,401
154,12,241,469,1,3,6,0,23,401
154,47,3,25,396,45,168,13,23,401
154,12,5,15,1,3,6,0,23,401
154,47,3,9,32,285,24,0,23,401
154,47,3,9,32,382,1,44,23,401
154,47,3,9,32,11,28,41,23,401
154,47,3,4,0,34,17,27,23,401
154,12,241,469,1,21,84,419,23,401
154,12,241,469,1,15,5,0,23,401
154,47,3,1,5,270,9,88,38,401
154,47,16,31,75,3,11,40,23,401
154,47,303,75,31,57,465,150,23,401
154,47,125,26,8,1,3,0,23,401
154,12,334,335,343,45,11,40,23,401
154,12,241,469,1,8,3,9,38,401
154,47,3,1,5,15,390,424,23,401
154,12,5,18,6,0,3,9,38,401
154,12,2,14,96,109,45,53,38,401
154,47,125,26,70,37,299,144,23,401
154,12,5,18,6,0,1,9,38,401
154,47,125,26,70,37,7,33,23,401
154,12,5,1,7,62,2,0,23,401
154,12,5,1,7,272,341,41,23,401
154,12,5,0,3,1,9,88,38,401
154,12,58,24,0,23,33,121,38,401
154,12,5,1,161,355,45,53,38,401
154,47,3,25,19,45,168,13,23,401
154,12,5,1,7,20,204,44,23,401
154,12,5,1,7,20,30,36,23,401
154,12,2,14,96,48,7,0,23,401
154,12,2,14,96,48,5,13,23,401
154,12,5,1,161,450,88,9,38,401
154,47,3,13,5,11,28,144,23,401
154,12,241,11,5,161,450,88,38,401
154,47,3,13,5,11,32,178,23,401
154,12,241,11,5,86,46,165,38,401
154,12,5,473,33,7,37,43,38,401
154,47,3,98,28,15,16,104,23,401
154,12,334,496,362,5,0,34,38,401
154,12,241,11,5,15,28,41,23,401
154,12,241,11,5,15,1,44,23,401
154,12,5,473,33,7,1,9,38,401
154,12,334,335,237,35,1,0,23,401
154,12,90,28,144,299,37,68,38,401
154,47,3,1,69,114,7,265,23,401
154,47,3,1,69,19,5,0,23,401
154,12,334,335,237,35,33,121,38,401
154,47,3,1,5,48,122,135,38,401
154,47,3,1,5,48,7,0,23,401
154,47,123,13,3,1,0,34,38,401
154,12,334,496,362,5,1,0,23,401
154,12,2,0,1,5,11,40,23,401
154,47,3,1,5,11,45,53,38,401
154,47,3,1,5,11,28,41,23,401
154,47,16,30,430,38,121,33,23,401
154,12,2,14,371,5,0,175,23,401
154,12,5,161,1,7,37,43,38,401
154,12,5,491,310,157,253,13,23,401
154,12,5,491,310,20,7,0,23,401
154,12,5,491,310,20,30,430,38,401
154,12,5,442,353,62,7,0,23,401
154,12,334,496,362,299,37,43,38,401
154,12,334,335,237,211,6,0,23,401
154,47,147,4,3,11,45,53,38,401
154,47,147,4,3,11,32,178,23,401
154,47,3,1,5,11,32,197,38,401
154,47,3,9,292,46,170,33,23,401
154,12,5,13,177,51,48,337,23,401
154,12,334,335,237,488,30,430,38,401
154,47,3,9,292,46,28,144,23,401
154,47,3,13,5,48,493,9,38,401
154,12,334,335,237,211,121,33,23,401
154,12,5,291,136,28,46,141,38,401
154,47,3,13,5,48,7,33,23,401
154,47,123,13,3,6,211,121,38,401
154,12,208,166,45,19,69,232,23,401
154,47,3,11,440,28,46,33,23,401
154,12,5,60,236,1,0,34,38,401
154,12,115,20,7,33,131,104,23,401
154,12,2,14,371,5,11,40,23,401
154,12,2,14,371,5,1,9,38,401
154,12,107,7,0,3,9,88,38,401
154,12,39,28,15,16,246,206,23,401
154,12,241,469,1,5,60,33,23,401
154,47,3,0,6,173,202,206,23,401
154,12,107,7,0,316,403,232,23,401
154,12,5,161,1,382,32,9,38,401
154,12,5,161,1,8,148,0,23,401
154,12,5,161,1,8,3,0,23,401
154,47,125,26,8,133,3,13,23,401
154,47,3,14,2,10,16,104,23,401
154,12,107,7,0,316,9,88,38,401
154,12,5,291,136,51,366,44,23,401
154,12,5,161,1,3,6,0,23,401
154,47,3,13,5,1,0,34,38,401
154,47,3,9,1,236,60,33,23,401
154,12,90,28,144,23,33,121,38,401
154,47,303,75,31,16,246,206,23,401
154,47,303,75,31,16,30,36,23,401
154,47,16,15,28,11,5,0,23,401
154,47,16,15,28,11,3,9,38,401
154,12,241,469,1,3,11,40,23,401
154,47,3,287,1,0,17,34,38,401
154,47,3,9,270,5,0,175,23,401
154,12,5,15,1,3,11,40,23,401
154,47,303,386,201,20,7,0,23,401
154,12,5,1,487,37,7,0,23,401
154,47,3,9,32,247,48,337,23,401
154,47,3,9,32,11,5,0,23,401
154,47,3,9,32,11,28,144,23,401
154,12,107,7,0,3,1,9,38,401
154,12,139,11,32,285,24,0,23,401
154,47,3,4,0,34,17,64,23,401
