182,216,38,281,3,11,32,376,172,215,266
182,216,38,281,3,11,5,13,305,203,266
182,125,47,3,0,23,64,17,63,203,266
182,26,55,79,37,102,48,51,172,215,266
182,26,21,438,0,5,51,136,28,215,266
182,26,70,95,296,1,111,90,28,215,266
182,26,70,393,129,499,11,440,28,215,266
182,125,47,3,0,23,33,46,63,203,266
182,125,47,16,15,5,127,273,230,203,266
182,125,47,16,15,5,0,1,111,203,266
182,125,47,3,0,5,12,90,111,203,266
182,125,47,3,0,5,86,231,28,215,266
182,125,47,3,0,5,86,46,28,215,266
182,26,225,6,3,75,31,13,305,203,266
182,26,225,6,3,4,257,11,28,215,266
182,26,389,145,32,247,48,51,172,215,266
182,26,389,145,32,178,23,41,400,203,266
182,26,70,249,20,72,31,13,305,203,266
182,26,8,3,9,77,35,1,111,203,266
182,26,225,6,3,4,0,175,258,215,266
182,26,21,1,287,444,406,17,63,203,266
182,125,47,154,12,5,127,273,230,203,266
182,26,125,47,16,15,5,13,305,203,266
182,125,47,154,12,5,86,231,28,215,266
182,125,47,154,12,5,86,46,28,215,266
182,26,225,6,37,200,207,41,400,203,266
182,26,125,47,3,1,111,90,28,215,266
182,26,21,20,201,82,67,13,305,203,266
182,125,47,154,12,5,0,175,258,215,266
182,26,21,1,236,357,23,144,28,215,266
182,26,21,20,470,45,19,11,28,215,266
182,26,21,1,236,357,23,41,28,215,266
182,26,8,1,152,34,0,175,258,215,266
182,26,125,142,30,132,45,11,28,215,266
182,125,47,71,116,1,3,498,28,215,266
182,125,26,8,1,0,5,13,305,203,266
182,125,26,8,1,0,3,11,28,215,266
182,26,70,249,20,78,1,15,28,215,266
182,26,8,10,16,15,158,136,28,215,266
182,26,8,10,16,15,5,1,111,203,266
182,26,21,438,0,3,8,1,111,203,266
182,216,38,401,23,0,3,13,305,203,266
182,26,320,13,177,51,5,11,28,215,266
182,26,55,321,186,131,441,1,111,203,266
182,26,21,20,19,5,1,15,28,215,266
182,26,125,142,30,16,104,150,351,215,266
182,26,21,20,74,94,263,46,417,203,266
182,26,21,20,74,31,16,183,28,215,266
182,26,344,157,1,15,5,11,28,215,266
182,26,389,145,187,117,80,46,28,215,266
182,26,21,20,74,31,13,67,28,215,266
182,26,225,6,17,0,1,15,28,215,266
182,26,320,13,5,60,33,46,417,203,266
182,216,38,165,46,130,51,136,28,215,266
182,26,21,438,0,5,1,15,28,215,266
182,26,8,93,1,5,13,67,28,215,266
182,26,70,249,20,74,31,13,305,203,266
182,26,8,213,103,17,364,51,172,215,266
182,26,8,93,1,0,3,13,305,203,266
182,26,70,249,20,269,51,136,28,215,266
182,26,8,3,9,32,11,440,28,215,266
182,26,320,13,5,1,3,498,28,215,266
182,26,29,2,62,7,48,51,172,215,266
182,26,29,2,62,7,33,60,230,203,266
182,26,21,20,204,44,23,13,305,203,266
182,26,29,2,62,7,33,46,28,215,266
182,26,21,20,204,44,1,15,28,215,266
182,26,344,157,1,127,5,11,28,215,266
182,26,225,6,205,380,0,1,111,203,266
182,26,125,47,123,13,3,250,370,203,266
182,26,70,37,7,1,111,90,28,215,266
182,26,21,1,5,13,23,41,400,203,266
182,216,38,165,46,49,11,440,28,215,266
182,26,21,20,19,69,1,15,28,215,266
182,26,21,1,7,0,34,17,63,203,266
182,216,38,165,46,33,23,13,305,203,266
182,26,21,1,7,0,3,11,28,215,266
182,26,21,20,19,45,85,244,28,215,266
182,26,21,20,202,206,23,150,351,215,266
182,26,21,20,310,365,69,275,63,203,266
182,26,225,6,37,259,11,440,28,215,266
182,125,26,21,52,46,28,90,111,203,266
182,26,21,20,310,157,5,13,305,203,266
182,26,21,20,310,157,1,15,28,215,266
182,26,55,321,186,17,63,46,28,215,266
182,26,21,20,19,45,11,440,28,215,266
182,216,38,401,23,27,17,101,28,215,266
182,216,38,165,46,52,21,1,111,203,266
182,26,8,191,1,5,0,175,258,215,266
182,26,8,191,1,5,86,231,28,215,266
182,26,8,191,1,5,86,46,28,215,266
182,26,55,321,186,387,28,90,111,203,266
182,26,21,20,19,5,11,440,28,215,266
182,26,389,145,32,11,5,13,305,203,266
182,26,389,145,32,11,3,1,111,203,266
182,216,38,165,46,28,101,17,63,203,266
182,216,38,401,23,44,1,15,28,215,266
182,26,225,6,222,256,7,1,111,203,266
182,216,38,9,1,15,5,11,28,215,266
182,26,320,13,5,11,49,46,63,203,266
182,26,8,3,11,28,136,51,172,215,266
182,26,8,93,1,475,11,440,28,215,266
182,26,320,13,23,178,32,11,28,215,266
182,26,320,13,23,357,236,60,230,203,266
182,216,38,165,46,86,5,13,305,203,266
182,26,8,83,5,13,3,498,28,215,266
182,26,8,83,5,13,23,150,351,215,266
182,26,8,83,5,13,23,41,28,215,266
182,216,38,430,30,16,104,150,351,215,266
182,26,70,393,129,105,46,163,63,203,266
182,26,8,100,124,143,0,17,63,203,266
182,26,8,3,13,168,311,11,28,215,266
182,26,8,93,1,5,11,440,28,215,266
182,26,8,3,11,28,46,163,63,203,266
182,26,21,1,469,241,12,39,28,215,266
182,216,38,165,46,381,48,51,172,215,266
182,26,21,1,469,241,12,90,111,203,266
182,26,225,6,18,453,28,90,111,203,266
182,216,38,165,46,110,35,1,111,203,266
182,125,47,3,392,1,8,87,63,203,266
182,125,47,3,392,1,0,175,258,215,266
182,26,21,1,475,11,3,13,305,203,266
182,26,8,3,9,292,46,163,63,203,266
182,26,21,438,0,5,127,273,230,203,266
182,26,8,3,13,5,11,440,28,215,266
182,216,38,281,3,0,1,15,28,215,266
182,26,21,20,19,69,255,11,28,215,266
182,26,8,100,124,30,16,15,28,215,266
182,26,21,1,111,385,33,46,28,215,266
182,125,47,3,287,323,27,17,63,203,266
182,26,8,3,0,17,186,387,28,215,266
182,216,38,401,23,40,11,440,28,215,266
182,26,8,3,287,1,0,17,63,203,266
182,26,8,100,260,271,80,46,28,215,266
182,26,21,438,0,5,11,440,28,215,266
182,26,21,20,19,76,17,101,28,215,266
182,26,8,100,260,492,12,90,28,215,266
182,216,38,281,3,6,0,1,111,203,266
182,26,21,20,7,33,170,46,417,203,266
182,26,21,438,0,23,33,60,230,203,266
182,216,38,281,3,6,17,101,28,215,266
182,26,21,20,7,33,23,150,351,215,266
182,26,21,20,19,5,15,1,111,203,266
182,216,38,281,3,0,17,101,28,215,266
182,26,8,3,13,23,41,106,63,203,266
182,216,38,401,23,33,46,163,63,203,266
182,26,125,142,388,25,3,498,28,215,266
182,26,8,93,1,127,5,60,230,203,266
182,26,70,415,35,77,9,1,111,203,266
182,125,142,30,16,10,8,1,111,203,266
182,26,225,6,17,63,106,41,28,215,266
182,26,29,2,322,325,44,1,111,203,266
182,26,29,2,322,194,377,163,63,203,266
182,26,70,415,35,33,7,1,111,203,266
182,125,47,71,50,44,23,150,351,215,266
182,216,38,401,23,33,7,1,111,203,266
182,26,8,3,9,32,367,59,28,215,266
182,26,8,1,35,33,46,163,63,203,266
182,125,47,3,1,5,291,136,28,215,266
182,26,21,20,19,294,51,136,28,215,266
182,216,38,281,3,8,1,15,28,215,266
182,216,38,281,3,0,5,1,111,203,266
182,26,225,6,37,487,1,15,28,215,266
182,216,38,401,23,64,17,101,28,215,266
182,125,47,3,287,1,69,275,63,203,266
182,26,70,138,22,1,111,90,28,215,266
182,26,8,100,414,337,23,41,28,215,266
182,26,8,100,301,308,19,11,28,215,266
182,216,38,281,3,9,282,132,172,215,266
182,26,8,100,301,4,0,1,111,203,266
182,26,8,100,301,4,3,1,111,203,266
182,26,21,20,19,5,51,136,28,215,266
182,216,38,281,3,9,1,15,28,215,266
182,216,38,281,3,8,191,1,111,203,266
182,125,47,16,183,28,15,1,111,203,266
182,26,21,1,97,80,46,163,63,203,266
182,26,8,93,1,97,420,175,258,215,266
182,26,8,148,0,17,364,51,172,215,266
182,26,70,415,35,110,46,163,63,203,266
182,26,225,479,327,22,428,51,172,215,266
182,216,38,401,23,44,366,51,172,215,266
182,216,38,281,3,287,1,15,28,215,266
182,26,8,1,3,11,28,41,400,203,266
182,216,38,281,3,287,324,11,28,215,266
182,26,21,20,470,45,11,440,28,215,266
182,216,38,401,23,40,171,378,63,203,266
182,26,320,13,31,57,465,150,351,215,266
182,26,8,1,5,18,6,17,63,203,266
182,26,8,93,1,5,127,273,230,203,266
182,26,320,13,3,9,292,46,28,215,266
182,26,320,13,3,9,32,11,28,215,266
182,125,47,3,9,38,34,17,63,203,266
182,26,8,1,5,0,17,101,28,215,266
182,26,8,352,239,0,23,13,305,203,266
182,26,21,1,7,33,170,46,28,215,266
182,26,8,1,5,0,3,13,305,203,266
182,26,21,1,7,33,23,13,305,203,266
182,26,29,2,12,5,51,136,28,215,266
182,216,38,401,23,36,30,132,172,215,266
182,26,8,352,239,0,5,15,28,215,266
182,26,55,47,16,183,28,41,400,203,266
182,26,225,6,222,283,85,244,28,215,266
182,26,8,100,260,0,5,13,305,203,266
182,26,8,100,260,0,3,1,111,203,266
182,26,8,1,5,48,61,15,28,215,266
182,26,8,1,5,48,51,136,28,215,266
182,26,21,438,0,5,15,1,111,203,266
182,216,38,281,3,4,0,1,111,203,266
182,26,70,95,209,40,23,150,351,215,266
182,216,38,281,3,392,1,15,28,215,266
182,26,21,1,5,60,33,385,111,203,266
182,26,21,1,5,60,33,46,63,203,266
182,26,70,249,20,19,5,13,305,203,266
182,26,8,1,5,291,136,51,172,215,266
182,26,21,1,44,56,0,175,258,215,266
182,26,21,1,44,50,0,17,63,203,266
182,125,142,30,36,23,13,67,28,215,266
182,216,38,401,23,0,1,15,28,215,266
182,26,29,2,12,5,15,1,111,203,266
182,26,21,20,284,19,11,440,28,215,266
182,26,225,6,211,121,33,46,28,215,266
182,125,142,30,20,269,51,136,28,215,266
182,125,47,16,104,150,23,41,400,203,266
182,26,8,100,1,5,86,46,417,203,266
182,26,320,13,5,15,16,183,28,215,266
182,26,8,100,1,5,12,39,28,215,266
182,26,8,100,1,5,12,90,28,215,266
182,26,8,100,1,5,433,46,63,203,266
182,26,70,249,20,19,11,440,28,215,266
182,26,55,47,16,15,28,90,111,203,266
182,26,21,20,19,390,15,1,111,203,266
182,26,21,1,3,11,28,46,417,203,266
182,26,8,1,5,19,69,275,63,203,266
182,125,26,225,6,3,346,248,28,215,266
182,26,8,1,5,19,11,440,28,215,266
182,125,26,225,6,3,0,175,258,215,266
182,26,21,20,284,19,5,13,305,203,266
182,26,125,47,16,10,8,1,111,203,266
182,26,21,89,10,8,1,15,28,215,266
182,26,21,1,8,3,6,17,63,203,266
182,125,142,30,128,243,8,1,111,203,266
182,26,344,157,1,0,6,17,63,203,266
182,125,142,30,128,31,16,183,28,215,266
182,26,344,157,1,0,5,11,28,215,266
182,26,70,249,20,7,0,1,111,203,266
182,125,47,3,287,324,11,440,28,215,266
182,125,142,30,128,31,13,67,28,215,266
182,26,344,157,1,0,3,59,28,215,266
182,26,55,47,3,13,5,1,111,203,266
182,216,38,141,46,28,67,13,305,203,266
182,26,225,6,211,250,3,13,305,203,266
182,125,142,30,20,7,0,1,111,203,266
182,125,142,30,20,7,1,15,28,215,266
182,26,125,47,16,31,13,67,28,215,266
182,26,21,1,97,80,31,13,305,203,266
182,26,344,157,5,1,111,90,28,215,266
182,26,8,3,4,0,17,101,28,215,266
182,26,320,13,3,8,10,356,28,215,266
182,26,21,1,236,60,33,385,111,203,266
182,26,21,1,236,60,33,46,28,215,266
182,26,125,47,3,11,49,46,417,203,266
182,125,142,30,36,23,41,106,63,203,266
182,26,21,1,236,60,5,15,28,215,266
182,26,8,1,5,161,264,136,28,215,266
182,26,8,352,239,0,3,98,28,215,266
182,26,70,415,35,33,46,163,63,203,266
182,26,70,37,259,11,28,90,111,203,266
182,26,8,1,5,126,101,17,63,203,266
182,26,8,1,15,28,41,106,63,203,266
182,125,142,30,54,19,5,13,305,203,266
182,26,21,20,19,25,3,11,28,215,266
182,125,142,30,54,19,11,440,28,215,266
182,125,47,71,233,2,0,175,258,215,266
182,26,125,47,16,183,28,90,111,203,266
182,216,38,9,1,15,28,90,111,203,266
182,125,142,30,20,19,5,13,305,203,266
182,216,38,401,23,104,16,183,28,215,266
182,26,8,3,13,5,51,136,28,215,266
182,26,225,6,173,114,224,13,305,203,266
182,26,70,415,35,1,111,90,28,215,266
182,26,8,1,97,80,395,163,63,203,266
182,26,21,89,10,8,3,13,305,203,266
182,125,142,30,286,429,48,51,172,215,266
182,26,55,47,16,31,80,46,417,203,266
182,125,142,30,20,19,11,440,28,215,266
182,125,142,30,286,5,51,136,28,215,266
182,26,344,157,1,8,3,13,305,203,266
182,26,29,2,12,5,0,1,111,203,266
182,125,142,30,20,21,52,481,28,215,266
182,125,142,30,20,21,1,15,28,215,266
182,26,70,249,20,7,1,15,28,215,266
182,26,320,13,5,15,28,46,417,203,266
182,125,142,30,36,23,0,1,111,203,266
182,26,21,140,447,105,461,231,28,215,266
182,26,225,6,222,95,296,1,111,203,266
182,26,320,13,31,57,1,15,28,215,266
182,26,21,89,10,2,12,90,28,215,266
182,26,8,3,416,157,1,15,28,215,266
182,125,142,30,146,45,11,440,28,215,266
182,125,47,3,9,32,382,1,111,203,266
182,125,26,225,6,0,1,15,28,215,266
182,26,320,13,3,4,0,17,63,203,266
182,26,125,47,16,354,85,244,28,215,266
182,125,142,30,286,5,1,15,28,215,266
182,26,21,140,267,8,10,356,28,215,266
182,26,21,140,267,8,3,1,111,203,266
182,26,8,3,416,157,5,13,305,203,266
182,125,142,30,20,72,31,13,305,203,266
182,26,389,145,28,15,5,1,111,203,266
182,216,38,165,46,28,41,106,63,203,266
182,125,26,8,1,15,5,11,28,215,266
182,26,8,3,4,113,15,1,111,203,266
182,26,21,1,161,355,45,132,172,215,266
182,125,142,30,124,143,0,1,111,203,266
182,26,320,13,3,11,28,46,63,203,266
182,125,142,30,124,100,8,1,111,203,266
