261,84,21,1,15,390,19,5,48,429
261,84,21,1,0,7,37,102,48,429
261,84,21,1,15,390,19,5,286,429
261,84,21,20,470,45,11,5,48,429
261,84,21,1,15,28,11,5,48,429
261,84,21,20,470,45,19,5,48,429
261,84,21,20,470,45,11,5,286,429
261,84,21,1,15,28,136,51,48,429
261,84,21,1,15,28,11,5,286,429
261,84,21,20,470,45,109,96,48,429
261,84,21,20,470,45,19,5,286,429
261,84,21,20,470,45,146,30,286,429
261,84,73,134,1,15,5,51,48,429
261,24,0,3,9,32,11,5,286,429
261,84,73,24,19,11,32,247,48,429
261,24,58,12,241,11,19,5,48,429
261,24,58,12,241,469,1,5,48,429
261,24,58,12,241,11,32,247,48,429
261,24,58,12,241,11,19,5,286,429
261,24,58,12,241,469,1,7,48,429
261,24,58,12,241,469,1,5,286,429
261,24,272,7,33,23,13,5,48,429
261,24,19,390,424,466,371,5,286,429
261,24,272,7,33,23,36,30,286,429
261,24,272,7,33,23,13,5,286,429
261,24,19,45,11,40,23,337,48,429
261,84,21,1,0,143,124,30,286,429
261,24,19,45,11,361,109,96,48,429
261,84,21,1,0,3,9,493,48,429
261,24,19,45,11,139,12,5,48,429
261,84,21,1,0,2,62,7,48,429
261,84,21,1,0,3,11,5,48,429
261,24,19,45,11,241,12,5,48,429
261,24,19,45,11,139,12,5,286,429
261,84,21,1,0,6,229,30,286,429
261,84,21,1,0,2,12,5,48,429
261,84,21,1,0,3,13,5,48,429
261,84,21,1,0,3,11,5,286,429
261,24,19,45,11,259,37,7,48,429
261,24,19,45,11,241,12,5,286,429
261,84,21,1,0,24,19,5,286,429
261,84,21,1,0,6,18,5,48,429
261,84,21,1,0,2,14,96,48,429
261,84,21,1,0,2,12,5,286,429
261,84,21,1,0,3,14,96,48,429
261,84,21,1,0,3,13,5,286,429
261,24,19,45,11,259,37,102,48,429
261,84,21,1,0,17,364,51,48,429
261,84,21,1,0,24,272,7,48,429
261,84,21,1,0,24,19,5,48,429
261,84,21,1,0,6,37,7,48,429
261,84,21,1,0,6,18,5,286,429
261,84,21,1,0,175,23,337,48,429
261,84,21,1,0,6,37,102,48,429
261,84,21,1,0,50,71,302,48,429
261,24,272,7,33,23,0,5,286,429
261,84,21,1,0,316,9,493,48,429
261,84,21,1,0,50,235,7,48,429
261,24,19,5,51,428,22,7,48,429
261,24,19,5,51,269,20,7,48,429
261,24,19,5,51,172,132,30,286,429
261,24,19,11,32,178,23,337,48,429
261,24,19,5,51,160,0,7,48,429
261,24,272,7,22,112,37,102,48,429
261,84,21,20,269,51,48,5,286,429
261,84,21,1,0,160,51,5,48,429
261,24,251,45,85,354,16,30,286,429
261,84,21,1,0,160,51,5,286,429
261,24,251,45,85,52,21,122,48,429
261,24,0,3,9,1,21,122,48,429
261,24,0,3,9,1,15,61,48,429
261,24,0,3,9,1,22,7,48,429
261,24,19,11,139,12,107,7,48,429
261,24,0,3,9,1,127,5,48,429
261,24,0,3,9,1,15,5,286,429
261,24,0,3,9,1,157,5,48,429
261,24,0,3,9,1,127,5,286,429
261,24,0,3,9,1,161,5,48,429
261,24,0,3,9,1,157,174,48,429
261,24,0,3,9,1,157,5,286,429
261,24,0,3,9,1,188,5,48,429
261,24,0,3,9,1,161,5,286,429
261,24,0,3,9,1,188,5,286,429
261,24,0,148,8,1,21,122,48,429
261,24,0,148,8,1,15,61,48,429
261,24,0,148,8,1,22,7,48,429
261,24,0,148,8,1,15,5,286,429
261,24,0,148,8,1,127,5,48,429
261,24,0,7,33,46,105,61,48,429
261,24,0,148,8,1,157,5,48,429
261,24,0,148,8,1,127,5,286,429
261,24,0,7,33,46,433,5,48,429
261,24,0,148,8,1,161,5,48,429
261,24,0,148,8,1,157,174,48,429
261,24,0,148,8,1,157,5,286,429
261,24,0,7,33,46,433,5,286,429
261,24,0,148,8,1,188,5,48,429
261,24,0,148,8,1,161,5,286,429
261,24,0,148,8,1,188,5,286,429
261,84,358,28,136,51,48,5,286,429
261,24,0,23,36,30,286,5,48,429
261,24,58,12,115,20,19,5,48,429
261,24,0,7,33,46,86,5,286,429
261,24,58,12,115,20,21,122,48,429
261,24,58,12,115,20,19,5,286,429
261,24,58,12,115,20,269,51,48,429
261,24,298,44,23,33,60,5,48,429
261,24,19,69,1,5,0,7,48,429
261,24,298,44,23,33,473,5,48,429
261,24,298,44,23,33,60,5,286,429
261,24,19,69,1,5,157,174,48,429
261,24,298,44,23,33,473,5,286,429
261,24,19,69,1,5,15,61,48,429
261,24,245,12,115,20,21,122,48,429
261,84,21,20,30,16,15,5,48,429
261,24,245,12,115,20,269,51,48,429
261,84,21,20,30,16,15,61,48,429
261,84,21,20,30,16,15,5,286,429
261,24,245,12,115,20,19,5,286,429
261,24,272,341,41,23,265,7,48,429
261,84,73,134,1,22,137,333,48,429
261,84,73,12,2,10,16,30,286,429
261,84,73,134,1,22,428,51,48,429
261,84,73,12,2,322,194,30,286,429
261,24,0,94,74,31,16,30,286,429
261,24,0,94,74,31,13,5,286,429
261,24,0,94,74,31,128,30,286,429
261,24,0,457,252,200,37,7,48,429
261,84,73,279,40,209,413,122,48,429
261,24,0,7,1,5,15,61,48,429
261,24,0,1,382,32,11,5,286,429
261,24,0,7,1,5,157,174,48,429
261,24,0,34,38,141,46,381,48,429
261,24,58,12,39,28,15,61,48,429
261,24,0,34,38,165,46,381,48,429
261,24,58,12,90,28,15,5,48,429
261,24,58,12,39,28,11,5,48,429
261,24,58,12,39,28,15,5,48,429
261,24,0,34,38,43,37,7,48,429
261,24,58,12,154,47,71,302,48,429
261,24,58,12,90,111,1,5,48,429
261,24,58,12,90,28,11,5,48,429
261,24,58,12,90,28,15,61,48,429
261,24,58,12,90,28,15,5,286,429
261,24,58,12,39,28,46,381,48,429
261,24,58,12,39,28,11,5,286,429
261,24,58,12,39,28,15,5,286,429
261,24,0,34,38,68,37,7,48,429
261,24,0,34,38,43,37,102,48,429
261,24,58,12,492,260,0,7,48,429
261,24,58,12,154,47,16,30,286,429
261,24,58,12,90,111,1,7,48,429
261,24,58,12,90,111,1,5,286,429
261,24,58,12,90,28,46,381,48,429
261,24,58,12,90,28,11,5,286,429
261,24,58,12,39,28,136,51,48,429
261,24,0,34,38,88,9,493,48,429
261,24,0,34,38,68,37,102,48,429
261,24,58,12,73,84,21,122,48,429
261,24,58,12,492,260,0,5,48,429
261,24,58,12,154,47,410,30,286,429
261,24,58,12,90,28,136,51,48,429
261,24,0,34,38,121,33,7,48,429
261,24,58,12,315,260,0,5,48,429
261,24,58,12,73,134,1,5,48,429
261,24,58,12,492,260,0,5,286,429
261,24,0,34,38,197,32,247,48,429
261,24,58,12,189,45,109,96,48,429
261,24,58,12,315,260,0,7,48,429
261,24,58,12,315,260,0,5,286,429
261,24,58,12,73,134,1,7,48,429
261,24,58,12,73,134,1,5,286,429
261,24,58,12,334,496,362,5,48,429
261,24,58,12,189,45,11,5,48,429
261,24,58,12,425,220,83,5,48,429
261,24,58,12,334,10,16,30,286,429
261,24,58,12,334,496,362,5,286,429
261,24,58,12,189,45,19,5,48,429
261,24,58,12,189,45,11,5,286,429
261,24,58,12,185,72,20,7,48,429
261,24,58,12,425,220,1,5,48,429
261,24,58,12,425,220,83,5,286,429
261,24,58,12,189,45,132,30,286,429
261,24,58,12,189,45,19,5,286,429
261,24,58,12,458,173,114,7,48,429
261,24,58,12,185,72,20,30,286,429
261,24,58,12,425,220,1,7,48,429
261,24,58,12,425,220,1,5,286,429
261,24,58,12,189,45,146,30,286,429
261,24,0,50,235,7,48,5,286,429
261,24,58,12,139,11,19,5,48,429
261,24,58,12,241,11,5,51,48,429
261,24,58,12,139,11,32,247,48,429
261,24,58,12,139,11,19,5,286,429
261,24,272,7,265,23,13,5,48,429
261,24,272,7,265,23,0,5,286,429
261,24,272,7,265,23,36,30,286,429
261,24,272,7,265,23,13,5,286,429
261,84,73,279,40,23,13,5,48,429
261,84,73,279,40,23,0,7,48,429
261,84,73,279,40,23,33,7,48,429
261,84,73,279,40,23,13,5,286,429
261,84,73,279,40,23,36,30,286,429
261,24,0,6,173,458,12,5,48,429
261,84,73,279,40,23,265,7,48,429
261,24,0,6,173,458,12,5,286,429
261,84,73,279,40,23,0,5,286,429
261,24,19,5,1,35,33,7,48,429
261,24,0,6,173,202,20,7,48,429
261,24,19,5,1,44,23,337,48,429
261,24,19,5,1,35,156,30,286,429
261,24,19,5,1,3,9,493,48,429
261,24,19,5,1,44,366,51,48,429
261,24,19,5,1,35,288,96,48,429
261,24,19,5,1,382,32,247,48,429
261,24,19,5,1,3,0,7,48,429
261,24,19,5,1,169,109,96,48,429
261,24,19,5,1,3,14,96,48,429
261,24,19,5,1,78,20,30,286,429
261,24,0,1,69,19,20,30,286,429
261,24,19,5,1,487,37,7,48,429
261,24,19,5,1,78,20,7,48,429
261,24,0,1,69,19,54,30,286,429
261,24,0,1,69,19,20,7,48,429
261,24,19,5,1,69,114,7,48,429
261,24,19,5,1,487,37,102,48,429
261,24,0,1,69,19,294,51,48,429
261,24,0,6,37,7,1,5,48,429
261,84,419,23,36,30,20,7,48,429
261,24,0,6,37,7,1,5,286,429
261,24,0,1,69,19,11,5,286,429
261,24,212,45,11,5,1,7,48,429
261,24,0,3,1,69,19,5,286,429
261,24,212,45,11,5,15,61,48,429
261,24,0,3,1,44,366,51,48,429
261,24,0,3,1,69,114,7,48,429
261,24,0,3,1,69,19,5,48,429
261,24,212,45,11,5,157,174,48,429
261,24,0,3,1,475,11,5,286,429
261,24,0,3,1,44,23,337,48,429
261,24,0,3,1,487,37,7,48,429
261,24,0,3,1,475,11,5,48,429
261,24,0,3,1,116,71,302,48,429
261,24,0,3,1,487,37,102,48,429
261,24,0,3,1,169,109,96,48,429
261,24,0,3,1,78,20,7,48,429
261,24,0,3,1,220,83,5,48,429
261,24,19,11,241,469,1,5,48,429
261,24,0,3,1,226,86,5,48,429
261,24,0,3,1,220,83,5,286,429
261,24,19,11,241,469,1,7,48,429
261,24,19,11,241,469,1,5,286,429
261,24,0,3,1,227,161,5,48,429
261,24,0,3,1,226,86,5,286,429
261,24,0,3,1,236,60,5,48,429
261,24,0,3,1,227,161,5,286,429
261,24,0,3,1,382,32,247,48,429
261,24,0,3,1,236,60,5,286,429
261,24,0,3,1,5,157,174,48,429
261,24,0,3,1,35,288,96,48,429
261,24,73,134,1,5,15,61,48,429
261,24,19,11,241,12,107,7,48,429
261,24,73,134,1,5,157,174,48,429
261,84,358,28,440,11,32,247,48,429
261,24,19,11,139,12,5,51,48,429
261,24,272,7,33,46,86,5,48,429
261,84,358,28,440,11,19,5,286,429
261,24,272,7,33,46,105,61,48,429
261,24,272,7,33,46,86,5,286,429
261,24,272,7,33,46,433,5,48,429
261,84,21,1,164,45,11,5,48,429
261,24,272,7,33,46,433,5,286,429
261,84,21,1,287,324,11,5,48,429
261,84,21,1,164,45,19,5,48,429
261,84,21,1,164,45,11,5,286,429
261,84,21,1,134,73,12,5,286,429
261,84,21,1,287,3,0,5,286,429
261,84,21,1,287,324,11,5,286,429
261,84,21,1,164,45,109,96,48,429
261,84,21,1,164,45,19,5,286,429
261,84,21,1,293,432,157,5,48,429
261,84,21,1,134,73,12,5,48,429
261,84,21,1,287,3,9,493,48,429
261,84,21,1,287,3,0,7,48,429
261,84,21,1,287,3,0,5,48,429
261,84,21,1,164,45,132,30,286,429
261,84,21,1,93,8,83,5,286,429
261,84,21,1,293,432,157,174,48,429
261,84,21,1,293,432,157,5,286,429
261,84,21,1,287,3,11,5,48,429
261,84,21,1,164,45,146,30,286,429
261,84,21,1,392,3,9,493,48,429
261,84,21,1,93,8,83,5,48,429
261,84,21,1,287,3,13,5,48,429
261,84,21,1,287,3,11,5,286,429
261,84,21,1,326,252,200,7,48,429
261,84,21,1,392,3,0,5,48,429
261,84,21,1,287,3,14,96,48,429
261,84,21,1,287,3,13,5,286,429
261,84,21,1,469,241,12,5,48,429
261,84,21,1,392,3,11,5,48,429
261,84,21,1,392,3,0,7,48,429
261,84,21,1,392,3,0,5,286,429
261,84,21,1,57,31,13,5,48,429
261,84,21,1,469,241,11,5,48,429
261,84,21,1,469,241,12,5,286,429
261,84,21,1,392,3,13,5,48,429
261,84,21,1,392,3,11,5,286,429
261,84,21,1,317,8,83,5,48,429
261,84,21,1,57,65,60,5,48,429
261,84,21,1,57,31,16,30,286,429
261,84,21,1,57,31,13,5,286,429
261,84,21,1,469,241,11,5,286,429
261,84,21,1,392,3,14,96,48,429
261,84,21,1,392,3,13,5,286,429
261,84,21,1,296,95,20,30,286,429
261,84,21,1,317,8,83,5,286,429
261,84,21,1,57,65,66,5,48,429
261,84,21,1,57,65,60,5,286,429
261,84,21,1,57,31,128,30,286,429
261,84,21,1,441,131,33,7,48,429
261,84,21,1,296,95,20,7,48,429
261,84,21,1,57,65,66,5,286,429
261,84,21,1,97,80,46,381,48,429
261,84,73,12,139,11,32,247,48,429
261,84,21,1,191,8,83,5,48,429
261,84,276,159,4,0,23,337,48,429
261,84,21,1,111,385,33,7,48,429
261,84,21,1,191,8,83,5,286,429
261,84,276,159,4,0,160,51,48,429
261,84,21,1,111,90,12,5,48,429
261,84,276,159,4,0,1,7,48,429
261,84,21,1,111,90,12,5,286,429
261,84,276,159,4,0,1,5,286,429
261,84,73,12,139,11,19,5,286,429
261,84,21,1,152,34,0,5,286,429
261,24,0,4,3,25,19,5,48,429
261,24,0,4,3,47,16,30,286,429
261,24,0,4,3,250,347,7,48,429
261,24,0,4,3,25,19,5,286,429
261,24,0,4,3,47,71,302,48,429
261,24,0,4,3,290,60,5,48,429
261,84,73,134,1,5,0,7,48,429
261,24,0,4,3,327,22,7,48,429
261,24,0,4,3,290,60,5,286,429
261,84,73,134,1,5,15,61,48,429
261,24,0,4,3,8,1,5,286,429
261,84,73,134,1,5,157,174,48,429
261,24,0,4,3,287,1,5,48,429
261,24,0,4,3,8,83,5,48,429
261,24,0,4,3,8,1,7,48,429
261,24,0,4,3,8,1,5,48,429
261,24,0,4,3,392,1,5,48,429
261,24,0,4,3,287,1,7,48,429
261,24,0,4,3,287,1,5,286,429
261,24,0,4,3,8,83,5,286,429
261,24,0,4,3,416,157,5,48,429
261,24,0,4,3,392,1,7,48,429
261,24,0,4,3,392,1,5,286,429
261,24,0,4,3,416,157,174,48,429
261,24,0,4,3,416,157,5,286,429
261,24,0,6,3,11,32,247,48,429
261,24,0,4,3,6,37,7,48,429
261,24,0,4,3,6,18,5,286,429
261,24,0,4,3,6,37,102,48,429
261,84,419,23,0,17,364,51,48,429
261,24,0,6,3,11,19,5,286,429
261,84,419,23,0,24,19,5,48,429
261,84,419,23,0,6,18,5,48,429
261,84,419,23,0,143,124,30,286,429
261,84,419,23,0,24,272,7,48,429
261,84,419,23,0,24,19,5,286,429
261,84,419,23,0,6,37,7,48,429
261,84,419,23,0,6,18,5,286,429
261,84,419,23,0,50,71,302,48,429
261,84,419,23,0,6,37,102,48,429
261,84,419,23,0,316,9,493,48,429
261,84,419,23,0,50,235,7,48,429
261,84,419,23,0,438,21,122,48,429
261,24,58,12,2,14,371,5,48,429
261,24,0,7,1,9,32,247,48,429
261,24,58,12,2,14,371,5,286,429
261,24,0,7,1,9,270,5,48,429
261,24,272,7,33,170,46,381,48,429
261,24,0,7,1,9,270,5,286,429
261,24,272,7,33,35,1,5,286,429
261,24,0,7,33,35,1,5,286,429
261,24,272,7,33,140,21,122,48,429
261,24,272,7,33,35,288,96,48,429
261,24,272,7,33,35,1,5,48,429
261,24,0,7,33,140,21,122,48,429
261,24,0,7,33,35,288,96,48,429
261,24,0,7,33,35,1,5,48,429
261,24,272,7,33,176,9,493,48,429
261,24,272,7,33,35,156,30,286,429
261,24,0,7,33,176,9,493,48,429
261,24,0,7,33,35,156,30,286,429
261,24,272,7,33,307,157,174,48,429
261,84,419,23,0,2,62,7,48,429
261,24,0,17,364,51,48,5,286,429
261,24,58,12,2,0,1,5,48,429
261,24,272,7,1,0,23,337,48,429
261,24,58,12,2,0,23,337,48,429
261,24,58,12,2,0,1,7,48,429
261,24,58,12,2,0,1,5,286,429
261,24,272,7,1,0,160,51,48,429
261,24,58,12,2,0,160,51,48,429
261,24,272,7,33,307,157,5,48,429
261,24,272,7,235,328,37,102,48,429
261,84,419,23,0,2,12,5,286,429
261,24,272,7,114,224,13,5,48,429
261,24,272,7,235,50,0,5,48,429
261,24,272,7,459,424,23,337,48,429
261,24,272,7,114,69,1,5,48,429
261,24,272,7,114,224,13,5,286,429
261,24,272,7,235,50,71,302,48,429
261,24,272,7,235,50,0,5,286,429
261,24,272,7,114,69,19,5,48,429
261,24,272,7,114,69,1,5,286,429
261,24,272,7,114,69,19,5,286,429
261,84,21,26,8,100,1,5,48,429
261,24,272,7,62,2,14,96,48,429
261,84,21,26,8,243,128,30,286,429
261,84,21,26,8,100,124,30,286,429
261,84,21,26,8,100,1,7,48,429
261,84,21,26,8,100,1,5,286,429
261,24,272,7,62,2,0,5,48,429
261,84,21,26,8,148,0,5,286,429
261,84,21,26,8,100,414,337,48,429
261,24,272,7,62,2,12,5,48,429
261,24,272,7,62,2,0,5,286,429
261,84,21,26,8,191,1,5,48,429
261,84,21,26,8,148,0,7,48,429
261,84,21,26,8,148,0,5,48,429
261,24,272,7,62,2,12,5,286,429
261,84,21,26,8,317,1,5,48,429
261,84,21,26,8,191,1,7,48,429
261,84,21,26,8,191,1,5,286,429
261,84,21,26,8,484,200,7,48,429
261,84,21,26,8,317,1,7,48,429
261,84,21,26,8,317,1,5,286,429
261,84,21,26,8,93,1,7,48,429
261,84,21,26,8,93,1,5,286,429
261,24,272,7,62,353,442,5,286,429
261,84,21,118,11,19,54,30,286,429
261,84,21,1,3,25,19,5,48,429
261,84,21,118,11,19,294,51,48,429
261,84,21,1,3,47,16,30,286,429
261,84,21,1,3,25,19,5,286,429
261,84,21,1,3,250,347,7,48,429
261,84,21,1,3,47,71,302,48,429
261,84,21,1,3,290,60,5,48,429
261,84,21,1,3,47,410,30,286,429
261,84,21,1,3,327,22,7,48,429
261,84,21,1,3,290,60,5,286,429
261,84,21,1,3,4,0,7,48,429
261,84,21,118,11,19,20,30,286,429
261,84,21,1,3,416,157,5,48,429
261,84,21,1,3,4,0,5,48,429
261,84,21,1,3,416,157,174,48,429
261,84,21,1,3,416,157,5,286,429
261,84,21,1,3,4,0,5,286,429
261,84,21,1,3,8,83,5,286,429
261,84,419,23,0,3,13,5,48,429
261,84,419,23,0,3,11,5,286,429
261,84,419,23,0,3,14,96,48,429
261,84,419,23,0,3,13,5,286,429
261,84,21,438,0,23,13,5,48,429
261,24,0,1,69,255,11,5,48,429
261,84,21,438,0,23,36,30,286,429
261,84,21,438,0,23,13,5,286,429
261,24,0,1,69,255,11,5,286,429
261,84,21,438,0,23,33,7,48,429
261,84,21,1,3,6,37,102,48,429
261,84,21,438,0,23,265,7,48,429
261,84,21,1,3,6,229,30,286,429
261,84,21,1,3,6,37,7,48,429
261,84,21,1,3,6,0,7,48,429
261,84,21,1,3,6,0,5,286,429
261,84,21,26,8,3,11,5,48,429
261,24,58,254,25,388,142,30,286,429
261,84,21,26,8,3,13,5,48,429
261,84,21,26,8,3,11,5,286,429
261,84,21,26,8,3,14,96,48,429
261,84,21,26,8,3,13,5,286,429
261,24,58,254,25,3,1,5,48,429
261,24,58,254,25,3,0,7,48,429
261,24,58,254,25,3,9,493,48,429
261,24,58,254,25,3,1,7,48,429
261,24,58,254,25,3,1,5,286,429
261,24,58,254,25,3,11,5,48,429
261,84,73,24,58,12,107,7,48,429
261,24,58,254,25,3,13,5,48,429
261,24,58,254,25,3,11,5,286,429
261,24,58,254,25,3,14,96,48,429
261,24,58,254,25,3,13,5,286,429
261,24,58,12,139,11,5,51,48,429
261,84,21,438,0,1,9,493,48,429
261,24,58,254,25,3,0,5,286,429
261,84,21,438,0,1,15,5,48,429
261,24,272,7,1,35,156,30,286,429
261,84,21,438,0,1,22,7,48,429
261,84,21,438,0,1,15,61,48,429
261,84,21,438,0,1,15,5,286,429
261,24,272,7,1,22,428,51,48,429
261,24,272,7,1,35,288,96,48,429
261,84,21,438,0,1,127,5,48,429
261,24,272,7,1,3,0,5,48,429
261,24,272,7,1,22,137,333,48,429
261,84,21,438,0,1,157,5,48,429
261,84,21,438,0,1,127,5,286,429
261,24,272,7,1,8,83,5,286,429
261,24,272,7,1,3,9,493,48,429
261,24,272,7,1,3,0,5,286,429
261,84,21,438,0,1,161,5,48,429
261,84,21,438,0,1,157,174,48,429
261,84,21,438,0,1,157,5,286,429
261,24,272,7,1,69,19,5,286,429
261,24,272,7,1,8,83,5,48,429
261,24,272,7,1,3,11,5,48,429
261,84,21,438,0,1,188,5,48,429
261,84,21,438,0,1,161,5,286,429
261,24,272,7,1,44,366,51,48,429
261,24,272,7,1,69,19,5,48,429
261,24,272,7,1,3,13,5,48,429
261,24,272,7,1,3,11,5,286,429
261,84,21,438,0,1,188,5,286,429
261,24,272,7,1,475,11,5,286,429
261,24,272,7,1,44,23,337,48,429
261,24,272,7,1,3,14,96,48,429
261,24,272,7,1,3,13,5,286,429
261,24,272,7,1,487,37,102,48,429
261,24,272,7,1,475,11,5,48,429
261,24,272,7,1,116,71,302,48,429
261,24,272,7,1,100,414,337,48,429
261,24,272,7,1,169,109,96,48,429
261,24,73,134,180,196,135,122,48,429
261,24,272,7,1,220,83,5,48,429
261,84,21,438,0,1,5,51,48,429
261,24,272,7,1,226,86,5,48,429
261,24,272,7,1,220,83,5,286,429
261,24,272,7,1,227,161,5,48,429
261,24,272,7,1,226,86,5,286,429
261,24,272,7,1,236,60,5,48,429
261,24,272,7,1,227,161,5,286,429
261,24,272,7,1,382,32,247,48,429
261,24,272,7,1,236,60,5,286,429
261,24,73,134,180,176,9,493,48,429
261,24,272,7,20,19,54,30,286,429
261,24,58,254,25,19,20,30,286,429
261,24,272,7,20,19,294,51,48,429
261,24,58,254,25,19,54,30,286,429
261,24,58,254,25,19,20,7,48,429
261,24,58,254,25,19,294,51,48,429
261,24,58,12,2,0,5,51,48,429
261,24,272,7,20,19,11,5,286,429
261,24,58,254,25,19,11,5,286,429
261,84,358,28,481,52,46,381,48,429
261,84,358,28,59,3,0,5,48,429
261,84,358,28,98,3,0,5,48,429
261,84,358,28,481,52,21,122,48,429
261,84,358,28,59,3,1,5,48,429
261,84,358,28,59,3,0,7,48,429
261,84,358,28,59,3,0,5,286,429
261,84,358,28,244,85,456,302,48,429
261,84,358,28,98,3,1,5,48,429
261,84,358,28,98,3,0,7,48,429
261,84,358,28,98,3,0,5,286,429
261,84,358,28,59,3,9,493,48,429
261,84,358,28,59,3,1,7,48,429
261,84,358,28,59,3,1,5,286,429
261,84,358,28,498,3,0,5,48,429
261,84,358,28,98,3,9,493,48,429
261,84,358,28,98,3,1,7,48,429
261,84,358,28,98,3,1,5,286,429
261,84,358,28,59,3,11,5,48,429
261,84,358,28,356,10,16,30,286,429
261,84,358,28,498,3,1,5,48,429
261,84,358,28,498,3,0,7,48,429
261,84,358,28,498,3,0,5,286,429
261,84,358,28,98,3,11,5,48,429
261,84,358,28,59,3,13,5,48,429
261,84,358,28,59,3,11,5,286,429
261,84,358,28,248,110,46,381,48,429
261,84,358,28,498,3,9,493,48,429
261,84,358,28,498,3,1,7,48,429
261,84,358,28,498,3,1,5,286,429
261,84,358,28,98,3,13,5,48,429
261,84,358,28,98,3,11,5,286,429
261,84,358,28,59,3,14,96,48,429
261,84,358,28,59,3,13,5,286,429
261,84,358,28,404,72,20,7,48,429
261,84,358,28,498,3,11,5,48,429
261,84,358,28,98,3,14,96,48,429
261,84,358,28,98,3,13,5,286,429
261,84,358,28,404,72,20,30,286,429
261,84,358,28,498,3,13,5,48,429
261,84,358,28,498,3,11,5,286,429
261,84,358,28,498,3,14,96,48,429
261,84,358,28,498,3,13,5,286,429
261,24,19,11,45,109,238,7,48,429
261,24,19,25,3,14,371,5,286,429
261,24,19,25,3,6,229,30,286,429
261,24,19,25,3,4,0,7,48,429
261,24,19,25,3,8,1,5,48,429
261,24,19,25,3,6,0,5,48,429
261,24,19,25,3,250,347,7,48,429
261,24,19,25,3,8,83,5,48,429
261,24,19,25,3,8,1,7,48,429
261,24,19,25,3,8,1,5,286,429
261,24,19,25,3,6,18,5,48,429
261,24,19,25,3,6,0,7,48,429
261,24,19,25,3,6,0,5,286,429
261,24,19,25,3,287,1,5,48,429
261,24,19,25,3,8,83,5,286,429
261,24,19,25,3,6,37,102,48,429
261,24,19,25,3,6,18,5,286,429
261,24,19,25,3,47,410,30,286,429
261,24,19,25,3,287,1,7,48,429
261,24,19,25,3,287,1,5,286,429
261,24,19,25,3,6,37,7,48,429
261,24,19,25,3,290,60,5,48,429
261,24,19,25,3,47,16,30,286,429
261,24,19,25,3,392,1,5,48,429
261,24,19,25,3,290,60,5,286,429
261,24,19,25,3,47,71,302,48,429
261,24,19,25,3,327,22,7,48,429
261,24,19,25,3,392,1,7,48,429
261,24,19,25,3,392,1,5,286,429
261,24,19,25,3,416,157,5,48,429
261,24,245,12,5,15,16,30,286,429
261,24,19,25,3,416,157,174,48,429
261,24,19,25,3,416,157,5,286,429
261,24,0,160,51,5,15,61,48,429
261,24,58,12,2,233,71,302,48,429
261,24,0,160,51,5,157,174,48,429
261,24,58,12,2,10,16,30,286,429
261,24,19,11,241,12,5,51,48,429
261,24,58,12,2,322,194,30,286,429
261,84,419,23,265,7,0,5,48,429
261,24,19,25,3,4,0,5,286,429
261,84,419,23,265,7,1,5,48,429
261,84,419,23,265,7,0,5,286,429
261,84,419,23,265,7,20,30,286,429
261,84,419,23,265,7,1,5,286,429
261,84,419,23,265,7,37,102,48,429
261,24,0,3,287,1,15,5,48,429
261,24,0,7,114,224,13,5,48,429
261,24,0,3,287,1,21,122,48,429
261,24,0,3,287,1,15,61,48,429
261,24,0,3,287,1,15,5,286,429
261,24,0,7,459,424,23,337,48,429
261,24,0,7,114,69,1,5,48,429
261,24,0,7,114,224,13,5,286,429
261,24,0,3,287,1,22,7,48,429
