53,45,92,78,1,22,91,10,8,243
53,45,92,78,1,15,16,30,128,243
53,45,92,78,1,7,200,484,8,243
53,45,92,78,1,7,20,30,128,243
53,45,179,17,167,293,1,191,8,243
53,38,121,211,250,3,13,31,128,243
53,45,92,78,1,35,77,228,8,243
53,45,92,78,1,22,327,3,8,243
53,45,92,78,1,15,16,10,8,243
53,45,179,17,167,293,1,317,8,243
53,38,121,211,250,3,287,1,8,243
53,45,92,78,1,97,80,31,128,243
53,45,92,78,1,35,120,10,8,243
53,45,92,78,1,22,217,133,8,243
53,45,92,78,1,15,16,31,128,243
53,38,121,211,250,3,392,1,8,243
53,45,92,78,1,157,344,26,8,243
53,45,92,78,1,35,156,30,128,243
53,198,116,1,0,3,75,31,128,243
53,45,11,5,13,3,1,191,8,243
53,45,92,78,1,475,11,3,8,243
53,45,92,78,1,157,5,83,8,243
53,45,92,78,1,35,340,391,8,243
53,198,116,1,0,3,13,31,128,243
53,45,11,5,13,3,1,21,408,243
53,45,92,78,1,127,5,83,8,243
53,45,92,78,1,157,416,3,8,243
53,38,88,218,46,28,11,3,8,243
53,45,11,5,13,3,1,93,8,243
53,45,92,78,1,161,5,83,8,243
53,38,88,218,46,80,97,1,8,243
53,38,88,218,46,33,140,21,408,243
53,38,88,218,46,28,15,1,8,243
53,45,11,5,13,3,1,100,8,243
53,45,92,78,1,188,5,83,8,243
53,38,88,218,46,49,11,3,8,243
53,38,88,218,46,33,7,1,8,243
53,38,88,218,46,33,140,267,8,243
53,38,88,218,46,28,59,3,8,243
53,45,11,5,13,3,1,317,8,243
53,45,92,78,1,116,435,213,8,243
53,38,88,218,46,86,5,83,8,243
53,38,88,218,46,33,35,1,8,243
53,38,88,218,46,28,98,3,8,243
53,45,11,5,13,3,0,1,8,243
53,38,88,218,46,110,35,1,8,243
53,38,88,218,46,86,226,1,8,243
53,38,88,218,46,86,5,1,8,243
53,38,88,218,46,28,356,10,8,243
53,45,11,5,13,3,75,31,128,243
53,45,11,5,13,3,0,148,8,243
53,38,88,218,46,163,63,87,8,243
53,38,88,218,46,28,498,3,8,243
53,45,11,5,13,3,9,1,8,243
53,38,141,46,86,226,1,3,8,243
53,38,88,218,46,292,9,1,8,243
53,45,19,5,286,30,16,31,128,243
53,45,11,5,13,3,287,1,8,243
53,38,141,46,86,226,1,21,408,243
53,38,88,218,46,433,5,83,8,243
53,38,88,218,46,292,9,3,8,243
53,45,19,5,286,30,20,21,408,243
53,45,19,5,286,30,16,10,8,243
53,45,11,5,13,3,392,1,8,243
53,38,141,46,86,226,1,93,8,243
53,38,88,218,46,433,5,1,8,243
53,45,19,5,286,30,124,100,8,243
53,45,192,72,31,13,5,83,8,243
53,38,141,46,86,226,1,100,8,243
53,38,197,32,9,316,0,148,8,243
53,45,189,12,115,20,21,1,8,243
53,45,192,72,31,13,320,26,8,243
53,45,192,72,31,13,5,1,8,243
53,38,141,46,86,226,1,191,8,243
53,38,197,32,9,270,5,83,8,243
53,38,197,32,9,316,0,1,8,243
53,45,189,12,115,20,21,26,8,243
53,38,141,46,86,226,1,317,8,243
53,38,197,32,9,282,132,30,128,243
53,38,197,32,9,270,5,1,8,243
53,38,197,32,9,316,0,3,8,243
53,38,135,122,21,1,3,133,8,243
53,45,189,12,139,359,69,1,8,243
53,45,189,12,139,11,5,83,8,243
53,45,11,259,37,7,1,3,8,243
53,45,189,12,139,11,3,1,8,243
53,45,189,12,115,20,7,1,8,243
53,45,189,12,139,11,118,21,408,243
53,45,189,12,139,11,5,1,8,243
53,45,11,259,37,7,1,21,408,243
53,45,189,12,139,11,3,133,8,243
53,45,189,12,115,20,72,31,128,243
53,45,189,12,139,11,475,1,8,243
53,45,11,259,37,7,1,93,8,243
53,45,11,259,37,7,0,1,8,243
53,45,189,12,115,20,74,31,128,243
53,45,189,12,154,47,16,31,128,243
53,45,11,259,37,7,1,100,8,243
53,45,11,259,37,7,20,21,408,243
53,45,11,259,37,7,0,3,8,243
53,45,189,12,115,20,78,1,8,243
53,45,189,12,154,47,55,26,8,243
53,45,189,12,154,47,16,10,8,243
53,45,11,259,37,7,1,191,8,243
53,45,11,259,37,7,22,1,8,243
53,45,11,259,37,7,20,30,128,243
53,45,11,259,37,7,0,148,8,243
53,45,189,12,154,47,125,26,8,243
53,45,189,12,154,47,16,30,128,243
53,45,11,259,37,7,1,317,8,243
53,45,11,259,37,7,200,484,8,243
53,45,189,12,154,47,410,30,128,243
53,45,189,12,154,47,3,1,8,243
53,45,251,24,0,1,287,3,8,243
53,45,11,40,23,13,3,1,8,243
53,38,141,46,105,61,15,1,8,243
53,45,189,12,154,47,3,133,8,243
53,45,251,24,0,1,57,31,128,243
53,45,11,40,23,13,3,133,8,243
53,38,141,46,263,94,74,31,128,243
53,38,141,46,105,447,140,21,408,243
53,45,251,24,0,1,392,3,8,243
53,45,179,17,0,3,75,31,128,243
53,38,141,46,130,478,7,1,8,243
53,38,141,46,263,394,6,3,8,243
53,38,141,46,263,94,0,1,8,243
53,38,141,46,105,447,140,267,8,243
53,45,251,24,0,1,9,3,8,243
53,45,179,17,0,3,9,1,8,243
53,38,141,46,446,112,22,1,8,243
53,38,141,46,130,51,5,1,8,243
53,38,141,46,263,94,0,3,8,243
53,45,251,24,0,1,5,83,8,243
53,45,179,17,0,3,13,31,128,243
53,38,141,46,170,33,140,21,408,243
53,38,141,46,130,51,5,83,8,243
53,38,141,46,263,94,0,148,8,243
53,45,251,24,0,1,220,83,8,243
53,45,179,17,0,3,287,1,8,243
53,38,141,46,381,48,122,21,408,243
53,38,141,46,170,33,7,1,8,243
53,38,141,46,170,33,140,267,8,243
53,45,179,17,0,3,392,1,8,243
53,38,141,46,417,203,63,87,8,243
53,38,141,46,381,48,5,83,8,243
53,38,141,46,170,33,35,1,8,243
53,45,189,12,185,72,20,21,408,243
53,38,141,46,218,88,9,1,8,243
53,38,141,46,417,203,111,1,8,243
53,38,141,46,381,48,7,1,8,243
53,38,141,46,381,48,5,1,8,243
53,45,189,12,185,72,20,30,128,243
53,38,141,46,218,88,9,3,8,243
53,38,9,292,46,52,21,1,8,243
53,45,360,37,70,95,296,1,8,243
53,45,402,472,474,293,1,3,8,243
53,38,121,33,307,157,5,83,8,243
53,38,9,292,46,52,21,26,8,243
53,45,360,37,70,138,194,30,128,243
53,45,360,37,70,95,20,21,408,243
53,45,402,472,474,293,1,21,408,243
53,38,121,33,307,157,344,26,8,243
53,38,121,33,307,157,5,1,8,243
53,45,360,37,70,415,35,1,8,243
53,45,360,37,70,138,22,1,8,243
53,45,360,37,70,95,20,30,128,243
53,45,402,472,474,293,1,93,8,243
53,38,121,33,307,157,416,3,8,243
53,45,360,37,70,393,468,213,8,243
53,38,197,32,9,77,35,1,8,243
53,45,402,472,474,293,1,100,8,243
53,45,189,12,241,11,5,83,8,243
53,45,360,37,70,249,20,21,408,243
53,45,189,12,241,11,3,1,8,243
53,45,402,472,474,293,1,191,8,243
53,45,189,12,241,11,118,21,408,243
53,45,189,12,241,11,5,1,8,243
53,45,360,37,70,249,20,30,128,243
53,45,189,12,241,11,3,133,8,243
53,45,402,472,474,293,1,317,8,243
53,45,189,12,241,11,475,1,8,243
53,38,9,176,180,134,1,3,8,243
53,45,11,5,0,1,3,133,8,243
53,38,121,33,176,9,3,1,8,243
53,38,9,3,133,217,22,1,8,243
53,38,9,176,180,134,1,21,408,243
53,45,19,5,15,28,11,3,8,243
53,38,121,33,176,9,3,133,8,243
53,45,189,12,315,260,0,1,8,243
53,38,9,176,180,134,1,93,8,243
53,45,19,5,15,113,4,3,8,243
53,45,19,5,15,28,59,3,8,243
53,45,189,12,315,260,0,3,8,243
53,38,9,176,180,134,1,100,8,243
53,45,19,5,15,349,52,21,408,243
53,45,19,5,15,28,98,3,8,243
53,45,189,12,315,260,0,148,8,243
53,38,9,176,180,134,1,191,8,243
53,38,9,176,33,7,0,1,8,243
53,45,19,5,15,28,356,10,8,243
53,45,189,12,315,260,100,1,8,243
53,38,9,176,180,134,1,317,8,243
53,38,9,176,33,7,20,21,408,243
53,38,9,176,33,7,0,3,8,243
53,45,19,5,15,28,498,3,8,243
53,38,141,46,80,99,0,3,8,243
53,38,9,176,33,7,22,1,8,243
53,38,9,176,33,7,20,30,128,243
53,38,9,176,33,7,0,148,8,243
53,38,141,46,80,117,69,1,8,243
53,38,141,46,80,99,0,1,8,243
53,38,9,176,33,7,200,484,8,243
53,38,430,30,20,78,1,3,8,243
53,38,141,46,80,271,260,100,8,243
53,38,141,46,80,99,0,148,8,243
53,45,11,40,23,44,1,3,8,243
53,38,430,30,20,78,1,21,408,243
53,45,189,12,241,469,1,3,8,243
53,38,9,482,155,91,22,1,8,243
53,45,11,40,23,44,1,21,408,243
53,38,430,30,20,78,1,93,8,243
53,45,189,12,241,469,1,21,408,243
53,45,11,5,0,1,21,26,8,243
53,45,11,40,23,44,1,93,8,243
53,38,430,30,20,78,1,100,8,243
53,45,189,12,241,469,1,93,8,243
53,45,168,311,11,3,1,191,8,243
53,45,11,40,23,44,1,100,8,243
53,38,430,30,20,78,1,191,8,243
53,45,189,12,241,469,1,100,8,243
53,45,168,311,11,3,1,21,408,243
53,45,11,40,23,44,1,191,8,243
53,38,430,30,20,78,1,317,8,243
53,45,189,12,241,469,1,191,8,243
53,45,168,311,11,3,1,93,8,243
53,45,11,40,23,44,1,317,8,243
53,45,11,40,23,13,5,83,8,243
53,45,189,12,241,469,1,317,8,243
53,45,168,311,11,3,1,100,8,243
53,38,9,176,33,7,1,3,8,243
53,45,11,40,23,13,320,26,8,243
53,45,11,40,23,13,5,1,8,243
53,45,168,311,11,3,1,317,8,243
53,38,9,176,33,7,1,21,408,243
53,38,9,176,33,140,21,1,8,243
53,45,19,69,1,5,13,31,128,243
53,45,189,12,39,28,11,3,8,243
53,38,9,176,33,7,1,93,8,243
53,38,9,176,33,140,21,26,8,243
53,45,19,69,1,5,0,3,8,243
53,45,19,69,1,5,13,3,8,243
53,45,189,12,58,24,0,1,8,243
53,45,189,12,39,28,15,1,8,243
53,38,9,176,33,7,1,100,8,243
53,45,19,69,1,5,11,3,8,243
53,45,19,69,1,5,0,148,8,243
53,45,189,12,208,166,35,1,8,243
53,45,189,12,58,254,25,3,8,243
53,45,189,12,58,24,0,3,8,243
53,45,189,12,39,28,59,3,8,243
53,38,9,176,33,7,1,191,8,243
53,45,19,69,1,5,286,30,128,243
53,45,189,12,245,24,0,148,8,243
53,45,189,12,492,260,0,1,8,243
53,38,281,3,0,7,1,191,8,243
53,45,19,69,1,0,2,10,8,243
53,45,189,12,425,220,1,3,8,243
53,45,189,12,58,24,0,148,8,243
53,45,189,12,39,28,98,3,8,243
53,38,9,176,33,7,1,317,8,243
53,45,189,12,458,173,6,3,8,243
53,45,189,12,245,24,0,1,8,243
53,45,189,12,492,260,0,3,8,243
53,38,281,3,0,7,1,21,408,243
53,45,19,69,1,0,4,3,8,243
53,45,189,12,425,220,1,21,408,243
53,45,189,12,39,28,356,10,8,243
53,45,189,12,492,260,100,1,8,243
53,45,164,1,475,11,3,133,8,243
53,45,189,12,245,24,0,3,8,243
53,45,189,12,492,260,0,148,8,243
53,38,281,3,0,7,1,93,8,243
53,45,19,69,1,0,5,83,8,243
53,45,189,12,425,220,1,93,8,243
53,45,189,12,39,28,498,3,8,243
53,45,179,268,5,11,118,21,408,243
53,38,121,33,307,157,1,3,8,243
53,45,179,268,5,11,3,1,8,243
53,38,281,3,0,7,1,100,8,243
53,45,19,69,1,0,239,352,8,243
53,45,189,12,425,220,1,100,8,243
53,38,121,33,46,80,97,1,8,243
53,45,179,268,5,11,475,1,8,243
53,38,121,33,307,157,1,21,408,243
53,45,179,268,5,11,3,133,8,243
53,38,281,3,0,7,1,317,8,243
53,45,19,69,1,0,260,100,8,243
53,45,189,12,425,220,1,191,8,243
53,38,141,46,433,5,0,1,8,243
53,45,11,259,443,272,7,1,8,243
53,38,121,33,307,157,1,93,8,243
53,38,9,3,287,1,21,26,8,243
53,45,189,12,2,10,89,21,408,243
53,45,19,69,1,0,6,3,8,243
53,45,189,12,425,220,1,317,8,243
53,38,141,46,433,5,11,3,8,243
53,38,141,46,433,5,0,3,8,243
53,38,121,33,307,157,1,100,8,243
53,45,132,30,124,100,1,3,8,243
53,45,189,12,2,10,16,30,128,243
53,45,19,69,1,0,438,21,408,243
53,45,193,117,69,19,11,3,8,243
53,38,141,46,433,5,13,31,128,243
53,38,141,46,433,5,0,148,8,243
53,38,121,33,307,157,1,191,8,243
53,45,132,30,124,100,1,21,408,243
53,45,189,12,2,10,16,31,128,243
53,45,11,5,0,1,220,83,8,243
53,45,193,117,69,114,7,1,8,243
53,45,193,117,69,19,5,83,8,243
53,38,141,46,433,5,15,1,8,243
53,38,141,46,433,5,13,3,8,243
53,38,121,33,307,157,1,317,8,243
53,45,132,30,124,100,1,93,8,243
53,45,11,5,0,1,9,3,8,243
53,38,197,32,145,28,11,3,8,243
53,38,34,0,5,83,220,1,8,243
53,45,179,268,5,15,16,30,128,243
53,45,179,268,5,15,1,3,8,243
53,45,193,117,69,255,11,3,8,243
53,45,193,117,69,19,20,21,408,243
53,45,193,117,69,19,5,1,8,243
53,38,141,46,433,5,127,1,8,243
53,45,132,30,124,100,1,191,8,243
53,45,11,5,0,1,57,31,128,243
53,38,141,46,292,9,77,228,8,243
53,38,9,176,33,23,36,30,128,243
53,45,179,268,5,13,3,1,8,243
53,38,197,32,145,28,15,1,8,243
53,45,179,268,5,13,320,26,8,243
53,45,11,40,23,0,2,10,8,243
53,38,9,176,33,35,77,228,8,243
53,45,179,268,5,15,16,10,8,243
53,45,179,268,5,127,1,3,8,243
53,45,179,268,5,15,1,21,408,243
53,38,121,33,385,111,1,3,8,243
53,45,193,117,69,275,63,87,8,243
53,45,179,268,5,0,3,1,8,243
53,45,11,5,19,20,21,1,8,243
53,38,141,46,292,9,3,1,8,243
53,38,9,176,33,35,1,3,8,243
53,45,179,268,5,157,344,26,8,243
53,45,193,117,69,19,25,3,8,243
53,45,193,117,69,19,20,30,128,243
53,45,179,268,5,157,1,3,8,243
53,45,179,268,5,0,2,10,8,243
53,38,141,46,433,5,157,1,8,243
53,45,132,30,124,100,1,317,8,243
53,45,164,1,57,31,16,30,128,243
53,45,19,69,1,9,77,228,8,243
53,45,11,5,0,1,287,3,8,243
53,45,179,268,5,161,227,1,8,243
53,38,197,32,9,3,1,191,8,243
53,45,179,268,5,161,1,3,8,243
53,38,9,176,33,46,52,21,408,243
53,45,19,69,1,9,3,133,8,243
53,38,9,176,33,23,0,1,8,243
53,38,121,33,46,28,11,3,8,243
53,45,189,12,5,83,220,1,8,243
53,38,9,493,48,7,0,1,8,243
53,45,179,268,5,13,3,133,8,243
53,45,11,5,0,3,1,191,8,243
53,38,197,32,145,28,59,3,8,243
53,45,179,268,5,188,1,3,8,243
53,45,11,40,23,0,4,3,8,243
53,38,9,493,48,7,1,3,8,243
53,45,11,5,0,3,75,31,128,243
53,38,9,176,33,35,120,10,8,243
53,45,179,268,5,15,16,31,128,243
53,38,9,493,48,5,0,1,8,243
53,45,179,268,5,12,2,10,8,243
53,45,179,268,5,127,1,21,408,243
53,45,179,268,5,15,1,93,8,243
53,45,164,1,78,20,72,31,128,243
53,38,9,32,11,45,132,30,128,243
53,45,164,1,475,11,5,83,8,243
53,38,9,493,48,5,1,3,8,243
53,38,9,292,46,28,11,3,8,243
53,38,121,33,385,111,1,21,408,243
53,198,448,452,3,13,5,83,8,243
53,45,179,268,5,0,3,133,8,243
53,45,11,5,19,20,21,26,8,243
53,45,146,30,286,5,1,3,8,243
53,38,9,292,46,80,97,1,8,243
53,38,141,46,292,9,3,133,8,243
53,38,9,176,33,35,1,21,408,243
53,38,43,37,7,0,1,3,8,243
53,45,179,268,5,157,416,3,8,243
53,45,193,117,69,19,54,30,128,243
53,38,141,46,433,5,1,3,8,243
53,45,189,12,334,10,89,21,408,243
53,198,116,1,78,312,47,3,8,243
53,198,448,452,3,287,1,191,8,243
53,198,448,452,3,11,5,83,8,243
53,45,179,268,5,157,1,21,408,243
53,198,448,452,3,392,1,191,8,243
53,45,179,268,5,0,4,3,8,243
53,45,109,238,7,20,21,1,8,243
53,45,19,5,127,1,220,83,8,243
53,38,141,46,433,5,161,1,8,243
53,45,19,69,1,287,3,133,8,243
53,38,9,493,48,51,5,83,8,243
53,45,402,462,57,1,3,133,8,243
53,45,164,1,57,31,13,3,8,243
53,45,164,1,57,31,16,10,8,243
53,45,19,11,5,1,21,26,8,243
53,45,11,49,46,33,140,21,408,243
53,45,11,440,28,15,5,83,8,243
53,45,179,17,0,5,1,3,8,243
53,45,11,5,0,1,392,3,8,243
53,38,281,3,133,217,22,1,8,243
53,38,197,32,9,3,1,21,408,243
53,45,11,440,28,15,1,3,8,243
53,38,9,493,48,122,21,1,8,243
53,45,402,462,57,1,21,26,8,243
53,45,179,268,5,161,1,21,408,243
53,45,168,311,11,5,0,1,8,243
53,38,9,176,33,60,290,3,8,243
53,38,9,176,33,46,63,87,8,243
53,38,9,32,11,475,1,3,8,243
53,45,168,311,11,5,1,3,8,243
53,45,19,69,1,392,3,133,8,243
53,38,9,176,33,23,13,31,128,243
53,38,141,46,86,5,1,3,8,243
53,38,430,30,20,21,1,3,8,243
53,45,168,311,11,28,498,3,8,243
53,38,9,176,33,23,0,3,8,243
53,45,168,311,11,475,1,3,8,243
53,38,121,33,46,163,63,87,8,243
53,38,121,33,46,28,15,1,8,243
53,45,19,69,1,7,0,3,8,243
53,38,9,493,48,7,20,21,408,243
53,45,11,332,104,16,15,1,8,243
53,38,9,493,48,7,0,3,8,243
53,45,166,208,12,73,84,21,408,243
53,45,11,5,0,3,1,21,408,243
53,38,197,32,145,28,98,3,8,243
53,45,179,268,5,188,1,21,408,243
53,45,11,361,109,238,7,1,8,243
53,45,92,78,1,392,3,133,8,243
53,45,11,259,37,79,55,26,8,243
53,38,401,23,33,46,80,31,128,243
53,45,11,40,23,0,5,83,8,243
53,38,9,493,48,7,1,21,408,243
53,45,11,5,0,3,13,31,128,243
53,38,9,176,33,35,156,30,128,243
53,38,9,493,48,5,11,3,8,243
53,38,9,493,48,5,0,3,8,243
53,38,401,23,33,35,77,228,8,243
53,38,9,3,13,5,1,191,8,243
53,45,179,268,5,18,6,3,8,243
53,45,179,268,5,12,334,10,8,243
53,45,179,268,5,127,1,93,8,243
53,45,179,268,5,15,1,100,8,243
53,45,164,1,78,20,74,31,128,243
53,45,11,49,46,80,97,1,8,243
53,38,43,214,126,427,7,1,8,243
53,38,401,23,33,35,1,3,8,243
53,38,9,32,11,28,498,3,8,243
53,38,9,32,11,45,146,30,128,243
53,45,11,5,157,253,372,3,8,243
53,38,68,37,200,252,326,1,8,243
53,45,164,1,475,11,118,21,408,243
53,38,430,30,20,21,89,10,8,243
53,38,121,33,153,40,11,3,8,243
53,45,19,5,157,253,372,3,8,243
53,45,132,30,128,31,13,3,8,243
53,38,9,493,48,5,1,21,408,243
53,38,68,37,200,7,0,1,8,243
53,38,9,292,46,33,140,21,408,243
53,38,43,37,7,1,3,133,8,243
53,45,402,472,1,0,3,133,8,243
53,38,9,292,46,28,15,1,8,243
53,38,68,37,200,7,1,3,8,243
53,38,121,33,385,111,1,93,8,243
53,38,9,316,0,1,21,26,8,243
53,45,355,161,5,157,1,3,8,243
53,45,19,5,13,320,26,21,408,243
53,198,448,452,3,13,320,26,8,243
53,198,448,452,3,13,5,1,8,243
53,45,19,5,13,253,372,3,8,243
53,45,19,24,0,2,14,3,8,243
53,38,281,3,47,55,26,21,408,243
53,45,146,30,286,5,1,21,408,243
53,38,121,33,7,20,21,1,8,243
53,45,11,259,37,487,1,3,8,243
53,45,164,1,9,3,0,148,8,243
53,198,116,1,22,7,20,21,408,243
53,45,402,472,1,5,13,31,128,243
53,38,9,176,33,35,1,93,8,243
53,38,43,37,7,0,1,21,408,243
53,45,192,72,31,13,3,1,8,243
53,45,19,11,475,1,21,26,8,243
