129,102,48,7,20,74,31,80,46,381
129,393,70,171,40,23,265,7,48,381
129,102,37,7,256,369,35,33,46,381
129,393,70,171,40,23,0,5,48,381
129,102,37,7,256,369,35,110,46,381
129,480,359,69,19,5,0,7,48,381
129,102,37,200,207,41,23,337,48,381
129,480,359,69,19,5,1,7,48,381
129,102,37,200,207,41,106,63,46,381
129,102,37,200,207,41,23,33,46,381
129,480,359,69,19,5,11,28,46,381
129,105,46,433,5,291,136,51,48,381
129,480,359,69,19,5,473,33,46,381
129,480,359,69,19,5,11,49,46,381
129,105,46,433,5,270,9,493,48,381
129,480,359,69,19,5,286,429,48,381
129,105,46,433,5,19,294,51,48,381
129,480,359,69,19,5,15,61,48,381
129,105,46,433,5,60,33,7,48,381
129,105,46,433,5,19,20,7,48,381
129,480,359,69,19,5,157,174,48,381
129,480,359,69,19,5,15,28,46,381
129,105,46,433,5,473,33,7,48,381
129,480,359,69,19,5,60,33,46,381
129,105,46,433,5,11,32,247,48,381
129,102,37,299,368,188,1,5,48,381
129,105,46,433,5,12,107,7,48,381
129,499,11,139,289,82,67,28,46,381
129,105,46,433,5,13,177,51,48,381
129,499,11,139,359,69,1,7,48,381
129,105,46,433,5,309,272,7,48,381
129,105,46,433,5,13,23,337,48,381
129,499,11,139,359,69,19,5,48,381
129,499,11,139,359,69,1,5,48,381
129,105,46,433,5,126,427,7,48,381
129,499,11,139,359,69,117,80,46,381
129,105,46,433,5,127,1,7,48,381
129,499,11,139,359,69,275,63,46,381
129,105,46,433,5,161,1,7,48,381
129,102,37,7,20,19,11,28,46,381
129,105,46,433,5,188,1,7,48,381
129,102,37,7,20,19,294,51,48,381
129,102,37,7,20,19,11,5,48,381
129,105,46,33,23,0,160,51,48,381
129,102,37,7,20,19,11,49,46,381
129,105,46,33,23,0,1,5,48,381
129,393,468,213,103,17,364,51,48,381
129,102,37,7,20,19,5,51,48,381
129,105,46,33,23,175,0,7,48,381
129,102,37,7,20,19,5,86,46,381
129,105,46,33,23,27,262,51,48,381
129,105,46,33,23,175,0,5,48,381
129,102,37,7,20,19,5,433,46,381
129,105,46,33,23,44,366,51,48,381
129,102,37,299,368,188,5,86,46,381
129,105,46,33,23,178,32,247,48,381
129,105,46,33,23,44,1,7,48,381
129,102,37,299,368,188,5,433,46,381
129,105,46,33,23,383,436,5,48,381
129,105,46,33,23,44,1,5,48,381
129,105,46,33,23,40,11,5,48,381
129,393,70,26,21,20,19,5,48,381
129,105,61,15,1,35,33,170,46,381
129,393,70,26,21,20,269,51,48,381
129,499,11,3,290,60,5,86,46,381
129,102,37,7,0,5,11,28,46,381
129,499,11,3,290,60,5,433,46,381
129,102,37,7,0,5,15,28,46,381
129,102,37,7,0,5,11,49,46,381
129,102,37,7,0,5,286,429,48,381
129,102,37,7,0,5,15,61,48,381
129,393,70,26,21,20,7,33,46,381
129,105,61,15,1,21,140,33,46,381
129,102,37,6,211,239,0,7,48,381
129,393,70,37,299,144,489,163,46,381
129,480,359,139,11,5,51,130,46,381
129,393,70,37,299,144,23,33,46,381
129,102,37,7,22,137,71,302,48,381
129,499,11,139,12,5,0,7,48,381
129,102,37,7,22,137,181,28,46,381
129,499,11,139,12,5,1,7,48,381
129,499,11,40,171,378,63,163,46,381
129,499,11,139,12,5,473,33,46,381
129,102,37,487,1,9,32,247,48,381
129,499,11,139,12,5,15,28,46,381
129,102,37,487,1,9,270,5,48,381
129,499,11,139,12,5,157,174,48,381
129,499,11,139,12,5,15,61,48,381
129,102,37,487,1,9,38,141,46,381
129,499,11,139,12,5,286,429,48,381
129,102,37,487,1,9,88,218,46,381
129,102,37,487,1,9,38,165,46,381
129,499,11,139,12,5,60,33,46,381
129,102,37,487,1,9,176,33,46,381
129,499,11,28,244,418,87,63,46,381
129,105,46,165,38,210,66,5,48,381
129,480,359,69,1,100,414,337,48,381
129,105,46,165,38,88,9,493,48,381
129,480,359,69,1,108,97,80,46,381
129,105,46,165,38,121,33,7,48,381
129,480,359,69,1,169,109,96,48,381
129,105,46,165,38,401,23,337,48,381
129,480,359,69,1,111,385,33,46,381
129,105,46,165,38,34,0,5,48,381
129,480,359,69,1,220,83,5,48,381
129,480,359,69,1,111,90,28,46,381
129,105,46,165,38,68,37,7,48,381
129,105,46,165,38,34,0,7,48,381
129,480,359,69,1,227,161,5,48,381
129,480,359,69,1,111,203,63,46,381
129,105,46,165,38,68,37,102,48,381
129,480,359,69,1,382,32,247,48,381
129,480,359,69,1,111,203,417,46,381
129,480,359,69,1,116,71,302,48,381
129,102,37,7,33,176,9,292,46,381
129,480,359,69,1,236,60,33,46,381
129,102,37,7,33,307,157,5,48,381
129,102,37,7,33,176,9,493,48,381
129,480,359,69,1,236,60,5,48,381
129,102,37,7,33,307,157,174,48,381
129,102,37,7,33,140,21,52,46,381
129,393,70,249,20,269,51,130,46,381
129,102,37,7,33,140,21,122,48,381
129,499,11,40,171,70,37,7,48,381
129,499,11,28,244,331,35,33,46,381
129,499,11,40,171,342,35,33,46,381
129,499,11,40,171,70,37,102,48,381
129,499,11,40,171,342,35,110,46,381
129,105,447,140,33,7,37,102,48,381
129,499,11,5,1,9,38,141,46,381
129,105,447,140,33,7,478,130,46,381
129,499,11,5,1,9,88,218,46,381
129,499,11,5,1,9,38,165,46,381
129,105,447,140,33,7,1,5,48,381
129,499,11,5,1,9,176,33,46,381
129,455,413,122,21,1,15,28,46,381
129,102,37,259,11,5,51,130,46,381
129,455,413,122,21,1,226,86,46,381
129,455,413,122,21,1,15,5,48,381
129,455,413,122,21,1,22,7,48,381
129,455,413,122,21,1,15,61,48,381
129,455,413,122,21,1,35,33,46,381
129,499,11,440,28,15,5,86,46,381
129,455,413,122,21,1,97,80,46,381
129,455,413,122,21,1,35,110,46,381
129,499,11,440,28,15,5,433,46,381
129,455,413,122,21,1,127,5,48,381
129,455,413,122,21,1,9,292,46,381
129,455,413,122,21,1,157,5,48,381
129,102,48,7,427,126,5,86,46,381
129,455,413,122,21,1,161,5,48,381
129,455,413,122,21,1,157,174,48,381
129,102,48,7,272,309,5,86,46,381
129,102,48,7,427,126,101,28,46,381
129,102,48,7,427,126,5,433,46,381
129,455,413,122,21,1,188,5,48,381
129,102,48,7,459,424,23,33,46,381
129,102,48,7,272,341,41,28,46,381
129,102,48,7,272,309,5,433,46,381
129,102,48,7,114,69,117,80,46,381
129,102,48,7,107,12,39,28,46,381
129,102,48,7,114,69,275,63,46,381
129,102,48,7,107,12,90,28,46,381
129,102,48,7,107,12,5,433,46,381
129,499,11,475,1,188,5,51,48,381
129,393,70,26,21,1,0,7,48,381
129,499,11,475,1,188,5,86,46,381
129,393,70,26,21,1,9,493,48,381
129,393,70,26,21,1,0,5,48,381
129,499,11,475,1,188,5,433,46,381
129,393,70,26,21,1,15,28,46,381
129,393,70,26,21,1,9,292,46,381
129,393,70,26,21,1,226,86,46,381
129,393,70,26,21,1,15,5,48,381
129,393,70,26,21,1,22,7,48,381
129,393,70,26,21,1,15,61,48,381
129,393,70,26,21,1,35,33,46,381
129,105,61,15,5,473,33,170,46,381
129,393,70,26,21,1,97,80,46,381
129,393,70,26,21,1,35,110,46,381
129,393,70,26,21,1,127,5,48,381
129,499,11,311,168,45,19,5,48,381
129,393,70,26,21,1,157,5,48,381
129,499,11,311,168,45,109,96,48,381
129,393,70,26,21,1,161,5,48,381
129,393,70,26,21,1,157,174,48,381
129,393,70,26,21,1,188,5,48,381
129,393,70,37,43,38,135,122,48,381
129,393,70,26,21,1,5,51,48,381
129,499,11,3,0,24,272,7,48,381
129,393,70,26,21,1,5,86,46,381
129,499,11,3,0,175,23,33,46,381
129,499,11,3,0,24,19,5,48,381
129,393,70,26,21,1,5,433,46,381
129,499,11,3,0,260,271,80,46,381
129,499,11,3,0,175,23,337,48,381
129,499,11,3,0,50,71,302,48,381
129,105,461,231,86,226,1,5,48,381
129,499,11,3,0,438,21,52,46,381
129,499,11,3,0,50,235,7,48,381
129,105,461,231,86,226,1,7,48,381
129,499,11,3,0,34,17,63,46,381
129,499,11,3,0,438,21,122,48,381
129,499,11,3,0,316,9,292,46,381
129,499,11,3,0,34,38,141,46,381
129,499,11,3,0,316,9,493,48,381
129,499,11,3,0,34,38,165,46,381
129,499,11,3,0,6,18,5,48,381
129,499,11,3,0,2,62,7,48,381
129,499,11,3,0,6,17,63,46,381
129,105,483,270,5,51,136,28,46,381
129,499,11,3,0,6,37,7,48,381
129,480,359,139,12,241,11,28,46,381
129,499,11,3,0,6,37,102,48,381
129,480,359,139,12,115,20,7,48,381
129,480,359,139,12,241,11,5,48,381
129,105,46,63,203,230,60,5,48,381
129,480,359,139,12,241,11,49,46,381
129,105,46,63,203,111,1,7,48,381
129,480,359,139,12,2,0,7,48,381
129,105,46,63,203,111,1,5,48,381
129,480,359,139,12,2,62,7,48,381
129,480,359,139,12,2,0,5,48,381
129,105,46,63,87,8,1,5,48,381
129,393,468,213,103,434,385,33,46,381
129,105,61,15,1,0,17,63,46,381
129,102,37,360,45,109,238,7,48,381
129,105,61,15,1,0,23,33,46,381
129,393,468,213,103,340,35,110,46,381
129,105,61,15,1,0,94,263,46,381
129,105,61,15,1,0,23,337,48,381
129,105,61,15,1,0,99,80,46,381
129,499,11,5,60,33,35,110,46,381
129,105,61,15,1,0,160,51,48,381
129,102,37,6,3,1,21,122,48,381
129,102,37,6,3,1,15,5,48,381
129,102,37,6,3,1,22,7,48,381
129,102,37,6,3,1,21,52,46,381
129,102,37,6,3,1,15,61,48,381
129,102,37,6,3,1,35,33,46,381
129,105,61,15,1,0,5,51,48,381
129,102,37,6,3,1,97,80,46,381
129,102,37,6,3,1,35,110,46,381
129,105,61,15,1,0,5,86,46,381
129,102,37,6,3,1,127,5,48,381
129,105,61,15,1,0,5,433,46,381
129,102,37,6,3,1,157,174,48,381
129,102,37,70,26,8,83,5,48,381
129,102,37,6,3,1,161,5,48,381
129,102,37,6,3,1,157,5,48,381
129,102,37,70,26,320,13,5,48,381
129,102,37,70,26,8,1,7,48,381
129,102,37,6,3,1,188,5,48,381
129,102,37,70,26,344,157,5,48,381
129,102,37,70,26,8,87,63,46,381
129,102,37,70,26,8,1,5,48,381
129,102,37,6,3,1,226,86,46,381
129,102,37,70,26,389,145,28,46,381
129,102,37,70,26,344,157,174,48,381
129,499,11,475,1,7,478,130,46,381
129,499,11,440,28,136,51,130,46,381
129,499,11,475,1,7,0,5,48,381
129,499,11,475,1,0,23,33,46,381
129,499,11,475,1,7,37,102,48,381
129,499,11,475,1,0,94,263,46,381
129,499,11,475,1,0,23,337,48,381
129,499,11,475,1,0,99,80,46,381
129,102,37,6,3,346,248,28,46,381
129,499,11,475,1,0,160,51,48,381
129,102,37,6,3,290,60,33,46,381
129,102,37,6,3,346,248,110,46,381
129,102,37,6,3,75,31,80,46,381
129,102,37,6,3,290,60,5,48,381
129,102,37,6,3,25,19,5,48,381
129,499,11,440,28,15,349,52,46,381
129,102,37,6,3,47,71,302,48,381
129,499,11,440,28,15,1,7,48,381
129,102,37,6,3,8,87,63,46,381
129,102,37,6,3,281,38,165,46,381
129,102,37,6,3,392,1,5,48,381
129,102,37,6,3,8,1,7,48,381
129,102,37,6,3,250,347,7,48,381
129,102,37,6,3,392,1,7,48,381
129,102,37,6,3,8,83,5,48,381
129,102,37,6,3,8,1,5,48,381
129,102,37,6,3,287,1,5,48,381
129,105,46,28,15,1,21,122,48,381
129,102,37,6,3,327,22,7,48,381
129,102,37,6,3,287,1,7,48,381
129,105,46,28,15,1,22,7,48,381
129,102,37,6,3,416,157,5,48,381
129,105,46,28,15,1,127,5,48,381
129,102,37,6,3,416,157,174,48,381
129,105,46,28,15,1,157,5,48,381
129,102,48,96,109,238,7,33,46,381
129,105,46,28,15,1,161,5,48,381
129,105,46,28,15,1,157,174,48,381
129,102,48,96,109,45,11,28,46,381
129,105,46,28,15,1,188,5,48,381
129,102,48,96,109,219,21,52,46,381
129,102,48,96,109,45,85,52,46,381
129,102,48,96,109,45,11,49,46,381
129,102,48,96,109,361,11,28,46,381
129,102,48,122,135,38,9,292,46,381
129,102,48,96,109,361,11,49,46,381
129,105,483,270,9,1,7,33,46,381
129,499,11,118,21,20,19,5,48,381
129,102,48,96,14,3,98,28,46,381
129,499,11,118,21,20,269,51,48,381
129,102,48,96,14,3,9,292,46,381
129,102,37,487,1,157,5,433,46,381
129,102,48,96,14,3,11,49,46,381
129,102,48,96,14,371,5,433,46,381
129,102,48,96,14,3,498,28,46,381
129,102,48,96,14,3,11,28,46,381
129,102,48,96,14,3,59,28,46,381
129,393,70,249,20,72,31,80,46,381
129,105,46,110,35,1,9,493,48,381
129,393,70,249,20,74,31,80,46,381
129,393,70,249,20,72,404,28,46,381
129,105,46,110,35,1,15,5,48,381
129,393,70,249,20,78,1,7,48,381
129,393,70,249,20,74,94,263,46,381
129,105,46,110,35,1,21,122,48,381
129,105,46,110,35,1,15,61,48,381
129,393,70,249,20,115,12,5,48,381
129,393,70,249,20,78,1,5,48,381
129,393,70,249,20,74,363,5,48,381
129,105,46,110,35,1,22,7,48,381
129,393,70,249,20,310,491,5,48,381
129,105,46,110,35,1,127,5,48,381
129,393,70,249,20,284,19,5,48,381
129,393,70,249,20,310,157,5,48,381
129,105,46,110,35,1,157,5,48,381
129,393,70,249,20,497,37,7,48,381
129,393,70,249,20,310,157,174,48,381
129,105,46,110,35,1,161,5,48,381
129,105,46,110,35,1,157,174,48,381
129,393,70,249,20,497,37,102,48,381
129,105,46,110,35,1,188,5,48,381
129,393,70,249,20,30,286,5,48,381
129,499,11,475,1,7,33,170,46,381
129,499,11,118,21,20,7,33,46,381
129,105,46,110,35,1,0,5,48,381
129,499,11,330,260,0,23,337,48,381
129,105,483,270,9,3,59,28,46,381
129,499,11,330,260,0,94,263,46,381
129,499,11,330,260,0,23,33,46,381
129,105,483,270,9,3,98,28,46,381
129,499,11,330,260,0,99,80,46,381
129,105,483,270,9,3,498,28,46,381
129,499,11,330,260,0,160,51,48,381
129,499,11,118,21,1,0,7,48,381
129,499,11,257,4,42,81,5,48,381
129,499,11,118,21,1,9,493,48,381
129,499,11,118,21,1,0,5,48,381
129,499,11,257,4,113,15,28,46,381
129,499,11,118,21,1,15,28,46,381
129,499,11,118,21,1,9,292,46,381
129,499,11,257,4,159,37,7,48,381
129,499,11,257,4,113,15,5,48,381
129,499,11,118,21,1,226,86,46,381
129,499,11,118,21,1,15,5,48,381
129,499,11,257,4,159,37,102,48,381
129,499,11,257,4,113,15,61,48,381
129,499,11,118,21,1,22,7,48,381
129,499,11,118,21,1,15,61,48,381
129,499,11,118,21,1,35,33,46,381
129,499,11,257,4,3,0,7,48,381
129,499,11,118,21,1,97,80,46,381
129,499,11,118,21,1,35,110,46,381
129,499,11,257,4,3,1,7,48,381
129,499,11,257,4,3,0,5,48,381
129,499,11,118,21,1,127,5,48,381
129,499,11,257,4,3,9,493,48,381
129,499,11,257,4,3,1,5,48,381
129,499,11,118,21,1,157,5,48,381
129,499,11,257,4,3,59,28,46,381
129,499,11,257,4,3,9,292,46,381
129,499,11,118,21,1,161,5,48,381
129,499,11,118,21,1,157,174,48,381
129,499,11,257,4,3,98,28,46,381
129,499,11,118,21,1,188,5,48,381
129,499,11,257,4,3,13,5,48,381
129,499,11,259,37,7,478,130,46,381
129,499,11,257,4,3,498,28,46,381
129,499,11,259,37,7,0,5,48,381
129,499,11,118,21,1,5,51,48,381
129,499,11,259,37,7,1,5,48,381
129,499,11,118,21,1,5,86,46,381
129,105,61,15,5,157,307,33,46,381
129,499,11,118,21,1,5,433,46,381
129,499,11,28,15,158,136,51,48,381
129,480,359,139,11,5,1,7,48,381
129,499,11,28,15,158,190,33,46,381
129,480,359,139,11,5,286,429,48,381
129,105,240,353,62,103,17,63,46,381
129,480,359,139,11,5,15,61,48,381
129,105,240,353,62,2,0,7,48,381
129,480,359,139,11,5,473,33,46,381
129,480,359,139,11,5,15,28,46,381
129,105,240,353,62,2,12,5,48,381
129,105,240,353,62,2,0,5,48,381
129,480,359,139,11,5,157,174,48,381
129,499,11,259,37,7,33,170,46,381
129,480,359,139,11,5,60,33,46,381
129,393,70,37,7,0,1,5,48,381
129,499,11,475,1,9,270,5,48,381
129,393,70,37,7,0,17,63,46,381
129,499,11,475,1,9,38,141,46,381
129,393,70,37,7,0,23,33,46,381
129,499,11,475,1,9,88,218,46,381
129,499,11,475,1,9,38,165,46,381
129,393,70,37,7,0,94,263,46,381
129,393,70,37,7,0,23,337,48,381
129,499,11,475,1,9,176,33,46,381
129,393,70,37,7,0,99,80,46,381
129,393,70,95,222,283,407,28,46,381
129,393,70,37,7,0,160,51,48,381
129,480,359,139,11,28,15,5,48,381
129,393,70,95,222,6,17,63,46,381
129,480,359,139,11,28,136,51,48,381
129,480,359,139,11,28,15,61,48,381
129,393,70,95,222,6,37,7,48,381
129,480,359,139,11,28,231,86,46,381
129,393,70,95,222,6,394,263,46,381
129,393,70,95,222,6,37,102,48,381
129,480,359,139,11,28,248,110,46,381
129,393,70,95,222,6,0,5,48,381
129,105,46,33,7,0,1,5,48,381
129,393,70,37,7,0,5,51,48,381
129,105,46,33,7,0,23,337,48,381
129,393,70,37,7,0,5,86,46,381
129,105,46,33,7,0,160,51,48,381
129,393,70,37,7,0,5,433,46,381
129,499,11,3,13,23,265,7,48,381
129,105,61,15,113,4,0,5,48,381
129,499,11,28,15,5,51,130,46,381
129,105,61,15,113,4,0,7,48,381
129,499,11,45,53,38,9,493,48,381
129,499,11,40,23,0,7,33,46,381
129,499,11,45,53,38,88,218,46,381
129,499,11,45,53,38,9,292,46,381
129,499,11,45,53,38,121,33,46,381
129,480,359,139,12,5,1,7,48,381
129,499,11,45,53,38,135,122,48,381
129,480,359,139,12,5,11,28,46,381
129,105,46,86,231,28,15,5,48,381
129,480,359,139,12,5,15,61,48,381
129,480,359,139,12,5,11,49,46,381
129,105,46,86,231,28,136,51,48,381
129,105,46,86,231,28,15,61,48,381
129,480,359,139,12,5,473,33,46,381
129,480,359,139,12,5,15,28,46,381
129,480,359,139,12,5,157,174,48,381
129,393,468,213,8,83,5,86,46,381
129,480,359,139,12,5,286,429,48,381
129,393,468,213,8,83,5,433,46,381
129,480,359,139,12,5,60,33,46,381
129,105,61,48,51,5,60,33,46,381
129,499,11,28,90,111,385,33,46,381
129,105,61,48,51,5,11,28,46,381
129,499,11,28,90,111,203,63,46,381
129,105,61,48,51,5,11,49,46,381
129,499,11,28,90,111,203,417,46,381
129,105,300,104,23,0,160,51,48,381
129,102,48,5,60,230,203,417,46,381
129,499,11,28,90,111,1,5,48,381
129,102,48,5,60,230,203,63,46,381
129,393,70,26,8,1,22,7,48,381
129,393,70,26,8,1,21,52,46,381
129,393,70,26,8,1,35,33,46,381
129,393,70,26,8,1,15,61,48,381
129,393,70,26,8,1,97,80,46,381
129,393,70,26,8,1,35,110,46,381
129,393,70,26,8,1,127,5,48,381
129,499,11,440,28,144,489,163,46,381
129,393,70,26,8,1,157,174,48,381
129,499,11,440,28,244,85,52,46,381
129,499,11,440,28,144,23,33,46,381
129,393,70,26,8,1,161,5,48,381
129,393,70,26,8,1,157,5,48,381
129,499,11,440,28,453,18,5,48,381
129,499,11,440,28,144,23,337,48,381
129,393,70,26,8,1,188,5,48,381
129,499,11,440,28,39,12,5,48,381
129,393,70,26,8,1,226,86,46,381
129,499,11,440,28,181,137,333,48,381
129,499,11,440,28,101,17,63,46,381
129,499,11,440,28,67,13,5,48,381
129,102,37,345,292,9,38,141,46,381
129,499,11,440,28,41,23,33,46,381
129,102,37,345,292,9,1,5,48,381
129,102,37,345,292,9,38,165,46,381
129,499,11,440,28,215,172,51,48,381
129,499,11,440,28,41,106,63,46,381
129,499,11,440,28,41,23,337,48,381
129,102,37,345,292,9,32,247,48,381
129,102,37,345,292,9,1,7,48,381
129,499,11,440,28,90,12,5,48,381
129,102,37,345,292,9,270,5,48,381
129,499,11,440,28,145,32,247,48,381
129,102,48,5,15,28,231,86,46,381
129,105,61,15,5,19,11,49,46,381
129,102,48,5,15,28,248,110,46,381
129,105,61,15,5,270,9,292,46,381
129,105,61,15,5,19,20,7,48,381
129,105,61,15,5,19,11,28,46,381
129,105,61,15,5,12,90,28,46,381
129,105,61,15,5,270,9,493,48,381
129,105,61,15,5,19,294,51,48,381
129,105,61,15,5,18,453,28,46,381
129,105,61,15,5,12,39,28,46,381
129,105,61,15,5,126,101,28,46,381
129,105,61,15,5,12,107,7,48,381
129,105,61,15,5,291,136,51,48,381
129,105,61,15,5,126,427,7,48,381
129,105,61,15,5,188,1,7,48,381
129,105,61,15,5,291,136,28,46,381
129,105,61,15,5,309,272,7,48,381
129,102,48,7,33,176,9,292,46,381
129,105,61,15,5,371,14,96,48,381
129,102,48,7,33,60,5,86,46,381
129,105,61,15,5,127,1,7,48,381
129,102,48,7,33,23,41,28,46,381
129,102,48,7,33,60,5,433,46,381
129,105,61,15,5,161,1,7,48,381
129,102,48,7,33,121,38,165,46,381
129,102,48,7,33,23,144,28,46,381
129,102,48,7,33,121,38,141,46,381
129,102,48,7,33,140,21,52,46,381
129,393,468,213,8,26,21,122,48,381
129,105,61,15,5,13,23,337,48,381
129,393,468,213,8,93,1,7,48,381
129,393,468,213,8,26,21,52,46,381
129,105,61,15,5,13,67,28,46,381
129,105,61,15,5,13,23,33,46,381
129,393,468,213,8,100,414,337,48,381
129,393,468,213,8,93,1,5,48,381
129,105,61,15,5,13,177,51,48,381
129,393,468,213,8,148,0,7,48,381
129,393,468,213,8,100,1,7,48,381
129,393,468,213,8,191,1,7,48,381
129,393,468,213,8,148,0,5,48,381
129,393,468,213,8,100,1,5,48,381
129,393,468,213,8,267,140,33,46,381
129,393,468,213,8,191,1,5,48,381
129,393,468,213,8,317,1,7,48,381
129,102,37,6,0,316,9,292,46,381
129,393,468,213,8,484,200,7,48,381
129,393,468,213,8,317,1,5,48,381
129,102,37,6,0,50,71,302,48,381
129,102,37,6,0,316,9,493,48,381
129,102,37,6,0,438,21,52,46,381
129,102,37,6,0,50,235,7,48,381
129,102,37,6,0,34,17,63,46,381
129,102,37,6,0,438,21,122,48,381
129,102,37,6,0,34,38,141,46,381
129,105,46,433,5,0,1,7,48,381
129,102,37,6,0,34,38,165,46,381
129,105,46,433,5,0,23,337,48,381
129,105,46,28,15,1,5,51,48,381
129,105,46,433,5,0,160,51,48,381
129,499,11,19,284,20,21,122,48,381
129,105,46,292,9,3,11,5,48,381
129,499,11,19,284,20,269,51,48,381
129,499,11,19,284,20,21,52,46,381
129,105,46,292,9,316,0,5,48,381
129,105,46,292,9,3,0,7,48,381
129,105,46,292,9,38,135,122,48,381
129,105,46,292,9,316,0,7,48,381
129,105,46,292,9,3,1,7,48,381
129,105,46,292,9,3,0,5,48,381
129,105,46,292,9,3,13,5,48,381
129,105,46,292,9,3,1,5,48,381
129,105,46,292,9,3,14,96,48,381
129,393,468,213,8,3,1,7,48,381
129,393,468,213,8,3,0,5,48,381
129,393,468,213,8,3,9,493,48,381
129,393,468,213,8,3,1,5,48,381
129,393,468,213,8,3,11,28,46,381
129,393,468,213,8,3,9,292,46,381
129,393,468,213,8,3,13,5,48,381
129,393,468,213,8,3,11,5,48,381
129,393,468,213,8,3,59,28,46,381
129,393,468,213,8,3,11,49,46,381
129,393,468,213,8,3,98,28,46,381
129,105,61,15,5,1,226,86,46,381
129,393,468,213,8,3,498,28,46,381
129,105,61,15,5,1,0,7,48,381
129,105,46,446,112,22,137,333,48,381
129,105,61,15,5,1,9,292,46,381
129,105,46,446,112,22,428,51,48,381
129,105,61,15,5,1,21,52,46,381
129,105,61,15,5,1,9,493,48,381
129,105,61,15,5,1,22,7,48,381
129,105,61,15,5,1,21,122,48,381
129,105,61,15,5,1,35,33,46,381
129,102,37,6,0,3,98,28,46,381
129,105,61,15,5,1,97,80,46,381
129,105,61,15,5,1,35,110,46,381
129,102,37,6,0,3,9,292,46,381
129,105,61,15,5,1,157,174,48,381
129,102,37,6,0,3,1,5,48,381
129,102,37,6,0,3,9,493,48,381
129,102,37,6,0,3,13,5,48,381
129,102,37,6,0,3,1,7,48,381
129,105,61,15,5,1,7,33,46,381
129,105,46,446,112,22,1,5,48,381
129,105,61,15,5,60,33,170,46,381
129,499,11,40,23,44,366,51,48,381
129,499,11,19,284,20,7,33,46,381
129,499,11,40,23,383,436,5,48,381
129,499,11,40,23,44,1,7,48,381
129,499,11,40,23,401,38,141,46,381
129,499,11,40,23,44,1,5,48,381
129,499,11,40,23,424,459,7,48,381
129,499,11,40,23,401,38,165,46,381
129,499,11,40,23,104,300,105,46,381
129,499,11,45,85,283,407,28,46,381
129,499,11,40,23,178,32,247,48,381
129,499,11,40,23,104,131,33,46,381
129,499,11,40,23,175,0,5,48,381
129,393,70,37,79,464,20,7,48,381
129,499,11,40,23,175,0,7,48,381
129,393,70,37,159,4,0,5,48,381
129,393,70,37,277,119,112,446,46,381
129,393,70,37,159,4,0,7,48,381
129,105,61,15,5,11,440,28,46,381
129,393,70,249,20,21,140,33,46,381
129,393,70,249,20,21,1,5,48,381
129,102,37,7,1,0,17,63,46,381
129,499,11,28,90,12,5,86,46,381
129,102,37,7,1,0,23,33,46,381
129,499,11,28,90,12,5,433,46,381
129,102,37,7,1,0,94,263,46,381
129,102,37,7,1,0,23,337,48,381
129,102,37,7,1,0,99,80,46,381
129,499,11,32,197,412,0,5,48,381
129,102,37,7,1,0,160,51,48,381
129,499,11,32,197,412,0,7,48,381
129,393,70,37,360,45,19,5,48,381
129,393,70,37,360,45,11,5,48,381
129,393,70,37,360,45,85,52,46,381
129,393,70,37,360,45,11,49,46,381
129,393,70,171,342,35,288,96,48,381
129,393,70,37,102,48,61,105,46,381
129,102,37,7,1,0,5,51,48,381
129,393,70,37,102,48,7,33,46,381
129,102,37,7,1,0,5,86,46,381
129,499,11,32,382,1,0,7,48,381
129,102,37,7,1,0,5,433,46,381
129,499,11,32,382,1,9,493,48,381
129,499,11,32,382,1,0,5,48,381
129,499,11,32,382,1,15,28,46,381
129,499,11,32,382,1,9,292,46,381
129,499,11,32,382,1,21,122,48,381
129,499,11,32,382,1,15,5,48,381
129,499,11,32,382,1,22,7,48,381
