55,26,21,438,0,23,13,31,75,303
55,26,21,438,0,23,13,3,75,303
55,26,21,438,0,5,13,3,47,303
55,79,205,380,0,1,287,3,47,303
55,26,21,438,0,23,13,123,47,303
55,26,21,438,0,5,15,16,47,303
55,26,21,438,0,5,13,31,75,303
55,26,21,438,0,5,13,3,75,303
55,79,205,380,0,1,392,3,47,303
55,79,205,380,0,1,287,3,75,303
55,26,21,438,0,5,13,123,47,303
55,79,205,380,0,1,392,3,75,303
55,79,37,7,0,1,8,3,47,303
55,79,37,497,20,74,31,16,47,303
55,79,37,7,0,1,9,3,47,303
55,79,37,7,0,1,8,3,75,303
55,79,37,7,0,1,15,16,47,303
55,79,37,7,0,1,9,3,75,303
55,79,37,7,0,1,57,31,75,303
55,47,16,30,20,19,11,3,75,303
55,79,37,7,0,1,78,312,47,303
55,47,16,30,20,7,0,3,75,303
55,47,16,30,20,19,25,3,75,303
55,79,37,7,0,1,116,71,47,303
55,47,16,30,20,78,1,3,75,303
55,47,16,30,20,7,1,3,75,303
55,79,37,7,0,1,287,3,47,303
55,47,16,30,20,21,1,3,75,303
55,79,37,7,0,1,392,3,47,303
55,79,37,7,0,1,287,3,75,303
55,79,37,7,0,1,392,3,75,303
55,79,205,380,0,1,8,3,75,303
55,26,21,1,78,20,74,31,75,303
55,26,21,438,0,17,6,3,75,303
55,26,320,13,5,1,9,3,47,303
55,26,320,13,5,1,8,3,75,303
55,26,320,13,5,1,15,16,47,303
55,26,320,13,5,1,9,3,75,303
55,26,320,13,5,1,57,31,75,303
55,26,320,13,23,206,246,16,47,303
55,26,320,13,5,1,78,312,47,303
55,26,320,13,23,36,30,16,47,303
55,26,320,13,23,206,304,71,47,303
55,26,320,13,5,1,116,71,47,303
55,26,320,13,23,40,11,3,47,303
55,26,320,13,23,36,30,410,47,303
55,26,320,13,5,1,287,3,47,303
55,26,320,13,23,44,1,3,47,303
55,26,320,13,23,40,11,3,75,303
55,26,320,13,5,1,392,3,47,303
55,26,320,13,5,1,287,3,75,303
55,26,320,13,23,44,50,71,47,303
55,26,320,13,23,44,1,3,75,303
55,26,320,13,5,1,392,3,75,303
55,26,320,13,23,175,0,3,75,303
55,26,21,1,0,5,13,31,75,303
55,79,205,6,0,1,8,3,47,303
55,26,21,1,0,2,14,3,47,303
55,26,21,1,0,5,11,3,47,303
55,26,21,1,0,5,13,3,47,303
55,79,205,6,0,1,9,3,47,303
55,79,205,6,0,1,8,3,75,303
55,26,21,1,0,99,80,31,75,303
55,26,21,1,0,2,10,16,47,303
55,26,21,1,0,2,14,3,75,303
55,26,21,1,0,5,12,154,47,303
55,26,21,1,0,5,11,3,75,303
55,26,21,1,0,5,13,123,47,303
55,26,21,1,0,5,13,3,75,303
55,79,205,6,0,1,15,16,47,303
55,79,205,6,0,1,9,3,75,303
55,26,21,1,0,17,6,3,47,303
55,26,21,1,0,2,12,154,47,303
55,26,21,1,0,5,15,16,47,303
55,79,205,6,0,1,57,31,75,303
55,26,21,1,0,23,13,3,47,303
55,26,21,1,0,17,6,3,75,303
55,26,21,1,0,2,233,71,47,303
55,79,205,6,0,1,78,312,47,303
55,26,21,1,0,7,20,201,386,303
55,26,21,1,0,23,104,16,47,303
55,26,21,1,0,23,13,31,75,303
55,26,21,1,0,23,13,3,75,303
55,79,205,6,0,1,116,71,47,303
55,26,21,1,0,148,8,3,47,303
55,26,21,1,0,23,13,123,47,303
55,79,205,6,0,1,287,3,47,303
55,26,21,1,0,316,9,3,47,303
55,26,21,1,0,148,8,3,75,303
55,79,205,6,0,1,392,3,47,303
55,79,205,6,0,1,287,3,75,303
55,26,21,1,0,94,74,31,75,303
55,26,21,1,0,316,9,3,75,303
55,79,205,6,0,1,392,3,75,303
55,26,8,228,77,35,1,3,75,303
55,26,21,438,0,2,14,3,75,303
55,26,70,415,35,120,10,16,47,303
55,79,37,277,119,13,31,16,47,303
55,26,70,415,35,156,30,410,47,303
55,26,8,100,1,7,20,201,386,303
55,26,70,415,35,156,30,16,47,303
55,26,8,100,1,22,137,71,47,303
55,26,8,100,1,7,0,3,47,303
55,26,8,100,1,44,50,71,47,303
55,26,8,100,1,22,327,3,47,303
55,26,8,100,1,7,0,3,75,303
55,26,8,100,1,21,20,201,386,303
55,26,8,100,1,22,327,3,75,303
55,26,8,100,1,475,11,3,47,303
55,26,8,100,1,5,11,3,47,303
55,26,8,100,1,157,416,3,47,303
55,26,8,100,1,475,11,3,75,303
55,26,8,100,1,5,12,154,47,303
55,26,8,100,1,5,11,3,75,303
55,26,8,100,1,157,416,3,75,303
55,26,8,100,1,5,13,3,47,303
55,26,70,415,35,77,9,3,75,303
55,26,8,100,1,5,15,16,47,303
55,26,8,100,1,5,13,31,75,303
55,26,8,100,1,5,13,3,75,303
55,26,8,100,1,5,13,123,47,303
55,26,8,100,1,5,0,3,75,303
55,26,8,191,1,3,13,123,47,303
55,321,186,131,33,35,1,3,47,303
55,321,186,131,33,23,13,31,75,303
55,321,186,131,33,46,80,31,75,303
55,321,186,131,33,35,1,3,75,303
55,321,186,131,33,23,104,16,47,303
55,321,186,131,33,23,13,3,47,303
55,321,186,131,33,176,9,3,47,303
55,321,186,131,33,23,13,123,47,303
55,321,186,131,33,23,13,3,75,303
55,321,186,131,33,176,9,3,75,303
55,47,3,11,19,284,20,201,386,303
55,321,186,131,33,23,0,3,75,303
55,321,186,131,33,7,20,201,386,303
55,47,125,26,8,1,0,3,75,303
55,79,205,6,3,0,4,147,47,303
55,47,125,26,8,1,9,3,75,303
55,79,205,6,3,1,15,16,47,303
55,79,205,6,3,0,50,71,47,303
55,47,125,26,8,1,57,31,75,303
55,79,205,6,3,8,10,16,47,303
55,79,205,6,3,1,57,31,75,303
55,47,125,26,8,1,287,3,75,303
55,79,205,6,3,8,26,125,47,303
55,79,205,6,3,1,78,312,47,303
55,47,125,26,8,1,392,3,75,303
55,79,205,6,3,1,116,71,47,303
55,26,21,52,85,456,302,71,47,303
55,321,186,131,33,7,1,3,75,303
55,26,21,408,243,128,30,16,47,303
55,79,37,7,1,0,50,71,47,303
55,79,37,7,1,0,6,3,75,303
55,26,70,415,35,1,8,3,47,303
55,26,21,52,85,45,11,3,75,303
55,26,70,415,35,1,9,3,47,303
55,26,70,415,35,1,8,3,75,303
55,26,70,415,35,1,15,16,47,303
55,26,70,415,35,1,9,3,75,303
55,26,70,415,35,1,57,31,75,303
55,26,21,52,481,28,15,16,47,303
55,26,70,415,35,1,78,312,47,303
55,26,21,52,481,28,59,3,47,303
55,26,70,415,35,1,116,71,47,303
55,26,21,52,481,28,98,3,47,303
55,26,21,52,481,28,59,3,75,303
55,26,70,415,35,1,287,3,47,303
55,26,21,52,481,28,183,16,47,303
55,26,21,52,481,28,98,3,75,303
55,26,70,415,35,1,392,3,47,303
55,26,70,415,35,1,287,3,75,303
55,26,21,52,481,28,498,3,47,303
55,26,70,415,35,1,392,3,75,303
55,26,21,52,481,28,498,3,75,303
55,26,70,415,35,1,0,3,75,303
55,79,37,7,0,23,13,3,47,303
55,26,21,52,481,28,11,3,75,303
55,79,37,7,0,148,8,3,47,303
55,79,37,7,0,23,104,16,47,303
55,79,37,7,0,23,13,31,75,303
55,79,37,7,0,23,13,3,75,303
55,79,37,7,0,316,9,3,47,303
55,79,37,7,0,148,8,3,75,303
55,79,37,7,0,23,13,123,47,303
55,79,37,7,0,17,6,3,47,303
55,79,37,7,0,316,9,3,75,303
55,79,37,7,0,94,74,31,75,303
55,79,37,7,0,17,6,3,75,303
55,79,37,7,0,5,11,3,47,303
55,47,125,142,30,229,6,3,75,303
55,79,37,7,0,5,12,154,47,303
55,79,37,7,0,5,11,3,75,303
55,79,37,7,0,5,15,16,47,303
55,26,182,125,142,388,25,3,75,303
55,47,3,11,19,20,72,31,75,303
55,79,37,7,0,5,1,3,75,303
55,79,37,7,0,5,13,123,47,303
55,26,8,1,57,31,13,3,47,303
55,26,344,157,1,3,13,31,75,303
55,26,8,1,57,31,13,3,75,303
55,26,344,157,1,3,13,123,47,303
55,26,21,438,0,1,9,3,47,303
55,26,21,1,3,8,10,16,47,303
55,26,21,438,0,1,15,16,47,303
55,26,21,438,0,1,9,3,75,303
55,26,21,438,0,1,57,31,75,303
55,26,21,1,3,0,50,71,47,303
55,26,21,438,0,1,78,312,47,303
55,26,21,438,0,1,8,3,75,303
55,26,21,438,0,1,116,71,47,303
55,47,312,78,20,7,0,3,75,303
55,26,21,438,0,1,287,3,47,303
55,47,312,78,20,21,1,3,75,303
55,47,312,78,20,7,1,3,75,303
55,26,21,438,0,1,392,3,47,303
55,26,21,438,0,1,287,3,75,303
55,26,21,438,0,1,392,3,75,303
55,47,312,78,20,19,25,3,75,303
55,79,37,7,0,2,14,3,47,303
55,79,464,20,72,31,494,16,47,303
55,79,37,7,0,2,14,3,75,303
55,79,464,20,72,31,13,123,47,303
55,79,205,380,383,23,0,3,47,303
55,79,464,20,72,31,13,3,47,303
55,79,205,380,383,23,13,31,75,303
55,79,205,380,383,23,0,3,75,303
55,79,464,20,72,31,13,3,75,303
55,79,205,380,383,23,104,16,47,303
55,79,205,380,383,23,13,3,47,303
55,26,8,1,9,32,11,3,47,303
55,79,205,380,383,23,13,123,47,303
55,79,205,380,383,23,13,3,75,303
55,26,8,1,9,316,0,3,47,303
55,26,8,1,9,32,11,3,75,303
55,26,8,1,9,316,0,3,75,303
55,26,225,6,17,406,250,3,75,303
55,26,8,1,9,38,281,3,75,303
55,26,21,84,261,24,0,3,47,303
55,26,21,84,358,28,11,3,47,303
55,26,21,84,276,159,4,147,47,303
55,26,21,84,261,24,0,3,75,303
55,26,21,84,358,28,15,16,47,303
55,26,21,84,358,28,11,3,75,303
55,26,21,84,329,259,11,3,47,303
55,26,21,84,276,159,4,3,47,303
55,26,21,84,358,28,59,3,47,303
55,26,21,84,329,259,11,3,75,303
55,26,21,84,276,159,4,3,75,303
55,26,21,84,358,28,98,3,47,303
55,26,21,84,358,28,59,3,75,303
55,26,21,84,358,28,498,3,47,303
55,26,21,84,358,28,98,3,75,303
55,26,21,84,358,28,498,3,75,303
55,26,182,125,142,30,128,31,75,303
55,26,21,84,419,23,13,31,75,303
55,26,21,84,419,23,0,3,75,303
55,26,21,84,419,23,13,3,47,303
55,26,125,47,16,15,1,3,75,303
55,26,21,84,419,23,13,123,47,303
55,26,21,84,419,23,13,3,75,303
55,79,37,7,48,493,9,3,47,303
55,26,70,95,296,1,287,3,47,303
55,79,37,7,48,333,137,71,47,303
55,79,37,7,48,493,9,3,75,303
55,26,70,95,296,1,392,3,47,303
55,26,70,95,296,1,287,3,75,303
55,79,37,7,48,61,15,16,47,303
55,26,70,95,296,1,392,3,75,303
55,79,37,7,48,96,14,3,47,303
55,321,186,17,167,92,78,312,47,303
55,79,37,7,48,96,14,3,75,303
55,321,186,17,27,23,104,16,47,303
55,321,186,17,167,293,1,3,47,303
55,321,186,17,63,87,8,3,75,303
55,321,186,17,27,323,287,3,47,303
55,321,186,17,27,23,0,3,47,303
55,321,186,17,167,293,1,3,75,303
55,321,186,17,64,23,0,3,47,303
55,321,186,17,63,46,80,31,75,303
55,321,186,17,63,87,8,3,47,303
55,321,186,17,27,323,287,3,75,303
55,321,186,17,27,23,13,31,75,303
55,321,186,17,27,23,0,3,75,303
55,321,186,17,76,19,11,3,47,303
55,321,186,17,64,23,13,31,75,303
55,321,186,17,64,23,0,3,75,303
55,321,186,17,27,23,13,3,47,303
55,321,186,17,103,278,13,3,47,303
55,321,186,17,76,19,20,201,386,303
55,321,186,17,76,19,11,3,75,303
55,321,186,17,64,23,104,16,47,303
55,321,186,17,64,23,13,3,47,303
55,321,186,17,27,23,13,123,47,303
55,321,186,17,27,23,13,3,75,303
55,321,186,17,101,28,11,3,47,303
55,321,186,17,103,213,8,3,47,303
55,321,186,17,103,278,13,31,75,303
55,321,186,17,103,278,13,3,75,303
55,321,186,17,76,19,25,3,47,303
55,321,186,17,64,23,13,123,47,303
55,321,186,17,64,23,13,3,75,303
55,321,186,17,179,45,11,3,47,303
55,321,186,17,101,28,15,16,47,303
55,321,186,17,101,28,11,3,75,303
55,321,186,17,103,213,8,3,75,303
55,321,186,17,103,278,13,123,47,303
55,321,186,17,76,19,25,3,75,303
55,321,186,17,319,45,11,3,47,303
55,321,186,17,179,45,11,3,75,303
55,321,186,17,101,28,59,3,47,303
55,321,186,17,319,45,11,3,75,303
55,321,186,17,101,28,98,3,47,303
55,321,186,17,101,28,59,3,75,303
55,321,186,17,101,28,183,16,47,303
55,321,186,17,101,28,98,3,75,303
55,321,186,17,101,28,498,3,47,303
55,321,186,17,313,19,11,3,47,303
55,321,186,17,101,28,498,3,75,303
55,321,186,17,313,19,25,3,47,303
55,321,186,17,313,19,11,3,75,303
55,321,186,17,313,19,25,3,75,303
55,79,37,7,48,5,1,3,47,303
55,26,8,228,77,9,1,3,75,303
55,79,37,7,48,5,11,3,47,303
55,79,37,7,48,5,1,3,75,303
55,79,37,7,48,5,12,154,47,303
55,79,37,7,48,5,11,3,75,303
55,79,37,7,48,5,13,31,75,303
55,79,37,159,4,113,15,16,47,303
55,79,37,7,48,5,15,16,47,303
55,79,37,7,48,5,13,3,47,303
55,79,37,159,4,257,11,3,47,303
55,79,37,7,48,5,13,123,47,303
55,79,37,7,48,5,13,3,75,303
55,79,37,159,4,257,11,3,75,303
55,79,37,159,4,42,6,3,47,303
55,79,37,6,0,1,15,16,47,303
55,79,37,159,4,42,6,3,75,303
55,79,37,6,0,1,57,31,75,303
55,26,8,1,3,0,4,147,47,303
55,79,37,6,0,1,78,312,47,303
55,79,37,6,0,1,9,3,75,303
55,79,37,6,0,1,116,71,47,303
55,79,37,360,45,19,11,3,47,303
55,79,37,6,0,1,287,3,47,303
55,79,37,360,45,85,354,16,47,303
55,79,37,360,45,19,20,201,386,303
55,79,37,360,45,19,11,3,75,303
55,79,37,6,0,1,392,3,47,303
55,79,37,6,0,1,287,3,75,303
55,79,37,360,45,92,78,312,47,303
55,79,37,360,45,19,25,3,47,303
55,79,37,6,0,1,392,3,75,303
55,79,37,360,45,132,30,410,47,303
55,79,37,360,45,19,25,3,75,303
55,79,37,360,45,146,30,410,47,303
55,79,37,360,45,132,30,16,47,303
55,79,37,360,45,164,1,3,47,303
55,79,37,360,45,146,30,16,47,303
55,79,37,360,45,168,13,31,75,303
55,79,37,360,45,164,1,3,75,303
55,79,37,360,45,189,12,154,47,303
55,79,37,360,45,168,13,3,47,303
55,79,37,360,45,192,72,31,75,303
55,79,37,360,45,168,13,123,47,303
55,79,37,360,45,168,13,3,75,303
55,79,37,360,45,396,25,3,47,303
55,79,37,7,48,5,0,3,75,303
55,79,37,360,45,470,20,201,386,303
55,79,37,360,45,396,25,3,75,303
55,47,16,104,490,431,1,3,75,303
55,79,37,112,22,1,8,3,47,303
55,47,16,104,131,441,1,3,75,303
55,79,37,112,22,1,9,3,47,303
55,79,37,112,22,1,8,3,75,303
55,79,37,112,22,1,15,16,47,303
55,79,37,112,22,1,9,3,75,303
55,79,37,112,22,1,57,31,75,303
55,79,37,112,22,1,0,3,75,303
55,79,37,112,22,1,78,312,47,303
55,26,21,140,267,8,10,16,47,303
55,79,37,112,22,1,116,71,47,303
55,26,21,140,267,8,133,3,47,303
55,79,37,112,22,1,287,3,47,303
55,26,21,140,267,8,133,3,75,303
55,79,37,112,22,1,392,3,47,303
55,79,37,112,22,1,287,3,75,303
55,79,37,112,22,1,392,3,75,303
55,26,225,6,17,0,50,71,47,303
55,26,225,6,17,0,4,3,47,303
55,79,37,159,4,0,6,3,47,303
55,26,225,6,17,0,4,3,75,303
55,79,37,159,4,0,50,71,47,303
55,79,37,159,4,0,6,3,75,303
55,47,16,104,150,23,0,3,75,303
55,26,21,140,267,8,1,3,75,303
55,47,16,104,150,23,13,31,75,303
55,79,37,159,4,0,1,3,75,303
55,47,16,104,150,23,13,3,75,303
55,47,3,25,19,284,20,201,386,303
55,26,225,6,3,1,78,312,47,303
55,26,8,1,287,324,11,3,75,303
55,26,225,6,3,1,116,71,47,303
55,47,3,25,19,20,72,31,75,303
55,26,21,1,5,18,6,3,47,303
55,47,154,12,5,1,8,3,75,303
55,26,21,1,5,19,11,3,47,303
55,26,21,1,5,18,6,3,75,303
55,47,154,12,5,1,9,3,75,303
55,26,21,1,5,60,290,3,47,303
55,26,21,1,5,19,20,201,386,303
55,26,21,1,5,19,11,3,75,303
55,47,154,12,5,1,57,31,75,303
55,26,21,1,5,83,8,3,47,303
55,26,21,1,5,60,290,3,75,303
55,26,21,1,5,19,25,3,47,303
55,47,154,12,5,1,287,3,75,303
55,26,21,1,5,157,416,3,47,303
55,26,21,1,5,83,8,3,75,303
55,26,21,1,5,19,25,3,75,303
55,47,154,12,5,1,392,3,75,303
55,26,21,1,5,270,9,3,47,303
55,26,21,1,5,157,416,3,75,303
55,26,21,1,5,286,30,16,47,303
55,26,21,1,5,270,9,3,75,303
55,26,21,1,5,363,74,31,75,303
55,26,21,1,5,286,30,410,47,303
55,26,21,1,5,371,14,3,47,303
55,79,205,6,0,2,233,71,47,303
55,26,21,1,5,371,14,3,75,303
55,79,205,6,0,99,80,31,75,303
55,79,205,6,0,2,10,16,47,303
55,79,205,6,0,23,13,3,47,303
55,79,205,6,0,2,12,154,47,303
55,79,205,6,0,148,8,3,47,303
55,79,205,6,0,23,104,16,47,303
55,79,205,6,0,23,13,31,75,303
55,79,205,6,0,23,13,3,75,303
55,79,205,6,0,2,14,3,47,303
55,79,205,6,0,316,9,3,47,303
55,79,205,6,0,148,8,3,75,303
55,79,205,6,0,23,13,123,47,303
55,79,205,6,0,2,14,3,75,303
55,79,205,6,0,94,74,31,75,303
55,79,205,6,0,316,9,3,75,303
55,79,205,6,0,7,1,3,47,303
55,79,205,6,0,5,11,3,47,303
55,79,205,6,0,7,1,3,75,303
55,79,205,6,0,5,12,154,47,303
55,79,205,6,0,5,11,3,75,303
55,79,205,6,0,5,15,16,47,303
55,79,205,6,0,5,1,3,75,303
55,47,3,13,306,91,10,16,31,75,303
55,26,8,1,157,5,15,16,31,75,303
55,26,21,140,33,131,441,1,3,47,303
55,79,37,6,229,30,16,494,31,75,303
55,321,186,17,406,444,287,1,3,47,303
55,47,3,13,5,15,1,57,31,75,303
55,26,21,140,33,131,104,16,31,75,303
55,26,8,1,157,5,13,31,16,47,303
55,47,16,15,1,287,324,11,3,75,303
55,79,37,328,235,7,22,1,3,47,303
55,47,3,8,1,78,20,74,31,75,303
55,47,3,13,5,15,16,494,31,75,303
55,26,21,140,33,121,211,6,3,47,303
55,26,70,393,468,213,8,1,3,47,303
55,321,186,131,441,1,78,20,201,386,303
55,26,8,3,9,1,78,20,201,386,303
55,26,21,140,33,176,9,1,3,47,303
55,47,3,8,1,7,20,74,31,75,303
55,47,3,8,1,296,95,20,201,386,303
55,79,37,68,38,9,1,0,3,47,303
55,26,8,100,1,3,0,50,71,47,303
55,47,3,8,1,21,20,74,31,75,303
55,26,320,13,177,51,48,302,71,47,303
55,47,16,397,391,340,35,1,3,75,303
55,79,464,20,74,31,16,30,410,47,303
55,26,320,13,168,45,19,11,3,47,303
55,26,70,393,468,213,435,116,71,47,303
55,47,123,13,5,15,1,0,3,75,303
55,26,8,191,1,15,5,12,154,47,303
55,26,8,100,1,3,13,31,16,47,303
55,47,3,11,45,192,72,20,201,386,303
55,26,8,3,11,19,5,12,154,47,303
55,26,8,83,5,286,30,16,31,75,303
55,26,8,3,287,1,15,16,31,75,303
55,47,16,15,1,287,3,13,31,75,303
55,79,37,7,0,3,1,15,16,47,303
55,26,21,118,11,5,18,6,3,47,303
55,26,21,118,11,257,4,0,3,47,303
55,26,8,3,11,19,20,30,410,47,303
55,26,8,1,116,71,50,0,3,47,303
55,79,37,7,0,3,13,31,16,47,303
55,26,344,157,1,44,50,0,3,47,303
55,26,8,3,0,2,10,16,31,75,303
55,47,16,183,28,404,72,20,201,386,303
55,26,8,3,25,19,5,12,154,47,303
55,26,70,249,20,7,0,1,3,47,303
55,79,37,7,235,50,0,1,3,47,303
55,26,8,83,5,363,74,20,201,386,303
55,47,3,11,28,15,5,13,31,75,303
55,26,70,37,6,229,30,16,31,75,303
55,47,16,183,28,356,10,8,3,75,303
55,26,70,249,20,78,1,0,3,47,303
55,26,8,83,5,270,9,1,3,47,303
55,26,8,191,1,44,23,0,3,47,303
55,26,8,3,0,7,1,57,31,75,303
55,26,344,157,1,44,23,0,3,47,303
55,26,8,3,0,7,20,30,410,47,303
55,26,70,37,6,229,30,20,201,386,303
55,26,8,148,0,7,20,30,410,47,303
55,47,123,13,5,83,8,1,3,75,303
55,26,8,83,5,161,227,1,3,47,303
55,26,8,3,11,139,289,82,201,386,303
55,26,8,191,1,57,31,75,3,47,303
55,26,70,37,6,173,202,20,201,386,303
55,26,70,37,6,211,239,0,3,47,303
55,47,16,15,1,392,3,13,31,75,303
55,26,8,191,1,44,50,0,3,47,303
55,26,8,3,0,5,1,15,16,47,303
55,26,70,37,6,42,463,116,71,47,303
55,26,8,317,1,57,31,75,3,47,303
55,26,70,37,6,42,4,0,3,47,303
55,26,8,83,5,161,1,0,3,47,303
55,26,8,3,0,5,15,16,31,75,303
55,79,37,7,20,78,312,47,3,75,303
55,321,186,131,104,23,175,0,3,47,303
55,26,8,191,1,3,47,16,31,75,303
55,47,3,13,5,363,74,20,201,386,303
55,47,71,50,235,7,0,1,3,75,303
55,47,71,50,235,328,37,6,3,75,303
55,26,8,317,1,15,16,47,3,75,303
55,26,70,37,6,0,5,13,31,75,303
55,26,8,3,0,23,104,16,31,75,303
55,26,8,83,5,363,74,31,16,47,303
55,79,37,68,38,9,32,11,3,47,303
55,26,8,1,57,31,16,30,410,47,303
55,79,37,7,114,69,1,0,3,47,303
55,47,125,26,70,249,20,74,31,75,303
55,47,147,4,0,5,15,16,31,75,303
55,26,70,249,20,74,31,75,3,47,303
55,47,125,26,389,145,28,59,3,75,303
55,26,8,191,1,5,0,4,3,47,303
55,47,147,4,0,7,22,327,3,75,303
55,47,125,26,29,2,0,1,3,75,303
55,26,8,3,0,99,80,31,16,47,303
55,26,8,3,0,23,150,104,16,47,303
55,47,125,26,70,37,497,20,201,386,303
55,26,8,83,5,157,1,0,3,47,303
55,26,8,83,5,491,310,20,201,386,303
55,26,344,157,416,3,75,31,16,47,303
55,26,70,249,20,7,22,327,3,47,303
55,47,125,26,70,37,6,0,3,75,303
55,26,8,3,0,6,229,30,410,47,303
55,47,125,26,29,2,10,16,31,75,303
55,26,70,249,20,7,1,0,3,47,303
55,47,125,26,70,415,35,1,3,75,303
55,26,8,3,0,94,74,20,201,386,303
55,47,125,26,70,95,296,1,3,75,303
55,47,125,26,70,95,20,74,31,75,303
55,26,8,83,5,188,1,0,3,47,303
55,26,8,3,14,2,0,4,147,47,303
55,47,16,397,391,8,3,13,31,75,303
55,26,8,317,1,78,312,47,3,75,303
55,26,21,20,30,16,31,13,3,47,303
55,321,186,17,6,229,30,16,31,75,303
55,47,125,26,344,157,5,0,3,75,303
55,47,71,50,235,7,1,0,3,75,303
55,321,186,17,6,18,5,12,154,47,303
55,26,8,3,392,1,15,16,31,75,303
55,47,3,0,7,22,1,57,31,75,303
55,26,8,3,0,1,57,31,16,47,303
55,47,123,13,5,19,20,74,31,75,303
55,47,71,50,235,7,22,327,3,75,303
55,79,37,6,3,13,23,104,16,47,303
55,321,186,17,6,229,30,20,201,386,303
55,321,186,17,6,42,463,116,71,47,303
55,26,8,3,327,22,91,10,16,47,303
55,321,186,17,6,42,4,0,3,47,303
55,47,3,0,7,1,15,16,31,75,303
55,26,8,3,0,1,78,20,201,386,303
55,47,147,4,0,23,104,16,31,75,303
55,47,71,50,235,7,20,74,31,75,303
55,47,16,10,8,148,0,1,3,75,303
55,26,29,2,14,96,48,302,71,47,303
55,47,3,13,5,19,284,20,201,386,303
55,47,123,13,5,161,227,1,3,75,303
55,47,3,13,5,19,20,74,31,75,303
55,26,344,157,310,20,72,31,16,47,303
55,47,16,10,8,191,1,0,3,75,303
55,47,123,13,5,19,24,0,3,75,303
55,26,8,3,0,1,5,12,154,47,303
55,47,147,4,0,24,19,20,201,386,303
55,47,3,11,45,19,20,74,31,75,303
55,79,37,7,62,103,17,0,3,47,303
55,79,37,487,1,15,16,494,31,75,303
55,321,186,17,0,50,71,47,3,75,303
55,26,8,1,44,50,71,47,3,75,303
55,26,8,191,1,116,71,47,3,75,303
55,47,71,116,1,22,217,133,3,75,303
55,26,8,148,0,5,18,6,3,47,303
55,47,3,11,45,19,5,13,31,75,303
55,79,37,112,119,13,31,494,16,47,303
55,47,3,4,0,94,74,20,201,386,303
55,26,8,148,0,23,13,31,16,47,303
55,26,8,191,1,287,3,4,147,47,303
55,47,71,116,1,157,5,0,3,75,303
55,26,8,1,97,80,31,75,3,47,303
55,47,71,50,44,1,8,133,3,75,303
55,47,3,0,1,5,15,16,31,75,303
55,321,186,17,6,3,47,16,31,75,303
55,79,37,6,3,1,15,16,31,75,303
55,47,71,116,1,44,23,13,3,75,303
55,47,71,116,1,191,8,133,3,75,303
55,79,37,277,119,13,123,47,3,75,303
55,47,3,4,0,2,10,16,31,75,303
55,26,8,148,0,5,15,16,31,75,303
55,26,21,118,11,324,287,1,3,47,303
55,47,3,4,0,23,104,16,31,75,303
55,26,8,3,11,40,23,13,123,47,303
55,26,8,148,0,5,13,31,16,47,303
55,321,186,439,33,46,28,11,3,47,303
55,79,37,6,3,0,1,15,16,47,303
55,321,186,439,33,46,80,31,16,47,303
55,321,186,387,28,356,10,8,3,47,303
55,47,3,13,67,28,15,16,31,75,303
55,321,186,17,0,23,150,104,16,47,303
55,47,147,4,0,148,8,1,3,75,303
55,26,344,157,1,100,8,10,16,47,303
55,47,16,104,23,0,3,13,31,75,303
55,321,186,387,28,404,72,20,201,386,303
55,321,186,439,33,60,5,0,3,47,303
55,26,8,3,59,28,15,16,31,75,303
55,47,71,50,44,1,78,20,201,386,303
55,321,186,387,28,356,10,16,31,75,303
55,26,8,3,59,28,183,16,31,75,303
55,321,186,439,33,131,441,1,3,47,303
55,321,186,439,33,131,104,16,31,75,303
55,321,186,387,28,404,72,31,16,47,303
55,321,186,439,33,121,211,6,3,47,303
55,321,186,387,28,244,85,354,16,47,303
55,321,186,439,33,176,9,1,3,47,303
55,26,21,20,7,0,2,233,71,47,303
55,47,16,104,23,13,253,372,3,75,303
55,79,37,7,235,50,71,47,3,75,303
55,79,37,6,17,406,444,287,3,47,303
55,79,37,6,17,27,323,287,3,47,303
55,321,186,439,33,7,22,1,3,47,303
55,26,8,148,0,5,15,1,3,47,303
55,47,312,78,1,5,0,4,3,75,303
55,321,186,439,33,7,20,30,410,47,303
55,47,3,11,45,146,30,20,201,386,303
55,79,37,112,22,7,0,1,3,47,303
55,47,312,78,1,21,26,8,3,75,303
55,26,21,1,116,71,47,16,31,75,303
55,47,312,78,1,21,20,74,31,75,303
55,47,16,246,206,23,0,1,3,75,303
55,79,37,112,22,91,306,13,3,47,303
55,321,186,17,0,99,80,31,16,47,303
55,47,3,0,1,8,10,16,31,75,303
55,26,344,157,310,20,74,31,16,47,303
55,26,70,249,20,202,206,246,16,47,303
55,79,37,112,22,91,10,8,3,47,303
55,79,37,112,22,91,10,16,31,75,303
55,26,8,191,1,9,3,4,147,47,303
55,79,37,112,22,7,1,0,3,47,303
55,79,37,7,33,46,28,11,3,47,303
55,26,344,157,1,116,71,47,3,75,303
55,26,344,157,5,1,8,10,16,47,303
55,47,16,15,5,19,20,74,31,75,303
55,79,37,112,22,138,194,30,410,47,303
55,79,37,112,22,217,133,8,3,47,303
55,47,123,13,5,48,96,14,3,75,303
55,79,37,7,48,302,71,47,3,75,303
55,47,16,246,206,202,173,6,3,75,303
55,79,37,112,22,7,48,302,71,47,303
