184,65,66,5,1,287,324,11,45,343
184,65,66,5,1,8,3,11,45,343
184,65,66,5,1,7,238,109,45,343
184,65,66,5,1,0,24,19,45,343
184,65,66,5,1,0,17,319,45,343
184,65,66,5,1,57,462,402,45,343
184,65,66,5,1,287,3,11,45,343
184,65,66,5,1,0,24,212,45,343
184,65,66,5,1,15,390,19,45,343
184,65,66,5,1,0,24,251,45,343
184,65,66,5,1,100,426,132,45,343
184,65,66,5,1,15,28,11,45,343
184,65,66,5,1,9,282,132,45,343
184,50,44,1,487,37,259,11,45,343
184,65,66,5,1,471,399,85,45,343
184,65,66,5,1,9,3,11,45,343
184,65,66,5,1,469,241,11,45,343
184,65,66,5,1,9,32,11,45,343
184,65,66,5,1,21,118,11,45,343
184,65,66,5,1,9,38,53,45,343
184,65,66,5,1,116,198,53,45,343
184,65,66,5,1,21,20,470,45,343
184,65,66,5,1,392,3,11,45,343
184,65,66,5,1,21,52,85,45,343
184,65,66,5,1,21,20,19,45,343
184,65,66,5,1,21,219,109,45,343
184,295,113,4,0,1,3,11,45,343
184,65,60,449,332,11,311,168,45,343
184,295,113,4,0,1,5,11,45,343
184,65,60,449,332,11,361,109,45,343
184,295,113,4,0,1,35,237,335,343
184,295,113,4,0,1,5,19,45,343
184,295,113,4,0,1,69,19,45,343
184,295,113,4,0,1,35,166,45,343
184,295,113,4,0,1,78,92,45,343
184,50,0,438,21,20,78,92,45,343
184,295,113,4,0,1,161,355,45,343
184,50,0,438,21,20,284,19,45,343
184,295,113,4,0,1,169,109,45,343
184,50,0,3,11,139,12,189,45,343
184,295,113,4,0,1,472,402,45,343
184,50,0,3,11,475,1,164,45,343
184,50,0,3,11,139,12,334,335,343
184,295,113,4,0,1,475,11,45,343
184,50,0,3,11,32,376,402,45,343
184,50,0,3,11,241,12,334,335,343
184,295,113,15,5,1,35,166,45,343
184,65,66,5,13,23,40,11,45,343
184,295,113,15,5,1,69,19,45,343
184,295,113,15,5,1,35,237,335,343
184,295,113,15,5,1,78,92,45,343
184,295,113,4,0,2,10,334,335,343
184,295,113,15,5,1,161,355,45,343
184,295,113,4,0,2,12,334,335,343
184,295,113,15,5,1,169,109,45,343
184,295,113,4,0,2,12,189,45,343
184,295,113,15,5,1,472,402,45,343
184,50,0,2,62,7,20,470,45,343
184,295,113,15,5,1,475,11,45,343
184,50,0,2,322,194,30,132,45,343
184,50,0,2,62,103,17,179,45,343
184,50,0,2,62,7,1,164,45,343
184,50,0,2,62,7,20,19,45,343
184,50,0,2,322,194,437,109,45,343
184,50,0,2,322,194,30,146,45,343
184,50,0,2,62,103,17,319,45,343
184,50,0,2,62,7,37,360,45,343
184,65,57,31,16,30,20,470,45,343
184,50,0,2,62,7,238,109,45,343
184,65,57,31,16,30,54,19,45,343
184,65,57,31,16,30,20,19,45,343
184,65,57,31,16,30,488,237,335,343
184,50,235,7,1,5,13,168,45,343
184,50,0,94,263,46,52,85,45,343
184,50,235,7,1,5,161,355,45,343
184,50,0,3,25,19,5,11,45,343
184,50,235,7,1,5,268,179,45,343
184,50,0,3,25,19,20,470,45,343
184,50,235,7,1,5,12,334,335,343
184,50,0,3,25,19,24,212,45,343
184,295,113,15,1,161,5,19,45,343
184,50,0,3,25,19,24,251,45,343
184,50,44,1,475,11,5,19,45,343
184,65,57,1,15,16,30,146,45,343
184,50,44,1,475,11,311,168,45,343
184,65,60,5,286,30,488,237,335,343
184,50,44,1,475,11,361,109,45,343
184,50,44,1,69,19,24,212,45,343
184,50,0,34,17,6,3,11,45,343
184,50,44,1,69,19,24,251,45,343
184,50,0,34,17,101,28,11,45,343
184,50,0,34,17,6,37,360,45,343
184,50,235,7,265,23,13,168,45,343
184,50,0,34,17,6,42,151,45,343
184,50,235,7,459,424,390,19,45,343
184,50,235,7,265,23,40,11,45,343
184,50,0,34,17,6,211,237,335,343
184,50,235,7,347,250,3,11,45,343
184,50,0,260,330,11,311,168,45,343
184,50,235,7,427,126,5,11,45,343
184,50,235,7,347,250,211,237,335,343
184,50,0,260,330,11,361,109,45,343
184,50,235,7,427,126,5,19,45,343
184,50,235,7,256,369,35,166,45,343
184,50,0,2,14,3,1,164,45,343
184,50,235,7,256,369,35,237,335,343
184,50,0,2,14,3,13,168,45,343
184,50,0,2,14,3,11,19,45,343
184,50,0,2,14,3,25,396,45,343
184,65,60,33,473,5,268,179,45,343
184,50,0,2,14,3,25,19,45,343
184,65,57,31,13,5,268,179,45,343
184,50,0,23,40,11,361,109,45,343
184,50,235,7,272,443,259,11,45,343
184,50,0,23,40,11,311,168,45,343
184,50,0,380,383,436,5,11,45,343
184,50,0,380,383,23,13,168,45,343
184,50,0,380,383,436,5,19,45,343
184,50,235,7,272,309,5,19,45,343
184,50,0,6,37,497,20,470,45,343
184,50,0,6,37,7,1,164,45,343
184,50,0,6,37,487,1,164,45,343
184,50,0,6,37,497,20,19,45,343
184,50,0,6,37,7,20,470,45,343
184,50,0,6,37,43,38,53,45,343
184,50,0,6,37,7,20,19,45,343
184,50,0,6,37,68,38,53,45,343
184,50,0,34,17,313,19,11,45,343
184,50,44,1,0,5,19,11,45,343
184,65,66,5,1,3,25,19,45,343
184,65,60,33,23,41,28,11,45,343
184,65,66,5,1,3,25,396,45,343
184,65,60,33,23,44,1,164,45,343
184,50,44,1,0,5,12,189,45,343
184,65,60,33,23,144,28,11,45,343
184,50,44,1,0,5,13,168,45,343
184,50,44,1,0,5,12,334,335,343
184,65,60,33,23,401,38,53,45,343
184,50,44,1,0,5,161,355,45,343
184,50,0,457,252,200,37,360,45,343
184,50,44,1,0,5,268,179,45,343
184,50,0,457,252,326,1,164,45,343
184,50,0,457,252,68,37,360,45,343
184,50,44,1,469,241,12,334,335,343
184,65,66,5,11,28,244,85,45,343
184,50,44,1,469,241,12,189,45,343
184,65,66,5,11,255,69,19,45,343
184,50,44,1,469,241,11,19,45,343
184,65,66,5,11,241,12,189,45,343
184,50,0,2,14,371,5,11,45,343
184,65,66,5,11,139,12,189,45,343
184,65,66,5,11,241,12,334,335,343
184,50,0,2,14,371,5,19,45,343
184,65,66,5,11,475,1,164,45,343
184,65,66,5,11,139,12,334,335,343
184,65,66,5,11,32,376,402,45,343
184,65,57,1,5,11,311,168,45,343
184,65,57,1,9,270,5,11,45,343
184,65,57,1,5,11,361,109,45,343
184,65,57,1,9,270,5,19,45,343
184,65,66,5,11,3,13,168,45,343
184,65,60,5,48,51,172,132,45,343
184,50,0,148,405,331,244,85,45,343
184,65,60,5,48,102,37,360,45,343
184,65,60,5,48,51,294,19,45,343
184,65,60,5,48,302,456,85,45,343
184,50,0,148,405,331,35,237,335,343
184,65,57,1,9,77,35,237,335,343
184,50,0,1,9,270,5,11,45,343
184,50,0,1,9,77,35,237,335,343
184,50,0,1,9,270,5,19,45,343
184,50,0,3,11,5,1,164,45,343
184,295,113,4,0,3,1,164,45,343
184,50,0,3,11,5,12,189,45,343
184,295,113,4,0,3,13,168,45,343
184,50,0,3,11,5,13,168,45,343
184,50,0,3,11,5,12,334,335,343
184,295,113,4,0,3,25,396,45,343
184,50,0,3,11,5,161,355,45,343
184,295,113,4,0,3,25,19,45,343
184,50,0,3,11,5,268,179,45,343
184,50,0,143,124,30,54,19,45,343
184,50,0,143,124,30,20,19,45,343
184,50,0,143,124,30,488,237,335,343
184,295,113,4,0,5,268,179,45,343
184,65,60,5,48,7,37,360,45,343
184,65,60,5,48,7,20,19,45,343
184,50,0,148,8,1,5,11,45,343
184,295,113,4,0,3,11,19,45,343
184,50,0,148,8,1,35,237,335,343
184,50,0,148,8,1,5,19,45,343
184,50,0,148,8,1,69,19,45,343
184,50,0,148,8,1,35,166,45,343
184,50,0,148,8,1,78,92,45,343
184,50,0,1,127,5,13,168,45,343
184,50,0,148,8,1,161,355,45,343
184,50,0,1,127,5,161,355,45,343
184,50,0,148,8,1,169,109,45,343
184,50,0,1,127,5,268,179,45,343
184,50,0,148,8,1,472,402,45,343
184,295,113,15,390,19,24,212,45,343
184,50,0,148,8,1,475,11,45,343
184,295,113,15,390,19,24,251,45,343
184,50,71,233,2,0,3,11,45,343
184,50,0,1,127,5,12,334,335,343
184,50,71,233,2,29,280,179,45,343
184,50,71,233,2,0,1,164,45,343
184,50,71,233,2,14,3,11,45,343
184,50,71,233,2,0,5,11,45,343
184,50,71,233,2,14,96,109,45,343
184,50,71,233,2,0,17,179,45,343
184,50,71,233,2,0,5,19,45,343
184,50,71,233,2,0,24,19,45,343
184,50,71,233,2,0,17,319,45,343
184,50,71,233,2,0,24,212,45,343
184,65,57,31,494,16,30,146,45,343
184,50,71,233,2,0,24,251,45,343
184,65,57,1,0,2,12,334,335,343
184,65,60,5,15,1,78,92,45,343
184,65,57,1,0,2,12,189,45,343
184,65,60,5,15,1,161,355,45,343
184,50,0,5,1,69,117,193,45,343
184,65,60,5,15,1,169,109,45,343
184,50,0,5,1,69,255,11,45,343
184,65,60,5,15,1,472,402,45,343
184,295,113,4,0,23,13,168,45,343
184,65,60,5,15,1,475,11,45,343
184,295,113,4,0,260,330,11,45,343
184,295,113,4,0,23,40,11,45,343
184,295,113,4,0,34,38,53,45,343
184,295,113,4,0,34,17,319,45,343
184,50,71,47,123,13,5,11,45,343
184,50,235,7,22,1,35,237,335,343
184,50,71,47,123,13,5,19,45,343
184,50,235,7,22,1,69,19,45,343
184,50,235,7,22,1,35,166,45,343
184,50,235,7,22,1,78,92,45,343
184,65,60,5,1,69,255,11,45,343
184,50,235,7,22,1,161,355,45,343
184,50,235,7,22,1,5,19,45,343
184,50,235,7,22,1,169,109,45,343
184,50,71,116,1,382,32,11,45,343
184,50,235,7,22,1,472,402,45,343
184,50,0,23,424,390,19,11,45,343
184,50,235,7,22,1,475,11,45,343
184,50,0,5,1,69,19,11,45,343
184,50,0,24,19,5,12,189,45,343
184,65,60,5,1,287,324,11,45,343
184,50,0,24,19,5,13,168,45,343
184,50,0,24,19,5,12,334,335,343
184,65,60,5,1,293,167,92,45,343
184,65,60,5,1,287,3,11,45,343
184,50,0,24,19,5,161,355,45,343
184,65,60,5,1,382,32,11,45,343
184,50,0,24,19,5,268,179,45,343
184,65,60,5,1,0,2,379,45,343
184,50,235,7,22,91,10,334,335,343
184,65,60,5,1,7,20,470,45,343
184,65,60,5,1,0,3,11,45,343
184,50,235,7,22,327,3,11,45,343
184,65,60,5,1,8,10,334,335,343
184,65,60,5,1,7,37,360,45,343
184,65,60,5,1,7,20,19,45,343
184,65,60,5,1,0,17,179,45,343
184,65,60,5,1,57,462,402,45,343
184,65,60,5,1,8,3,11,45,343
184,65,60,5,1,7,238,109,45,343
184,65,60,5,1,0,24,19,45,343
184,65,60,5,1,0,17,319,45,343
184,65,60,5,1,15,390,19,45,343
184,65,60,5,1,0,24,212,45,343
184,65,60,5,1,100,426,132,45,343
184,65,60,5,1,15,28,11,45,343
184,65,60,5,1,0,24,251,45,343
184,65,60,5,1,9,282,132,45,343
184,50,0,17,313,19,24,212,45,343
184,65,60,5,1,21,20,470,45,343
184,65,60,5,1,9,3,11,45,343
184,50,0,17,313,19,24,251,45,343
184,65,60,5,1,471,399,85,45,343
184,65,60,5,1,21,52,85,45,343
184,65,60,5,1,21,20,19,45,343
184,65,60,5,1,9,32,11,45,343
184,65,60,5,1,469,241,11,45,343
184,65,60,5,1,21,118,11,45,343
184,65,60,5,1,9,38,53,45,343
184,65,60,5,1,116,198,53,45,343
184,65,60,5,1,21,219,109,45,343
184,65,60,5,1,227,161,355,45,343
184,50,44,1,0,6,211,237,335,343
184,65,60,5,1,392,3,11,45,343
184,50,44,1,0,7,238,109,45,343
184,50,44,1,0,6,3,11,45,343
184,50,44,1,0,4,257,11,45,343
184,50,44,1,0,7,20,470,45,343
184,50,44,1,0,6,17,179,45,343
184,50,44,1,0,34,17,179,45,343
184,50,44,1,0,4,3,11,45,343
184,50,44,1,0,7,37,360,45,343
184,50,44,1,0,7,20,19,45,343
184,50,44,1,0,6,37,360,45,343
184,50,44,1,0,6,17,319,45,343
184,50,44,1,0,239,211,237,335,343
184,50,44,1,0,34,38,53,45,343
184,50,44,1,0,34,17,319,45,343
184,50,44,1,0,4,42,151,45,343
184,50,44,1,0,6,42,151,45,343
184,50,44,1,0,23,13,168,45,343
184,295,113,4,0,6,37,360,45,343
184,50,44,1,0,260,330,11,45,343
184,50,44,1,0,23,40,11,45,343
184,295,113,4,0,6,211,237,335,343
184,295,113,4,0,6,17,319,45,343
184,50,0,5,157,1,78,92,45,343
184,50,44,1,0,24,19,11,45,343
184,50,0,5,157,1,161,355,45,343
184,50,44,1,0,17,76,19,45,343
184,50,0,5,157,1,169,109,45,343
184,50,44,1,0,17,167,92,45,343
184,50,0,5,157,1,472,402,45,343
184,50,44,1,0,17,313,19,45,343
184,50,0,5,157,1,475,11,45,343
184,295,113,4,3,13,5,11,45,343
184,50,235,7,0,17,167,92,45,343
184,295,113,4,3,13,5,19,45,343
184,50,235,7,0,17,313,19,45,343
184,50,0,5,11,259,37,360,45,343
184,50,235,7,0,239,211,237,335,343
184,50,0,5,11,28,244,85,45,343
184,50,235,7,0,23,13,168,45,343
184,50,0,5,11,255,69,19,45,343
184,50,235,7,0,260,330,11,45,343
184,50,235,7,0,23,40,11,45,343
184,50,0,5,11,241,12,189,45,343
184,50,235,7,0,34,38,53,45,343
184,50,0,5,11,139,12,189,45,343
184,50,0,5,11,241,12,334,335,343
184,50,0,5,11,475,1,164,45,343
184,50,0,5,11,139,12,334,335,343
184,50,0,5,11,32,376,402,45,343
184,50,235,7,0,34,17,319,45,343
184,50,0,5,11,3,1,164,45,343
184,50,0,5,11,3,25,19,45,343
184,50,0,5,11,3,13,168,45,343
184,50,235,7,0,6,37,360,45,343
184,50,235,7,0,6,17,319,45,343
184,50,235,7,0,6,42,151,45,343
184,50,0,6,42,81,5,19,45,343
184,50,235,7,0,6,211,237,335,343
184,50,0,6,42,81,5,11,45,343
184,65,66,5,19,20,72,192,45,343
184,50,0,6,42,4,257,11,45,343
184,65,66,5,19,20,78,92,45,343
184,65,66,5,19,20,30,146,45,343
184,50,44,1,382,32,376,402,45,343
184,50,44,1,382,32,11,19,45,343
184,50,0,3,14,2,12,334,335,343
184,50,44,1,35,156,30,132,45,343
184,50,0,3,14,2,12,189,45,343
184,50,44,1,35,156,30,146,45,343
184,295,113,4,3,1,35,237,335,343
184,50,44,1,5,11,311,168,45,343
184,295,113,4,3,1,69,19,45,343
184,295,113,4,3,1,35,166,45,343
184,50,44,1,5,11,361,109,45,343
184,295,113,4,3,1,78,92,45,343
184,295,113,4,3,1,5,19,45,343
184,295,113,4,3,1,161,355,45,343
184,50,0,316,9,1,5,11,45,343
184,295,113,4,3,1,475,11,45,343
184,50,0,316,9,1,35,237,335,343
184,50,0,316,9,1,5,19,45,343
184,50,0,316,9,1,69,19,45,343
184,50,0,316,9,1,35,166,45,343
184,50,0,316,9,1,78,92,45,343
184,65,60,236,1,5,268,179,45,343
184,50,0,316,9,1,161,355,45,343
184,50,0,148,8,3,13,168,45,343
184,50,0,316,9,1,169,109,45,343
184,50,0,148,8,3,25,396,45,343
184,50,0,316,9,1,472,402,45,343
184,50,0,148,8,3,25,19,45,343
184,50,0,316,9,1,475,11,45,343
184,50,0,94,74,363,5,19,45,343
184,50,0,1,161,5,11,19,45,343
184,50,0,5,1,9,38,53,45,343
184,65,60,5,0,3,25,396,45,343
184,50,0,5,1,15,390,19,45,343
184,50,0,5,1,9,3,11,45,343
184,65,60,5,0,3,25,19,45,343
184,50,0,5,1,471,399,85,45,343
184,50,0,5,1,15,28,11,45,343
184,50,0,5,1,9,32,11,45,343
184,50,0,5,1,21,20,19,45,343
184,50,0,5,1,9,282,132,45,343
184,50,0,5,1,116,198,53,45,343
184,50,0,5,1,21,52,85,45,343
184,50,0,5,1,21,20,470,45,343
184,50,0,5,1,487,37,360,45,343
184,50,0,5,1,21,118,11,45,343
184,50,0,5,1,469,241,11,45,343
184,50,0,5,1,21,219,109,45,343
184,50,0,5,1,382,32,11,45,343
184,295,113,15,28,498,3,11,45,343
184,50,0,5,1,392,3,11,45,343
184,295,113,15,28,356,10,334,335,343
184,50,0,5,1,227,161,355,45,343
184,295,113,15,28,90,12,334,335,343
184,50,0,5,1,287,3,11,45,343
184,295,113,15,28,46,49,11,45,343
184,295,113,15,28,90,12,189,45,343
184,50,0,5,1,293,167,92,45,343
184,50,0,5,1,287,324,11,45,343
184,295,113,15,28,481,52,85,45,343
184,295,113,15,28,46,52,85,45,343
184,295,113,15,28,59,3,11,45,343
184,295,113,15,28,39,12,334,335,343
184,295,113,15,28,67,13,168,45,343
184,50,0,148,8,93,1,164,45,343
184,295,113,15,28,98,3,11,45,343
184,50,0,148,8,100,1,164,45,343
184,295,113,15,28,404,72,192,45,343
184,50,0,148,8,133,3,11,45,343
184,50,0,148,8,100,426,132,45,343
184,295,113,15,28,407,283,85,45,343
184,50,0,148,8,191,1,164,45,343
184,295,113,15,28,101,17,179,45,343
184,50,0,148,8,317,1,164,45,343
184,295,113,15,28,145,32,11,45,343
184,295,113,15,28,101,17,319,45,343
184,295,113,15,28,215,172,132,45,343
184,50,0,148,8,83,5,19,45,343
184,65,60,33,46,110,35,166,45,343
184,295,113,4,0,5,11,19,45,343
184,65,60,33,46,433,5,11,45,343
184,65,60,33,46,110,35,237,335,343
184,65,60,33,46,433,5,19,45,343
184,50,0,17,103,62,2,379,45,343
184,50,0,17,364,51,5,11,45,343
184,50,0,17,186,221,25,19,45,343
184,50,0,17,103,278,13,168,45,343
184,65,60,33,46,86,5,11,45,343
184,50,0,17,364,51,172,132,45,343
184,50,0,17,364,51,5,19,45,343
184,50,0,17,27,23,13,168,45,343
184,50,0,17,186,131,384,192,45,343
184,50,0,17,186,221,25,396,45,343
184,50,0,17,103,340,35,166,45,343
184,50,0,17,64,23,13,168,45,343
184,50,0,17,27,23,40,11,45,343
184,50,0,17,186,387,28,11,45,343
184,50,0,17,103,340,35,237,335,343
184,50,0,17,64,23,40,11,45,343
184,50,0,23,33,7,20,470,45,343
184,50,0,1,475,11,361,109,45,343
184,50,0,23,13,3,1,164,45,343
184,50,0,23,33,473,5,11,45,343
184,50,0,23,33,7,1,164,45,343
184,50,0,23,33,7,20,19,45,343
184,50,0,23,13,3,25,19,45,343
184,50,0,23,33,60,5,11,45,343
184,50,0,23,33,473,5,19,45,343
184,50,0,23,33,7,37,360,45,343
184,50,0,23,13,3,25,396,45,343
184,50,0,23,33,121,38,53,45,343
184,50,0,23,33,60,5,19,45,343
184,50,0,23,33,7,238,109,45,343
184,50,0,23,33,46,28,11,45,343
184,50,0,23,33,121,211,237,335,343
184,50,0,17,63,46,49,11,45,343
184,50,0,23,33,131,384,192,45,343
184,50,0,23,33,46,49,11,45,343
184,65,57,31,75,3,25,19,45,343
184,50,0,23,33,153,40,11,45,343
184,50,0,23,33,46,52,85,45,343
184,295,113,15,1,0,2,10,334,335,343
184,50,0,34,152,1,382,32,11,45,343
184,65,57,1,3,6,0,2,379,45,343
184,50,44,23,0,3,6,37,360,45,343
184,50,44,366,51,177,13,3,11,45,343
184,50,44,56,0,6,17,76,19,45,343
184,50,44,1,9,32,11,5,19,45,343
184,50,44,366,51,160,0,2,379,45,343
184,65,66,5,491,310,20,19,11,45,343
184,65,60,5,0,2,12,139,11,45,343
184,50,44,366,51,269,20,30,132,45,343
184,50,44,366,51,269,20,19,11,45,343
184,50,0,34,152,1,475,11,19,45,343
184,295,113,4,42,81,5,1,164,45,343
184,50,44,366,51,364,17,76,19,45,343
184,295,113,4,42,81,5,11,19,45,343
184,295,113,15,1,0,3,13,168,45,343
184,65,66,5,18,6,0,2,379,45,343
184,50,71,137,22,1,5,11,19,45,343
184,50,0,239,352,8,3,1,164,45,343
184,65,66,5,491,310,365,69,19,45,343
184,50,0,239,352,8,3,11,19,45,343
184,65,66,5,86,46,33,35,237,335,343
184,295,113,15,1,7,20,19,11,45,343
184,65,57,1,0,260,330,11,19,45,343
184,50,44,56,0,4,3,11,19,45,343
184,295,113,4,3,25,19,5,11,45,343
184,50,71,137,22,1,5,12,189,45,343
184,50,71,137,22,1,5,19,11,45,343
184,50,0,239,352,8,83,5,11,45,343
184,50,0,239,352,8,10,2,379,45,343
184,50,71,233,2,12,5,19,11,45,343
184,50,71,137,22,1,69,117,193,45,343
184,50,71,137,22,1,69,19,11,45,343
184,65,66,5,60,290,3,1,164,45,343
184,65,57,1,471,399,285,32,11,45,343
184,50,44,56,0,23,13,3,11,45,343
184,50,71,137,22,1,78,20,19,45,343
184,50,44,1,157,416,3,11,19,45,343
184,50,44,56,0,23,33,35,166,45,343
184,295,113,4,42,6,37,259,11,45,343
184,295,113,15,1,7,20,30,132,45,343
184,50,0,1,3,98,28,244,85,45,343
184,295,113,4,0,5,1,3,11,45,343
184,50,44,56,0,7,37,259,11,45,343
184,50,71,137,22,1,161,5,11,45,343
184,295,113,4,42,6,229,30,146,45,343
184,65,66,5,83,8,10,2,379,45,343
184,50,235,7,1,5,19,20,470,45,343
184,50,0,34,152,1,161,5,11,45,343
184,295,113,15,1,0,3,11,19,45,343
184,295,113,15,1,8,10,2,379,45,343
184,65,57,1,9,282,132,30,146,45,343
184,50,0,260,492,12,5,11,19,45,343
184,65,57,1,9,38,430,30,132,45,343
184,50,0,1,3,59,28,244,85,45,343
184,50,0,260,492,12,139,11,19,45,343
184,50,0,1,3,4,159,37,360,45,343
184,295,113,15,1,9,32,376,402,45,343
184,295,113,15,1,8,3,13,168,45,343
184,295,113,15,1,7,37,259,11,45,343
184,65,57,1,472,474,293,167,92,45,343
184,50,0,260,492,12,5,1,164,45,343
184,50,0,260,492,12,5,19,11,45,343
184,50,71,137,22,1,0,2,379,45,343
184,50,71,137,22,1,475,11,19,45,343
184,50,44,56,0,34,152,1,164,45,343
184,50,44,56,0,7,33,35,166,45,343
184,50,0,2,10,120,35,1,164,45,343
184,65,60,33,46,52,21,20,470,45,343
184,50,44,56,0,6,18,5,11,45,343
184,50,0,260,492,12,115,20,19,45,343
184,50,0,260,492,12,241,11,19,45,343
184,50,0,1,191,8,83,5,19,45,343
184,50,44,1,100,8,10,2,379,45,343
184,65,57,465,150,23,40,11,19,45,343
184,65,66,5,433,46,28,11,19,45,343
184,295,113,4,0,7,1,3,11,45,343
184,50,44,56,0,412,197,32,11,45,343
184,50,44,56,0,260,100,426,132,45,343
184,50,71,304,206,23,13,3,11,45,343
184,65,57,465,150,351,215,28,11,45,343
184,50,44,56,0,260,330,11,19,45,343
184,65,57,465,150,104,16,354,85,45,343
184,50,44,56,0,34,17,76,19,45,343
184,65,57,465,150,104,332,11,19,45,343
184,65,57,465,150,23,0,2,379,45,343
184,295,113,15,1,9,3,13,168,45,343
184,295,113,4,0,5,19,20,470,45,343
184,65,57,465,150,23,13,3,11,45,343
184,50,44,1,188,5,11,311,168,45,343
184,50,0,1,392,3,6,37,360,45,343
184,65,66,5,60,33,35,1,164,45,343
184,295,113,4,0,24,19,5,11,45,343
184,50,71,304,206,23,0,2,379,45,343
184,50,0,1,392,3,25,19,11,45,343
184,50,71,304,206,23,40,11,19,45,343
184,65,66,5,433,46,28,244,85,45,343
184,295,113,15,1,8,83,5,19,45,343
184,50,0,1,191,8,3,11,19,45,343
184,50,71,304,206,246,16,354,85,45,343
184,50,71,304,206,448,452,3,11,45,343
184,50,0,24,212,45,166,35,237,335,343
184,50,71,304,206,202,20,19,11,45,343
184,65,57,1,15,5,11,311,168,45,343
184,50,71,304,206,202,20,30,132,45,343
184,295,113,15,1,8,3,11,19,45,343
184,50,44,56,0,4,3,1,164,45,343
184,50,0,1,8,3,498,28,11,45,343
184,65,60,33,46,28,11,5,19,45,343
184,50,0,1,8,3,25,19,11,45,343
184,50,0,1,3,98,28,11,19,45,343
184,50,0,17,76,162,44,1,164,45,343
184,65,66,5,48,493,9,3,11,45,343
184,295,113,15,1,0,5,11,19,45,343
184,50,0,6,3,14,2,10,334,335,343
184,295,113,15,1,0,5,19,11,45,343
184,295,113,15,1,7,0,24,19,45,343
184,50,0,5,1,57,31,13,168,45,343
184,65,66,5,48,7,1,3,11,45,343
184,50,0,6,3,9,1,169,109,45,343
184,65,66,5,48,247,32,376,402,45,343
184,65,66,5,491,310,20,30,132,45,343
184,50,0,6,3,250,406,17,179,45,343
184,65,66,5,48,247,32,11,19,45,343
184,295,113,15,1,9,3,11,19,45,343
184,50,0,1,191,8,3,13,168,45,343
184,295,113,15,1,0,5,12,189,45,343
184,50,0,6,3,14,371,5,11,45,343
184,65,66,5,48,51,172,376,402,45,343
184,65,66,5,48,7,0,2,379,45,343
184,65,66,5,48,7,37,259,11,45,343
184,65,66,5,48,7,20,30,132,45,343
184,65,66,5,48,7,20,19,11,45,343
184,295,113,15,1,21,20,19,11,45,343
184,65,57,1,236,60,33,35,237,335,343
184,65,66,5,363,74,31,13,168,45,343
184,295,113,4,0,17,76,19,11,45,343
184,50,44,1,5,13,31,72,192,45,343
184,50,0,6,3,9,32,376,402,45,343
184,65,66,5,48,102,129,499,11,45,343
184,65,66,5,48,102,37,259,11,45,343
184,50,44,1,5,13,3,25,19,45,343
184,65,66,5,48,51,136,28,11,45,343
184,65,66,5,48,51,294,19,11,45,343
184,50,0,6,3,9,32,11,19,45,343
184,65,66,5,48,61,15,1,164,45,343
184,295,113,15,1,100,8,10,334,335,343
184,50,0,17,34,38,9,3,11,45,343
184,50,0,6,3,498,28,11,19,45,343
184,50,44,1,5,0,17,76,19,45,343
184,50,0,6,3,498,28,244,85,45,343
184,65,57,1,22,137,181,28,11,45,343
184,50,71,47,16,10,8,3,11,45,343
184,50,71,47,16,10,2,12,189,45,343
184,50,44,23,0,3,25,19,11,45,343
184,50,0,6,3,9,493,495,212,45,343
184,295,113,15,1,0,17,76,19,45,343
184,65,66,5,60,195,131,384,192,45,343
184,295,113,15,16,10,334,12,189,45,343
184,50,44,1,5,13,3,11,19,45,343
184,65,60,5,0,4,257,11,19,45,343
184,65,60,5,0,7,1,3,11,45,343
184,65,60,5,0,7,20,30,132,45,343
184,65,57,1,22,7,0,24,19,45,343
184,65,57,1,21,219,109,361,11,45,343
184,65,60,5,0,7,20,19,11,45,343
184,295,113,15,1,0,24,19,11,45,343
184,65,57,1,9,32,145,28,11,45,343
184,50,44,1,5,0,24,19,11,45,343
184,65,60,290,3,1,5,12,189,45,343
184,65,60,33,7,238,109,361,11,45,343
184,65,60,5,0,4,3,1,164,45,343
184,65,60,5,0,4,3,11,19,45,343
184,65,57,1,93,8,10,2,379,45,343
184,50,44,1,5,0,4,257,11,45,343
184,65,60,5,0,7,37,259,11,45,343
184,65,57,1,134,73,12,2,379,45,343
184,65,57,1,9,32,376,172,132,45,343
184,295,113,15,1,0,6,211,237,335,343
184,65,57,1,236,60,5,11,19,45,343
184,50,0,23,13,31,72,20,470,45,343
184,50,0,3,59,28,15,5,11,45,343
184,65,60,5,0,34,152,1,164,45,343
184,50,0,6,3,287,324,11,19,45,343
184,50,0,3,59,28,440,11,19,45,343
184,65,60,5,0,34,17,76,19,45,343
184,65,60,5,0,4,159,37,360,45,343
184,65,57,1,236,357,23,13,168,45,343
184,50,0,6,3,59,367,32,11,45,343
184,65,60,5,0,7,33,35,166,45,343
184,50,0,6,3,59,28,244,85,45,343
184,65,60,33,35,166,208,12,189,45,343
184,50,0,6,3,59,28,11,19,45,343
184,65,60,5,0,23,13,3,11,45,343
184,50,0,23,13,31,16,10,334,335,343
184,50,0,1,3,6,18,5,11,45,343
184,50,0,23,13,5,11,361,109,45,343
184,50,0,6,3,287,1,169,109,45,343
184,65,60,5,0,6,3,1,164,45,343
184,65,60,5,0,6,3,11,19,45,343
184,65,60,5,0,160,51,294,19,45,343
184,65,60,5,0,260,100,426,132,45,343
184,50,0,6,3,392,1,169,109,45,343
