87,63,17,27,23,265,7,1,69,232,373
87,8,3,498,28,15,5,0,23,232,373
87,8,26,21,122,135,38,68,252,350,373
87,8,93,1,0,6,173,114,69,232,373
87,63,17,27,23,175,0,457,252,350,373
87,63,17,27,23,44,1,326,252,350,373
87,8,1,0,5,19,20,7,347,350,373
87,8,3,498,28,15,1,0,23,232,373
87,63,17,27,23,0,1,7,347,350,373
87,8,352,239,0,56,44,1,69,232,373
87,8,3,11,19,69,1,7,347,350,373
87,8,133,3,4,0,5,13,23,232,373
87,63,17,27,23,0,3,250,347,350,373
87,8,93,1,0,17,406,250,347,350,373
87,63,275,69,1,35,33,7,347,350,373
87,8,93,1,157,174,48,7,347,350,373
87,8,1,3,281,38,9,316,403,232,373
87,8,191,1,3,9,32,178,23,232,373
87,8,191,1,3,9,316,0,23,232,373
87,8,352,239,0,3,1,7,347,350,373
87,63,275,69,1,236,60,33,23,232,373
87,8,352,239,0,50,44,1,69,232,373
87,8,1,0,7,20,30,36,23,232,373
87,8,93,1,487,37,200,7,347,350,373
87,8,3,392,1,0,24,19,69,232,373
87,8,3,59,28,15,5,0,23,232,373
87,8,3,59,28,15,1,0,23,232,373
87,8,352,239,0,3,9,316,403,232,373
87,8,1,3,75,31,16,104,23,232,373
87,63,275,69,1,3,0,7,347,350,373
87,8,213,103,17,0,7,1,69,232,373
87,8,3,13,5,1,22,7,347,350,373
87,8,1,3,47,71,50,0,23,232,373
87,8,191,1,3,4,0,7,347,350,373
87,8,93,1,188,368,299,144,23,232,373
87,8,1,3,47,16,246,206,23,232,373
87,8,1,3,47,16,104,150,23,232,373
87,63,275,69,1,9,3,250,347,350,373
87,8,3,1,7,20,30,36,23,232,373
87,8,484,200,207,41,28,144,23,232,373
87,8,1,236,60,33,7,0,23,232,373
87,63,275,69,1,9,316,0,23,232,373
87,8,26,21,84,73,279,40,23,232,373
87,8,191,1,3,47,123,13,23,232,373
87,8,191,1,3,6,17,0,23,232,373
87,8,191,1,3,6,0,7,347,350,373
87,8,100,1,3,0,24,19,69,232,373
87,8,1,161,450,88,38,68,252,350,373
87,8,191,1,3,11,28,41,23,232,373
87,63,275,69,1,8,484,200,252,350,373
87,8,1,161,355,45,11,19,69,232,373
87,63,275,69,1,5,0,7,347,350,373
87,63,275,69,1,3,4,0,23,232,373
87,8,93,1,157,5,0,7,347,350,373
87,8,93,1,487,37,6,0,23,232,373
87,8,1,0,7,48,5,13,23,232,373
87,63,46,141,38,68,37,200,252,350,373
87,8,3,416,157,5,1,0,23,232,373
87,63,275,69,1,5,48,7,347,350,373
87,63,46,28,215,258,175,0,23,232,373
87,8,1,0,7,37,299,144,23,232,373
87,8,1,3,327,22,7,0,23,232,373
87,8,100,1,7,114,224,13,23,232,373
87,8,1,3,498,28,11,19,69,232,373
87,63,46,28,90,12,5,13,23,232,373
87,63,46,28,90,111,385,33,23,232,373
87,63,46,28,90,111,1,0,23,232,373
87,8,352,239,0,6,173,114,69,232,373
87,8,3,1,9,32,11,19,69,232,373
87,63,46,28,215,351,150,104,23,232,373
87,8,148,0,7,200,37,68,252,350,373
87,8,100,1,3,9,32,178,23,232,373
87,8,228,77,35,369,256,7,347,350,373
87,8,100,1,3,9,316,0,23,232,373
87,8,133,3,1,487,37,68,252,350,373
87,8,3,1,7,272,341,41,23,232,373
87,8,100,260,0,316,9,1,69,232,373
87,63,46,28,358,84,21,1,69,232,373
87,8,352,239,0,5,1,7,347,350,373
87,8,3,1,7,48,5,0,23,232,373
87,8,3,416,157,1,7,0,23,232,373
87,8,1,0,23,265,7,114,69,232,373
87,8,3,9,1,7,0,175,23,232,373
87,8,26,21,219,454,310,365,69,232,373
87,8,3,11,32,197,38,68,252,350,373
87,8,3,287,1,5,0,7,347,350,373
87,8,100,1,3,4,0,7,347,350,373
87,8,352,239,0,5,11,19,69,232,373
87,8,3,1,7,37,299,144,23,232,373
87,8,1,3,287,324,11,40,23,232,373
87,63,46,28,59,367,32,178,23,232,373
87,8,352,239,0,17,406,250,347,350,373
87,8,3,11,32,382,1,0,23,232,373
87,8,1,3,59,367,32,178,23,232,373
87,8,391,340,103,17,0,1,69,232,373
87,8,93,1,7,37,299,144,23,232,373
87,8,100,1,3,47,123,13,23,232,373
87,8,100,1,3,6,17,0,23,232,373
87,8,100,1,3,6,0,7,347,350,373
87,8,3,98,28,15,5,0,23,232,373
87,8,100,1,3,11,28,41,23,232,373
87,8,3,11,32,9,38,401,23,232,373
87,8,1,5,19,284,20,7,347,350,373
87,8,3,1,9,316,0,7,347,350,373
87,8,3,11,32,9,1,0,23,232,373
87,8,93,1,7,20,30,36,23,232,373
87,8,3,0,50,44,1,7,347,350,373
87,63,46,28,59,3,0,1,69,232,373
87,8,3,98,28,15,1,0,23,232,373
87,63,46,28,440,11,3,0,23,232,373
87,8,93,1,161,5,11,19,69,232,373
87,8,93,1,127,5,0,7,347,350,373
87,63,17,101,28,11,3,0,23,232,373
87,8,3,1,9,482,155,41,23,232,373
87,8,3,290,60,5,1,0,23,232,373
87,63,46,28,39,12,107,7,347,350,373
87,63,46,28,101,126,427,7,347,350,373
87,8,1,3,59,28,11,19,69,232,373
87,63,46,28,98,3,0,1,69,232,373
87,63,17,101,28,46,33,7,347,350,373
87,8,1,5,19,24,272,7,347,350,373
87,63,46,28,59,3,1,0,23,232,373
87,8,1,3,290,60,5,0,23,232,373
87,8,317,1,7,48,5,0,23,232,373
87,63,46,28,101,17,0,1,69,232,373
87,8,1,3,290,60,33,7,347,350,373
87,63,46,28,98,3,1,0,23,232,373
87,8,93,1,0,7,459,424,23,232,373
87,63,46,28,59,3,4,0,23,232,373
87,63,46,28,101,17,6,0,23,232,373
87,63,46,28,98,3,4,0,23,232,373
87,63,46,163,489,144,28,41,23,232,373
87,8,1,3,416,157,307,33,23,232,373
87,8,1,3,14,371,466,424,23,232,373
87,8,243,408,21,140,33,7,347,350,373
87,8,1,3,98,28,11,19,69,232,373
87,8,1,3,14,2,62,7,347,350,373
87,8,1,3,14,2,0,7,347,350,373
87,8,133,3,11,475,1,0,23,232,373
87,8,83,5,60,33,7,0,23,232,373
87,63,17,103,340,35,33,7,347,350,373
87,8,317,1,7,37,299,144,23,232,373
87,8,243,408,21,26,320,13,23,232,373
87,8,243,408,21,438,0,1,69,232,373
87,8,100,260,0,5,1,7,347,350,373
87,8,133,3,11,45,164,1,69,232,373
87,8,83,5,1,7,459,424,23,232,373
87,8,1,127,5,0,7,114,69,232,373
87,8,133,3,11,118,21,1,69,232,373
87,8,3,290,60,449,332,104,23,232,373
87,8,26,21,1,0,7,114,69,232,373
87,63,17,6,211,239,0,1,69,232,373
87,63,46,86,5,0,3,13,23,232,373
87,8,1,3,4,301,308,19,69,232,373
87,63,17,0,3,8,1,7,347,350,373
87,63,17,0,3,8,93,1,69,232,373
87,8,148,405,331,35,1,0,23,232,373
87,8,317,1,7,20,30,36,23,232,373
87,8,133,3,11,5,1,0,23,232,373
87,8,93,1,161,5,0,7,347,350,373
87,8,26,21,122,48,7,0,23,232,373
87,8,133,3,11,5,15,1,69,232,373
87,63,17,6,211,237,35,1,69,232,373
87,63,17,0,3,9,32,178,23,232,373
87,8,26,70,95,222,6,0,23,232,373
87,8,133,217,22,7,0,1,69,232,373
87,8,317,1,7,272,341,41,23,232,373
87,8,1,7,33,23,0,457,252,350,373
87,8,3,1,0,5,11,19,69,232,373
87,63,17,0,3,9,1,7,347,350,373
87,63,17,0,3,287,323,27,23,232,373
87,63,46,163,377,194,30,36,23,232,373
87,63,17,0,3,287,1,7,347,350,373
87,63,46,163,395,80,31,13,23,232,373
87,63,17,0,3,327,22,1,69,232,373
87,63,17,0,3,392,1,7,347,350,373
87,8,3,1,0,6,173,114,69,232,373
87,63,17,0,3,11,28,41,23,232,373
87,8,100,260,0,1,35,33,23,232,373
87,8,1,9,32,11,3,0,23,232,373
87,8,133,3,0,7,37,200,252,350,373
87,63,46,105,61,15,5,0,23,232,373
87,63,17,34,0,50,235,7,347,350,373
87,63,17,34,0,50,44,1,69,232,373
87,8,93,1,152,34,17,0,23,232,373
87,8,1,127,5,0,3,13,23,232,373
87,63,17,34,0,3,1,7,347,350,373
87,8,100,1,35,77,9,316,403,232,373
87,63,46,33,7,1,236,357,23,232,373
87,8,3,1,0,17,406,250,347,350,373
87,63,17,34,0,56,44,1,69,232,373
87,63,17,34,0,3,25,19,69,232,373
87,8,10,356,28,46,63,275,69,232,373
87,63,46,105,61,15,1,0,23,232,373
87,8,3,25,19,69,1,7,347,350,373
87,63,17,0,7,22,1,44,23,232,373
87,8,1,9,176,33,7,0,23,232,373
87,8,100,1,7,200,37,68,252,350,373
87,8,1,3,0,23,33,7,347,350,373
87,8,83,5,188,1,0,7,347,350,373
87,8,1,3,11,40,153,33,23,232,373
87,8,3,346,248,110,46,33,23,232,373
87,8,1,9,316,0,7,114,69,232,373
87,8,93,1,152,34,0,7,347,350,373
87,8,10,356,28,498,3,13,23,232,373
87,63,17,34,0,5,1,7,347,350,373
87,8,3,1,0,23,33,7,347,350,373
87,8,83,5,188,1,7,0,23,232,373
87,63,17,34,0,438,21,1,69,232,373
87,63,17,34,0,24,272,7,347,350,373
87,8,93,1,188,5,0,7,347,350,373
87,8,26,21,118,11,3,0,23,232,373
87,63,17,34,0,5,11,19,69,232,373
87,8,3,9,32,197,412,0,23,232,373
87,8,3,9,32,382,1,0,23,232,373
87,8,10,356,28,46,33,7,347,350,373
87,8,3,133,217,22,1,0,23,232,373
87,8,3,0,23,44,1,7,347,350,373
87,8,133,217,22,7,1,0,23,232,373
87,8,83,5,188,1,3,0,23,232,373
87,8,1,9,316,0,24,19,69,232,373
87,8,3,0,23,33,35,1,69,232,373
87,8,3,250,406,17,6,0,23,232,373
87,63,17,0,5,188,1,7,347,350,373
87,63,46,130,51,48,7,0,23,232,373
87,8,3,281,38,34,0,1,69,232,373
87,8,1,157,5,473,33,7,347,350,373
87,63,203,111,1,236,60,33,23,232,373
87,8,133,3,0,1,236,357,23,232,373
87,8,10,334,12,5,11,19,69,232,373
87,63,17,0,5,51,177,13,23,232,373
87,8,3,0,5,19,20,7,347,350,373
87,63,46,165,38,34,17,0,23,232,373
87,63,46,165,38,34,0,1,69,232,373
87,63,17,364,51,130,46,33,23,232,373
87,63,17,364,51,366,44,1,69,232,373
87,8,93,1,21,20,202,206,23,232,373
87,63,203,111,1,5,11,19,69,232,373
87,8,100,318,119,13,3,0,23,232,373
87,63,46,165,38,197,412,0,23,232,373
87,8,191,1,7,0,24,19,69,232,373
87,8,317,1,0,6,173,114,69,232,373
87,63,17,6,37,7,20,19,69,232,373
87,63,46,165,38,121,211,250,347,350,373
87,63,46,165,38,121,33,7,347,350,373
87,63,46,165,38,9,3,0,23,232,373
87,8,1,5,0,17,406,250,347,350,373
87,8,317,1,0,17,406,250,347,350,373
87,8,1,7,0,3,25,19,69,232,373
87,8,93,1,475,11,3,0,23,232,373
87,63,46,86,5,1,7,0,23,232,373
87,8,1,5,0,6,173,114,69,232,373
87,8,1,5,0,24,272,7,347,350,373
87,8,3,281,38,9,1,0,23,232,373
87,63,203,305,13,23,0,457,252,350,373
87,8,10,16,494,31,57,1,69,232,373
87,63,46,165,38,9,1,0,23,232,373
87,63,46,28,498,3,4,0,23,232,373
87,8,10,16,183,28,11,19,69,232,373
87,63,17,364,51,5,11,19,69,232,373
87,63,203,111,1,9,316,0,23,232,373
87,8,3,1,21,438,0,7,347,350,373
87,63,203,111,1,9,3,250,347,350,373
87,63,203,111,1,8,484,200,252,350,373
87,8,213,103,62,7,20,19,69,232,373
87,8,133,3,0,1,7,114,69,232,373
87,8,3,1,487,37,7,0,23,232,373
87,8,3,1,78,92,45,19,69,232,373
87,8,100,1,44,298,24,0,23,232,373
87,418,451,436,383,380,0,1,69,232,373
87,8,3,1,78,20,7,0,23,232,373
87,8,1,22,7,33,153,40,23,232,373
87,8,1,15,28,46,63,275,69,232,373
87,8,10,2,0,24,272,7,347,350,373
87,8,3,9,38,121,33,7,347,350,373
87,8,3,1,21,20,7,0,23,232,373
87,8,3,1,487,37,6,0,23,232,373
87,8,1,3,11,45,168,13,23,232,373
87,8,3,1,487,37,200,7,347,350,373
87,8,1,35,33,131,104,150,23,232,373
87,8,1,15,28,46,33,7,347,350,373
87,8,1,382,32,9,316,0,23,232,373
87,63,203,111,1,35,33,7,347,350,373
87,63,17,101,28,498,3,250,347,350,373
87,8,3,0,50,235,7,1,69,232,373
87,8,3,1,78,20,30,36,23,232,373
87,8,3,1,157,310,20,19,69,232,373
87,8,83,5,48,7,0,1,69,232,373
87,8,1,15,28,498,3,0,23,232,373
87,8,3,1,21,20,202,206,23,232,373
87,63,17,167,293,432,157,1,69,232,373
87,8,3,0,50,71,304,206,23,232,373
87,8,1,15,28,11,3,0,23,232,373
87,418,244,28,11,5,15,1,69,232,373
87,63,17,0,7,272,24,19,69,232,373
87,8,1,5,0,23,33,7,347,350,373
87,8,3,1,69,19,390,424,23,232,373
87,63,46,141,38,34,17,0,23,232,373
87,63,46,141,38,34,0,1,69,232,373
87,8,3,1,157,5,0,7,347,350,373
87,63,46,141,38,9,3,0,23,232,373
87,8,3,1,21,118,11,19,69,232,373
87,8,3,1,21,140,33,7,347,350,373
87,63,203,111,1,22,7,0,23,232,373
87,8,93,1,127,5,11,19,69,232,373
87,8,3,11,5,19,20,7,347,350,373
87,63,46,141,38,9,1,0,23,232,373
87,8,3,1,69,114,224,13,23,232,373
87,8,3,1,97,80,31,13,23,232,373
87,8,1,0,5,473,33,7,347,350,373
87,8,3,1,69,114,7,0,23,232,373
87,63,46,141,38,197,412,0,23,232,373
87,8,1,0,5,15,28,144,23,232,373
87,63,46,141,38,121,211,250,347,350,373
87,8,3,1,15,5,0,7,347,350,373
87,8,1,157,5,48,7,0,23,232,373
87,8,1,157,5,12,107,7,347,350,373
87,8,1,0,3,13,224,114,69,232,373
87,63,46,141,38,121,33,7,347,350,373
87,8,3,9,38,121,211,250,347,350,373
87,8,1,15,61,105,46,33,23,232,373
87,8,3,281,38,9,32,178,23,232,373
87,8,1,0,5,48,7,114,69,232,373
87,8,1,15,61,48,7,0,23,232,373
87,8,352,239,211,250,3,0,23,232,373
87,8,1,5,60,33,153,40,23,232,373
87,8,3,1,97,420,175,0,23,232,373
87,63,17,0,5,473,33,7,347,350,373
87,8,3,1,0,24,272,7,347,350,373
87,8,100,301,308,19,5,0,23,232,373
87,8,3,1,15,16,246,206,23,232,373
87,8,3,1,15,16,104,150,23,232,373
87,63,46,52,21,1,7,0,23,232,373
87,8,1,5,60,33,7,0,23,232,373
87,8,3,1,157,174,48,7,347,350,373
87,63,46,28,67,13,3,0,23,232,373
87,8,1,15,113,4,0,7,347,350,373
87,8,3,1,157,307,33,7,347,350,373
87,8,3,1,157,5,11,19,69,232,373
87,8,1,15,113,4,3,0,23,232,373
87,8,1,15,61,48,5,0,23,232,373
87,8,3,1,287,324,11,40,23,232,373
87,63,17,0,6,173,202,206,23,232,373
87,8,1,69,232,23,33,7,347,350,373
87,8,1,7,0,17,406,250,347,350,373
87,8,1,21,140,33,7,0,23,232,373
87,8,83,5,12,2,62,7,347,350,373
87,8,3,1,100,318,119,13,23,232,373
87,8,3,1,100,260,0,7,347,350,373
87,8,1,15,158,136,28,41,23,232,373
87,8,3,1,15,61,48,7,347,350,373
87,63,46,86,5,1,3,0,23,232,373
87,8,3,1,15,5,11,19,69,232,373
87,8,10,16,47,3,4,0,23,232,373
87,8,1,15,349,52,46,33,23,232,373
87,8,1,15,158,190,33,7,347,350,373
87,8,3,1,431,490,104,150,23,232,373
87,8,93,1,15,28,11,19,69,232,373
87,8,1,7,0,6,173,114,69,232,373
87,8,83,5,12,2,0,1,69,232,373
87,8,3,1,15,28,11,19,69,232,373
87,8,391,340,35,77,9,316,403,232,373
87,8,3,6,0,1,7,114,69,232,373
87,8,3,1,441,131,33,7,347,350,373
87,63,46,33,35,1,0,7,347,350,373
87,8,83,5,0,17,406,250,347,350,373
87,8,3,0,23,265,7,1,69,232,373
87,8,267,140,33,35,1,0,23,232,373
87,8,3,1,431,190,33,7,347,350,373
87,8,3,1,441,131,104,150,23,232,373
87,8,10,334,12,5,0,1,69,232,373
87,8,1,3,11,330,260,0,23,232,373
87,8,1,7,0,5,11,19,69,232,373
87,8,26,21,438,0,7,1,69,232,373
87,63,46,33,35,1,7,0,23,232,373
87,8,3,11,332,449,60,33,23,232,373
87,8,3,1,57,465,150,104,23,232,373
87,8,93,1,7,48,5,0,23,232,373
87,8,3,6,0,1,236,357,23,232,373
87,418,244,28,11,475,1,0,23,232,373
87,8,83,5,0,24,272,7,347,350,373
87,63,46,49,11,3,0,1,69,232,373
87,8,3,1,161,355,45,19,69,232,373
87,8,3,0,1,69,114,7,347,350,373
87,8,3,1,57,65,60,33,23,232,373
87,8,3,1,57,31,16,104,23,232,373
87,8,317,1,5,0,3,13,23,232,373
87,8,1,35,33,121,211,250,347,350,373
87,8,267,140,33,7,0,1,69,232,373
87,8,3,1,475,11,28,41,23,232,373
87,8,3,327,22,91,155,41,23,232,373
87,8,3,1,152,34,17,0,23,232,373
87,8,3,1,152,34,0,7,347,350,373
87,63,46,33,35,1,3,0,23,232,373
87,8,83,5,0,6,37,68,252,350,373
87,8,83,220,1,7,459,424,23,232,373
87,8,3,1,161,5,0,7,347,350,373
87,8,3,1,164,45,11,19,69,232,373
87,8,100,426,132,282,9,316,403,232,373
87,8,3,1,161,5,11,19,69,232,373
87,8,26,70,249,20,21,1,69,232,373
87,63,17,0,143,274,44,1,69,232,373
87,8,3,13,5,48,7,0,23,232,373
87,63,17,103,278,13,3,0,23,232,373
87,63,203,370,250,347,7,0,23,232,373
87,8,3,14,96,48,7,0,23,232,373
87,8,3,1,188,368,299,144,23,232,373
87,8,1,21,438,0,24,19,69,232,373
87,8,100,426,132,45,11,19,69,232,373
87,8,93,1,21,140,33,7,347,350,373
87,8,83,5,362,299,37,200,252,350,373
87,8,3,1,111,203,305,13,23,232,373
87,63,17,0,143,124,100,1,69,232,373
87,8,3,1,111,385,33,7,347,350,373
87,8,3,1,188,5,0,7,347,350,373
87,8,3,0,23,41,207,200,252,350,373
87,8,3,13,5,15,1,0,23,232,373
87,8,3,14,96,288,35,33,23,232,373
87,63,17,6,3,0,1,7,347,350,373
87,8,93,1,7,272,341,41,23,232,373
87,8,3,14,371,5,0,1,69,232,373
87,8,3,1,382,32,9,316,403,232,373
87,8,3,1,188,5,11,19,69,232,373
87,8,3,6,17,0,1,7,347,350,373
87,8,83,5,371,14,3,250,347,350,373
87,63,46,130,478,7,20,19,69,232,373
87,8,1,382,32,9,3,250,347,350,373
87,8,3,1,169,109,238,7,347,350,373
87,8,243,128,31,13,3,0,23,232,373
87,8,228,77,9,316,0,1,69,232,373
87,8,3,1,127,5,0,7,347,350,373
87,8,3,6,17,0,7,1,69,232,373
87,63,17,0,239,352,8,1,69,232,373
87,63,17,0,6,37,7,1,69,232,373
87,63,17,6,3,0,7,1,69,232,373
87,8,148,0,3,1,7,114,69,232,373
87,8,1,21,140,33,153,40,23,232,373
87,8,83,5,491,310,20,19,69,232,373
87,63,46,86,5,13,3,0,23,232,373
87,8,3,0,23,33,7,1,69,232,373
87,8,3,1,127,5,11,19,69,232,373
87,63,46,292,9,1,0,7,347,350,373
87,8,148,0,3,1,236,357,23,232,373
87,63,17,0,239,211,121,33,23,232,373
87,8,10,334,12,139,11,19,69,232,373
87,8,1,7,265,23,0,457,252,350,373
87,63,46,433,5,1,7,0,23,232,373
87,8,1,0,50,71,304,206,23,232,373
87,8,83,5,309,486,406,250,347,350,373
87,63,46,130,51,5,11,19,69,232,373
87,8,191,1,21,438,0,7,347,350,373
87,8,83,5,309,272,24,0,23,232,373
87,8,83,5,309,272,7,0,23,232,373
87,8,10,334,12,39,28,41,23,232,373
87,8,1,3,0,5,11,19,69,232,373
87,8,1,0,50,235,7,114,69,232,373
87,8,1,5,19,24,0,7,347,350,373
87,8,1,3,0,6,173,114,69,232,373
87,8,26,21,438,0,3,13,23,232,373
87,8,10,334,12,5,1,0,23,232,373
87,8,191,1,21,20,7,0,23,232,373
87,8,3,14,2,0,5,13,23,232,373
87,8,191,1,44,50,0,7,347,350,373
87,8,83,5,18,6,0,1,69,232,373
87,8,191,1,111,203,305,13,23,232,373
87,8,191,1,111,385,33,7,347,350,373
87,8,191,1,57,65,60,33,23,232,373
87,8,191,1,57,465,150,104,23,232,373
87,418,244,28,15,5,0,1,69,232,373
87,8,191,1,392,3,25,19,69,232,373
87,8,1,3,13,23,0,457,252,350,373
87,8,191,1,21,118,11,19,69,232,373
87,8,191,1,21,140,33,7,347,350,373
87,8,191,1,57,31,16,104,23,232,373
87,63,17,0,6,37,299,144,23,232,373
87,8,3,47,312,78,1,0,23,232,373
87,63,46,381,48,5,1,0,23,232,373
87,8,148,0,143,124,100,1,69,232,373
87,8,191,1,431,490,104,150,23,232,373
87,8,3,9,38,34,0,1,69,232,373
87,8,191,1,44,50,235,7,347,350,373
87,8,83,5,270,9,316,0,23,232,373
87,8,83,5,51,48,7,0,23,232,373
87,8,191,1,15,5,0,7,347,350,373
87,63,17,0,6,173,114,7,347,350,373
87,8,148,0,24,73,279,40,23,232,373
87,8,317,1,69,19,390,424,23,232,373
87,8,191,1,127,5,0,7,347,350,373
87,8,3,47,123,13,224,114,69,232,373
87,8,83,5,86,226,1,0,23,232,373
87,8,191,1,431,190,33,7,347,350,373
87,63,17,6,3,0,50,44,23,232,373
87,63,17,319,45,19,5,0,23,232,373
87,8,83,5,270,9,3,0,23,232,373
87,8,191,1,15,16,246,206,23,232,373
87,8,191,1,15,16,104,150,23,232,373
87,63,17,0,6,3,1,7,347,350,373
87,8,83,5,270,9,1,0,23,232,373
87,63,46,433,5,13,3,0,23,232,373
87,8,3,9,38,34,17,0,23,232,373
87,63,17,0,6,37,200,7,347,350,373
87,8,3,11,45,19,5,0,23,232,373
87,8,148,0,143,274,44,1,69,232,373
87,8,83,5,51,160,0,1,69,232,373
87,8,1,3,11,5,60,33,23,232,373
87,8,191,1,15,61,48,7,347,350,373
87,8,26,320,13,3,1,0,23,232,373
87,63,203,111,1,3,0,7,347,350,373
87,8,352,239,211,237,35,1,69,232,373
87,8,83,5,66,210,38,401,23,232,373
87,8,191,1,15,5,11,19,69,232,373
87,8,83,5,126,101,28,41,23,232,373
87,8,191,1,152,34,17,0,23,232,373
87,8,191,1,152,34,0,7,347,350,373
87,418,244,28,15,1,0,7,347,350,373
87,8,83,5,126,427,7,0,23,232,373
87,8,83,5,86,231,28,41,23,232,373
87,8,191,1,127,5,11,19,69,232,373
87,8,83,5,86,46,28,41,23,232,373
87,8,191,1,15,28,11,19,69,232,373
87,63,46,52,21,438,0,1,69,232,373
87,8,148,0,24,272,7,1,69,232,373
87,8,3,11,5,13,224,114,69,232,373
87,8,83,5,86,46,33,7,347,350,373
87,8,148,0,24,272,341,41,23,232,373
87,8,83,5,51,130,478,7,347,350,373
87,8,191,1,157,5,0,7,347,350,373
87,8,83,5,51,366,44,1,69,232,373
87,8,191,1,475,11,3,0,23,232,373
87,63,203,230,60,5,0,1,69,232,373
87,63,17,0,6,229,30,36,23,232,373
87,8,148,0,6,37,7,1,69,232,373
87,8,191,1,97,80,31,13,23,232,373
87,63,17,0,6,211,121,33,23,232,373
87,8,391,397,16,30,20,7,347,350,373
87,63,17,0,34,152,1,7,347,350,373
87,8,1,0,457,252,200,7,347,350,373
87,8,133,3,1,9,32,178,23,232,373
87,8,3,0,56,44,1,7,347,350,373
87,8,148,0,316,9,1,7,347,350,373
87,8,352,239,211,121,38,401,23,232,373
87,8,148,0,316,9,3,250,347,350,373
87,8,1,5,60,449,332,104,23,232,373
87,63,17,0,6,3,9,316,403,232,373
87,8,191,1,97,420,175,0,23,232,373
87,8,3,11,139,12,5,13,23,232,373
87,8,391,397,16,31,57,1,69,232,373
87,8,191,1,157,307,33,7,347,350,373
87,8,191,1,157,5,11,19,69,232,373
87,63,17,0,34,38,9,316,403,232,373
87,63,17,0,2,379,45,19,69,232,373
87,8,1,97,420,175,0,7,347,350,373
87,8,148,0,5,15,390,424,23,232,373
87,8,391,397,16,10,2,0,23,232,373
87,8,191,1,100,318,119,13,23,232,373
87,8,100,1,9,3,0,7,347,350,373
87,8,148,0,5,15,1,7,347,350,373
87,8,191,1,100,260,0,7,347,350,373
87,8,191,1,157,174,48,7,347,350,373
87,8,191,1,157,310,20,19,69,232,373
87,63,17,0,2,62,7,1,69,232,373
87,63,106,41,23,33,35,1,69,232,373
87,63,46,433,5,1,3,0,23,232,373
87,63,106,41,23,33,7,1,69,232,373
87,8,3,6,17,34,38,401,23,232,373
87,8,3,9,1,7,459,424,23,232,373
87,8,1,3,0,17,406,250,347,350,373
87,63,17,0,438,21,20,19,69,232,373
87,8,3,290,60,5,11,19,69,232,373
87,8,1,152,34,17,0,7,347,350,373
87,8,191,1,487,37,7,0,23,232,373
87,8,317,1,22,91,306,13,23,232,373
87,8,191,1,164,45,11,19,69,232,373
87,8,3,6,0,56,44,1,69,232,373
87,63,106,41,23,265,7,1,69,232,373
87,8,191,1,287,324,11,40,23,232,373
87,63,203,400,41,23,0,457,252,350,373
87,63,106,41,23,0,7,1,69,232,373
87,8,191,1,287,3,0,7,347,350,373
87,8,191,1,487,37,6,0,23,232,373
87,63,46,52,21,140,33,7,347,350,373
87,63,17,0,4,301,308,19,69,232,373
87,63,106,41,23,175,0,457,252,350,373
87,8,191,1,487,37,200,7,347,350,373
87,8,191,1,78,92,45,19,69,232,373
87,63,106,41,23,0,1,7,347,350,373
87,8,191,1,78,20,7,0,23,232,373
87,8,191,1,287,3,25,19,69,232,373
87,8,83,5,157,1,0,7,347,350,373
87,63,106,41,23,44,1,326,252,350,373
87,8,191,1,382,32,9,316,403,232,373
87,63,106,41,23,0,3,250,347,350,373
87,8,191,1,78,20,30,36,23,232,373
87,8,213,435,116,1,3,0,23,232,373
87,63,17,0,438,21,1,7,347,350,373
87,8,148,0,24,298,44,1,69,232,373
87,8,26,21,20,204,44,1,69,232,373
87,8,83,220,1,5,0,7,347,350,373
87,8,191,1,441,131,33,7,347,350,373
87,63,17,179,45,19,5,0,23,232,373
87,8,3,1,35,33,153,40,23,232,373
87,8,3,1,35,33,7,0,23,232,373
87,63,17,6,0,1,7,114,69,232,373
87,63,17,0,4,3,1,7,347,350,373
87,8,352,239,211,121,33,7,347,350,373
87,8,191,1,188,368,299,144,23,232,373
87,8,191,1,188,5,0,7,347,350,373
87,63,203,370,250,3,1,0,23,232,373
87,8,191,1,441,131,104,150,23,232,373
87,8,191,1,108,97,420,175,23,232,373
87,63,46,110,35,1,7,0,23,232,373
87,8,93,1,21,118,11,19,69,232,373
87,63,203,370,250,3,4,0,23,232,373
87,8,191,1,161,355,45,19,69,232,373
87,8,191,1,161,5,0,7,347,350,373
87,8,3,6,17,0,50,44,23,232,373
87,8,1,382,32,197,412,0,23,232,373
87,63,17,0,175,420,97,1,69,232,373
87,63,17,6,0,1,22,7,347,350,373
87,8,191,1,188,5,11,19,69,232,373
87,8,317,1,5,13,3,0,23,232,373
87,8,83,5,1,3,0,7,347,350,373
87,8,191,1,161,5,11,19,69,232,373
87,8,1,100,260,0,7,114,69,232,373
87,8,93,1,15,61,48,7,347,350,373
87,63,46,110,35,1,3,0,23,232,373
87,8,3,13,5,11,28,144,23,232,373
87,8,26,21,20,310,157,1,69,232,373
87,8,1,326,252,457,0,7,347,350,373
87,8,26,21,1,236,60,33,23,232,373
87,63,17,0,175,23,44,1,69,232,373
87,63,17,0,99,80,31,13,23,232,373
87,8,26,21,20,30,16,104,23,232,373
87,8,26,21,1,9,3,250,347,350,373
87,8,133,3,0,24,272,7,347,350,373
87,8,26,21,1,9,316,0,23,232,373
