65,66,5,1,9,3,498,28,41,207
65,60,5,18,6,3,13,23,41,207
65,60,33,7,0,3,8,484,200,207
65,60,33,7,0,1,326,252,200,207
65,66,5,1,9,292,345,37,200,207
65,66,5,1,9,3,0,23,41,207
65,60,5,18,6,3,498,28,41,207
65,60,33,7,0,50,44,23,41,207
65,60,33,7,0,3,13,23,41,207
65,60,33,7,0,1,8,484,200,207
65,66,5,1,9,32,178,23,41,207
65,66,5,1,9,292,46,28,41,207
65,66,5,1,9,3,6,37,200,207
65,66,5,1,9,3,0,7,200,207
65,60,33,7,0,4,159,37,200,207
65,60,33,7,0,3,6,37,200,207
65,60,33,7,0,1,44,23,41,207
65,66,5,1,9,176,33,7,200,207
65,66,5,1,9,32,11,28,41,207
65,66,5,1,9,3,8,484,200,207
65,60,33,7,0,5,11,28,41,207
65,60,33,7,0,3,59,28,41,207
65,60,33,7,0,1,487,37,200,207
65,66,5,1,9,316,0,7,200,207
65,66,5,1,9,176,33,23,41,207
65,66,5,1,9,32,145,28,41,207
65,66,5,1,9,3,11,28,41,207
65,60,33,7,0,17,27,23,41,207
65,60,33,7,0,5,13,23,41,207
65,60,33,7,0,3,98,28,41,207
65,66,5,1,9,493,48,7,200,207
65,66,5,1,9,316,0,23,41,207
65,66,5,1,9,3,59,28,41,207
65,60,33,7,0,24,272,341,41,207
65,60,33,7,0,17,101,28,41,207
65,60,33,7,0,5,15,28,41,207
65,60,33,7,0,3,11,28,41,207
65,66,5,1,9,3,13,23,41,207
65,60,33,7,0,148,8,484,200,207
65,60,33,7,0,17,63,106,41,207
65,60,33,7,0,3,498,28,41,207
65,66,5,1,9,3,98,28,41,207
65,60,33,7,0,56,44,23,41,207
65,60,33,7,0,17,6,37,200,207
65,57,1,293,167,17,63,106,41,207
65,184,50,0,1,69,114,7,200,207
65,60,33,7,0,380,383,23,41,207
65,60,33,7,0,17,64,23,41,207
65,57,1,116,435,213,8,484,200,207
65,57,1,293,167,17,0,23,41,207
65,184,50,0,1,78,20,7,200,207
65,184,50,0,1,69,232,23,41,207
65,57,1,134,180,176,33,7,200,207
65,57,1,116,463,42,6,37,200,207
65,57,1,293,167,17,6,37,200,207
65,57,1,293,167,17,0,7,200,207
65,184,50,0,1,3,6,37,200,207
65,57,1,471,399,85,244,28,41,207
65,57,1,134,73,12,39,28,41,207
65,57,1,134,180,176,33,23,41,207
65,57,1,116,198,448,206,23,41,207
65,57,1,293,167,17,27,23,41,207
65,184,50,0,1,93,8,484,200,207
65,184,50,0,1,3,13,23,41,207
65,57,1,472,402,45,11,28,41,207
65,57,1,134,73,24,272,341,41,207
65,57,1,134,73,12,90,28,41,207
65,57,1,116,71,50,235,7,200,207
65,57,1,293,167,17,64,23,41,207
65,184,50,0,1,100,8,484,200,207
65,184,50,0,1,3,8,484,200,207
65,57,1,227,161,5,13,23,41,207
65,57,1,472,402,45,360,37,200,207
65,57,1,134,73,84,419,23,41,207
65,57,1,134,73,24,0,23,41,207
65,57,1,134,73,24,272,7,200,207
65,57,1,134,73,12,107,7,200,207
65,57,1,116,71,304,206,23,41,207
65,57,1,116,71,50,0,23,41,207
65,57,1,293,167,17,101,28,41,207
65,184,50,0,1,317,8,484,200,207
65,184,50,0,1,3,11,28,41,207
65,57,1,227,161,264,136,28,41,207
65,57,1,227,161,5,0,23,41,207
65,57,1,134,73,279,40,23,41,207
65,57,1,134,73,84,358,28,41,207
65,57,1,134,73,24,0,7,200,207
65,57,1,116,71,137,181,28,41,207
65,57,1,116,71,50,44,23,41,207
65,57,1,116,71,50,0,7,200,207
65,184,50,0,1,21,20,7,200,207
65,184,50,0,1,3,59,28,41,207
65,57,1,227,161,5,11,28,41,207
65,57,1,227,161,5,0,7,200,207
65,57,1,116,71,302,48,7,200,207
65,57,1,116,71,137,22,7,200,207
65,184,50,0,1,5,13,23,41,207
65,184,50,0,1,3,98,28,41,207
65,57,1,227,161,5,15,28,41,207
65,66,5,1,9,38,43,37,200,207
65,184,50,0,1,35,33,7,200,207
65,184,50,0,1,5,11,28,41,207
65,184,50,0,1,3,498,28,41,207
65,57,1,227,161,5,48,7,200,207
65,66,5,1,9,38,401,23,41,207
65,184,50,0,1,191,8,484,200,207
65,184,50,0,1,35,33,23,41,207
65,184,50,0,1,5,15,28,41,207
65,66,5,1,9,38,68,37,200,207
65,184,50,0,1,9,482,155,41,207
65,57,1,287,3,0,175,23,41,207
65,184,50,0,1,5,48,7,200,207
65,57,1,15,28,144,299,37,200,207
65,184,50,0,1,475,11,28,41,207
65,57,1,287,3,0,457,252,200,207
65,57,1,35,33,7,0,23,41,207
65,60,33,7,1,22,91,155,41,207
65,184,50,0,1,111,90,28,41,207
65,60,5,12,2,0,7,37,200,207
65,57,1,35,33,7,265,23,41,207
65,60,33,7,1,3,6,37,200,207
65,60,33,7,1,22,112,37,200,207
65,184,50,0,1,236,357,23,41,207
65,184,50,0,1,111,203,400,41,207
65,57,1,35,33,7,272,341,41,207
65,60,33,7,1,5,11,28,41,207
65,60,33,7,1,3,0,23,41,207
65,57,1,5,473,33,7,37,200,207
65,60,5,1,475,11,440,28,41,207
65,60,33,7,1,9,482,155,41,207
65,60,33,7,1,5,0,23,41,207
65,60,33,7,1,3,8,484,200,207
65,60,5,13,23,0,1,7,200,207
65,60,33,7,1,475,11,28,41,207
65,60,33,7,1,5,13,23,41,207
65,60,33,7,1,3,11,28,41,207
65,60,5,13,23,0,6,37,200,207
65,60,33,7,1,100,8,484,200,207
65,60,33,7,1,5,15,28,41,207
65,60,33,7,1,3,13,23,41,207
65,60,5,13,23,0,457,252,200,207
65,60,33,7,1,111,90,28,41,207
65,57,1,127,5,48,7,37,200,207
65,60,33,7,1,3,59,28,41,207
65,60,5,161,1,22,91,155,41,207
65,60,33,7,1,111,203,400,41,207
65,60,5,1,69,275,63,106,41,207
65,60,33,7,1,3,98,28,41,207
65,60,5,161,1,22,112,37,200,207
65,60,5,161,1,22,7,37,200,207
65,60,5,1,0,3,8,484,200,207
65,60,33,7,1,3,498,28,41,207
65,57,1,469,241,11,40,23,41,207
65,57,31,75,3,1,326,252,200,207
65,60,5,1,0,50,44,23,41,207
65,60,5,1,0,3,13,23,41,207
65,57,1,469,241,11,259,37,200,207
65,57,31,75,3,1,487,37,200,207
65,60,5,1,0,56,44,23,41,207
65,60,5,1,0,50,235,7,200,207
65,60,5,1,0,3,6,37,200,207
65,57,1,469,241,11,440,28,41,207
65,60,5,1,0,4,159,37,200,207
65,57,1,8,3,11,440,28,41,207
65,60,5,1,0,3,11,28,41,207
65,60,290,3,0,6,37,7,200,207
65,60,5,1,0,17,27,23,41,207
65,60,5,48,337,23,144,28,41,207
65,60,5,1,0,3,59,28,41,207
65,57,31,72,20,95,70,37,200,207
65,60,5,1,0,24,272,7,200,207
65,60,5,1,0,17,101,28,41,207
65,60,5,48,337,23,265,7,200,207
65,60,5,1,0,3,98,28,41,207
65,57,31,72,20,21,1,7,200,207
65,60,5,1,0,148,8,484,200,207
65,60,5,1,0,24,272,341,41,207
65,60,5,1,0,17,63,106,41,207
65,60,5,1,0,3,498,28,41,207
65,57,31,72,20,30,36,23,41,207
65,60,5,1,0,380,383,23,41,207
65,60,5,1,0,17,6,37,200,207
65,57,1,69,255,11,40,23,41,207
65,57,31,72,20,202,206,23,41,207
65,60,5,1,0,2,62,7,200,207
65,60,5,1,0,17,64,23,41,207
65,57,1,69,255,11,259,37,200,207
65,57,31,72,20,204,44,23,41,207
65,57,1,5,473,33,46,28,41,207
65,57,1,317,8,10,356,28,41,207
65,57,1,69,255,11,440,28,41,207
65,57,31,72,20,249,70,37,200,207
65,57,1,317,8,3,0,23,41,207
65,57,1,317,8,148,0,7,200,207
65,57,1,317,8,10,91,155,41,207
65,57,31,72,20,78,1,7,200,207
65,57,1,317,8,3,6,37,200,207
65,57,1,317,8,3,0,7,200,207
65,57,1,317,8,87,63,106,41,207
65,57,1,317,8,148,0,23,41,207
65,57,31,72,20,19,11,28,41,207
65,57,1,317,8,3,11,28,41,207
65,57,1,5,309,272,7,37,200,207
65,57,1,127,5,48,102,37,200,207
65,57,31,72,20,464,79,37,200,207
65,57,1,317,8,3,59,28,41,207
65,57,1,69,19,5,11,28,41,207
65,57,1,127,5,48,337,23,41,207
65,57,31,13,5,18,453,28,41,207
65,57,1,317,8,3,13,23,41,207
65,57,1,69,19,24,272,341,41,207
65,57,1,69,19,5,0,23,41,207
65,57,31,13,5,51,136,28,41,207
65,57,31,13,5,18,6,37,200,207
65,57,1,317,8,3,98,28,41,207
65,57,1,69,19,45,360,37,200,207
65,57,1,69,19,24,0,23,41,207
65,57,1,69,19,24,272,7,200,207
65,57,1,69,19,5,13,23,41,207
65,57,1,69,19,5,0,7,200,207
65,57,31,13,5,60,33,7,200,207
65,57,31,13,5,51,48,7,200,207
65,57,1,69,19,284,20,7,200,207
65,57,1,69,19,45,11,28,41,207
65,57,1,69,19,24,0,7,200,207
65,57,1,69,19,5,15,28,41,207
65,57,31,13,5,157,1,7,200,207
65,57,31,13,5,60,33,23,41,207
65,57,1,69,19,390,15,28,41,207
65,57,1,69,19,5,48,7,200,207
65,57,31,13,5,161,1,7,200,207
65,66,5,11,259,37,68,252,200,207
65,57,1,69,19,390,424,23,41,207
65,57,1,69,19,11,40,23,41,207
65,57,31,13,5,86,231,28,41,207
65,66,5,13,3,1,0,23,41,207
65,57,1,441,131,104,150,23,41,207
65,57,1,69,19,11,259,37,200,207
65,57,31,13,5,126,427,7,200,207
65,57,31,13,5,86,46,28,41,207
65,66,5,13,3,1,8,484,200,207
65,66,5,13,3,1,0,7,200,207
65,57,1,69,19,11,440,28,41,207
65,57,31,13,5,436,383,23,41,207
65,57,31,13,5,126,101,28,41,207
65,66,5,13,3,1,15,28,41,207
65,60,5,126,409,177,13,23,41,207
65,57,31,13,5,127,1,7,200,207
65,60,33,46,105,129,102,37,200,207
65,66,5,13,3,1,22,7,200,207
65,57,1,44,23,0,6,37,200,207
65,57,31,13,5,473,33,7,200,207
65,60,33,46,105,461,231,28,41,207
65,66,5,13,3,1,44,23,41,207
65,57,1,44,23,0,457,252,200,207
65,57,31,13,5,188,1,7,200,207
65,57,31,13,5,473,33,23,41,207
65,66,5,13,3,1,326,252,200,207
65,57,1,5,433,46,33,23,41,207
65,57,31,13,5,291,136,28,41,207
65,66,5,1,111,385,33,23,41,207
65,66,5,13,3,1,487,37,200,207
65,57,1,5,433,46,63,106,41,207
65,57,1,5,433,46,33,7,200,207
65,57,31,13,5,309,272,7,200,207
65,57,1,5,157,476,299,37,200,207
65,60,5,11,40,171,70,37,200,207
65,60,5,11,40,153,33,23,41,207
65,57,31,13,5,362,299,37,200,207
65,57,31,13,5,309,272,341,41,207
65,57,1,5,371,466,424,23,41,207
65,57,1,5,157,174,48,7,200,207
65,57,31,13,5,433,46,28,41,207
65,57,1,157,5,0,175,23,41,207
65,57,1,5,286,30,20,7,200,207
65,57,1,5,157,253,13,23,41,207
65,60,5,51,130,478,7,37,200,207
65,57,1,157,5,0,457,252,200,207
65,57,1,5,442,353,62,7,200,207
65,57,1,5,286,429,48,7,200,207
65,57,1,5,286,30,36,23,41,207
65,57,1,5,157,307,33,7,200,207
65,57,1,5,188,368,299,37,200,207
65,57,1,5,442,353,240,37,200,207
65,60,5,161,1,3,8,484,200,207
65,57,1,5,157,310,20,7,200,207
65,57,1,5,157,307,33,23,41,207
65,57,1,5,81,42,6,37,200,207
65,60,5,161,1,93,8,484,200,207
65,60,5,161,1,3,0,23,41,207
65,60,5,161,1,487,37,7,200,207
65,57,1,44,23,0,7,37,200,207
65,57,1,5,161,264,136,28,41,207
65,60,5,161,1,317,8,484,200,207
65,60,5,161,1,3,6,37,200,207
65,60,5,161,1,3,0,7,200,207
65,60,5,126,214,43,37,7,200,207
65,57,1,5,491,310,20,7,200,207
65,60,5,161,1,100,8,484,200,207
65,60,5,161,1,3,11,28,41,207
65,57,1,157,5,11,259,37,200,207
65,57,1,9,32,11,440,28,41,207
65,57,1,5,363,74,20,7,200,207
65,60,5,161,1,21,20,7,200,207
65,60,5,161,1,3,59,28,41,207
65,57,1,157,5,11,440,28,41,207
65,57,31,16,15,28,144,23,41,207
65,57,1,5,270,9,482,155,41,207
65,60,5,161,1,9,482,155,41,207
65,60,5,161,1,3,98,28,41,207
65,60,5,0,148,8,1,7,200,207
65,57,1,7,0,3,8,484,200,207
65,66,5,13,3,1,7,37,200,207
65,60,5,161,1,475,11,28,41,207
65,60,5,161,1,3,13,23,41,207
65,57,1,441,131,33,46,28,41,207
65,57,1,7,0,50,44,23,41,207
65,57,1,7,0,3,13,23,41,207
65,60,5,161,1,35,33,7,200,207
65,60,5,161,1,3,498,28,41,207
65,57,1,5,12,107,7,37,200,207
65,57,1,7,0,4,159,37,200,207
65,57,1,7,0,3,6,37,200,207
65,60,5,161,1,69,114,7,200,207
65,60,5,161,1,35,33,23,41,207
65,60,5,286,429,48,337,23,41,207
65,57,1,7,0,17,6,37,200,207
65,57,1,7,0,3,11,28,41,207
65,60,5,161,1,111,90,28,41,207
65,60,5,161,1,69,232,23,41,207
65,66,5,127,1,7,0,23,41,207
65,57,1,7,0,148,8,484,200,207
65,57,1,7,0,17,27,23,41,207
65,57,1,7,0,3,59,28,41,207
65,60,5,161,1,78,20,7,200,207
65,60,5,161,1,111,203,400,41,207
65,66,5,127,1,7,33,23,41,207
65,57,1,7,0,24,272,341,41,207
65,57,1,7,0,17,63,106,41,207
65,57,1,7,0,3,98,28,41,207
65,60,5,161,1,191,8,484,200,207
65,66,5,127,1,7,265,23,41,207
65,57,1,7,0,5,13,23,41,207
65,57,1,7,0,17,64,23,41,207
65,57,1,7,0,3,498,28,41,207
65,60,5,161,1,236,357,23,41,207
65,66,5,127,1,7,272,341,41,207
65,57,1,7,0,56,44,23,41,207
65,57,1,7,0,5,11,28,41,207
65,57,1,7,0,17,101,28,41,207
65,60,5,0,24,272,7,37,200,207
65,57,1,441,131,186,387,28,41,207
65,57,1,7,0,380,383,23,41,207
65,57,1,7,0,5,15,28,41,207
65,60,5,0,50,44,1,7,200,207
65,60,5,1,21,84,419,23,41,207
65,60,5,1,21,52,46,28,41,207
65,57,1,7,0,23,144,28,41,207
65,57,1,220,425,12,90,28,41,207
65,60,290,3,9,1,22,7,200,207
65,60,5,1,21,26,8,484,200,207
65,60,5,1,21,84,358,28,41,207
65,57,1,161,5,0,6,37,200,207
65,57,1,220,425,12,107,7,200,207
65,60,290,3,9,1,44,23,41,207
65,60,5,1,21,118,11,28,41,207
65,60,5,1,21,26,70,37,200,207
65,57,1,161,5,0,175,23,41,207
65,57,1,161,5,11,40,23,41,207
65,60,290,3,9,1,326,252,200,207
65,60,5,1,21,122,48,7,200,207
65,60,290,3,8,10,356,28,41,207
65,57,1,161,5,0,457,252,200,207
65,57,1,161,5,11,259,37,200,207
65,60,290,3,9,1,487,37,200,207
65,60,5,1,21,140,33,7,200,207
65,60,290,3,8,148,0,7,200,207
65,60,290,3,8,10,91,155,41,207
65,57,1,161,5,11,440,28,41,207
65,60,5,0,17,63,46,28,41,207
65,60,5,1,21,140,33,23,41,207
65,60,290,3,8,191,1,7,200,207
65,60,290,3,8,148,0,23,41,207
65,57,1,97,80,46,63,106,41,207
65,60,5,0,17,63,203,400,41,207
65,57,1,97,80,46,33,7,200,207
65,60,290,3,8,87,63,106,41,207
65,60,5,0,17,6,37,7,200,207
65,184,50,44,1,7,272,341,41,207
65,60,5,0,2,62,7,37,200,207
65,60,290,3,8,1,0,23,41,207
65,60,290,3,8,93,1,7,200,207
65,57,462,402,45,360,37,7,200,207
65,60,5,0,3,13,67,28,41,207
65,60,5,0,56,44,1,7,200,207
65,60,290,3,8,1,326,252,200,207
65,60,290,3,8,1,0,7,200,207
65,60,290,3,8,317,1,7,200,207
65,66,5,0,2,12,39,28,41,207
65,66,5,0,2,10,8,484,200,207
65,60,290,3,8,1,15,28,41,207
65,60,290,3,8,26,70,37,200,207
65,66,5,0,2,12,90,28,41,207
65,66,5,0,2,10,91,155,41,207
65,60,290,3,8,1,22,7,200,207
65,60,290,3,8,100,1,7,200,207
65,66,5,0,2,12,107,7,200,207
65,60,290,3,8,1,44,23,41,207
65,57,1,5,48,7,0,23,41,207
65,60,5,0,50,235,328,37,200,207
65,60,290,3,8,1,487,37,200,207
65,57,1,5,48,7,33,23,41,207
65,66,5,48,7,37,68,252,200,207
65,184,50,0,7,48,102,37,200,207
65,57,1,5,48,7,265,23,41,207
65,60,33,46,86,5,11,28,41,207
65,184,50,0,7,1,326,252,200,207
65,184,50,0,7,48,337,23,41,207
65,57,1,5,48,7,272,341,41,207
65,60,33,46,86,5,13,23,41,207
65,184,50,0,7,22,91,155,41,207
65,184,50,0,7,1,8,484,200,207
65,60,33,46,86,5,15,28,41,207
65,184,50,0,7,20,497,37,200,207
65,184,50,0,7,22,112,37,200,207
65,184,50,0,7,1,15,28,41,207
65,60,33,46,86,5,48,7,200,207
65,184,50,0,7,347,350,252,200,207
65,184,50,0,7,1,44,23,41,207
65,60,5,19,45,168,13,23,41,207
65,184,50,0,7,235,328,37,200,207
65,184,50,0,7,1,487,37,200,207
65,60,5,19,45,470,20,7,200,207
65,184,50,0,7,459,424,23,41,207
65,60,290,3,9,176,33,7,200,207
65,60,290,3,9,38,68,37,200,207
65,60,290,3,9,32,178,23,41,207
65,60,290,3,9,493,48,7,200,207
65,60,290,3,9,176,33,23,41,207
65,60,290,3,9,38,401,23,41,207
65,60,290,3,9,38,68,252,200,207
65,60,5,363,74,94,0,23,41,207
65,57,1,220,83,5,48,7,200,207
65,57,1,220,83,5,0,7,200,207
65,60,5,363,74,94,0,7,200,207
65,57,1,220,83,5,11,28,41,207
65,60,33,46,433,5,11,28,41,207
65,60,33,46,80,31,13,23,41,207
65,57,1,220,83,5,13,23,41,207
65,60,33,46,165,38,68,252,200,207
65,60,33,46,433,5,0,23,41,207
65,60,33,46,80,97,1,7,200,207
65,57,1,220,83,5,15,28,41,207
65,60,33,46,263,394,6,37,200,207
65,60,33,46,165,38,43,37,200,207
65,60,33,46,165,38,68,37,200,207
65,60,33,46,433,5,1,7,200,207
65,60,33,46,433,5,0,7,200,207
65,60,33,46,263,94,0,7,200,207
65,60,33,46,165,38,401,23,41,207
65,60,33,46,433,5,13,23,41,207
65,60,33,46,263,94,0,23,41,207
65,60,33,46,80,99,0,23,41,207
65,60,33,46,433,5,15,28,41,207
65,60,33,46,141,38,401,23,41,207
65,60,33,46,141,38,68,252,200,207
65,60,33,46,433,5,48,7,200,207
65,66,5,1,35,415,70,37,200,207
65,66,5,1,35,110,46,28,41,207
65,57,31,75,3,250,347,7,200,207
65,66,5,1,35,331,244,28,41,207
65,66,5,126,214,43,37,7,200,207
65,57,31,75,3,287,1,7,200,207
65,66,5,1,35,369,256,7,200,207
65,57,462,402,45,19,20,7,200,207
65,57,31,75,3,327,22,7,200,207
65,57,1,5,48,102,37,7,200,207
65,57,462,402,45,85,244,28,41,207
65,57,462,402,45,19,11,28,41,207
65,57,31,75,3,346,248,28,41,207
65,57,462,402,45,109,238,7,200,207
65,184,50,71,116,1,0,23,41,207
65,57,31,75,3,392,1,7,200,207
65,57,462,402,45,164,1,7,200,207
65,184,50,71,116,1,8,484,200,207
65,184,50,71,116,1,0,7,200,207
65,57,462,402,45,168,13,23,41,207
65,184,50,71,116,1,15,28,41,207
65,57,1,169,109,96,48,7,200,207
65,57,462,402,45,470,20,7,200,207
65,184,50,71,116,1,22,7,200,207
65,57,1,169,109,361,11,28,41,207
65,57,1,169,109,45,11,28,41,207
65,184,50,71,116,1,44,23,41,207
65,60,230,203,63,17,6,37,200,207
65,57,1,97,80,99,0,7,200,207
65,184,50,71,116,1,326,252,200,207
65,60,230,203,63,87,8,484,200,207
65,60,230,203,63,17,0,23,41,207
65,57,1,97,80,99,0,23,41,207
65,184,50,71,116,1,487,37,200,207
65,60,230,203,63,163,46,28,41,207
65,60,230,203,63,17,27,23,41,207
65,60,230,203,63,17,0,7,200,207
65,57,1,78,92,45,11,28,41,207
65,60,230,203,63,17,64,23,41,207
65,60,5,0,3,6,37,7,200,207
65,57,1,78,92,45,360,37,200,207
65,60,230,203,63,17,101,28,41,207
65,184,50,71,116,1,7,37,200,207
65,60,230,203,63,46,33,23,41,207
65,66,5,1,0,7,265,23,41,207
65,57,462,402,472,1,7,37,200,207
65,60,230,203,63,46,33,7,200,207
65,66,5,1,0,7,272,341,41,207
65,60,33,23,0,1,8,484,200,207
65,60,33,23,0,1,7,37,200,207
65,57,1,287,3,11,259,37,200,207
65,60,33,23,0,1,22,7,200,207
65,57,1,157,416,3,0,23,41,207
65,57,1,287,3,11,440,28,41,207
65,60,33,23,0,1,15,28,41,207
65,57,1,157,416,3,6,37,200,207
65,57,1,157,416,3,0,7,200,207
65,60,33,23,0,1,326,252,200,207
65,57,1,157,416,3,8,484,200,207
65,57,1,157,344,26,8,484,200,207
65,60,33,23,0,1,487,37,200,207
65,57,1,157,416,3,11,28,41,207
65,184,50,0,7,33,46,28,41,207
65,60,449,332,104,16,15,28,41,207
65,57,1,157,416,3,59,28,41,207
65,57,462,402,472,1,0,23,41,207
65,60,449,332,104,131,33,23,41,207
65,60,449,332,104,16,183,28,41,207
65,57,1,157,416,3,98,28,41,207
65,57,462,402,472,1,8,484,200,207
65,57,462,402,472,1,0,7,200,207
65,60,449,332,104,131,33,7,200,207
65,57,1,157,416,3,13,23,41,207
65,57,462,402,472,1,15,28,41,207
65,60,5,13,23,33,46,28,41,207
65,57,1,157,416,3,498,28,41,207
65,57,462,402,472,1,22,7,200,207
65,60,5,11,40,23,33,7,200,207
65,57,462,402,376,172,215,28,41,207
65,57,462,402,472,1,44,23,41,207
65,60,5,11,40,23,144,28,41,207
65,57,462,402,376,32,178,23,41,207
65,57,462,402,472,1,326,252,200,207
65,60,5,11,40,23,265,7,200,207
65,57,462,402,376,32,11,28,41,207
65,57,462,402,472,1,487,37,200,207
65,57,462,402,45,11,40,23,41,207
65,57,462,402,376,32,145,28,41,207
65,60,5,13,23,33,7,37,200,207
65,57,462,402,45,11,259,37,200,207
65,60,236,1,5,0,457,252,200,207
65,66,5,161,1,22,91,155,41,207
65,57,462,402,45,11,440,28,41,207
65,66,5,1,15,61,48,7,200,207
65,66,5,161,1,22,112,37,200,207
65,66,5,161,1,22,7,37,200,207
65,66,5,1,15,158,136,28,41,207
65,60,5,0,1,22,91,155,41,207
65,60,5,0,1,22,7,37,200,207
65,66,5,48,7,1,326,252,200,207
65,60,5,0,1,22,112,37,200,207
65,66,5,48,7,33,46,28,41,207
65,66,5,48,7,22,91,155,41,207
65,66,5,48,7,1,0,23,41,207
65,60,5,0,380,205,6,37,200,207
65,66,5,48,7,20,497,37,200,207
65,66,5,48,7,22,112,37,200,207
65,66,5,48,7,1,8,484,200,207
65,60,5,0,380,205,79,37,200,207
65,66,5,48,7,347,350,252,200,207
65,66,5,48,7,1,15,28,41,207
65,60,33,23,0,7,272,341,41,207
65,66,5,48,7,459,424,23,41,207
65,66,5,48,7,1,44,23,41,207
65,60,5,0,3,1,8,484,200,207
65,66,5,48,7,235,328,37,200,207
65,66,5,48,7,1,487,37,200,207
65,60,5,0,3,1,487,37,200,207
65,60,5,0,3,1,7,37,200,207
65,60,236,357,23,33,46,28,41,207
65,60,5,0,3,1,326,252,200,207
65,66,5,12,107,7,0,23,41,207
65,57,1,157,5,83,8,484,200,207
65,60,5,0,3,1,15,28,41,207
65,66,5,12,107,7,265,23,41,207
65,57,1,157,5,18,453,28,41,207
65,60,5,0,3,1,22,7,200,207
65,66,5,12,107,7,272,341,41,207
65,57,1,157,5,19,11,28,41,207
65,57,1,157,5,18,6,37,200,207
65,60,5,0,3,1,44,23,41,207
65,66,5,12,107,7,33,23,41,207
65,57,1,157,5,51,48,7,200,207
65,57,1,157,5,19,20,7,200,207
65,57,1,157,5,12,39,28,41,207
65,57,1,157,5,291,136,28,41,207
65,57,1,157,5,51,136,28,41,207
65,57,1,157,5,12,90,28,41,207
65,57,1,157,5,309,272,7,200,207
65,66,5,126,409,177,13,23,41,207
65,60,5,270,483,105,240,37,200,207
65,57,1,157,5,362,299,37,200,207
65,57,1,157,5,309,272,341,41,207
65,57,31,13,3,1,22,7,200,207
65,57,1,157,5,86,46,28,41,207
65,66,5,161,1,0,6,37,200,207
65,57,31,13,3,1,44,23,41,207
65,57,1,157,5,433,46,28,41,207
65,57,1,157,5,86,231,28,41,207
65,66,5,161,1,0,175,23,41,207
65,57,31,13,3,1,326,252,200,207
65,57,1,157,5,436,383,23,41,207
65,66,5,161,1,0,457,252,200,207
65,57,31,13,3,1,487,37,200,207
65,57,1,157,5,126,101,28,41,207
65,66,5,161,1,0,7,37,200,207
65,66,5,161,1,3,8,484,200,207
65,57,1,157,5,60,33,7,200,207
65,57,1,157,5,126,427,7,200,207
65,66,5,161,1,93,8,484,200,207
65,66,5,161,1,3,0,23,41,207
65,57,1,157,5,473,33,7,200,207
65,57,1,157,5,60,33,23,41,207
65,66,5,161,1,317,8,484,200,207
65,66,5,161,1,3,6,37,200,207
65,66,5,161,1,3,0,7,200,207
65,57,1,157,5,473,33,23,41,207
65,66,5,161,1,100,8,484,200,207
65,66,5,161,1,3,11,28,41,207
65,60,5,268,179,17,63,106,41,207
65,66,5,161,1,21,20,7,200,207
65,66,5,161,1,3,59,28,41,207
65,60,5,268,179,45,360,37,200,207
65,60,5,268,179,17,0,23,41,207
