150,104,23,44,50,0,7,238,109,437
150,104,23,13,3,1,21,219,109,437
150,23,357,236,60,5,19,45,109,437
150,23,357,236,60,5,11,45,109,437
150,104,23,13,3,1,22,138,194,437
150,23,357,236,60,5,48,96,109,437
150,104,16,31,13,5,48,96,109,437
150,104,23,13,3,1,164,45,109,437
150,23,357,236,60,5,286,30,194,437
150,104,16,31,13,5,286,30,194,437
150,23,265,7,48,429,286,30,194,437
150,23,265,7,48,5,11,361,109,437
150,23,33,385,111,1,164,45,109,437
150,23,265,7,48,122,21,219,109,437
150,23,265,7,48,5,19,45,109,437
150,23,265,7,48,5,11,45,109,437
150,104,131,33,46,49,11,45,109,437
150,23,265,7,48,5,286,30,194,437
150,104,23,13,5,15,1,169,109,437
150,104,131,33,46,52,21,219,109,437
150,104,131,33,46,49,11,361,109,437
150,104,23,13,5,127,1,169,109,437
150,104,23,13,5,15,16,30,194,437
150,104,131,33,46,381,48,96,109,437
150,104,131,33,46,52,85,45,109,437
150,104,23,13,5,268,179,45,109,437
150,104,23,13,5,161,1,169,109,437
150,23,0,438,21,1,22,138,194,437
150,104,23,13,5,157,1,169,109,437
150,23,0,239,352,8,1,169,109,437
150,23,0,438,21,1,164,45,109,437
150,104,23,13,5,188,1,169,109,437
150,23,0,175,420,97,1,169,109,437
150,23,0,239,211,6,229,30,194,437
150,104,23,13,5,371,14,96,109,437
150,23,0,457,252,326,1,169,109,437
150,23,0,239,211,237,488,30,194,437
150,23,0,412,197,32,11,361,109,437
150,23,0,380,205,411,132,30,194,437
150,23,0,457,252,200,7,238,109,437
150,23,0,412,197,32,11,45,109,437
150,23,0,380,205,6,229,30,194,437
150,23,0,380,205,411,132,45,109,437
150,23,0,412,197,38,53,45,109,437
150,104,23,44,204,20,21,219,109,437
150,104,16,30,132,45,11,361,109,437
150,23,33,7,62,2,14,96,109,437
150,104,23,44,204,20,470,45,109,437
150,104,332,11,5,1,7,238,109,437
150,23,33,7,62,2,379,45,109,437
150,104,332,11,3,25,396,45,109,437
150,104,332,11,5,1,21,219,109,437
150,104,332,11,3,14,2,322,194,437
150,104,332,11,3,47,410,30,194,437
150,104,332,11,3,25,19,45,109,437
150,104,332,11,5,1,22,138,194,437
150,104,332,11,3,13,168,45,109,437
150,104,332,11,3,47,16,30,194,437
150,104,332,11,5,1,164,45,109,437
150,104,332,11,3,0,7,238,109,437
150,23,33,7,37,497,20,30,194,437
150,23,0,99,80,46,163,377,194,437
150,104,332,11,3,6,229,30,194,437
150,104,332,11,3,0,1,169,109,437
150,23,33,7,37,487,1,169,109,437
150,23,0,99,80,97,1,169,109,437
150,104,332,11,3,327,22,138,194,437
150,104,332,11,3,0,2,322,194,437
150,23,33,7,37,102,48,96,109,437
150,23,0,99,80,117,193,45,109,437
150,104,332,11,3,8,1,169,109,437
150,23,33,7,37,112,22,138,194,437
150,23,0,99,80,31,128,30,194,437
150,104,332,11,3,9,1,169,109,437
150,23,0,24,212,45,146,30,194,437
150,23,33,7,37,259,11,361,109,437
150,104,332,11,3,287,1,169,109,437
150,23,0,24,212,45,132,30,194,437
150,23,232,69,1,7,20,30,194,437
150,104,332,11,3,392,1,169,109,437
150,23,44,204,20,30,146,45,109,437
150,23,232,69,1,7,22,138,194,437
150,104,300,105,46,33,7,238,109,437
150,104,300,105,46,28,11,45,109,437
150,104,23,0,5,1,21,219,109,437
150,104,300,105,46,49,11,361,109,437
150,23,36,30,20,19,11,361,109,437
150,104,23,0,5,1,22,138,194,437
150,104,300,105,46,52,85,45,109,437
150,104,300,105,46,49,11,45,109,437
150,23,36,30,20,19,11,45,109,437
150,104,23,0,5,1,164,45,109,437
150,104,300,105,46,63,163,377,194,437
150,104,300,105,46,52,21,219,109,437
150,23,33,7,20,19,54,30,194,437
150,104,300,105,46,381,48,96,109,437
150,23,33,473,5,51,48,96,109,437
150,23,33,473,5,15,16,30,194,437
150,23,0,316,9,1,22,138,194,437
150,23,33,473,5,127,1,169,109,437
150,23,33,7,0,3,11,45,109,437
150,23,0,316,9,1,164,45,109,437
150,23,33,473,5,157,1,169,109,437
150,23,33,7,0,5,48,96,109,437
150,23,33,7,0,3,1,169,109,437
150,23,33,7,0,3,11,361,109,437
150,23,33,473,5,161,1,169,109,437
150,23,33,7,0,6,229,30,194,437
150,23,33,7,0,5,1,169,109,437
150,23,33,7,0,3,14,96,109,437
150,23,33,473,5,188,1,169,109,437
150,23,33,473,5,161,355,45,109,437
150,23,33,7,0,17,179,45,109,437
150,23,33,7,0,5,11,361,109,437
150,23,33,473,5,268,179,45,109,437
150,23,33,7,0,24,251,45,109,437
150,23,33,7,0,17,319,45,109,437
150,23,33,7,0,5,19,45,109,437
150,23,33,7,0,5,11,45,109,437
150,23,33,473,5,371,14,96,109,437
150,23,33,7,0,143,124,30,194,437
150,23,33,7,0,24,19,45,109,437
150,23,33,7,0,5,286,30,194,437
150,23,33,7,0,438,21,219,109,437
150,23,33,7,0,24,212,45,109,437
150,104,16,10,89,21,1,169,109,437
150,23,33,7,20,19,11,45,109,437
150,23,44,204,20,95,70,138,194,437
150,104,16,10,89,21,20,30,194,437
150,23,0,438,21,52,85,45,109,437
150,23,44,204,20,249,70,138,194,437
150,23,44,204,20,78,92,45,109,437
150,23,0,438,21,118,11,361,109,437
150,104,23,175,0,17,319,45,109,437
150,23,232,403,316,9,1,169,109,437
150,23,0,438,21,122,48,96,109,437
150,23,0,438,21,118,11,45,109,437
150,104,23,175,0,24,251,45,109,437
150,104,23,175,0,17,179,45,109,437
150,23,33,7,0,2,14,96,109,437
150,104,23,175,0,143,124,30,194,437
150,104,23,175,0,24,19,45,109,437
150,23,33,7,0,2,379,45,109,437
150,104,23,175,0,438,21,219,109,437
150,104,23,175,0,24,212,45,109,437
150,23,0,438,21,20,19,45,109,437
150,23,232,403,316,0,2,322,194,437
150,104,23,175,0,5,19,45,109,437
150,23,0,438,21,20,470,45,109,437
150,23,232,403,316,0,7,238,109,437
150,104,23,175,0,5,48,96,109,437
150,104,23,175,0,5,11,45,109,437
150,23,44,1,7,0,2,322,194,437
150,104,23,175,0,5,286,30,194,437
150,23,44,1,7,37,70,138,194,437
150,23,44,1,7,62,2,322,194,437
150,23,175,0,50,235,7,238,109,437
150,23,175,0,34,17,179,45,109,437
150,23,40,11,3,1,22,138,194,437
150,23,175,0,56,44,325,322,194,437
150,23,175,0,50,44,1,169,109,437
150,23,175,0,34,38,53,45,109,437
150,23,175,0,34,17,319,45,109,437
150,23,40,11,3,1,164,45,109,437
150,23,175,0,4,3,11,45,109,437
150,23,175,0,56,44,1,169,109,437
150,23,175,0,50,44,325,322,194,437
150,23,175,0,34,38,430,30,194,437
150,23,175,0,94,74,20,30,194,437
150,23,175,0,4,42,151,45,109,437
150,23,175,0,4,3,1,169,109,437
150,23,175,0,4,3,11,361,109,437
150,23,175,0,148,8,1,169,109,437
150,23,175,0,4,257,11,45,109,437
150,23,175,0,4,3,14,96,109,437
150,23,175,0,160,51,48,96,109,437
150,23,175,0,4,257,11,361,109,437
150,23,144,28,11,3,1,169,109,437
150,23,175,0,316,9,1,169,109,437
150,23,175,0,260,330,11,361,109,437
150,23,144,28,11,5,1,169,109,437
150,23,144,28,11,3,14,96,109,437
150,104,332,11,19,45,146,30,194,437
150,23,144,28,11,311,168,45,109,437
150,23,144,28,11,5,19,45,109,437
150,104,332,11,19,45,132,30,194,437
150,23,144,28,11,118,21,219,109,437
150,23,144,28,11,5,48,96,109,437
150,23,144,28,11,19,20,30,194,437
150,23,144,28,11,475,1,169,109,437
150,23,144,28,11,5,286,30,194,437
150,23,144,28,11,19,54,30,194,437
150,23,44,366,51,294,19,45,109,437
150,23,178,32,247,48,7,238,109,437
150,23,44,366,51,5,48,96,109,437
150,23,44,366,51,428,22,138,194,437
150,465,57,1,8,10,2,322,194,437
150,23,44,366,51,5,286,30,194,437
150,23,41,28,67,13,168,45,109,437
150,465,57,1,9,38,430,30,194,437
150,465,57,1,8,26,70,138,194,437
150,465,57,1,8,10,16,30,194,437
150,465,57,1,127,5,19,45,109,437
150,465,57,1,9,282,132,30,194,437
150,465,57,1,9,38,53,45,109,437
150,465,57,1,8,3,14,96,109,437
150,465,57,1,8,26,21,219,109,437
150,465,57,1,157,310,20,30,194,437
150,465,57,1,127,5,11,45,109,437
150,465,57,1,9,3,11,45,109,437
150,465,57,1,9,282,132,45,109,437
150,465,57,1,8,243,128,30,194,437
150,465,57,1,8,3,11,45,109,437
150,465,57,1,188,5,286,30,194,437
150,465,57,1,157,5,286,30,194,437
150,465,57,1,157,310,454,219,109,437
150,465,57,1,127,5,48,96,109,437
150,465,57,1,127,5,11,361,109,437
150,465,57,1,9,32,11,45,109,437
150,465,57,1,9,3,14,96,109,437
150,465,57,1,9,3,11,361,109,437
150,465,57,1,8,100,124,30,194,437
150,465,57,1,8,3,11,361,109,437
150,465,57,1,287,3,11,361,109,437
150,465,57,1,188,5,11,45,109,437
150,465,57,1,157,174,48,96,109,437
150,465,57,1,157,5,11,45,109,437
150,465,57,1,127,5,286,30,194,437
150,465,57,1,9,493,48,96,109,437
150,465,57,1,9,32,11,361,109,437
150,465,57,1,296,95,20,30,194,437
150,465,57,1,287,324,11,45,109,437
150,465,57,1,287,3,14,96,109,437
150,465,57,1,287,3,11,45,109,437
150,465,57,1,188,5,19,45,109,437
150,465,57,1,188,5,11,361,109,437
150,465,57,1,157,5,19,45,109,437
150,465,57,1,157,5,11,361,109,437
150,465,57,1,227,161,355,45,109,437
150,465,57,1,296,95,70,138,194,437
150,465,57,1,287,324,11,361,109,437
150,465,57,1,188,5,48,96,109,437
150,465,57,1,157,5,48,96,109,437
150,465,57,1,317,339,325,322,194,437
150,23,0,5,13,3,1,169,109,437
150,465,57,1,487,37,7,238,109,437
150,465,57,1,293,167,92,45,109,437
150,23,0,5,13,31,16,30,194,437
150,23,0,5,13,3,11,361,109,437
150,465,57,1,487,37,70,138,194,437
150,465,57,1,469,241,11,45,109,437
150,23,0,5,13,67,477,322,194,437
150,23,0,5,13,31,128,30,194,437
150,23,0,5,13,3,14,96,109,437
150,23,0,5,13,3,11,45,109,437
150,465,57,1,392,3,11,45,109,437
150,465,57,1,469,241,11,361,109,437
150,23,104,332,11,5,1,169,109,437
150,465,57,1,471,399,85,45,109,437
150,465,57,1,392,3,14,96,109,437
150,465,57,1,392,3,11,361,109,437
150,23,104,332,11,311,168,45,109,437
150,23,104,332,11,5,19,45,109,437
150,465,57,1,116,198,53,45,109,437
150,23,104,332,11,475,1,169,109,437
150,23,104,332,11,5,48,96,109,437
150,465,57,1,382,32,11,45,109,437
150,23,104,332,11,118,21,219,109,437
150,23,104,332,11,5,286,30,194,437
150,465,57,1,382,32,11,361,109,437
150,23,13,31,80,97,1,169,109,437
150,23,13,31,75,3,11,361,109,437
150,23,419,84,261,24,212,45,109,437
150,23,13,31,80,46,163,377,194,437
150,23,13,31,75,3,14,96,109,437
150,23,13,31,75,3,11,45,109,437
150,23,419,84,358,28,11,45,109,437
150,23,419,84,261,24,19,45,109,437
150,23,13,31,80,117,193,45,109,437
150,23,419,84,329,259,11,45,109,437
150,23,419,84,358,28,11,361,109,437
150,23,419,84,261,24,251,45,109,437
150,23,13,31,80,395,163,377,194,437
150,23,419,84,329,259,11,361,109,437
150,23,419,84,73,12,2,322,194,437
150,23,419,84,73,24,19,45,109,437
150,23,104,332,11,3,14,96,109,437
150,23,419,84,73,134,1,169,109,437
150,23,419,84,73,12,189,45,109,437
150,23,419,84,73,24,251,45,109,437
150,23,33,46,63,17,179,45,109,437
150,23,27,17,319,45,146,30,194,437
150,23,0,260,100,426,132,30,194,437
150,23,44,50,0,6,229,30,194,437
150,23,27,17,319,45,132,30,194,437
150,23,44,50,0,5,11,361,109,437
150,23,44,50,0,17,319,45,109,437
150,23,33,35,1,78,20,30,194,437
150,23,44,50,0,5,19,45,109,437
150,23,44,50,0,5,11,45,109,437
150,23,44,50,0,24,251,45,109,437
150,23,44,50,0,17,179,45,109,437
150,23,33,35,1,472,402,45,109,437
150,23,33,35,1,78,92,45,109,437
150,23,44,50,0,5,48,96,109,437
150,23,44,50,0,143,124,30,194,437
150,23,44,50,0,24,19,45,109,437
150,23,33,35,1,0,2,322,194,437
150,23,44,50,0,5,286,30,194,437
150,23,44,50,0,438,21,219,109,437
150,23,44,50,0,24,212,45,109,437
150,23,33,35,1,3,11,45,109,437
150,23,33,35,1,0,7,238,109,437
150,23,44,1,35,237,488,30,194,437
150,23,33,35,1,5,11,361,109,437
150,23,33,35,1,3,14,96,109,437
150,23,33,35,1,3,11,361,109,437
150,23,44,1,35,415,70,138,194,437
150,23,33,35,1,100,124,30,194,437
150,23,33,35,1,5,19,45,109,437
150,23,33,35,1,5,11,45,109,437
150,23,33,35,1,475,11,45,109,437
150,23,33,35,1,5,48,96,109,437
150,23,44,50,0,7,48,96,109,437
150,23,33,35,1,161,355,45,109,437
150,23,33,35,1,475,11,361,109,437
150,23,33,35,1,5,286,30,194,437
150,23,33,35,1,15,16,30,194,437
150,23,0,5,12,115,20,30,194,437
150,23,383,436,5,48,7,238,109,437
150,23,44,50,0,3,14,96,109,437
150,23,0,5,12,107,7,238,109,437
150,23,44,50,0,3,11,45,109,437
150,104,16,15,5,157,1,169,109,437
150,23,0,5,12,139,11,45,109,437
150,23,44,1,7,20,21,219,109,437
150,104,16,15,5,161,355,45,109,437
150,23,0,5,12,208,166,45,109,437
150,23,0,5,12,139,11,361,109,437
150,23,44,1,7,20,470,45,109,437
150,104,16,15,5,268,179,45,109,437
150,104,16,15,5,161,1,169,109,437
150,23,0,5,12,241,11,45,109,437
150,104,16,15,5,188,1,169,109,437
150,23,41,207,200,37,7,238,109,437
150,23,0,5,12,241,11,361,109,437
150,104,16,15,5,371,14,96,109,437
150,23,41,207,200,37,70,138,194,437
150,104,23,175,0,7,48,96,109,437
150,23,0,3,6,17,179,45,109,437
150,104,23,0,1,78,20,30,194,437
150,23,401,38,53,45,146,30,194,437
150,23,0,3,6,37,360,45,109,437
150,23,0,3,6,17,319,45,109,437
150,104,23,0,1,472,402,45,109,437
150,104,23,0,1,78,92,45,109,437
150,23,0,3,6,42,151,45,109,437
150,23,0,3,6,37,7,238,109,437
150,104,23,0,1,3,11,45,109,437
150,104,23,0,1,35,288,96,109,437
150,23,0,3,6,37,70,138,194,437
150,104,23,0,1,5,11,45,109,437
150,104,23,0,1,3,14,96,109,437
150,104,23,0,1,3,11,361,109,437
150,104,23,0,1,475,11,361,109,437
150,104,23,0,1,5,19,45,109,437
150,104,23,0,1,5,11,361,109,437
150,104,23,0,1,100,124,30,194,437
150,104,23,0,1,475,11,45,109,437
150,104,23,0,1,5,48,96,109,437
150,104,23,0,1,69,19,45,109,437
150,465,57,1,22,7,48,96,109,437
150,104,23,0,1,5,286,30,194,437
150,104,23,0,1,161,355,45,109,437
150,465,57,1,22,7,20,30,194,437
150,23,104,332,11,19,54,30,194,437
150,104,23,0,1,15,16,30,194,437
150,104,131,195,60,236,1,169,109,437
150,104,131,195,60,5,11,361,109,437
150,23,13,3,1,7,20,30,194,437
150,23,357,236,1,7,48,96,109,437
150,104,131,195,60,5,19,45,109,437
150,104,131,195,60,5,11,45,109,437
150,23,13,3,1,7,22,138,194,437
150,23,357,236,1,7,20,30,194,437
150,104,131,195,60,5,48,96,109,437
150,23,232,69,19,20,7,238,109,437
150,23,357,236,1,7,22,138,194,437
150,23,40,11,19,5,286,30,194,437
150,23,232,69,19,20,21,219,109,437
150,23,44,1,69,255,11,45,109,437
150,23,40,11,19,25,396,45,109,437
150,23,40,11,19,5,1,169,109,437
150,23,232,69,19,20,470,45,109,437
150,23,44,1,69,255,11,361,109,437
150,23,40,11,19,69,1,169,109,437
150,23,40,11,19,5,48,96,109,437
150,23,40,11,19,24,251,45,109,437
150,23,40,11,19,284,20,30,194,437
150,23,13,5,15,1,22,138,194,437
150,104,23,40,11,118,21,219,109,437
150,104,23,44,1,21,20,30,194,437
150,23,13,5,15,1,164,45,109,437
150,104,23,40,11,475,1,169,109,437
150,104,332,11,19,20,7,238,109,437
150,23,0,3,25,388,142,30,194,437
150,23,383,436,5,15,1,169,109,437
150,104,332,11,19,20,21,219,109,437
150,104,23,40,11,5,48,96,109,437
150,23,383,436,5,51,48,96,109,437
150,23,383,436,5,15,16,30,194,437
150,104,332,11,19,20,470,45,109,437
150,104,23,40,11,5,286,30,194,437
150,23,383,436,5,127,1,169,109,437
150,104,23,27,323,287,1,169,109,437
150,23,41,207,200,7,20,30,194,437
150,23,383,436,5,157,1,169,109,437
150,23,144,28,46,49,11,45,109,437
150,23,41,207,200,7,22,138,194,437
150,23,383,436,5,161,1,169,109,437
150,23,144,28,46,52,21,219,109,437
150,23,144,28,46,49,11,361,109,437
150,23,41,207,200,7,48,96,109,437
150,23,383,436,5,188,1,169,109,437
150,23,383,436,5,161,355,45,109,437
150,23,144,28,46,33,7,238,109,437
150,23,144,28,46,52,85,45,109,437
150,23,383,436,5,268,179,45,109,437
150,23,144,28,46,381,48,96,109,437
150,104,23,0,7,20,21,219,109,437
150,23,383,436,5,371,14,96,109,437
150,104,16,31,72,20,470,45,109,437
150,104,23,0,7,20,470,45,109,437
150,23,41,155,91,10,2,322,194,437
150,23,44,1,69,19,54,30,194,437
150,465,57,1,5,13,168,45,109,437
150,23,44,50,0,1,164,45,109,437
150,23,104,16,31,13,168,45,109,437
150,465,57,1,5,51,48,96,109,437
150,23,44,298,24,19,11,361,109,437
150,23,104,16,31,57,1,169,109,437
150,465,57,1,5,161,355,45,109,437
150,23,44,298,24,19,20,30,194,437
150,23,44,298,24,19,11,45,109,437
150,23,104,16,31,72,192,45,109,437
150,465,57,1,5,268,179,45,109,437
150,23,44,298,24,19,54,30,194,437
150,23,104,16,31,74,20,30,194,437
150,23,104,16,31,72,20,30,194,437
150,465,57,1,5,371,14,96,109,437
150,23,13,5,161,1,22,138,194,437
150,104,23,0,1,7,22,138,194,437
150,23,41,155,91,22,7,238,109,437
150,23,13,5,161,1,164,45,109,437
150,23,0,1,3,13,168,45,109,437
150,104,332,11,5,13,168,45,109,437
150,23,44,50,71,137,22,138,194,437
150,23,0,1,3,47,16,30,194,437
150,104,332,11,5,51,48,96,109,437
150,23,44,50,71,233,2,322,194,437
150,23,0,1,3,47,410,30,194,437
150,104,332,11,5,127,1,169,109,437
150,23,44,50,71,302,48,96,109,437
150,104,332,11,5,15,1,169,109,437
150,104,332,11,5,157,1,169,109,437
150,23,175,0,1,22,7,238,109,437
150,104,131,186,439,33,7,238,109,437
150,104,332,11,5,161,355,45,109,437
150,104,131,186,387,28,11,361,109,437
150,23,0,1,21,26,70,138,194,437
150,104,332,11,5,268,179,45,109,437
150,104,332,11,5,161,1,169,109,437
150,23,0,1,21,52,85,45,109,437
150,104,332,11,5,188,1,169,109,437
150,23,0,5,11,311,168,45,109,437
150,23,0,1,21,118,11,361,109,437
150,104,332,11,5,371,14,96,109,437
150,23,0,5,11,475,1,169,109,437
150,23,0,1,21,122,48,96,109,437
150,23,0,1,21,118,11,45,109,437
150,23,0,5,11,118,21,219,109,437
150,23,13,278,103,62,7,238,109,437
150,23,13,278,103,17,319,45,109,437
150,23,0,5,11,3,14,96,109,437
150,23,13,278,103,62,2,322,194,437
150,23,0,1,44,204,20,30,194,437
150,104,23,33,60,5,48,96,109,437
150,23,0,1,21,20,7,238,109,437
150,104,23,383,436,5,48,96,109,437
150,104,23,33,473,5,1,169,109,437
150,104,23,33,60,236,1,169,109,437
150,104,23,33,60,5,1,169,109,437
150,23,0,1,21,20,19,45,109,437
150,104,23,383,380,0,1,169,109,437
150,104,23,383,436,5,1,169,109,437
150,104,23,33,121,38,430,30,194,437
150,104,23,33,473,5,11,361,109,437
150,104,23,33,60,5,11,361,109,437
150,23,0,1,21,20,470,45,109,437
150,104,23,383,380,0,2,322,194,437
150,104,23,383,436,5,11,361,109,437
150,104,23,33,153,40,11,45,109,437
150,104,23,33,121,38,53,45,109,437
150,104,23,33,473,5,19,45,109,437
150,104,23,33,473,5,11,45,109,437
150,104,23,33,60,5,19,45,109,437
150,104,23,33,60,5,11,45,109,437
150,104,23,383,380,0,7,238,109,437
150,104,23,383,436,5,19,45,109,437
150,104,23,383,436,5,11,45,109,437
150,104,23,33,176,9,1,169,109,437
150,104,23,33,153,40,11,361,109,437
150,104,23,33,473,5,48,96,109,437
150,104,23,33,60,5,286,30,194,437
150,104,23,383,436,5,286,30,194,437
150,104,23,33,190,431,1,169,109,437
150,104,23,33,473,5,286,30,194,437
150,104,23,33,131,441,1,169,109,437
150,104,23,33,307,157,1,169,109,437
150,23,13,31,74,20,19,45,109,437
150,23,27,17,76,19,54,30,194,437
150,104,23,33,170,46,163,377,194,437
150,23,13,31,74,20,21,219,109,437
150,23,175,0,5,51,48,96,109,437
150,104,23,33,385,111,1,169,109,437
150,23,13,31,74,20,470,45,109,437
150,23,175,0,5,161,355,45,109,437
150,23,13,119,318,100,124,30,194,437
150,23,13,119,277,37,360,45,109,437
150,23,175,0,5,15,1,169,109,437
150,23,175,0,5,161,1,169,109,437
150,23,13,119,112,37,70,138,194,437
150,23,175,0,5,127,1,169,109,437
150,23,175,0,5,15,16,30,194,437
150,465,57,65,60,5,11,361,109,437
150,23,175,0,5,268,179,45,109,437
150,23,33,140,21,1,7,238,109,437
150,465,57,65,66,5,1,169,109,437
150,465,57,65,60,33,7,238,109,437
150,465,57,65,60,5,1,169,109,437
150,465,57,65,60,5,11,45,109,437
150,23,175,0,5,157,1,169,109,437
150,23,33,140,21,1,22,138,194,437
150,465,57,65,66,5,11,361,109,437
150,465,57,65,60,236,1,169,109,437
150,465,57,65,60,5,19,45,109,437
150,23,175,0,5,188,1,169,109,437
150,23,33,140,21,1,164,45,109,437
150,465,57,65,66,5,19,45,109,437
150,465,57,65,66,5,11,45,109,437
150,465,57,65,60,5,48,96,109,437
150,23,175,0,5,371,14,96,109,437
150,465,57,65,66,5,48,96,109,437
150,465,57,65,60,5,286,30,194,437
150,23,0,5,11,19,54,30,194,437
150,465,57,65,66,5,286,30,194,437
150,23,0,260,100,1,22,138,194,437
150,23,33,7,1,69,19,45,109,437
150,104,23,357,236,1,7,238,109,437
150,23,0,260,100,1,164,45,109,437
150,23,33,7,1,78,20,30,194,437
150,104,23,357,236,1,21,219,109,437
150,23,424,390,15,1,7,238,109,437
150,23,33,7,1,0,2,322,194,437
150,23,33,7,1,78,92,45,109,437
150,104,23,357,236,1,22,138,194,437
150,23,424,390,15,1,21,219,109,437
150,23,33,7,1,100,124,30,194,437
150,104,23,357,236,1,164,45,109,437
150,23,424,390,15,1,22,138,194,437
150,23,33,7,1,3,11,361,109,437
150,104,23,175,0,2,14,96,109,437
150,23,424,390,15,1,164,45,109,437
150,23,33,7,1,5,11,361,109,437
150,23,33,7,1,3,14,96,109,437
150,23,33,7,1,3,11,45,109,437
150,104,23,175,0,2,379,45,109,437
150,23,33,7,1,475,11,45,109,437
150,23,33,7,1,5,19,45,109,437
150,23,33,7,1,5,11,45,109,437
150,23,33,7,1,472,402,45,109,437
150,23,33,7,1,475,11,361,109,437
150,23,33,7,1,5,48,96,109,437
150,23,33,7,1,15,16,30,194,437
150,104,23,33,140,21,20,30,194,437
150,23,33,7,1,5,286,30,194,437
150,104,23,33,7,20,21,219,109,437
150,23,33,7,1,35,288,96,109,437
150,23,36,30,286,5,19,45,109,437
150,104,23,33,7,20,470,45,109,437
150,23,36,30,54,19,11,361,109,437
150,23,36,30,430,38,53,45,109,437
150,23,36,30,286,429,48,96,109,437
150,23,36,30,286,5,1,169,109,437
150,23,36,30,54,19,11,45,109,437
150,23,36,30,16,15,1,169,109,437
150,23,36,30,286,5,11,361,109,437
150,104,490,431,1,7,22,138,194,437
150,23,36,30,156,35,166,45,109,437
150,23,36,30,16,10,2,322,194,437
150,23,36,30,286,5,48,96,109,437
150,23,36,30,286,5,11,45,109,437
150,23,36,30,124,100,1,169,109,437
150,23,36,30,156,35,1,169,109,437
150,23,36,30,16,354,85,45,109,437
150,23,13,31,16,47,410,30,194,437
150,23,36,30,156,35,288,96,109,437
150,23,0,3,14,2,379,45,109,437
150,23,13,31,16,354,85,45,109,437
150,351,215,28,11,45,132,30,194,437
150,23,0,7,20,30,146,45,109,437
150,104,16,30,156,35,1,169,109,437
150,23,33,7,107,12,2,322,194,437
150,23,41,341,272,24,19,45,109,437
150,104,16,30,430,38,53,45,109,437
150,104,16,30,156,35,166,45,109,437
150,23,33,7,114,69,19,45,109,437
150,23,33,7,107,12,189,45,109,437
150,23,41,341,272,24,251,45,109,437
150,104,16,30,156,35,288,96,109,437
150,23,33,7,200,37,360,45,109,437
150,23,33,7,114,69,1,169,109,437
150,104,16,30,286,5,11,361,109,437
150,23,33,7,272,24,19,45,109,437
150,23,33,7,200,37,70,138,194,437
150,104,16,30,286,5,19,45,109,437
150,104,16,30,286,5,11,45,109,437
150,23,33,7,272,24,212,45,109,437
150,104,16,30,286,5,48,96,109,437
150,23,13,3,0,1,21,219,109,437
150,23,33,7,272,24,251,45,109,437
150,23,265,7,0,5,48,96,109,437
150,23,13,3,0,1,22,138,194,437
150,23,265,7,0,3,1,169,109,437
150,23,265,7,0,6,229,30,194,437
150,23,265,7,0,5,1,169,109,437
150,23,13,3,0,1,164,45,109,437
150,23,265,7,0,3,14,96,109,437
150,23,265,7,0,17,179,45,109,437
150,23,265,7,0,5,11,361,109,437
150,23,265,7,0,3,11,361,109,437
150,23,265,7,0,24,251,45,109,437
150,23,265,7,0,17,319,45,109,437
150,23,265,7,0,5,19,45,109,437
150,23,265,7,0,5,11,45,109,437
150,23,265,7,0,143,124,30,194,437
150,23,265,7,0,24,19,45,109,437
150,23,265,7,0,5,286,30,194,437
150,23,265,7,0,438,21,219,109,437
150,23,265,7,0,24,212,45,109,437
150,23,0,5,15,1,164,45,109,437
150,23,44,1,78,20,21,219,109,437
150,351,215,28,15,1,164,45,109,437
150,23,33,60,5,127,1,169,109,437
150,23,44,1,78,20,470,45,109,437
150,23,33,60,5,157,1,169,109,437
150,23,33,60,5,161,1,169,109,437
150,23,33,60,5,188,1,169,109,437
150,23,33,60,5,161,355,45,109,437
150,23,33,60,5,268,179,45,109,437
150,23,33,60,5,371,14,96,109,437
150,23,41,341,272,7,0,1,169,109,437
150,23,33,307,157,1,35,156,30,194,437
150,23,419,84,21,1,22,7,238,109,437
150,23,13,3,14,2,0,7,238,109,437
150,23,40,11,5,0,3,1,169,109,437
150,23,0,2,62,7,20,19,45,109,437
150,23,144,28,67,13,3,1,169,109,437
150,23,13,5,0,1,22,7,238,109,437
150,23,40,11,5,0,7,1,169,109,437
150,23,178,32,376,402,45,11,361,109,437
150,23,104,16,47,410,30,132,45,109,437
150,23,104,131,441,1,22,7,238,109,437
150,23,40,11,5,51,294,19,45,109,437
150,23,265,7,33,35,1,21,219,109,437
150,23,40,11,5,51,48,7,238,109,437
150,23,0,2,62,7,22,1,169,109,437
150,23,175,0,3,392,1,7,238,109,437
150,23,0,160,51,428,22,1,169,109,437
150,23,419,84,21,1,161,355,45,109,437
150,23,265,7,272,309,5,11,361,109,437
150,23,265,7,427,126,5,11,361,109,437
150,23,265,7,272,24,19,11,361,109,437
150,23,41,28,59,3,0,1,169,109,437
150,23,33,121,38,34,17,319,45,109,437
150,23,265,7,33,46,28,11,361,109,437
150,23,175,0,3,250,347,7,238,109,437
150,23,175,0,5,11,45,146,30,194,437
150,23,33,121,38,9,3,1,169,109,437
150,23,33,121,38,9,1,7,238,109,437
150,23,0,2,62,7,37,70,138,194,437
150,104,23,41,28,144,489,163,377,194,437
150,23,33,190,431,490,104,16,30,194,437
150,23,44,162,76,19,45,11,361,109,437
150,23,33,170,46,63,17,319,45,109,437
150,23,33,307,157,5,0,1,169,109,437
