418,244,28,453,18,5,157,1,7,20,464
418,87,63,46,52,85,283,222,95,20,464
418,451,436,5,11,311,168,45,19,20,464
418,244,28,46,33,307,157,1,7,20,464
418,87,8,1,164,45,132,411,205,79,464
418,87,8,352,239,0,6,37,7,20,464
418,87,63,46,110,248,28,11,19,20,464
418,87,8,1,5,286,30,156,375,20,464
418,244,28,46,33,35,415,70,37,79,464
418,87,8,1,44,204,20,7,37,79,464
418,451,436,5,11,475,1,7,37,79,464
418,87,8,93,1,0,7,200,37,79,464
418,87,63,46,52,85,45,19,284,20,464
418,451,436,5,11,3,75,31,72,20,464
418,87,8,1,21,20,7,200,37,79,464
418,451,436,5,11,3,47,16,30,20,464
418,87,63,46,33,23,265,7,37,79,464
418,244,28,11,3,6,37,70,95,20,464
418,451,436,5,11,3,6,0,7,20,464
418,244,28,136,51,5,157,1,7,20,464
418,451,436,5,11,3,6,37,7,20,464
418,244,28,46,33,60,236,1,7,20,464
418,244,28,46,33,60,5,0,7,20,464
418,451,436,5,11,3,1,0,7,20,464
418,244,28,46,33,60,5,19,284,20,464
418,87,8,133,3,416,157,1,7,20,464
418,244,28,59,3,13,5,0,7,20,464
418,87,8,1,157,310,20,7,37,79,464
418,244,28,46,33,35,1,0,7,20,464
418,87,63,275,69,255,11,19,284,20,464
418,244,331,35,1,7,200,37,497,20,464
418,451,436,5,12,185,72,31,74,20,464
418,87,63,46,263,394,6,0,7,20,464
418,244,28,46,33,121,211,6,205,79,464
418,87,8,317,1,487,37,6,205,79,464
418,451,436,5,11,475,1,0,7,20,464
418,244,28,46,33,473,5,0,7,20,464
418,244,28,46,33,473,5,19,284,20,464
418,244,28,46,33,23,424,459,7,20,464
418,244,28,46,33,23,265,7,37,79,464
418,87,63,46,49,11,45,19,284,20,464
418,244,28,453,18,5,13,31,72,20,464
418,451,436,383,23,401,38,430,30,20,464
418,244,85,45,132,30,229,6,37,79,464
418,244,85,45,132,30,54,19,284,20,464
418,87,8,10,2,12,107,7,37,79,464
418,87,8,10,2,12,189,45,470,20,464
418,244,85,52,349,15,1,0,7,20,464
418,87,8,10,91,22,7,37,497,20,464
418,87,8,3,0,1,69,19,284,20,464
418,87,63,46,218,88,9,1,7,20,464
418,87,8,3,0,1,69,114,7,20,464
418,451,436,5,0,23,33,7,37,79,464
418,87,8,243,408,21,1,7,37,79,464
418,87,8,3,0,1,157,5,19,20,464
418,87,8,243,408,21,438,0,7,20,464
418,87,8,243,408,21,26,70,95,20,464
418,87,8,243,408,21,1,0,7,20,464
418,87,8,3,0,1,15,16,30,20,464
418,87,8,100,1,57,31,16,30,20,464
418,87,8,1,44,23,424,459,7,20,464
418,244,28,15,1,100,8,26,21,20,464
418,244,28,11,5,157,1,0,7,20,464
418,87,8,3,6,42,4,159,37,79,464
418,244,28,248,346,3,11,5,19,20,464
418,244,28,248,346,3,11,19,284,20,464
418,87,8,10,91,22,7,1,21,20,464
418,244,28,15,1,9,38,43,37,79,464
418,87,8,100,1,127,5,0,7,20,464
418,244,28,248,346,3,25,19,284,20,464
418,244,28,248,346,3,4,159,37,79,464
418,244,28,248,346,3,1,0,7,20,464
418,244,28,248,346,3,47,16,30,20,464
418,451,436,5,0,6,222,256,7,20,464
418,244,85,52,349,15,28,404,72,20,464
418,244,28,440,11,3,25,19,284,20,464
418,451,436,5,0,6,17,76,19,20,464
418,244,28,440,11,3,75,31,72,20,464
418,244,28,440,11,3,47,16,30,20,464
418,87,63,17,167,293,1,0,7,20,464
418,87,8,100,1,164,45,11,19,20,464
418,87,8,133,3,1,157,5,19,20,464
418,87,63,17,313,19,45,132,30,20,464
418,244,28,98,3,4,147,47,55,79,464
418,87,63,46,28,15,1,7,37,79,464
418,244,28,440,11,3,1,0,7,20,464
418,244,28,101,126,5,12,107,7,20,464
418,87,8,100,1,161,355,45,19,20,464
418,87,63,46,446,112,22,7,37,79,464
418,244,28,101,126,5,48,7,37,79,464
418,244,28,98,3,4,0,1,7,20,464
418,244,28,101,126,5,48,102,37,79,464
418,451,436,383,23,144,299,37,7,20,464
418,244,28,101,126,5,51,48,7,20,464
418,244,28,46,33,7,0,94,74,20,464
418,87,8,100,1,188,368,299,37,79,464
418,87,63,17,186,321,55,26,21,20,464
418,244,28,46,33,7,200,37,497,20,464
418,244,28,46,33,7,1,487,37,79,464
418,87,8,317,1,7,20,497,37,79,464
418,244,28,98,3,4,0,7,37,79,464
418,244,28,101,126,5,157,1,7,20,464
418,244,28,98,3,9,38,430,30,20,464
418,451,436,383,445,443,272,24,19,20,464
418,87,63,46,141,38,68,37,7,20,464
418,451,436,5,13,3,0,7,37,79,464
418,244,28,98,3,8,484,200,37,79,464
418,451,436,383,445,443,272,7,37,79,464
418,87,8,100,1,161,5,0,7,20,464
418,244,28,98,3,9,1,7,37,79,464
418,87,63,17,34,0,5,363,74,20,464
418,87,8,100,1,161,5,19,284,20,464
418,87,63,17,34,0,5,19,284,20,464
418,244,28,98,3,8,1,7,37,79,464
418,87,8,100,1,188,5,19,284,20,464
418,87,8,133,3,1,487,37,7,20,464
418,87,8,100,1,188,5,0,7,20,464
418,244,28,11,5,309,272,24,19,20,464
418,87,8,3,6,205,380,0,7,20,464
418,244,28,11,259,37,6,173,202,20,464
418,244,28,101,126,5,13,31,72,20,464
418,244,28,98,3,8,26,70,95,20,464
418,87,63,17,34,0,24,272,7,20,464
418,87,8,100,1,9,38,430,30,20,464
418,451,436,5,1,44,50,235,7,20,464
418,87,63,17,34,0,6,173,202,20,464
418,87,63,17,34,0,24,19,284,20,464
418,87,63,17,34,0,6,37,7,20,464
418,87,63,46,52,85,45,11,19,20,464
418,87,8,352,239,0,5,363,74,20,464
418,87,8,133,3,1,15,16,30,20,464
418,451,436,5,18,6,0,7,37,79,464
418,87,8,93,1,7,20,497,37,79,464
418,244,28,136,51,5,15,16,30,20,464
418,87,63,17,34,0,3,6,37,79,464
418,244,28,98,3,75,303,47,55,79,464
418,87,63,17,34,0,1,5,19,20,464
418,244,28,41,23,424,459,7,37,79,464
418,87,8,93,1,44,50,235,7,20,464
418,87,8,26,320,13,31,16,30,20,464
418,244,28,101,126,5,1,0,7,20,464
418,244,85,45,146,30,20,7,37,79,464
418,244,28,98,3,13,23,265,7,20,464
418,244,28,46,33,7,37,6,205,79,464
418,87,8,83,5,12,107,7,37,79,464
418,244,28,98,3,13,5,0,7,20,464
418,244,28,453,18,6,173,114,7,20,464
418,244,28,11,32,247,48,5,19,20,464
418,244,28,11,361,109,45,19,284,20,464
418,244,28,101,17,0,24,272,7,20,464
418,244,85,399,471,1,0,5,19,20,464
418,244,28,440,11,118,21,1,7,20,464
418,244,28,98,3,13,5,19,284,20,464
418,87,8,26,29,2,10,89,21,20,464
418,244,28,98,3,13,31,16,30,20,464
418,451,436,383,23,424,390,19,284,20,464
418,244,28,453,18,6,222,256,7,20,464
418,244,28,98,3,9,1,0,7,20,464
418,451,436,5,13,3,0,1,7,20,464
418,244,28,98,3,8,1,0,7,20,464
418,244,28,453,18,6,17,76,19,20,464
418,244,331,405,148,8,1,0,7,20,464
418,244,28,11,259,37,70,26,21,20,464
418,87,63,275,69,1,5,19,284,20,464
418,451,436,5,157,1,69,114,7,20,464
418,87,63,275,69,1,5,0,7,20,464
418,451,436,5,157,1,69,19,284,20,464
418,244,28,11,32,382,1,7,37,79,464
418,244,85,399,471,1,0,7,37,79,464
418,87,63,275,69,1,0,7,37,79,464
418,244,28,98,3,250,211,6,37,79,464
418,87,8,83,5,1,0,7,37,79,464
418,244,28,98,3,250,347,7,37,79,464
418,87,63,17,6,37,487,1,7,20,464
418,244,28,98,3,75,31,16,30,20,464
418,87,63,17,6,37,70,26,21,20,464
418,87,8,26,70,138,22,1,7,20,464
418,244,28,101,17,0,24,19,284,20,464
418,451,436,5,157,1,3,6,37,79,464
418,451,436,5,157,1,487,37,7,20,464
418,451,436,383,23,424,459,7,37,79,464
418,87,8,83,5,1,0,6,37,79,464
418,244,85,283,222,6,17,76,19,20,464
418,451,436,5,1,157,174,48,7,20,464
418,244,28,98,3,287,324,11,19,20,464
418,87,63,46,28,39,12,5,19,20,464
418,244,28,11,259,443,272,24,19,20,464
418,87,63,46,446,112,119,277,37,79,464
418,244,85,399,471,1,5,19,284,20,464
418,87,8,26,70,138,22,7,37,79,464
418,244,28,11,5,309,272,7,37,79,464
418,244,28,98,3,287,1,7,37,79,464
418,244,28,11,259,443,272,7,37,79,464
418,87,8,148,0,24,272,7,37,79,464
418,244,331,35,1,8,3,47,55,79,464
418,451,436,5,18,6,173,114,7,20,464
418,87,8,148,0,24,58,12,115,20,464
418,244,331,35,342,171,40,209,95,20,464
418,244,331,35,1,3,0,5,19,20,464
418,244,331,35,1,3,0,7,37,79,464
418,87,8,83,220,425,12,5,19,20,464
418,244,85,399,471,1,5,0,7,20,464
418,244,331,35,1,3,6,0,7,20,464
418,244,331,35,1,3,6,37,7,20,464
418,451,436,5,18,6,0,1,7,20,464
418,244,331,35,342,171,70,37,7,20,464
418,87,63,46,28,15,5,0,7,20,464
418,87,63,46,28,15,5,19,284,20,464
418,244,331,35,1,15,16,31,72,20,464
418,244,28,98,3,327,22,1,7,20,464
418,244,331,35,1,8,26,70,95,20,464
418,244,28,101,17,0,6,173,202,20,464
418,244,28,11,255,69,1,0,7,20,464
418,244,28,11,259,37,487,1,7,20,464
418,244,28,98,3,327,22,7,37,79,464
418,244,331,35,1,3,11,5,19,20,464
418,244,28,11,5,161,1,0,7,20,464
418,244,331,35,1,3,11,19,284,20,464
418,87,8,100,1,127,5,19,284,20,464
418,244,331,35,1,475,11,5,19,20,464
418,244,331,35,1,475,11,19,284,20,464
418,87,63,46,49,11,45,92,78,20,464
418,244,331,35,1,15,5,0,7,20,464
418,87,8,100,1,164,45,19,284,20,464
418,451,436,5,15,1,21,26,55,79,464
418,244,331,35,288,96,109,238,7,20,464
418,244,331,35,1,15,5,19,284,20,464
418,244,331,35,288,96,48,5,19,20,464
418,244,331,35,1,3,25,19,284,20,464
418,244,28,11,5,127,1,0,7,20,464
418,87,8,352,239,0,5,19,284,20,464
418,87,8,83,5,12,154,47,55,79,464
418,244,331,35,288,96,48,7,37,79,464
418,244,331,35,1,15,28,404,72,20,464
418,244,28,11,361,109,45,92,78,20,464
418,87,63,46,165,38,9,1,7,20,464
418,87,8,3,0,1,5,363,74,20,464
418,87,8,1,0,7,20,497,37,79,464
418,244,331,35,1,15,390,19,284,20,464
418,244,331,35,1,3,8,26,21,20,464
418,244,331,35,1,3,47,16,30,20,464
418,87,8,1,296,95,20,7,37,79,464
418,87,63,275,69,1,22,112,37,79,464
418,244,28,98,3,392,1,7,37,79,464
418,244,331,35,1,127,5,0,7,20,464
418,244,331,35,1,127,5,19,284,20,464
418,244,28,101,17,0,6,37,7,20,464
418,87,63,275,69,1,0,5,19,20,464
418,244,331,35,1,164,45,11,19,20,464
418,244,331,35,1,164,45,19,284,20,464
418,244,28,98,3,287,1,0,7,20,464
418,87,8,93,1,0,6,37,7,20,464
418,87,63,275,69,1,22,7,37,79,464
418,87,8,83,5,1,22,112,37,79,464
418,451,436,5,18,6,17,76,19,20,464
418,87,8,1,161,355,45,11,19,20,464
418,244,331,35,110,248,28,11,19,20,464
418,87,63,46,33,35,1,0,7,20,464
418,244,28,11,3,1,22,7,37,79,464
418,87,8,83,5,1,22,7,37,79,464
418,244,331,35,1,161,355,45,19,20,464
418,244,331,35,1,161,5,0,7,20,464
418,244,331,35,110,46,33,140,21,20,464
418,244,331,35,1,161,5,19,284,20,464
418,244,331,35,1,57,31,16,30,20,464
418,244,28,440,11,259,329,84,21,20,464
418,244,331,35,110,46,33,7,37,79,464
418,244,331,35,342,171,70,26,55,79,464
418,244,331,35,1,188,368,299,37,79,464
418,244,331,35,1,188,5,0,7,20,464
418,244,28,11,32,9,3,6,205,79,464
418,451,436,5,18,6,222,256,7,20,464
418,244,28,98,3,452,448,206,202,20,464
418,244,331,35,1,188,5,19,284,20,464
418,244,28,98,3,416,157,1,7,20,464
418,244,28,90,12,241,469,1,7,20,464
418,244,28,90,12,241,11,5,19,20,464
418,87,63,46,28,67,13,31,72,20,464
418,244,28,90,12,241,11,19,284,20,464
418,244,331,35,1,9,38,43,37,79,464
418,244,331,35,1,100,8,26,21,20,464
418,87,63,46,110,35,1,0,7,20,464
418,244,28,11,32,9,1,7,37,79,464
418,451,436,5,11,259,37,6,205,79,464
418,244,28,46,80,97,1,0,7,20,464
418,244,28,90,12,58,254,25,19,20,464
418,244,28,90,12,58,24,0,7,20,464
418,87,63,46,49,11,3,6,205,79,464
418,244,28,90,12,58,24,19,284,20,464
418,244,28,90,12,73,134,1,7,20,464
418,451,436,5,1,296,95,70,249,20,464
418,244,28,90,12,73,24,0,7,20,464
418,244,28,90,12,73,24,19,284,20,464
418,244,85,399,471,1,22,112,37,79,464
418,87,63,46,28,15,16,31,72,20,464
418,244,331,35,110,46,28,404,72,20,464
418,244,28,90,12,139,289,82,201,20,464
418,244,28,90,12,139,11,5,19,20,464
418,244,28,90,12,139,11,19,284,20,464
418,244,28,67,13,119,112,37,7,20,464
418,244,28,453,18,6,37,70,95,20,464
418,244,28,90,12,154,47,16,30,20,464
418,87,8,3,6,18,5,19,284,20,464
418,87,63,46,446,112,22,1,7,20,464
418,87,63,46,28,15,1,0,7,20,464
418,244,28,98,3,392,1,0,7,20,464
418,87,8,1,161,5,11,45,470,20,464
418,87,8,1,161,5,11,19,284,20,464
418,244,28,90,12,208,166,45,470,20,464
418,244,28,67,13,5,11,45,470,20,464
418,244,28,90,12,245,24,0,7,20,464
418,244,28,90,12,245,24,19,284,20,464
418,244,331,35,340,391,8,1,21,20,464
418,244,331,35,340,103,17,6,205,79,464
418,87,8,1,161,5,12,107,7,20,464
418,87,63,17,167,92,45,11,19,20,464
418,87,63,46,49,11,259,37,7,20,464
418,244,331,35,340,103,62,7,37,79,464
418,244,28,101,17,167,293,1,7,20,464
418,244,28,101,17,167,92,45,19,20,464
418,244,28,11,257,4,159,37,7,20,464
418,87,8,93,1,296,95,70,249,20,464
418,87,8,1,161,5,48,102,37,79,464
418,244,28,59,3,75,303,47,55,79,464
418,87,8,1,161,5,48,7,37,79,464
418,87,8,10,16,183,28,404,72,20,464
418,244,85,399,471,1,3,6,205,79,464
418,244,28,11,32,285,24,0,7,20,464
418,244,28,11,499,129,105,240,37,79,464
418,244,85,399,471,1,22,7,37,79,464
418,244,28,67,13,3,11,19,284,20,464
418,244,85,45,19,54,30,156,375,20,464
418,244,28,101,17,179,268,5,19,20,464
418,244,331,35,120,10,16,31,72,20,464
418,244,28,101,17,179,45,19,284,20,464
418,87,8,3,6,0,24,19,284,20,464
418,87,8,1,161,5,51,48,7,20,464
418,244,28,101,17,186,131,33,7,20,464
418,244,28,11,32,382,1,0,7,20,464
418,244,331,35,120,149,62,7,37,79,464
418,244,28,101,17,179,45,11,19,20,464
418,87,8,133,3,1,69,114,7,20,464
418,244,28,67,13,5,12,107,7,20,464
418,244,331,35,120,10,2,0,7,20,464
418,244,28,90,111,1,0,7,37,79,464
418,244,28,101,17,319,45,19,284,20,464
418,244,331,35,120,338,25,19,284,20,464
418,244,28,11,361,109,219,454,310,20,464
418,244,28,67,13,5,1,7,37,79,464
418,244,28,101,17,63,275,69,19,20,464
418,244,28,101,17,364,51,5,19,20,464
418,451,436,5,161,227,1,7,37,79,464
418,451,436,5,161,264,136,51,269,20,464
418,244,28,101,17,319,45,11,19,20,464
418,87,8,100,414,337,23,0,7,20,464
418,87,63,46,28,15,390,19,284,20,464
418,451,436,5,161,355,45,19,284,20,464
418,87,8,100,414,337,48,5,19,20,464
418,87,8,100,414,337,48,7,37,79,464
418,87,8,1,161,5,18,6,205,79,464
418,87,63,46,28,90,111,1,7,20,464
418,87,8,100,318,119,13,31,72,20,464
418,87,8,100,318,119,112,22,7,20,464
418,87,8,100,318,119,112,37,7,20,464
418,87,8,100,301,4,3,6,205,79,464
418,244,85,399,471,1,69,114,7,20,464
418,244,28,11,361,109,238,7,37,79,464
418,244,28,11,257,4,3,6,205,79,464
418,451,436,5,161,355,45,11,19,20,464
418,87,8,100,301,4,0,7,37,79,464
418,87,8,100,301,4,0,1,7,20,464
418,244,28,59,3,13,23,265,7,20,464
418,451,436,5,161,227,1,0,7,20,464
418,244,28,11,5,362,299,37,7,20,464
418,87,8,3,1,78,92,45,470,20,464
418,244,28,11,361,109,96,48,7,20,464
418,244,85,45,11,259,37,6,205,79,464
418,244,331,35,1,487,37,6,205,79,464
418,87,63,17,0,5,1,7,37,79,464
418,87,63,17,0,5,11,45,470,20,464
418,244,28,11,257,4,0,1,7,20,464
418,87,8,1,0,5,19,45,470,20,464
418,87,63,17,0,5,11,19,284,20,464
418,244,28,11,499,129,102,48,7,20,464
418,87,8,26,225,6,37,70,95,20,464
418,244,28,11,499,129,102,37,7,20,464
418,244,28,11,32,145,389,26,21,20,464
418,87,8,3,6,0,24,272,7,20,464
418,87,63,17,0,5,1,22,7,20,464
418,87,63,17,0,5,12,107,7,20,464
418,244,28,67,13,3,11,5,19,20,464
418,87,63,17,0,5,48,102,37,79,464
418,87,63,17,0,5,48,7,37,79,464
418,87,8,10,16,47,55,26,21,20,464
418,87,8,3,11,241,469,1,7,20,464
418,244,28,11,32,9,1,0,7,20,464
418,87,8,133,3,1,69,19,284,20,464
418,244,331,35,77,9,1,0,7,20,464
418,87,8,3,11,241,12,5,19,20,464
418,87,8,317,1,78,92,45,470,20,464
418,87,63,17,0,5,51,48,7,20,464
418,244,28,11,257,4,0,7,37,79,464
418,87,8,83,5,1,69,114,7,20,464
418,87,8,3,11,255,69,1,7,20,464
418,87,8,3,11,255,69,19,284,20,464
418,87,63,275,69,1,157,5,19,20,464
418,244,28,15,1,5,11,45,470,20,464
418,87,63,17,0,5,157,1,7,20,464
418,244,28,11,32,247,48,7,37,79,464
418,87,8,352,239,0,1,296,95,20,464
418,244,28,101,17,0,1,5,19,20,464
418,451,436,5,157,310,454,219,21,20,464
418,244,28,15,1,5,11,19,284,20,464
418,87,8,3,11,311,168,45,19,20,464
418,87,8,3,11,475,1,7,37,79,464
418,244,28,11,5,442,353,240,37,79,464
418,244,28,98,3,47,16,31,72,20,464
418,451,436,5,13,119,112,37,7,20,464
418,244,28,101,17,0,3,6,37,79,464
418,244,28,15,1,5,12,107,7,20,464
418,87,63,17,0,5,15,16,30,20,464
418,87,8,3,11,475,1,0,7,20,464
418,244,85,399,471,1,69,19,284,20,464
418,87,8,3,6,222,95,70,249,20,464
418,87,63,46,28,144,23,0,7,20,464
418,244,28,11,330,260,100,1,7,20,464
418,87,8,10,16,15,28,404,72,20,464
418,87,63,46,28,144,299,37,7,20,464
418,244,331,405,148,0,1,5,19,20,464
418,244,28,15,1,5,48,102,37,79,464
418,244,331,405,148,0,24,272,7,20,464
418,87,8,3,6,0,50,235,7,20,464
418,244,331,405,148,0,24,19,284,20,464
418,244,331,405,148,0,6,173,202,20,464
418,244,28,15,1,5,48,7,37,79,464
418,244,331,405,148,0,6,37,7,20,464
418,244,28,98,3,47,303,386,201,20,464
418,244,85,399,471,1,157,5,19,20,464
418,244,28,15,1,44,50,235,7,20,464
418,87,63,46,28,11,5,0,7,20,464
418,244,28,46,218,88,9,1,7,20,464
418,244,28,11,324,287,3,6,205,79,464
418,244,28,15,1,5,51,48,7,20,464
418,244,28,46,165,38,43,37,7,20,464
418,87,63,46,28,11,5,19,284,20,464
418,451,436,5,127,1,7,200,37,79,464
418,244,28,11,330,260,0,1,7,20,464
418,87,8,1,44,23,33,140,21,20,464
418,244,28,11,5,13,23,36,30,20,464
418,87,63,46,28,15,61,48,7,20,464
418,87,8,3,0,1,21,26,55,79,464
418,451,436,5,127,1,7,37,497,20,464
418,244,28,46,165,38,68,37,7,20,464
418,244,331,405,148,0,3,6,37,79,464
418,244,28,46,165,38,9,1,7,20,464
418,244,28,11,324,287,1,7,37,79,464
418,87,8,83,5,1,69,19,284,20,464
418,87,8,83,5,0,7,1,78,20,464
418,87,63,17,0,5,19,45,470,20,464
418,87,8,83,5,0,7,37,497,20,464
418,451,436,383,23,0,5,363,74,20,464
418,451,436,383,23,0,5,19,284,20,464
418,244,28,11,330,260,0,7,37,79,464
418,244,28,67,13,3,6,37,7,20,464
418,87,63,46,28,90,12,5,19,20,464
418,244,28,11,32,285,24,19,284,20,464
418,244,28,46,110,35,1,7,37,79,464
418,244,28,11,324,287,1,0,7,20,464
418,244,28,11,332,104,23,0,7,20,464
418,87,8,243,128,31,13,5,19,20,464
418,244,28,46,110,35,166,45,19,20,464
418,244,28,46,110,35,33,140,21,20,464
418,244,28,11,332,449,60,5,19,20,464
418,87,8,243,128,31,16,47,55,79,464
418,244,28,46,110,35,33,7,37,79,464
418,244,28,11,3,1,5,19,284,20,464
418,87,8,1,44,23,33,7,37,79,464
418,244,28,15,1,5,18,6,37,79,464
418,451,436,383,23,0,24,272,7,20,464
418,451,436,383,23,0,24,19,284,20,464
418,451,436,383,23,0,6,173,202,20,464
418,451,436,383,23,0,6,37,7,20,464
418,87,63,46,49,11,19,45,470,20,464
418,244,28,46,110,35,1,0,7,20,464
418,87,8,1,5,363,74,31,72,20,464
418,451,436,5,11,45,132,411,205,79,464
418,451,436,5,1,35,33,140,21,20,464
418,87,8,352,239,0,24,19,284,20,464
418,451,436,5,51,172,132,45,19,20,464
418,244,85,399,471,1,487,37,7,20,464
418,451,436,5,13,119,277,37,7,20,464
418,87,63,46,28,183,16,31,72,20,464
418,244,28,11,5,19,45,132,30,20,464
418,451,436,383,23,0,3,6,37,79,464
418,244,28,67,13,119,277,37,7,20,464
418,87,8,3,6,229,30,156,375,20,464
418,451,436,383,23,0,1,5,19,20,464
418,244,28,98,3,1,5,0,7,20,464
418,244,28,67,13,5,1,0,7,20,464
418,87,8,191,1,44,50,235,7,20,464
418,244,28,98,3,1,5,19,284,20,464
418,244,28,144,23,0,24,272,7,20,464
418,87,8,3,0,5,11,45,470,20,464
418,87,8,3,0,5,11,19,284,20,464
418,244,28,15,5,0,24,272,7,20,464
418,244,28,11,49,46,130,51,269,20,464
418,244,28,11,3,1,0,5,19,20,464
418,244,28,98,3,1,22,112,37,79,464
418,244,28,144,23,0,24,19,284,20,464
418,244,28,98,3,1,22,7,37,79,464
418,244,28,11,332,104,16,31,72,20,464
418,244,28,144,23,0,6,173,202,20,464
418,87,8,3,0,5,12,107,7,20,464
418,87,8,1,22,137,71,233,234,20,464
418,244,28,144,23,0,6,37,7,20,464
418,87,8,133,3,9,38,430,30,20,464
418,451,436,5,13,224,114,7,37,79,464
418,87,8,3,0,5,48,7,37,79,464
418,87,8,3,0,5,48,102,37,79,464
418,244,28,98,3,1,69,114,7,20,464
418,87,8,1,127,5,18,6,205,79,464
418,244,28,98,3,1,69,19,284,20,464
418,87,8,1,22,138,70,26,55,79,464
418,87,8,3,0,5,51,48,7,20,464
418,87,8,133,3,287,324,11,19,20,464
418,87,8,133,3,75,303,47,55,79,464
418,87,8,133,3,9,1,7,37,79,464
418,451,436,5,11,45,360,37,7,20,464
418,244,28,98,3,1,157,5,19,20,464
418,87,8,3,0,5,157,1,7,20,464
418,244,28,11,5,188,1,0,7,20,464
418,87,63,46,28,11,45,19,284,20,464
418,451,436,5,51,177,13,31,72,20,464
418,244,28,98,3,1,15,16,30,20,464
418,244,28,98,3,1,487,37,7,20,464
418,451,436,5,11,45,109,238,7,20,464
418,87,8,3,0,5,15,16,30,20,464
418,244,28,15,1,7,0,94,74,20,464
418,87,8,352,239,0,24,272,7,20,464
418,244,85,45,19,24,0,7,37,79,464
418,87,8,1,35,33,23,0,7,20,464
418,87,8,3,0,5,1,22,7,20,464
418,244,28,15,1,7,200,37,497,20,464
418,87,8,1,35,33,7,200,37,79,464
418,244,28,144,23,0,3,6,37,79,464
418,87,8,1,35,33,7,37,497,20,464
418,87,8,10,16,15,390,19,284,20,464
418,244,28,15,1,7,37,6,205,79,464
418,244,85,45,11,5,0,1,7,20,464
418,244,85,45,11,5,0,7,37,79,464
418,87,8,1,57,31,494,16,30,20,464
418,244,28,11,5,1,22,7,37,79,464
418,244,85,45,19,69,114,173,202,20,464
418,451,436,5,188,368,299,37,7,20,464
418,244,85,45,19,24,0,1,7,20,464
418,244,28,144,23,0,1,5,19,20,464
418,244,85,45,11,5,1,7,37,79,464
418,87,8,1,164,45,189,12,115,20,464
418,87,8,133,3,392,1,7,37,79,464
418,87,8,352,239,0,6,173,202,20,464
418,451,436,5,18,6,37,70,95,20,464
418,451,436,5,60,33,23,0,7,20,464
418,87,63,17,0,6,3,1,7,20,464
418,244,85,45,11,5,12,107,7,20,464
418,244,28,231,86,46,446,112,37,79,464
418,244,85,45,19,69,114,7,37,79,464
418,244,85,45,11,5,48,102,37,79,464
418,244,28,15,5,0,3,6,37,79,464
418,244,85,45,19,69,1,7,37,79,464
418,244,85,45,11,5,48,7,37,79,464
418,244,85,45,11,5,1,0,7,20,464
418,244,85,45,11,40,23,33,7,20,464
418,87,8,133,3,287,1,7,37,79,464
418,244,85,45,11,5,51,48,7,20,464
418,87,8,133,3,9,1,0,7,20,464
418,87,8,1,164,45,360,37,7,20,464
418,244,28,231,86,226,1,7,37,79,464
418,244,85,45,19,5,0,7,37,79,464
418,244,85,45,11,5,157,1,7,20,464
418,244,28,39,12,185,72,31,74,20,464
418,244,28,144,299,37,6,173,202,20,464
418,87,8,1,22,428,51,5,19,20,464
418,244,85,45,19,5,0,1,7,20,464
418,244,28,46,52,21,26,70,95,20,464
418,244,28,67,13,168,311,11,19,20,464
418,244,85,45,11,241,469,1,7,20,464
418,244,85,45,11,241,12,5,19,20,464
418,87,8,3,1,0,24,272,7,20,464
418,87,8,3,1,0,24,19,284,20,464
418,87,8,133,3,498,28,404,72,20,464
418,244,28,11,5,13,31,16,30,20,464
418,87,63,275,69,1,487,37,7,20,464
418,87,63,275,69,1,3,6,37,79,464
418,87,8,3,1,0,50,235,7,20,464
418,244,28,11,5,1,69,114,7,20,464
418,87,8,10,16,15,1,0,7,20,464
418,244,28,11,5,19,24,0,7,20,464
418,87,63,46,28,11,45,92,78,20,464
418,244,85,45,11,5,15,16,30,20,464
418,451,436,5,15,1,69,114,7,20,464
418,87,8,484,200,252,326,1,21,20,464
418,87,8,3,1,0,6,173,202,20,464
418,451,436,5,15,1,69,19,284,20,464
418,87,8,133,3,287,1,0,7,20,464
418,244,28,144,299,37,487,1,7,20,464
418,244,28,59,3,6,17,0,7,20,464
418,87,8,133,3,75,31,16,30,20,464
418,244,85,45,11,3,25,19,284,20,464
418,87,8,83,5,188,368,299,37,79,464
418,87,8,352,239,0,3,6,37,79,464
418,244,28,15,5,0,24,19,284,20,464
418,244,28,144,299,37,70,26,21,20,464
418,451,436,5,15,1,3,6,37,79,464
418,451,436,5,15,1,487,37,7,20,464
418,87,63,17,76,19,20,7,37,79,464
418,244,85,45,11,28,15,5,19,20,464
418,87,8,83,5,362,299,37,7,20,464
418,451,436,5,1,15,28,404,72,20,464
418,451,436,5,1,8,3,47,55,79,464
418,244,85,45,11,3,0,1,7,20,464
418,87,8,83,5,188,1,7,37,79,464
418,244,28,67,13,168,45,19,284,20,464
418,87,8,83,5,473,33,140,21,20,464
418,87,8,133,3,392,1,0,7,20,464
418,87,8,83,5,473,33,7,37,79,464
418,87,8,83,5,188,1,0,7,20,464
418,87,8,3,0,6,37,70,95,20,464
418,244,85,45,11,3,0,7,37,79,464
418,244,28,90,111,1,0,5,19,20,464
418,244,85,45,11,139,12,5,19,20,464
418,87,8,83,5,309,272,24,19,20,464
418,87,8,83,5,309,272,7,37,79,464
418,244,85,45,19,5,1,7,37,79,464
418,87,8,83,5,161,1,7,37,79,464
418,87,8,83,5,126,214,43,37,79,464
418,87,8,83,5,126,427,7,37,79,464
