381,48,7,459,424,390,15,1,116,435
381,48,7,459,424,23,44,1,116,435
381,46,28,11,45,179,17,103,213,435
381,46,141,38,88,9,3,8,213,435
381,46,28,11,45,19,69,1,116,435
381,46,28,11,45,319,17,103,213,435
381,48,5,19,284,20,78,1,116,435
381,48,5,19,45,179,17,103,213,435
381,46,28,11,45,166,35,1,116,435
381,48,7,20,19,5,0,1,116,435
381,48,5,19,45,319,17,103,213,435
381,46,28,11,45,355,161,1,116,435
381,48,7,20,19,5,15,1,116,435
381,48,5,19,45,166,35,1,116,435
381,46,28,11,45,402,472,1,116,435
381,48,7,20,19,5,83,8,213,435
381,48,5,19,45,355,161,1,116,435
381,46,28,11,45,109,169,1,116,435
381,48,7,20,19,5,127,1,116,435
381,48,5,19,45,402,472,1,116,435
381,46,28,11,45,151,42,463,116,435
381,48,7,20,19,5,157,1,116,435
381,48,5,19,45,109,169,1,116,435
381,48,7,20,19,5,1,8,213,435
381,48,7,20,19,5,161,1,116,435
381,48,5,19,45,151,42,463,116,435
381,46,433,5,127,1,3,8,213,435
381,48,7,20,19,5,188,1,116,435
381,46,33,35,1,7,62,103,213,435
381,46,433,5,127,1,191,8,213,435
381,48,7,62,103,213,8,1,116,435
381,46,33,35,1,0,3,8,213,435
381,46,433,5,127,1,317,8,213,435
381,46,130,478,7,0,3,1,116,435
381,46,33,35,1,44,50,71,116,435
381,46,33,35,1,0,17,103,213,435
381,46,433,5,127,1,93,8,213,435
381,46,130,478,7,0,5,1,116,435
381,46,130,478,7,0,3,8,213,435
381,46,33,35,1,5,83,8,213,435
381,46,33,35,1,0,50,71,116,435
381,46,433,5,127,1,100,8,213,435
381,46,130,478,7,0,17,103,213,435
381,46,33,35,1,9,3,8,213,435
381,46,33,35,1,0,148,8,213,435
381,46,130,478,7,0,50,71,116,435
381,46,33,35,1,392,3,8,213,435
381,48,7,0,316,9,3,8,213,435
381,46,130,478,7,0,148,8,213,435
381,46,33,35,1,220,83,8,213,435
381,46,165,38,88,9,3,8,213,435
381,48,337,23,44,1,93,8,213,435
381,46,33,35,1,287,3,8,213,435
381,46,63,17,34,152,1,8,213,435
381,48,337,23,44,1,100,8,213,435
381,46,33,7,0,1,191,8,213,435
381,46,417,421,256,7,22,1,116,435
381,46,130,478,7,0,1,8,213,435
381,46,33,7,0,1,317,8,213,435
381,46,417,421,256,7,62,103,213,435
381,48,96,14,2,62,7,1,116,435
381,46,33,7,0,1,93,8,213,435
381,48,61,105,483,270,9,1,116,435
381,48,493,9,38,281,3,8,213,435
381,46,33,7,0,1,100,8,213,435
381,48,61,105,240,353,62,103,213,435
381,48,61,105,483,270,5,1,116,435
381,48,493,9,38,135,485,71,116,435
381,48,493,9,38,281,3,1,116,435
381,48,61,105,46,63,17,103,213,435
381,48,61,105,240,37,487,1,116,435
381,46,263,94,0,3,287,1,116,435
381,48,61,105,447,140,21,1,116,435
381,48,61,105,46,28,15,1,116,435
381,48,61,105,46,63,87,8,213,435
381,48,61,105,240,37,7,1,116,435
381,46,263,94,0,3,133,8,213,435
381,48,61,105,447,140,267,8,213,435
381,48,61,105,46,33,7,1,116,435
381,46,263,94,0,3,392,1,116,435
381,48,493,9,38,34,0,1,116,435
381,48,61,105,46,52,21,1,116,435
381,48,61,105,46,33,35,1,116,435
381,48,493,9,38,34,17,103,213,435
381,48,61,105,46,80,97,1,116,435
381,48,337,23,13,3,9,1,116,435
381,48,5,473,33,7,62,103,213,435
381,48,61,105,46,86,5,1,116,435
381,48,337,23,13,3,47,71,116,435
381,48,5,0,3,9,1,8,213,435
381,48,61,105,46,110,35,1,116,435
381,48,61,105,46,86,226,1,116,435
381,48,337,23,13,3,133,8,213,435
381,48,61,105,46,292,9,1,116,435
381,46,141,38,43,37,487,1,116,435
381,48,337,23,13,3,287,1,116,435
381,48,61,105,46,433,5,1,116,435
381,46,141,38,68,37,487,1,116,435
381,46,141,38,43,37,7,1,116,435
381,48,337,23,13,3,392,1,116,435
381,46,141,38,121,33,7,1,116,435
381,46,141,38,68,252,326,1,116,435
381,46,141,38,68,37,7,1,116,435
381,46,141,38,401,23,0,1,116,435
381,46,141,38,121,33,35,1,116,435
381,46,63,203,111,1,191,8,213,435
381,46,141,38,197,412,0,1,116,435
381,46,141,38,401,23,44,1,116,435
381,46,63,203,111,1,317,8,213,435
381,46,141,38,210,66,5,1,116,435
381,46,141,38,197,32,9,1,116,435
381,46,63,203,111,1,93,8,213,435
381,48,247,32,382,1,3,8,213,435
381,46,141,38,197,32,382,1,116,435
381,46,63,203,111,1,100,8,213,435
381,48,247,32,382,1,191,8,213,435
381,48,5,0,34,38,53,198,116,435
381,46,28,11,499,129,393,468,213,435
381,48,247,32,382,1,317,8,213,435
381,46,130,478,7,1,3,8,213,435
381,46,28,11,330,260,0,1,116,435
381,48,247,32,382,1,93,8,213,435
381,46,130,478,7,1,191,8,213,435
381,46,28,11,40,23,0,1,116,435
381,46,28,11,330,260,100,1,116,435
381,48,247,32,382,1,100,8,213,435
381,46,130,478,7,1,317,8,213,435
381,46,28,11,257,4,3,8,213,435
381,46,28,11,40,23,44,1,116,435
381,46,28,11,330,260,100,8,213,435
381,46,130,478,7,1,93,8,213,435
381,46,28,11,139,359,69,1,116,435
381,46,28,11,257,4,0,1,116,435
381,46,28,11,257,4,3,1,116,435
381,46,130,478,7,1,100,8,213,435
381,46,28,11,259,37,7,1,116,435
381,46,28,11,139,12,5,1,116,435
381,46,28,11,257,4,42,463,116,435
381,46,28,11,259,37,487,1,116,435
381,46,63,17,6,0,3,1,116,435
381,48,51,428,22,1,317,8,213,435
381,46,446,112,37,200,484,8,213,435
381,46,63,17,6,0,5,1,116,435
381,46,63,17,6,0,3,8,213,435
381,48,51,428,22,1,93,8,213,435
381,46,63,17,6,0,7,1,116,435
381,46,28,11,324,287,3,8,213,435
381,48,51,428,22,1,100,8,213,435
381,46,63,17,6,0,50,71,116,435
381,46,63,17,6,0,1,8,213,435
381,48,5,0,6,225,26,8,213,435
381,46,63,17,6,0,148,8,213,435
381,48,5,0,6,37,7,1,116,435
381,48,5,0,6,199,108,1,116,435
381,46,263,394,6,3,9,1,116,435
381,46,446,112,37,6,17,103,213,435
381,46,446,112,37,6,3,8,213,435
381,46,263,394,6,3,47,71,116,435
381,48,5,0,3,8,100,1,116,435
381,48,5,1,392,3,47,71,116,435
381,46,263,394,6,3,133,8,213,435
381,48,5,0,3,8,191,1,116,435
381,48,5,1,392,3,133,8,213,435
381,46,263,394,6,3,287,1,116,435
381,48,5,0,3,8,317,1,116,435
381,46,49,11,5,1,191,8,213,435
381,46,263,394,6,3,392,1,116,435
381,48,5,0,3,8,93,1,116,435
381,46,49,11,5,1,317,8,213,435
381,46,165,38,43,37,487,1,116,435
381,48,5,0,7,33,35,1,116,435
381,46,49,11,5,1,93,8,213,435
381,46,165,38,68,37,487,1,116,435
381,46,165,38,43,37,7,1,116,435
381,48,5,0,7,37,487,1,116,435
381,46,49,11,5,1,100,8,213,435
381,46,165,38,121,33,7,1,116,435
381,46,165,38,68,252,326,1,116,435
381,46,165,38,68,37,7,1,116,435
381,48,5,0,7,114,69,1,116,435
381,46,165,38,401,23,0,1,116,435
381,46,165,38,121,33,35,1,116,435
381,48,5,0,7,200,484,8,213,435
381,46,165,38,197,412,0,1,116,435
381,46,165,38,401,23,44,1,116,435
381,48,5,0,7,235,50,71,116,435
381,46,165,38,210,66,5,1,116,435
381,46,165,38,197,32,9,1,116,435
381,48,5,0,7,20,21,1,116,435
381,46,141,38,281,3,9,1,116,435
381,46,165,38,197,32,382,1,116,435
381,48,5,0,7,20,78,1,116,435
381,46,141,38,281,3,47,71,116,435
381,48,7,33,23,0,17,103,213,435
381,48,5,13,3,0,17,103,213,435
381,46,141,38,281,3,133,8,213,435
381,48,7,33,23,0,50,71,116,435
381,48,5,13,3,0,7,1,116,435
381,46,141,38,281,3,287,1,116,435
381,48,7,33,23,0,148,8,213,435
381,48,5,13,3,0,50,71,116,435
381,46,141,38,281,3,392,1,116,435
381,46,33,7,48,5,0,1,116,435
381,48,5,13,3,0,148,8,213,435
381,46,33,7,48,5,1,8,213,435
381,46,33,7,48,5,15,1,116,435
381,46,33,7,235,50,44,1,116,435
381,46,165,38,281,3,9,1,116,435
381,46,33,7,48,5,83,8,213,435
381,48,96,14,3,13,278,103,213,435
381,46,165,38,281,3,47,71,116,435
381,46,33,7,48,5,127,1,116,435
381,48,96,14,3,11,475,1,116,435
381,48,96,14,3,13,5,1,116,435
381,46,165,38,281,3,133,8,213,435
381,46,33,7,48,5,157,1,116,435
381,48,96,14,3,452,448,198,116,435
381,48,96,14,3,11,5,1,116,435
381,46,165,38,281,3,287,1,116,435
381,46,33,7,48,5,161,1,116,435
381,48,96,14,3,416,157,1,116,435
381,46,165,38,281,3,392,1,116,435
381,46,33,7,48,5,188,1,116,435
381,48,96,14,3,327,22,1,116,435
381,48,96,14,3,6,0,1,116,435
381,48,7,200,484,8,191,1,116,435
381,48,5,60,290,3,0,1,116,435
381,48,96,14,3,6,17,103,213,435
381,48,7,200,484,8,317,1,116,435
381,48,5,60,290,3,9,1,116,435
381,46,28,98,3,8,191,1,116,435
381,48,7,200,484,8,93,1,116,435
381,48,5,60,290,3,47,71,116,435
381,46,28,98,3,8,317,1,116,435
381,48,5,1,0,3,133,8,213,435
381,48,5,60,290,3,133,8,213,435
381,46,28,98,3,8,93,1,116,435
381,48,5,13,3,0,1,8,213,435
381,48,5,60,290,3,287,1,116,435
381,48,5,60,290,3,8,1,116,435
381,46,86,5,157,432,293,1,116,435
381,48,5,60,290,3,392,1,116,435
381,46,28,11,475,1,191,8,213,435
381,46,86,5,157,344,26,8,213,435
381,48,7,0,3,1,191,8,213,435
381,46,28,11,475,1,317,8,213,435
381,46,86,5,157,416,3,8,213,435
381,48,7,0,3,1,317,8,213,435
381,46,28,11,475,1,93,8,213,435
381,46,433,5,15,16,47,71,116,435
381,48,7,0,3,1,93,8,213,435
381,46,28,11,475,1,100,8,213,435
381,46,163,63,17,6,42,463,116,435
381,48,7,0,3,1,100,8,213,435
381,48,5,0,2,62,7,1,116,435
381,46,163,63,17,34,152,1,116,435
381,46,163,63,17,6,0,1,116,435
381,46,28,98,3,6,42,463,116,435
381,46,163,63,17,167,293,1,116,435
381,46,163,63,17,34,0,1,116,435
381,46,163,63,17,6,3,1,116,435
381,46,28,98,3,13,278,103,213,435
381,46,28,98,3,6,0,1,116,435
381,46,163,63,17,6,3,8,213,435
381,46,28,98,3,11,475,1,116,435
381,46,28,98,3,13,5,1,116,435
381,46,28,98,3,6,17,103,213,435
381,46,28,98,3,452,448,198,116,435
381,46,28,98,3,11,5,1,116,435
381,46,28,98,3,4,0,1,116,435
381,46,28,98,3,416,157,1,116,435
381,48,102,37,6,0,5,1,116,435
381,48,102,37,6,0,3,8,213,435
381,46,28,98,3,327,22,1,116,435
381,48,102,37,6,0,7,1,116,435
381,46,433,5,1,3,133,8,213,435
381,48,102,37,487,1,3,8,213,435
381,48,102,37,6,0,17,103,213,435
381,48,5,291,136,264,161,1,116,435
381,48,102,37,487,1,191,8,213,435
381,48,102,37,6,0,50,71,116,435
381,48,5,291,136,28,15,1,116,435
381,48,102,37,487,1,317,8,213,435
381,48,102,37,6,0,148,8,213,435
381,48,5,291,136,158,15,1,116,435
381,48,102,37,487,1,93,8,213,435
381,48,5,286,30,16,15,1,116,435
381,48,7,114,224,13,278,103,213,435
381,48,102,37,487,1,100,8,213,435
381,48,5,286,30,20,7,1,116,435
381,48,5,286,30,16,10,8,213,435
381,48,7,114,224,13,3,1,116,435
381,48,5,286,30,124,100,1,116,435
381,48,5,286,30,20,21,1,116,435
381,48,5,286,30,16,47,71,116,435
381,48,7,114,224,13,5,1,116,435
381,48,7,114,224,13,3,8,213,435
381,48,5,286,30,156,35,1,116,435
381,48,5,286,30,124,100,8,213,435
381,48,5,286,30,20,78,1,116,435
381,48,5,286,30,410,47,71,116,435
381,48,5,436,383,380,0,1,116,435
381,48,5,436,383,23,44,1,116,435
381,46,163,63,17,0,3,1,116,435
381,48,7,114,173,6,3,1,116,435
381,46,263,94,74,31,57,1,116,435
381,46,163,63,17,0,5,1,116,435
381,46,163,63,17,0,3,8,213,435
381,48,7,114,173,6,17,103,213,435
381,48,7,114,173,6,3,8,213,435
381,46,163,63,17,0,7,1,116,435
381,48,7,114,173,6,42,463,116,435
381,46,263,94,74,20,21,1,116,435
381,46,163,63,17,0,50,71,116,435
381,46,163,63,17,0,1,8,213,435
381,46,263,94,74,20,78,1,116,435
381,46,163,63,17,0,148,8,213,435
381,46,49,11,28,59,3,8,213,435
381,48,493,9,1,3,133,8,213,435
381,48,7,33,60,5,83,8,213,435
381,46,49,11,28,101,17,103,213,435
381,46,49,11,28,59,3,1,116,435
381,48,7,33,60,5,127,1,116,435
381,46,49,11,28,498,3,8,213,435
381,46,49,11,28,15,5,1,116,435
381,48,7,33,60,5,157,1,116,435
381,46,49,11,28,90,111,1,116,435
381,46,49,11,28,498,3,1,116,435
381,48,7,33,60,5,161,1,116,435
381,46,49,11,28,181,137,71,116,435
381,46,86,5,11,118,21,1,116,435
381,48,7,33,60,5,188,1,116,435
381,46,49,11,28,98,3,8,213,435
381,46,86,5,11,255,69,1,116,435
381,46,163,377,194,138,22,1,116,435
381,46,49,11,28,356,10,8,213,435
381,46,49,11,28,98,3,1,116,435
381,46,86,5,11,241,469,1,116,435
381,46,163,489,144,23,0,1,116,435
381,46,49,11,28,15,1,8,213,435
381,46,86,5,11,32,9,1,116,435
381,46,163,489,144,28,15,1,116,435
381,46,163,489,144,23,44,1,116,435
381,46,86,5,11,324,287,1,116,435
381,46,86,5,11,32,382,1,116,435
381,46,163,395,80,31,57,1,116,435
381,46,86,5,11,28,15,1,116,435
381,48,7,0,23,33,35,1,116,435
381,46,163,395,80,99,0,1,116,435
381,46,86,5,11,45,53,198,116,435
381,48,7,0,23,206,304,71,116,435
381,46,163,395,80,117,69,1,116,435
381,46,86,5,11,45,164,1,116,435
381,48,7,0,23,357,236,1,116,435
381,48,7,0,23,206,448,198,116,435
381,48,7,33,23,206,304,71,116,435
381,48,7,0,23,27,17,103,213,435
381,48,7,33,23,13,278,103,213,435
381,48,7,33,23,64,17,103,213,435
381,48,7,33,23,206,448,198,116,435
381,48,7,0,23,64,17,103,213,435
381,48,7,33,23,175,0,1,116,435
381,48,96,288,35,33,7,1,116,435
381,48,7,0,23,232,69,1,116,435
381,48,7,33,23,232,69,1,116,435
381,48,96,288,35,77,9,1,116,435
381,48,7,0,23,13,3,1,116,435
381,48,7,33,23,357,236,1,116,435
381,48,96,288,35,120,10,8,213,435
381,48,96,288,35,77,228,8,213,435
381,48,7,0,23,13,278,103,213,435
381,48,7,0,23,13,3,8,213,435
381,46,52,21,1,3,133,8,213,435
381,46,28,498,3,452,448,198,116,435
381,46,28,498,3,6,0,1,116,435
381,46,52,21,26,55,47,71,116,435
381,46,28,498,3,13,278,103,213,435
381,46,28,498,3,6,17,103,213,435
381,46,52,21,26,70,393,468,213,435
381,46,28,498,3,416,157,1,116,435
381,46,28,498,3,13,5,1,116,435
381,46,52,21,26,125,47,71,116,435
381,46,28,498,3,11,475,1,116,435
381,46,163,395,80,97,108,1,116,435
381,46,52,21,26,344,157,1,116,435
381,46,28,498,3,327,22,1,116,435
381,46,28,498,3,11,5,1,116,435
381,48,96,288,35,340,391,8,213,435
381,46,28,11,3,8,317,1,116,435
381,46,263,94,0,4,42,463,116,435
381,48,7,33,121,38,9,1,116,435
381,46,28,11,3,8,93,1,116,435
381,46,263,94,0,6,42,463,116,435
381,46,263,94,0,4,3,1,116,435
381,48,7,33,121,38,53,198,116,435
381,46,263,94,0,239,352,8,213,435
381,46,263,94,0,6,17,103,213,435
381,46,263,94,0,4,3,8,213,435
381,46,263,94,0,34,17,103,213,435
381,46,263,94,0,6,3,1,116,435
381,46,263,94,0,2,10,8,213,435
381,46,263,94,0,260,100,8,213,435
381,46,263,94,0,34,152,1,116,435
381,46,263,94,0,6,3,8,213,435
381,46,263,94,0,2,233,71,116,435
381,46,263,94,0,316,9,1,116,435
381,46,263,94,0,260,100,1,116,435
381,48,7,33,46,28,15,1,116,435
381,46,263,94,0,438,21,1,116,435
381,48,7,33,46,63,87,8,213,435
381,48,7,33,46,80,97,1,116,435
381,46,263,94,0,23,44,1,116,435
381,46,163,395,80,97,1,8,213,435
381,48,7,33,46,52,21,1,116,435
381,46,263,94,0,56,44,1,116,435
381,46,49,11,19,390,15,1,116,435
381,48,7,33,46,86,5,1,116,435
381,48,5,0,6,3,47,71,116,435
381,46,49,11,19,313,17,103,213,435
381,48,7,33,46,110,35,1,116,435
381,48,7,33,46,86,226,1,116,435
381,48,5,0,6,3,287,1,116,435
381,46,49,11,19,20,7,1,116,435
381,48,7,33,46,292,9,1,116,435
381,48,5,0,6,3,133,8,213,435
381,46,49,11,19,25,3,8,213,435
381,46,49,11,19,20,21,1,116,435
381,48,7,33,46,433,5,1,116,435
381,48,5,0,6,3,392,1,116,435
381,46,49,11,19,24,0,1,116,435
381,46,49,11,19,25,3,1,116,435
381,46,49,11,19,20,78,1,116,435
381,46,49,11,19,45,53,198,116,435
381,48,5,433,46,86,226,1,116,435
381,46,49,11,19,69,1,8,213,435
381,46,49,11,19,76,17,103,213,435
381,46,49,11,19,45,164,1,116,435
381,48,5,433,46,110,35,1,116,435
381,46,63,106,41,23,44,1,116,435
381,46,263,94,0,7,62,103,213,435
381,48,5,433,46,292,9,1,116,435
381,46,63,163,395,80,97,1,116,435
381,46,63,106,41,28,15,1,116,435
381,46,63,106,41,23,0,1,116,435
381,46,63,378,171,70,393,468,213,435
381,48,333,137,22,327,3,8,213,435
381,48,5,13,224,114,7,1,116,435
381,46,63,378,171,342,35,1,116,435
381,46,63,378,171,70,26,8,213,435
381,48,5,13,67,28,15,1,116,435
381,48,5,13,224,114,69,1,116,435
381,48,96,109,219,21,26,8,213,435
381,48,5,13,168,45,53,198,116,435
381,48,5,13,67,82,42,463,116,435
381,46,110,35,1,3,133,8,213,435
381,48,5,13,168,45,164,1,116,435
381,46,33,23,0,239,352,8,213,435
381,46,33,23,0,34,152,1,116,435
381,46,80,271,260,100,1,8,213,435
381,46,33,23,0,260,100,8,213,435
381,48,96,109,219,21,1,8,213,435
381,46,33,23,0,6,42,463,116,435
381,46,33,23,0,2,10,8,213,435
381,46,33,23,0,260,100,1,116,435
381,48,96,109,45,11,3,1,116,435
381,46,33,23,0,56,44,1,116,435
381,46,33,23,0,2,62,103,213,435
381,48,96,109,45,19,5,1,116,435
381,48,96,109,45,11,5,1,116,435
381,48,96,109,45,11,3,8,213,435
381,46,33,23,0,316,9,1,116,435
381,46,33,23,0,2,233,71,116,435
381,48,96,109,45,92,78,1,116,435
381,48,96,109,45,19,69,1,116,435
381,48,96,109,45,11,475,1,116,435
381,46,33,23,0,438,21,1,116,435
381,48,96,109,45,151,42,463,116,435
381,48,337,23,33,131,441,1,116,435
381,48,493,9,176,180,134,1,116,435
381,48,96,109,45,355,161,1,116,435
381,48,337,23,33,140,21,1,116,435
381,48,493,9,176,33,7,1,116,435
381,48,96,109,45,166,35,1,116,435
381,48,337,23,33,176,9,1,116,435
381,48,337,23,33,140,267,8,213,435
381,48,493,9,176,33,35,1,116,435
381,48,96,109,45,179,17,103,213,435
381,48,493,9,88,38,53,198,116,435
381,48,122,21,26,8,317,1,116,435
381,48,96,109,45,319,17,103,213,435
381,48,51,364,17,167,293,1,116,435
381,48,122,21,26,8,93,1,116,435
381,48,96,109,45,402,472,1,116,435
381,48,51,364,17,63,87,8,213,435
381,48,122,21,26,8,100,1,116,435
381,48,51,364,17,34,0,1,116,435
381,46,63,275,69,19,5,1,116,435
381,46,130,51,364,17,0,1,116,435
381,46,141,38,34,0,3,1,116,435
381,46,63,275,69,114,7,1,116,435
381,48,5,0,148,8,3,1,116,435
381,46,141,38,34,0,5,1,116,435
381,46,141,38,34,0,3,8,213,435
381,48,5,0,148,8,100,1,116,435
381,46,141,38,34,0,7,1,116,435
381,46,263,394,6,0,5,1,116,435
381,48,5,0,148,8,191,1,116,435
381,46,141,38,34,0,17,103,213,435
381,46,263,394,6,0,7,1,116,435
381,48,5,0,148,8,317,1,116,435
381,46,141,38,34,0,50,71,116,435
381,46,263,394,6,0,17,103,213,435
381,48,5,0,148,8,93,1,116,435
381,46,141,38,34,0,148,8,213,435
381,46,263,394,6,0,50,71,116,435
381,48,51,364,17,6,3,1,116,435
381,46,80,117,69,1,100,8,213,435
381,46,263,394,6,0,148,8,213,435
381,48,51,364,17,6,3,8,213,435
381,48,51,5,0,34,17,103,213,435
381,48,51,5,0,6,3,1,116,435
381,46,263,394,6,0,3,8,213,435
381,48,51,5,0,239,352,8,213,435
381,48,51,5,0,34,152,1,116,435
381,48,51,5,0,6,42,463,116,435
381,48,51,5,0,6,3,8,213,435
381,48,51,5,0,260,100,8,213,435
381,48,51,5,0,2,233,71,116,435
381,48,493,9,270,5,15,1,116,435
381,48,51,5,0,4,3,8,213,435
381,48,51,5,0,260,100,1,116,435
381,48,493,9,270,5,83,8,213,435
381,48,51,5,0,316,9,1,116,435
381,48,51,5,0,4,42,463,116,435
381,48,51,5,0,4,3,1,116,435
381,48,493,9,270,5,127,1,116,435
381,48,51,5,0,438,21,1,116,435
381,46,130,51,48,333,137,71,116,435
381,48,493,9,270,5,157,1,116,435
381,48,51,5,0,23,44,1,116,435
381,46,130,51,48,61,15,1,116,435
381,48,493,9,270,5,161,1,116,435
381,48,51,5,0,56,44,1,116,435
381,46,130,51,48,122,21,1,116,435
381,46,417,203,305,13,3,8,213,435
381,46,417,203,230,60,5,1,116,435
381,48,493,9,270,5,188,1,116,435
381,48,5,15,1,21,26,8,213,435
381,46,130,51,48,174,157,1,116,435
381,46,417,203,370,250,3,1,116,435
381,46,417,203,305,13,5,1,116,435
381,46,417,203,305,13,3,1,116,435
381,46,417,203,230,60,236,1,116,435
381,48,5,15,1,0,3,8,213,435
381,46,130,51,48,493,9,1,116,435
381,46,417,203,370,250,3,8,213,435
381,46,417,203,305,13,278,103,213,435
381,46,141,38,34,0,1,8,213,435
381,48,5,15,1,35,340,103,213,435
381,48,5,15,1,0,17,103,213,435
381,48,7,200,37,6,3,8,213,435
381,48,7,200,37,70,393,468,213,435
381,48,5,1,3,0,17,103,213,435
381,48,5,15,1,7,62,103,213,435
381,48,5,15,1,0,50,71,116,435
381,48,7,200,37,6,0,1,116,435
381,48,7,200,37,6,3,1,116,435
381,48,5,1,3,6,17,103,213,435
381,48,5,1,3,0,50,71,116,435
381,48,5,15,1,9,3,8,213,435
381,48,5,15,1,0,148,8,213,435
381,48,7,200,37,6,17,103,213,435
381,48,5,1,3,4,42,463,116,435
381,48,5,1,3,6,42,463,116,435
381,48,5,1,3,0,148,8,213,435
381,48,5,15,1,22,137,71,116,435
381,48,7,200,37,6,42,463,116,435
381,48,5,1,3,13,278,103,213,435
381,48,96,288,35,1,3,8,213,435
381,48,493,9,1,35,340,103,213,435
381,48,5,15,1,392,3,8,213,435
381,48,5,161,1,0,3,8,213,435
381,48,5,1,3,452,448,198,116,435
381,48,96,288,35,1,191,8,213,435
381,48,493,9,1,7,62,103,213,435
381,48,5,15,1,44,50,71,116,435
381,48,5,161,1,22,137,71,116,435
381,48,5,161,1,0,17,103,213,435
381,48,96,288,35,1,317,8,213,435
381,48,493,9,1,0,3,8,213,435
381,48,5,15,1,287,3,8,213,435
381,48,5,161,1,220,83,8,213,435
381,48,5,161,1,0,50,71,116,435
381,48,96,288,35,1,93,8,213,435
381,48,493,9,1,44,50,71,116,435
381,48,493,9,1,0,17,103,213,435
381,48,5,161,1,7,62,103,213,435
381,48,5,161,1,0,148,8,213,435
381,48,96,288,35,1,100,8,213,435
381,48,493,9,1,5,83,8,213,435
381,48,493,9,1,0,50,71,116,435
381,48,5,161,1,9,3,8,213,435
381,48,7,0,5,1,93,8,213,435
381,48,7,22,327,3,0,1,116,435
381,48,493,9,1,392,3,8,213,435
381,48,493,9,1,0,148,8,213,435
381,48,5,161,1,392,3,8,213,435
381,48,7,0,5,1,100,8,213,435
381,48,7,22,327,3,9,1,116,435
381,48,493,9,1,21,26,8,213,435
381,46,33,7,256,369,35,1,116,435
381,48,5,161,1,44,50,71,116,435
381,48,5,13,23,0,148,8,213,435
381,48,7,22,327,3,47,71,116,435
381,48,493,9,1,220,83,8,213,435
381,46,33,7,265,23,44,1,116,435
381,48,5,161,1,287,3,8,213,435
381,48,7,22,327,3,8,1,116,435
381,48,7,22,327,3,133,8,213,435
381,48,493,9,1,287,3,8,213,435
381,46,33,7,272,309,5,1,116,435
381,46,33,7,265,23,0,1,116,435
381,46,28,11,5,1,317,8,213,435
381,48,7,22,327,3,287,1,116,435
381,46,28,98,3,1,191,8,213,435
381,46,33,7,427,126,5,1,116,435
381,46,33,7,272,24,0,1,116,435
381,46,28,11,5,1,93,8,213,435
381,48,7,22,327,3,392,1,116,435
381,46,28,98,3,1,317,8,213,435
381,46,33,7,238,109,169,1,116,435
381,48,7,0,175,420,97,1,116,435
381,46,28,11,5,1,100,8,213,435
381,48,7,256,222,6,3,1,116,435
381,46,28,98,3,1,93,8,213,435
381,46,33,7,347,250,3,1,116,435
381,48,7,0,457,252,326,1,116,435
381,48,7,0,175,23,44,1,116,435
381,48,7,256,222,6,42,463,116,435
381,48,7,256,222,6,3,8,213,435
381,46,28,98,3,1,100,8,213,435
381,46,33,7,347,250,3,8,213,435
381,48,7,0,24,298,44,1,116,435
381,48,7,0,143,124,100,1,116,435
381,46,80,99,0,239,352,8,213,435
381,48,61,15,158,190,431,1,116,435
381,46,63,275,69,1,191,8,213,435
381,48,7,0,160,51,5,1,116,435
381,48,7,0,24,19,5,1,116,435
381,48,7,0,143,124,100,8,213,435
381,46,80,99,0,34,17,103,213,435
381,48,61,15,28,498,3,1,116,435
381,46,63,275,69,1,317,8,213,435
381,48,7,0,99,80,97,1,116,435
381,48,7,0,24,73,134,1,116,435
381,48,7,0,24,19,69,1,116,435
