203,111,1,7,107,12,5,19,20,464
203,111,1,7,48,429,286,30,20,464
203,111,1,7,107,12,185,72,20,464
203,111,1,7,48,174,157,310,20,464
203,111,1,9,292,345,37,497,20,464
203,63,17,6,0,7,1,21,20,464
203,111,1,3,11,5,0,7,20,464
203,63,17,6,0,7,200,37,79,464
203,63,17,6,0,7,1,78,20,464
203,111,1,3,11,5,12,115,20,464
203,305,13,23,0,7,1,21,20,464
203,111,1,3,11,5,48,7,20,464
203,305,13,23,0,7,200,37,79,464
203,305,13,23,0,7,1,78,20,464
203,111,1,3,11,5,51,269,20,464
203,63,17,0,7,1,69,19,20,464
203,111,1,3,11,5,157,310,20,464
203,63,17,0,7,1,296,95,20,464
203,111,1,3,11,5,286,30,20,464
203,63,17,0,7,1,487,37,79,464
203,111,1,3,11,5,363,74,20,464
203,63,17,0,7,1,157,310,20,464
203,111,1,3,11,5,491,310,20,464
203,305,13,23,0,7,37,497,20,464
203,63,275,69,1,15,16,30,20,464
203,63,275,69,1,3,0,7,20,464
203,63,275,69,1,8,26,55,79,464
203,63,275,69,1,15,5,19,20,464
203,63,275,69,1,3,11,19,20,464
203,63,275,69,1,35,33,7,20,464
203,63,275,69,1,8,26,21,20,464
203,63,275,69,1,15,390,19,20,464
203,63,275,69,1,3,25,19,20,464
203,63,275,69,1,475,11,19,20,464
203,63,275,69,1,35,156,30,20,464
203,63,275,69,1,3,47,55,79,464
203,63,275,69,1,164,45,470,20,464
203,63,275,69,1,35,156,375,20,464
203,63,275,69,1,127,5,19,20,464
203,63,275,69,1,164,45,19,20,464
203,63,275,69,1,57,31,72,20,464
203,63,275,69,1,3,6,205,79,464
203,63,275,69,1,161,5,19,20,464
203,63,275,69,1,57,31,74,20,464
203,63,275,69,1,188,5,19,20,464
203,111,1,5,0,7,37,497,20,464
203,63,275,69,1,100,124,30,20,464
203,305,13,5,11,45,92,78,20,464
203,63,163,46,130,51,48,7,20,464
203,305,13,5,11,45,132,30,20,464
203,63,163,46,130,51,294,19,20,464
203,305,13,5,11,45,146,30,20,464
203,305,13,5,11,45,19,284,20,464
203,305,13,5,11,45,192,72,20,464
203,63,17,406,444,287,1,7,20,464
203,305,13,5,11,45,360,37,79,464
203,63,17,406,486,309,5,19,20,464
203,63,17,406,444,287,1,21,20,464
203,63,17,406,486,309,272,7,20,464
203,63,17,406,444,287,1,78,20,464
203,111,1,7,114,69,365,310,20,464
203,230,60,5,18,6,173,202,20,464
203,111,1,7,114,69,19,284,20,464
203,230,60,5,18,6,222,95,20,464
203,111,1,0,23,424,459,7,20,464
203,230,60,5,18,6,229,30,20,464
203,111,1,0,23,419,84,21,20,464
203,111,1,0,23,424,390,19,20,464
203,111,1,0,23,104,16,30,20,464
203,370,250,3,0,7,1,78,20,464
203,111,1,0,23,144,299,37,79,464
203,370,250,3,0,7,200,37,79,464
203,370,250,3,0,7,1,21,20,464
203,111,1,0,23,232,69,19,20,464
203,63,17,406,250,3,6,205,79,464
203,111,1,0,23,337,48,7,20,464
203,63,17,406,250,211,6,205,79,464
203,63,17,406,250,3,0,7,20,464
203,63,17,406,250,3,6,37,79,464
203,111,1,0,23,40,11,19,20,464
203,63,17,406,250,211,6,37,79,464
203,63,17,406,250,3,1,7,20,464
203,111,1,0,23,13,5,19,20,464
203,111,1,0,23,40,209,95,20,464
203,63,17,406,250,3,11,19,20,464
203,63,17,406,250,3,1,21,20,464
203,111,1,0,23,383,380,205,79,464
203,111,1,0,23,13,31,72,20,464
203,63,17,406,250,3,25,19,20,464
203,63,17,406,250,3,1,78,20,464
203,111,1,0,23,13,31,74,20,464
203,63,17,406,250,3,47,55,79,464
203,111,1,8,83,5,48,7,20,464
203,63,46,86,5,11,45,470,20,464
203,111,1,8,83,5,51,269,20,464
203,63,46,86,5,11,118,21,20,464
203,63,46,86,5,11,45,19,20,464
203,111,1,8,83,5,157,310,20,464
203,63,46,86,5,11,259,37,79,464
203,111,1,8,83,5,286,30,20,464
203,230,60,5,18,6,37,497,20,464
203,111,1,8,83,5,363,74,20,464
203,370,250,211,6,0,1,7,20,464
203,111,1,8,83,5,491,310,20,464
203,370,250,211,6,0,5,19,20,464
203,370,250,211,6,0,1,21,20,464
203,370,250,211,6,0,24,19,20,464
203,370,250,211,6,0,1,78,20,464
203,370,250,211,6,0,380,205,79,464
203,111,1,7,0,6,37,497,20,464
203,370,250,211,6,0,94,74,20,464
203,417,46,433,5,60,33,7,20,464
203,370,250,211,6,0,438,21,20,464
203,417,46,433,5,127,1,21,20,464
203,63,46,86,5,11,19,284,20,464
203,417,46,433,5,161,1,21,20,464
203,417,46,433,5,127,1,7,20,464
203,417,46,433,5,188,1,21,20,464
203,417,46,433,5,161,1,7,20,464
203,417,46,433,5,127,1,78,20,464
203,417,46,433,5,362,299,37,79,464
203,417,46,433,5,188,1,7,20,464
203,417,46,433,5,161,1,78,20,464
203,417,46,433,5,473,33,7,20,464
203,417,46,433,5,188,1,78,20,464
203,417,46,433,5,309,272,7,20,464
203,417,46,433,5,18,6,37,79,464
203,417,46,433,5,126,427,7,20,464
203,111,1,3,11,5,19,284,20,464
203,111,1,157,5,0,7,37,79,464
203,417,46,433,5,15,390,19,20,464
203,417,46,433,5,15,1,78,20,464
203,111,1,157,5,0,6,37,79,464
203,230,60,5,15,61,48,7,20,464
203,111,1,157,5,0,24,19,20,464
203,111,1,157,5,0,6,205,79,464
203,230,60,5,15,349,52,21,20,464
203,111,1,157,5,0,380,205,79,464
203,111,1,7,235,50,44,204,20,464
203,111,1,157,5,0,94,74,20,464
203,230,60,5,15,28,11,19,20,464
203,111,1,157,5,0,438,21,20,464
203,400,41,341,272,7,1,21,20,464
203,111,1,0,260,492,12,115,20,464
203,400,41,341,272,7,200,37,79,464
203,400,41,341,272,7,1,78,20,464
203,111,1,0,34,17,6,37,79,464
203,111,1,0,260,100,124,30,20,464
203,111,1,0,457,252,68,37,79,464
203,111,1,0,34,38,430,30,20,464
203,111,1,0,34,17,76,19,20,464
203,111,1,0,34,17,6,205,79,464
203,111,1,0,260,315,12,115,20,464
203,111,1,0,175,23,206,202,20,464
203,111,1,0,457,252,200,7,20,464
203,111,1,0,34,38,43,37,79,464
203,111,1,0,34,17,313,19,20,464
203,111,1,0,260,330,11,19,20,464
203,111,1,0,99,80,31,72,20,464
203,111,1,0,175,23,44,204,20,464
203,111,1,0,457,252,200,37,79,464
203,111,1,0,34,38,68,37,79,464
203,111,1,0,148,8,26,21,20,464
203,111,1,0,99,80,31,74,20,464
203,111,1,0,175,23,33,7,20,464
203,111,1,0,239,211,6,37,79,464
203,111,1,0,148,8,26,55,79,464
203,111,1,0,175,23,36,30,20,464
203,111,1,0,239,211,6,205,79,464
203,111,1,0,175,23,265,7,20,464
203,111,1,3,0,6,37,7,20,464
203,111,1,7,235,328,37,497,20,464
203,111,1,3,0,6,37,497,20,464
203,230,60,195,131,384,192,72,20,464
203,111,1,7,114,173,6,205,79,464
203,230,60,195,131,441,1,7,20,464
203,111,1,7,114,173,6,37,79,464
203,230,60,195,131,441,1,21,20,464
203,230,60,5,15,1,22,7,20,464
203,230,60,195,131,441,1,78,20,464
203,230,60,5,15,1,44,204,20,464
203,400,41,28,11,45,132,30,20,464
203,230,60,5,15,1,69,19,20,464
203,400,41,28,11,45,146,30,20,464
203,230,60,5,15,1,157,310,20,464
203,400,41,28,11,45,192,72,20,464
203,230,60,5,15,1,296,95,20,464
203,400,41,28,11,45,360,37,79,464
203,230,60,5,15,1,487,37,79,464
203,63,87,418,244,28,404,72,20,464
203,111,1,7,0,5,363,74,20,464
203,63,87,418,451,436,5,19,20,464
203,63,87,418,244,85,45,19,20,464
203,63,87,418,244,28,11,19,20,464
203,111,1,7,0,5,11,19,20,464
203,63,87,418,244,85,52,21,20,464
203,63,87,418,244,85,45,470,20,464
203,111,1,7,0,5,12,115,20,464
203,111,1,7,0,5,19,284,20,464
203,111,1,7,0,5,491,310,20,464
203,111,1,469,241,12,107,7,20,464
203,111,1,7,0,5,157,310,20,464
203,111,1,469,241,12,185,72,20,464
203,111,1,7,0,5,286,30,20,464
203,111,1,7,0,6,173,202,20,464
203,111,1,7,0,5,51,269,20,464
203,111,1,7,0,6,222,95,20,464
203,111,1,0,2,62,7,37,79,464
203,111,1,7,0,6,229,30,20,464
203,111,1,3,6,0,5,19,20,464
203,63,46,130,51,48,5,19,20,464
203,111,1,3,6,0,94,74,20,464
203,63,46,130,51,48,102,37,79,464
203,111,1,3,6,0,380,205,79,464
203,63,46,130,51,48,122,21,20,464
203,111,1,3,6,0,24,19,20,464
203,230,60,5,161,355,45,19,20,464
203,111,1,3,6,0,438,21,20,464
203,230,60,5,161,355,45,470,20,464
203,230,60,5,161,227,1,21,20,464
203,400,41,28,144,23,36,30,20,464
203,230,60,5,161,227,1,78,20,464
203,400,41,28,144,23,44,204,20,464
203,63,46,130,51,48,7,37,79,464
203,400,41,28,144,23,206,202,20,464
203,111,1,157,5,11,45,470,20,464
203,400,41,28,144,23,265,7,20,464
203,111,1,157,5,11,118,21,20,464
203,111,1,157,5,11,45,19,20,464
203,111,1,157,5,11,259,37,79,464
203,111,1,157,5,11,19,284,20,464
203,111,1,392,3,6,173,202,20,464
203,63,17,406,250,347,7,37,79,464
203,111,1,392,3,6,222,95,20,464
203,111,1,3,6,0,7,37,79,464
203,111,1,392,3,6,229,30,20,464
203,63,46,263,394,6,0,7,20,464
203,111,1,7,22,138,70,37,79,464
203,63,46,263,394,6,173,202,20,464
203,111,1,7,22,428,51,269,20,464
203,111,1,7,22,138,194,30,20,464
203,111,1,7,22,138,70,95,20,464
203,63,46,263,394,6,222,95,20,464
203,111,1,7,22,138,70,249,20,464
203,63,46,263,394,6,229,30,20,464
203,111,1,9,32,11,118,21,20,464
203,111,1,7,22,112,37,497,20,464
203,111,1,9,32,11,259,37,79,464
203,111,1,9,32,11,45,470,20,464
203,63,46,33,23,424,459,7,20,464
203,63,17,6,0,7,37,497,20,464
203,63,46,33,23,144,299,37,79,464
203,63,46,33,23,424,390,19,20,464
203,63,46,33,23,104,16,30,20,464
203,370,250,3,25,19,45,470,20,464
203,63,46,33,23,383,380,205,79,464
203,370,250,3,25,19,54,30,20,464
203,63,46,33,23,419,84,21,20,464
203,111,1,5,0,6,37,7,20,464
203,400,41,28,11,259,37,497,20,464
203,111,1,326,252,200,37,497,20,464
203,111,1,157,5,12,107,7,20,464
203,63,46,33,23,175,0,7,20,464
203,111,1,5,0,6,37,497,20,464
203,111,1,7,478,130,51,269,20,464
203,111,1,7,272,309,5,19,20,464
203,111,1,157,5,12,185,72,20,464
203,63,46,33,23,232,69,19,20,464
203,305,13,5,0,6,222,95,20,464
203,111,1,7,427,126,5,19,20,464
203,111,1,7,272,443,259,37,79,464
203,111,1,21,118,11,19,284,20,464
203,63,46,33,23,337,48,7,20,464
203,305,13,5,0,6,229,30,20,464
203,111,1,7,265,23,206,202,20,464
203,370,250,3,1,0,5,19,20,464
203,111,1,7,272,24,19,284,20,464
203,63,46,33,23,13,5,19,20,464
203,63,275,69,1,5,11,19,20,464
203,111,1,7,238,109,45,470,20,464
203,111,1,7,265,23,44,204,20,464
203,370,250,3,1,0,6,37,79,464
203,63,46,33,23,40,11,19,20,464
203,63,46,33,23,13,31,72,20,464
203,63,275,69,1,5,12,115,20,464
203,111,1,7,459,424,390,19,20,464
203,111,1,7,238,109,219,21,20,464
203,111,1,7,238,109,45,19,20,464
203,111,1,7,265,23,36,30,20,464
203,370,250,3,1,0,94,74,20,464
203,370,250,3,1,0,6,205,79,464
203,63,46,33,23,40,209,95,20,464
203,63,46,33,23,13,31,74,20,464
203,63,275,69,1,5,48,7,20,464
203,111,1,7,62,2,12,115,20,464
203,370,250,3,1,0,380,205,79,464
203,111,1,7,0,24,19,284,20,464
203,111,1,21,118,11,5,19,20,464
203,63,275,69,1,5,51,269,20,464
203,111,1,7,62,353,240,37,79,464
203,111,1,7,62,2,233,234,20,464
203,370,250,3,1,0,24,19,20,464
203,111,1,21,118,11,45,19,20,464
203,63,275,69,1,5,157,310,20,464
203,370,250,3,1,0,7,37,79,464
203,417,46,433,5,1,69,19,20,464
203,370,250,3,1,0,438,21,20,464
203,111,1,21,118,11,259,37,79,464
203,111,1,21,118,11,45,470,20,464
203,63,275,69,1,5,286,30,20,464
203,417,46,433,5,1,157,310,20,464
203,111,1,157,5,48,102,37,79,464
203,230,60,5,127,1,22,7,20,464
203,111,385,33,23,44,1,7,20,464
203,63,275,69,1,5,363,74,20,464
203,417,46,433,5,1,296,95,20,464
203,111,1,157,5,48,51,269,20,464
203,230,60,5,127,1,44,204,20,464
203,111,385,33,23,44,1,21,20,464
203,63,275,69,1,5,491,310,20,464
203,417,46,433,5,1,487,37,79,464
203,111,1,157,5,48,122,21,20,464
203,230,60,5,127,1,69,19,20,464
203,111,385,33,23,44,1,78,20,464
203,111,1,157,5,48,7,37,79,464
203,305,13,5,0,1,44,204,20,464
203,230,60,5,127,1,157,310,20,464
203,63,87,8,1,5,0,7,20,464
203,63,17,101,28,11,5,19,20,464
203,305,13,5,0,1,69,19,20,464
203,230,60,5,127,1,296,95,20,464
203,63,87,8,1,5,11,19,20,464
203,63,17,101,28,11,45,19,20,464
203,305,13,5,0,1,157,310,20,464
203,230,60,5,127,1,487,37,79,464
203,63,87,8,1,5,12,115,20,464
203,63,17,101,28,11,118,21,20,464
203,63,17,101,28,11,45,470,20,464
203,305,13,5,0,1,296,95,20,464
203,63,87,8,1,5,48,7,20,464
203,63,17,101,28,11,259,37,79,464
203,63,17,64,23,0,1,7,20,464
203,305,13,5,0,1,487,37,79,464
203,63,87,8,1,5,51,269,20,464
203,63,46,52,85,283,222,95,20,464
203,63,17,64,23,0,5,19,20,464
203,63,17,64,23,0,1,21,20,464
203,63,87,8,1,5,157,310,20,464
203,63,46,52,85,354,16,30,20,464
203,63,17,64,23,0,6,205,79,464
203,63,17,64,23,0,1,78,20,464
203,63,87,8,1,5,286,30,20,464
203,111,1,9,3,6,222,95,20,464
203,63,17,64,23,0,24,19,20,464
203,63,17,64,23,0,6,37,79,464
203,63,87,8,1,5,363,74,20,464
203,111,1,9,3,6,229,30,20,464
203,63,17,64,23,0,94,74,20,464
203,400,41,28,11,40,209,95,20,464
203,63,87,8,1,5,491,310,20,464
203,400,41,28,11,3,0,7,20,464
203,63,17,64,23,0,380,205,79,464
203,400,41,28,11,139,12,115,20,464
203,400,41,28,11,3,6,37,79,464
203,400,41,28,11,3,1,7,20,464
203,63,17,64,23,0,438,21,20,464
203,400,41,28,11,241,12,115,20,464
203,305,13,168,45,212,24,19,20,464
203,400,41,28,11,3,25,19,20,464
203,400,41,28,11,3,1,21,20,464
203,400,41,28,11,255,69,19,20,464
203,305,13,168,45,251,24,19,20,464
203,400,41,28,11,3,47,55,79,464
203,400,41,28,11,3,1,78,20,464
203,400,41,28,11,475,1,7,20,464
203,305,13,168,45,109,219,21,20,464
203,63,17,76,19,45,192,72,20,464
203,230,60,5,362,299,37,497,20,464
203,400,41,28,11,475,1,21,20,464
203,305,13,168,45,396,25,19,20,464
203,305,13,168,45,109,238,7,20,464
203,63,17,76,19,45,92,78,20,464
203,400,41,28,11,475,1,78,20,464
203,305,13,168,45,164,1,7,20,464
203,63,17,76,19,294,51,269,20,464
203,63,17,76,19,45,360,37,79,464
203,63,17,76,19,11,118,21,20,464
203,305,13,168,45,85,52,21,20,464
203,305,13,168,45,164,1,21,20,464
203,63,17,76,19,24,0,7,20,464
203,63,17,76,19,11,259,37,79,464
203,63,17,76,19,5,0,7,20,464
203,305,13,168,45,164,1,78,20,464
203,63,17,76,19,69,1,21,20,464
203,63,17,76,19,24,272,7,20,464
203,63,17,76,19,5,1,7,20,464
203,230,60,5,161,1,22,7,20,464
203,63,17,76,19,69,114,7,20,464
203,63,17,76,19,69,1,7,20,464
203,63,17,76,19,5,491,310,20,464
203,63,17,76,19,5,1,21,20,464
203,230,60,5,161,1,44,204,20,464
203,63,17,76,19,69,365,310,20,464
203,63,17,76,19,69,1,78,20,464
203,63,17,76,19,5,12,115,20,464
203,63,17,76,19,5,1,78,20,464
203,230,60,5,161,1,69,19,20,464
203,63,17,27,323,287,1,7,20,464
203,63,17,76,19,5,51,269,20,464
203,63,17,64,23,0,7,37,79,464
203,230,60,5,161,1,157,310,20,464
203,63,17,27,323,287,1,21,20,464
203,63,17,76,19,5,157,310,20,464
203,63,87,8,3,6,229,30,20,464
203,230,60,5,161,1,296,95,20,464
203,63,17,27,323,287,1,78,20,464
203,63,17,76,19,5,48,7,20,464
203,305,13,168,45,360,37,497,20,464
203,230,60,5,161,1,487,37,79,464
203,63,46,28,440,11,259,37,79,464
203,63,17,27,262,51,5,19,20,464
203,111,1,287,3,11,45,19,20,464
203,230,60,65,66,5,1,7,20,464
203,63,163,46,292,345,37,497,20,464
203,63,17,27,262,51,48,7,20,464
203,111,1,287,3,11,118,21,20,464
203,111,1,287,3,11,45,470,20,464
203,230,60,65,66,5,11,19,20,464
203,230,60,65,66,5,1,21,20,464
203,63,17,27,262,51,294,19,20,464
203,111,1,287,3,11,259,37,79,464
203,230,60,65,66,5,12,115,20,464
203,230,60,65,66,5,1,78,20,464
203,63,17,0,6,3,1,7,20,464
203,63,275,69,114,173,6,205,79,464
203,230,60,65,66,5,48,7,20,464
203,63,17,27,23,0,7,37,79,464
203,63,17,0,6,42,82,201,20,464
203,63,17,0,6,3,11,19,20,464
203,63,17,0,6,3,1,21,20,464
203,63,275,69,114,173,6,37,79,464
203,230,60,65,66,5,51,269,20,464
203,63,17,0,6,18,5,19,20,464
203,63,17,0,6,3,25,19,20,464
203,63,17,0,6,3,1,78,20,464
203,230,60,65,66,5,157,310,20,464
203,63,17,0,6,225,26,21,20,464
203,63,17,0,6,3,47,55,79,464
203,111,1,100,124,30,54,19,20,464
203,230,60,65,66,5,286,30,20,464
203,63,17,0,6,225,26,55,79,464
203,111,1,226,86,5,11,19,20,464
203,63,17,27,23,0,1,7,20,464
203,230,60,65,66,5,363,74,20,464
203,111,1,157,5,51,48,7,20,464
203,111,1,226,86,5,12,115,20,464
203,63,17,27,23,0,5,19,20,464
203,63,17,27,23,0,1,21,20,464
203,230,60,65,66,5,491,310,20,464
203,111,1,157,5,51,294,19,20,464
203,111,1,226,86,5,48,7,20,464
203,63,17,27,23,0,6,205,79,464
203,63,17,27,23,0,1,78,20,464
203,63,46,52,85,45,19,284,20,464
203,111,1,226,86,5,51,269,20,464
203,63,17,27,23,0,24,19,20,464
203,63,17,27,23,0,6,37,79,464
203,63,17,101,28,15,1,7,20,464
203,111,1,226,86,5,157,310,20,464
203,63,17,27,23,0,94,74,20,464
203,400,41,28,15,5,11,19,20,464
203,63,17,101,28,39,12,115,20,464
203,63,17,101,28,15,5,19,20,464
203,63,17,101,28,15,1,21,20,464
203,111,1,226,86,5,286,30,20,464
203,63,17,27,23,0,380,205,79,464
203,400,41,28,15,5,12,115,20,464
203,63,17,101,28,46,33,7,20,464
203,63,17,101,28,15,16,30,20,464
203,63,17,101,28,15,1,78,20,464
203,111,1,226,86,5,363,74,20,464
203,63,17,27,23,0,438,21,20,464
203,400,41,28,15,5,48,7,20,464
203,63,17,101,28,67,82,201,20,464
203,63,17,101,28,46,52,21,20,464
203,63,17,101,28,15,390,19,20,464
203,111,1,226,86,5,491,310,20,464
203,400,41,28,15,5,51,269,20,464
203,63,17,101,28,90,12,115,20,464
203,63,46,52,349,15,390,19,20,464
203,305,13,320,26,70,37,7,20,464
203,400,41,28,15,5,157,310,20,464
203,63,17,101,28,136,51,269,20,464
203,63,46,52,481,28,11,19,20,464
203,63,46,52,349,15,1,7,20,464
203,305,13,320,26,70,37,497,20,464
203,400,41,28,15,5,286,30,20,464
203,63,17,101,28,144,299,37,79,464
203,63,46,52,481,28,404,72,20,464
203,63,46,52,349,15,5,19,20,464
203,63,46,52,349,15,1,21,20,464
203,400,41,28,15,5,363,74,20,464
203,63,17,101,28,183,16,30,20,464
203,63,46,52,349,15,16,30,20,464
203,63,46,52,349,15,1,78,20,464
203,400,41,28,15,5,491,310,20,464
203,63,17,101,28,358,84,21,20,464
203,400,41,28,15,5,1,21,20,464
203,63,17,64,23,33,140,21,20,464
203,230,60,5,188,1,22,7,20,464
203,63,17,101,28,440,11,19,20,464
203,400,41,28,15,5,1,78,20,464
203,370,250,3,6,0,1,7,20,464
203,230,60,5,188,1,44,204,20,464
203,63,17,101,28,481,52,21,20,464
203,111,1,21,122,413,209,95,20,464
203,370,250,3,6,0,5,19,20,464
203,370,250,3,6,0,1,21,20,464
203,230,60,5,188,1,69,19,20,464
203,370,250,3,47,16,31,72,20,464
203,370,250,3,6,0,94,74,20,464
203,370,250,3,6,0,1,78,20,464
203,230,60,5,188,1,157,310,20,464
203,370,250,3,47,16,31,74,20,464
203,370,250,3,6,0,380,205,79,464
203,63,275,69,114,7,1,21,20,464
203,230,60,5,188,1,296,95,20,464
203,63,17,64,23,33,7,37,79,464
203,370,250,3,6,0,24,19,20,464
203,63,275,69,114,7,200,37,79,464
203,63,275,69,114,7,1,78,20,464
203,230,60,5,188,1,487,37,79,464
203,370,250,3,6,0,438,21,20,464
203,63,17,27,23,33,140,21,20,464
203,230,60,65,57,1,22,7,20,464
203,63,17,27,23,33,7,37,79,464
203,111,1,21,26,70,37,7,20,464
203,111,1,157,5,473,33,7,20,464
203,230,60,65,57,1,44,204,20,464
203,63,275,69,114,7,37,497,20,464
203,111,1,21,26,70,37,497,20,464
203,111,1,157,5,126,427,7,20,464
203,230,60,65,57,1,69,19,20,464
203,111,1,226,86,46,52,21,20,464
203,111,1,21,84,276,159,37,79,464
203,111,1,157,5,18,6,37,79,464
203,230,60,65,57,1,157,310,20,464
203,400,41,23,33,473,5,19,20,464
203,111,1,21,408,243,128,30,20,464
203,111,1,21,84,73,24,19,20,464
203,111,1,157,5,15,390,19,20,464
203,111,1,157,5,18,6,205,79,464
203,230,60,65,57,1,296,95,20,464
203,400,41,23,33,46,52,21,20,464
203,111,1,21,89,10,16,30,20,464
203,111,1,21,84,261,24,19,20,464
203,111,1,21,84,73,12,115,20,464
203,111,1,157,5,60,33,7,20,464
203,111,1,157,5,15,16,30,20,464
203,230,60,65,57,1,487,37,79,464
203,400,41,23,33,60,5,19,20,464
203,111,1,21,52,85,45,19,20,464
203,111,1,21,84,329,259,37,79,464
203,111,1,157,5,309,272,7,20,464
203,400,41,23,33,307,157,310,20,464
203,111,1,21,52,46,33,7,20,464
203,111,1,21,52,85,45,470,20,464
203,111,1,157,5,362,299,37,79,464
203,400,41,23,33,35,1,7,20,464
203,63,17,27,23,44,1,7,20,464
203,63,17,101,126,214,43,37,79,464
203,111,1,157,5,13,31,72,20,464
203,400,41,23,33,35,156,30,20,464
203,400,41,23,33,35,1,21,20,464
203,63,17,27,23,44,1,21,20,464
203,111,1,157,5,13,31,74,20,464
203,400,41,23,33,35,156,375,20,464
203,400,41,23,33,35,1,78,20,464
203,63,17,27,23,44,1,78,20,464
203,111,1,472,402,45,92,78,20,464
203,63,17,101,126,5,0,7,20,464
203,63,17,6,222,256,7,37,79,464
203,63,17,101,126,5,19,284,20,464
203,111,1,472,402,45,132,30,20,464
203,63,17,101,126,5,1,7,20,464
203,400,41,28,440,11,118,21,20,464
203,400,41,28,440,11,45,470,20,464
203,111,1,472,402,45,146,30,20,464
203,63,17,101,126,5,11,19,20,464
203,63,17,101,126,5,1,21,20,464
203,400,41,28,440,11,259,37,79,464
203,111,1,472,402,45,192,72,20,464
203,63,17,101,126,5,12,115,20,464
203,63,17,101,126,5,1,78,20,464
203,63,17,364,51,48,102,37,79,464
203,111,1,472,402,45,360,37,79,464
203,63,17,101,126,5,48,7,20,464
203,111,385,33,35,1,7,37,79,464
203,63,17,364,51,48,122,21,20,464
203,63,17,64,23,44,1,7,20,464
203,63,17,101,126,5,51,269,20,464
203,111,1,9,3,11,118,21,20,464
203,111,1,9,3,11,45,470,20,464
203,63,17,64,23,44,1,21,20,464
203,63,17,101,126,5,157,310,20,464
203,111,1,9,3,11,259,37,79,464
203,111,1,0,17,186,321,55,79,464
