282,9,316,0,34,152,1,21,140,447
282,9,3,4,257,11,118,21,140,447
282,132,426,100,1,157,307,33,140,447
282,132,426,100,8,1,7,33,140,447
282,9,3,4,257,11,499,129,105,447
282,132,426,100,1,93,8,267,140,447
282,132,426,100,8,1,15,61,105,447
282,9,316,0,34,38,165,46,105,447
282,132,426,100,1,191,8,267,140,447
282,132,426,100,8,1,35,33,140,447
282,9,316,0,24,272,7,33,140,447
282,132,426,100,1,236,60,33,140,447
282,9,1,8,10,356,28,46,105,447
282,9,3,1,21,26,8,267,140,447
282,132,172,215,28,46,52,21,140,447
282,9,1,8,10,16,104,300,105,447
282,9,3,1,21,20,7,33,140,447
282,9,3,11,440,28,231,461,105,447
282,9,1,8,10,120,35,33,140,447
282,9,1,8,10,16,15,61,105,447
282,9,3,1,21,122,48,61,105,447
282,9,3,8,93,1,35,33,140,447
282,9,3,13,67,28,231,461,105,447
282,9,3,0,5,157,307,33,140,447
282,9,3,98,28,15,1,21,140,447
282,9,3,1,161,5,15,61,105,447
282,9,3,0,5,51,48,61,105,447
282,9,3,0,5,157,1,21,140,447
282,9,3,1,475,11,118,21,140,447
282,9,3,1,161,5,48,61,105,447
282,9,3,0,5,83,8,267,140,447
282,9,3,0,5,51,130,46,105,447
282,9,3,1,188,5,15,61,105,447
282,9,3,1,475,11,28,46,105,447
282,9,3,1,161,5,60,33,140,447
282,9,3,0,5,127,1,21,140,447
282,9,3,1,169,109,219,21,140,447
282,9,3,1,188,5,48,61,105,447
282,9,3,1,475,11,49,46,105,447
282,9,3,1,161,5,86,46,105,447
282,9,3,0,5,161,1,21,140,447
282,9,3,1,127,5,48,61,105,447
282,9,3,1,188,5,60,33,140,447
282,9,3,1,475,11,499,129,105,447
282,9,3,1,161,5,270,483,105,447
282,9,3,0,5,188,1,21,140,447
282,9,3,1,296,95,20,21,140,447
282,9,3,1,127,5,15,61,105,447
282,9,3,1,188,5,86,46,105,447
282,9,3,1,161,5,433,46,105,447
282,9,3,1,134,73,84,21,140,447
282,9,3,1,127,5,60,33,140,447
282,9,3,1,188,5,270,483,105,447
282,9,3,1,161,5,473,33,140,447
282,9,3,1,57,31,80,46,105,447
282,9,3,1,134,180,176,33,140,447
282,9,3,1,127,5,86,46,105,447
282,9,3,1,188,5,433,46,105,447
282,9,3,1,108,97,80,46,105,447
282,9,3,1,57,65,60,33,140,447
282,9,3,1,127,5,270,483,105,447
282,9,3,1,188,5,473,33,140,447
282,9,3,1,21,52,46,33,140,447
282,9,3,1,127,5,433,46,105,447
282,9,32,197,412,0,7,33,140,447
282,9,3,1,69,117,80,46,105,447
282,9,3,1,127,5,473,33,140,447
282,9,32,197,412,0,23,33,140,447
282,9,3,1,69,232,23,33,140,447
282,9,3,98,28,46,170,33,140,447
282,9,32,197,412,0,438,21,140,447
282,9,3,1,69,114,7,33,140,447
282,9,3,98,28,46,52,21,140,447
282,9,32,382,1,8,26,21,140,447
282,9,3,1,69,275,63,46,105,447
282,9,3,4,0,7,37,240,105,447
282,9,1,226,86,5,60,33,140,447
282,9,32,11,440,28,15,61,105,447
282,9,3,4,0,7,48,61,105,447
282,9,1,226,86,5,433,46,105,447
282,9,32,11,440,28,231,461,105,447
282,132,172,51,136,158,190,33,140,447
282,9,1,226,86,5,473,33,140,447
282,9,270,5,48,7,37,240,105,447
282,9,32,11,440,28,46,33,140,447
282,132,45,166,35,1,15,61,105,447
282,9,77,228,8,100,1,7,33,140,447
282,9,1,0,175,23,144,28,46,105,447
282,9,3,13,5,0,94,263,46,105,447
282,9,1,475,11,28,481,52,46,105,447
282,9,3,0,7,33,35,1,21,140,447
282,9,1,475,11,28,231,86,46,105,447
282,9,77,228,8,317,1,7,33,140,447
282,9,3,8,191,1,5,473,33,140,447
282,9,3,11,19,5,48,7,33,140,447
282,9,3,8,191,1,35,110,46,105,447
282,132,30,229,6,3,8,1,21,140,447
282,9,3,8,191,1,35,33,46,105,447
282,9,77,228,8,148,0,438,21,140,447
282,9,77,228,8,191,1,7,33,140,447
282,9,3,11,19,20,7,1,21,140,447
282,9,3,11,19,5,60,33,46,105,447
282,132,30,286,5,1,7,33,46,105,447
282,9,38,34,0,438,21,52,46,105,447
282,132,30,229,6,17,0,1,21,140,447
282,132,30,229,6,17,63,163,46,105,447
282,9,1,475,11,28,46,170,33,140,447
282,132,30,229,6,17,63,46,33,140,447
282,132,30,229,6,3,0,1,21,140,447
282,9,270,5,19,284,20,7,33,140,447
282,132,30,229,6,3,1,7,33,140,447
282,9,38,68,37,70,26,8,267,140,447
282,9,1,317,8,267,140,33,46,105,447
282,132,30,229,6,211,237,35,33,140,447
282,132,30,229,6,211,121,33,46,105,447
282,9,176,33,23,265,7,37,240,105,447
282,132,172,51,5,86,226,1,21,140,447
282,9,3,6,0,1,15,28,46,105,447
282,9,176,180,134,1,21,52,46,105,447
282,132,172,51,5,86,231,28,46,105,447
282,9,3,11,19,5,86,231,461,105,447
282,9,270,5,19,11,49,46,33,140,447
282,9,270,5,19,24,73,84,21,140,447
282,132,30,229,6,225,26,8,267,140,447
282,9,3,6,0,1,78,20,21,140,447
282,9,270,5,19,390,424,23,33,140,447
282,9,3,6,0,1,35,110,46,105,447
282,9,3,6,0,1,35,33,46,105,447
282,9,270,5,19,390,15,1,21,140,447
282,132,30,229,6,18,5,48,61,105,447
282,9,3,11,19,20,497,37,240,105,447
282,132,172,51,5,86,46,52,21,140,447
282,132,30,229,6,394,263,46,33,140,447
282,9,1,5,13,3,0,438,21,140,447
282,9,1,5,13,3,8,26,21,140,447
282,9,3,11,19,24,73,84,21,140,447
282,9,270,5,19,11,3,8,267,140,447
282,132,30,229,6,0,7,1,21,140,447
282,9,1,8,87,418,244,28,46,105,447
282,132,30,229,6,0,7,33,46,105,447
282,9,3,13,5,51,130,46,33,140,447
282,9,493,48,5,0,3,8,267,140,447
282,132,172,51,269,20,7,33,46,105,447
282,132,30,286,5,1,8,26,21,140,447
282,132,30,124,143,223,88,218,46,105,447
282,9,1,5,13,320,26,8,267,140,447
282,132,30,229,6,0,23,104,300,105,447
282,9,270,5,15,61,48,102,129,105,447
282,132,30,124,143,0,1,7,33,140,447
282,132,30,229,6,0,23,33,46,105,447
282,9,1,5,13,31,16,104,300,105,447
282,9,1,8,243,128,30,20,21,140,447
282,9,1,5,13,31,80,46,33,140,447
282,132,30,229,6,0,3,8,267,140,447
282,9,1,5,13,119,112,446,46,105,447
282,9,3,13,5,1,7,37,240,105,447
282,9,1,5,13,67,28,15,61,105,447
282,9,3,13,5,1,7,33,46,105,447
282,9,1,5,13,67,28,46,33,140,447
282,9,1,21,26,70,415,35,33,140,447
282,9,3,11,19,5,433,46,33,140,447
282,9,1,21,20,7,48,102,129,105,447
282,9,1,5,13,23,337,48,61,105,447
282,9,1,5,13,23,104,131,33,140,447
282,9,1,15,16,183,28,46,33,140,447
282,9,1,8,243,408,21,52,46,105,447
282,132,30,124,143,0,7,1,21,140,447
282,9,316,0,17,27,23,104,300,105,447
282,9,316,0,17,27,23,33,46,105,447
282,9,493,48,5,0,23,33,46,105,447
282,9,1,21,20,7,478,130,46,105,447
282,9,3,4,0,438,21,52,46,105,447
282,132,30,124,143,0,7,33,46,105,447
282,9,3,281,38,68,37,7,33,140,447
282,9,493,48,5,0,23,104,300,105,447
282,9,1,7,48,5,86,231,461,105,447
282,9,3,13,5,1,8,26,21,140,447
282,9,32,145,28,46,381,48,61,105,447
282,9,316,0,17,186,131,104,300,105,447
282,9,316,0,17,186,131,33,46,105,447
282,9,38,68,37,200,7,1,21,140,447
282,9,3,11,19,5,0,1,21,140,447
282,9,1,236,60,195,131,33,46,105,447
282,9,1,236,60,449,332,104,300,105,447
282,132,426,100,8,26,21,52,46,105,447
282,9,3,281,38,88,218,46,33,140,447
282,132,30,124,143,0,23,104,300,105,447
282,9,316,0,17,6,394,263,46,105,447
282,9,316,0,17,6,37,7,33,140,447
282,9,316,0,17,186,387,28,46,105,447
282,132,426,100,8,26,70,37,240,105,447
282,9,3,1,35,33,46,52,21,140,447
282,9,316,0,17,186,439,33,46,105,447
282,132,30,124,143,0,23,33,46,105,447
282,9,3,281,38,34,152,1,21,140,447
282,9,3,13,5,1,15,28,46,105,447
282,9,3,281,38,135,122,48,61,105,447
282,9,316,0,17,34,38,121,33,140,447
282,9,316,0,17,64,23,104,300,105,447
282,9,3,11,19,20,7,33,46,105,447
282,9,1,236,60,195,131,104,300,105,447
282,9,1,100,8,267,140,33,46,105,447
282,9,316,0,17,64,23,33,46,105,447
282,9,316,0,5,15,1,7,33,140,447
282,132,30,124,143,0,3,8,267,140,447
282,9,1,5,13,23,33,170,46,105,447
282,9,316,0,5,15,158,190,33,140,447
282,9,316,0,5,15,28,231,461,105,447
282,9,38,68,37,487,1,7,33,140,447
282,9,3,11,19,5,473,33,46,105,447
282,9,3,13,5,1,93,8,267,140,447
282,9,316,0,5,15,28,46,33,140,447
282,9,32,11,475,1,21,52,46,105,447
282,9,3,13,5,1,35,110,46,105,447
282,132,30,20,204,44,23,104,300,105,447
282,9,3,13,5,1,35,33,46,105,447
282,132,30,20,204,44,23,33,46,105,447
282,132,30,229,6,37,70,393,129,105,447
282,132,45,11,28,46,381,48,61,105,447
282,132,30,229,6,37,102,48,61,105,447
282,132,45,319,17,186,387,28,46,105,447
282,132,30,20,310,157,5,270,483,105,447
282,132,30,20,310,157,307,33,46,105,447
282,132,30,20,249,70,37,7,33,140,447
282,9,3,13,5,157,307,33,46,105,447
282,132,30,20,249,70,415,35,33,140,447
282,132,30,20,74,94,0,1,21,140,447
282,132,30,20,74,94,263,46,33,140,447
282,9,38,68,37,200,7,33,46,105,447
282,132,30,20,269,51,5,270,483,105,447
282,132,30,20,269,51,130,46,33,140,447
282,9,3,13,5,51,136,28,46,105,447
282,132,30,20,72,404,28,46,33,140,447
282,132,30,20,19,5,60,33,46,105,447
282,9,1,3,0,175,23,33,46,105,447
282,132,30,20,204,44,1,7,33,140,447
282,132,30,20,74,31,80,46,33,140,447
282,9,3,13,5,51,48,7,33,140,447
282,132,30,20,74,31,13,23,33,140,447
282,132,30,20,74,363,5,473,33,140,447
282,132,30,20,95,70,37,7,33,140,447
282,9,3,13,5,11,475,1,21,140,447
282,132,30,20,19,69,359,480,129,105,447
282,132,30,20,19,69,1,7,33,140,447
282,9,3,13,5,83,220,1,21,140,447
282,132,30,20,19,5,1,7,33,140,447
282,9,3,6,0,17,63,163,46,105,447
282,9,1,3,0,175,23,104,300,105,447
282,132,30,20,72,31,13,23,33,140,447
282,132,45,11,5,433,46,52,21,140,447
282,132,30,20,375,156,35,33,46,105,447
282,132,30,20,375,156,35,1,21,140,447
282,132,30,20,95,296,1,7,33,140,447
282,132,30,20,95,209,413,455,129,105,447
282,9,493,48,122,21,140,33,46,105,447
282,132,45,85,244,28,46,170,33,140,447
282,132,30,20,95,70,26,8,267,140,447
282,9,3,6,0,17,63,46,33,140,447
282,132,30,20,19,5,15,1,21,140,447
282,132,30,20,72,31,80,46,33,140,447
282,132,30,20,464,79,55,26,21,140,447
282,132,30,20,464,79,37,7,33,140,447
282,132,30,20,95,70,415,35,33,140,447
282,132,30,20,19,24,73,84,21,140,447
282,132,30,20,72,192,384,131,33,140,447
282,132,30,20,19,390,424,23,33,140,447
282,132,30,20,19,390,15,1,21,140,447
282,132,30,20,284,19,11,499,129,105,447
282,132,30,20,19,11,28,46,33,140,447
282,132,30,20,19,11,28,15,61,105,447
282,132,30,20,19,5,48,7,33,140,447
282,9,3,13,5,161,1,7,33,140,447
282,9,176,33,23,41,28,15,61,105,447
282,9,1,22,112,37,7,33,46,105,447
282,9,1,22,112,37,7,20,21,140,447
282,9,1,3,0,5,60,33,46,105,447
282,132,30,20,19,11,49,46,33,140,447
282,9,1,3,0,6,394,263,46,105,447
282,132,30,20,19,5,86,231,461,105,447
282,132,30,20,19,5,86,46,33,140,447
282,9,1,3,0,6,37,7,33,140,447
282,132,30,20,19,11,3,8,267,140,447
282,9,3,13,5,127,1,7,33,140,447
282,9,176,33,23,337,48,122,21,140,447
282,9,1,3,281,38,141,46,33,140,447
282,9,38,68,37,345,292,46,33,140,447
282,132,45,53,38,165,46,52,21,140,447
282,9,32,178,23,150,104,131,33,140,447
282,9,1,5,51,136,158,15,61,105,447
282,132,30,20,19,5,433,46,33,140,447
282,9,3,13,5,161,227,1,21,140,447
282,132,172,51,269,20,7,1,21,140,447
282,9,1,3,0,5,86,46,33,140,447
282,9,32,178,23,337,48,7,33,140,447
282,132,30,20,19,5,0,1,21,140,447
282,9,1,3,0,5,86,231,461,105,447
282,9,1,3,0,239,352,8,267,140,447
282,132,30,20,19,5,473,33,46,105,447
282,9,1,3,0,17,101,28,46,105,447
282,9,32,178,23,44,204,20,21,140,447
282,9,32,178,23,44,1,7,33,140,447
282,9,3,4,0,24,73,84,21,140,447
282,9,3,13,5,83,8,1,21,140,447
282,9,1,3,0,17,63,163,46,105,447
282,9,1,3,13,320,26,8,267,140,447
282,9,1,3,0,17,63,46,33,140,447
282,9,482,155,91,10,8,1,21,140,447
282,9,3,13,5,157,174,48,61,105,447
282,9,1,3,13,23,337,48,61,105,447
282,9,32,178,23,265,7,1,21,140,447
282,9,32,178,23,265,7,33,46,105,447
282,9,482,155,91,306,13,23,33,140,447
282,132,423,233,234,20,7,1,21,140,447
282,132,423,233,71,116,1,7,33,140,447
282,132,423,233,2,0,1,7,33,140,447
282,9,1,236,60,5,86,231,461,105,447
282,132,30,286,5,1,35,110,46,105,447
282,132,45,11,499,129,102,48,61,105,447
282,9,482,155,91,22,1,7,33,140,447
282,9,482,155,91,10,16,104,300,105,447
282,9,1,3,13,23,104,131,33,140,447
282,9,316,0,6,394,263,46,33,140,447
282,9,1,3,0,5,433,46,33,140,447
282,132,172,51,160,0,1,7,33,140,447
282,9,1,3,13,23,33,170,46,105,447
282,9,482,155,91,22,112,446,46,105,447
282,9,482,155,91,22,7,1,21,140,447
282,9,1,161,450,88,218,46,33,140,447
282,9,482,155,91,22,7,33,46,105,447
282,9,1,161,450,88,38,121,33,140,447
282,9,32,178,23,40,11,28,46,105,447
282,9,32,178,23,40,153,33,46,105,447
282,9,316,0,6,17,101,28,46,105,447
282,9,32,178,23,0,3,8,267,140,447
282,132,423,233,71,302,48,7,33,140,447
282,9,1,0,148,405,331,35,33,140,447
282,9,316,0,6,17,63,163,46,105,447
282,9,32,178,23,424,390,15,61,105,447
282,9,32,178,23,41,106,63,46,105,447
282,9,316,0,6,17,63,46,33,140,447
282,9,32,178,23,41,28,15,61,105,447
282,9,32,178,23,41,28,46,33,140,447
282,132,45,11,5,0,1,7,33,140,447
282,9,1,5,11,49,46,52,21,140,447
282,9,1,3,0,5,11,499,129,105,447
282,9,1,3,0,5,473,33,46,105,447
282,9,3,13,5,157,1,7,33,140,447
282,132,45,11,5,473,33,170,46,105,447
282,132,30,430,38,43,37,7,33,140,447
282,9,1,161,355,45,470,20,21,140,447
282,132,30,20,78,1,8,26,21,140,447
282,9,3,6,0,17,101,28,46,105,447
282,9,1,161,264,136,51,130,46,105,447
282,9,1,161,264,136,28,15,61,105,447
282,132,30,430,38,68,37,7,33,140,447
282,132,423,233,71,47,55,26,21,140,447
282,9,3,13,5,188,1,7,33,140,447
282,9,38,281,3,1,21,52,46,105,447
282,132,30,286,5,1,35,33,46,105,447
282,9,1,161,264,136,28,46,33,140,447
282,132,30,20,78,1,15,28,46,105,447
282,9,77,35,1,15,5,433,46,105,447
282,9,316,0,6,211,237,35,33,140,447
282,132,30,430,38,88,9,270,483,105,447
282,132,30,430,38,88,218,46,33,140,447
282,132,30,20,78,1,487,37,240,105,447
282,132,30,20,78,1,35,110,46,105,447
282,132,423,233,2,62,7,1,21,140,447
282,9,1,7,265,23,33,170,46,105,447
282,9,316,0,6,211,121,33,46,105,447
282,132,30,20,78,1,35,33,46,105,447
282,132,30,430,38,135,122,48,61,105,447
282,132,423,233,2,62,7,33,46,105,447
282,132,45,19,5,1,8,26,21,140,447
282,132,45,164,1,21,26,8,267,140,447
282,132,30,20,7,1,8,26,21,140,447
282,132,30,430,38,34,0,7,33,140,447
282,9,3,1,0,99,80,46,33,140,447
282,9,270,5,48,51,136,28,46,105,447
282,9,1,22,112,37,497,20,21,140,447
282,132,30,430,38,401,23,104,300,105,447
282,132,30,430,38,401,23,33,46,105,447
282,132,45,164,1,21,52,46,33,140,447
282,132,30,20,7,1,15,28,46,105,447
282,9,77,35,1,15,28,231,461,105,447
282,132,30,20,7,37,112,446,46,105,447
282,9,77,35,1,15,28,46,33,140,447
282,132,30,20,7,37,102,48,61,105,447
282,9,3,4,0,5,86,46,33,140,447
282,132,172,51,262,27,17,63,46,105,447
282,132,30,20,7,1,35,110,46,105,447
282,132,30,20,7,1,487,37,240,105,447
282,132,30,20,7,1,35,33,46,105,447
282,9,3,6,0,175,23,104,300,105,447
282,9,316,0,7,1,8,26,21,140,447
282,9,3,11,5,433,46,52,21,140,447
282,9,316,0,6,3,1,7,33,140,447
282,132,45,19,5,1,15,28,46,105,447
282,9,3,1,0,5,48,7,33,140,447
282,9,3,13,5,491,310,20,21,140,447
282,9,3,250,406,444,287,1,21,140,447
282,132,45,19,5,270,9,1,21,140,447
282,9,1,161,5,15,158,190,33,140,447
282,9,316,0,7,1,15,28,46,105,447
282,132,30,430,38,9,1,7,33,140,447
282,9,1,161,5,15,28,231,461,105,447
282,9,316,0,7,1,487,37,240,105,447
282,9,1,161,5,15,28,46,33,140,447
282,9,316,0,7,1,35,110,46,105,447
282,9,316,0,7,1,35,33,46,105,447
282,132,30,286,5,1,487,37,240,105,447
282,9,1,15,16,104,23,33,46,105,447
282,9,316,0,6,229,30,20,21,140,447
282,132,30,430,38,9,176,33,46,105,447
282,9,3,0,24,298,44,1,21,140,447
282,9,316,0,6,225,26,8,267,140,447
282,9,3,0,24,272,7,1,21,140,447
282,9,3,0,24,272,7,33,46,105,447
282,132,30,430,38,9,3,8,267,140,447
282,132,423,233,2,0,7,33,46,105,447
282,132,423,233,2,10,8,1,21,140,447
282,9,316,0,6,3,11,499,129,105,447
282,132,30,430,38,9,292,46,33,140,447
282,9,316,0,6,3,8,1,21,140,447
282,9,3,6,37,7,62,353,240,105,447
282,9,3,6,37,7,48,102,129,105,447
282,9,270,5,48,61,15,1,21,140,447
282,132,45,19,5,1,487,37,240,105,447
282,9,1,7,265,23,104,131,33,140,447
282,132,45,19,5,1,35,110,46,105,447
282,132,423,233,2,0,7,1,21,140,447
282,9,3,250,211,121,38,141,46,105,447
282,132,45,19,5,1,35,33,46,105,447
282,9,1,3,0,7,33,170,46,105,447
282,9,3,59,28,46,381,48,61,105,447
282,9,1,15,16,10,8,26,21,140,447
282,9,1,7,265,23,41,28,46,105,447
282,9,1,0,7,265,23,104,300,105,447
282,132,423,233,234,20,497,37,240,105,447
282,9,3,6,0,56,44,23,33,140,447
282,9,1,3,11,118,21,52,46,105,447
282,9,38,135,122,21,140,33,46,105,447
282,9,1,0,7,265,23,33,46,105,447
282,132,45,11,3,8,1,7,33,140,447
282,9,3,47,71,116,1,7,33,140,447
282,9,1,0,7,459,424,23,33,140,447
282,9,1,0,7,200,484,8,267,140,447
282,9,316,0,6,37,7,1,21,140,447
282,9,1,0,7,200,37,102,129,105,447
282,132,423,233,2,29,26,8,267,140,447
282,9,1,5,48,61,105,46,33,140,447
282,132,45,11,3,8,191,1,21,140,447
282,9,1,15,113,4,0,438,21,140,447
282,9,316,0,6,37,7,33,46,105,447
282,132,423,233,2,12,115,20,21,140,447
282,9,1,3,0,7,37,102,129,105,447
282,9,3,8,484,200,37,7,33,140,447
282,9,1,22,112,37,102,48,61,105,447
282,132,423,233,2,0,23,33,46,105,447
282,9,1,22,7,33,35,110,46,105,447
282,132,172,51,48,61,105,46,33,140,447
282,9,270,5,0,99,80,46,33,140,447
282,9,1,15,390,19,5,270,483,105,447
282,9,3,8,228,77,35,1,21,140,447
282,9,3,47,312,78,20,7,33,140,447
282,9,3,8,228,77,35,33,46,105,447
282,9,3,8,484,200,7,1,21,140,447
282,9,3,8,484,200,7,33,46,105,447
282,132,423,233,2,0,23,104,300,105,447
282,9,3,47,55,26,21,52,46,105,447
282,9,1,15,390,19,20,7,33,140,447
282,9,3,47,71,50,235,7,33,140,447
282,9,270,5,0,175,23,104,300,105,447
282,9,270,5,0,175,23,33,46,105,447
282,132,423,233,2,10,16,104,300,105,447
282,9,3,47,71,302,48,7,33,140,447
282,9,3,8,391,397,16,15,61,105,447
282,9,3,8,391,340,35,1,21,140,447
282,9,3,0,1,22,112,37,240,105,447
282,9,1,5,19,390,424,23,33,140,447
282,9,3,13,23,265,7,1,21,140,447
282,9,38,68,37,112,446,46,33,140,447
282,9,1,7,200,484,8,26,21,140,447
282,132,45,53,38,43,37,7,33,140,447
282,9,270,5,0,6,394,263,46,105,447
282,9,270,5,0,6,37,7,33,140,447
282,9,1,3,0,23,33,170,46,105,447
282,9,3,8,391,340,35,33,46,105,447
282,9,3,8,148,405,331,35,33,140,447
282,9,3,8,148,0,1,7,33,140,447
282,9,270,5,0,56,44,23,33,140,447
282,9,270,5,0,17,101,28,46,105,447
282,9,270,5,0,17,63,163,46,105,447
282,9,270,5,0,17,63,46,33,140,447
282,9,3,8,352,239,0,1,21,140,447
282,9,3,8,213,103,17,63,46,105,447
282,132,423,233,2,0,3,8,267,140,447
282,132,45,53,38,9,1,7,33,140,447
282,9,3,47,154,12,5,86,46,105,447
282,9,3,8,148,0,7,1,21,140,447
282,9,3,47,410,30,16,104,300,105,447
282,9,3,8,148,0,7,33,46,105,447
282,9,3,8,83,220,1,7,33,140,447
282,9,1,5,60,33,7,37,240,105,447
282,9,1,15,349,52,46,170,33,140,447
282,9,3,47,410,30,20,7,33,140,447
282,9,3,8,148,0,23,104,300,105,447
282,9,3,8,148,0,23,33,46,105,447
282,9,38,121,33,46,28,231,461,105,447
282,9,3,47,312,78,1,7,33,140,447
282,9,3,8,148,0,5,270,483,105,447
282,9,38,68,37,159,276,84,21,140,447
282,9,1,5,51,160,0,438,21,140,447
282,9,3,13,23,40,11,28,46,105,447
282,9,1,191,8,267,140,33,46,105,447
282,132,45,53,38,68,37,7,33,140,447
282,9,1,5,18,453,28,15,61,105,447
282,9,1,5,18,453,28,46,33,140,447
282,9,292,46,86,5,48,7,33,140,447
282,9,3,8,83,5,1,7,33,140,447
282,132,30,16,31,13,23,33,46,105,447
282,9,3,327,22,7,0,1,21,140,447
282,9,3,75,303,47,16,15,61,105,447
282,9,1,5,286,429,48,7,33,140,447
282,9,1,5,18,6,394,263,46,105,447
282,132,423,233,234,20,7,33,46,105,447
282,9,1,5,18,6,37,7,33,140,447
282,132,45,53,38,9,176,33,46,105,447
282,9,3,8,83,5,15,1,21,140,447
282,9,493,48,381,46,28,231,461,105,447
282,9,3,250,406,17,63,46,33,140,447
282,9,3,250,406,17,63,163,46,105,447
282,9,1,157,416,3,0,438,21,140,447
282,9,3,11,28,231,86,46,33,140,447
282,9,1,5,309,272,7,37,240,105,447
282,9,1,5,309,272,7,33,46,105,447
282,9,1,157,416,3,8,26,21,140,447
282,9,1,5,286,30,16,104,300,105,447
282,9,1,5,286,30,20,7,33,140,447
282,132,45,319,17,101,28,15,61,105,447
282,9,1,100,8,26,21,52,46,105,447
282,132,45,53,38,88,9,270,483,105,447
282,132,45,53,38,88,218,46,33,140,447
282,9,3,8,83,5,48,7,33,140,447
282,9,1,7,48,5,83,8,267,140,447
282,9,1,7,459,424,390,15,61,105,447
282,132,45,53,38,9,3,8,267,140,447
282,9,1,5,362,299,144,28,46,105,447
282,9,1,5,362,299,37,7,33,140,447
282,9,1,5,19,45,470,20,21,140,447
282,9,3,13,23,41,106,63,46,105,447
282,9,3,13,23,40,153,33,46,105,447
282,9,1,21,20,7,33,170,46,105,447
282,9,1,7,459,424,23,33,46,105,447
282,132,45,53,38,9,292,46,33,140,447
282,9,3,8,83,5,60,33,46,105,447
282,9,3,75,31,80,97,1,21,140,447
282,9,1,157,476,299,144,28,46,105,447
282,9,1,157,476,299,37,7,33,140,447
282,9,1,5,436,383,23,104,300,105,447
282,9,1,5,51,136,28,46,33,140,447
282,9,1,236,60,5,433,46,33,140,447
282,9,3,392,1,21,140,33,46,105,447
282,9,1,5,436,383,23,33,46,105,447
282,9,1,7,459,424,23,104,300,105,447
282,9,1,5,66,210,38,141,46,105,447
282,9,3,13,23,265,7,33,46,105,447
282,132,45,11,499,129,105,46,33,140,447
282,9,1,5,66,65,60,33,46,105,447
282,132,45,53,38,135,122,48,61,105,447
282,9,3,13,23,41,28,46,33,140,447
282,9,1,5,51,269,20,7,33,140,447
282,132,45,11,5,60,195,131,33,140,447
282,9,3,8,83,5,433,46,33,140,447
282,9,270,5,19,20,497,37,240,105,447
282,9,1,5,126,427,7,37,240,105,447
282,9,1,5,48,96,109,219,21,140,447
282,9,1,5,126,427,7,33,46,105,447
282,9,3,8,83,5,0,1,21,140,447
282,9,3,287,323,27,17,63,46,105,447
282,9,3,8,83,5,473,33,46,105,447
282,9,3,287,323,27,23,104,300,105,447
282,9,3,13,23,41,28,15,61,105,447
282,9,3,287,323,27,23,33,46,105,447
282,9,1,5,291,136,51,130,46,105,447
282,9,1,5,291,136,28,15,61,105,447
282,9,1,5,291,136,28,46,33,140,447
282,9,1,5,126,214,43,37,240,105,447
282,9,270,5,19,20,7,1,21,140,447
282,9,1,157,253,372,3,8,267,140,447
282,9,1,5,126,101,17,63,46,105,447
282,9,1,5,126,101,28,15,61,105,447
282,9,270,5,19,20,7,33,46,105,447
282,9,1,5,126,101,28,46,33,140,447
282,9,1,157,253,13,3,8,267,140,447
282,9,3,13,23,44,1,7,33,140,447
282,9,1,5,19,11,28,15,61,105,447
282,132,172,51,5,1,7,37,240,105,447
282,9,1,157,253,13,23,104,300,105,447
282,9,1,5,363,74,31,80,46,105,447
282,9,1,5,363,74,20,7,33,140,447
282,9,1,157,253,13,23,33,46,105,447
282,9,1,93,8,267,140,33,46,105,447
282,9,3,6,37,487,1,7,33,140,447
282,132,45,53,38,34,152,1,21,140,447
282,132,45,53,38,401,23,104,300,105,447
282,9,1,5,491,310,157,307,33,140,447
282,9,1,5,19,284,20,7,33,140,447
282,132,45,53,38,401,23,33,46,105,447
282,9,1,5,491,310,20,7,33,140,447
282,9,3,287,444,406,17,63,46,105,447
282,9,3,6,37,43,38,141,46,105,447
282,9,3,6,37,112,22,1,21,140,447
282,9,3,8,1,15,5,433,46,105,447
282,9,3,6,37,112,446,46,33,140,447
282,9,1,5,371,466,424,23,33,140,447
282,9,3,8,1,15,28,231,461,105,447
282,9,3,287,324,11,28,15,61,105,447
282,9,1,5,12,39,28,15,61,105,447
282,9,3,13,23,44,204,20,21,140,447
282,9,292,46,86,5,0,7,33,140,447
282,9,1,236,60,5,86,46,33,140,447
282,9,1,3,0,23,144,28,46,105,447
282,9,1,5,12,39,28,46,33,140,447
282,9,3,287,324,11,28,46,33,140,447
282,132,172,51,5,1,7,33,46,105,447
282,9,3,8,1,15,28,46,33,140,447
282,9,1,5,12,115,20,7,33,140,447
282,9,1,0,7,48,337,23,33,140,447
282,9,1,5,19,11,28,46,33,140,447
282,9,270,5,48,61,105,46,33,140,447
282,9,32,11,499,129,105,46,33,140,447
282,9,1,0,7,48,381,46,33,140,447
282,9,1,3,0,23,104,131,33,140,447
282,9,1,5,12,90,111,385,33,140,447
282,9,1,5,12,90,28,15,61,105,447
282,9,1,7,0,23,144,28,46,105,447
282,132,172,51,5,0,1,7,33,140,447
282,9,1,5,12,90,28,46,33,140,447
282,9,3,0,17,34,38,121,33,140,447
282,9,3,0,17,64,23,104,300,105,447
282,9,3,0,17,64,23,33,46,105,447
282,9,3,0,1,22,7,37,240,105,447
282,9,3,8,10,120,35,33,46,105,447
