218,46,105,300,104,332,11,3,8,391
218,46,105,300,104,131,33,35,340,391
218,46,105,300,104,23,13,3,8,391
218,46,105,300,104,23,0,3,8,391
218,46,105,300,104,23,44,1,8,391
218,46,105,300,104,23,0,148,8,391
218,46,86,5,1,0,3,133,8,391
218,46,28,67,13,23,104,16,397,391
218,88,9,1,317,8,213,103,340,391
218,46,28,67,13,119,318,100,8,391
218,46,28,67,13,23,0,1,8,391
218,46,28,67,13,123,47,3,8,391
218,46,28,67,13,23,33,35,340,391
218,46,28,67,13,23,0,3,8,391
218,46,28,67,13,306,91,10,8,391
218,46,28,67,13,123,47,16,397,391
218,46,28,67,13,23,44,1,8,391
218,46,28,67,13,23,0,148,8,391
218,46,28,67,13,253,157,1,8,391
218,46,28,15,1,8,10,16,397,391
218,46,28,67,13,253,372,3,8,391
218,46,28,15,1,8,213,103,340,391
218,88,9,77,35,120,10,16,397,391
218,46,33,23,232,69,1,35,340,391
218,88,9,3,287,1,15,16,397,391
218,46,33,23,232,69,1,93,8,391
218,88,9,3,287,1,21,26,8,391
218,46,33,23,232,69,1,100,8,391
218,88,9,3,287,1,5,83,8,391
218,46,33,23,232,69,1,191,8,391
218,88,9,3,287,1,220,83,8,391
218,46,33,23,232,69,1,317,8,391
218,46,28,11,5,161,227,1,8,391
218,46,292,9,1,0,17,103,340,391
218,46,28,11,5,161,1,3,8,391
218,46,292,9,1,0,5,83,8,391
218,46,28,11,5,161,1,35,340,391
218,46,292,9,1,0,239,352,8,391
218,46,28,11,5,161,1,93,8,391
218,46,292,9,1,0,6,3,8,391
218,46,28,11,5,161,1,100,8,391
218,46,292,9,1,0,260,100,8,391
218,46,28,11,5,161,1,191,8,391
218,46,33,140,267,8,1,35,340,391
218,46,28,11,5,161,1,317,8,391
218,46,33,140,267,8,10,16,397,391
218,46,33,140,21,1,3,133,8,391
218,46,33,140,267,8,213,103,340,391
218,46,86,5,1,9,77,35,340,391
218,46,33,23,265,7,22,1,8,391
218,46,86,5,1,9,77,228,8,391
218,46,33,23,265,7,62,103,340,391
218,46,33,23,265,7,0,3,8,391
218,46,33,23,265,7,200,484,8,391
218,46,33,23,265,7,0,148,8,391
218,46,28,11,3,0,1,191,8,391
218,46,86,5,1,9,3,133,8,391
218,46,28,11,3,0,1,35,340,391
218,46,86,5,1,0,2,10,8,391
218,46,28,11,3,0,1,93,8,391
218,46,86,5,1,0,239,352,8,391
218,46,28,11,3,0,1,100,8,391
218,46,86,5,1,0,17,103,340,391
218,46,28,11,3,0,1,317,8,391
218,46,86,5,1,0,4,3,8,391
218,46,49,11,45,85,354,16,397,391
218,46,86,5,1,0,6,3,8,391
218,46,49,11,45,179,17,103,340,391
218,46,86,5,1,0,260,100,8,391
218,46,49,11,45,109,169,1,8,391
218,46,33,60,5,157,344,26,8,391
218,46,49,11,45,319,17,103,340,391
218,46,33,60,5,157,416,3,8,391
218,46,49,11,45,355,161,1,8,391
218,88,9,3,75,303,47,16,397,391
218,46,49,11,45,379,2,10,8,391
218,46,28,11,5,60,33,35,340,391
218,46,49,11,45,396,25,3,8,391
218,46,28,11,5,12,2,10,8,391
218,46,28,11,5,60,236,1,8,391
218,46,49,11,45,402,472,1,8,391
218,46,28,11,5,19,25,3,8,391
218,46,28,11,5,12,334,10,8,391
218,46,28,11,5,60,290,3,8,391
218,46,49,11,45,92,78,1,8,391
218,46,28,11,5,86,226,1,8,391
218,46,28,11,5,19,69,1,8,391
218,46,49,11,45,146,30,16,397,391
218,46,28,11,5,286,30,16,397,391
218,46,49,11,45,168,13,3,8,391
218,46,28,11,5,270,9,1,8,391
218,46,49,11,45,19,25,3,8,391
218,46,28,11,5,371,14,3,8,391
218,46,28,11,5,270,9,3,8,391
218,46,49,11,45,19,69,1,8,391
218,46,28,11,5,473,33,35,340,391
218,46,49,11,45,19,5,83,8,391
218,46,28,11,5,18,6,3,8,391
218,46,28,11,5,188,1,3,8,391
218,46,28,11,5,48,7,1,8,391
218,46,28,11,5,188,1,35,340,391
218,88,38,9,1,22,91,10,8,391
218,46,28,11,5,188,1,93,8,391
218,88,38,9,1,116,435,213,8,391
218,88,38,9,1,22,327,3,8,391
218,46,28,11,5,188,1,100,8,391
218,88,38,9,1,127,5,83,8,391
218,88,38,9,1,22,217,133,8,391
218,46,28,11,5,188,1,191,8,391
218,88,38,9,1,157,5,83,8,391
218,46,28,11,5,188,1,317,8,391
218,88,38,9,1,475,11,3,8,391
218,88,38,9,1,157,344,26,8,391
218,88,38,9,1,57,31,16,397,391
218,88,38,9,1,157,416,3,8,391
218,88,38,9,1,161,5,83,8,391
218,88,38,9,1,7,62,103,340,391
218,88,38,9,1,188,5,83,8,391
218,88,38,9,1,7,200,484,8,391
218,88,38,9,1,7,0,148,8,391
218,88,38,9,1,7,33,35,340,391
218,88,38,121,211,239,0,1,8,391
218,46,33,23,265,7,1,35,340,391
218,88,38,121,211,239,0,3,8,391
218,46,33,23,265,7,1,93,8,391
218,88,38,121,211,239,0,148,8,391
218,46,33,23,265,7,1,100,8,391
218,46,170,33,7,0,1,93,8,391
218,46,33,23,265,7,1,191,8,391
218,46,170,33,7,0,1,100,8,391
218,46,33,23,265,7,1,317,8,391
218,46,170,33,7,0,1,191,8,391
218,46,28,67,13,31,57,1,8,391
218,46,170,33,7,0,1,317,8,391
218,46,28,67,13,31,75,3,8,391
218,46,86,5,1,15,16,10,8,391
218,46,28,67,13,31,128,243,8,391
218,46,86,231,28,11,3,133,8,391
218,46,28,67,13,31,494,16,397,391
218,46,28,11,5,1,3,133,8,391
218,88,9,3,6,0,1,35,340,391
218,88,9,3,11,28,356,10,8,391
218,88,9,3,6,0,1,93,8,391
218,88,9,3,11,32,382,1,8,391
218,88,9,3,11,28,15,1,8,391
218,88,9,3,6,0,1,100,8,391
218,88,9,3,11,19,69,1,8,391
218,88,9,3,11,28,183,16,397,391
218,88,9,3,11,28,15,16,397,391
218,88,9,3,6,0,1,317,8,391
218,88,9,3,11,332,104,16,397,391
218,88,9,3,11,19,5,83,8,391
218,88,9,3,11,241,469,1,8,391
218,88,9,3,11,19,5,1,8,391
218,88,9,3,11,45,166,35,340,391
218,46,28,98,3,9,77,35,340,391
218,88,9,3,11,324,287,1,8,391
218,88,9,3,11,45,164,1,8,391
218,46,28,98,3,9,77,228,8,391
218,88,9,3,11,330,260,100,8,391
218,46,52,21,89,10,120,35,340,391
218,88,9,3,11,118,21,1,8,391
218,46,33,7,200,252,326,1,8,391
218,88,9,3,11,255,69,1,8,391
218,88,9,3,11,118,21,26,8,391
218,46,33,7,200,37,70,26,8,391
218,46,86,5,1,21,89,10,8,391
218,46,33,7,200,37,487,1,8,391
218,46,86,5,1,21,140,267,8,391
218,46,433,5,0,3,1,35,340,391
218,46,86,5,1,21,408,243,8,391
218,46,433,5,0,3,1,93,8,391
218,46,33,7,48,5,1,100,8,391
218,46,433,5,0,3,1,100,8,391
218,46,33,7,48,5,1,191,8,391
218,46,433,5,0,3,1,317,8,391
218,46,33,7,48,5,1,317,8,391
218,88,9,493,48,5,1,100,8,391
218,46,33,23,337,48,7,1,8,391
218,88,9,493,48,5,1,191,8,391
218,46,63,275,69,1,3,133,8,391
218,88,9,493,48,5,1,317,8,391
218,46,28,41,23,33,7,1,8,391
218,46,28,98,3,9,1,191,8,391
218,46,28,41,23,33,140,267,8,391
218,46,28,98,3,9,1,35,340,391
218,46,33,23,337,48,5,1,8,391
218,46,28,98,3,9,1,93,8,391
218,46,292,9,1,21,408,243,8,391
218,46,28,98,3,9,1,100,8,391
218,46,33,60,5,15,16,10,8,391
218,46,28,98,3,9,1,317,8,391
218,46,28,145,187,117,69,1,8,391
218,46,28,67,13,5,0,1,8,391
218,88,38,197,412,0,6,3,8,391
218,46,28,67,13,5,11,3,8,391
218,46,28,67,13,5,0,3,8,391
218,88,38,197,412,0,7,1,8,391
218,46,28,67,13,5,15,1,8,391
218,46,28,67,13,5,0,148,8,391
218,88,38,197,412,0,17,103,340,391
218,46,28,67,13,5,127,1,8,391
218,46,28,67,13,5,15,16,397,391
218,88,38,197,412,0,239,352,8,391
218,46,28,67,13,5,157,1,8,391
218,88,38,197,412,0,260,100,8,391
218,46,28,67,13,5,161,1,8,391
218,88,38,197,412,0,5,1,8,391
218,46,28,67,13,5,188,1,8,391
218,46,28,387,186,17,103,213,8,391
218,46,86,5,1,287,3,133,8,391
218,46,28,15,5,1,3,133,8,391
218,46,110,35,1,287,3,133,8,391
218,46,381,48,7,0,4,3,8,391
218,46,433,5,0,3,9,1,8,391
218,46,381,48,7,0,5,83,8,391
218,46,433,5,0,3,287,1,8,391
218,46,381,48,7,0,6,3,8,391
218,46,381,48,7,0,5,1,8,391
218,46,433,5,0,3,392,1,8,391
218,46,381,48,7,0,17,103,340,391
218,46,49,11,257,4,0,148,8,391
218,46,381,48,7,0,239,352,8,391
218,46,170,33,7,22,327,3,8,391
218,46,381,48,7,0,260,100,8,391
218,46,33,23,27,323,287,3,8,391
218,46,33,23,27,17,6,3,8,391
218,46,33,23,27,17,0,3,8,391
218,46,33,23,27,17,63,87,8,391
218,46,33,23,27,17,0,148,8,391
218,46,86,5,157,1,9,3,8,391
218,46,86,5,157,1,0,148,8,391
218,46,86,5,157,1,15,16,397,391
218,46,110,35,1,0,2,10,8,391
218,46,86,5,157,1,21,26,8,391
218,46,110,35,1,0,4,3,8,391
218,46,86,5,157,1,392,3,8,391
218,46,110,35,1,0,17,103,340,391
218,46,86,5,157,1,287,3,8,391
218,46,110,35,1,0,5,83,8,391
218,46,52,21,1,5,11,3,8,391
218,46,110,35,1,0,239,352,8,391
218,46,52,21,1,5,13,3,8,391
218,46,110,35,1,0,6,3,8,391
218,46,52,21,1,5,15,16,397,391
218,46,110,35,1,0,260,100,8,391
218,46,52,21,1,5,0,148,8,391
218,46,170,33,7,22,1,93,8,391
218,88,9,3,4,0,1,35,340,391
218,46,170,33,7,22,1,100,8,391
218,88,9,3,4,0,1,93,8,391
218,46,170,33,7,22,1,191,8,391
218,88,9,3,4,0,1,100,8,391
218,46,170,33,7,22,1,317,8,391
218,88,9,3,4,0,1,317,8,391
218,88,38,281,3,8,213,103,340,391
218,46,28,145,32,9,1,3,8,391
218,88,38,281,3,8,10,16,397,391
218,46,28,145,32,9,1,35,340,391
218,46,80,97,420,175,0,3,8,391
218,46,28,145,32,9,1,93,8,391
218,46,80,97,420,175,0,148,8,391
218,46,28,145,32,9,1,100,8,391
218,46,33,23,64,17,6,3,8,391
218,46,28,145,32,9,1,191,8,391
218,46,33,23,64,17,63,87,8,391
218,46,28,145,32,9,1,317,8,391
218,46,33,23,64,17,0,3,8,391
218,46,381,48,7,0,1,93,8,391
218,46,33,23,64,17,0,148,8,391
218,46,381,48,7,0,1,100,8,391
218,46,28,11,5,1,220,83,8,391
218,46,381,48,7,0,1,191,8,391
218,46,28,11,5,1,0,3,8,391
218,46,381,48,7,0,1,317,8,391
218,46,28,11,5,1,9,3,8,391
218,46,28,11,5,1,0,148,8,391
218,46,28,11,5,1,15,16,397,391
218,88,9,270,5,0,1,3,8,391
218,46,28,11,5,1,21,26,8,391
218,88,9,270,5,0,1,35,340,391
218,46,28,11,5,1,287,3,8,391
218,88,9,270,5,0,1,93,8,391
218,46,28,11,5,1,392,3,8,391
218,88,9,270,5,0,1,100,8,391
218,46,86,5,0,1,9,3,8,391
218,88,9,270,5,0,1,191,8,391
218,46,86,5,0,1,15,16,397,391
218,88,9,270,5,0,1,317,8,391
218,46,86,5,0,1,21,26,8,391
218,46,417,203,63,17,6,3,8,391
218,46,86,5,0,1,287,3,8,391
218,46,33,131,441,1,3,133,8,391
218,46,86,5,0,1,392,3,8,391
218,46,28,183,16,15,1,3,8,391
218,88,38,281,3,0,1,191,8,391
218,46,28,183,16,15,1,35,340,391
218,88,38,281,3,0,1,35,340,391
218,46,28,183,16,15,1,93,8,391
218,88,38,281,3,0,1,93,8,391
218,46,28,183,16,15,1,100,8,391
218,88,38,281,3,0,1,100,8,391
218,46,28,183,16,15,1,191,8,391
218,88,38,281,3,0,1,317,8,391
218,46,28,183,16,15,1,317,8,391
218,46,446,112,119,13,3,1,8,391
218,46,417,203,63,17,0,3,8,391
218,46,446,112,119,13,3,133,8,391
218,46,417,203,63,17,0,148,8,391
218,46,28,41,23,44,1,3,8,391
218,46,28,59,3,8,213,103,340,391
218,46,28,41,23,44,1,35,340,391
218,46,28,59,3,8,10,16,397,391
218,46,28,41,23,44,1,93,8,391
218,46,110,35,1,392,3,133,8,391
218,46,28,41,23,44,1,100,8,391
218,46,446,112,119,13,5,83,8,391
218,46,28,41,23,44,1,191,8,391
218,46,446,112,119,13,31,16,397,391
218,46,446,112,119,13,5,1,8,391
218,46,28,41,23,44,1,317,8,391
218,46,446,112,119,13,278,103,340,391
218,46,63,378,171,40,11,3,8,391
218,46,446,112,119,13,320,26,8,391
218,46,28,41,23,0,3,1,8,391
218,46,52,21,1,9,77,228,8,391
218,46,28,41,23,0,3,133,8,391
218,46,63,378,171,342,35,1,8,391
218,46,28,41,23,27,17,103,340,391
218,46,170,33,35,120,10,16,397,391
218,46,28,41,23,36,30,16,397,391
218,46,165,38,281,3,0,1,8,391
218,46,28,41,23,40,11,3,8,391
218,46,165,38,281,3,47,16,397,391
218,46,165,38,281,3,0,148,8,391
218,46,28,41,23,64,17,103,340,391
218,46,165,38,281,3,9,1,8,391
218,46,28,41,23,150,104,16,397,391
218,46,165,38,281,3,287,1,8,391
218,46,28,41,23,175,0,1,8,391
218,46,165,38,281,3,392,1,8,391
218,46,28,41,23,206,246,16,397,391
218,46,28,41,23,175,0,3,8,391
218,46,28,41,23,232,69,1,8,391
218,46,28,41,23,175,0,148,8,391
218,46,28,41,23,265,7,1,8,391
218,46,28,41,23,104,16,10,8,391
218,46,28,41,23,337,414,100,8,391
218,46,110,35,1,9,77,228,8,391
218,46,28,41,23,357,236,1,8,391
218,46,381,48,5,13,278,103,340,391
218,46,110,35,1,9,3,133,8,391
218,46,381,48,5,13,320,26,8,391
218,46,33,23,357,236,1,35,340,391
218,46,28,41,23,0,2,10,8,391
218,46,33,23,357,236,1,93,8,391
218,46,28,41,23,0,4,3,8,391
218,46,33,23,357,236,1,100,8,391
218,46,28,41,23,0,5,83,8,391
218,46,33,23,357,236,1,191,8,391
218,46,28,41,23,0,6,3,8,391
218,46,28,41,23,0,5,1,8,391
218,46,33,23,357,236,1,317,8,391
218,46,28,41,23,0,7,1,8,391
218,46,163,63,17,0,2,10,8,391
218,46,28,41,23,0,17,103,340,391
218,46,163,63,17,0,4,3,8,391
218,46,28,41,23,0,239,352,8,391
218,46,163,63,17,0,5,83,8,391
218,46,28,41,23,0,260,100,8,391
218,46,163,63,17,0,6,3,8,391
218,46,163,63,17,0,5,1,8,391
218,46,163,63,17,0,7,1,8,391
218,46,28,98,3,11,5,1,8,391
218,46,163,63,17,0,239,352,8,391
218,46,28,98,3,13,278,103,340,391
218,46,28,98,3,11,475,1,8,391
218,46,28,98,3,11,5,83,8,391
218,46,163,63,17,0,260,100,8,391
218,46,28,98,3,4,301,100,8,391
218,46,28,98,3,13,5,83,8,391
218,46,28,98,3,6,225,26,8,391
218,46,28,98,3,4,0,1,8,391
218,46,28,98,3,13,31,16,397,391
218,46,28,98,3,13,5,1,8,391
218,46,28,98,3,14,2,10,8,391
218,46,28,98,3,6,0,148,8,391
218,46,28,98,3,4,0,148,8,391
218,46,28,98,3,13,320,26,8,391
218,46,28,98,3,416,157,1,8,391
218,46,28,98,3,6,17,103,340,391
218,46,28,98,3,6,0,1,8,391
218,46,28,98,3,327,22,1,8,391
218,46,105,61,15,16,47,3,8,391
218,46,28,98,3,75,31,16,397,391
218,46,28,98,3,392,1,191,8,391
218,46,63,17,34,152,1,35,340,391
218,46,28,98,3,392,1,35,340,391
218,46,63,17,34,152,1,93,8,391
218,46,28,98,3,392,1,93,8,391
218,46,63,17,34,152,1,100,8,391
218,46,28,98,3,392,1,100,8,391
218,46,63,17,34,152,1,191,8,391
218,46,28,98,3,392,1,317,8,391
218,46,63,17,34,152,1,317,8,391
218,88,9,77,35,1,3,133,8,391
218,46,381,48,302,71,47,16,397,391
218,46,381,48,247,32,11,3,8,391
218,46,381,48,333,137,22,1,8,391
218,46,381,48,302,71,116,1,8,391
218,46,381,48,302,71,47,3,8,391
218,46,381,48,247,32,382,1,8,391
218,46,381,48,429,286,5,1,8,391
218,46,28,11,332,104,16,10,8,391
218,46,381,48,429,286,30,16,397,391
218,46,381,48,429,286,5,83,8,391
218,46,49,11,3,47,16,10,8,391
218,46,80,271,260,0,3,1,8,391
218,46,381,48,247,32,9,3,8,391
218,46,80,271,260,0,3,133,8,391
218,46,110,35,1,5,0,3,8,391
218,46,381,48,102,37,7,1,8,391
218,46,110,35,1,5,11,3,8,391
218,46,110,35,1,5,0,148,8,391
218,46,381,48,102,37,70,26,8,391
218,46,110,35,1,5,13,3,8,391
218,46,381,48,102,37,487,1,8,391
218,46,110,35,1,5,15,16,397,391
218,46,130,51,5,11,475,1,8,391
218,46,63,203,111,1,3,133,8,391
218,46,28,440,11,3,1,191,8,391
218,46,130,51,5,11,3,1,8,391
218,46,28,440,11,3,1,35,340,391
218,46,130,51,5,11,3,133,8,391
218,46,28,440,11,3,1,93,8,391
218,46,80,31,75,303,47,16,397,391
218,46,28,440,11,3,1,100,8,391
218,46,28,15,1,3,47,16,397,391
218,46,28,440,11,3,1,317,8,391
218,46,28,15,1,3,0,148,8,391
218,88,450,161,5,83,220,1,8,391
218,46,130,51,5,0,3,1,8,391
218,88,9,292,46,80,31,16,397,391
218,46,130,51,5,0,3,133,8,391
218,88,9,292,46,86,5,83,8,391
218,88,9,292,46,80,97,1,8,391
218,88,9,292,46,163,63,87,8,391
218,88,9,292,46,86,226,1,8,391
218,88,9,292,46,86,5,1,8,391
218,88,9,292,46,170,33,35,340,391
218,46,28,11,32,145,389,26,8,391
218,88,9,292,46,433,5,1,8,391
218,46,28,11,32,367,59,3,8,391
218,88,9,292,46,433,5,83,8,391
218,88,9,316,0,4,301,100,8,391
218,88,38,281,3,47,16,10,8,391
218,88,9,292,46,52,21,1,8,391
218,46,110,35,1,15,5,83,8,391
218,46,130,51,5,13,31,16,397,391
218,46,33,23,40,171,342,35,340,391
218,46,130,51,5,13,278,103,340,391
218,46,130,51,5,13,3,1,8,391
218,46,130,51,5,13,320,26,8,391
218,46,130,51,5,13,3,133,8,391
218,46,33,23,40,11,475,1,8,391
218,88,9,316,0,4,3,1,8,391
218,46,130,51,5,0,2,10,8,391
218,88,9,316,0,4,3,133,8,391
218,46,130,51,5,0,4,3,8,391
218,46,33,23,40,11,5,1,8,391
218,46,130,51,5,0,17,103,340,391
218,46,33,23,40,11,3,133,8,391
218,46,130,51,5,0,7,1,8,391
218,46,28,248,346,3,1,191,8,391
218,46,130,51,5,0,239,352,8,391
218,46,28,248,346,3,1,35,340,391
218,46,130,51,5,0,6,3,8,391
218,46,28,248,346,3,1,93,8,391
218,46,130,51,5,0,260,100,8,391
218,46,28,248,346,3,1,100,8,391
218,46,110,35,1,7,0,3,8,391
218,46,28,248,346,3,1,317,8,391
218,46,110,35,1,22,91,10,8,391
218,46,110,35,1,7,62,103,340,391
218,46,110,35,1,7,0,148,8,391
218,46,110,35,1,116,435,213,8,391
218,46,110,35,1,22,327,3,8,391
218,46,110,35,1,7,200,484,8,391
218,46,110,35,1,127,5,83,8,391
218,46,110,35,1,22,217,133,8,391
218,46,110,35,1,157,5,83,8,391
218,88,9,292,46,28,98,3,8,391
218,46,110,35,1,475,11,3,8,391
218,46,110,35,1,157,344,26,8,391
218,88,9,292,46,28,183,16,397,391
218,46,110,35,1,57,31,16,397,391
218,46,110,35,1,157,416,3,8,391
218,88,9,292,46,28,356,10,8,391
218,46,110,35,1,161,5,83,8,391
218,88,9,292,46,28,498,3,8,391
218,46,110,35,1,188,5,83,8,391
218,88,9,292,46,28,15,1,8,391
218,46,33,176,9,1,5,83,8,391
218,46,33,176,9,1,0,148,8,391
218,46,33,176,9,1,15,16,397,391
218,46,86,5,157,1,3,133,8,391
218,46,33,176,9,1,21,26,8,391
218,46,130,51,5,15,16,10,8,391
218,46,33,176,9,1,287,3,8,391
218,46,33,60,5,0,3,1,8,391
218,46,33,176,9,1,392,3,8,391
218,46,33,60,5,0,3,133,8,391
218,46,33,176,9,1,220,83,8,391
218,46,28,11,19,69,1,3,8,391
218,46,110,35,33,7,0,1,8,391
218,46,28,11,19,69,1,35,340,391
218,46,110,35,33,7,22,1,8,391
218,46,110,35,33,7,0,3,8,391
218,46,28,11,19,69,1,93,8,391
218,46,110,35,33,7,62,103,340,391
218,46,110,35,33,7,0,148,8,391
218,46,28,11,19,69,1,100,8,391
218,46,110,35,33,7,200,484,8,391
218,46,28,11,19,69,1,191,8,391
218,46,170,33,7,0,5,83,8,391
218,46,28,11,19,69,1,317,8,391
218,46,170,33,7,0,6,3,8,391
218,46,170,33,7,0,5,1,8,391
218,46,170,33,7,0,17,103,340,391
218,46,110,35,33,7,1,3,8,391
218,46,170,33,7,0,239,352,8,391
218,46,110,35,33,7,1,93,8,391
218,46,170,33,7,0,260,100,8,391
218,46,110,35,33,7,1,100,8,391
218,46,33,35,331,244,418,87,8,391
218,46,110,35,33,7,1,191,8,391
218,46,28,11,19,390,15,16,397,391
218,46,110,35,33,7,1,317,8,391
218,46,28,11,19,20,21,26,8,391
218,46,28,11,19,390,15,1,8,391
218,46,28,11,19,313,17,103,340,391
218,46,28,11,19,20,7,1,8,391
218,46,28,11,19,20,21,1,8,391
218,46,28,11,19,45,166,35,340,391
218,46,28,11,19,20,30,16,397,391
218,46,28,11,19,24,0,148,8,391
218,46,28,11,19,45,164,1,8,391
218,46,28,11,19,20,78,1,8,391
218,46,28,11,19,308,301,100,8,391
218,46,28,11,19,24,0,1,8,391
218,46,28,11,19,54,30,16,397,391
218,46,28,11,19,24,0,3,8,391
218,46,28,11,19,76,17,103,340,391
218,46,33,23,0,4,301,100,8,391
218,46,33,23,144,28,183,16,397,391
218,46,33,23,41,28,15,16,397,391
218,46,33,23,178,32,382,1,8,391
218,46,33,23,144,28,11,3,8,391
218,46,33,23,41,106,63,87,8,391
218,46,33,23,41,28,11,3,8,391
218,46,33,23,41,28,15,1,8,391
218,46,33,23,424,390,15,16,397,391
218,46,33,23,178,32,9,1,8,391
218,46,33,23,144,28,15,16,397,391
218,46,33,23,41,155,91,10,8,391
218,46,33,23,41,28,59,3,8,391
218,46,33,23,401,38,281,3,8,391
218,46,33,23,424,459,7,1,8,391
218,46,33,23,424,390,15,1,8,391
218,46,33,23,178,32,11,3,8,391
218,46,33,23,178,32,9,3,8,391
218,46,33,23,144,28,59,3,8,391
218,46,33,23,144,28,15,1,8,391
218,46,33,23,41,28,98,3,8,391
218,46,33,23,383,380,0,148,8,391
218,46,33,23,401,38,9,1,8,391
218,46,33,23,144,28,98,3,8,391
218,46,33,23,41,28,183,16,397,391
218,46,33,23,419,84,21,1,8,391
218,46,33,23,383,436,5,1,8,391
218,46,33,23,383,380,0,1,8,391
218,46,33,23,401,38,9,3,8,391
218,46,33,23,144,28,356,10,8,391
218,46,33,23,41,28,356,10,8,391
218,46,33,23,419,84,21,26,8,391
218,46,33,23,383,436,5,83,8,391
218,46,33,23,383,380,0,3,8,391
218,46,33,23,144,28,498,3,8,391
218,46,33,23,41,28,498,3,8,391
218,46,33,23,0,4,3,1,8,391
218,88,38,401,23,0,1,191,8,391
