16,47,3,250,406,17,319,45,85,354
16,47,3,452,448,198,53,45,85,354
16,47,3,290,60,5,19,45,85,354
16,47,3,133,8,87,418,244,85,354
16,47,3,133,8,1,164,45,85,354
16,47,3,133,8,26,21,52,85,354
16,47,3,133,8,1,21,52,85,354
16,104,332,11,3,59,28,244,85,354
16,47,55,26,389,145,28,244,85,354
16,104,332,11,3,98,28,244,85,354
16,47,55,26,225,6,222,283,85,354
16,104,332,11,3,13,168,45,85,354
16,47,55,26,70,37,360,45,85,354
16,104,332,11,3,6,222,283,85,354
16,47,55,26,70,95,222,283,85,354
16,31,74,94,263,46,28,244,85,354
16,104,23,178,32,11,28,244,85,354
16,47,3,416,157,1,164,45,85,354
16,104,23,178,32,11,19,45,85,354
16,47,3,416,157,1,21,52,85,354
16,15,28,498,3,1,21,52,85,354
16,15,28,498,3,25,396,45,85,354
16,15,28,498,3,6,222,283,85,354
16,15,28,498,3,1,471,399,85,354
16,15,28,498,3,13,168,45,85,354
16,15,28,498,3,1,164,45,85,354
16,15,28,404,72,20,470,45,85,354
16,47,3,25,19,20,470,45,85,354
16,15,28,404,72,20,21,52,85,354
16,47,3,25,19,24,212,45,85,354
16,47,3,25,19,20,21,52,85,354
16,15,28,404,72,20,19,45,85,354
16,47,3,25,19,24,251,45,85,354
16,31,13,5,15,28,11,45,85,354
16,47,3,25,19,24,285,399,85,354
16,31,13,5,15,28,481,52,85,354
16,10,8,148,0,3,11,45,85,354
16,31,13,5,15,28,46,52,85,354
16,10,8,148,0,5,11,45,85,354
16,31,13,5,15,28,407,283,85,354
16,10,8,148,0,6,222,283,85,354
16,10,8,148,0,5,19,45,85,354
16,10,8,148,0,17,179,45,85,354
16,15,5,157,310,20,19,45,85,354
16,10,8,148,0,24,19,45,85,354
16,10,8,148,0,17,319,45,85,354
16,15,5,157,344,26,21,52,85,354
16,15,5,157,310,20,21,52,85,354
16,10,8,148,0,438,21,52,85,354
16,10,8,148,0,24,212,45,85,354
16,15,5,157,253,13,168,45,85,354
16,15,5,157,310,20,470,45,85,354
16,10,8,148,0,24,251,45,85,354
16,15,5,157,174,48,302,456,85,354
16,10,8,148,0,24,285,399,85,354
16,15,5,157,307,33,46,52,85,354
16,104,23,33,7,1,471,399,85,354
16,104,23,0,3,11,28,244,85,354
16,104,23,33,131,384,192,45,85,354
16,104,23,33,7,20,470,45,85,354
16,104,23,33,7,1,164,45,85,354
16,104,23,0,3,11,19,45,85,354
16,104,23,33,60,5,11,45,85,354
16,104,23,33,7,114,422,283,85,354
16,104,23,33,7,20,21,52,85,354
16,104,23,33,7,1,21,52,85,354
16,104,23,33,473,5,11,45,85,354
16,104,23,33,60,5,19,45,85,354
16,104,23,33,7,238,109,45,85,354
16,104,23,33,7,20,19,45,85,354
16,104,23,33,153,40,11,45,85,354
16,104,23,33,473,5,19,45,85,354
16,104,23,33,7,256,222,283,85,354
16,104,23,33,121,38,53,45,85,354
16,104,23,33,7,37,360,45,85,354
16,104,23,0,17,76,19,45,85,354
16,104,23,33,7,48,302,456,85,354
16,104,23,0,17,101,28,244,85,354
16,10,8,148,0,1,471,399,85,354
16,104,23,0,17,167,92,45,85,354
16,10,8,148,0,1,164,45,85,354
16,104,23,0,17,313,19,45,85,354
16,31,74,363,5,1,21,52,85,354
16,104,23,0,17,63,46,52,85,354
16,31,74,363,5,13,168,45,85,354
16,31,74,363,5,1,471,399,85,354
16,104,23,0,17,6,222,283,85,354
16,31,74,363,5,12,189,45,85,354
16,31,74,363,5,1,164,45,85,354
16,31,74,363,5,161,355,45,85,354
16,31,74,363,5,15,349,52,85,354
16,31,74,363,5,268,179,45,85,354
16,47,3,346,248,28,46,52,85,354
16,31,74,363,5,86,46,52,85,354
16,47,3,346,248,28,407,283,85,354
16,104,490,431,1,5,11,45,85,354
16,10,8,100,1,472,402,45,85,354
16,104,490,431,1,69,19,45,85,354
16,104,490,431,1,5,19,45,85,354
16,10,8,100,1,35,166,45,85,354
16,104,490,431,1,78,92,45,85,354
16,10,8,100,1,15,349,52,85,354
16,10,8,100,1,35,331,244,85,354
16,104,490,431,1,475,11,45,85,354
16,10,8,100,1,3,11,45,85,354
16,10,8,100,1,15,28,244,85,354
16,10,8,100,1,78,92,45,85,354
16,15,5,51,177,13,168,45,85,354
16,10,8,100,1,5,11,45,85,354
16,15,5,51,364,17,179,45,85,354
16,10,8,100,1,475,11,45,85,354
16,10,8,100,1,5,19,45,85,354
16,15,5,51,364,17,319,45,85,354
16,10,8,100,1,69,19,45,85,354
16,15,5,51,269,20,21,52,85,354
16,31,75,3,498,28,407,283,85,354
16,15,5,51,269,20,19,45,85,354
16,31,75,3,498,28,481,52,85,354
16,104,23,0,3,498,28,244,85,354
16,31,75,3,498,28,46,52,85,354
16,104,23,0,3,1,21,52,85,354
16,104,23,0,1,169,109,45,85,354
16,104,23,0,3,25,396,45,85,354
16,104,23,0,3,1,471,399,85,354
16,104,23,0,1,161,355,45,85,354
16,104,23,0,3,59,28,244,85,354
16,104,23,0,3,25,19,45,85,354
16,104,23,0,3,1,164,45,85,354
16,104,23,0,1,35,166,45,85,354
16,104,23,0,3,6,222,283,85,354
16,104,23,0,1,472,402,45,85,354
16,104,23,0,1,35,331,244,85,354
16,104,23,0,3,98,28,244,85,354
16,104,23,0,1,15,28,244,85,354
16,104,23,0,3,13,168,45,85,354
16,104,23,0,1,3,11,45,85,354
16,104,23,0,1,15,349,52,85,354
16,104,23,0,1,78,92,45,85,354
16,30,20,19,5,48,302,456,85,354
16,104,23,0,1,5,11,45,85,354
16,30,20,19,5,15,28,244,85,354
16,104,23,0,1,475,11,45,85,354
16,104,23,0,1,5,19,45,85,354
16,30,20,19,5,1,21,52,85,354
16,30,20,19,5,15,349,52,85,354
16,104,23,0,1,69,19,45,85,354
16,30,20,19,5,13,168,45,85,354
16,30,20,19,5,1,471,399,85,354
16,30,20,19,5,12,189,45,85,354
16,30,20,19,5,1,164,45,85,354
16,30,20,19,5,161,355,45,85,354
16,47,125,142,30,54,19,45,85,354
16,30,20,19,5,86,46,52,85,354
16,31,74,20,78,1,471,399,85,354
16,30,20,19,5,268,179,45,85,354
16,31,74,20,78,1,21,52,85,354
16,47,125,142,30,20,21,52,85,354
16,15,5,13,320,26,21,52,85,354
16,47,125,142,30,20,19,45,85,354
16,15,5,13,31,80,46,52,85,354
16,47,3,1,69,114,422,283,85,354
16,30,286,5,11,118,21,52,85,354
16,47,3,1,69,117,193,45,85,354
16,30,286,5,11,440,28,244,85,354
16,47,3,1,69,255,11,45,85,354
16,30,286,5,11,361,109,45,85,354
16,15,5,13,23,33,46,52,85,354
16,30,286,5,11,311,168,45,85,354
16,15,5,13,23,40,11,45,85,354
16,30,286,5,11,49,46,52,85,354
16,47,3,1,69,19,11,45,85,354
16,31,72,20,19,25,396,45,85,354
16,10,8,26,21,20,470,45,85,354
16,31,72,20,19,24,212,45,85,354
16,10,8,26,21,219,109,45,85,354
16,10,8,26,21,20,19,45,85,354
16,31,72,20,19,24,251,45,85,354
16,47,3,1,5,11,28,244,85,354
16,31,72,20,19,24,285,399,85,354
16,47,3,1,5,11,19,45,85,354
16,30,54,19,11,28,407,283,85,354
16,47,3,1,5,19,11,45,85,354
16,30,54,19,11,28,481,52,85,354
16,10,8,26,21,1,471,399,85,354
16,30,54,19,11,28,46,52,85,354
16,104,23,13,3,6,222,283,85,354
16,183,28,11,19,24,212,45,85,354
16,183,28,11,19,20,470,45,85,354
16,183,28,11,19,25,396,45,85,354
16,183,28,11,19,24,251,45,85,354
16,47,123,13,5,12,189,45,85,354
16,183,28,11,19,24,285,399,85,354
16,47,123,13,5,161,355,45,85,354
16,47,123,13,5,1,471,399,85,354
16,47,123,13,5,268,179,45,85,354
16,47,123,13,5,1,164,45,85,354
16,47,123,13,5,86,46,52,85,354
16,15,1,5,13,3,11,45,85,354
16,47,3,1,5,433,46,52,85,354
16,15,1,5,13,67,28,244,85,354
16,47,3,1,5,15,28,244,85,354
16,10,91,22,1,161,355,45,85,354
16,47,3,1,5,13,168,45,85,354
16,47,3,1,5,15,349,52,85,354
16,10,91,22,1,35,331,244,85,354
16,47,3,1,5,48,302,456,85,354
16,10,91,22,1,472,402,45,85,354
16,10,91,22,1,35,166,45,85,354
16,47,3,1,5,12,189,45,85,354
16,10,91,22,1,78,92,45,85,354
16,47,3,1,5,161,355,45,85,354
16,10,91,22,1,15,28,244,85,354
16,47,3,1,5,268,179,45,85,354
16,10,91,22,1,3,11,45,85,354
16,10,91,22,1,15,349,52,85,354
16,47,3,1,5,86,46,52,85,354
16,10,91,22,1,5,11,45,85,354
16,104,23,0,2,12,189,45,85,354
16,10,91,22,1,475,11,45,85,354
16,10,91,22,1,5,19,45,85,354
16,10,91,22,1,69,19,45,85,354
16,183,28,248,348,139,11,45,85,354
16,47,147,4,159,37,360,45,85,354
16,104,131,33,473,5,11,45,85,354
16,15,5,491,310,20,470,45,85,354
16,104,131,33,23,13,168,45,85,354
16,104,131,33,473,5,19,45,85,354
16,15,5,371,14,2,379,45,85,354
16,15,5,491,310,20,21,52,85,354
16,104,131,33,60,5,11,45,85,354
16,104,131,33,23,41,28,244,85,354
16,15,5,309,272,24,19,45,85,354
16,15,5,371,14,3,11,45,85,354
16,15,5,491,310,20,19,45,85,354
16,104,131,33,153,40,11,45,85,354
16,104,131,33,60,5,19,45,85,354
16,104,131,33,23,40,11,45,85,354
16,15,5,362,299,37,360,45,85,354
16,15,5,309,272,24,212,45,85,354
16,15,5,371,14,96,109,45,85,354
16,104,131,33,23,144,28,244,85,354
16,15,5,362,299,144,28,244,85,354
16,15,5,309,272,24,251,45,85,354
16,30,54,19,11,32,285,399,85,354
16,15,5,309,272,24,285,399,85,354
16,30,54,19,11,311,168,45,85,354
16,183,28,248,110,35,331,244,85,354
16,30,54,19,11,49,46,52,85,354
16,15,5,270,9,292,46,52,85,354
16,30,54,19,11,361,109,45,85,354
16,15,5,270,9,38,53,45,85,354
16,30,54,19,11,118,21,52,85,354
16,15,5,270,9,3,11,45,85,354
16,30,54,19,11,440,28,244,85,354
16,15,5,270,9,32,11,45,85,354
16,15,5,270,9,1,21,52,85,354
16,15,5,270,9,32,285,399,85,354
16,47,3,1,78,20,19,45,85,354
16,31,128,243,8,87,418,244,85,354
16,47,3,1,78,20,21,52,85,354
16,31,128,243,8,3,11,45,85,354
16,47,3,1,78,20,470,45,85,354
16,31,128,243,8,1,21,52,85,354
16,31,13,5,15,1,471,399,85,354
16,31,128,243,8,26,21,52,85,354
16,31,128,243,8,1,471,399,85,354
16,31,13,5,15,390,19,45,85,354
16,31,13,5,15,1,164,45,85,354
16,31,128,243,8,1,164,45,85,354
16,31,13,5,15,1,21,52,85,354
16,104,131,33,7,256,222,283,85,354
16,104,131,33,7,20,21,52,85,354
16,104,131,33,7,114,422,283,85,354
16,104,131,33,7,20,19,45,85,354
16,104,131,33,7,48,302,456,85,354
16,104,131,33,7,1,21,52,85,354
16,104,131,33,7,238,109,45,85,354
16,31,75,3,11,28,481,52,85,354
16,104,131,33,7,37,360,45,85,354
16,31,75,3,11,28,46,52,85,354
16,15,28,59,367,32,285,399,85,354
16,47,147,4,0,3,11,45,85,354
16,10,8,1,3,25,396,45,85,354
16,47,147,4,0,6,222,283,85,354
16,10,8,1,3,59,28,244,85,354
16,10,8,1,3,25,19,45,85,354
16,47,147,4,0,5,19,45,85,354
16,10,8,1,3,13,168,45,85,354
16,47,147,4,0,17,179,45,85,354
16,47,147,4,0,5,11,45,85,354
16,10,8,1,3,98,28,244,85,354
16,47,147,4,0,24,19,45,85,354
16,47,147,4,0,17,319,45,85,354
16,10,8,1,3,6,222,283,85,354
16,47,147,4,0,24,212,45,85,354
16,15,28,59,3,1,21,52,85,354
16,47,147,4,0,24,251,45,85,354
16,15,28,59,3,6,222,283,85,354
16,15,28,59,3,1,471,399,85,354
16,47,147,4,0,24,285,399,85,354
16,15,28,59,3,13,168,45,85,354
16,15,28,59,3,1,164,45,85,354
16,15,28,59,3,25,396,45,85,354
16,104,131,186,387,28,481,52,85,354
16,47,147,4,0,1,164,45,85,354
16,104,131,186,387,28,46,52,85,354
16,104,332,11,5,1,21,52,85,354
16,104,131,186,387,28,407,283,85,354
16,104,332,11,5,13,168,45,85,354
16,104,332,11,5,1,471,399,85,354
16,104,332,11,5,12,189,45,85,354
16,104,332,11,5,1,164,45,85,354
16,104,332,11,5,161,355,45,85,354
16,104,332,11,5,15,349,52,85,354
16,104,332,11,5,268,179,45,85,354
16,104,131,186,17,101,28,244,85,354
16,104,332,11,5,86,46,52,85,354
16,104,131,186,17,167,92,45,85,354
16,47,312,78,1,161,355,45,85,354
16,104,131,186,17,63,46,52,85,354
16,47,312,78,1,472,402,45,85,354
16,104,131,186,17,313,19,45,85,354
16,47,312,78,1,15,349,52,85,354
16,183,28,440,11,5,19,45,85,354
16,47,312,78,1,3,11,45,85,354
16,47,312,78,1,15,28,244,85,354
16,183,28,440,11,118,21,52,85,354
16,47,312,78,1,35,166,45,85,354
16,183,28,440,11,361,109,45,85,354
16,47,312,78,1,5,11,45,85,354
16,47,312,78,1,35,331,244,85,354
16,183,28,440,11,311,168,45,85,354
16,47,312,78,1,69,19,45,85,354
16,47,312,78,1,5,19,45,85,354
16,183,28,440,11,49,46,52,85,354
16,47,312,78,1,475,11,45,85,354
16,15,1,0,260,330,11,45,85,354
16,15,1,0,4,3,11,45,85,354
16,15,1,0,23,13,168,45,85,354
16,15,1,0,4,257,11,45,85,354
16,15,1,0,34,17,179,45,85,354
16,15,1,0,23,41,28,244,85,354
16,15,1,0,99,80,46,52,85,354
16,15,1,0,34,38,53,45,85,354
16,15,1,0,34,17,319,45,85,354
16,15,1,0,23,144,28,244,85,354
16,15,1,0,94,263,46,52,85,354
16,15,1,0,23,33,46,52,85,354
16,15,1,0,7,33,46,52,85,354
16,15,1,0,23,40,11,45,85,354
16,15,1,0,7,37,360,45,85,354
16,15,158,190,431,1,164,45,85,354
16,15,1,0,7,48,302,456,85,354
16,15,158,190,431,1,471,399,85,354
16,15,1,0,7,238,109,45,85,354
16,15,158,190,431,1,21,52,85,354
16,104,23,401,38,141,46,52,85,354
16,47,154,12,39,28,46,52,85,354
16,104,23,401,38,165,46,52,85,354
16,47,154,12,39,28,407,283,85,354
16,246,206,23,41,28,481,52,85,354
16,15,5,12,58,24,19,45,85,354
16,246,206,23,41,28,46,52,85,354
16,15,5,12,58,24,212,45,85,354
16,246,206,23,41,28,407,283,85,354
16,15,5,12,58,24,251,45,85,354
16,31,13,5,48,381,46,52,85,354
16,15,5,12,58,24,285,399,85,354
16,31,13,5,48,122,21,52,85,354
16,15,5,12,73,84,21,52,85,354
16,31,13,5,48,96,109,45,85,354
16,15,5,12,73,24,212,45,85,354
16,104,23,64,17,101,28,244,85,354
16,15,5,12,73,24,251,45,85,354
16,104,23,64,17,6,222,283,85,354
16,15,5,12,73,24,285,399,85,354
16,104,23,64,17,167,92,45,85,354
16,30,124,100,1,472,402,45,85,354
16,104,23,64,17,313,19,45,85,354
16,30,124,100,1,15,28,244,85,354
16,104,23,64,17,63,46,52,85,354
16,30,124,100,1,35,166,45,85,354
16,30,124,100,1,15,349,52,85,354
16,104,23,64,17,76,19,45,85,354
16,30,124,100,1,3,11,45,85,354
16,30,124,100,1,35,331,244,85,354
16,30,124,100,1,5,11,45,85,354
16,104,332,11,440,28,481,52,85,354
16,30,124,100,1,69,19,45,85,354
16,30,124,100,1,5,19,45,85,354
16,104,332,11,440,28,46,52,85,354
16,30,124,100,1,78,92,45,85,354
16,10,8,3,11,440,28,244,85,354
16,30,124,100,1,475,11,45,85,354
16,10,8,3,11,32,285,399,85,354
16,104,23,0,6,17,179,45,85,354
16,10,8,3,11,311,168,45,85,354
16,104,23,0,6,42,151,45,85,354
16,104,23,0,6,17,319,45,85,354
16,10,8,3,11,361,109,45,85,354
16,104,23,0,6,3,11,45,85,354
16,10,8,3,11,5,19,45,85,354
16,104,23,0,6,37,360,45,85,354
16,15,158,190,33,35,166,45,85,354
16,47,3,6,17,167,92,45,85,354
16,15,158,190,33,170,46,52,85,354
16,15,158,190,33,35,331,244,85,354
16,47,3,6,17,313,19,45,85,354
16,15,158,190,33,140,21,52,85,354
16,47,3,6,17,63,46,52,85,354
16,31,72,185,12,39,28,244,85,354
16,31,13,5,12,2,379,45,85,354
16,31,72,185,12,90,28,244,85,354
16,31,13,5,12,39,28,244,85,354
16,31,72,185,12,208,166,45,85,354
16,31,13,5,12,90,28,244,85,354
16,31,72,185,12,241,11,45,85,354
16,31,13,5,12,208,166,45,85,354
16,31,72,185,12,139,11,45,85,354
16,31,13,5,12,241,11,45,85,354
16,246,206,202,173,6,222,283,85,354
16,31,13,5,12,139,11,45,85,354
16,30,156,375,20,95,222,283,85,354
16,47,410,30,229,6,222,283,85,354
16,30,156,375,20,78,92,45,85,354
16,47,410,30,194,437,109,45,85,354
16,494,31,13,67,28,481,52,85,354
16,47,410,30,286,5,11,45,85,354
16,494,31,13,67,28,46,52,85,354
16,47,410,30,156,35,166,45,85,354
16,47,410,30,286,5,19,45,85,354
16,494,31,13,67,28,407,283,85,354
16,47,410,30,430,38,53,45,85,354
16,47,410,30,156,35,331,244,85,354
16,30,20,19,11,311,168,45,85,354
16,47,410,30,54,19,11,45,85,354
16,30,20,19,11,49,46,52,85,354
16,47,312,78,20,284,19,45,85,354
16,30,20,19,11,361,109,45,85,354
16,47,312,78,20,95,222,283,85,354
16,30,20,19,11,118,21,52,85,354
16,47,312,78,20,72,192,45,85,354
16,30,20,19,11,440,28,244,85,354
16,31,13,3,498,28,46,52,85,354
16,47,312,78,20,30,132,45,85,354
16,104,150,23,424,390,19,45,85,354
16,15,158,190,33,46,28,244,85,354
16,104,150,23,178,32,285,399,85,354
16,47,3,1,227,161,355,45,85,354
16,104,150,23,64,17,179,45,85,354
16,104,150,23,178,32,11,45,85,354
16,47,3,1,0,24,285,399,85,354
16,104,150,23,401,38,53,45,85,354
16,104,150,23,64,17,319,45,85,354
16,47,3,1,116,71,302,456,85,354
16,47,3,1,0,5,11,45,85,354
16,47,3,1,0,24,19,45,85,354
16,104,150,23,419,84,21,52,85,354
16,47,3,1,296,95,222,283,85,354
16,47,3,1,116,198,53,45,85,354
16,47,3,1,0,2,379,45,85,354
16,47,3,1,0,5,19,45,85,354
16,47,3,1,0,24,212,45,85,354
16,104,150,23,27,17,179,45,85,354
16,47,3,1,127,5,11,45,85,354
16,47,3,1,0,6,222,283,85,354
16,47,3,1,0,24,251,45,85,354
16,104,150,23,337,48,302,456,85,354
16,104,150,23,27,17,319,45,85,354
16,47,3,1,97,80,46,52,85,354
16,47,3,1,127,5,19,45,85,354
16,47,3,1,0,17,179,45,85,354
16,104,150,23,232,69,19,45,85,354
16,47,3,1,293,167,92,45,85,354
16,47,3,1,0,438,21,52,85,354
16,47,3,1,0,17,319,45,85,354
16,47,3,1,157,5,11,45,85,354
16,10,8,93,1,472,402,45,85,354
16,47,3,1,7,20,19,45,85,354
16,47,3,1,157,5,19,45,85,354
16,10,8,93,1,35,166,45,85,354
16,47,3,1,188,5,11,45,85,354
16,47,3,1,7,114,422,283,85,354
16,47,3,1,7,20,21,52,85,354
16,10,8,93,1,15,349,52,85,354
16,10,8,93,1,35,331,244,85,354
16,47,3,1,8,87,418,244,85,354
16,47,3,1,188,5,19,45,85,354
16,47,3,1,7,37,360,45,85,354
16,47,3,1,7,20,470,45,85,354
16,10,8,93,1,3,11,45,85,354
16,10,8,93,1,15,28,244,85,354
16,47,3,1,487,37,360,45,85,354
16,47,3,1,8,26,21,52,85,354
16,47,3,1,7,238,109,45,85,354
16,10,8,93,1,78,92,45,85,354
16,47,3,1,57,462,402,45,85,354
16,47,3,1,7,256,222,283,85,354
16,10,8,93,1,5,11,45,85,354
16,47,3,1,100,426,132,45,85,354
16,47,3,1,7,48,302,456,85,354
16,10,8,93,1,475,11,45,85,354
16,10,8,93,1,5,19,45,85,354
16,47,3,1,287,324,11,45,85,354
16,47,3,1,7,33,46,52,85,354
16,10,8,93,1,69,19,45,85,354
16,47,3,1,9,282,132,45,85,354
16,246,206,23,13,67,28,244,85,354
16,47,3,1,226,86,46,52,85,354
16,47,3,1,9,32,11,45,85,354
16,246,206,23,13,3,11,45,85,354
16,47,3,1,382,32,285,399,85,354
16,47,3,1,9,292,46,52,85,354
16,47,3,1,9,32,285,399,85,354
16,47,3,1,111,90,28,244,85,354
16,47,3,1,382,32,11,45,85,354
16,47,3,1,9,38,53,45,85,354
16,47,3,1,469,241,11,45,85,354
16,104,150,23,44,1,471,399,85,354
16,104,150,23,0,1,21,52,85,354
16,104,150,23,44,1,164,45,85,354
16,104,150,23,0,2,379,45,85,354
16,104,150,23,0,1,471,399,85,354
16,104,150,23,0,6,222,283,85,354
16,104,150,23,0,1,164,45,85,354
16,104,150,23,0,438,21,52,85,354
16,246,206,23,13,5,19,45,85,354
16,104,150,23,0,5,19,45,85,354
16,104,150,23,0,24,212,45,85,354
16,104,150,23,0,17,179,45,85,354
16,104,150,23,0,5,11,45,85,354
16,104,150,23,0,24,251,45,85,354
16,104,150,23,0,17,319,45,85,354
16,31,13,3,98,28,407,283,85,354
16,10,356,28,11,118,21,52,85,354
16,47,154,12,245,24,212,45,85,354
16,10,356,28,11,311,168,45,85,354
16,47,154,12,245,24,19,45,85,354
16,10,356,28,11,361,109,45,85,354
16,47,154,12,245,24,251,45,85,354
16,10,356,28,11,49,46,52,85,354
16,47,154,12,245,24,285,399,85,354
16,15,5,51,172,215,28,244,85,354
16,47,154,12,58,24,212,45,85,354
16,15,28,39,12,2,379,45,85,354
16,47,154,12,58,24,251,45,85,354
16,15,28,39,12,139,11,45,85,354
16,47,154,12,58,24,285,399,85,354
16,15,28,39,12,208,166,45,85,354
16,47,3,1,475,11,28,244,85,354
16,15,28,39,12,241,11,45,85,354
16,47,3,1,475,11,19,45,85,354
16,15,28,39,12,5,19,45,85,354
16,15,1,78,20,72,192,45,85,354
16,10,89,21,1,472,402,45,85,354
16,10,120,35,288,96,109,45,85,354
16,10,89,21,1,35,166,45,85,354
16,30,286,5,161,1,471,399,85,354
16,10,89,21,1,15,28,244,85,354
16,10,89,21,1,35,331,244,85,354
16,30,286,5,161,1,21,52,85,354
16,10,89,21,1,3,11,45,85,354
16,10,89,21,1,15,349,52,85,354
16,10,89,21,1,5,11,45,85,354
16,104,23,337,48,381,46,52,85,354
16,10,89,21,1,69,19,45,85,354
16,10,89,21,1,5,19,45,85,354
16,104,23,337,48,122,21,52,85,354
16,10,89,21,1,78,92,45,85,354
16,104,23,337,48,5,11,45,85,354
16,10,89,21,1,475,11,45,85,354
16,104,23,337,48,96,109,45,85,354
16,104,23,337,48,5,19,45,85,354
16,31,13,5,161,1,164,45,85,354
16,47,3,98,28,440,11,45,85,354
16,31,13,5,161,1,471,399,85,354
16,15,1,287,3,11,19,45,85,354
16,31,13,5,161,1,21,52,85,354
16,47,3,0,5,433,46,52,85,354
16,10,89,21,20,284,19,45,85,354
16,47,3,0,5,15,28,244,85,354
16,10,89,21,20,78,92,45,85,354
16,47,3,0,5,1,21,52,85,354
16,47,3,0,5,15,349,52,85,354
16,10,89,21,20,72,192,45,85,354
16,47,3,0,5,13,168,45,85,354
16,47,3,0,5,1,471,399,85,354
16,47,3,0,5,161,355,45,85,354
16,47,3,0,5,1,164,45,85,354
16,47,3,0,5,268,179,45,85,354
16,47,3,287,1,35,166,45,85,354
16,47,3,0,5,12,189,45,85,354
16,47,3,287,1,472,402,45,85,354
16,47,3,287,1,35,331,244,85,354
16,47,3,0,5,86,46,52,85,354
16,47,3,287,1,15,349,52,85,354
16,10,89,21,20,30,132,45,85,354
16,47,3,287,1,5,11,45,85,354
16,47,3,287,1,15,28,244,85,354
16,47,3,287,1,69,19,45,85,354
16,47,3,287,1,5,19,45,85,354
16,47,3,287,1,78,92,45,85,354
16,47,125,142,388,25,19,45,85,354
16,47,3,287,1,475,11,45,85,354
16,10,8,3,287,324,11,45,85,354
16,10,8,3,392,1,471,399,85,354
16,10,8,3,281,38,53,45,85,354
16,10,8,3,287,1,21,52,85,354
16,10,8,3,392,1,164,45,85,354
16,10,8,3,346,248,28,244,85,354
16,10,8,3,287,1,471,399,85,354
16,10,8,3,0,6,222,283,85,354
16,10,8,3,287,1,164,45,85,354
16,10,8,3,0,17,179,45,85,354
16,31,13,5,1,161,355,45,85,354
16,10,8,3,0,24,19,45,85,354
16,10,8,3,0,17,319,45,85,354
16,31,13,5,1,169,109,45,85,354
16,10,8,3,0,438,21,52,85,354
16,10,8,3,0,24,212,45,85,354
16,31,13,5,1,35,331,244,85,354
16,10,8,3,0,24,251,45,85,354
16,31,13,5,1,69,19,45,85,354
16,31,13,5,1,35,166,45,85,354
16,10,8,3,0,24,285,399,85,354
16,31,13,5,1,472,402,45,85,354
16,15,1,475,11,28,407,283,85,354
16,31,13,5,1,15,28,244,85,354
16,15,1,475,11,28,481,52,85,354
16,31,13,5,1,78,92,45,85,354
16,31,13,5,1,15,349,52,85,354
16,15,1,475,11,28,46,52,85,354
16,31,13,5,1,3,11,45,85,354
16,494,31,57,1,15,28,244,85,354
16,31,13,5,1,475,11,45,85,354
16,494,31,57,1,3,11,45,85,354
16,494,31,57,1,15,349,52,85,354
16,494,31,57,1,5,11,45,85,354
16,15,5,0,23,13,168,45,85,354
16,494,31,57,1,475,11,45,85,354
16,494,31,57,1,5,19,45,85,354
16,15,5,0,99,80,46,52,85,354
16,15,5,0,23,41,28,244,85,354
16,494,31,57,1,69,19,45,85,354
16,15,5,0,4,3,11,45,85,354
16,15,5,0,23,144,28,244,85,354
16,15,5,0,260,330,11,45,85,354
16,15,5,0,4,257,11,45,85,354
16,15,5,0,23,33,46,52,85,354
16,15,5,0,94,263,46,52,85,354
16,15,5,0,4,42,151,45,85,354
16,15,5,0,23,40,11,45,85,354
16,15,5,0,34,17,179,45,85,354
16,10,334,12,5,433,46,52,85,354
16,15,5,0,148,405,331,244,85,354
16,15,5,0,34,38,53,45,85,354
16,15,5,0,34,17,319,45,85,354
16,10,334,12,5,15,28,244,85,354
16,10,8,3,0,1,164,45,85,354
16,10,334,12,5,1,21,52,85,354
16,10,334,12,5,15,349,52,85,354
16,10,334,12,5,13,168,45,85,354
16,10,334,12,5,1,471,399,85,354
16,10,334,12,5,161,355,45,85,354
16,10,334,12,5,1,164,45,85,354
16,10,334,12,5,268,179,45,85,354
16,15,5,0,7,37,360,45,85,354
16,10,334,12,5,86,46,52,85,354
16,15,5,0,7,114,422,283,85,354
16,15,5,0,7,20,21,52,85,354
16,15,5,0,7,48,302,456,85,354
16,15,5,0,7,20,19,45,85,354
16,15,5,0,7,238,109,45,85,354
16,10,2,0,3,498,28,244,85,354
16,15,5,0,7,33,46,52,85,354
16,10,2,0,3,1,21,52,85,354
16,15,5,0,7,256,222,283,85,354
16,10,2,0,3,59,28,244,85,354
16,10,2,0,3,1,471,399,85,354
16,10,2,0,3,25,396,45,85,354
16,10,2,0,3,1,164,45,85,354
16,10,2,0,3,98,28,244,85,354
16,10,2,0,3,25,19,45,85,354
16,10,2,0,3,13,168,45,85,354
16,15,390,19,11,311,168,45,85,354
16,10,2,0,3,6,222,283,85,354
16,15,390,19,11,49,46,52,85,354
16,15,28,98,3,6,222,283,85,354
16,15,390,19,11,361,109,45,85,354
16,15,28,98,3,13,168,45,85,354
