333,48,5,161,1,7,33,170,46,163,489
333,48,7,33,23,27,17,101,28,144,489
333,137,181,28,15,5,48,381,46,163,489
333,48,5,161,1,111,385,33,23,144,489
333,48,5,161,1,111,203,417,46,163,489
333,48,5,161,1,111,203,63,46,163,489
333,48,122,21,20,72,404,28,46,163,489
333,48,5,1,3,346,248,28,46,163,489
333,48,5,1,0,23,144,28,46,163,489
333,48,493,9,270,5,1,15,28,144,489
333,48,7,1,127,5,0,17,63,163,489
333,137,181,28,387,186,17,63,46,163,489
333,48,493,9,270,5,433,46,28,144,489
333,48,5,161,1,157,253,13,23,144,489
333,48,493,9,3,11,49,46,28,144,489
333,48,5,161,1,7,459,424,23,144,489
333,48,7,0,23,144,28,46,63,163,489
333,48,5,1,7,0,23,41,28,144,489
333,137,71,47,3,0,1,15,28,144,489
333,48,5,161,1,8,3,13,23,144,489
333,48,5,161,1,8,87,63,46,163,489
333,137,22,7,48,61,15,28,46,163,489
333,48,5,270,9,3,0,17,63,163,489
333,48,493,9,3,11,5,86,46,163,489
333,137,181,28,387,186,17,0,23,144,489
333,48,5,161,1,9,176,33,46,163,489
333,48,7,114,69,1,15,28,46,163,489
333,48,5,161,1,9,292,46,28,144,489
333,48,493,9,3,11,440,28,46,163,489
333,48,122,135,38,165,46,33,23,144,489
333,48,7,1,161,264,136,28,46,163,489
333,48,7,1,441,131,33,46,28,144,489
333,48,7,1,164,45,19,11,28,144,489
333,137,181,28,387,186,439,33,23,144,489
333,137,22,1,15,390,19,11,28,144,489
333,48,7,114,69,19,11,40,23,144,489
333,48,122,21,20,72,31,80,395,163,489
333,48,7,1,431,190,33,170,46,163,489
333,48,5,436,383,23,0,17,63,163,489
333,48,5,436,383,23,33,170,46,163,489
333,48,7,114,69,19,5,362,299,144,489
333,48,5,436,383,23,33,46,28,144,489
333,48,7,114,69,19,11,28,46,163,489
333,48,5,0,175,23,33,170,46,163,489
333,48,5,161,1,21,84,419,23,144,489
333,48,5,161,1,21,52,481,28,144,489
333,48,5,161,1,21,52,46,28,144,489
333,48,5,161,1,35,331,244,28,144,489
333,48,7,114,69,1,0,17,63,163,489
333,48,5,161,1,35,110,248,28,144,489
333,48,5,161,1,35,110,46,28,144,489
333,48,7,114,69,117,187,145,28,144,489
333,48,5,161,1,35,33,170,46,163,489
333,48,5,161,1,35,33,46,28,144,489
333,137,22,1,287,444,406,17,63,163,489
333,137,22,1,287,3,0,17,63,163,489
333,48,7,114,173,6,0,17,63,163,489
333,137,22,1,15,16,104,150,23,144,489
333,48,5,0,175,23,27,17,63,163,489
333,48,7,114,69,1,3,11,28,144,489
333,48,5,13,23,40,153,33,46,163,489
333,48,5,13,23,40,11,49,46,163,489
333,48,5,13,23,40,11,28,46,163,489
333,48,5,161,1,22,138,194,377,163,489
333,48,5,161,1,226,86,231,28,144,489
333,137,22,1,392,3,0,17,63,163,489
333,137,22,1,15,16,30,194,377,163,489
333,48,7,114,69,359,139,11,28,144,489
333,48,5,161,1,226,86,46,28,144,489
333,48,7,114,69,255,11,40,23,144,489
333,48,5,13,23,27,17,101,28,144,489
333,137,22,7,48,5,86,46,28,144,489
333,48,7,114,69,255,11,28,46,163,489
333,48,5,13,23,27,17,63,46,163,489
333,48,5,161,1,3,59,28,46,163,489
333,48,61,15,5,12,90,28,46,163,489
333,137,22,1,9,3,98,28,46,163,489
333,48,7,0,3,9,1,15,28,144,489
333,48,7,0,3,9,292,46,28,144,489
333,48,7,0,175,23,27,17,63,163,489
333,48,7,0,175,23,33,170,46,163,489
333,48,7,0,175,23,33,46,28,144,489
333,48,7,1,152,34,0,17,63,163,489
333,48,7,1,161,5,13,67,28,144,489
333,48,7,200,252,68,38,401,23,144,489
333,48,7,0,3,281,38,141,46,163,489
333,48,7,0,3,346,248,28,46,163,489
333,48,5,13,23,33,46,80,395,163,489
333,48,7,0,3,346,248,110,46,163,489
333,48,7,0,23,41,28,46,63,163,489
333,48,5,1,3,4,0,17,63,163,489
333,137,22,1,9,292,46,33,23,144,489
333,48,7,478,130,46,49,11,28,144,489
333,48,7,1,287,3,98,28,46,163,489
333,48,7,1,127,5,15,28,46,163,489
333,48,5,1,8,26,389,145,28,144,489
333,48,7,0,3,6,17,27,23,144,489
333,48,7,0,3,6,18,453,28,144,489
333,48,7,0,3,6,17,63,46,163,489
333,48,7,272,341,41,28,46,63,163,489
333,48,5,1,8,148,0,17,63,163,489
333,48,5,60,449,332,104,150,23,144,489
333,48,5,60,195,131,186,387,28,144,489
333,48,7,0,4,3,98,28,46,163,489
333,48,5,19,24,0,17,63,46,163,489
333,48,5,60,195,131,104,150,23,144,489
333,137,71,47,3,13,23,41,28,144,489
333,48,5,60,65,57,31,80,46,163,489
333,48,5,19,24,0,17,27,23,144,489
333,48,5,1,8,3,11,40,23,144,489
333,48,5,60,290,3,0,17,63,163,489
333,48,5,1,8,3,11,28,46,163,489
333,48,5,60,449,332,11,40,23,144,489
333,48,5,60,449,332,11,28,46,163,489
333,48,7,1,287,323,27,17,63,163,489
333,48,7,1,127,5,86,231,28,144,489
333,137,181,28,183,16,104,150,23,144,489
333,48,5,19,69,1,15,28,46,163,489
333,48,493,9,3,11,28,46,63,163,489
333,48,5,60,290,3,11,40,23,144,489
333,48,5,60,290,3,11,28,46,163,489
333,48,5,60,195,131,33,170,46,163,489
333,137,71,304,206,23,33,46,28,144,489
333,48,493,9,3,11,28,41,23,144,489
333,48,5,60,290,3,13,67,28,144,489
333,137,22,1,108,97,80,46,28,144,489
333,48,5,1,487,37,7,33,46,163,489
333,48,5,12,139,289,82,67,28,144,489
333,48,5,12,139,348,248,110,46,163,489
333,48,5,1,8,3,59,28,46,163,489
333,48,5,12,139,348,248,28,46,163,489
333,48,7,272,341,41,400,203,63,163,489
333,48,5,19,69,275,63,46,28,144,489
333,48,5,60,290,3,59,28,46,163,489
333,48,7,272,341,41,106,63,46,163,489
333,48,51,366,44,274,143,0,23,144,489
333,48,51,366,44,56,0,17,63,163,489
333,48,5,268,179,17,6,37,299,144,489
333,48,7,1,127,5,86,46,28,144,489
333,48,5,1,3,11,49,46,28,144,489
333,48,5,19,24,0,23,41,28,144,489
333,48,5,1,3,4,113,15,28,144,489
333,48,5,60,290,3,98,28,46,163,489
333,48,5,1,8,3,98,28,46,163,489
333,48,493,9,1,0,17,27,23,144,489
333,48,493,9,1,0,17,63,46,163,489
333,48,5,60,290,3,1,15,28,144,489
333,48,5,60,290,3,498,28,46,163,489
333,48,5,268,179,17,101,28,46,163,489
333,137,22,1,93,8,3,13,23,144,489
333,48,5,1,8,3,6,17,63,163,489
333,48,5,12,139,11,49,46,28,144,489
333,137,22,1,392,3,11,40,23,144,489
333,48,5,1,8,3,498,28,46,163,489
333,48,122,21,140,33,7,265,23,144,489
333,137,22,1,15,5,433,46,28,144,489
333,48,493,9,1,0,34,17,63,163,489
333,137,22,7,1,3,11,40,23,144,489
333,137,22,7,1,3,11,28,46,163,489
333,48,5,12,139,11,3,498,28,144,489
333,48,5,12,139,11,440,28,46,163,489
333,48,7,1,191,8,3,13,23,144,489
333,48,7,1,287,324,11,28,46,163,489
333,48,7,1,152,34,17,0,23,144,489
333,48,7,33,23,64,17,63,46,163,489
333,137,71,304,206,23,33,170,46,163,489
333,48,5,1,3,8,10,356,28,144,489
333,48,5,15,1,0,17,27,23,144,489
333,48,493,9,38,141,46,33,23,144,489
333,48,5,15,1,0,17,63,46,163,489
333,137,22,7,1,3,0,17,63,163,489
333,48,7,114,173,6,17,63,46,163,489
333,137,22,1,382,32,9,292,46,163,489
333,48,5,1,7,33,23,41,28,144,489
333,137,22,7,1,236,60,33,23,144,489
333,48,5,1,3,8,87,63,46,163,489
333,137,22,7,1,5,0,17,63,163,489
333,48,7,1,287,3,0,17,63,163,489
333,48,96,14,2,12,39,28,46,163,489
333,48,5,15,1,0,99,80,395,163,489
333,137,22,7,1,3,13,67,28,144,489
333,48,7,1,152,34,38,401,23,144,489
333,48,7,1,161,5,15,28,46,163,489
333,48,5,1,3,6,17,0,23,144,489
333,48,96,14,2,62,103,17,63,163,489
333,137,22,1,287,3,13,67,28,144,489
333,137,22,7,1,5,11,40,23,144,489
333,137,22,7,1,5,11,28,46,163,489
333,48,96,14,2,322,398,206,23,144,489
333,48,7,1,100,260,0,17,63,163,489
333,48,7,33,23,27,17,63,46,163,489
333,48,96,14,2,12,5,86,46,163,489
333,137,22,7,1,3,59,28,46,163,489
333,48,5,1,3,6,17,63,46,163,489
333,48,7,1,100,260,271,80,395,163,489
333,48,96,14,2,12,90,28,46,163,489
333,137,22,7,1,5,13,67,28,144,489
333,48,7,33,23,64,17,101,28,144,489
333,48,5,13,23,64,17,63,46,163,489
333,48,7,114,173,6,3,11,28,144,489
333,48,337,23,27,17,101,28,46,163,489
333,137,22,7,1,3,98,28,46,163,489
333,137,467,360,37,240,105,46,28,144,489
333,137,22,7,1,8,3,13,23,144,489
333,137,22,7,1,8,87,63,46,163,489
333,137,22,7,1,69,19,11,28,144,489
333,137,22,7,1,69,275,63,46,163,489
333,137,22,7,48,5,13,67,28,144,489
333,137,181,28,59,367,32,178,23,144,489
333,48,5,19,24,0,1,15,28,144,489
333,137,22,7,1,5,15,28,46,163,489
333,137,22,7,1,3,346,248,28,144,489
333,137,22,1,287,3,11,40,23,144,489
333,48,7,114,173,6,17,0,23,144,489
333,137,22,7,1,3,498,28,46,163,489
333,48,7,1,152,34,17,63,46,163,489
333,137,22,7,1,97,420,175,23,144,489
333,48,7,1,287,324,11,40,23,144,489
333,48,7,200,484,8,87,63,46,163,489
333,48,5,1,0,175,23,41,28,144,489
333,137,22,7,1,5,86,231,28,144,489
333,48,5,19,69,117,187,145,28,144,489
333,137,22,7,1,5,86,46,28,144,489
333,137,467,360,37,259,11,40,23,144,489
333,137,22,7,1,157,5,0,23,144,489
333,137,467,360,37,259,11,28,46,163,489
333,137,22,7,1,97,80,46,28,144,489
333,48,7,1,287,444,406,17,63,163,489
333,48,5,19,69,117,80,46,28,144,489
333,137,22,7,1,5,60,33,46,163,489
333,137,22,7,1,5,433,46,28,144,489
333,48,5,15,16,10,2,0,23,144,489
333,48,5,15,16,10,356,28,46,163,489
333,137,22,7,1,475,11,40,23,144,489
333,48,7,33,23,232,69,275,63,163,489
333,48,5,12,139,11,28,41,23,144,489
333,137,22,7,1,475,11,28,46,163,489
333,48,5,12,139,11,28,46,63,163,489
333,48,7,1,287,3,13,67,28,144,489
333,48,7,1,161,5,86,46,28,144,489
333,137,22,1,100,260,271,80,395,163,489
333,137,181,28,404,72,31,80,46,163,489
333,137,181,28,67,477,322,194,377,163,489
333,137,22,7,1,111,90,28,46,163,489
333,48,102,37,7,22,138,194,377,163,489
333,48,7,22,428,51,130,46,28,144,489
333,137,22,1,15,349,52,481,28,144,489
333,137,467,360,37,345,292,46,28,144,489
333,137,22,7,1,9,176,33,46,163,489
333,48,7,1,287,3,11,40,23,144,489
333,48,5,15,16,31,13,67,28,144,489
333,137,22,7,1,9,292,46,28,144,489
333,137,22,7,1,111,385,33,23,144,489
333,137,22,7,1,111,203,417,46,163,489
333,48,7,1,287,3,11,28,46,163,489
333,137,467,360,37,277,119,13,23,144,489
333,137,22,7,1,111,203,63,46,163,489
333,137,181,28,98,3,0,17,63,163,489
333,48,5,19,69,1,0,17,63,163,489
333,48,7,1,161,5,86,231,28,144,489
333,48,7,0,23,13,31,80,395,163,489
333,137,22,1,15,349,52,46,28,144,489
333,137,467,360,37,6,0,17,63,163,489
333,48,102,37,7,1,0,17,63,163,489
333,48,122,21,140,33,23,41,28,144,489
333,48,5,15,16,494,31,13,23,144,489
333,137,22,7,1,21,84,419,23,144,489
333,137,22,7,1,21,52,481,28,144,489
333,137,22,7,1,21,52,46,28,144,489
333,137,181,28,59,3,0,17,63,163,489
333,137,22,7,1,35,331,244,28,144,489
333,137,22,7,1,35,110,248,28,144,489
333,137,22,7,1,35,110,46,28,144,489
333,137,22,7,1,35,33,170,46,163,489
333,137,22,1,15,5,0,17,63,163,489
333,137,22,7,1,35,33,46,28,144,489
333,48,102,37,7,1,3,11,28,144,489
333,48,5,15,16,31,72,404,28,144,489
333,48,102,37,7,1,15,28,46,163,489
333,48,7,1,100,8,87,63,46,163,489
333,48,5,161,1,3,498,28,46,163,489
333,48,7,238,109,361,11,40,23,144,489
333,137,181,28,67,13,5,362,299,144,489
333,137,467,360,37,6,17,0,23,144,489
333,137,22,7,1,188,5,433,46,163,489
333,137,467,360,37,6,3,98,28,144,489
333,137,467,360,37,6,17,63,46,163,489
333,48,5,13,3,8,1,15,28,144,489
333,48,5,13,3,8,87,63,46,163,489
333,137,22,7,1,57,31,80,395,163,489
333,48,5,161,1,3,346,248,28,144,489
333,48,5,15,16,31,80,46,28,144,489
333,137,22,7,1,226,86,231,28,144,489
333,137,22,7,1,226,86,46,28,144,489
333,48,5,15,16,104,300,105,46,163,489
333,48,5,13,3,9,1,15,28,144,489
333,137,22,1,9,176,33,46,28,144,489
333,48,5,13,3,9,292,46,28,144,489
333,48,5,1,15,349,52,481,28,144,489
333,48,7,1,100,8,3,13,23,144,489
333,48,7,1,127,5,433,46,28,144,489
333,48,247,32,11,49,46,33,23,144,489
333,137,467,360,37,7,478,130,46,163,489
333,48,5,1,15,349,52,46,28,144,489
333,48,5,1,3,498,28,41,23,144,489
333,48,5,1,3,498,28,46,63,163,489
333,48,493,9,1,15,28,41,23,144,489
333,48,5,13,3,1,15,28,46,163,489
333,48,5,1,15,113,4,0,23,144,489
333,48,493,9,1,15,28,46,63,163,489
333,48,5,1,15,158,190,33,23,144,489
333,48,7,1,127,5,473,33,46,163,489
333,137,22,1,392,3,13,67,28,144,489
333,137,71,47,3,59,28,41,23,144,489
333,48,5,1,15,158,136,28,46,163,489
333,137,181,28,67,13,23,33,46,163,489
333,48,7,1,191,8,87,63,46,163,489
333,137,71,47,3,59,28,46,63,163,489
333,48,96,14,2,0,1,15,28,144,489
333,48,5,13,3,1,0,17,63,163,489
333,48,5,13,23,104,300,105,46,163,489
333,137,22,1,392,3,346,248,28,144,489
333,137,22,1,287,3,98,28,46,163,489
333,137,22,7,48,5,15,28,46,163,489
333,48,7,22,91,306,13,67,28,144,489
333,48,5,1,3,9,176,33,46,163,489
333,48,5,13,3,4,113,15,28,144,489
333,48,5,13,3,4,0,17,63,163,489
333,48,5,19,390,15,16,183,28,144,489
333,48,5,13,3,6,0,17,63,163,489
333,48,5,13,3,1,69,275,63,163,489
333,48,493,9,292,46,49,11,28,144,489
333,48,5,13,3,452,448,206,23,144,489
333,48,5,13,3,346,248,110,46,163,489
333,48,5,51,262,27,17,0,23,144,489
333,48,5,13,3,346,248,28,46,163,489
333,48,5,13,3,6,18,453,28,144,489
333,48,5,51,262,27,17,63,46,163,489
333,48,5,13,3,6,17,0,23,144,489
333,48,5,13,3,6,17,63,46,163,489
333,48,7,1,161,5,473,33,46,163,489
333,48,5,1,3,9,292,46,28,144,489
333,48,5,1,3,6,18,453,28,144,489
333,48,5,1,69,117,187,145,28,144,489
333,48,5,60,236,1,0,17,63,163,489
333,48,5,13,3,498,28,41,23,144,489
333,48,5,1,69,117,80,46,28,144,489
333,48,5,13,3,498,28,46,63,163,489
333,48,5,60,236,1,3,11,28,144,489
333,48,174,157,5,15,28,41,23,144,489
333,48,337,23,33,170,46,80,395,163,489
333,48,51,5,362,299,144,28,46,163,489
333,137,71,233,2,0,1,15,28,144,489
333,48,174,157,5,15,28,46,63,163,489
333,48,5,1,69,114,7,0,23,144,489
333,48,51,5,11,3,8,87,63,163,489
333,48,5,1,69,255,11,40,23,144,489
333,48,7,33,35,77,9,292,46,163,489
333,48,5,1,69,255,11,28,46,163,489
333,48,7,1,317,339,325,44,23,144,489
333,137,22,7,48,5,0,17,63,163,489
333,48,5,1,0,175,258,215,28,144,489
333,48,5,436,451,418,87,63,46,163,489
333,48,7,33,35,331,244,28,46,163,489
333,48,7,1,0,34,38,141,46,163,489
333,48,7,1,0,34,17,27,23,144,489
333,48,5,1,44,23,144,28,46,163,489
333,48,7,1,0,34,17,63,46,163,489
333,48,5,19,313,17,63,46,28,144,489
333,48,7,1,0,99,80,46,28,144,489
333,48,7,1,287,3,59,28,46,163,489
333,48,5,11,28,144,23,33,46,163,489
333,48,51,5,0,1,15,28,46,163,489
333,48,7,1,0,94,263,46,28,144,489
333,48,7,1,100,124,143,0,23,144,489
333,48,7,33,35,1,15,28,46,163,489
333,137,22,1,317,339,325,44,23,144,489
333,48,5,1,3,281,38,141,46,163,489
333,48,7,1,382,32,11,40,23,144,489
333,137,22,1,169,109,437,194,377,163,489
333,48,5,19,69,114,7,0,23,144,489
333,48,7,1,0,5,86,231,28,144,489
333,48,7,1,0,5,86,46,28,144,489
333,48,51,5,0,1,487,37,299,144,489
333,48,7,33,35,1,3,11,28,144,489
333,48,51,136,28,41,23,33,46,163,489
333,48,5,19,69,255,11,40,23,144,489
333,137,22,112,37,299,144,28,46,163,489
333,48,7,1,0,6,17,27,23,144,489
333,48,7,1,317,8,87,63,46,163,489
333,48,122,21,26,320,13,67,28,144,489
333,48,5,15,61,105,46,33,23,144,489
333,48,7,1,0,6,17,63,46,163,489
333,48,7,1,0,5,11,40,23,144,489
333,48,7,1,0,5,11,28,46,163,489
333,137,22,1,317,8,87,63,46,163,489
333,48,7,1,317,8,3,13,23,144,489
333,48,5,19,69,255,11,28,46,163,489
333,48,51,5,0,34,38,141,46,163,489
333,48,7,1,0,3,498,28,46,163,489
333,48,7,1,0,6,3,498,28,144,489
333,48,7,1,392,3,11,40,23,144,489
333,48,7,1,382,32,9,292,46,163,489
333,48,7,1,161,5,433,46,28,144,489
333,48,7,22,428,51,5,362,299,144,489
333,48,51,5,0,34,17,27,23,144,489
333,48,51,5,0,34,17,63,46,163,489
333,48,7,1,0,5,13,67,28,144,489
333,48,5,157,1,15,16,183,28,144,489
333,48,51,5,0,99,80,46,28,144,489
333,137,22,7,48,5,86,231,28,144,489
333,48,5,19,313,17,0,175,23,144,489
333,137,71,47,3,98,28,41,23,144,489
333,48,7,1,0,3,11,40,23,144,489
333,48,7,1,0,3,11,28,46,163,489
333,48,7,1,382,32,11,28,46,163,489
333,48,51,5,0,6,17,27,23,144,489
333,48,7,238,109,361,11,28,46,163,489
333,48,7,1,0,5,15,28,46,163,489
333,48,51,5,0,6,17,63,46,163,489
333,48,7,1,392,3,0,17,63,163,489
333,48,7,1,287,3,346,248,28,144,489
333,48,122,21,438,0,23,41,28,144,489
333,48,5,19,69,1,3,11,28,144,489
333,137,181,28,59,3,11,49,46,163,489
333,48,7,1,0,3,13,67,28,144,489
333,137,71,47,3,98,28,46,63,163,489
333,48,7,1,287,3,498,28,46,163,489
333,48,7,1,0,4,159,37,299,144,489
333,48,51,5,0,94,263,46,28,144,489
333,48,51,5,0,6,3,98,28,144,489
333,48,7,1,0,3,59,28,46,163,489
333,48,7,1,0,5,473,33,46,163,489
333,137,22,1,392,3,59,28,46,163,489
333,48,7,1,382,32,145,28,46,163,489
333,48,5,15,1,226,86,231,28,144,489
333,48,7,1,0,5,433,46,28,144,489
333,48,7,1,0,3,6,37,299,144,489
333,48,7,1,0,3,98,28,46,163,489
333,48,7,1,3,498,28,41,23,144,489
333,48,7,1,3,498,28,46,63,163,489
333,48,247,32,145,28,11,40,23,144,489
333,48,247,32,145,28,41,106,63,163,489
333,137,22,7,48,122,21,52,46,163,489
333,137,181,28,98,3,11,49,46,163,489
333,48,5,15,1,226,86,46,28,144,489
333,48,122,135,38,9,1,15,28,144,489
333,48,122,135,38,9,292,46,28,144,489
333,137,181,28,183,16,246,206,23,144,489
333,137,71,304,206,23,41,28,46,163,489
333,48,7,22,428,51,136,28,46,163,489
333,48,51,428,22,137,181,28,46,163,489
333,48,51,5,11,3,498,28,46,163,489
333,48,7,1,108,97,80,46,28,144,489
333,48,7,1,108,199,6,0,23,144,489
333,48,7,22,217,133,3,11,28,144,489
333,137,181,28,215,266,203,417,46,163,489
333,48,122,135,38,34,0,17,63,163,489
333,48,51,5,0,7,33,46,28,144,489
333,48,51,428,22,91,306,13,23,144,489
333,48,5,473,33,23,41,106,63,163,489
333,48,51,428,22,138,70,37,299,144,489
333,48,5,1,7,37,112,446,46,163,489
333,48,7,1,108,97,420,175,23,144,489
333,137,181,28,215,266,203,63,46,163,489
333,48,51,5,0,3,498,28,46,163,489
333,48,122,135,38,34,17,0,23,144,489
333,48,337,23,27,17,6,37,299,144,489
333,48,61,105,447,140,33,170,46,163,489
333,48,122,135,38,34,17,63,46,163,489
333,48,5,157,253,372,3,0,23,144,489
333,137,22,7,256,369,35,33,46,163,489
333,137,22,1,9,3,498,28,46,163,489
333,48,7,1,293,167,17,0,23,144,489
333,137,71,47,3,13,5,86,46,163,489
333,48,302,71,50,0,1,15,28,144,489
333,48,51,428,22,112,119,13,23,144,489
333,48,5,157,253,13,23,41,28,144,489
333,48,51,5,0,7,33,170,46,163,489
333,48,122,135,38,88,9,292,46,163,489
333,137,22,1,15,113,4,0,23,144,489
333,48,122,135,38,88,218,46,28,144,489
333,48,337,23,33,35,110,248,28,144,489
333,48,5,19,45,85,52,46,28,144,489
333,48,122,135,38,53,45,11,28,144,489
333,48,5,19,25,3,98,28,46,163,489
333,48,5,15,1,236,60,33,23,144,489
333,48,5,19,25,3,1,15,28,144,489
333,48,5,19,25,3,498,28,46,163,489
333,48,122,135,38,121,33,170,46,163,489
333,48,7,1,293,167,17,63,46,163,489
333,48,7,1,169,109,437,194,377,163,489
333,137,71,50,44,23,144,28,46,163,489
333,48,122,135,38,121,33,46,28,144,489
333,137,22,7,265,23,144,28,46,163,489
333,48,7,62,2,12,39,28,46,163,489
333,48,7,1,293,432,157,476,299,144,489
333,137,22,7,48,51,130,46,28,144,489
333,137,22,1,15,158,190,33,23,144,489
333,48,51,5,0,3,11,40,23,144,489
333,48,7,62,2,14,3,11,28,144,489
333,48,5,19,45,85,52,481,28,144,489
333,48,51,5,0,3,11,28,46,163,489
333,48,7,62,2,322,398,206,23,144,489
333,48,51,5,0,7,478,130,46,163,489
333,48,7,62,2,12,5,86,46,163,489
333,137,22,1,15,158,136,28,46,163,489
333,48,7,62,2,12,90,28,46,163,489
333,48,51,428,22,7,1,15,28,144,489
333,137,22,1,392,3,98,28,46,163,489
333,48,7,1,392,3,13,67,28,144,489
333,48,5,157,1,0,23,41,28,144,489
333,48,51,428,22,7,33,170,46,163,489
333,48,51,428,22,7,33,46,28,144,489
333,137,22,1,5,86,46,33,23,144,489
333,137,22,1,15,5,11,40,23,144,489
333,48,247,32,145,28,46,80,395,163,489
333,48,7,62,2,0,1,15,28,144,489
333,137,22,1,287,3,346,248,28,144,489
333,48,337,23,33,35,331,244,28,144,489
333,48,7,114,69,275,63,46,28,144,489
333,48,493,9,32,11,49,46,28,144,489
333,48,7,114,69,117,80,46,28,144,489
333,48,7,1,9,3,498,28,46,163,489
333,48,493,9,32,11,5,86,46,163,489
333,48,493,9,32,11,440,28,46,163,489
333,48,7,0,23,64,17,63,46,163,489
333,137,22,7,48,5,433,46,28,144,489
333,48,7,1,392,3,11,28,46,163,489
333,48,5,1,9,292,345,37,299,144,489
333,48,51,5,0,3,13,67,28,144,489
333,137,22,1,15,61,105,46,28,144,489
333,48,7,1,9,38,141,46,28,144,489
333,48,7,1,188,5,433,46,28,144,489
333,48,5,19,45,11,28,41,23,144,489
333,48,7,1,9,3,0,17,63,163,489
333,48,7,200,252,326,1,15,28,144,489
333,48,5,15,1,8,3,13,23,144,489
333,137,22,1,15,5,11,28,46,163,489
333,48,7,0,23,40,11,28,46,163,489
333,48,7,1,392,3,59,28,46,163,489
333,48,5,15,1,8,87,63,46,163,489
333,48,5,19,45,11,28,46,63,163,489
333,48,7,1,9,38,165,46,28,144,489
333,137,22,1,287,3,498,28,46,163,489
333,48,7,1,9,3,11,40,23,144,489
333,48,7,1,9,3,11,28,46,163,489
333,48,5,15,1,69,19,11,28,144,489
333,48,5,15,1,69,275,63,46,163,489
333,48,7,1,9,88,38,141,46,163,489
333,137,22,1,9,3,0,17,63,163,489
333,48,7,1,392,3,98,28,46,163,489
333,137,71,47,3,0,23,41,28,144,489
333,48,337,23,33,7,200,37,299,144,489
333,137,71,47,3,498,28,41,23,144,489
333,48,7,1,9,88,218,46,28,144,489
333,48,7,1,9,32,11,40,23,144,489
333,48,7,1,9,32,11,28,46,163,489
333,48,5,157,307,33,23,41,28,144,489
333,48,7,1,9,38,34,0,23,144,489
333,48,51,5,0,316,403,232,23,144,489
333,48,7,1,9,3,13,67,28,144,489
333,137,71,47,3,1,15,28,46,163,489
333,48,7,1,9,270,483,105,46,163,489
333,48,7,1,9,316,403,232,23,144,489
333,48,7,1,9,316,0,17,63,163,489
333,48,51,5,0,3,59,28,46,163,489
333,48,7,1,9,32,367,59,28,144,489
333,48,5,15,1,9,176,33,46,163,489
333,48,7,1,9,32,145,28,46,163,489
333,48,7,22,1,236,60,33,23,144,489
333,137,22,1,9,176,33,170,46,163,489
333,137,71,47,3,498,28,46,63,163,489
333,48,5,15,1,9,292,46,28,144,489
333,48,7,1,9,3,59,28,46,163,489
333,48,7,1,9,176,33,170,46,163,489
333,48,337,23,33,153,40,11,28,144,489
333,48,51,5,0,3,1,44,23,144,489
333,48,7,1,9,3,6,17,63,163,489
333,48,122,21,140,33,46,80,395,163,489
333,48,7,1,9,3,98,28,46,163,489
333,48,51,5,0,3,98,28,46,163,489
333,48,7,1,161,450,88,218,46,163,489
333,48,5,1,7,265,23,41,28,144,489
333,48,5,12,185,72,31,80,395,163,489
333,48,5,12,185,72,404,28,46,163,489
333,48,5,157,1,44,50,0,23,144,489
333,137,71,116,1,0,34,17,63,163,489
333,48,5,13,23,64,17,101,28,144,489
333,48,5,15,1,3,11,40,23,144,489
333,48,337,23,33,35,110,46,28,144,489
333,48,5,15,1,3,11,28,46,163,489
333,48,7,1,161,5,0,17,63,163,489
333,48,7,1,188,5,11,28,46,163,489
333,48,5,1,3,11,32,178,23,144,489
333,48,7,22,91,10,2,0,23,144,489
333,48,96,288,35,33,46,80,395,163,489
333,48,5,157,1,44,23,41,28,144,489
333,48,7,107,12,39,28,46,63,163,489
333,48,5,19,20,7,0,17,63,163,489
333,48,7,107,12,39,28,41,23,144,489
333,48,5,12,334,10,2,0,23,144,489
333,48,7,1,392,3,498,28,46,163,489
333,48,7,1,392,3,346,248,28,144,489
333,48,5,15,1,7,33,46,28,144,489
333,48,5,12,334,10,356,28,46,163,489
333,48,7,1,188,5,11,40,23,144,489
333,48,5,473,33,23,41,28,46,163,489
333,48,7,0,23,13,67,28,46,163,489
333,48,7,22,327,3,0,17,63,163,489
333,48,5,12,73,84,358,28,46,163,489
333,48,5,15,1,3,0,17,63,163,489
333,48,5,12,107,7,0,17,63,163,489
333,48,7,1,93,8,87,63,46,163,489
333,48,7,1,188,5,0,17,63,163,489
333,48,51,5,86,46,28,41,23,144,489
333,48,5,12,492,260,271,80,395,163,489
333,48,5,12,492,260,0,17,63,163,489
333,48,5,51,130,478,7,0,23,144,489
333,48,5,15,1,21,84,419,23,144,489
333,48,5,12,73,24,19,11,28,144,489
333,48,5,15,1,21,52,481,28,144,489
333,48,5,12,73,24,0,17,63,163,489
333,137,22,1,9,38,141,46,28,144,489
333,48,7,1,188,5,13,67,28,144,489
333,48,5,12,73,84,21,52,46,163,489
333,48,5,473,33,23,13,67,28,144,489
333,48,5,15,1,21,52,46,28,144,489
333,48,5,11,3,13,31,80,46,163,489
333,137,22,7,256,421,417,203,63,163,489
333,48,5,15,1,7,0,17,63,163,489
333,48,5,12,58,24,19,11,28,144,489
333,48,61,15,5,12,2,0,23,144,489
333,48,5,12,73,279,40,11,28,144,489
333,48,122,21,20,7,33,46,28,144,489
333,48,5,81,42,6,17,63,46,163,489
