324,11,32,9,1,157,5,19,25,338
324,11,28,98,3,9,1,35,120,338
324,11,28,98,3,0,1,35,120,338
324,287,3,392,1,15,16,10,120,338
324,287,3,392,1,0,5,19,25,338
324,11,32,9,1,188,5,19,25,338
324,11,28,98,3,287,1,35,120,338
324,11,28,98,3,9,77,35,120,338
324,11,28,98,3,0,5,19,25,338
324,287,3,392,1,9,77,35,120,338
324,287,3,392,1,15,5,19,25,338
324,287,3,392,1,0,24,19,25,338
324,11,32,9,1,191,8,10,120,338
324,11,28,98,3,133,8,10,120,338
324,11,28,98,3,0,24,19,25,338
324,287,3,392,1,475,11,19,25,338
324,287,3,392,1,15,390,19,25,338
324,11,32,9,1,100,8,10,120,338
324,11,32,9,1,191,8,3,25,338
324,11,28,98,3,392,1,35,120,338
324,287,3,392,1,7,20,19,25,338
324,11,5,1,8,148,0,3,25,338
324,11,32,9,1,100,8,3,25,338
324,11,28,39,12,2,62,149,120,338
324,11,28,98,3,13,5,19,25,338
324,287,3,392,1,21,20,19,25,338
324,287,3,392,1,7,62,149,120,338
324,11,5,1,8,228,77,35,120,338
324,11,28,98,3,14,2,10,120,338
324,287,3,392,1,164,45,396,25,338
324,287,3,392,1,21,89,10,120,338
324,287,3,392,1,7,33,35,120,338
324,11,5,1,8,391,340,35,120,338
324,11,28,98,3,47,16,10,120,338
324,287,3,392,1,127,5,19,25,338
324,287,3,392,1,164,45,19,25,338
324,11,5,12,58,24,0,3,25,338
324,287,3,392,1,78,20,19,25,338
324,11,5,15,1,0,2,10,120,338
324,11,255,69,1,0,2,10,120,338
324,287,3,392,1,157,5,19,25,338
324,11,5,15,1,0,4,3,25,338
324,11,255,69,1,0,4,3,25,338
324,287,3,392,1,100,8,10,120,338
324,11,5,15,1,0,6,3,25,338
324,11,255,69,1,0,5,19,25,338
324,287,3,392,1,161,5,19,25,338
324,11,5,15,1,0,24,19,25,338
324,11,255,69,1,0,6,3,25,338
324,287,3,392,1,188,5,19,25,338
324,287,1,8,148,0,5,19,25,338
324,11,255,69,1,0,24,19,25,338
324,11,28,15,1,93,8,3,25,338
324,287,1,8,148,0,6,3,25,338
324,11,28,15,1,7,0,3,25,338
324,11,28,15,1,21,89,10,120,338
324,11,28,15,1,93,8,10,120,338
324,287,1,8,148,0,24,19,25,338
324,11,28,15,1,7,20,19,25,338
324,11,28,15,1,78,20,19,25,338
324,11,28,15,1,21,20,19,25,338
324,11,28,15,1,7,33,35,120,338
324,11,28,15,1,127,5,19,25,338
324,287,1,469,241,12,334,10,120,338
324,287,3,6,18,5,11,19,25,338
324,11,28,15,1,164,45,396,25,338
324,11,28,144,23,0,2,10,120,338
324,11,28,144,23,0,1,35,120,338
324,11,28,15,1,22,327,3,25,338
324,11,28,15,1,164,45,19,25,338
324,11,28,144,23,0,4,3,25,338
324,11,28,15,1,157,416,3,25,338
324,11,28,15,1,22,91,10,120,338
324,11,28,144,23,0,5,19,25,338
324,11,28,15,1,161,5,19,25,338
324,11,28,15,1,157,5,19,25,338
324,11,28,144,23,0,6,3,25,338
324,11,28,15,1,188,5,19,25,338
324,11,3,8,93,1,69,19,25,338
324,11,28,144,23,0,24,19,25,338
324,11,28,15,1,191,8,10,120,338
324,287,3,11,139,12,2,10,120,338
324,287,3,11,32,197,336,254,25,338
324,11,28,15,1,100,8,10,120,338
324,11,28,15,1,191,8,3,25,338
324,287,3,11,118,21,20,19,25,338
324,287,3,11,139,359,69,19,25,338
324,287,3,11,139,12,5,19,25,338
324,287,3,11,32,285,24,19,25,338
324,11,28,15,1,317,8,3,25,338
324,11,28,15,1,100,8,3,25,338
324,287,3,11,241,12,2,10,120,338
324,287,3,11,118,21,1,35,120,338
324,287,3,11,139,12,58,254,25,338
324,287,3,11,32,382,1,35,120,338
324,11,28,15,1,317,8,10,120,338
324,287,3,11,440,28,356,10,120,338
324,287,3,11,241,469,1,35,120,338
324,287,3,11,241,12,5,19,25,338
324,287,3,11,118,21,89,10,120,338
324,287,3,11,139,12,334,10,120,338
324,287,3,11,361,109,45,19,25,338
324,287,3,11,241,12,58,254,25,338
324,287,3,11,32,9,77,35,120,338
324,287,3,11,40,171,342,35,120,338
324,287,3,11,361,109,45,396,25,338
324,287,3,11,241,12,334,10,120,338
324,287,3,11,49,46,33,35,120,338
324,287,3,11,40,23,33,35,120,338
324,11,5,19,25,3,1,35,120,338
324,287,3,11,49,46,110,35,120,338
324,287,3,11,40,153,33,35,120,338
324,11,45,355,161,264,314,221,25,338
324,11,45,355,161,227,1,35,120,338
324,287,1,8,213,103,62,149,120,338
324,287,1,8,26,29,2,10,120,338
324,287,1,8,26,21,89,10,120,338
324,287,1,8,352,239,0,3,25,338
324,287,1,8,213,103,340,35,120,338
324,287,1,8,26,70,415,35,120,338
324,287,1,8,267,140,33,35,120,338
324,287,3,0,17,319,45,396,25,338
324,287,1,8,26,55,47,3,25,338
324,287,3,0,24,251,45,396,25,338
324,287,3,0,24,212,45,19,25,338
324,287,1,8,26,125,142,388,25,338
324,287,3,0,24,251,45,19,25,338
324,11,28,39,12,115,20,19,25,338
324,287,1,8,26,225,6,3,25,338
324,287,1,8,26,125,47,3,25,338
324,11,28,39,12,208,166,35,120,338
324,287,1,8,26,320,13,3,25,338
324,11,45,132,172,51,5,19,25,338
324,11,28,39,12,189,45,396,25,338
324,11,45,132,426,100,8,3,25,338
324,11,45,132,411,205,6,3,25,338
324,11,45,132,172,51,294,19,25,338
324,11,28,39,12,245,24,19,25,338
324,11,28,39,12,189,45,19,25,338
324,11,45,132,426,100,8,10,120,338
324,11,45,132,423,233,2,10,120,338
324,11,28,39,12,154,47,3,25,338
324,11,45,132,426,100,1,35,120,338
324,11,475,1,0,23,33,35,120,338
324,11,45,132,282,9,77,35,120,338
324,11,45,132,282,9,1,35,120,338
324,11,475,1,0,23,13,3,25,338
324,11,5,1,35,166,45,19,25,338
324,11,475,1,0,17,313,19,25,338
324,287,3,4,42,151,45,19,25,338
324,11,5,1,35,166,45,396,25,338
324,287,3,4,113,15,5,19,25,338
324,287,3,4,147,47,16,10,120,338
324,287,3,4,42,81,5,19,25,338
324,287,3,4,42,151,45,396,25,338
324,287,3,4,113,15,16,10,120,338
324,11,28,101,126,5,1,3,25,338
324,287,1,69,117,193,45,19,25,338
324,287,3,4,113,15,390,19,25,338
324,11,28,101,126,5,13,3,25,338
324,11,28,101,126,5,1,35,120,338
324,287,1,69,359,139,11,3,25,338
324,287,1,69,117,193,45,396,25,338
324,287,1,69,114,7,33,35,120,338
324,287,1,69,365,310,20,19,25,338
324,287,1,69,359,139,11,19,25,338
324,287,1,69,114,224,13,3,25,338
324,287,1,69,114,7,0,3,25,338
324,287,1,69,232,23,0,3,25,338
324,11,45,355,161,1,5,19,25,338
324,287,1,69,114,7,20,19,25,338
324,287,1,69,232,23,13,3,25,338
324,11,45,355,161,1,8,3,25,338
324,287,1,69,114,7,62,149,120,338
324,287,1,69,232,23,33,35,120,338
324,11,45,355,161,1,9,3,25,338
324,11,45,355,161,1,8,10,120,338
324,11,361,109,45,164,1,3,25,338
324,11,45,355,161,1,69,19,25,338
324,11,28,90,12,208,166,35,120,338
324,11,361,109,45,168,13,3,25,338
324,11,361,109,45,164,1,35,120,338
324,11,45,355,161,1,287,3,25,338
324,11,28,90,12,189,45,396,25,338
324,11,361,109,45,212,24,19,25,338
324,11,45,355,161,1,392,3,25,338
324,11,28,90,12,245,24,19,25,338
324,11,28,90,12,189,45,19,25,338
324,11,361,109,45,251,24,19,25,338
324,11,28,90,12,154,47,3,25,338
324,11,19,45,379,2,14,3,25,338
324,11,361,109,45,379,2,10,120,338
324,11,45,19,5,12,2,10,120,338
324,11,19,45,379,2,62,149,120,338
324,11,3,59,28,46,33,35,120,338
324,11,45,19,5,15,16,10,120,338
324,11,45,19,5,12,58,254,25,338
324,11,3,59,28,15,1,35,120,338
324,11,3,59,28,46,110,35,120,338
324,11,45,19,5,473,33,35,120,338
324,11,45,19,5,15,1,3,25,338
324,11,45,19,5,12,334,10,120,338
324,11,3,59,28,183,16,10,120,338
324,11,3,59,28,15,5,19,25,338
324,11,45,19,5,83,8,10,120,338
324,11,45,19,5,15,1,35,120,338
324,11,3,59,28,248,110,35,120,338
324,11,3,59,28,15,16,10,120,338
324,11,45,19,5,60,33,35,120,338
324,11,45,19,5,83,8,3,25,338
324,11,3,59,28,387,186,221,25,338
324,11,3,59,28,15,390,19,25,338
324,11,45,19,5,127,1,35,120,338
324,11,45,19,5,60,290,3,25,338
324,11,3,59,28,244,331,35,120,338
324,11,45,19,5,157,1,35,120,338
324,11,45,19,5,127,1,3,25,338
324,11,3,327,22,7,20,19,25,338
324,11,45,19,5,161,1,3,25,338
324,11,45,19,5,157,416,3,25,338
324,11,45,19,5,157,1,3,25,338
324,11,3,327,22,7,1,35,120,338
324,11,45,19,5,188,1,3,25,338
324,11,45,19,5,161,1,35,120,338
324,11,3,327,22,7,33,35,120,338
324,11,45,19,5,270,9,3,25,338
324,11,45,19,5,188,1,35,120,338
324,11,3,327,22,7,62,149,120,338
324,11,45,19,5,371,14,3,25,338
324,11,32,382,1,5,13,3,25,338
324,11,28,136,158,15,16,10,120,338
324,11,45,19,5,18,6,3,25,338
324,11,139,12,5,157,1,35,120,338
324,11,28,136,158,15,390,19,25,338
324,11,139,12,5,127,1,3,25,338
324,11,139,12,5,51,294,19,25,338
324,11,139,12,5,157,416,3,25,338
324,11,139,12,5,157,1,3,25,338
324,11,139,12,5,161,1,3,25,338
324,11,28,248,110,35,1,3,25,338
324,11,259,443,272,7,62,149,120,338
324,11,139,12,5,188,1,3,25,338
324,11,139,12,5,161,1,35,120,338
324,11,259,443,272,309,5,19,25,338
324,11,259,443,272,7,0,3,25,338
324,11,139,12,5,270,9,3,25,338
324,11,139,12,5,188,1,35,120,338
324,11,259,443,272,7,1,3,25,338
324,11,139,12,5,371,14,3,25,338
324,11,3,4,0,24,58,254,25,338
324,11,259,443,272,7,20,19,25,338
324,11,259,443,272,7,1,35,120,338
324,11,139,12,5,18,6,3,25,338
324,11,259,443,272,7,33,35,120,338
324,11,3,4,0,7,20,19,25,338
324,11,3,1,5,19,45,396,25,338
324,11,259,443,272,24,0,3,25,338
324,11,3,4,0,23,33,35,120,338
324,11,3,4,0,7,1,35,120,338
324,11,259,443,272,24,58,254,25,338
324,11,3,4,0,17,76,19,25,338
324,11,3,4,0,7,33,35,120,338
324,287,1,7,62,103,340,35,120,338
324,11,3,4,0,148,8,10,120,338
324,11,3,4,0,17,186,221,25,338
324,11,3,4,0,7,62,149,120,338
324,11,5,60,236,1,9,3,25,338
324,11,3,4,0,17,313,19,25,338
324,11,5,60,236,1,8,3,25,338
324,11,5,60,236,1,69,19,25,338
324,287,3,1,475,11,45,19,25,338
324,11,259,329,84,21,20,19,25,338
324,11,5,60,236,1,287,3,25,338
324,287,3,1,475,11,45,396,25,338
324,11,259,329,84,73,24,19,25,338
324,11,259,329,84,21,1,3,25,338
324,11,5,60,236,1,392,3,25,338
324,11,259,329,84,261,24,19,25,338
324,11,259,329,84,21,89,10,120,338
324,11,259,329,84,21,1,35,120,338
324,287,1,7,62,2,0,3,25,338
324,287,1,22,428,51,5,19,25,338
324,11,5,1,392,3,8,10,120,338
324,287,1,7,62,2,14,3,25,338
324,287,1,22,112,37,6,3,25,338
324,287,1,22,428,51,294,19,25,338
324,11,28,46,33,7,62,149,120,338
324,287,1,22,137,71,47,3,25,338
324,287,1,22,112,119,13,3,25,338
324,11,28,46,33,23,0,3,25,338
324,11,19,5,15,28,98,3,25,338
324,11,3,416,157,5,1,35,120,338
324,11,475,1,15,5,13,3,25,338
324,11,28,46,33,7,0,3,25,338
324,287,1,22,138,70,415,35,120,338
324,11,28,46,33,60,290,3,25,338
324,11,28,46,33,23,13,3,25,338
324,11,19,5,15,28,498,3,25,338
324,11,5,270,9,38,281,3,25,338
324,11,28,46,33,7,1,3,25,338
324,11,5,127,1,0,4,3,25,338
324,11,28,46,33,473,5,19,25,338
324,11,28,46,33,60,5,19,25,338
324,11,28,59,3,392,1,35,120,338
324,11,5,270,9,316,0,3,25,338
324,11,28,46,33,7,20,19,25,338
324,11,28,46,33,7,1,35,120,338
324,11,5,127,1,0,6,3,25,338
324,11,28,46,33,176,9,3,25,338
324,11,28,59,3,133,8,10,120,338
324,11,5,270,9,176,33,35,120,338
324,11,40,23,104,16,47,3,25,338
324,11,3,1,5,51,294,19,25,338
324,11,5,127,1,0,24,19,25,338
324,11,28,46,33,439,186,221,25,338
324,11,28,59,3,13,5,19,25,338
324,287,323,27,23,40,11,3,25,338
324,11,5,15,1,9,77,35,120,338
324,11,3,1,5,60,33,35,120,338
324,11,5,15,1,8,133,3,25,338
324,11,28,46,33,131,186,221,25,338
324,11,28,59,3,14,2,10,120,338
324,287,323,27,23,44,1,3,25,338
324,287,323,27,23,40,11,19,25,338
324,11,3,1,5,0,2,10,120,338
324,11,28,59,3,0,24,19,25,338
324,11,40,23,104,131,186,221,25,338
324,11,28,59,3,47,16,10,120,338
324,287,323,27,23,104,16,10,120,338
324,287,323,27,23,44,1,35,120,338
324,11,3,1,5,12,58,254,25,338
324,11,3,1,5,0,24,19,25,338
324,11,40,23,104,131,33,35,120,338
324,287,444,406,17,34,0,3,25,338
324,287,323,27,23,175,0,3,25,338
324,287,1,15,5,0,6,3,25,338
324,11,3,1,5,473,33,35,120,338
324,11,3,1,5,12,2,10,120,338
324,11,259,37,7,62,2,10,120,338
324,287,444,406,17,103,62,149,120,338
324,287,323,27,23,232,69,19,25,338
324,287,1,15,5,0,24,19,25,338
324,11,3,1,5,15,16,10,120,338
324,11,3,1,5,12,334,10,120,338
324,11,28,15,5,473,33,35,120,338
324,287,444,406,17,179,45,396,25,338
324,287,444,406,17,103,340,35,120,338
324,287,323,27,23,424,390,19,25,338
324,11,3,1,5,83,8,10,120,338
324,11,3,1,5,15,390,19,25,338
324,11,28,15,5,83,8,10,120,338
324,287,444,406,17,319,45,396,25,338
324,287,444,406,17,179,45,19,25,338
324,11,28,15,5,12,58,254,25,338
324,287,1,7,48,5,0,3,25,338
324,11,28,15,16,10,8,3,25,338
324,11,28,15,5,60,33,35,120,338
324,11,28,15,5,83,8,3,25,338
324,287,444,406,17,319,45,19,25,338
324,11,28,15,5,12,334,10,120,338
324,287,1,7,48,5,11,3,25,338
324,11,3,416,157,307,33,35,120,338
324,11,28,15,5,127,1,35,120,338
324,11,28,15,5,60,290,3,25,338
324,11,3,416,157,1,8,10,120,338
324,287,1,3,13,31,16,10,120,338
324,287,1,7,48,5,13,3,25,338
324,287,1,7,48,5,11,19,25,338
324,11,3,416,157,310,20,19,25,338
324,11,28,15,5,157,1,35,120,338
324,11,28,15,5,127,1,3,25,338
324,11,3,416,157,1,5,19,25,338
324,287,1,3,13,306,91,10,120,338
324,287,1,3,13,168,45,396,25,338
324,11,3,498,28,46,33,35,120,338
324,11,45,85,52,21,20,19,25,338
324,11,28,15,5,51,294,19,25,338
324,11,28,15,5,157,416,3,25,338
324,11,28,15,5,157,1,3,25,338
324,11,3,416,157,1,69,19,25,338
324,287,1,3,13,23,33,35,120,338
324,11,3,498,28,183,16,10,120,338
324,11,3,498,28,46,110,35,120,338
324,11,45,85,399,471,1,35,120,338
324,11,45,85,52,46,33,35,120,338
324,11,45,85,52,21,1,3,25,338
324,11,28,15,5,161,1,35,120,338
324,11,19,5,15,1,9,3,25,338
324,11,3,498,28,15,16,10,120,338
324,287,1,7,48,493,9,3,25,338
324,11,45,85,399,285,24,19,25,338
324,11,45,85,399,471,1,3,25,338
324,11,45,85,52,46,110,35,120,338
324,11,45,85,52,21,89,10,120,338
324,11,45,85,52,21,1,35,120,338
324,11,28,15,5,188,1,3,25,338
324,11,28,15,5,161,1,3,25,338
324,11,19,5,15,1,287,3,25,338
324,11,3,498,28,244,331,35,120,338
324,11,3,498,28,15,390,19,25,338
324,287,1,7,48,51,5,19,25,338
324,11,28,183,16,30,156,35,120,338
324,11,28,15,5,270,9,3,25,338
324,11,28,15,5,188,1,35,120,338
324,11,19,5,15,1,392,3,25,338
324,11,3,498,28,248,110,35,120,338
324,11,3,498,28,15,1,35,120,338
324,287,1,7,48,96,14,3,25,338
324,287,1,7,48,51,294,19,25,338
324,11,28,183,16,15,1,35,120,338
324,11,28,183,16,30,142,388,25,338
324,11,28,15,5,371,14,3,25,338
324,11,3,498,28,387,186,221,25,338
324,11,28,46,33,35,1,3,25,338
324,11,19,5,15,1,8,10,120,338
324,11,3,498,28,15,5,19,25,338
324,287,1,7,48,96,288,35,120,338
324,11,45,168,13,31,16,10,120,338
324,11,28,183,16,31,13,3,25,338
324,11,28,183,16,15,5,19,25,338
324,11,28,183,16,15,1,3,25,338
324,11,28,183,16,30,20,19,25,338
324,11,28,15,5,18,6,3,25,338
324,11,45,168,13,23,33,35,120,338
324,11,19,25,3,1,8,10,120,338
324,11,3,75,303,47,16,10,120,338
324,11,45,85,244,28,59,3,25,338
324,11,45,168,13,253,372,3,25,338
324,11,45,168,13,31,75,3,25,338
324,11,28,183,16,31,75,3,25,338
324,11,28,183,16,15,390,19,25,338
324,11,28,183,16,30,54,19,25,338
324,11,3,75,31,13,5,19,25,338
324,287,1,475,11,5,13,3,25,338
324,11,45,85,244,28,98,3,25,338
324,11,45,168,13,306,91,10,120,338
324,287,3,11,45,470,20,19,25,338
324,11,3,4,0,1,8,10,120,338
324,287,1,111,90,12,58,254,25,338
324,11,45,132,30,488,237,35,120,338
324,11,3,346,248,28,356,10,120,338
324,11,3,6,0,5,1,35,120,338
324,11,3,75,31,57,1,35,120,338
324,287,3,1,15,28,11,19,25,338
324,11,45,85,244,28,356,10,120,338
324,11,45,168,13,123,47,3,25,338
324,287,3,11,45,164,1,35,120,338
324,11,3,4,0,1,5,19,25,338
324,287,1,111,203,305,13,3,25,338
324,287,1,317,8,228,77,35,120,338
324,11,475,1,0,3,8,10,120,338
324,287,1,5,12,2,0,3,25,338
324,11,5,86,226,1,8,10,120,338
324,287,1,111,90,28,498,3,25,338
324,287,1,111,90,12,2,10,120,338
324,11,139,12,2,0,4,3,25,338
324,11,45,132,30,229,6,3,25,338
324,11,139,12,2,0,1,35,120,338
324,11,3,75,31,494,16,10,120,338
324,11,118,21,26,29,2,10,120,338
324,11,3,281,38,53,45,396,25,338
324,11,45,53,198,448,452,3,25,338
324,11,45,53,198,116,1,35,120,338
324,11,3,98,28,46,33,35,120,338
324,287,1,0,24,19,45,396,25,338
324,287,3,11,45,212,24,19,25,338
324,11,3,4,0,1,69,19,25,338
324,287,1,111,203,370,250,3,25,338
324,287,1,0,2,10,8,3,25,338
324,11,5,12,189,45,166,35,120,338
324,11,5,12,208,166,45,396,25,338
324,11,5,15,1,7,20,19,25,338
324,11,5,48,51,269,20,19,25,338
324,11,45,319,17,0,2,10,120,338
324,287,1,317,8,391,340,35,120,338
324,11,45,319,17,0,1,35,120,338
324,287,1,5,12,2,14,3,25,338
324,11,5,86,226,1,9,3,25,338
324,11,5,86,226,1,8,3,25,338
324,287,1,111,90,28,11,3,25,338
324,11,45,168,13,5,1,3,25,338
324,287,1,111,90,12,5,19,25,338
324,11,139,12,2,0,5,19,25,338
324,11,45,132,30,410,47,3,25,338
324,11,3,75,31,72,20,19,25,338
324,11,118,21,26,70,415,35,120,338
324,11,32,9,1,3,8,10,120,338
324,287,1,5,12,58,24,19,25,338
324,287,1,78,92,45,166,35,120,338
324,11,3,372,253,13,5,19,25,338
324,11,3,281,38,121,33,35,120,338
324,287,1,78,92,45,11,19,25,338
324,11,3,281,38,53,45,19,25,338
324,11,5,48,7,0,4,3,25,338
324,11,3,98,28,183,16,10,120,338
324,11,3,98,28,46,110,35,120,338
324,11,45,402,462,57,1,3,25,338
324,11,259,37,6,17,0,3,25,338
324,11,5,12,73,134,1,3,25,338
324,287,3,11,45,251,24,19,25,338
324,11,5,12,73,24,0,3,25,338
324,11,5,48,7,37,6,3,25,338
324,11,5,48,7,22,1,3,25,338
324,11,5,12,208,166,45,19,25,338
324,11,3,290,60,5,1,35,120,338
324,287,1,22,7,62,2,10,120,338
324,11,5,1,69,19,45,396,25,338
324,287,3,1,5,60,33,35,120,338
324,11,5,15,1,93,8,3,25,338
324,11,5,15,1,7,0,3,25,338
324,11,45,319,17,0,4,3,25,338
324,11,5,270,9,1,0,3,25,338
324,287,1,487,37,360,45,396,25,338
324,287,1,317,8,148,0,3,25,338
324,287,1,487,37,259,11,19,25,338
324,287,1,5,12,154,47,3,25,338
324,287,3,1,5,11,45,396,25,338
324,287,1,5,12,2,62,149,120,338
324,11,5,86,226,1,69,19,25,338
324,11,45,53,38,197,336,254,25,338
324,287,1,111,90,28,59,3,25,338
324,287,1,111,90,28,11,19,25,338
324,11,45,168,13,5,1,35,120,338
324,287,1,111,90,12,334,10,120,338
324,11,3,14,96,48,5,19,25,338
324,11,5,15,16,10,8,3,25,338
324,11,118,21,1,0,2,10,120,338
324,11,139,12,2,0,6,3,25,338
324,287,1,236,60,5,0,3,25,338
324,11,3,75,31,74,20,19,25,338
324,11,5,12,115,20,284,19,25,338
324,11,118,21,26,55,47,3,25,338
324,287,1,5,11,255,69,19,25,338
324,287,1,5,11,28,59,3,25,338
324,11,3,290,60,236,1,35,120,338
324,11,32,247,48,5,0,3,25,338
324,287,3,0,2,12,5,19,25,338
324,287,3,0,2,379,45,396,25,338
324,11,3,372,253,157,1,35,120,338
324,11,32,247,48,7,62,149,120,338
324,11,3,1,22,7,62,149,120,338
324,11,3,281,38,9,1,35,120,338
324,11,45,53,38,9,77,35,120,338
324,11,45,19,390,15,1,3,25,338
324,287,1,7,20,19,11,3,25,338
324,11,5,157,1,0,2,10,120,338
324,287,1,5,18,6,0,3,25,338
324,11,45,53,38,9,1,35,120,338
324,11,5,48,7,0,6,3,25,338
324,11,3,98,28,15,16,10,120,338
324,287,1,5,15,28,356,10,120,338
324,11,45,146,30,286,5,19,25,338
324,11,45,402,462,57,1,35,120,338
324,11,259,37,6,18,5,19,25,338
324,287,1,8,83,5,0,3,25,338
324,11,259,37,6,17,76,19,25,338
324,11,5,12,73,134,1,35,120,338
324,287,3,11,45,379,2,10,120,338
324,287,1,5,15,16,47,3,25,338
324,11,5,12,73,24,58,254,25,338
324,11,5,12,245,24,0,3,25,338
324,11,5,48,7,114,69,19,25,338
324,11,3,6,18,5,1,35,120,338
324,11,28,59,367,32,9,3,25,338
324,287,1,191,8,83,5,19,25,338
324,11,5,48,7,22,91,10,120,338
324,11,5,48,7,22,1,35,120,338
324,11,241,12,5,15,16,10,120,338
324,11,45,192,384,131,186,221,25,338
324,287,3,1,5,0,2,10,120,338
324,287,1,5,51,177,13,3,25,338
324,11,5,48,7,1,9,3,25,338
324,11,5,15,1,21,89,10,120,338
324,11,5,15,1,93,8,10,120,338
324,11,5,48,7,1,8,3,25,338
324,11,5,15,1,7,33,35,120,338
324,287,1,100,426,132,45,396,25,338
324,11,45,192,72,31,13,3,25,338
324,11,45,319,17,0,5,19,25,338
324,11,5,270,9,1,8,3,25,338
324,287,1,100,260,330,11,3,25,338
324,287,1,487,37,497,20,19,25,338
324,11,3,6,17,103,62,149,120,338
324,11,28,67,477,322,2,10,120,338
324,287,1,100,260,0,2,10,120,338
324,287,1,487,37,360,45,19,25,338
324,287,1,317,8,83,5,19,25,338
324,287,1,5,12,208,166,35,120,338
324,11,5,12,139,359,69,19,25,338
324,11,5,12,154,47,16,10,120,338
324,11,5,86,226,1,287,3,25,338
324,11,45,402,472,1,5,19,25,338
324,287,3,8,83,220,1,35,120,338
324,287,3,8,83,5,1,35,120,338
324,11,45,53,38,88,9,3,25,338
324,287,1,111,90,28,98,3,25,338
324,287,1,44,50,0,6,3,25,338
324,11,19,5,12,2,0,3,25,338
324,11,40,171,70,37,6,3,25,338
324,11,40,171,70,26,8,10,120,338
324,11,3,14,96,109,45,19,25,338
324,11,3,4,0,2,62,149,120,338
324,287,1,5,157,253,372,3,25,338
324,11,19,69,1,7,33,35,120,338
324,11,19,69,1,5,13,3,25,338
324,11,118,21,1,0,4,3,25,338
324,11,139,12,2,0,24,19,25,338
324,287,1,100,301,4,0,3,25,338
324,287,1,236,60,5,11,3,25,338
324,287,323,27,262,51,294,19,25,338
324,287,3,1,78,92,45,396,25,338
324,11,3,1,69,19,45,396,25,338
324,287,3,1,78,20,284,19,25,338
324,11,118,21,26,125,142,388,25,338
324,287,1,5,11,257,4,3,25,338
324,11,32,145,28,15,1,3,25,338
324,11,5,83,8,228,77,35,120,338
324,287,1,5,11,28,98,3,25,338
324,11,5,83,8,191,1,35,120,338
324,11,259,37,6,0,1,3,25,338
324,11,28,67,13,3,1,35,120,338
324,11,3,6,211,121,33,35,120,338
324,11,28,15,390,19,45,396,25,338
324,11,241,12,5,1,0,3,25,338
324,11,475,1,5,12,2,10,120,338
324,11,475,1,5,60,290,3,25,338
324,11,32,247,48,5,1,3,25,338
324,287,3,0,2,12,58,254,25,338
324,287,1,5,270,9,77,35,120,338
324,11,5,1,3,47,16,10,120,338
324,11,3,372,253,157,5,19,25,338
324,11,5,1,3,0,2,10,120,338
324,11,32,247,48,51,5,19,25,338
324,11,32,247,48,7,0,3,25,338
324,287,3,1,7,62,2,10,120,338
324,11,5,83,8,1,9,3,25,338
324,11,3,281,38,197,336,254,25,338
324,11,3,281,38,9,77,35,120,338
324,287,3,13,168,311,11,19,25,338
324,11,45,19,313,17,0,3,25,338
324,11,45,19,390,15,16,10,120,338
324,11,45,19,390,15,1,35,120,338
324,287,1,7,20,19,45,396,25,338
324,11,3,4,147,47,16,10,120,338
324,11,45,355,161,5,0,3,25,338
324,11,5,286,30,229,6,3,25,338
324,11,5,157,1,0,4,3,25,338
324,11,5,286,30,146,45,19,25,338
