242,133,8,100,301,4,0,7,20,269
242,133,8,100,301,308,19,5,51,269
242,133,8,100,301,4,0,5,51,269
242,133,8,100,301,308,19,284,20,269
242,133,8,100,301,4,0,160,51,269
242,133,8,100,301,308,19,294,51,269
242,211,6,225,479,327,22,7,20,269
242,133,3,9,1,0,5,19,20,269
242,211,6,225,479,327,22,428,51,269
242,133,3,9,1,0,5,48,51,269
242,133,8,83,5,11,19,284,20,269
242,133,8,100,260,0,5,19,20,269
242,133,8,83,5,11,19,294,51,269
242,133,8,100,260,0,5,48,51,269
242,133,8,3,11,19,54,30,20,269
242,211,6,17,0,7,478,130,51,269
242,133,3,1,15,5,12,115,20,269
242,211,6,17,0,7,22,428,51,269
242,133,3,1,15,5,13,177,51,269
242,211,6,17,0,7,1,5,51,269
242,133,3,1,15,5,157,310,20,269
242,211,6,17,0,7,37,497,20,269
242,211,6,17,0,7,1,21,20,269
242,133,3,1,15,5,286,30,20,269
242,211,6,17,0,7,1,78,20,269
242,133,3,1,15,5,291,136,51,269
242,211,237,35,1,69,114,7,20,269
242,133,3,1,15,5,363,74,20,269
242,211,237,35,1,69,365,310,20,269
242,211,237,35,1,69,19,5,51,269
242,133,8,100,124,143,0,7,20,269
242,211,237,35,1,69,19,284,20,269
242,133,8,100,124,143,0,160,51,269
242,211,237,35,1,69,19,294,51,269
242,133,8,100,260,0,1,7,20,269
242,211,250,3,11,45,19,284,20,269
242,133,8,100,260,0,17,364,51,269
242,133,8,100,260,0,1,5,51,269
242,211,250,3,11,45,19,294,51,269
242,133,8,100,260,0,24,19,20,269
242,133,8,100,260,0,1,21,20,269
242,133,8,100,260,0,94,74,20,269
242,133,8,100,260,0,1,78,20,269
242,133,8,100,260,0,438,21,20,269
242,133,8,100,260,0,7,48,51,269
242,211,250,3,11,49,46,130,51,269
242,211,250,3,11,32,247,48,51,269
242,211,250,3,11,440,28,136,51,269
242,133,3,0,24,19,11,5,51,269
242,211,250,3,11,475,1,7,20,269
242,133,3,0,24,19,45,470,20,269
242,211,250,3,11,40,209,95,20,269
242,211,250,3,11,475,1,5,51,269
242,133,3,0,24,19,54,30,20,269
242,211,250,3,11,139,12,5,51,269
242,211,250,3,11,475,1,21,20,269
242,211,250,3,11,255,69,19,20,269
242,211,250,3,11,139,12,115,20,269
242,211,250,3,11,475,1,78,20,269
242,211,250,3,11,241,12,5,51,269
242,211,6,37,7,20,19,294,51,269
242,211,250,3,11,259,37,497,20,269
242,211,250,3,11,241,12,115,20,269
242,211,6,37,7,20,19,5,51,269
242,211,250,3,11,259,37,7,20,269
242,211,6,17,0,7,48,5,51,269
242,133,3,0,23,44,1,21,20,269
242,133,8,1,69,114,173,202,20,269
242,133,3,0,23,44,1,78,20,269
242,211,237,35,1,127,5,19,20,269
242,133,8,93,1,475,11,19,20,269
242,211,237,35,1,127,5,48,51,269
242,133,8,93,1,35,156,375,20,269
242,133,8,93,1,475,11,5,51,269
242,133,8,93,1,164,45,470,20,269
242,133,8,93,1,35,33,7,20,269
242,133,8,93,1,35,156,30,20,269
242,133,8,93,1,9,493,48,51,269
242,133,8,93,1,164,45,19,20,269
242,133,8,93,1,57,31,72,20,269
242,133,8,93,1,9,270,5,51,269
242,133,8,93,1,100,124,30,20,269
242,133,8,93,1,57,31,74,20,269
242,133,8,93,1,220,83,5,51,269
242,133,8,93,1,487,37,7,20,269
242,133,8,93,1,226,86,5,51,269
242,133,8,148,0,7,478,130,51,269
242,133,8,93,1,227,161,5,51,269
242,133,8,148,0,7,1,78,20,269
242,133,8,93,1,236,60,5,51,269
242,133,8,148,0,7,22,428,51,269
242,133,8,148,0,7,1,5,51,269
242,133,8,148,0,7,37,497,20,269
242,133,8,148,0,7,1,21,20,269
242,133,8,93,1,3,11,19,20,269
242,133,8,93,1,3,0,5,51,269
242,133,8,93,1,3,25,19,20,269
242,133,8,93,1,3,11,5,51,269
242,133,8,93,1,3,0,160,51,269
242,133,8,191,1,3,13,177,51,269
242,133,8,1,69,114,7,48,51,269
242,133,8,191,1,487,37,497,20,269
242,133,8,191,1,3,0,7,20,269
242,133,8,191,1,3,13,5,51,269
242,133,8,191,1,475,11,19,20,269
242,133,8,191,1,487,37,7,20,269
242,133,8,191,1,3,11,19,20,269
242,133,8,191,1,3,0,5,51,269
242,133,8,191,1,35,156,30,20,269
242,133,8,191,1,475,11,5,51,269
242,133,8,191,1,3,25,19,20,269
242,133,8,191,1,3,11,5,51,269
242,133,8,191,1,3,0,160,51,269
242,133,8,191,1,164,45,470,20,269
242,133,8,191,1,35,33,7,20,269
242,133,8,191,1,35,156,375,20,269
242,133,8,191,1,9,493,48,51,269
242,133,8,191,1,164,45,19,20,269
242,133,8,191,1,57,31,72,20,269
242,133,8,191,1,9,270,5,51,269
242,133,8,191,1,100,124,30,20,269
242,133,8,191,1,57,31,74,20,269
242,133,8,191,1,220,83,5,51,269
242,133,8,148,0,7,48,5,51,269
242,133,8,191,1,226,86,5,51,269
242,211,250,3,11,45,132,30,20,269
242,133,8,191,1,227,161,5,51,269
242,211,250,3,11,45,146,30,20,269
242,211,250,3,11,45,132,172,51,269
242,133,8,191,1,236,60,5,51,269
242,211,250,3,11,45,192,72,20,269
242,133,8,191,1,188,5,19,20,269
242,133,3,14,371,5,19,284,20,269
242,133,8,191,1,188,5,48,51,269
242,133,3,14,371,5,19,294,51,269
242,211,6,205,411,132,45,19,20,269
242,211,6,0,1,5,11,19,20,269
242,211,6,205,411,132,45,470,20,269
242,211,6,0,1,5,12,115,20,269
242,211,6,37,487,1,5,19,20,269
242,211,6,0,1,5,157,310,20,269
242,211,6,37,487,1,5,48,51,269
242,211,6,0,1,5,286,30,20,269
242,133,3,4,0,1,7,48,51,269
242,211,6,0,1,5,291,136,51,269
242,133,8,3,4,0,1,7,20,269
242,211,6,0,1,5,363,74,20,269
242,133,8,3,4,0,17,364,51,269
242,133,8,3,4,0,1,5,51,269
242,133,8,3,4,0,24,19,20,269
242,133,8,3,4,0,1,21,20,269
242,133,8,3,4,0,94,74,20,269
242,133,8,3,4,0,1,78,20,269
242,133,8,3,4,0,438,21,20,269
242,133,3,11,5,48,122,21,20,269
242,133,8,1,3,11,5,48,51,269
242,133,8,1,69,19,5,48,51,269
242,133,3,6,229,30,286,5,51,269
242,211,6,3,14,371,5,19,20,269
242,133,3,6,229,30,54,19,20,269
242,211,6,3,14,371,5,48,51,269
242,133,3,6,0,1,15,5,51,269
242,133,3,14,371,5,0,7,20,269
242,133,3,6,0,1,22,428,51,269
242,133,3,14,371,5,1,7,20,269
242,133,3,14,371,5,0,160,51,269
242,133,3,6,0,1,69,19,20,269
242,133,3,6,0,1,22,7,20,269
242,133,3,14,371,5,11,19,20,269
242,133,3,14,371,5,1,21,20,269
242,133,3,6,0,1,127,5,51,269
242,133,3,14,371,5,12,115,20,269
242,133,3,14,371,5,1,78,20,269
242,133,3,6,0,1,157,5,51,269
242,133,3,14,371,5,13,177,51,269
242,133,3,6,0,1,161,5,51,269
242,133,3,6,0,1,157,310,20,269
242,133,3,14,371,5,491,310,20,269
242,133,3,6,0,1,188,5,51,269
242,133,3,14,371,5,157,310,20,269
242,133,3,6,0,1,296,95,20,269
242,133,3,14,371,5,286,30,20,269
242,133,3,6,0,1,44,366,51,269
242,133,3,14,371,5,291,136,51,269
242,133,3,11,45,109,219,21,20,269
242,133,3,14,371,5,363,74,20,269
242,133,3,11,45,189,12,115,20,269
242,133,3,11,45,109,96,48,51,269
242,133,3,11,45,168,13,5,51,269
242,133,3,11,45,189,12,5,51,269
242,133,3,11,45,109,238,7,20,269
242,133,3,11,45,319,17,364,51,269
242,133,3,11,45,168,13,177,51,269
242,133,3,11,45,212,24,19,20,269
242,133,3,14,371,5,48,7,20,269
242,133,3,11,45,251,24,19,20,269
242,133,3,11,45,179,268,5,51,269
242,133,3,11,45,355,161,5,51,269
242,211,6,3,290,60,33,7,20,269
242,133,3,11,45,402,376,172,51,269
242,133,8,148,0,17,27,262,51,269
242,133,3,11,45,396,25,19,20,269
242,133,8,148,0,17,76,19,20,269
242,133,3,11,45,360,37,497,20,269
242,133,8,148,0,17,313,19,20,269
242,133,3,11,45,85,52,21,20,269
242,133,3,11,45,360,37,7,20,269
242,133,3,11,45,164,1,5,51,269
242,211,237,35,1,161,264,136,51,269
242,133,3,11,45,164,1,7,20,269
242,133,3,6,0,17,313,19,20,269
242,133,3,11,45,164,1,21,20,269
242,211,237,35,1,161,5,19,20,269
242,133,3,11,45,164,1,78,20,269
242,211,237,35,1,161,5,48,51,269
242,133,3,6,199,108,1,78,20,269
242,211,6,205,380,0,1,7,20,269
242,211,237,35,1,157,174,48,51,269
242,211,6,205,380,0,17,364,51,269
242,211,6,205,380,0,1,5,51,269
242,211,6,205,380,0,24,19,20,269
242,211,6,205,380,0,1,21,20,269
242,211,6,205,380,0,94,74,20,269
242,211,6,205,380,0,1,78,20,269
242,211,6,205,380,0,438,21,20,269
242,133,3,346,248,28,15,5,51,269
242,211,237,35,1,157,5,19,20,269
242,133,3,346,248,28,46,130,51,269
242,211,237,35,1,157,5,48,51,269
242,133,3,346,248,28,215,172,51,269
242,133,3,346,248,28,11,5,51,269
242,133,3,346,248,28,404,72,20,269
242,133,3,1,161,355,45,19,20,269
242,133,3,250,406,486,309,5,51,269
242,133,3,1,161,355,45,470,20,269
242,211,6,37,7,22,1,5,51,269
242,133,3,6,211,239,0,7,20,269
242,211,6,37,7,22,1,21,20,269
242,133,3,6,211,239,0,160,51,269
242,211,6,37,7,22,1,78,20,269
242,133,3,250,211,6,17,364,51,269
242,133,8,148,0,1,5,19,20,269
242,133,3,250,211,121,33,7,20,269
242,133,3,250,211,6,0,7,20,269
242,133,8,148,0,1,5,48,51,269
242,133,3,250,211,237,488,30,20,269
242,133,3,250,211,6,18,5,51,269
242,133,3,250,211,6,0,5,51,269
242,133,3,250,211,239,0,7,20,269
242,133,3,250,211,6,37,497,20,269
242,133,3,250,211,6,0,160,51,269
242,133,3,250,211,239,0,5,51,269
242,133,3,250,211,6,173,202,20,269
242,133,3,250,211,6,37,7,20,269
242,133,3,250,211,239,0,160,51,269
242,133,3,250,211,6,222,95,20,269
242,133,8,1,220,425,12,115,20,269
242,133,3,250,211,6,229,30,20,269
242,211,6,37,7,1,5,19,20,269
242,133,3,0,23,13,5,48,51,269
242,211,6,37,7,1,5,48,51,269
242,133,3,1,5,19,45,470,20,269
242,211,6,0,1,15,5,19,20,269
242,133,3,1,5,19,54,30,20,269
242,211,6,0,1,15,5,48,51,269
242,211,6,394,263,94,0,7,20,269
242,211,239,0,143,274,44,366,51,269
242,211,6,394,263,94,0,5,51,269
242,211,237,35,1,188,5,19,20,269
242,211,6,394,263,94,0,160,51,269
242,211,237,35,1,188,5,48,51,269
242,133,8,100,1,0,24,19,20,269
242,211,6,37,7,256,222,95,20,269
242,133,8,100,1,0,438,21,20,269
242,211,6,37,7,272,24,19,20,269
242,133,3,250,406,17,0,7,20,269
242,211,6,37,7,107,12,115,20,269
242,211,6,37,7,272,309,5,51,269
242,133,3,250,406,17,27,262,51,269
242,133,3,250,406,17,0,5,51,269
242,211,6,37,7,33,473,5,51,269
242,211,6,37,7,107,12,5,51,269
242,133,3,250,406,17,76,19,20,269
242,133,3,250,406,17,0,160,51,269
242,211,6,37,7,114,173,202,20,269
242,211,6,37,7,33,46,130,51,269
242,133,3,250,406,17,313,19,20,269
242,211,6,37,7,427,126,5,51,269
242,211,6,37,7,114,69,19,20,269
242,211,6,37,7,33,60,5,51,269
242,211,239,0,24,298,44,366,51,269
242,211,6,37,7,33,140,21,20,269
242,211,239,0,24,73,84,21,20,269
242,211,239,0,24,298,44,204,20,269
242,211,239,0,24,212,45,19,20,269
242,211,239,0,24,73,12,115,20,269
242,211,239,0,24,251,45,19,20,269
242,211,239,0,24,212,45,470,20,269
242,211,239,0,24,73,12,5,51,269
242,211,239,0,24,58,12,5,51,269
242,211,239,0,24,251,45,470,20,269
242,211,239,0,24,245,12,115,20,269
242,211,239,0,24,58,12,115,20,269
242,211,239,0,24,261,84,21,20,269
242,211,239,0,24,245,12,5,51,269
242,133,8,26,21,1,0,7,20,269
242,211,6,37,7,1,0,5,51,269
242,133,8,26,21,1,44,204,20,269
242,133,8,26,21,1,0,5,51,269
242,211,6,37,7,1,296,95,20,269
242,211,6,37,7,1,0,160,51,269
242,133,8,26,21,1,15,5,51,269
242,133,8,26,21,1,44,366,51,269
242,133,8,26,21,1,0,160,51,269
242,211,6,37,7,1,44,204,20,269
242,133,8,26,21,1,22,428,51,269
242,211,6,37,7,1,15,5,51,269
242,211,6,37,7,1,44,366,51,269
242,133,8,26,21,1,69,19,20,269
242,133,8,26,21,1,22,7,20,269
242,211,6,37,7,1,22,428,51,269
242,133,8,26,21,1,127,5,51,269
242,211,6,37,7,1,69,19,20,269
242,133,8,26,21,1,157,5,51,269
242,211,6,37,7,1,127,5,51,269
242,133,8,26,21,1,161,5,51,269
242,133,8,26,21,1,157,310,20,269
242,211,6,37,7,1,157,5,51,269
242,133,8,26,21,1,188,5,51,269
242,211,6,37,7,1,161,5,51,269
242,211,6,37,7,1,157,310,20,269
242,211,6,37,7,1,188,5,51,269
242,133,3,8,83,5,11,19,20,269
242,133,3,8,83,5,1,21,20,269
242,133,3,8,83,5,12,115,20,269
242,133,3,8,83,5,1,78,20,269
242,133,3,8,83,5,13,177,51,269
242,133,3,1,188,5,19,284,20,269
242,133,3,8,83,5,491,310,20,269
242,133,3,1,188,5,19,294,51,269
242,133,3,8,83,5,157,310,20,269
242,211,237,35,1,3,13,177,51,269
242,133,3,8,83,5,286,30,20,269
242,211,237,35,1,8,83,5,51,269
242,211,237,35,1,3,0,7,20,269
242,211,237,35,1,3,13,5,51,269
242,133,3,8,83,5,291,136,51,269
242,211,237,35,1,9,493,48,51,269
242,211,237,35,1,8,26,21,20,269
242,211,237,35,1,3,11,5,51,269
242,211,237,35,1,3,0,5,51,269
242,133,3,8,83,5,363,74,20,269
242,211,237,35,1,487,37,497,20,269
242,211,237,35,1,9,270,5,51,269
242,211,237,35,1,3,25,19,20,269
242,211,237,35,1,3,11,19,20,269
242,211,237,35,1,3,0,160,51,269
242,211,237,35,1,475,11,19,20,269
242,211,237,35,1,487,37,7,20,269
242,211,237,35,1,57,31,72,20,269
242,211,237,35,1,475,11,5,51,269
242,211,237,35,1,164,45,470,20,269
242,211,237,35,1,57,31,74,20,269
242,211,237,35,1,100,124,30,20,269
242,211,237,35,1,164,45,19,20,269
242,211,237,35,1,220,83,5,51,269
242,211,239,0,7,37,70,95,20,269
242,211,237,35,1,226,86,5,51,269
242,211,239,0,7,37,79,464,20,269
242,211,239,0,7,37,70,249,20,269
242,211,237,35,1,227,161,5,51,269
242,133,3,287,323,27,17,364,51,269
242,211,237,35,1,236,60,5,51,269
242,211,239,0,24,272,309,5,51,269
242,211,239,0,56,44,1,5,51,269
242,211,6,37,7,0,1,21,20,269
242,211,239,0,56,44,1,21,20,269
242,211,6,37,7,0,17,364,51,269
242,211,6,37,7,0,1,5,51,269
242,211,239,0,56,44,1,78,20,269
242,211,6,37,7,0,94,74,20,269
242,211,6,37,7,0,1,78,20,269
242,211,6,37,7,0,24,19,20,269
242,133,3,13,5,127,1,7,20,269
242,211,6,37,7,0,438,21,20,269
242,133,3,13,5,161,1,7,20,269
242,133,3,13,5,127,1,21,20,269
242,133,3,13,5,473,33,7,20,269
242,133,3,13,5,161,264,136,51,269
242,133,3,13,5,161,1,21,20,269
242,133,3,13,5,127,1,78,20,269
242,133,3,13,5,309,272,7,20,269
242,133,3,13,5,161,1,78,20,269
242,133,3,13,5,433,46,130,51,269
242,133,3,13,5,15,1,7,20,269
242,133,3,13,5,60,33,7,20,269
242,133,3,13,5,15,16,30,20,269
242,133,3,13,5,15,1,21,20,269
242,133,3,13,5,188,1,7,20,269
242,133,3,13,5,15,61,48,51,269
242,133,3,13,5,15,1,78,20,269
242,133,3,13,5,188,1,21,20,269
242,133,3,13,5,15,28,136,51,269
242,133,3,13,5,188,1,78,20,269
242,133,3,13,5,15,158,136,51,269
242,211,6,37,7,0,5,19,20,269
242,211,6,3,290,60,5,19,20,269
242,211,6,37,7,0,5,48,51,269
242,211,6,3,290,60,5,48,51,269
242,211,239,0,24,272,7,48,51,269
242,133,217,22,1,15,390,19,20,269
242,211,6,17,0,5,19,284,20,269
242,133,217,22,1,15,61,48,51,269
242,211,6,17,0,5,19,294,51,269
242,133,217,22,1,15,28,136,51,269
242,211,239,0,1,5,19,284,20,269
242,133,217,22,1,15,158,136,51,269
242,211,239,0,1,5,19,294,51,269
242,133,8,100,124,30,156,375,20,269
242,133,3,1,475,11,19,5,51,269
242,133,8,100,124,30,286,5,51,269
242,133,3,1,475,11,19,284,20,269
242,133,8,100,124,30,54,19,20,269
242,133,3,1,475,11,19,294,51,269
242,133,3,0,260,492,12,115,20,269
242,133,3,4,0,24,272,7,20,269
242,133,3,0,148,8,26,21,20,269
242,133,3,0,260,100,124,30,20,269
242,133,3,0,260,492,12,5,51,269
242,133,3,0,316,9,270,5,51,269
242,133,3,0,148,8,1,7,20,269
242,133,3,0,260,315,12,115,20,269
242,133,3,0,260,100,1,7,20,269
242,133,3,0,99,80,46,130,51,269
242,133,3,0,316,9,1,7,20,269
242,133,3,0,148,8,83,5,51,269
242,133,3,0,148,8,1,5,51,269
242,133,3,0,260,330,11,5,51,269
242,133,3,0,260,315,12,5,51,269
242,133,3,0,260,100,1,5,51,269
242,133,3,0,380,383,436,5,51,269
242,133,3,0,99,80,31,72,20,269
242,133,3,0,316,9,493,48,51,269
242,133,3,0,316,9,1,5,51,269
242,133,3,0,148,8,1,21,20,269
242,133,3,0,260,330,11,19,20,269
242,133,3,0,260,100,1,21,20,269
242,133,3,0,457,252,200,7,20,269
242,133,3,0,380,205,79,464,20,269
242,133,3,0,99,80,31,74,20,269
242,133,3,0,316,9,1,21,20,269
242,133,3,0,148,8,1,78,20,269
242,133,3,0,260,100,1,78,20,269
242,133,3,0,316,9,1,78,20,269
242,133,3,1,8,83,5,19,20,269
242,211,6,17,0,5,491,310,20,269
242,133,3,1,8,83,5,48,51,269
242,211,6,17,0,5,363,74,20,269
242,133,8,10,16,15,1,7,20,269
242,211,6,17,0,5,1,7,20,269
242,133,8,10,16,15,390,19,20,269
242,133,8,10,16,15,1,5,51,269
242,211,6,17,0,5,13,177,51,269
242,211,6,17,0,5,1,21,20,269
242,133,8,10,16,15,61,48,51,269
242,133,8,10,16,15,1,21,20,269
242,211,6,17,0,5,11,19,20,269
242,211,6,17,0,5,1,78,20,269
242,133,8,10,16,15,28,136,51,269
242,133,8,10,16,15,1,78,20,269
242,211,6,17,0,5,12,115,20,269
242,133,8,10,16,15,158,136,51,269
242,211,6,17,0,5,157,310,20,269
242,211,6,17,0,5,48,7,20,269
242,211,6,17,0,5,286,30,20,269
242,133,3,0,4,42,82,201,20,269
242,211,6,17,0,5,291,136,51,269
242,133,3,0,4,257,11,5,51,269
242,133,3,0,4,42,81,5,51,269
242,133,3,0,4,113,15,5,51,269
242,133,3,0,4,257,11,19,20,269
242,133,3,0,4,159,37,7,20,269
242,133,217,22,1,15,5,48,51,269
242,133,3,0,4,159,37,497,20,269
242,211,6,37,259,329,84,21,20,269
242,133,3,0,175,23,36,30,20,269
242,211,6,37,259,443,272,7,20,269
242,133,3,0,175,23,206,202,20,269
242,133,3,0,175,23,13,177,51,269
242,133,3,0,175,23,27,262,51,269
242,133,3,1,8,243,128,30,20,269
242,133,3,0,175,23,33,7,20,269
242,133,3,1,8,10,16,30,20,269
242,133,3,1,8,243,408,21,20,269
242,133,3,0,175,23,265,7,20,269
242,133,3,1,8,484,200,7,20,269
242,133,3,1,8,10,89,21,20,269
242,133,3,0,175,23,337,48,51,269
242,133,3,1,8,267,140,21,20,269
242,211,239,0,1,69,19,284,20,269
242,133,3,1,8,100,124,30,20,269
242,211,239,0,1,69,19,294,51,269
242,133,3,1,8,148,0,5,51,269
242,211,237,488,30,132,45,470,20,269
242,133,3,1,8,148,0,7,20,269
242,133,3,0,7,20,19,294,51,269
242,133,3,1,8,148,0,160,51,269
242,133,3,0,7,20,19,5,51,269
242,133,3,1,475,11,28,136,51,269
242,211,239,0,3,75,31,72,20,269
242,133,3,1,475,11,45,19,20,269
242,211,239,0,3,9,493,48,51,269
242,211,239,0,3,75,31,74,20,269
242,133,3,1,475,11,118,21,20,269
242,133,3,1,475,11,45,470,20,269
242,211,239,0,3,14,96,48,51,269
242,211,239,0,3,9,1,7,20,269
242,211,239,0,3,47,16,30,20,269
242,211,239,0,3,14,371,5,51,269
242,211,239,0,3,9,270,5,51,269
242,211,239,0,3,9,1,5,51,269
242,211,239,0,3,8,26,21,20,269
242,211,239,0,3,47,312,78,20,269
242,211,239,0,3,9,1,21,20,269
242,211,239,0,3,290,60,5,51,269
242,211,239,0,3,8,1,7,20,269
242,211,239,0,3,47,410,30,20,269
242,211,239,0,3,9,1,78,20,269
242,211,239,0,3,327,22,7,20,269
242,211,239,0,3,8,83,5,51,269
242,211,239,0,3,8,1,5,51,269
242,211,239,0,3,498,28,136,51,269
242,211,239,0,3,327,22,428,51,269
242,211,239,0,3,8,1,21,20,269
242,211,239,0,3,59,28,136,51,269
242,211,239,0,3,8,1,78,20,269
242,211,239,0,3,98,28,136,51,269
242,211,239,0,3,6,17,364,51,269
242,211,239,0,3,392,1,7,20,269
242,211,239,0,3,6,37,497,20,269
242,211,239,0,3,416,157,5,51,269
242,211,239,0,3,392,1,5,51,269
242,211,239,0,3,6,173,202,20,269
242,211,239,0,3,6,37,7,20,269
242,211,239,0,3,250,347,7,20,269
242,211,239,0,3,416,157,310,20,269
242,211,239,0,3,392,1,21,20,269
242,211,239,0,3,6,222,95,20,269
242,211,239,0,3,287,1,5,51,269
242,211,239,0,3,392,1,78,20,269
242,211,239,0,3,6,229,30,20,269
242,211,239,0,3,287,1,7,20,269
242,133,3,1,475,11,5,19,20,269
242,211,239,0,3,287,1,21,20,269
242,133,3,1,475,11,5,48,51,269
242,211,239,0,3,287,1,78,20,269
242,133,3,0,1,475,11,19,20,269
242,133,3,9,1,7,478,130,51,269
242,133,3,0,1,35,156,30,20,269
242,133,3,0,1,475,11,5,51,269
242,133,3,9,1,7,22,428,51,269
242,133,3,0,1,164,45,470,20,269
242,133,3,0,1,35,33,7,20,269
242,133,3,0,1,35,156,375,20,269
242,133,3,9,1,7,0,160,51,269
242,133,3,0,1,9,493,48,51,269
242,133,3,0,1,164,45,19,20,269
242,133,3,9,1,7,37,497,20,269
242,133,3,9,1,7,0,5,51,269
242,133,3,0,1,57,31,72,20,269
242,133,3,0,1,9,270,5,51,269
242,133,3,0,1,100,124,30,20,269
242,133,3,0,1,57,31,74,20,269
242,133,3,0,1,220,83,5,51,269
242,133,3,0,1,8,83,5,51,269
242,133,3,0,1,226,86,5,51,269
242,211,250,406,17,0,5,19,20,269
242,133,3,0,1,227,161,5,51,269
242,211,250,406,17,0,5,48,51,269
242,133,3,0,1,236,60,5,51,269
242,133,8,10,16,15,5,19,20,269
242,133,3,9,1,7,48,5,51,269
242,133,8,10,16,15,5,48,51,269
242,133,217,22,1,0,5,48,51,269
242,211,6,37,259,11,5,19,20,269
242,133,3,1,35,110,46,130,51,269
242,211,6,37,259,11,5,48,51,269
242,133,3,1,35,369,256,7,20,269
242,133,8,100,1,5,19,294,51,269
242,133,3,1,35,166,45,470,20,269
242,211,6,3,4,0,5,19,20,269
242,133,3,1,35,237,488,30,20,269
242,133,3,1,35,166,45,19,20,269
242,211,6,3,4,0,5,48,51,269
242,133,3,1,35,415,70,95,20,269
242,211,239,0,5,48,122,21,20,269
242,133,3,1,35,288,96,48,51,269
242,133,3,1,35,415,70,249,20,269
242,133,8,26,21,1,7,48,51,269
242,133,3,1,35,33,46,130,51,269
242,133,217,22,1,0,94,74,20,269
242,133,3,1,35,33,60,5,51,269
242,133,217,22,1,0,24,19,20,269
242,133,3,1,35,33,140,21,20,269
242,133,217,22,1,0,438,21,20,269
242,133,3,1,35,33,473,5,51,269
242,133,3,1,35,33,7,48,51,269
242,133,8,1,164,45,146,30,20,269
242,133,8,1,164,45,132,30,20,269
242,133,8,1,164,45,192,72,20,269
242,133,3,1,21,438,0,7,20,269
242,133,8,1,127,5,19,284,20,269
242,133,3,1,21,219,454,310,20,269
242,133,3,1,21,438,0,5,51,269
242,133,8,1,127,5,19,294,51,269
242,133,3,1,21,26,70,95,20,269
242,133,3,1,21,438,0,160,51,269
242,133,3,1,21,52,46,130,51,269
242,133,3,1,21,26,70,249,20,269
242,133,3,1,21,118,11,5,51,269
242,133,3,1,21,122,48,5,51,269
242,133,3,1,21,140,33,7,20,269
242,133,3,1,21,118,11,19,20,269
242,133,3,1,21,122,48,7,20,269
242,211,239,0,3,25,19,284,20,269
242,133,217,22,1,69,365,310,20,269
242,211,239,0,3,25,19,294,51,269
242,133,3,1,9,493,48,5,51,269
242,133,3,1,164,45,11,19,20,269
242,133,3,1,9,493,48,7,20,269
