263,46,381,48,7,62,2,0,260,271
263,46,417,421,256,222,6,0,260,271
263,46,381,48,7,272,24,0,260,271
263,46,218,88,9,1,5,0,260,271
263,46,381,48,7,33,23,0,260,271
263,46,218,88,9,1,7,0,260,271
263,46,381,48,7,265,23,0,260,271
263,46,218,88,9,1,8,100,260,271
263,394,6,0,175,23,33,46,80,271
263,46,218,88,9,1,57,31,80,271
263,46,28,144,23,0,1,97,80,271
263,46,218,88,9,1,69,117,80,271
263,46,28,144,23,0,1,100,260,271
263,46,218,88,9,1,108,97,80,271
263,46,417,421,256,7,1,0,260,271
263,46,417,421,256,7,0,99,80,271
263,46,417,421,256,7,1,97,80,271
263,46,33,190,431,1,0,99,80,271
263,46,417,421,256,7,1,100,260,271
263,46,433,5,127,1,3,0,260,271
263,46,28,11,3,8,148,0,260,271
263,46,433,5,127,1,7,0,260,271
263,46,28,11,45,319,17,0,260,271
263,46,433,5,127,1,8,100,260,271
263,46,28,11,45,379,2,0,260,271
263,46,433,5,127,1,57,31,80,271
263,46,28,11,45,132,426,100,260,271
263,46,433,5,127,1,69,117,80,271
263,394,6,0,3,133,8,100,260,271
263,46,433,5,127,1,108,97,80,271
263,394,6,0,3,498,28,46,80,271
263,46,28,11,3,8,1,97,80,271
263,394,6,0,3,9,292,46,80,271
263,46,28,11,3,8,1,100,260,271
263,394,6,0,3,287,1,97,80,271
263,394,6,0,3,9,1,97,80,271
263,394,6,0,3,47,16,31,80,271
263,394,6,0,3,287,1,100,260,271
263,394,6,0,3,9,1,100,260,271
263,394,6,0,3,392,1,97,80,271
263,94,0,5,86,231,28,46,80,271
263,394,6,0,3,59,28,46,80,271
263,394,6,0,3,392,1,100,260,271
263,394,6,0,3,98,28,46,80,271
263,94,0,5,86,226,1,100,260,271
263,394,6,0,23,337,414,100,260,271
263,46,86,5,18,6,17,0,260,271
263,394,6,0,23,40,11,330,260,271
263,94,74,20,21,1,3,0,260,271
263,394,6,0,23,144,28,46,80,271
263,94,74,20,21,1,5,0,260,271
263,394,6,0,23,44,1,100,260,271
263,94,74,20,21,1,7,0,260,271
263,394,6,0,23,232,69,117,80,271
263,394,6,0,23,44,1,97,80,271
263,94,74,20,21,1,8,100,260,271
263,394,6,0,23,41,28,46,80,271
263,94,74,20,21,1,57,31,80,271
263,394,6,0,23,104,16,31,80,271
263,94,74,20,21,1,69,117,80,271
263,94,0,316,9,1,69,117,80,271
263,94,74,20,21,1,108,97,80,271
263,94,0,316,9,1,108,97,80,271
263,46,52,21,26,320,13,31,80,271
263,94,0,316,9,1,8,100,260,271
263,46,292,9,1,3,4,0,260,271
263,94,0,24,212,45,193,117,80,271
263,46,292,9,1,3,75,31,80,271
263,94,0,24,298,44,1,97,80,271
263,94,0,24,212,45,11,330,260,271
263,46,292,9,1,3,8,100,260,271
263,94,0,24,251,45,11,330,260,271
263,94,0,24,298,44,1,100,260,271
263,46,292,9,1,3,11,330,260,271
263,94,0,24,285,32,11,330,260,271
263,94,0,24,251,45,193,117,80,271
263,46,292,9,1,3,6,0,260,271
263,394,6,211,250,3,8,100,260,271
263,46,292,9,1,3,13,31,80,271
263,394,6,211,250,3,11,330,260,271
263,46,417,203,111,90,12,492,260,271
263,394,6,211,250,3,13,31,80,271
263,46,417,203,111,90,12,315,260,271
263,394,6,211,250,3,75,31,80,271
263,394,6,211,250,3,1,100,260,271
263,94,0,24,272,7,33,46,80,271
263,46,63,203,111,1,7,0,260,271
263,46,417,203,111,1,0,99,80,271
263,46,63,203,111,1,8,100,260,271
263,46,292,9,1,3,0,99,80,271
263,46,63,203,111,1,57,31,80,271
263,94,0,24,272,7,1,100,260,271
263,46,63,203,111,1,69,117,80,271
263,394,6,37,7,20,72,31,80,271
263,46,63,203,111,1,108,97,80,271
263,394,6,37,7,107,12,315,260,271
263,394,6,37,7,20,74,31,80,271
263,394,6,37,7,265,23,0,260,271
263,394,6,37,7,107,12,492,260,271
263,394,6,37,7,62,2,0,260,271
263,394,6,37,7,22,1,97,80,271
263,394,6,37,7,235,50,0,260,271
263,394,6,37,7,22,1,100,260,271
263,394,6,37,7,114,69,117,80,271
263,46,417,203,63,87,8,100,260,271
263,394,6,37,7,272,24,0,260,271
263,46,417,203,63,275,69,117,80,271
263,94,0,23,40,11,28,46,80,271
263,46,381,48,7,0,1,100,260,271
263,46,417,203,63,17,6,0,260,271
263,394,6,0,5,19,11,330,260,271
263,46,417,203,63,17,34,0,260,271
263,394,6,0,5,473,33,46,80,271
263,394,6,0,5,19,69,117,80,271
263,394,6,0,5,48,381,46,80,271
263,394,6,0,5,15,1,100,260,271
263,394,6,0,5,51,130,46,80,271
263,394,6,0,5,15,16,31,80,271
263,394,6,0,5,15,1,97,80,271
263,394,6,0,5,127,1,97,80,271
263,94,0,6,199,108,1,100,260,271
263,394,6,0,5,157,1,97,80,271
263,394,6,0,5,127,1,100,260,271
263,394,6,0,5,161,1,97,80,271
263,394,6,0,5,157,1,100,260,271
263,394,6,0,5,188,1,97,80,271
263,46,86,5,15,16,494,31,80,271
263,394,6,0,5,161,1,100,260,271
263,394,6,0,5,363,74,31,80,271
263,394,6,0,5,188,1,100,260,271
263,46,417,203,63,17,0,99,80,271
263,394,6,0,5,60,33,46,80,271
263,46,446,112,37,6,17,0,260,271
263,46,28,11,475,1,57,31,80,271
263,394,6,0,5,83,8,100,260,271
263,46,33,35,1,5,11,330,260,271
263,46,28,11,475,1,69,117,80,271
263,46,165,38,297,173,6,0,260,271
263,46,33,35,1,5,12,315,260,271
263,46,28,11,475,1,108,97,80,271
263,46,165,38,210,66,5,0,260,271
263,46,33,35,1,5,13,31,80,271
263,46,33,35,1,5,12,492,260,271
263,46,165,38,68,252,457,0,260,271
263,46,165,38,121,33,7,0,260,271
263,46,165,38,121,211,6,0,260,271
263,46,165,38,43,37,6,0,260,271
263,46,165,38,68,37,6,0,260,271
263,46,165,38,121,33,23,0,260,271
263,46,165,38,43,37,7,0,260,271
263,46,165,38,68,37,7,0,260,271
263,46,33,35,1,5,0,99,80,271
263,46,165,38,401,23,13,31,80,271
263,46,165,38,401,23,0,99,80,271
263,46,28,15,5,1,3,0,260,271
263,46,165,38,401,23,175,0,260,271
263,94,0,34,17,63,163,395,80,271
263,46,28,15,5,1,7,0,260,271
263,394,6,0,1,3,8,100,260,271
263,394,6,0,1,35,33,46,80,271
263,46,28,15,5,1,8,100,260,271
263,394,6,0,1,317,8,100,260,271
263,394,6,0,1,3,75,31,80,271
263,46,28,15,5,1,57,31,80,271
263,394,6,0,1,93,8,100,260,271
263,394,6,0,1,3,11,330,260,271
263,46,28,15,5,1,69,117,80,271
263,394,6,0,1,5,11,330,260,271
263,394,6,0,1,3,13,31,80,271
263,46,28,15,5,1,108,97,80,271
263,394,6,0,1,7,33,46,80,271
263,394,6,0,1,5,12,492,260,271
263,94,0,6,3,11,28,46,80,271
263,394,6,0,1,475,11,330,260,271
263,394,6,0,1,5,13,31,80,271
263,394,6,0,1,5,12,315,260,271
263,394,6,0,1,15,16,31,80,271
263,394,6,0,1,5,86,46,80,271
263,94,0,23,144,489,163,395,80,271
263,394,6,0,1,9,292,46,80,271
263,394,6,0,1,15,28,46,80,271
263,394,6,0,1,5,433,46,80,271
263,394,6,0,1,191,8,100,260,271
263,46,28,11,259,37,6,0,260,271
263,46,28,11,118,21,438,0,260,271
263,394,6,0,1,226,86,46,80,271
263,46,28,11,259,37,7,0,260,271
263,46,28,11,118,21,1,97,80,271
263,94,0,5,12,241,11,330,260,271
263,46,292,9,3,8,1,0,260,271
263,46,28,11,118,21,1,100,260,271
263,94,0,5,12,39,28,46,80,271
263,46,292,9,3,8,148,0,260,271
263,46,292,9,3,8,1,97,80,271
263,94,0,5,12,90,28,46,80,271
263,46,446,112,37,159,4,0,260,271
263,46,292,9,3,8,1,100,260,271
263,94,0,5,12,185,72,31,80,271
263,46,446,112,37,200,7,0,260,271
263,46,446,112,37,487,1,0,260,271
263,94,0,4,3,11,28,46,80,271
263,46,446,112,37,259,11,330,260,271
263,46,446,112,37,487,1,100,260,271
263,394,6,0,239,352,8,100,260,271
263,46,80,97,108,1,8,100,260,271
263,394,6,0,24,58,12,315,260,271
263,394,6,0,160,51,130,46,80,271
263,46,80,97,108,1,5,0,260,271
263,394,6,0,24,73,12,315,260,271
263,394,6,0,24,58,12,492,260,271
263,394,6,0,34,38,141,46,80,271
263,46,80,97,108,1,7,0,260,271
263,394,6,0,24,245,12,315,260,271
263,394,6,0,24,73,12,492,260,271
263,394,6,0,316,9,292,46,80,271
263,394,6,0,34,152,1,97,80,271
263,394,6,0,34,38,165,46,80,271
263,394,6,0,24,245,12,492,260,271
263,394,6,0,438,21,1,97,80,271
263,394,6,0,316,9,1,97,80,271
263,394,6,0,34,17,63,46,80,271
263,394,6,0,34,152,1,100,260,271
263,394,6,0,50,44,1,97,80,271
263,394,6,0,438,21,52,46,80,271
263,394,6,0,438,21,1,100,260,271
263,394,6,0,316,9,1,100,260,271
263,394,6,0,56,44,1,97,80,271
263,394,6,0,50,44,1,100,260,271
263,394,6,0,24,19,69,117,80,271
263,394,6,0,56,44,1,100,260,271
263,46,446,112,37,7,1,97,80,271
263,46,28,11,32,197,412,0,260,271
263,46,165,38,9,1,0,99,80,271
263,46,446,112,37,7,1,100,260,271
263,46,28,11,32,285,24,0,260,271
263,94,0,6,3,133,8,100,260,271
263,394,6,0,17,63,163,395,80,271
263,394,6,37,7,1,0,99,80,271
263,94,0,6,3,498,28,46,80,271
263,46,49,11,45,164,1,0,260,271
263,94,0,2,12,39,28,46,80,271
263,94,0,6,3,9,292,46,80,271
263,46,49,11,45,168,13,31,80,271
263,46,49,11,45,164,1,97,80,271
263,94,0,2,12,5,86,46,80,271
263,94,0,6,3,287,1,97,80,271
263,94,0,6,3,9,1,97,80,271
263,46,49,11,45,179,17,0,260,271
263,46,49,11,45,164,1,100,260,271
263,94,0,2,12,139,11,330,260,271
263,94,0,2,12,5,433,46,80,271
263,94,0,6,3,47,16,31,80,271
263,94,0,6,3,287,1,100,260,271
263,94,0,6,3,9,1,100,260,271
263,46,49,11,45,189,12,315,260,271
263,94,0,2,12,90,28,46,80,271
263,94,0,2,12,5,1,97,80,271
263,94,0,6,3,392,1,97,80,271
263,46,49,11,45,192,72,31,80,271
263,46,49,11,45,189,12,492,260,271
263,94,0,2,12,241,11,330,260,271
263,94,0,2,12,5,11,330,260,271
263,94,0,2,12,5,1,100,260,271
263,94,0,6,3,59,28,46,80,271
263,94,0,6,3,392,1,100,260,271
263,46,49,11,45,212,24,0,260,271
263,94,0,2,12,5,13,31,80,271
263,94,0,6,3,98,28,46,80,271
263,46,49,11,45,251,24,0,260,271
263,94,0,1,3,9,292,46,80,271
263,46,49,11,45,19,5,0,260,271
263,46,49,11,45,319,17,0,260,271
263,94,0,1,3,59,28,46,80,271
263,46,49,11,45,19,24,0,260,271
263,46,49,11,45,379,2,0,260,271
263,94,0,1,3,133,8,100,260,271
263,46,433,5,18,6,17,0,260,271
263,46,49,11,45,132,426,100,260,271
263,46,33,131,195,60,5,0,260,271
263,94,74,31,13,5,1,0,260,271
263,46,28,41,23,13,5,0,260,271
263,46,33,131,384,192,72,31,80,271
263,94,74,31,13,5,11,330,260,271
263,94,74,31,13,5,1,97,80,271
263,94,74,31,13,5,0,99,80,271
263,94,74,31,13,5,12,492,260,271
263,94,74,31,13,5,1,100,260,271
263,46,33,131,186,17,6,0,260,271
263,94,74,31,13,5,86,46,80,271
263,94,74,31,13,5,12,315,260,271
263,46,33,131,186,17,34,0,260,271
263,94,74,31,13,5,433,46,80,271
263,46,52,21,1,7,0,99,80,271
263,46,33,131,186,17,0,99,80,271
263,94,0,239,352,8,1,100,260,271
263,94,0,6,229,30,16,31,80,271
263,94,0,6,37,240,105,46,80,271
263,94,0,6,37,7,1,97,80,271
263,94,0,6,211,121,33,46,80,271
263,94,0,6,229,30,124,100,260,271
263,94,0,6,37,259,11,330,260,271
263,94,0,6,37,7,1,100,260,271
263,94,0,6,225,26,8,100,260,271
263,94,0,6,229,30,128,31,80,271
263,94,0,6,37,487,1,97,80,271
263,46,446,112,22,7,1,97,80,271
263,394,6,17,186,387,28,46,80,271
263,94,0,6,37,112,446,46,80,271
263,94,0,6,37,487,1,100,260,271
263,46,446,112,22,7,1,100,260,271
263,394,6,17,167,293,1,97,80,271
263,394,6,17,186,131,33,46,80,271
263,94,0,6,37,345,292,46,80,271
263,394,6,17,364,51,130,46,80,271
263,394,6,17,167,293,1,0,260,271
263,394,6,17,186,439,33,46,80,271
263,394,6,17,313,19,11,330,260,271
263,394,6,17,364,51,5,0,260,271
263,394,6,17,167,293,1,100,260,271
263,394,6,17,179,45,11,330,260,271
263,394,6,17,313,19,5,0,260,271
263,394,6,17,364,51,160,0,260,271
263,394,6,17,319,45,11,330,260,271
263,394,6,17,179,268,5,0,260,271
263,394,6,17,179,45,193,117,80,271
263,394,6,17,313,19,24,0,260,271
263,394,6,17,406,250,3,0,260,271
263,394,6,17,319,45,193,117,80,271
263,394,6,17,313,19,69,117,80,271
263,46,33,7,1,8,3,0,260,271
263,94,0,24,19,69,1,100,260,271
263,394,6,17,103,62,2,0,260,271
263,46,33,7,1,8,148,0,260,271
263,46,130,478,7,1,57,31,80,271
263,394,6,17,103,213,8,100,260,271
263,394,6,17,103,62,7,0,260,271
263,46,130,478,7,1,69,117,80,271
263,394,6,17,76,19,24,0,260,271
263,46,33,131,104,332,11,330,260,271
263,46,130,478,7,1,108,97,80,271
263,394,6,17,76,19,69,117,80,271
263,46,33,131,104,150,23,0,260,271
263,46,52,85,244,28,11,330,260,271
263,94,0,457,252,326,1,97,80,271
263,94,0,6,18,5,13,31,80,271
263,46,52,85,283,222,6,0,260,271
263,94,0,380,383,23,13,31,80,271
263,94,0,457,252,326,1,100,260,271
263,94,0,6,18,5,86,46,80,271
263,46,52,85,399,471,1,0,260,271
263,94,0,380,383,23,33,46,80,271
263,94,0,6,18,5,433,46,80,271
263,46,52,85,399,285,24,0,260,271
263,46,52,85,399,471,1,97,80,271
263,94,0,412,197,38,141,46,80,271
263,94,0,6,18,5,12,492,260,271
263,46,52,85,399,471,1,100,260,271
263,94,0,412,197,38,165,46,80,271
263,46,86,5,161,1,8,100,260,271
263,46,52,85,354,16,494,31,80,271
263,46,86,5,268,179,17,0,260,271
263,46,86,5,161,1,57,31,80,271
263,46,33,131,104,23,13,31,80,271
263,46,86,5,81,42,4,0,260,271
263,46,86,5,161,1,69,117,80,271
263,46,33,131,104,23,175,0,260,271
263,46,86,5,126,101,17,0,260,271
263,46,86,5,81,42,6,0,260,271
263,46,86,5,161,1,108,97,80,271
263,46,86,5,309,272,24,0,260,271
263,46,86,5,126,427,7,0,260,271
263,46,52,85,45,19,5,0,260,271
263,46,86,5,473,33,7,0,260,271
263,46,86,5,309,272,7,0,260,271
263,46,52,85,45,164,1,97,80,271
263,46,52,85,45,19,11,330,260,271
263,46,86,5,66,65,57,31,80,271
263,46,86,5,473,33,23,0,260,271
263,46,52,85,45,132,426,100,260,271
263,46,52,85,45,164,1,0,260,271
263,46,52,85,45,19,24,0,260,271
263,46,86,5,436,383,23,0,260,271
263,46,52,85,45,189,12,315,260,271
263,46,52,85,45,164,1,100,260,271
263,46,52,85,45,19,69,117,80,271
263,46,86,5,436,383,380,0,260,271
263,46,52,85,45,192,72,31,80,271
263,46,52,85,45,189,12,492,260,271
263,94,0,23,232,69,1,100,260,271
263,46,52,85,45,168,13,31,80,271
263,46,86,5,371,14,2,0,260,271
263,46,86,5,60,33,23,0,260,271
263,46,52,85,45,179,17,0,260,271
263,46,86,5,60,236,1,100,260,271
263,46,86,5,60,290,3,0,260,271
263,46,86,5,60,33,7,0,260,271
263,46,52,85,45,319,17,0,260,271
263,46,33,131,104,23,0,99,80,271
263,94,74,20,95,296,1,0,260,271
263,46,52,85,45,212,24,0,260,271
263,46,80,31,13,5,11,330,260,271
263,94,74,20,269,51,130,46,80,271
263,94,74,20,95,222,6,0,260,271
263,94,74,20,95,296,1,97,80,271
263,46,52,85,45,251,24,0,260,271
263,46,80,31,13,5,12,492,260,271
263,94,74,20,284,19,11,330,260,271
263,94,74,20,269,51,5,0,260,271
263,94,74,20,95,296,1,100,260,271
263,46,52,85,45,379,2,0,260,271
263,46,80,31,13,5,12,315,260,271
263,94,74,20,202,206,23,0,260,271
263,94,74,20,284,19,5,0,260,271
263,94,74,20,269,51,160,0,260,271
263,94,74,20,204,44,1,0,260,271
263,94,74,20,202,173,6,0,260,271
263,94,74,20,284,19,24,0,260,271
263,94,74,20,310,365,69,117,80,271
263,94,74,20,204,44,23,0,260,271
263,94,74,20,204,44,1,97,80,271
263,94,74,20,284,19,69,117,80,271
263,94,74,20,497,37,6,0,260,271
263,94,74,20,310,157,1,97,80,271
263,94,74,20,204,44,50,0,260,271
263,94,74,20,204,44,1,100,260,271
263,94,74,20,470,45,11,330,260,271
263,94,74,20,497,37,7,0,260,271
263,94,74,20,310,491,5,0,260,271
263,94,74,20,310,157,5,0,260,271
263,94,74,20,310,157,1,0,260,271
263,94,74,20,204,44,56,0,260,271
263,94,74,20,234,233,2,0,260,271
263,94,74,20,470,45,193,117,80,271
263,94,74,20,310,157,1,100,260,271
263,46,28,98,3,8,1,100,260,271
263,46,49,11,19,69,1,0,260,271
263,46,33,131,441,1,3,0,260,271
263,46,80,31,13,5,1,100,260,271
263,46,49,11,19,69,1,97,80,271
263,46,33,131,441,1,5,0,260,271
263,46,52,21,26,8,148,0,260,271
263,46,49,11,19,69,1,100,260,271
263,46,33,131,441,1,7,0,260,271
263,94,0,23,44,1,69,117,80,271
263,46,52,21,26,8,1,100,260,271
263,46,33,131,441,1,8,100,260,271
263,94,0,23,44,1,108,97,80,271
263,46,63,17,34,152,1,97,80,271
263,46,33,131,441,1,57,31,80,271
263,94,0,23,44,1,8,100,260,271
263,46,63,17,34,152,1,100,260,271
263,46,33,131,441,1,69,117,80,271
263,94,74,20,30,124,143,0,260,271
263,46,28,407,283,222,6,0,260,271
263,46,33,131,441,1,108,97,80,271
263,46,170,33,60,236,1,97,80,271
263,46,28,358,84,419,23,0,260,271
263,46,28,244,331,35,1,97,80,271
263,46,170,33,60,290,3,0,260,271
263,46,170,33,60,236,1,0,260,271
263,46,28,481,52,21,438,0,260,271
263,46,28,358,84,21,438,0,260,271
263,46,28,244,418,87,8,100,260,271
263,46,28,244,331,405,148,0,260,271
263,46,28,244,331,35,1,0,260,271
263,46,170,33,60,236,1,100,260,271
263,46,28,181,137,22,1,97,80,271
263,46,28,481,52,21,1,0,260,271
263,46,28,358,84,73,12,492,260,271
263,46,28,358,84,21,1,0,260,271
263,46,28,244,331,35,1,100,260,271
263,46,28,181,137,71,50,0,260,271
263,46,28,181,137,22,7,0,260,271
263,46,28,181,137,22,1,0,260,271
263,46,28,481,52,21,1,97,80,271
263,46,28,358,84,261,24,0,260,271
263,46,28,358,84,73,24,0,260,271
263,46,28,358,84,73,12,315,260,271
263,46,28,358,84,21,1,97,80,271
263,46,28,181,137,22,1,100,260,271
263,46,28,481,52,21,1,100,260,271
263,46,28,358,84,21,1,100,260,271
263,46,28,244,85,45,11,330,260,271
263,94,0,4,147,47,16,31,80,271
263,94,0,4,113,15,1,97,80,271
263,46,28,244,85,45,193,117,80,271
263,94,74,20,78,1,3,0,260,271
263,94,0,4,113,15,28,46,80,271
263,94,0,4,113,15,1,100,260,271
263,94,74,20,78,1,5,0,260,271
263,46,86,231,28,39,12,492,260,271
263,46,28,248,348,139,11,330,260,271
263,94,74,20,78,1,7,0,260,271
263,46,86,231,28,15,16,31,80,271
263,46,86,231,28,39,12,315,260,271
263,46,28,248,348,139,12,492,260,271
263,94,74,20,78,1,8,100,260,271
263,46,86,231,28,498,3,0,260,271
263,46,86,231,28,15,1,0,260,271
263,46,28,248,348,139,12,315,260,271
263,94,74,20,78,1,57,31,80,271
263,46,86,231,28,41,23,0,260,271
263,46,86,231,28,15,5,0,260,271
263,46,86,231,28,15,1,97,80,271
263,94,74,20,78,1,69,117,80,271
263,46,86,231,28,90,12,315,260,271
263,46,86,231,28,15,1,100,260,271
263,94,74,20,78,1,108,97,80,271
263,46,86,231,28,145,187,117,80,271
263,46,86,231,28,90,12,492,260,271
263,46,28,248,110,35,1,0,260,271
263,46,86,231,28,144,23,0,260,271
263,46,163,63,275,69,1,100,260,271
263,46,28,248,110,35,1,100,260,271
263,46,86,231,28,183,16,31,80,271
263,394,6,3,8,1,108,97,80,271
263,46,110,248,346,3,75,31,80,271
263,46,86,231,28,404,72,31,80,271
263,46,28,11,3,1,5,0,260,271
263,94,0,3,9,38,141,46,80,271
263,46,86,231,28,101,17,0,260,271
263,46,28,11,3,1,57,31,80,271
263,94,0,3,9,38,165,46,80,271
263,46,86,231,28,440,11,330,260,271
263,46,28,11,3,1,69,117,80,271
263,46,86,5,13,3,1,0,260,271
263,46,86,231,28,59,3,0,260,271
263,46,28,11,3,1,7,0,260,271
263,46,86,5,13,3,4,0,260,271
263,46,86,5,13,3,1,97,80,271
263,46,86,231,28,67,13,31,80,271
263,46,28,11,3,1,108,97,80,271
263,46,86,5,13,3,6,0,260,271
263,46,86,5,13,3,1,100,260,271
263,46,86,231,28,98,3,0,260,271
263,46,86,5,13,3,8,100,260,271
263,46,130,51,48,5,1,0,260,271
263,46,86,231,28,11,3,0,260,271
263,46,86,5,13,3,11,330,260,271
263,46,130,51,48,5,11,330,260,271
263,46,130,51,48,5,1,97,80,271
263,46,86,231,28,11,5,0,260,271
263,46,86,5,13,3,75,31,80,271
263,46,130,51,48,5,12,492,260,271
263,46,130,51,48,5,1,100,260,271
263,94,0,4,257,11,28,46,80,271
263,46,130,51,48,5,13,31,80,271
263,46,130,51,48,5,12,315,260,271
263,394,6,42,151,45,11,330,260,271
263,46,170,33,60,5,11,330,260,271
263,46,170,33,60,5,1,97,80,271
263,394,6,42,82,67,13,31,80,271
263,394,6,42,151,45,193,117,80,271
263,46,170,33,60,5,12,492,260,271
263,46,170,33,60,5,1,100,260,271
263,394,6,42,463,116,1,0,260,271
263,394,6,42,82,67,28,46,80,271
263,46,170,33,60,5,13,31,80,271
263,46,170,33,60,5,12,315,260,271
263,394,6,42,463,116,1,97,80,271
263,46,130,51,48,5,0,99,80,271
263,394,6,42,81,5,1,0,260,271
263,394,6,42,463,116,1,100,260,271
263,46,28,248,346,3,4,0,260,271
263,394,6,42,81,5,11,330,260,271
263,394,6,42,81,5,1,97,80,271
263,46,28,248,346,3,6,0,260,271
263,394,6,42,81,5,12,492,260,271
263,394,6,42,81,5,1,100,260,271
263,46,28,248,346,3,8,100,260,271
263,394,6,42,81,5,13,31,80,271
263,394,6,42,81,5,12,315,260,271
263,46,28,248,346,3,11,330,260,271
263,394,6,42,81,5,86,46,80,271
263,394,6,42,81,5,0,99,80,271
263,46,28,248,346,3,13,31,80,271
263,394,6,42,81,5,433,46,80,271
263,46,28,248,346,3,1,97,80,271
263,46,28,248,346,3,75,31,80,271
263,394,6,3,0,23,13,31,80,271
263,46,28,248,346,3,1,100,260,271
263,46,86,5,13,3,0,99,80,271
263,394,6,3,0,17,63,46,80,271
263,394,6,3,0,23,33,46,80,271
263,46,63,17,0,1,57,31,80,271
263,394,6,3,13,67,28,46,80,271
263,46,86,5,51,48,7,0,260,271
263,46,63,17,0,1,69,117,80,271
263,394,6,3,13,119,318,100,260,271
263,46,86,5,51,177,13,31,80,271
263,46,63,17,0,1,108,97,80,271
263,394,6,3,13,23,33,46,80,271
263,46,28,41,23,337,414,100,260,271
263,46,63,17,0,1,8,100,260,271
263,394,6,3,13,23,175,0,260,271
263,46,28,41,23,40,11,330,260,271
263,394,6,3,13,23,0,99,80,271
263,94,0,438,21,140,33,46,80,271
263,46,28,41,23,64,17,0,260,271
263,46,28,41,23,44,56,0,260,271
263,94,0,438,21,118,11,330,260,271
263,46,28,41,23,383,380,0,260,271
263,46,28,41,23,44,1,100,260,271
263,94,0,438,21,20,72,31,80,271
263,46,28,41,23,33,7,0,260,271
263,46,52,349,15,1,3,0,260,271
263,94,0,438,21,20,74,31,80,271
263,46,28,41,23,265,7,0,260,271
263,46,52,349,15,1,5,0,260,271
263,46,433,5,11,257,4,0,260,271
263,94,74,20,19,45,193,117,80,271
263,46,52,349,15,1,7,0,260,271
263,46,433,5,11,19,24,0,260,271
263,94,74,20,19,308,301,100,260,271
263,94,74,20,19,45,11,330,260,271
263,46,52,349,15,1,8,100,260,271
263,46,433,5,11,255,69,117,80,271
263,46,433,5,11,19,69,117,80,271
263,94,74,20,19,25,3,0,260,271
263,46,52,349,15,1,57,31,80,271
263,46,433,5,11,475,1,97,80,271
263,94,74,20,19,76,17,0,260,271
263,46,52,349,15,1,69,117,80,271
263,46,433,5,11,40,23,0,260,271
263,46,433,5,11,475,1,0,260,271
263,94,74,20,19,313,17,0,260,271
263,46,52,349,15,1,108,97,80,271
263,46,433,5,11,45,193,117,80,271
263,46,433,5,11,475,1,100,260,271
263,94,0,23,357,236,1,97,80,271
263,94,0,23,265,7,1,97,80,271
263,46,433,5,11,241,12,492,260,271
263,94,0,23,36,30,16,31,80,271
263,94,0,23,357,236,1,100,260,271
263,94,0,23,265,7,1,100,260,271
263,94,0,23,401,38,141,46,80,271
263,94,0,23,36,30,124,100,260,271
263,46,33,23,40,11,5,0,260,271
263,94,0,23,178,32,11,330,260,271
263,94,0,23,401,38,165,46,80,271
263,94,0,23,36,30,128,31,80,271
263,94,0,23,206,246,16,31,80,271
263,46,86,5,1,8,3,0,260,271
263,94,0,23,104,131,33,46,80,271
263,94,0,23,150,465,57,31,80,271
263,46,86,5,1,8,148,0,260,271
263,94,0,23,104,332,11,330,260,271
263,94,0,23,27,17,63,46,80,271
263,94,0,23,150,104,16,31,80,271
263,394,6,3,1,9,316,0,260,271
263,94,0,23,64,17,63,46,80,271
263,394,6,3,1,15,5,0,260,271
263,394,6,3,1,317,8,100,260,271
263,394,6,3,1,9,292,46,80,271
263,394,6,3,1,15,28,46,80,271
263,394,6,3,1,22,7,0,260,271
263,94,74,20,19,24,0,99,80,271
263,46,33,23,424,459,7,0,260,271
263,394,6,3,1,93,8,100,260,271
263,46,33,23,104,332,11,330,260,271
263,46,33,23,150,465,57,31,80,271
263,394,6,3,1,127,5,0,260,271
263,46,33,23,104,16,494,31,80,271
263,46,33,23,357,236,1,97,80,271
263,46,33,23,150,104,16,31,80,271
263,394,6,3,1,152,34,0,260,271
263,46,33,23,41,28,11,330,260,271
263,46,33,23,357,236,1,0,260,271
263,394,6,3,1,191,8,100,260,271
263,46,33,23,144,489,163,395,80,271
263,46,33,23,357,236,1,100,260,271
263,394,6,3,1,35,33,46,80,271
263,46,33,23,36,30,16,31,80,271
263,46,33,23,144,28,11,330,260,271
263,394,6,3,1,44,23,0,260,271
263,394,6,3,1,35,110,46,80,271
263,46,33,23,178,32,11,330,260,271
263,46,33,23,36,30,124,100,260,271
263,394,6,3,1,161,5,0,260,271
263,394,6,3,1,44,50,0,260,271
263,46,33,23,206,246,16,31,80,271
263,46,33,23,36,30,128,31,80,271
263,394,6,3,1,188,5,0,260,271
