109,219,21,408,243,8,83,5,11,361
109,219,21,408,243,8,1,5,11,361
109,219,21,438,0,6,18,5,11,361
109,238,7,48,61,15,390,19,11,361
109,238,7,48,61,15,1,5,11,361
109,96,48,7,1,157,5,19,11,361
109,219,21,438,0,23,13,5,11,361
109,45,19,20,72,31,13,3,11,361
109,45,19,20,72,185,12,5,11,361
109,96,48,5,12,2,379,45,11,361
109,169,1,7,272,341,41,28,11,361
109,45,251,24,73,12,5,19,11,361
109,96,48,247,32,9,1,3,11,361
109,96,14,3,9,1,5,19,11,361
109,45,355,161,1,5,0,3,11,361
109,219,21,438,0,24,212,45,11,361
109,219,21,438,0,24,19,5,11,361
109,96,48,122,21,20,19,45,11,361
109,219,21,20,30,54,19,45,11,361
109,169,1,227,161,5,19,45,11,361
109,45,19,76,17,364,51,5,11,361
109,219,21,438,0,2,379,45,11,361
109,96,14,3,1,9,270,5,11,361
109,96,48,5,15,1,382,32,11,361
109,219,21,1,5,13,168,45,11,361
109,96,48,5,0,24,285,32,11,361
109,219,21,122,48,5,1,3,11,361
109,219,21,1,5,12,39,28,11,361
109,96,288,35,1,3,0,5,11,361
109,219,21,1,5,18,6,3,11,361
109,45,19,20,74,94,0,3,11,361
109,45,19,20,74,31,75,3,11,361
109,238,7,0,17,6,18,5,11,361
109,437,194,30,16,183,28,440,11,361
109,219,21,1,5,15,390,19,11,361
109,45,19,20,74,31,13,5,11,361
109,169,1,3,0,17,179,45,11,361
109,45,355,161,450,88,9,3,11,361
109,169,1,3,0,2,12,5,11,361
109,169,1,3,0,7,48,5,11,361
109,238,7,62,2,12,39,28,11,361
109,45,355,161,264,136,51,5,11,361
109,169,1,0,148,8,83,5,11,361
109,169,1,227,161,5,0,3,11,361
109,169,1,3,25,19,69,255,11,361
109,169,1,3,0,23,41,28,11,361
109,45,355,161,264,136,28,440,11,361
109,96,48,7,22,1,5,19,11,361
109,169,1,188,368,299,144,28,11,361
109,219,21,140,33,23,13,3,11,361
109,238,7,48,122,21,1,3,11,361
109,219,21,140,33,23,0,5,11,361
109,45,132,30,16,15,390,19,11,361
109,45,193,117,80,46,28,440,11,361
109,169,1,15,5,18,6,3,11,361
109,96,14,3,1,15,5,19,11,361
109,238,7,20,19,24,0,3,11,361
109,45,132,30,16,15,1,5,11,361
109,45,19,76,17,0,23,40,11,361
109,238,7,20,19,25,396,45,11,361
109,45,355,161,1,111,90,28,11,361
109,45,92,78,1,5,0,3,11,361
109,45,355,161,1,7,0,3,11,361
109,96,14,3,9,1,382,32,11,361
109,96,48,7,427,126,5,19,11,361
109,238,7,478,130,46,28,440,11,361
109,45,212,24,73,84,358,28,11,361
109,45,19,20,269,51,136,28,11,361
109,96,48,7,22,1,382,32,11,361
109,219,21,1,157,5,0,3,11,361
109,96,48,51,160,0,260,330,11,361
109,96,48,5,18,453,28,440,11,361
109,238,7,0,4,3,1,5,11,361
109,169,1,9,270,5,12,139,11,361
109,219,454,310,157,1,21,118,11,361
109,96,14,3,9,32,145,28,11,361
109,45,355,161,1,21,20,19,11,361
109,45,132,30,430,38,281,3,11,361
109,45,212,24,272,7,0,5,11,361
109,45,132,30,142,125,47,3,11,361
109,45,132,30,142,388,25,19,11,361
109,238,7,235,50,0,5,19,11,361
109,45,132,30,36,23,13,3,11,361
109,45,132,30,36,23,0,5,11,361
109,169,1,161,355,45,168,311,11,361
109,96,14,371,5,0,4,3,11,361
109,96,14,371,5,0,1,475,11,361
109,45,189,12,139,359,69,255,11,361
109,96,14,3,9,493,48,5,11,361
109,45,212,24,261,84,329,259,11,361
109,45,212,24,58,254,25,3,11,361
109,96,48,51,366,44,1,3,11,361
109,219,21,438,0,1,5,19,11,361
109,45,192,72,185,12,90,28,11,361
109,437,194,30,286,5,0,3,11,361
109,45,192,72,31,13,67,28,11,361
109,169,1,7,427,126,101,28,11,361
109,219,21,20,7,0,5,19,11,361
109,238,7,0,160,51,294,19,11,361
109,96,14,3,1,15,28,440,11,361
109,238,7,37,6,0,5,19,11,361
109,45,212,24,73,12,39,28,11,361
109,169,1,7,20,19,25,3,11,361
109,96,14,3,13,168,45,19,11,361
109,45,212,24,245,12,39,28,11,361
109,96,48,51,364,17,101,28,11,361
109,45,212,24,58,12,39,28,11,361
109,45,19,20,30,229,6,3,11,361
109,45,53,198,116,1,5,19,11,361
109,96,48,5,18,6,0,3,11,361
109,96,14,3,1,127,5,19,11,361
109,45,19,20,30,16,47,3,11,361
109,45,19,20,30,16,15,28,11,361
109,238,7,48,5,0,1,3,11,361
109,96,14,3,9,270,5,19,11,361
109,96,48,5,51,294,19,45,11,361
109,45,132,30,16,31,75,3,11,361
109,45,132,30,16,10,356,28,11,361
109,96,48,5,12,189,45,19,11,361
109,45,179,268,5,1,382,32,11,361
109,45,319,17,0,3,498,28,11,361
109,45,19,54,30,16,15,5,11,361
109,96,14,3,1,15,390,19,11,361
109,96,48,493,9,1,287,324,11,361
109,238,7,48,174,157,416,3,11,361
109,238,7,37,6,18,5,19,11,361
109,238,7,48,174,157,1,5,11,361
109,219,21,20,95,296,1,3,11,361
109,169,1,8,100,301,4,257,11,361
109,238,7,1,3,25,396,45,11,361
109,238,7,1,5,19,69,255,11,361
109,169,1,15,5,12,39,28,11,361
109,45,92,78,20,7,48,5,11,361
109,437,194,30,20,19,69,255,11,361
109,45,19,69,114,7,0,3,11,361
109,96,48,7,33,60,5,19,11,361
109,238,7,1,3,59,367,32,11,361
109,238,7,37,6,17,319,45,11,361
109,96,48,247,32,367,59,28,11,361
109,169,1,5,12,189,45,19,11,361
109,238,7,37,6,0,1,3,11,361
109,238,7,48,5,13,168,45,11,361
109,96,48,122,135,38,9,3,11,361
109,238,7,48,5,12,39,28,11,361
109,238,7,265,23,232,69,19,11,361
109,238,7,265,23,33,46,28,11,361
109,96,48,5,86,231,28,440,11,361
109,238,7,48,5,86,46,49,11,361
109,219,21,52,85,283,407,28,11,361
109,45,19,69,232,23,0,3,11,361
109,238,7,48,5,15,1,3,11,361
109,238,7,37,6,18,453,28,11,361
109,238,7,1,3,9,270,5,11,361
109,96,48,5,86,226,1,3,11,361
109,45,19,20,310,157,416,3,11,361
109,45,19,20,310,157,1,5,11,361
109,238,7,0,17,27,23,40,11,361
109,45,19,313,17,179,268,5,11,361
109,96,48,5,15,390,19,45,11,361
109,169,1,0,3,98,28,440,11,361
109,169,1,8,484,200,37,259,11,361
109,238,7,48,5,86,46,28,11,361
109,238,7,1,3,13,168,45,11,361
109,96,48,5,15,16,104,332,11,361
109,238,7,1,3,13,5,19,11,361
109,219,21,1,9,292,46,28,11,361
109,169,1,0,3,9,270,5,11,361
109,45,212,24,73,12,5,19,11,361
109,238,7,0,1,8,83,5,11,361
109,169,1,5,0,23,144,28,11,361
109,238,7,1,3,8,83,5,11,361
109,45,19,313,17,6,0,3,11,361
109,169,1,0,3,13,168,45,11,361
109,45,379,2,62,7,1,475,11,361
109,45,179,17,34,0,6,3,11,361
109,238,7,1,3,98,28,440,11,361
109,96,48,247,32,145,28,440,11,361
109,169,1,0,23,13,67,28,11,361
109,45,164,1,9,493,48,5,11,361
109,45,179,17,34,0,4,257,11,361
109,45,19,20,95,222,6,3,11,361
109,45,19,20,95,296,1,5,11,361
109,45,179,17,34,0,1,475,11,361
109,169,1,164,45,396,25,3,11,361
109,238,7,48,302,71,47,3,11,361
109,169,1,164,45,168,13,5,11,361
109,96,48,102,37,7,0,3,11,361
109,96,48,102,37,299,362,5,11,361
109,45,19,24,0,5,15,28,11,361
109,169,1,8,148,0,260,330,11,361
109,96,48,7,114,69,19,45,11,361
109,238,7,114,224,13,168,45,11,361
109,169,1,100,8,3,98,28,11,361
109,169,1,7,48,493,9,32,11,361
109,45,19,20,7,265,23,40,11,361
109,45,19,20,7,33,46,28,11,361
109,169,1,78,20,310,491,5,11,361
109,169,1,78,20,115,12,139,11,361
109,45,19,20,7,48,51,5,11,361
109,96,48,5,0,148,8,3,11,361
109,96,48,5,0,17,76,19,11,361
109,45,19,20,7,0,4,3,11,361
109,45,19,20,7,0,1,5,11,361
109,96,48,5,0,2,14,3,11,361
109,96,48,5,0,2,12,241,11,361
109,238,7,0,50,71,47,3,11,361
109,238,7,0,34,152,1,5,11,361
109,238,7,0,34,17,76,19,11,361
109,96,48,7,1,3,0,5,11,361
109,45,19,20,7,1,69,255,11,361
109,45,132,426,100,1,287,324,11,361
109,45,470,20,30,229,6,3,11,361
109,45,192,72,20,74,363,5,11,361
109,45,192,72,20,7,1,475,11,361
109,45,470,20,30,16,183,28,11,361
109,96,48,51,269,20,284,19,11,361
109,169,1,3,59,28,145,32,11,361
109,219,21,20,19,5,12,139,11,361
109,96,14,3,1,5,12,241,11,361
109,219,21,26,320,13,67,28,11,361
109,219,21,1,161,5,12,139,11,361
109,45,19,20,115,12,90,28,11,361
109,45,132,423,233,2,12,139,11,361
109,45,251,24,58,254,25,19,11,361
109,96,48,5,1,3,98,28,11,361
109,45,192,72,20,7,1,3,11,361
109,96,48,51,177,13,67,28,11,361
109,219,21,89,10,334,12,5,11,361
109,219,21,89,10,16,15,5,11,361
109,219,21,89,10,2,14,3,11,361
109,219,21,89,10,2,12,139,11,361
109,45,251,24,73,134,1,3,11,361
109,45,251,24,73,84,21,118,11,361
109,96,14,2,10,334,12,139,11,361
109,96,14,2,10,16,47,3,11,361
109,96,14,2,10,16,15,28,11,361
109,96,48,5,13,3,25,19,11,361
109,219,21,20,7,347,250,3,11,361
109,219,21,20,7,272,24,19,11,361
109,96,14,3,13,23,0,5,11,361
109,45,164,1,220,425,12,5,11,361
109,45,164,1,220,83,8,3,11,361
109,45,164,1,220,83,5,19,11,361
109,45,355,161,5,18,453,28,11,361
109,219,21,89,10,8,133,3,11,361
109,219,21,89,10,8,1,475,11,361
109,45,355,161,5,15,1,3,11,361
109,45,166,35,77,9,1,475,11,361
109,45,85,52,46,33,60,5,11,361
109,96,14,3,13,67,28,440,11,361
109,96,288,35,110,46,28,440,11,361
109,219,21,20,7,33,60,5,11,361
109,437,194,30,54,19,25,3,11,361
109,96,288,35,33,46,28,440,11,361
109,96,288,35,1,9,270,5,11,361
109,45,85,244,28,39,12,5,11,361
109,96,288,35,110,248,28,440,11,361
109,238,7,1,287,3,498,28,11,361
109,169,1,0,3,8,83,5,11,361
109,238,7,0,1,9,270,5,11,361
109,238,7,0,175,23,104,332,11,361
109,238,7,0,175,23,13,3,11,361
109,45,164,1,226,86,46,49,11,361
109,45,19,25,254,336,197,32,11,361
109,219,21,1,157,174,48,5,11,361
109,96,288,35,1,15,390,19,11,361
109,45,355,161,227,1,5,19,11,361
109,169,1,93,8,3,498,28,11,361
109,96,288,35,1,15,28,440,11,361
109,169,1,127,5,12,90,28,11,361
109,219,21,1,127,5,12,139,11,361
109,169,1,157,174,48,247,32,11,361
109,96,48,5,161,227,1,475,11,361
109,169,1,0,23,41,28,440,11,361
109,238,7,114,173,458,12,241,11,361
109,437,194,30,229,6,18,5,11,361
109,45,164,1,226,86,5,19,11,361
109,169,1,317,8,3,498,28,11,361
109,238,7,1,157,5,19,45,11,361
109,45,164,1,236,60,290,3,11,361
109,437,194,30,229,6,0,5,11,361
109,238,7,22,327,3,59,28,11,361
109,45,164,1,236,357,23,40,11,361
109,45,164,1,236,60,5,19,11,361
109,169,1,5,13,23,41,28,11,361
109,96,48,5,161,227,1,3,11,361
109,45,179,17,6,18,453,28,11,361
109,96,288,35,1,127,5,19,11,361
109,45,92,167,17,0,1,3,11,361
109,238,7,0,1,93,8,3,11,361
109,45,164,1,35,342,171,40,11,361
109,437,194,30,16,15,390,19,11,361
109,437,194,30,16,15,1,5,11,361
109,169,1,100,426,132,45,19,11,361
109,45,19,284,20,21,1,475,11,361
109,45,164,1,317,8,83,5,11,361
109,96,288,35,1,15,5,19,11,361
109,238,7,1,0,3,498,28,11,361
109,169,1,15,390,424,23,40,11,361
109,169,1,0,175,23,104,332,11,361
109,169,1,0,175,23,13,3,11,361
109,96,288,35,1,161,355,45,11,361
109,238,7,22,1,5,12,139,11,361
109,169,1,78,20,19,69,255,11,361
109,45,151,42,4,301,308,19,11,361
109,169,1,0,6,17,76,19,11,361
109,96,288,35,1,161,5,19,11,361
109,169,1,0,6,42,4,3,11,361
109,219,21,1,3,0,260,330,11,361
109,45,355,161,5,15,28,440,11,361
109,169,1,22,428,51,294,19,11,361
109,96,48,5,268,179,45,19,11,361
109,96,288,35,1,157,416,3,11,361
109,45,193,117,80,271,260,330,11,361
109,238,7,0,1,21,20,19,11,361
109,45,151,42,4,0,1,3,11,361
109,45,193,117,80,99,0,5,11,361
109,96,48,5,286,30,54,19,11,361
109,45,402,376,32,367,59,3,11,361
109,169,1,7,0,24,212,45,11,361
109,45,85,52,46,86,231,28,11,361
109,169,1,0,23,33,473,5,11,361
109,96,48,5,161,1,164,45,11,361
109,45,402,376,32,145,28,440,11,361
109,45,193,117,80,97,1,475,11,361
109,45,166,35,415,70,37,259,11,361
109,45,166,35,288,96,48,5,11,361
109,169,1,22,7,0,4,3,11,361
109,45,166,35,156,30,286,5,11,361
109,96,288,35,1,188,5,19,11,361
109,45,164,1,93,8,83,5,11,361
109,45,179,17,6,0,1,3,11,361
109,238,7,48,337,23,13,3,11,361
109,238,7,48,337,23,0,5,11,361
109,238,7,107,12,2,0,3,11,361
109,96,48,5,188,1,21,118,11,361
109,169,1,22,7,48,247,32,11,361
109,96,288,35,1,7,37,259,11,361
109,238,7,107,12,189,45,19,11,361
109,96,48,5,270,9,1,475,11,361
109,96,14,3,13,5,1,475,11,361
109,45,19,5,0,1,287,324,11,361
109,96,288,35,1,69,19,5,11,361
109,45,164,1,7,33,473,5,11,361
109,219,21,20,204,44,1,3,11,361
109,45,164,1,7,48,247,32,11,361
109,238,7,107,12,5,1,3,11,361
109,169,1,22,7,20,19,5,11,361
109,45,164,1,7,0,4,3,11,361
109,45,164,1,7,48,5,19,11,361
109,45,164,1,227,161,5,19,11,361
109,45,402,376,172,215,28,440,11,361
109,169,1,15,61,105,46,28,11,361
109,169,1,5,19,24,212,45,11,361
109,169,1,5,19,20,21,118,11,361
109,45,19,5,0,1,287,3,11,361
109,169,1,15,61,48,247,32,11,361
109,96,14,3,25,396,45,19,11,361
109,96,288,35,77,228,8,3,11,361
109,219,21,1,0,5,15,28,11,361
109,45,92,167,17,6,0,3,11,361
109,96,48,5,51,136,28,440,11,361
109,96,288,35,1,157,5,19,11,361
109,96,288,35,110,248,346,3,11,361
109,169,1,191,8,83,5,19,11,361
109,238,7,20,95,70,37,259,11,361
109,45,179,17,186,439,460,241,11,361
109,45,396,25,3,1,5,19,11,361
109,238,7,20,95,296,1,475,11,361
109,219,21,1,8,100,260,330,11,361
109,219,21,1,15,16,104,332,11,361
109,96,288,35,110,46,86,5,11,361
109,45,470,20,21,1,382,32,11,361
109,238,7,200,484,8,83,5,11,361
109,169,1,15,16,10,356,28,11,361
109,238,7,200,484,8,1,5,11,361
109,169,1,69,117,80,46,28,11,361
109,219,21,1,188,5,0,3,11,361
109,437,194,30,36,23,13,3,11,361
109,437,194,30,36,23,0,5,11,361
109,169,1,15,349,52,481,28,11,361
109,238,7,22,137,71,47,3,11,361
109,45,92,167,293,1,21,118,11,361
109,96,48,174,157,1,5,19,11,361
109,169,1,15,158,136,51,5,11,361
109,45,166,35,33,23,41,28,11,361
109,45,166,35,33,23,13,5,11,361
109,169,1,157,310,491,5,19,11,361
109,169,1,15,158,136,28,440,11,361
109,169,1,5,13,123,47,3,11,361
109,45,396,25,3,59,367,32,11,361
109,169,1,15,61,48,5,19,11,361
109,45,164,1,111,90,12,5,11,361
109,96,288,35,331,244,28,440,11,361
109,219,21,26,70,37,360,45,11,361
109,169,1,69,19,294,51,5,11,361
109,45,164,1,111,90,28,440,11,361
109,238,7,22,91,10,356,28,11,361
109,96,14,3,1,157,5,19,11,361
109,238,7,22,138,70,171,40,11,361
109,96,14,371,5,13,168,45,11,361
109,45,164,1,3,0,5,19,11,361
109,96,14,371,5,12,39,28,11,361
109,169,1,97,80,46,86,5,11,361
109,169,1,57,65,60,5,19,11,361
109,96,48,51,5,1,0,3,11,361
109,238,7,22,112,446,46,28,11,361
109,238,7,22,112,119,13,5,11,361
109,96,48,5,0,1,8,3,11,361
109,96,48,5,0,1,287,3,11,361
109,238,7,22,112,37,360,45,11,361
109,169,1,293,167,92,45,19,11,361
109,219,21,140,33,35,1,3,11,361
109,219,21,140,33,7,48,5,11,361
109,219,21,140,33,7,0,5,11,361
109,45,319,17,0,5,12,139,11,361
109,45,319,17,0,5,1,475,11,361
109,96,288,35,33,46,86,5,11,361
109,238,7,1,8,83,5,19,11,361
109,238,7,1,157,5,0,3,11,361
109,169,1,0,7,20,470,45,11,361
109,169,1,35,166,208,12,241,11,361
109,45,396,25,3,9,1,5,11,361
109,45,251,24,73,12,90,28,11,361
109,45,19,24,298,44,1,3,11,361
109,169,1,100,414,337,48,5,11,361
109,45,212,24,0,6,18,5,11,361
109,45,19,24,261,84,21,118,11,361
109,169,1,7,265,23,13,3,11,361
109,96,14,371,5,18,453,28,11,361
109,169,1,7,265,23,0,5,11,361
109,45,19,24,58,12,90,28,11,361
109,45,212,24,0,1,5,19,11,361
109,45,179,17,313,19,25,3,11,361
109,219,21,20,7,1,15,5,11,361
109,96,14,371,5,15,1,3,11,361
109,45,396,25,3,98,28,440,11,361
109,238,7,114,173,6,37,259,11,361
109,45,396,25,3,13,168,311,11,361
109,45,19,24,272,341,41,28,11,361
109,45,19,24,272,7,48,5,11,361
109,96,14,3,1,161,5,19,11,361
109,238,7,1,15,5,19,45,11,361
109,45,212,24,0,23,13,5,11,361
109,169,1,157,5,18,453,28,11,361
109,45,19,24,272,7,0,3,11,361
109,96,48,493,9,282,132,45,11,361
109,169,1,157,5,15,390,19,11,361
109,96,48,493,9,38,197,32,11,361
109,45,396,25,3,8,1,475,11,361
109,169,1,0,7,48,51,5,11,361
109,45,360,467,137,181,28,440,11,361
109,45,396,25,3,287,1,5,11,361
109,45,212,24,0,7,37,259,11,361
109,45,179,17,6,3,0,5,11,361
109,45,53,38,9,493,48,5,11,361
109,45,166,35,33,439,460,241,11,361
109,45,166,35,33,7,48,5,11,361
109,169,1,78,92,45,19,5,11,361
109,45,166,35,33,7,0,5,11,361
109,45,19,24,245,12,90,28,11,361
109,45,85,244,28,15,5,19,11,361
109,169,1,0,23,144,28,440,11,361
109,169,1,15,16,183,28,440,11,361
109,96,48,5,157,253,372,3,11,361
109,45,53,38,9,1,5,19,11,361
109,238,7,48,51,130,46,28,11,361
109,437,194,30,124,143,0,3,11,361
109,45,179,17,0,1,5,19,11,361
109,238,7,33,46,86,5,19,11,361
109,437,194,30,142,125,47,3,11,361
109,437,194,30,142,388,25,3,11,361
109,45,168,13,5,0,1,3,11,361
109,219,21,20,7,0,23,40,11,361
109,45,396,25,3,59,28,440,11,361
109,45,164,1,69,19,25,3,11,361
109,238,7,0,23,33,473,5,11,361
109,45,179,17,103,278,13,3,11,361
109,169,1,21,52,481,28,440,11,361
109,219,21,1,0,6,37,259,11,361
109,45,396,25,3,1,21,118,11,361
109,45,470,20,7,48,5,19,11,361
109,45,19,24,73,12,90,28,11,361
109,45,396,25,3,4,0,5,11,361
109,45,179,17,167,293,1,475,11,361
109,238,7,37,299,144,28,440,11,361
109,45,85,52,46,433,5,19,11,361
109,238,7,48,51,5,0,3,11,361
109,169,1,111,90,12,39,28,11,361
109,169,1,21,52,46,28,440,11,361
109,437,194,30,16,31,75,3,11,361
109,45,179,17,0,5,1,3,11,361
109,437,194,30,16,10,356,28,11,361
109,238,7,0,1,69,19,5,11,361
109,219,21,1,0,23,104,332,11,361
109,219,21,1,0,23,13,3,11,361
109,169,1,21,122,413,209,40,11,361
109,238,7,0,1,3,25,19,11,361
109,45,179,17,6,42,4,257,11,361
109,169,1,21,122,48,247,32,11,361
109,45,85,354,16,31,75,3,11,361
109,45,85,354,16,31,13,5,11,361
109,169,1,21,438,0,4,3,11,361
109,45,251,24,272,341,41,28,11,361
109,45,251,24,272,7,48,5,11,361
109,169,1,21,438,0,5,19,11,361
109,169,1,21,52,349,15,5,11,361
109,45,251,24,272,7,0,3,11,361
109,45,85,354,16,30,286,5,11,361
109,169,1,21,52,85,244,28,11,361
109,238,7,200,252,68,37,259,11,361
109,45,179,17,6,42,4,3,11,361
109,238,7,0,23,144,28,440,11,361
109,45,396,25,3,13,5,19,11,361
109,238,7,37,360,45,168,311,11,361
109,169,1,21,52,85,45,19,11,361
109,238,7,200,252,457,0,5,11,361
109,45,179,17,63,106,41,28,11,361
109,169,1,472,402,45,19,5,11,361
109,45,179,17,63,275,69,255,11,361
109,45,212,24,0,1,382,32,11,361
109,96,48,5,291,136,28,440,11,361
109,45,164,1,100,8,83,5,11,361
109,169,1,22,327,3,4,257,11,361
109,96,48,5,157,1,287,324,11,361
109,96,48,7,1,69,19,5,11,361
109,238,7,37,299,144,23,40,11,361
