203,63,17,101,28,59,3,6,211,250,370
203,111,1,9,316,0,6,17,406,250,370
203,417,46,263,94,0,5,11,3,250,370
203,230,60,33,131,441,1,287,3,250,370
203,63,46,110,35,1,287,444,406,250,370
203,111,1,9,292,345,37,7,347,250,370
203,111,1,9,292,345,37,6,3,250,370
203,111,1,3,4,0,6,17,406,250,370
203,230,60,290,3,0,6,17,406,250,370
203,111,1,9,292,46,49,11,3,250,370
203,111,1,9,292,46,33,7,347,250,370
203,63,17,0,148,8,100,1,3,250,370
203,230,60,33,170,46,49,11,3,250,370
203,63,17,0,148,8,133,242,211,250,370
203,63,46,28,440,11,5,1,3,250,370
203,305,13,5,0,148,8,133,3,250,370
203,63,87,8,317,1,7,0,3,250,370
203,230,273,127,5,19,24,0,3,250,370
203,63,46,86,5,1,3,6,211,250,370
203,230,60,290,3,1,287,444,406,250,370
203,305,13,306,91,22,1,392,3,250,370
203,305,13,5,86,231,28,59,3,250,370
203,63,275,69,114,7,22,1,3,250,370
203,230,273,127,5,161,1,287,3,250,370
203,305,13,67,28,59,3,6,211,250,370
203,63,17,6,0,5,48,7,347,250,370
203,111,90,12,5,15,16,47,3,250,370
203,111,90,12,5,157,1,0,3,250,370
203,400,41,23,33,121,38,281,3,250,370
203,63,275,69,114,7,1,392,3,250,370
203,111,90,12,5,15,1,0,3,250,370
203,417,46,28,11,32,367,59,3,250,370
203,230,60,290,3,8,133,242,211,250,370
203,305,13,5,86,46,63,17,406,250,370
203,230,60,290,3,287,1,7,347,250,370
203,230,60,290,3,0,34,17,406,250,370
203,230,60,290,3,0,17,6,211,250,370
203,230,60,33,153,40,23,13,3,250,370
203,230,273,127,1,7,37,6,211,250,370
203,305,13,23,0,4,257,11,3,250,370
203,230,273,127,1,7,0,4,3,250,370
203,230,60,33,307,157,1,392,3,250,370
203,417,46,28,11,32,9,1,3,250,370
203,230,273,127,1,8,148,0,3,250,370
203,230,273,127,1,8,133,242,211,250,370
203,305,13,306,91,22,7,1,3,250,370
203,305,13,31,74,20,19,11,3,250,370
203,266,215,28,11,257,4,0,3,250,370
203,111,1,3,9,88,38,121,211,250,370
203,230,60,33,131,104,16,47,3,250,370
203,63,17,0,5,13,123,47,3,250,370
203,111,1,9,270,5,83,8,3,250,370
203,230,60,290,3,6,0,239,211,250,370
203,63,17,6,0,7,1,9,3,250,370
203,63,275,69,1,9,38,121,211,250,370
203,111,1,152,34,38,88,9,3,250,370
203,400,41,23,27,17,34,0,3,250,370
203,400,41,23,27,17,0,1,3,250,370
203,111,1,5,11,45,179,17,406,250,370
203,305,13,3,6,0,34,17,406,250,370
203,111,1,5,11,259,37,7,347,250,370
203,111,1,5,11,259,37,6,3,250,370
203,305,13,5,83,8,3,6,211,250,370
203,111,1,93,8,133,3,6,211,250,370
203,400,41,23,13,3,0,6,211,250,370
203,230,60,33,140,267,8,133,3,250,370
203,63,46,381,48,5,0,1,3,250,370
203,305,13,5,51,160,0,239,211,250,370
203,400,41,23,13,3,6,17,406,250,370
203,417,421,256,7,37,6,0,3,250,370
203,305,13,253,157,1,287,444,406,250,370
203,230,60,236,1,69,19,25,3,250,370
203,230,60,236,1,15,5,0,3,250,370
203,63,17,76,162,44,23,0,3,250,370
203,111,90,12,5,161,227,1,3,250,370
203,63,17,76,162,44,1,287,3,250,370
203,230,60,236,1,35,33,7,347,250,370
203,111,90,12,5,161,1,0,3,250,370
203,230,60,236,1,21,20,7,347,250,370
203,111,1,3,281,38,34,17,406,250,370
203,111,1,3,9,38,34,17,406,250,370
203,111,1,0,5,13,123,47,3,250,370
203,417,46,28,11,259,37,6,211,250,370
203,400,41,23,27,17,6,0,3,250,370
203,305,13,253,157,1,7,0,3,250,370
203,111,1,152,34,0,316,9,3,250,370
203,63,87,8,100,124,143,0,3,250,370
203,111,1,5,0,6,42,4,3,250,370
203,417,421,256,7,22,1,287,3,250,370
203,63,87,8,100,301,4,0,3,250,370
203,305,13,5,18,453,28,498,3,250,370
203,111,90,12,5,157,253,13,3,250,370
203,417,46,28,11,475,1,287,3,250,370
203,230,60,236,1,5,83,8,3,250,370
203,305,13,253,157,1,8,133,3,250,370
203,230,60,236,1,5,18,6,3,250,370
203,111,1,3,11,5,309,486,406,250,370
203,111,1,3,4,0,34,17,406,250,370
203,63,46,381,48,247,32,9,3,250,370
203,305,13,320,26,344,157,1,3,250,370
203,63,46,110,35,1,7,0,3,250,370
203,111,90,12,5,13,31,75,3,250,370
203,111,1,15,28,387,186,17,406,250,370
203,111,1,15,28,46,33,121,211,250,370
203,230,60,5,127,1,3,6,211,250,370
203,63,46,381,48,493,9,1,3,250,370
203,111,1,21,438,0,17,6,211,250,370
203,111,1,9,3,327,22,7,347,250,370
203,111,1,9,3,4,42,6,211,250,370
203,305,13,253,157,1,22,7,347,250,370
203,111,1,9,3,4,0,6,211,250,370
203,305,13,253,157,1,0,4,3,250,370
203,305,13,320,26,225,6,17,406,250,370
203,400,41,341,272,7,1,287,3,250,370
203,111,1,161,264,136,28,498,3,250,370
203,230,60,33,131,186,221,25,3,250,370
203,63,46,381,48,5,1,287,3,250,370
203,111,1,21,438,0,5,11,3,250,370
203,63,46,110,248,28,15,1,3,250,370
203,63,163,489,144,23,0,7,347,250,370
203,111,1,21,438,0,6,17,406,250,370
203,63,163,489,144,23,0,6,211,250,370
203,63,17,64,23,0,1,392,3,250,370
203,266,215,28,15,5,18,6,211,250,370
203,111,1,100,301,4,0,17,406,250,370
203,63,17,6,42,81,5,11,3,250,370
203,305,13,23,175,420,97,1,3,250,370
203,63,275,69,1,0,3,6,211,250,370
203,230,60,236,1,7,33,121,211,250,370
203,230,60,33,190,431,1,7,347,250,370
203,417,46,86,226,1,3,6,211,250,370
203,111,90,12,154,47,3,6,211,250,370
203,111,90,12,5,270,9,1,3,250,370
203,111,1,220,83,5,0,4,3,250,370
203,63,46,86,5,0,3,6,211,250,370
203,111,90,28,498,3,1,7,347,250,370
203,111,90,28,498,3,0,7,347,250,370
203,417,421,256,7,200,484,8,3,250,370
203,63,17,64,23,175,0,1,3,250,370
203,417,46,33,140,21,438,0,3,250,370
203,63,17,64,23,33,60,290,3,250,370
203,63,46,110,35,1,8,133,3,250,370
203,63,17,64,23,33,7,0,3,250,370
203,230,60,33,307,157,253,13,3,250,370
203,111,1,220,83,5,60,290,3,250,370
203,230,60,33,307,157,5,0,3,250,370
203,63,87,8,191,1,3,6,211,250,370
203,111,1,161,5,48,96,14,3,250,370
203,305,13,23,40,153,33,7,347,250,370
203,305,13,23,40,11,5,1,3,250,370
203,417,46,86,5,13,31,75,3,250,370
203,400,41,28,440,11,32,9,3,250,370
203,400,41,28,440,11,5,0,3,250,370
203,111,1,161,450,88,38,9,3,250,370
203,63,46,381,48,5,371,14,3,250,370
203,63,87,8,352,239,211,6,3,250,370
203,63,17,64,23,265,7,0,3,250,370
203,305,13,320,26,8,133,242,211,250,370
203,305,13,5,0,4,42,6,3,250,370
203,400,41,28,15,1,22,7,347,250,370
203,400,41,28,15,1,0,4,3,250,370
203,63,17,64,23,232,373,350,347,250,370
203,266,215,28,145,32,382,1,3,250,370
203,63,17,64,23,44,50,0,3,250,370
203,230,60,33,473,5,18,6,211,250,370
203,63,87,8,317,1,0,4,3,250,370
203,230,60,33,131,186,17,6,211,250,370
203,63,17,64,23,44,1,287,3,250,370
203,305,13,168,311,11,5,1,3,250,370
203,111,90,12,5,309,272,7,347,250,370
203,305,13,5,291,136,28,11,3,250,370
203,230,60,5,11,257,4,0,3,250,370
203,111,90,12,5,18,6,0,3,250,370
203,417,46,86,5,13,3,6,211,250,370
203,305,13,320,26,8,148,0,3,250,370
203,111,1,161,5,48,7,0,3,250,370
203,266,215,28,11,32,9,1,3,250,370
203,63,46,28,59,367,32,9,3,250,370
203,63,87,8,100,1,7,0,3,250,370
203,305,13,5,66,65,57,1,3,250,370
203,230,60,5,11,324,287,1,3,250,370
203,230,60,33,46,28,15,1,3,250,370
203,63,46,110,35,1,191,8,3,250,370
203,111,385,33,23,424,459,7,347,250,370
203,111,385,33,23,44,56,0,3,250,370
203,63,46,110,35,1,0,4,3,250,370
203,230,60,5,11,475,1,287,3,250,370
203,305,13,5,66,210,38,121,211,250,370
203,63,17,6,18,5,0,1,3,250,370
203,63,87,8,100,1,0,4,3,250,370
203,111,1,22,7,0,148,8,3,250,370
203,230,60,5,11,45,396,25,3,250,370
203,305,13,5,286,30,229,6,3,250,370
