54,30,124,143,0,3,4,42,6,229
54,19,5,48,302,71,47,3,6,229
54,19,5,48,247,32,11,3,6,229
54,19,20,115,12,5,13,3,6,229
54,19,11,3,0,4,159,37,6,229
54,19,5,48,302,71,50,0,6,229
54,19,5,48,302,71,47,16,30,229
54,19,20,115,12,5,15,16,30,229
54,19,11,3,9,38,34,0,6,229
54,19,294,51,172,132,45,146,30,229
54,19,5,48,302,71,47,410,30,229
54,19,20,115,12,5,81,42,6,229
54,19,11,3,9,38,43,37,6,229
54,19,11,3,9,38,34,17,6,229
54,19,294,51,172,132,411,205,6,229
54,19,5,48,174,157,1,0,6,229
54,19,11,3,9,38,68,37,6,229
54,19,11,5,13,31,494,16,30,229
54,19,24,261,84,21,1,0,6,229
54,19,5,48,174,157,416,3,6,229
54,19,5,48,174,157,1,3,6,229
54,19,11,3,9,38,121,211,6,229
54,19,11,5,13,31,74,20,30,229
54,19,24,261,84,21,26,225,6,229
54,19,24,261,84,21,1,3,6,229
54,19,11,3,9,38,297,173,6,229
54,19,11,5,13,31,75,3,6,229
54,19,24,261,84,21,438,0,6,229
54,19,5,48,493,9,38,430,30,229
54,19,5,48,493,9,1,3,6,229
54,19,24,245,12,5,0,3,6,229
54,19,24,73,134,1,5,0,6,229
54,19,5,48,493,9,282,132,30,229
54,19,5,1,15,16,47,410,30,229
54,19,24,245,12,5,0,17,6,229
54,19,24,73,134,1,7,0,6,229
54,19,24,73,134,1,5,18,6,229
54,19,5,48,493,9,316,0,6,229
54,19,5,1,15,16,47,3,6,229
54,19,24,73,134,1,8,3,6,229
54,19,24,73,134,1,7,20,30,229
54,19,24,73,134,1,5,286,30,229
54,19,24,73,134,1,3,0,6,229
54,19,24,73,134,1,9,3,6,229
54,19,24,73,134,1,7,37,6,229
54,19,5,48,51,262,27,17,6,229
54,19,24,73,12,154,47,410,30,229
54,19,24,73,134,1,15,16,30,229
54,19,5,11,259,37,7,0,6,229
54,19,24,298,44,162,76,17,6,229
54,19,24,73,12,189,45,132,30,229
54,19,24,73,12,154,47,3,6,229
54,19,24,73,134,1,21,20,30,229
54,19,5,11,259,37,79,205,6,229
54,19,5,11,259,37,7,20,30,229
54,19,24,298,44,274,143,0,6,229
54,19,24,73,12,492,260,0,6,229
54,19,24,73,12,189,45,146,30,229
54,19,24,73,12,154,47,16,30,229
54,19,24,73,134,1,35,156,30,229
54,19,5,11,259,37,497,20,30,229
54,19,24,298,44,325,322,194,30,229
54,19,24,298,44,274,143,124,30,229
54,19,24,73,12,241,11,3,6,229
54,19,24,73,134,1,78,20,30,229
54,19,69,114,7,33,121,211,6,229
54,19,69,114,7,235,50,0,6,229
54,19,24,73,12,315,260,0,6,229
54,19,24,73,134,1,100,124,30,229
54,19,69,114,7,48,429,286,30,229
54,19,69,114,7,33,23,0,6,229
54,19,24,73,12,185,72,20,30,229
54,19,24,73,134,1,108,199,6,229
54,19,69,114,7,347,250,3,6,229
54,19,69,114,7,48,5,0,6,229
54,19,69,114,7,33,35,156,30,229
54,19,69,114,7,33,23,36,30,229
54,19,24,73,12,334,10,16,30,229
54,19,24,73,134,1,287,3,6,229
54,19,69,114,7,22,138,194,30,229
54,19,69,114,7,347,250,211,6,229
54,19,69,114,7,48,102,37,6,229
54,19,69,114,7,48,5,18,6,229
54,19,24,73,12,107,7,0,6,229
54,19,24,73,134,1,392,3,6,229
54,19,69,114,7,62,2,0,6,229
54,19,69,114,7,22,1,0,6,229
54,19,69,114,7,48,5,286,30,229
54,19,24,73,12,139,11,3,6,229
54,19,24,73,12,107,7,20,30,229
54,19,24,73,134,1,487,37,6,229
54,19,69,114,7,265,23,0,6,229
54,19,69,114,7,62,103,17,6,229
54,19,69,114,7,22,112,37,6,229
54,19,69,114,7,22,1,3,6,229
54,19,24,73,12,107,7,37,6,229
54,19,69,114,7,272,24,0,6,229
54,19,69,114,7,265,23,36,30,229
54,19,69,114,7,22,327,3,6,229
54,19,5,1,57,31,13,3,6,229
54,30,20,310,157,344,26,225,6,229
54,30,20,310,157,253,13,3,6,229
54,30,286,5,15,1,8,3,6,229
54,19,5,1,57,31,72,20,30,229
54,30,20,310,157,476,299,37,6,229
54,30,286,5,15,1,7,37,6,229
54,30,286,5,15,1,9,3,6,229
54,19,5,1,57,31,74,20,30,229
54,19,24,245,12,154,47,410,30,229
54,30,16,10,8,148,0,17,6,229
54,30,286,5,15,1,487,37,6,229
54,19,5,1,57,31,75,3,6,229
54,19,24,245,12,189,45,132,30,229
54,19,24,245,12,154,47,3,6,229
54,30,286,5,15,1,287,3,6,229
54,19,5,1,57,31,494,16,30,229
54,19,24,245,12,139,11,3,6,229
54,19,24,245,12,189,45,146,30,229
54,19,24,245,12,154,47,16,30,229
54,30,286,5,15,1,392,3,6,229
54,19,24,245,12,492,260,0,6,229
54,19,313,17,0,7,114,173,6,229
54,30,20,7,62,103,17,0,6,229
54,30,286,5,15,1,108,199,6,229
54,19,24,245,12,185,72,20,30,229
54,19,313,17,0,7,200,37,6,229
54,19,5,157,310,20,7,0,6,229
54,19,24,245,12,5,1,0,6,229
54,19,24,245,12,315,260,0,6,229
54,19,313,17,0,7,256,222,6,229
54,19,5,157,310,20,497,37,6,229
54,19,5,157,310,20,7,37,6,229
54,19,24,245,12,5,11,3,6,229
54,19,24,245,12,5,1,3,6,229
54,19,24,245,12,241,11,3,6,229
54,19,5,157,310,20,202,173,6,229
54,19,24,245,12,5,13,3,6,229
54,30,20,21,1,3,250,211,6,229
54,19,24,245,12,334,10,16,30,229
54,19,5,157,310,20,375,156,30,229
54,19,24,245,12,5,15,16,30,229
54,30,20,21,1,3,4,42,6,229
54,19,24,245,12,107,7,0,6,229
54,19,5,157,310,20,95,222,6,229
54,19,24,245,12,5,81,42,6,229
54,30,16,10,8,100,1,0,6,229
54,19,24,245,12,107,7,20,30,229
54,30,286,5,161,227,1,3,6,229
54,30,286,5,161,1,0,17,6,229
54,30,16,10,8,352,239,211,6,229
54,30,16,10,8,100,260,0,6,229
54,30,16,10,8,100,1,3,6,229
54,19,24,245,12,107,7,37,6,229
54,30,16,10,8,317,1,3,6,229
54,30,16,10,8,352,239,0,6,229
54,19,69,1,3,9,38,430,30,229
54,19,24,58,254,25,3,0,6,229
54,30,16,10,8,87,63,17,6,229
54,30,16,10,8,317,1,0,6,229
54,19,69,1,3,11,5,286,30,229
54,19,69,1,3,9,282,132,30,229
54,30,16,10,8,93,1,0,6,229
54,30,286,5,127,1,8,3,6,229
54,19,69,1,3,13,23,36,30,229
54,19,69,1,3,11,45,132,30,229
54,19,69,1,3,11,5,0,6,229
54,19,69,1,3,9,316,0,6,229
54,30,16,10,8,191,1,0,6,229
54,30,16,10,8,93,1,3,6,229
54,30,286,5,127,1,9,3,6,229
54,19,69,1,3,327,479,225,6,229
54,19,69,1,3,13,5,286,30,229
54,19,69,1,3,13,23,0,6,229
54,19,69,1,3,11,259,37,6,229
54,19,69,1,3,11,45,146,30,229
54,19,69,1,3,11,5,18,6,229
54,30,16,10,8,213,103,17,6,229
54,30,16,10,8,191,1,3,6,229
54,30,286,5,127,1,287,3,6,229
54,19,69,1,3,133,242,211,6,229
54,19,69,1,3,13,31,16,30,229
54,19,69,1,3,13,5,0,6,229
54,30,16,10,8,83,5,0,6,229
54,30,286,5,127,1,108,199,6,229
54,19,69,1,3,281,38,430,30,229
54,19,69,1,3,13,31,128,30,229
54,19,69,1,3,13,5,18,6,229
54,30,16,10,8,83,5,18,6,229
54,30,286,5,127,1,392,3,6,229
54,19,69,1,3,8,243,128,30,229
54,30,286,5,127,1,7,37,6,229
54,30,286,5,309,486,406,17,6,229
54,30,286,5,127,1,487,37,6,229
54,19,69,1,3,75,31,16,30,229
54,19,69,1,3,8,10,16,30,229
54,30,286,5,86,46,263,394,6,229
54,30,286,5,309,272,7,37,6,229
54,19,69,1,3,25,388,142,30,229
54,19,69,1,3,75,31,128,30,229
54,19,69,1,3,8,148,0,6,229
54,30,286,5,473,33,121,211,6,229
54,30,286,5,86,226,1,0,6,229
54,30,286,5,86,46,63,17,6,229
54,30,286,5,309,272,24,0,6,229
54,30,286,5,309,272,7,0,6,229
54,19,69,1,3,14,2,0,6,229
54,19,69,1,3,8,26,225,6,229
54,30,286,5,442,353,240,37,6,229
54,30,286,5,473,33,7,0,6,229
54,30,286,5,86,226,1,3,6,229
54,19,69,1,3,8,100,124,30,229
54,30,286,5,436,383,23,0,6,229
54,30,286,5,473,33,23,0,6,229
54,30,286,5,473,33,7,37,6,229
54,19,24,58,254,25,388,142,30,229
54,30,286,5,433,46,63,17,6,229
54,30,286,5,436,383,380,0,6,229
54,30,20,7,0,3,4,42,6,229
54,19,24,58,12,2,10,16,30,229
54,30,286,5,433,46,263,394,6,229
54,30,286,5,436,383,380,205,6,229
54,19,5,83,8,1,0,3,6,229
54,19,24,58,12,2,14,3,6,229
54,19,69,1,3,250,406,17,6,229
54,19,5,60,449,332,104,16,30,229
54,19,5,83,8,1,0,17,6,229
54,19,24,58,12,2,322,194,30,229
54,30,286,5,188,1,0,17,6,229
54,19,5,60,195,131,104,16,30,229
54,19,5,60,449,332,11,3,6,229
54,30,286,5,161,1,8,3,6,229
54,30,286,5,161,1,7,37,6,229
54,19,5,60,65,57,31,16,30,229
54,19,5,60,195,131,186,17,6,229
54,30,286,5,161,1,9,3,6,229
54,19,24,58,12,2,0,3,6,229
54,19,5,60,230,203,63,17,6,229
54,19,5,60,65,184,50,0,6,229
54,19,5,60,65,57,1,0,6,229
54,19,5,60,65,57,31,128,30,229
54,30,286,5,161,1,287,3,6,229
54,19,24,58,12,2,0,17,6,229
54,19,5,60,65,57,1,3,6,229
54,30,286,5,188,1,8,3,6,229
54,30,286,5,161,1,108,199,6,229
54,30,286,5,188,1,7,37,6,229
54,19,5,60,236,357,23,0,6,229
54,30,286,5,188,1,9,3,6,229
54,30,286,5,161,1,392,3,6,229
54,30,36,23,40,11,3,0,6,229
54,19,5,60,236,357,23,36,30,229
54,30,286,5,188,1,287,3,6,229
54,30,286,5,161,1,487,37,6,229
54,19,294,51,269,20,7,0,6,229
54,30,286,5,157,1,8,3,6,229
54,30,286,5,188,1,108,199,6,229
54,19,5,60,236,1,0,3,6,229
54,19,294,51,269,20,497,37,6,229
54,19,294,51,269,20,7,37,6,229
54,30,286,5,157,1,9,3,6,229
54,30,286,5,188,1,392,3,6,229
54,19,5,60,236,1,0,17,6,229
54,19,294,51,269,20,202,173,6,229
54,30,286,5,157,1,287,3,6,229
54,30,286,5,188,1,487,37,6,229
54,30,286,5,157,1,7,37,6,229
54,19,294,51,269,20,375,156,30,229
54,30,286,5,157,1,108,199,6,229
54,30,132,45,11,19,76,17,6,229
54,19,45,92,78,312,47,16,30,229
54,19,294,51,269,20,95,222,6,229
54,30,286,5,157,1,392,3,6,229
54,30,132,45,11,40,23,0,6,229
54,30,132,45,11,19,313,17,6,229
54,19,45,92,78,312,47,3,6,229
54,30,286,5,157,1,487,37,6,229
54,30,132,45,11,257,4,0,6,229
54,30,132,45,11,28,98,3,6,229
54,19,24,58,12,5,0,3,6,229
54,30,132,45,11,19,5,0,6,229
54,19,45,92,78,312,47,410,30,229
54,19,20,7,1,35,237,488,30,229
54,30,132,45,11,324,287,3,6,229
54,30,132,45,11,257,4,3,6,229
54,30,132,45,11,28,101,17,6,229
54,19,24,58,12,5,0,17,6,229
54,30,132,45,11,19,24,0,6,229
54,30,132,45,11,19,5,18,6,229
54,30,132,45,11,330,260,0,6,229
54,30,132,45,11,257,4,42,6,229
54,30,132,45,11,28,453,18,6,229
54,30,128,31,16,47,3,0,6,229
54,30,132,45,11,19,25,3,6,229
54,19,5,270,9,3,1,0,6,229
54,30,132,45,11,32,9,3,6,229
54,19,294,51,48,5,0,3,6,229
54,30,132,45,11,28,59,3,6,229
54,19,5,60,236,1,7,0,6,229
54,19,5,60,236,1,3,0,6,229
54,19,5,270,9,3,4,0,6,229
54,30,132,45,11,475,1,0,6,229
54,19,294,51,48,5,0,17,6,229
54,30,132,45,11,5,81,42,6,229
54,19,5,60,236,1,8,3,6,229
54,19,5,60,236,1,7,20,30,229
54,19,5,270,9,3,47,410,30,229
54,19,5,270,9,3,4,42,6,229
54,30,132,45,11,475,1,3,6,229
54,30,132,45,11,5,1,0,6,229
54,19,5,60,236,1,100,124,30,229
54,19,5,60,236,1,7,37,6,229
54,19,5,270,9,3,250,211,6,229
54,19,5,270,9,3,47,16,30,229
54,30,20,375,156,35,237,211,6,229
54,30,132,45,11,5,1,3,6,229
54,19,5,60,236,1,15,16,30,229
54,19,24,58,12,154,47,410,30,229
54,30,20,375,156,35,1,3,6,229
54,19,313,17,0,23,13,3,6,229
54,19,5,51,172,132,45,146,30,229
54,19,11,3,47,125,26,225,6,229
54,19,5,60,236,1,21,20,30,229
54,19,24,58,12,189,45,132,30,229
54,19,24,58,12,154,47,3,6,229
54,19,20,7,1,9,282,132,30,229
54,19,5,51,172,132,411,205,6,229
54,19,11,259,37,7,0,3,6,229
54,19,5,60,236,1,78,20,30,229
54,19,24,58,12,241,11,3,6,229
54,19,24,58,12,189,45,146,30,229
54,19,24,58,12,154,47,16,30,229
54,19,20,7,1,9,316,0,6,229
54,19,11,259,37,7,0,17,6,229
54,19,5,60,236,1,9,3,6,229
54,19,24,58,12,492,260,0,6,229
54,30,20,310,157,1,7,0,6,229
54,30,20,310,157,1,5,18,6,229
54,19,11,3,47,55,26,225,6,229
54,30,128,31,494,16,47,3,6,229
54,19,5,60,236,1,108,199,6,229
54,19,24,58,12,185,72,20,30,229
54,30,20,310,157,1,8,3,6,229
54,30,20,310,157,1,7,37,6,229
54,19,11,3,47,71,50,0,6,229
54,19,11,3,47,55,79,37,6,229
54,19,5,60,236,1,35,156,30,229
54,19,24,58,12,315,260,0,6,229
54,30,20,310,157,1,9,3,6,229
54,30,16,15,5,19,24,0,6,229
54,19,11,3,47,312,78,20,30,229
54,19,11,3,47,55,79,205,6,229
54,19,5,60,236,1,287,3,6,229
54,19,24,58,12,334,10,16,30,229
54,30,20,310,157,1,287,3,6,229
54,30,16,15,5,51,364,17,6,229
54,30,16,15,5,19,11,3,6,229
54,19,11,3,47,147,4,0,6,229
54,19,5,60,236,1,392,3,6,229
54,19,24,58,12,107,7,0,6,229
54,30,20,310,157,1,392,3,6,229
54,30,16,15,5,268,179,17,6,229
54,30,16,15,5,51,160,0,6,229
54,30,16,15,5,19,25,3,6,229
54,19,11,3,47,147,4,42,6,229
54,19,5,60,236,1,487,37,6,229
54,19,24,58,12,139,11,3,6,229
54,19,24,58,12,107,7,20,30,229
54,30,20,310,157,1,487,37,6,229
54,30,16,15,5,12,458,173,6,229
54,30,16,15,5,19,313,17,6,229
54,19,20,375,156,35,237,488,30,229
54,19,24,58,12,5,1,0,6,229
54,19,24,58,12,107,7,37,6,229
54,30,20,310,157,1,108,199,6,229
54,30,16,15,5,60,290,3,6,229
54,30,16,15,5,12,2,0,6,229
54,30,16,15,5,19,76,17,6,229
54,19,20,375,156,35,1,0,6,229
54,19,20,375,156,35,237,211,6,229
54,19,24,58,12,5,11,3,6,229
54,19,24,58,12,5,1,3,6,229
54,30,16,15,5,127,1,0,6,229
54,30,128,31,72,20,7,37,6,229
54,19,20,375,156,35,1,3,6,229
54,19,20,72,31,74,94,0,6,229
54,19,24,58,12,5,13,3,6,229
54,30,132,45,179,17,34,0,6,229
54,30,16,15,5,157,1,0,6,229
54,30,16,15,5,127,1,3,6,229
54,30,128,31,72,20,202,173,6,229
54,30,128,31,72,20,7,0,6,229
54,19,20,72,31,57,1,0,6,229
54,19,24,58,12,5,15,16,30,229
54,30,16,15,5,48,102,37,6,229
54,30,16,15,5,157,416,3,6,229
54,30,16,15,5,157,1,3,6,229
54,30,128,31,72,20,95,222,6,229
54,19,69,1,3,4,159,37,6,229
54,19,20,72,31,57,1,3,6,229
54,19,24,58,12,5,81,42,6,229
54,30,16,15,5,188,1,0,6,229
54,30,16,15,5,48,7,0,6,229
54,30,410,47,71,116,463,42,6,229
54,30,16,31,74,363,5,0,6,229
54,30,16,31,74,20,7,37,6,229
54,19,5,161,1,9,3,0,6,229
54,30,410,47,71,50,0,3,6,229
54,30,16,15,5,83,8,3,6,229
54,30,16,15,5,188,1,3,6,229
54,30,16,15,5,48,7,37,6,229
54,30,410,47,71,233,2,0,6,229
54,30,410,47,71,116,1,0,6,229
54,30,16,31,74,363,5,18,6,229
54,30,16,31,74,20,202,173,6,229
54,30,16,31,74,20,7,0,6,229
54,30,410,47,71,50,0,17,6,229
54,30,16,15,5,362,299,37,6,229
54,30,16,31,74,94,0,17,6,229
54,30,410,47,71,116,1,3,6,229
54,19,5,1,475,11,259,37,6,229
54,30,16,31,74,20,95,222,6,229
54,19,5,1,475,11,45,146,30,229
54,19,5,161,1,9,38,430,30,229
54,30,16,15,5,126,101,17,6,229
54,30,410,47,147,4,0,3,6,229
54,30,410,47,123,13,5,0,6,229
54,19,294,51,5,11,3,0,6,229
54,30,124,100,8,1,3,0,6,229
54,30,410,47,123,13,3,0,6,229
54,19,5,161,1,9,282,132,30,229
54,30,16,15,5,161,1,0,6,229
54,30,410,47,147,4,0,17,6,229
54,30,410,47,123,13,23,0,6,229
54,30,410,47,123,13,5,18,6,229
54,30,410,47,147,4,159,37,6,229
54,30,410,47,147,4,3,0,6,229
54,19,5,161,1,9,316,0,6,229
54,30,16,15,5,371,14,3,6,229
54,30,16,15,5,161,1,3,6,229
54,19,5,161,1,35,237,488,30,229
54,30,410,47,125,182,26,225,6,229
54,30,410,47,125,26,8,3,6,229
54,19,5,1,93,8,243,128,30,229
54,30,20,21,1,7,0,3,6,229
54,30,16,15,5,270,9,3,6,229
54,19,24,0,7,1,35,156,30,229
54,30,20,72,31,57,1,3,6,229
54,30,124,100,318,119,277,37,6,229
54,30,410,47,125,26,70,37,6,229
54,19,5,1,93,8,10,16,30,229
54,30,20,21,1,7,0,17,6,229
54,19,20,269,51,364,17,0,6,229
54,19,24,0,7,1,78,20,30,229
54,30,20,72,31,74,94,0,6,229
54,30,20,72,31,57,1,0,6,229
54,30,124,100,414,337,23,0,6,229
54,30,124,100,318,119,13,3,6,229
54,19,5,1,93,8,100,124,30,229
54,19,20,269,51,48,5,286,30,229
54,19,24,0,7,1,5,18,6,229
54,30,20,72,31,80,99,0,6,229
54,30,410,47,55,26,8,3,6,229
54,19,5,161,1,3,4,0,6,229
54,30,124,100,426,132,411,205,6,229
54,30,124,100,318,119,112,37,6,229
54,19,5,1,93,8,133,3,6,229
54,19,20,269,51,177,13,3,6,229
54,19,20,269,51,48,7,0,6,229
54,19,20,269,51,48,5,0,6,229
54,19,24,0,7,1,100,124,30,229
54,19,24,0,7,1,5,286,30,229
54,30,410,47,55,26,70,37,6,229
54,19,5,161,1,3,250,211,6,229
54,19,5,161,1,3,4,42,6,229
54,19,5,1,93,8,148,0,6,229
54,19,20,269,51,262,27,17,6,229
54,19,20,269,51,48,102,37,6,229
54,19,20,269,51,48,7,37,6,229
54,19,20,269,51,48,5,18,6,229
54,19,24,0,7,1,21,20,30,229
54,19,5,161,1,3,47,16,30,229
54,19,5,363,74,20,7,0,6,229
54,30,410,47,16,31,13,3,6,229
54,30,20,204,44,23,27,17,6,229
54,19,20,269,51,48,429,286,30,229
54,19,294,51,5,11,45,132,30,229
54,19,5,188,1,7,0,17,6,229
54,19,24,0,7,1,15,16,30,229
54,30,16,31,57,1,0,17,6,229
54,19,20,7,1,100,8,3,6,229
54,19,5,363,74,20,497,37,6,229
54,19,5,363,74,20,7,37,6,229
54,30,410,47,312,78,1,0,6,229
54,30,410,47,16,10,2,0,6,229
54,30,410,47,16,31,75,3,6,229
54,30,20,204,44,23,64,17,6,229
54,19,294,51,5,11,259,37,6,229
54,19,294,51,5,11,45,146,30,229
54,19,24,0,7,1,8,3,6,229
54,19,20,7,1,100,260,0,6,229
54,19,5,363,74,20,202,173,6,229
54,30,410,47,154,12,5,18,6,229
54,30,410,47,312,78,1,3,6,229
54,30,410,47,16,15,1,0,6,229
54,30,410,47,55,321,186,17,6,229
54,30,410,47,16,10,8,3,6,229
54,30,20,204,44,23,13,3,6,229
54,19,5,1,157,344,26,225,6,229
54,19,24,0,7,1,9,3,6,229
54,19,20,7,1,100,426,132,30,229
54,19,5,363,74,20,375,156,30,229
54,19,5,1,157,253,13,3,6,229
54,30,410,47,154,12,2,0,6,229
54,30,410,47,154,12,5,0,6,229
54,30,410,47,16,104,23,0,6,229
54,30,410,47,16,15,5,0,6,229
54,30,410,47,16,15,1,3,6,229
54,30,410,47,303,75,3,0,6,229
54,19,5,1,97,420,175,0,6,229
54,19,5,1,157,476,299,37,6,229
54,19,294,51,5,1,7,0,6,229
54,19,5,286,429,48,7,0,6,229
54,19,5,270,9,3,0,17,6,229
54,19,5,1,22,138,70,37,6,229
54,19,20,7,1,5,11,3,6,229
54,19,5,13,3,1,0,17,6,229
54,19,5,1,97,80,99,0,6,229
