154,47,16,30,20,19,69,1,134,180,196
154,47,123,13,5,11,32,9,176,180,196
154,12,5,0,24,272,7,33,176,180,196
154,47,16,30,20,7,33,121,38,135,196
154,12,5,0,24,261,84,73,134,180,196
154,47,55,26,21,1,35,33,176,180,196
154,47,3,416,157,1,0,34,38,135,196
154,47,16,30,132,426,100,1,134,180,196
154,12,2,0,3,1,9,88,38,135,196
154,47,123,13,5,270,9,88,38,135,196
154,12,5,286,429,48,302,71,485,135,196
154,47,16,30,20,7,0,34,38,135,196
154,12,5,286,429,48,493,9,176,180,196
154,47,3,1,5,13,23,401,38,135,196
154,12,5,48,493,9,32,197,38,135,196
154,47,3,372,253,157,5,1,134,180,196
154,47,303,386,201,20,21,1,134,180,196
154,47,3,416,157,1,9,88,38,135,196
154,12,5,48,493,9,3,281,38,135,196
154,12,115,20,30,146,45,53,38,135,196
154,47,16,30,132,282,9,1,134,180,196
154,12,189,45,109,219,21,1,134,180,196
154,47,16,31,57,65,66,210,38,135,196
154,47,16,30,20,21,84,73,134,180,196
154,47,3,6,225,26,182,216,38,135,196
154,47,3,372,253,13,23,33,176,180,196
154,47,3,13,23,33,176,9,38,135,196
154,12,2,0,5,157,307,33,176,180,196
154,47,16,30,20,21,1,9,176,180,196
154,12,5,126,101,28,15,1,134,180,196
154,47,3,1,127,5,0,34,38,135,196
154,12,5,126,101,17,0,34,38,135,196
154,12,139,11,5,48,7,33,176,180,196
154,47,147,4,3,1,0,34,38,135,196
154,47,3,327,22,1,5,48,122,135,196
154,12,5,126,427,7,1,9,176,180,196
154,12,189,45,146,30,20,21,122,135,196
154,12,189,45,132,426,100,1,134,180,196
154,12,189,45,132,30,20,21,122,135,196
154,12,107,7,1,487,37,43,38,135,196
154,12,107,7,1,157,5,48,122,135,196
154,12,5,157,476,299,37,43,38,135,196
154,12,5,157,253,372,3,1,134,180,196
154,12,5,157,253,13,3,1,134,180,196
154,12,5,157,253,13,23,33,176,180,196
154,12,5,157,432,293,1,21,122,135,196
154,12,5,157,432,293,1,9,38,135,196
154,47,3,290,60,5,51,48,122,135,196
154,47,3,0,5,1,35,33,176,180,196
154,47,3,0,5,1,7,48,122,135,196
154,12,2,0,5,157,1,21,122,135,196
154,12,2,0,5,157,1,9,38,135,196
154,12,5,1,8,133,3,9,38,135,196
154,12,5,1,8,267,140,33,176,180,196
154,47,123,13,23,36,30,430,38,135,196
154,47,3,9,38,141,46,33,176,180,196
154,12,189,45,132,282,9,1,134,180,196
154,47,3,6,18,5,1,21,122,135,196
154,47,3,6,18,5,1,9,38,135,196
154,12,189,45,109,238,7,1,134,180,196
154,47,125,182,216,38,121,33,176,180,196
154,47,3,392,1,0,5,48,122,135,196
154,12,189,45,109,169,1,9,176,180,196
154,47,3,392,1,0,23,401,38,135,196
154,12,5,126,427,7,33,121,38,135,196
154,47,3,287,324,11,32,9,38,135,196
154,47,125,182,216,38,9,1,134,180,196
154,12,58,24,272,7,20,21,122,135,196
154,12,58,24,272,7,0,1,134,180,196
154,12,189,45,212,495,493,9,176,180,196
154,12,189,45,212,24,0,34,38,135,196
154,47,3,6,205,79,37,43,38,135,196
154,47,3,0,23,33,176,9,38,135,196
154,47,3,6,394,263,46,33,176,180,196
154,12,5,157,310,365,69,1,134,180,196
154,12,458,173,6,18,5,1,134,180,196
154,47,3,59,367,32,9,1,134,180,196
154,47,3,59,28,46,33,121,38,135,196
154,12,5,157,310,20,21,1,134,180,196
154,47,147,4,3,9,493,48,122,135,196
154,47,16,10,120,35,33,121,38,135,196
154,12,5,126,427,7,0,34,38,135,196
154,47,3,6,199,108,1,21,122,135,196
154,47,3,6,199,108,1,9,38,135,196
154,47,147,4,3,1,9,88,38,135,196
154,47,3,11,40,23,44,1,134,180,196
154,47,3,11,40,23,0,1,134,180,196
154,12,189,45,251,24,0,34,38,135,196
154,47,3,6,18,5,12,73,134,180,196
154,47,3,6,18,5,0,1,134,180,196
154,12,139,11,45,19,24,73,134,180,196
154,12,5,157,310,20,7,1,134,180,196
154,12,458,173,6,37,487,1,134,180,196
154,12,58,254,25,19,20,21,122,135,196
154,47,16,10,91,155,482,9,38,135,196
154,12,458,173,6,37,7,48,122,135,196
154,47,123,13,168,45,164,1,134,180,196
154,47,16,10,91,22,7,1,134,180,196
154,12,5,157,416,3,8,1,134,180,196
154,47,16,10,91,22,1,9,176,180,196
154,12,5,157,416,3,0,1,134,180,196
154,47,16,10,120,35,77,9,176,180,196
154,47,3,0,5,83,220,1,134,180,196
154,47,3,0,5,433,46,141,38,135,196
154,47,3,372,253,157,1,9,176,180,196
154,12,5,270,9,38,121,33,176,180,196
154,47,71,304,206,448,198,53,38,135,196
154,12,58,24,0,3,1,21,122,135,196
154,12,58,24,0,3,1,9,38,135,196
154,47,16,10,120,35,1,9,176,180,196
154,12,5,157,416,3,9,88,38,135,196
154,12,189,45,319,17,0,34,38,135,196
154,12,58,254,25,3,1,9,176,180,196
154,47,3,0,5,11,118,21,122,135,196
154,47,16,10,356,28,46,33,176,180,196
154,47,125,26,8,100,1,21,122,135,196
154,47,125,26,8,100,1,9,38,135,196
154,12,139,11,45,164,1,9,176,180,196
154,47,71,304,206,23,33,121,38,135,196
154,47,16,10,334,12,5,1,134,180,196
154,47,3,0,5,11,32,9,38,135,196
154,12,189,45,19,294,51,48,122,135,196
154,47,125,26,8,3,287,1,134,180,196
154,47,3,11,5,48,493,9,38,135,196
154,12,189,45,19,69,1,9,176,180,196
154,47,125,26,8,3,0,1,134,180,196
154,47,16,10,8,1,3,9,38,135,196
154,47,71,233,423,132,45,53,38,135,196
154,47,71,233,234,20,7,1,134,180,196
154,12,458,173,6,3,47,71,485,135,196
154,47,3,25,254,58,12,73,134,180,196
154,47,71,50,0,34,38,9,176,180,196
154,47,3,59,367,32,247,48,122,135,196
154,47,71,233,2,14,3,281,38,135,196
154,12,189,45,360,467,137,71,485,135,196
154,47,125,26,8,3,9,88,38,135,196
154,47,71,233,2,12,5,1,134,180,196
154,47,3,0,7,20,30,430,38,135,196
154,12,241,11,32,285,24,73,134,180,196
154,12,241,11,32,178,23,33,176,180,196
154,47,3,0,7,20,21,1,134,180,196
154,12,2,0,5,48,7,33,176,180,196
154,47,3,1,22,112,37,43,38,135,196
154,47,71,233,234,20,21,1,134,180,196
154,47,3,290,60,33,176,9,38,135,196
154,12,241,11,32,382,1,21,122,135,196
154,12,241,11,32,382,1,9,38,135,196
154,47,3,0,50,235,7,48,122,135,196
154,12,5,13,31,57,1,21,122,135,196
154,12,5,13,31,57,1,9,38,135,196
154,47,3,25,19,5,1,9,176,180,196
154,47,71,233,2,0,3,1,134,180,196
154,47,123,13,224,114,7,48,122,135,196
154,12,189,45,355,161,5,1,134,180,196
154,47,123,13,119,277,37,43,38,135,196
154,47,123,13,119,112,22,1,134,180,196
154,47,71,233,2,0,1,9,176,180,196
154,12,189,45,355,161,1,9,176,180,196
154,47,123,13,119,112,37,68,38,135,196
154,47,123,13,320,26,182,216,38,135,196
154,47,312,78,1,116,198,53,38,135,196
154,12,189,45,360,37,7,1,134,180,196
154,47,3,0,7,265,23,401,38,135,196
154,12,5,13,31,75,3,9,176,180,196
154,12,5,13,31,16,15,1,134,180,196
154,47,3,0,7,22,137,71,485,135,196
154,47,3,0,7,22,1,9,176,180,196
154,12,5,83,8,3,287,1,134,180,196
154,47,16,10,2,14,96,48,122,135,196
154,47,16,15,5,127,1,9,176,180,196
154,47,16,10,2,0,3,1,134,180,196
154,12,107,7,22,1,5,48,122,135,196
154,47,16,10,2,0,5,1,134,180,196
154,47,16,10,2,0,3,9,176,180,196
154,12,107,7,22,1,116,71,485,135,196
154,47,16,10,2,0,7,1,134,180,196
154,47,16,10,2,0,5,48,122,135,196
154,47,16,10,2,0,3,281,38,135,196
154,47,16,10,2,0,3,9,38,135,196
154,12,107,7,22,1,152,34,38,135,196
154,47,16,10,2,0,17,34,38,135,196
154,47,16,10,2,0,7,33,176,180,196
154,12,107,7,22,1,35,33,176,180,196
154,47,16,10,2,0,23,33,176,180,196
154,47,16,10,2,0,7,48,122,135,196
154,47,16,10,2,0,24,73,134,180,196
154,47,16,10,2,0,23,401,38,135,196
154,47,16,10,2,0,50,71,485,135,196
154,47,16,10,2,0,1,9,176,180,196
154,47,16,10,2,0,316,9,176,180,196
154,47,16,10,2,0,1,21,122,135,196
154,47,16,10,2,0,1,9,38,135,196
154,47,16,10,2,0,412,197,38,135,196
154,47,16,10,2,0,316,9,38,135,196
154,47,16,10,2,0,438,21,122,135,196
154,12,107,7,22,1,3,281,38,135,196
154,12,107,7,22,1,3,9,176,180,196
154,12,39,28,15,1,5,48,122,135,196
154,47,3,1,487,37,7,33,176,180,196
154,12,39,28,15,1,7,33,176,180,196
154,47,3,1,487,37,102,48,122,135,196
154,47,3,1,487,37,7,48,122,135,196
154,12,39,28,15,1,116,71,485,135,196
154,12,39,28,15,1,7,48,122,135,196
154,12,39,28,15,1,152,34,38,135,196
154,12,39,28,15,1,3,281,38,135,196
154,12,39,28,15,1,35,33,176,180,196
154,12,39,28,15,1,3,9,176,180,196
154,47,123,13,3,9,1,21,122,135,196
154,12,189,45,166,35,33,121,38,135,196
154,47,3,1,161,5,0,34,38,135,196
154,47,3,6,0,34,38,9,176,180,196
154,47,3,1,161,5,473,33,176,180,196
154,47,3,1,157,310,20,21,122,135,196
154,47,3,1,161,5,60,33,176,180,196
154,47,3,1,157,344,26,21,122,135,196
154,47,3,1,161,5,12,73,134,180,196
154,47,3,0,7,37,102,48,122,135,196
154,47,3,1,161,5,51,48,122,135,196
154,47,3,0,7,37,487,1,134,180,196
154,47,3,1,161,5,66,210,38,135,196
154,12,39,28,67,13,3,1,134,180,196
154,47,3,1,161,5,270,9,38,135,196
154,12,39,28,183,16,30,430,38,135,196
154,12,39,28,67,13,5,1,134,180,196
154,12,39,28,67,13,3,9,176,180,196
154,47,3,1,161,5,270,9,176,180,196
154,12,39,28,453,18,5,48,122,135,196
154,12,39,28,183,16,15,1,134,180,196
154,12,39,28,67,13,23,33,176,180,196
154,12,39,28,67,13,5,48,122,135,196
154,12,39,28,67,13,3,281,38,135,196
154,12,39,28,67,13,3,9,38,135,196
154,12,39,28,231,86,226,1,134,180,196
154,12,39,28,453,18,5,1,134,180,196
154,12,39,28,183,16,47,71,485,135,196
154,12,39,28,67,13,23,401,38,135,196
154,12,39,28,244,331,35,1,134,180,196
154,12,39,28,231,86,5,1,134,180,196
154,12,39,28,387,186,439,33,176,180,196
154,12,39,28,244,85,45,53,38,135,196
154,12,39,28,244,331,35,33,176,180,196
154,12,39,28,231,86,46,33,176,180,196
154,12,39,28,231,86,5,48,122,135,196
154,12,39,28,356,10,8,1,134,180,196
154,12,39,28,387,186,17,34,38,135,196
154,12,39,28,244,85,52,21,122,135,196
154,12,39,28,231,86,46,141,38,135,196
154,12,39,28,215,172,51,48,122,135,196
154,12,39,28,356,10,89,21,122,135,196
154,12,39,28,387,186,131,33,176,180,196
154,12,39,28,231,86,46,165,38,135,196
154,12,39,28,440,11,3,1,134,180,196
154,12,245,24,19,20,21,1,134,180,196
154,12,39,28,440,11,5,1,134,180,196
154,12,39,28,440,11,3,9,176,180,196
154,12,39,28,440,11,32,197,38,135,196
154,12,39,28,440,11,5,48,122,135,196
154,12,39,28,440,11,3,281,38,135,196
154,12,39,28,440,11,3,9,38,135,196
154,12,39,28,440,11,118,21,122,135,196
154,12,39,28,440,11,32,9,176,180,196
154,12,39,28,440,11,475,1,134,180,196
154,12,39,28,440,11,32,9,38,135,196
154,12,39,28,248,110,46,141,38,135,196
154,12,5,161,227,1,0,34,38,135,196
154,12,39,28,248,110,46,165,38,135,196
154,12,5,161,227,1,3,9,38,135,196
154,12,245,24,19,20,7,1,134,180,196
154,12,5,161,227,1,7,33,176,180,196
154,12,5,161,227,1,3,281,38,135,196
154,12,5,161,227,1,3,9,176,180,196
154,12,245,24,19,20,30,430,38,135,196
154,12,245,24,19,20,7,33,176,180,196
154,12,5,161,227,1,35,33,176,180,196
154,12,5,161,227,1,7,48,122,135,196
154,12,245,24,19,20,78,1,134,180,196
154,12,245,24,19,20,7,48,122,135,196
154,12,5,161,227,1,152,34,38,135,196
154,12,189,45,19,20,7,1,134,180,196
154,12,5,161,227,1,116,71,485,135,196
154,12,189,45,19,20,30,430,38,135,196
154,12,189,45,19,20,7,33,176,180,196
154,12,189,45,19,20,78,1,134,180,196
154,12,189,45,19,20,7,48,122,135,196
154,12,189,45,470,20,7,1,134,180,196
154,12,189,45,470,20,21,1,134,180,196
154,12,189,45,470,20,30,430,38,135,196
154,12,189,45,470,20,7,33,176,180,196
154,12,189,45,470,20,78,1,134,180,196
154,12,189,45,470,20,7,48,122,135,196
154,12,5,127,1,9,493,48,122,135,196
154,12,189,45,166,35,77,9,176,180,196
154,12,5,127,1,9,32,197,38,135,196
154,12,189,45,166,35,77,9,38,135,196
154,12,189,45,19,20,21,1,134,180,196
154,12,189,45,166,35,1,9,176,180,196
154,47,71,50,44,1,7,33,176,180,196
