64,17,0,6,3,9,32,178,23,232
64,17,0,6,3,9,1,44,23,232
64,23,265,7,0,3,9,1,69,232
64,17,0,438,21,20,7,1,69,232
64,23,0,7,272,309,5,1,69,232
64,23,33,131,186,17,0,1,69,232
64,17,34,38,88,9,1,0,23,232
64,23,144,28,11,3,0,316,403,232
64,23,0,438,21,26,8,1,69,232
64,23,13,5,157,416,3,1,69,232
64,23,104,131,33,7,347,350,373,232
64,23,41,28,59,3,0,316,403,232
64,17,179,45,53,198,116,1,69,232
64,17,179,45,53,38,9,1,69,232
64,23,13,306,91,22,7,114,69,232
64,23,265,7,1,326,252,350,373,232
64,17,179,45,251,24,298,44,23,232
64,17,0,175,258,215,28,41,23,232
64,17,6,37,299,144,28,41,23,232
64,23,175,0,6,3,9,316,403,232
64,23,41,28,90,12,5,1,69,232
64,23,13,177,51,366,44,1,69,232
64,23,13,177,51,160,0,1,69,232
64,17,179,45,396,25,3,0,23,232
64,23,144,28,145,32,11,19,69,232
64,23,401,38,53,198,116,1,69,232
64,23,175,0,6,18,5,1,69,232
64,23,144,28,145,32,9,1,69,232
64,23,44,1,0,457,252,350,373,232
64,17,179,45,132,282,9,316,403,232
64,23,44,1,0,3,25,19,69,232
64,23,265,7,1,3,11,255,69,232
64,17,313,19,11,3,4,0,23,232
64,17,179,45,132,30,16,104,23,232
64,23,44,1,0,5,11,255,69,232
64,17,167,293,432,157,5,1,69,232
64,17,34,38,281,3,4,0,23,232
64,23,0,438,21,20,7,1,69,232
64,23,41,28,98,3,0,316,403,232
64,17,34,38,88,9,32,178,23,232
64,17,34,38,88,9,3,0,23,232
64,17,0,5,1,157,310,365,69,232
64,17,0,6,3,8,1,44,23,232
64,17,0,5,1,15,16,104,23,232
64,17,0,5,1,15,390,19,69,232
64,17,179,45,355,161,5,1,69,232
64,17,6,3,11,5,48,337,23,232
64,17,0,4,3,1,236,357,23,232
64,17,179,45,355,161,1,0,23,232
64,23,41,28,67,13,5,19,69,232
64,23,13,177,51,5,11,19,69,232
64,23,13,177,51,5,0,316,403,232
64,17,0,6,3,8,93,1,69,232
64,23,13,123,47,3,392,1,69,232
64,17,34,38,297,173,6,0,23,232
64,23,13,3,0,50,44,1,69,232
64,23,175,0,99,80,97,1,69,232
64,17,179,45,379,2,0,175,23,232
64,17,179,45,92,167,293,1,69,232
64,17,179,45,92,78,20,19,69,232
64,17,179,45,92,78,1,0,23,232
64,17,6,3,8,191,1,44,23,232
64,17,34,0,7,114,224,13,23,232
64,23,41,28,440,11,5,1,69,232
64,17,6,0,7,1,3,13,23,232
64,17,179,45,85,283,422,114,69,232
64,17,179,45,109,238,7,114,69,232
64,17,179,45,146,30,54,19,69,232
64,17,179,45,109,169,1,0,23,232
64,17,313,19,5,13,3,1,69,232
64,23,13,3,8,148,0,316,403,232
64,23,175,0,7,1,5,19,69,232
64,23,13,119,318,100,8,1,69,232
64,17,0,7,1,3,25,19,69,232
64,23,13,67,82,201,20,19,69,232
64,17,34,38,9,77,35,33,23,232
64,23,13,3,9,1,5,19,69,232
64,17,6,173,114,7,0,175,23,232
64,17,6,3,8,1,0,175,23,232
64,23,33,46,63,87,8,1,69,232
64,23,33,46,63,17,76,19,69,232
64,23,33,46,63,17,0,316,403,232
64,17,313,19,11,3,1,0,23,232
64,17,101,126,5,491,310,365,69,232
64,17,0,5,1,7,347,350,373,232
64,17,0,6,3,11,28,41,23,232
64,23,41,28,15,5,0,1,69,232
64,17,179,45,166,35,1,44,23,232
64,17,0,1,9,482,155,41,23,232
64,23,175,0,457,252,326,1,69,232
64,17,0,7,1,15,390,424,23,232
64,23,41,28,498,3,25,19,69,232
64,17,319,45,470,20,7,1,69,232
64,23,41,28,498,3,0,1,69,232
64,17,101,126,5,51,177,13,23,232
64,23,175,0,17,34,152,1,69,232
64,17,364,51,5,157,1,0,23,232
64,17,6,173,114,7,22,1,69,232
64,17,406,250,3,13,224,114,69,232
64,23,0,1,157,5,11,19,69,232
64,23,41,28,46,49,11,19,69,232
64,17,0,7,1,5,11,19,69,232
64,23,41,28,46,292,9,1,69,232
64,23,13,67,28,15,5,1,69,232
64,17,0,6,3,287,323,27,23,232
64,23,13,278,103,340,35,1,69,232
64,17,0,6,3,287,1,44,23,232
64,23,0,1,161,355,45,19,69,232
64,17,34,38,53,45,164,1,69,232
64,23,0,1,161,5,11,19,69,232
64,17,34,38,53,45,11,40,23,232
64,17,167,293,432,157,1,0,23,232
64,23,13,67,28,440,11,255,69,232
64,17,27,23,0,56,44,1,69,232
64,17,0,148,8,87,63,275,69,232
64,17,0,148,8,26,21,1,69,232
64,23,175,0,260,271,80,117,69,232
64,23,13,278,103,17,313,19,69,232
64,23,0,1,157,310,20,19,69,232
64,17,0,1,9,3,25,19,69,232
64,23,0,1,188,5,11,19,69,232
64,23,13,3,392,1,7,114,69,232
64,23,175,0,260,100,8,1,69,232
64,17,406,250,347,7,20,19,69,232
64,17,0,23,44,204,20,19,69,232
64,23,0,7,33,473,5,1,69,232
64,17,63,46,170,33,7,1,69,232
64,17,0,23,265,7,347,350,373,232
64,17,0,5,86,231,28,144,23,232
64,17,179,45,212,24,0,175,23,232
64,17,0,6,3,498,28,41,23,232
64,17,34,38,9,3,11,40,23,232
64,17,63,275,69,1,236,357,23,232
64,23,0,1,22,7,20,19,69,232
64,17,0,6,3,392,1,44,23,232
64,23,175,0,438,21,20,19,69,232
64,17,27,23,0,7,22,1,69,232
64,23,0,7,235,50,44,1,69,232
64,23,44,162,76,17,0,316,403,232
64,23,41,28,145,32,9,316,403,232
64,23,41,28,11,5,0,1,69,232
64,17,6,37,299,362,5,1,69,232
64,23,13,168,45,402,472,1,69,232
64,17,6,3,8,1,236,357,23,232
64,17,364,51,5,188,1,0,23,232
64,17,186,387,28,46,170,33,23,232
64,23,33,7,48,51,294,19,69,232
64,17,0,6,37,487,1,44,23,232
64,23,41,28,11,3,0,316,403,232
64,23,265,7,0,3,25,19,69,232
64,17,6,3,13,5,15,1,69,232
64,17,6,3,13,5,11,40,23,232
64,17,0,7,1,9,32,178,23,232
64,17,364,51,5,161,227,1,69,232
64,17,6,3,8,317,1,0,23,232
64,23,0,1,164,45,11,19,69,232
64,17,179,45,251,24,0,175,23,232
64,17,364,51,177,13,3,1,69,232
64,17,0,6,3,9,38,401,23,232
64,17,34,38,430,30,16,104,23,232
64,23,175,0,148,8,3,1,69,232
64,17,0,438,21,20,202,206,23,232
64,17,0,438,21,20,7,114,69,232
64,23,41,28,11,45,164,1,69,232
64,17,34,38,43,37,487,1,69,232
64,17,34,38,141,46,28,41,23,232
64,23,44,162,76,19,5,1,69,232
64,23,0,7,272,309,5,19,69,232
64,23,33,131,104,490,431,1,69,232
64,17,6,3,8,26,320,13,23,232
64,17,0,6,18,453,28,41,23,232
64,23,33,131,186,221,25,19,69,232
64,23,33,131,186,17,76,19,69,232
64,23,33,131,186,17,0,316,403,232
64,17,6,37,7,1,236,357,23,232
64,23,0,4,3,1,5,19,69,232
64,17,34,38,88,9,1,44,23,232
64,23,0,1,3,13,224,114,69,232
64,23,144,28,11,3,25,19,69,232
64,23,144,28,11,3,0,1,69,232
64,23,41,28,11,32,9,316,403,232
64,23,0,438,21,118,11,19,69,232
64,23,104,332,11,5,0,1,69,232
64,23,0,4,3,13,224,114,69,232
64,17,0,5,48,493,9,316,403,232
64,17,186,131,104,16,31,13,23,232
64,23,0,7,200,484,8,1,69,232
64,23,104,131,33,7,22,1,69,232
64,23,0,7,200,252,326,1,69,232
64,23,0,1,21,118,11,19,69,232
64,23,41,28,59,3,25,19,69,232
64,23,0,1,21,20,7,114,69,232
64,23,41,28,59,3,0,1,69,232
64,17,179,45,53,198,448,206,23,232
64,23,175,0,2,379,45,19,69,232
64,23,0,1,475,11,5,19,69,232
64,17,179,45,53,38,34,0,23,232
64,17,179,45,53,38,9,316,403,232
64,23,0,1,3,11,139,359,69,232
64,23,0,1,382,32,9,316,403,232
64,23,265,7,1,157,5,19,69,232
64,23,44,366,51,160,0,316,403,232
64,17,63,87,8,3,4,0,23,232
64,23,175,0,4,301,308,19,69,232
64,17,0,175,258,215,351,150,23,232
64,23,13,5,161,355,45,19,69,232
64,17,0,175,258,215,28,144,23,232
64,23,175,0,4,3,9,316,403,232
64,23,401,38,53,45,11,19,69,232
64,23,33,473,5,157,310,365,69,232
64,23,175,0,6,3,8,1,69,232
64,23,175,0,6,3,9,1,69,232
64,23,41,28,90,12,139,359,69,232
64,23,41,28,90,12,5,19,69,232
64,17,364,51,5,13,3,1,69,232
64,23,13,177,51,48,7,114,69,232
64,17,6,0,5,60,236,1,69,232
64,23,175,0,4,3,9,1,69,232
64,17,313,19,5,60,236,1,69,232
64,17,34,38,88,9,316,0,23,232
64,23,44,50,0,1,5,19,69,232
64,17,0,6,199,108,1,44,23,232
64,17,179,45,396,25,3,13,23,232
64,23,33,473,5,161,227,1,69,232
64,23,144,28,145,32,11,255,69,232
64,23,13,3,1,5,0,316,403,232
64,17,0,6,199,108,97,1,69,232
64,23,175,0,6,37,7,1,69,232
64,17,0,6,18,5,1,44,23,232
64,17,6,0,5,127,1,44,23,232
64,23,175,0,6,18,5,19,69,232
64,23,33,473,5,13,224,114,69,232
64,17,364,51,48,7,20,19,69,232
64,17,0,5,13,23,44,1,69,232
64,23,44,1,0,6,173,114,69,232
64,17,179,45,132,426,100,1,69,232
64,17,179,45,132,282,9,1,69,232
64,17,0,6,37,68,252,350,373,232
64,23,44,1,0,3,11,19,69,232
64,17,6,0,5,157,253,13,23,232
64,17,313,19,5,48,7,0,23,232
64,23,0,5,1,7,20,19,69,232
64,23,265,7,1,3,11,19,69,232
64,17,313,19,11,3,6,0,23,232
64,17,6,0,5,157,1,44,23,232
64,17,6,0,5,161,227,1,69,232
64,17,179,45,132,30,20,19,69,232
64,17,6,0,5,161,1,44,23,232
64,17,313,19,11,40,153,33,23,232
64,17,6,225,479,327,3,0,23,232
64,17,6,3,9,1,0,175,23,232
64,23,13,3,287,1,5,19,69,232
64,17,0,5,48,7,1,44,23,232
64,23,419,84,73,24,0,316,403,232
64,17,0,6,37,7,1,44,23,232
64,17,167,293,432,157,253,13,23,232
64,17,167,293,432,157,5,0,23,232
64,17,34,38,281,3,6,0,23,232
64,17,6,0,5,188,1,44,23,232
64,23,0,438,21,20,284,19,69,232
64,23,0,438,21,20,7,114,69,232
64,17,6,0,5,51,262,27,23,232
64,23,41,28,98,3,25,19,69,232
64,23,41,28,98,3,0,1,69,232
64,17,34,38,88,9,176,33,23,232
64,17,34,38,88,9,3,13,23,232
64,17,0,5,1,431,490,104,23,232
64,17,63,106,41,23,0,1,69,232
64,23,13,5,1,3,0,316,403,232
64,17,0,5,1,157,253,13,23,232
64,17,0,5,1,15,28,41,23,232
64,17,0,6,18,5,11,19,69,232
64,17,6,225,26,8,93,1,69,232
64,17,179,45,355,161,227,1,69,232
64,17,179,45,355,161,5,0,23,232
64,17,6,3,11,5,60,33,23,232
64,17,6,225,26,8,3,0,23,232
64,17,0,4,3,1,5,13,23,232
64,17,364,51,5,19,390,424,23,232
64,17,364,51,294,19,5,1,69,232
64,17,0,6,211,250,3,1,69,232
64,17,6,225,26,8,1,44,23,232
64,17,179,45,355,161,1,44,23,232
64,23,41,28,244,85,45,19,69,232
64,17,34,0,23,40,11,19,69,232
64,23,41,28,67,13,224,114,69,232
64,23,41,28,67,13,5,1,69,232
64,17,34,0,23,13,5,19,69,232
64,23,13,177,51,5,15,1,69,232
64,17,0,6,211,121,38,401,23,232
64,23,44,204,20,470,45,19,69,232
64,23,13,177,51,5,11,255,69,232
64,17,0,6,3,8,100,1,69,232
64,17,34,38,297,173,202,206,23,232
64,23,419,84,73,12,5,1,69,232
64,17,0,6,37,7,347,350,373,232
64,17,6,225,26,70,171,40,23,232
64,23,13,3,0,457,252,350,373,232
64,17,0,6,222,95,209,40,23,232
64,23,0,260,271,80,97,1,69,232
64,17,0,5,18,453,28,41,23,232
64,17,179,45,379,2,0,316,403,232
64,17,0,6,229,30,16,104,23,232
64,17,0,5,126,101,28,41,23,232
64,17,0,5,126,427,7,114,69,232
64,17,6,0,143,124,100,1,69,232
64,23,13,5,188,1,7,114,69,232
64,23,33,439,186,17,0,316,403,232
64,17,6,0,5,13,224,114,69,232
64,17,179,45,92,78,1,44,23,232
64,23,41,28,440,11,139,359,69,232
64,23,41,28,440,11,5,19,69,232
64,23,33,121,211,6,0,1,69,232
64,17,6,225,26,21,84,419,23,232
64,17,6,0,7,1,9,316,403,232
64,17,6,225,26,21,1,44,23,232
64,17,179,45,192,72,31,13,23,232
64,17,179,45,85,244,28,41,23,232
64,23,33,121,38,34,0,316,403,232
64,23,40,11,45,470,20,19,69,232
64,17,6,394,263,46,63,275,69,232
64,17,179,45,109,219,21,1,69,232
64,17,179,45,109,238,7,0,23,232
64,17,6,394,263,46,28,144,23,232
64,17,179,45,109,169,1,44,23,232
64,17,313,19,5,13,224,114,69,232
64,23,13,253,157,416,3,1,69,232
64,17,0,438,21,52,46,33,23,232
64,17,313,19,5,13,3,0,23,232
64,17,0,438,21,26,8,1,69,232
64,23,13,3,8,83,5,1,69,232
64,23,13,253,157,310,20,19,69,232
64,23,13,3,8,148,0,1,69,232
64,23,175,0,7,1,9,316,403,232
64,23,44,204,20,7,22,1,69,232
64,17,63,87,8,100,1,0,23,232
64,23,33,170,46,110,35,1,69,232
64,23,44,204,20,7,0,1,69,232
64,17,0,7,1,3,9,316,403,232
64,17,6,222,256,369,35,33,23,232
64,23,13,253,157,5,0,1,69,232
64,17,0,5,1,9,3,13,23,232
64,17,34,38,9,270,5,0,23,232
64,23,178,32,9,3,25,19,69,232
64,17,34,38,9,77,35,1,69,232
64,23,13,3,9,1,7,114,69,232
64,23,40,209,95,20,7,1,69,232
64,17,0,5,127,1,236,357,23,232
64,17,6,222,256,7,0,175,23,232
64,17,6,173,114,7,0,316,403,232
64,17,6,3,8,1,0,316,403,232
64,17,6,222,95,20,21,1,69,232
64,23,33,46,63,203,111,1,69,232
64,23,33,170,46,80,97,1,69,232
64,17,6,222,95,20,7,0,23,232
64,23,33,46,63,17,313,19,69,232
64,23,104,332,11,3,25,19,69,232
64,17,313,19,11,3,1,44,23,232
64,23,104,332,11,3,0,1,69,232
64,17,101,126,5,362,299,144,23,232
64,23,13,67,28,11,5,1,69,232
64,23,175,0,34,17,76,19,69,232
64,23,0,260,100,8,3,1,69,232
64,23,33,35,166,45,11,19,69,232
64,17,103,340,35,1,0,316,403,232
64,17,0,5,1,7,459,424,23,232
64,17,0,6,3,11,32,178,23,232
64,17,6,222,256,7,1,44,23,232
64,17,0,6,3,11,28,144,23,232
64,23,41,28,15,5,11,19,69,232
64,23,41,28,15,5,0,316,403,232
64,17,0,438,21,1,35,33,23,232
64,17,0,1,9,493,48,337,23,232
64,23,33,35,156,30,20,19,69,232
64,17,6,0,316,9,3,1,69,232
64,17,0,7,1,157,310,365,69,232
64,17,0,7,1,15,5,13,23,232
64,17,0,7,1,15,390,19,69,232
64,23,41,28,498,3,8,1,69,232
64,17,319,45,470,20,21,1,69,232
64,23,33,35,77,9,3,1,69,232
64,17,186,131,104,23,44,1,69,232
64,17,319,45,470,20,7,0,23,232
64,17,186,131,104,23,0,316,403,232
64,17,101,126,5,51,366,44,23,232
64,23,175,0,17,179,45,19,69,232
64,17,6,0,34,152,1,44,23,232
64,23,0,148,8,83,220,1,69,232
64,17,6,37,487,1,35,33,23,232
64,17,364,51,5,157,1,44,23,232
64,17,6,173,114,7,48,337,23,232
64,17,63,46,80,99,0,175,23,232
64,17,406,250,3,13,5,0,23,232
64,17,103,62,2,12,139,359,69,232
64,17,103,62,2,10,8,1,69,232
64,23,0,1,157,5,11,255,69,232
64,23,41,28,46,52,21,1,69,232
64,23,41,28,46,49,11,255,69,232
64,17,0,7,1,5,60,33,23,232
64,17,0,7,1,5,11,40,23,232
64,23,0,260,100,301,308,19,69,232
64,23,0,17,34,38,9,316,403,232
64,23,401,38,9,77,35,1,69,232
64,23,401,38,9,32,382,1,69,232
64,23,13,67,28,15,390,19,69,232
64,23,401,38,9,32,11,255,69,232
64,23,13,67,28,15,5,19,69,232
64,23,0,5,127,1,7,114,69,232
64,23,13,278,103,62,7,1,69,232
64,23,265,7,20,202,173,114,69,232
64,23,0,17,34,38,9,1,69,232
64,17,6,0,143,274,44,1,69,232
64,17,63,87,8,148,0,1,69,232
64,17,6,0,438,21,20,19,69,232
64,23,0,1,9,3,11,19,69,232
64,17,34,38,53,45,168,13,23,232
64,17,103,213,8,93,1,0,23,232
64,17,103,213,8,191,1,44,23,232
64,23,0,1,161,5,11,255,69,232
64,17,34,38,53,45,11,255,69,232
64,23,33,190,158,15,5,1,69,232
64,17,406,250,3,47,16,104,23,232
64,17,167,293,432,157,1,44,23,232
64,23,13,67,28,46,63,275,69,232
64,23,13,67,28,440,11,19,69,232
64,17,27,23,0,50,44,1,69,232
64,17,0,148,8,133,3,13,23,232
64,17,6,0,438,21,1,44,23,232
64,17,6,3,287,1,0,316,403,232
64,17,0,7,20,21,140,33,23,232
64,23,175,0,260,330,11,19,69,232
64,17,0,4,3,9,32,178,23,232
64,23,401,38,9,3,25,19,69,232
64,23,13,278,103,17,63,275,69,232
64,17,0,4,3,9,1,44,23,232
64,17,0,1,9,3,11,19,69,232
64,17,101,126,427,7,22,1,69,232
64,23,40,153,33,7,0,316,403,232
64,23,0,5,157,1,7,114,69,232
64,17,103,213,8,3,0,1,69,232
64,23,0,1,188,5,11,255,69,232
64,23,13,3,392,1,0,316,403,232
64,23,0,3,11,45,164,1,69,232
64,17,6,3,287,1,5,0,23,232
64,17,103,213,8,1,236,357,23,232
64,17,63,46,165,38,34,0,23,232
64,17,406,250,347,7,22,1,69,232
64,17,63,46,165,38,9,316,403,232
64,23,0,3,11,5,15,1,69,232
64,17,0,23,44,298,24,19,69,232
64,17,0,7,20,470,45,19,69,232
64,23,0,7,33,176,9,316,403,232
64,17,101,126,5,13,3,1,69,232
64,17,0,7,20,95,209,40,23,232
64,23,0,7,33,473,5,19,69,232
64,17,63,46,170,33,35,1,69,232
64,17,63,46,170,33,7,0,23,232
64,17,0,23,265,7,22,1,69,232
64,17,0,4,3,8,93,1,69,232
64,23,27,17,319,45,164,1,69,232
64,17,179,45,212,24,0,316,403,232
64,23,27,17,319,45,11,255,69,232
64,17,0,6,3,452,448,206,23,232
64,17,0,4,3,8,1,44,23,232
64,17,0,6,3,498,28,144,23,232
64,23,0,5,11,3,25,19,69,232
64,17,34,38,9,3,287,1,69,232
64,17,34,38,9,3,11,19,69,232
64,17,319,45,19,11,3,13,23,232
64,17,6,0,260,271,80,117,69,232
64,23,0,457,252,200,7,114,69,232
64,17,0,7,20,19,5,1,69,232
64,23,0,3,11,241,469,1,69,232
64,23,0,5,11,3,9,1,69,232
64,23,175,0,24,212,45,19,69,232
64,17,63,275,69,1,35,33,23,232
64,23,0,1,22,7,347,350,373,232
64,17,63,46,381,48,7,1,69,232
64,17,63,46,381,48,5,0,23,232
64,17,27,23,0,7,20,19,69,232
64,17,6,0,7,33,35,1,69,232
64,23,0,7,459,424,390,19,69,232
64,17,6,173,202,20,7,1,69,232
64,23,44,162,76,17,313,19,69,232
64,23,44,162,76,17,0,1,69,232
64,23,41,28,145,32,11,19,69,232
64,23,41,28,145,32,9,1,69,232
64,23,41,28,11,5,15,1,69,232
64,17,0,4,3,11,28,41,23,232
64,23,33,7,22,1,0,316,403,232
64,23,41,28,11,5,0,316,403,232
64,17,6,37,299,362,5,19,69,232
64,17,0,34,152,1,35,33,23,232
64,23,13,168,45,396,25,19,69,232
64,23,13,119,277,37,7,1,69,232
64,23,44,204,20,19,5,1,69,232
64,17,0,4,3,287,323,27,23,232
64,17,63,46,105,129,480,359,69,232
64,17,6,3,8,1,9,316,403,232
64,17,364,51,5,188,1,44,23,232
64,17,63,46,105,61,48,337,23,232
64,23,33,7,48,493,9,316,403,232
64,23,33,7,48,51,5,1,69,232
64,17,0,4,3,287,1,44,23,232
64,23,41,28,11,3,25,19,69,232
64,23,13,253,372,3,0,316,403,232
64,23,41,28,11,3,0,1,69,232
64,23,265,7,0,3,8,1,69,232
64,17,103,213,8,317,1,44,23,232
64,23,40,11,139,12,5,1,69,232
64,17,0,4,3,498,28,41,23,232
64,17,6,3,13,5,48,337,23,232
64,17,6,3,13,5,11,255,69,232
64,17,103,340,35,342,171,40,23,232
64,17,0,7,1,9,3,13,23,232
64,23,265,7,200,484,8,1,69,232
64,17,103,340,35,77,9,316,403,232
64,17,6,3,8,317,1,44,23,232
64,23,0,1,164,45,193,117,69,232
