119,112,37,7,22,1,157,5,13,278
119,277,37,7,1,227,161,5,13,278
119,112,37,7,22,1,161,5,13,278
119,112,37,7,22,1,157,253,13,278
119,277,37,7,1,236,357,23,13,278
119,112,37,7,22,1,188,5,13,278
119,277,37,7,1,100,8,3,13,278
119,277,37,7,1,236,60,5,13,278
119,112,37,7,22,1,287,3,13,278
119,277,37,7,1,317,8,213,103,278
119,277,37,7,1,100,8,213,103,278
119,112,37,7,22,1,392,3,13,278
119,277,37,7,1,475,11,3,13,278
119,277,37,7,1,317,8,3,13,278
119,277,37,7,1,475,11,5,13,278
119,112,37,345,292,46,63,17,103,278
119,13,5,0,1,3,6,17,103,278
119,112,37,345,292,46,28,67,13,278
119,13,5,0,1,111,385,434,103,278
119,13,5,0,1,3,8,213,103,278
119,112,37,345,292,46,33,23,13,278
119,13,5,0,1,116,435,213,103,278
119,112,37,345,292,46,80,31,13,278
119,13,5,0,1,317,8,213,103,278
119,112,37,345,292,46,86,5,13,278
119,13,5,0,1,93,8,213,103,278
119,112,37,345,292,46,433,5,13,278
119,13,5,0,1,152,34,17,103,278
119,112,37,7,22,1,8,213,103,278
119,13,5,0,1,22,7,62,103,278
119,277,37,68,252,326,1,5,13,278
119,13,5,0,1,100,8,213,103,278
119,112,37,7,22,1,0,17,103,278
119,13,5,0,1,191,8,213,103,278
119,112,37,7,22,1,0,23,13,278
119,277,37,68,252,457,0,23,13,278
119,13,23,33,7,0,34,17,103,278
119,112,22,327,3,0,34,17,103,278
119,13,168,45,19,24,0,17,103,278
119,112,22,327,3,0,6,17,103,278
119,112,37,345,292,9,1,3,13,278
119,112,22,327,3,0,1,5,13,278
119,112,37,345,292,9,270,5,13,278
119,112,37,345,292,9,1,5,13,278
119,112,22,327,3,0,7,62,103,278
119,112,22,1,111,90,28,67,13,278
119,112,22,327,3,0,175,23,13,278
119,112,22,138,194,322,477,67,13,278
119,112,22,138,194,30,128,31,13,278
119,318,100,8,1,7,114,224,13,278
119,112,22,138,194,30,286,5,13,278
119,318,100,8,1,7,33,23,13,278
119,318,100,1,5,442,353,62,103,278
119,318,100,8,1,7,48,5,13,278
119,318,100,1,5,18,6,3,13,278
119,318,100,8,1,7,265,23,13,278
119,318,100,1,5,19,313,17,103,278
119,318,100,1,5,18,6,17,103,278
119,318,100,1,5,48,7,62,103,278
119,318,100,1,5,19,11,3,13,278
119,318,100,1,5,126,101,17,103,278
119,318,100,1,5,48,51,177,13,278
119,318,100,1,5,19,25,3,13,278
119,318,100,1,5,268,179,17,103,278
119,318,100,1,5,126,409,177,13,278
119,318,100,1,5,48,337,23,13,278
119,318,100,1,5,19,45,168,13,278
119,318,100,1,5,83,8,213,103,278
119,318,100,1,5,19,76,17,103,278
119,318,100,1,5,371,14,3,13,278
119,318,100,1,5,83,8,3,13,278
119,318,100,1,5,60,33,23,13,278
119,318,100,8,1,7,0,5,13,278
119,318,100,1,5,473,33,23,13,278
119,318,100,1,5,60,290,3,13,278
119,318,100,8,1,7,0,17,103,278
119,318,100,1,5,270,9,3,13,278
119,318,100,8,1,7,0,23,13,278
119,318,100,1,5,363,74,31,13,278
119,13,123,47,3,250,406,17,103,278
119,318,100,1,5,15,16,31,13,278
119,13,123,47,3,4,0,17,103,278
119,318,100,1,5,15,28,67,13,278
119,112,446,46,63,17,6,3,13,278
119,112,37,299,368,188,1,5,13,278
119,112,446,46,63,17,27,23,13,278
119,112,37,7,265,23,27,17,103,278
119,112,446,46,63,17,64,23,13,278
119,112,37,7,265,23,64,17,103,278
119,112,446,46,63,17,0,5,13,278
119,112,37,299,144,23,27,17,103,278
119,112,446,46,63,17,0,23,13,278
119,112,37,299,144,23,64,17,103,278
119,112,37,299,144,23,0,5,13,278
119,112,37,7,1,8,133,3,13,278
119,112,37,299,144,23,0,17,103,278
119,112,37,7,1,8,391,340,103,278
119,112,37,7,265,23,0,5,13,278
119,13,123,47,3,1,8,213,103,278
119,112,37,7,265,23,0,17,103,278
119,112,22,1,5,0,7,62,103,278
119,13,23,44,366,51,364,17,103,278
119,112,22,1,5,0,34,17,103,278
119,13,23,44,274,143,0,17,103,278
119,112,22,1,5,0,4,3,13,278
119,13,23,44,298,24,0,17,103,278
119,112,22,1,5,0,175,23,13,278
119,13,23,44,325,322,2,62,103,278
119,318,100,1,127,5,0,3,13,278
119,13,23,44,204,20,7,62,103,278
119,318,100,1,127,5,11,3,13,278
119,318,100,1,127,5,0,17,103,278
119,318,100,1,127,5,51,177,13,278
119,318,100,1,127,5,0,23,13,278
119,318,100,1,127,5,157,253,13,278
119,318,100,1,0,3,8,213,103,278
119,13,3,98,28,387,186,17,103,278
119,318,100,1,0,3,75,31,13,278
119,112,22,1,5,0,6,3,13,278
119,318,100,1,0,3,47,123,13,278
119,112,22,138,70,393,468,213,103,278
119,318,100,1,0,3,11,5,13,278
119,112,22,138,70,415,35,340,103,278
119,318,100,1,0,3,372,253,13,278
119,13,5,0,23,265,7,62,103,278
119,13,23,0,1,3,6,17,103,278
119,13,5,0,23,33,7,62,103,278
119,13,23,0,1,191,8,213,103,278
119,13,23,0,1,3,8,213,103,278
119,13,5,0,23,33,35,340,103,278
119,13,23,0,1,111,385,434,103,278
119,112,22,7,33,23,27,17,103,278
119,13,23,0,1,116,435,213,103,278
119,112,22,7,33,23,64,17,103,278
119,13,23,0,1,317,8,213,103,278
119,112,22,7,33,23,0,5,13,278
119,13,23,0,1,93,8,213,103,278
119,112,22,7,33,23,0,17,103,278
119,13,23,0,1,100,8,213,103,278
119,318,100,1,475,11,19,5,13,278
119,13,23,0,1,152,34,17,103,278
119,318,100,1,475,11,28,67,13,278
119,112,22,327,3,1,57,31,13,278
119,318,100,1,475,11,40,23,13,278
119,112,22,327,3,1,0,5,13,278
119,318,100,1,475,11,45,168,13,278
119,112,22,327,3,1,7,62,103,278
119,112,22,327,3,1,0,17,103,278
119,318,100,1,475,11,311,168,13,278
119,112,22,327,3,1,8,213,103,278
119,112,22,327,3,1,0,23,13,278
119,112,22,327,3,1,15,5,13,278
119,277,37,487,1,5,51,177,13,278
119,112,22,327,3,1,44,23,13,278
119,277,37,487,1,5,157,253,13,278
119,112,22,327,3,1,127,5,13,278
119,13,3,287,1,293,167,17,103,278
119,112,22,327,3,1,157,5,13,278
119,13,3,287,1,317,8,213,103,278
119,112,22,327,3,1,161,5,13,278
119,112,22,327,3,1,157,253,13,278
119,13,3,287,1,5,0,17,103,278
119,112,22,327,3,1,188,5,13,278
119,13,3,287,1,93,8,213,103,278
119,277,37,487,1,5,0,23,13,278
119,13,3,287,1,100,8,213,103,278
119,112,37,68,38,88,9,3,13,278
119,13,3,287,1,111,385,434,103,278
119,112,37,68,38,121,33,23,13,278
119,13,3,287,1,116,435,213,103,278
119,112,37,68,38,210,66,5,13,278
119,13,3,287,1,152,34,17,103,278
119,318,100,301,4,257,11,5,13,278
119,13,3,287,1,22,7,62,103,278
119,112,22,1,8,87,63,17,103,278
119,13,3,9,1,0,6,17,103,278
119,112,22,1,8,148,0,3,13,278
119,13,3,9,1,0,34,17,103,278
119,112,22,1,8,148,0,5,13,278
119,13,3,9,1,0,2,62,103,278
119,112,22,1,8,148,0,17,103,278
119,13,3,9,1,0,7,62,103,278
119,112,22,1,8,148,0,23,13,278
119,112,37,159,4,42,6,3,13,278
119,318,100,1,69,19,25,3,13,278
119,112,37,159,4,113,15,5,13,278
119,112,37,159,4,42,81,5,13,278
119,112,37,159,4,42,6,17,103,278
119,318,100,1,69,19,45,168,13,278
119,112,37,159,4,147,47,3,13,278
119,112,37,159,4,42,82,67,13,278
119,318,100,1,69,19,76,17,103,278
119,112,37,159,4,257,11,3,13,278
119,112,37,159,4,147,47,123,13,278
119,318,100,1,69,19,313,17,103,278
119,112,37,159,4,257,11,5,13,278
119,112,22,1,8,10,16,31,13,278
119,112,446,46,28,11,45,168,13,278
119,112,22,1,8,10,91,306,13,278
119,112,446,46,28,11,40,23,13,278
119,318,100,1,69,19,11,5,13,278
119,112,446,46,28,11,311,168,13,278
119,13,3,1,7,0,2,62,103,278
119,112,22,1,3,8,391,340,103,278
119,277,37,70,26,55,47,3,13,278
119,277,37,70,26,21,1,3,13,278
119,277,37,70,26,29,2,62,103,278
119,277,37,70,26,55,47,123,13,278
119,277,37,70,26,225,6,3,13,278
119,13,5,157,1,8,391,340,103,278
119,277,37,70,26,125,47,123,13,278
119,277,37,70,26,225,6,17,103,278
119,277,37,70,26,344,157,5,13,278
119,277,37,70,26,125,47,3,13,278
119,277,37,70,26,344,157,253,13,278
119,13,5,127,1,293,167,17,103,278
119,13,3,290,60,5,0,17,103,278
119,13,5,127,1,3,0,17,103,278
119,13,3,346,248,28,101,17,103,278
119,13,3,290,60,33,35,340,103,278
119,277,37,299,144,23,27,17,103,278
119,13,5,127,1,111,385,434,103,278
119,13,5,127,1,3,6,17,103,278
119,13,3,416,157,1,7,62,103,278
119,13,3,346,248,110,35,340,103,278
119,13,3,290,60,33,7,62,103,278
119,277,37,299,144,23,64,17,103,278
119,13,5,127,1,116,435,213,103,278
119,13,5,127,1,3,8,213,103,278
119,13,3,416,157,5,0,17,103,278
119,13,3,416,157,1,0,17,103,278
119,13,3,290,60,33,385,434,103,278
119,13,5,127,1,152,34,17,103,278
119,13,3,416,157,1,35,340,103,278
119,13,3,47,55,26,8,213,103,278
119,13,5,127,1,22,7,62,103,278
119,13,3,416,157,1,8,213,103,278
119,13,3,47,125,26,8,213,103,278
119,13,3,47,55,321,186,17,103,278
119,13,5,127,1,317,8,213,103,278
119,13,3,47,147,4,0,17,103,278
119,277,37,299,144,23,0,5,13,278
119,13,5,127,1,93,8,213,103,278
119,13,3,47,154,12,2,62,103,278
119,277,37,299,144,23,0,17,103,278
119,13,5,127,1,100,8,213,103,278
119,13,3,47,71,50,0,17,103,278
119,13,3,47,16,10,2,62,103,278
119,13,5,127,1,191,8,213,103,278
119,13,3,47,71,233,2,62,103,278
119,13,3,47,16,10,8,213,103,278
119,13,5,12,2,0,34,17,103,278
119,13,3,47,71,116,435,213,103,278
119,13,177,51,160,0,2,62,103,278
119,13,5,12,2,0,7,62,103,278
119,13,5,127,1,7,0,17,103,278
119,13,177,51,160,0,34,17,103,278
119,112,37,102,48,7,33,23,13,278
119,112,37,102,48,7,1,5,13,278
119,13,3,327,22,1,35,340,103,278
119,112,37,102,48,7,114,224,13,278
119,112,37,102,48,7,0,17,103,278
119,13,3,327,22,1,8,213,103,278
119,112,37,102,48,7,265,23,13,278
119,112,37,102,48,7,0,23,13,278
119,13,3,327,22,1,7,62,103,278
119,112,37,7,0,3,1,5,13,278
119,13,3,11,19,20,7,62,103,278
119,318,100,124,143,274,44,23,13,278
119,112,37,7,0,3,75,31,13,278
119,13,3,11,19,5,0,17,103,278
119,13,3,0,2,10,8,213,103,278
119,112,37,7,0,3,47,123,13,278
119,13,3,11,19,45,179,17,103,278
119,277,37,7,1,5,11,3,13,278
119,112,37,7,0,3,11,5,13,278
119,13,3,11,19,24,0,17,103,278
119,13,3,11,19,45,319,17,103,278
119,277,37,7,1,5,51,177,13,278
119,112,37,7,0,3,372,253,13,278
119,277,37,7,1,5,0,17,103,278
119,277,37,7,1,5,157,253,13,278
119,112,37,7,235,50,0,3,13,278
119,277,37,7,1,5,0,23,13,278
119,112,37,7,478,130,51,177,13,278
119,112,37,7,238,109,45,168,13,278
119,112,37,7,235,50,44,23,13,278
119,112,37,7,235,50,0,5,13,278
119,13,3,392,1,293,167,17,103,278
119,112,37,7,1,0,34,17,103,278
119,112,37,7,235,50,0,17,103,278
119,13,3,392,1,317,8,213,103,278
119,112,37,7,1,0,4,3,13,278
119,112,37,7,235,50,0,23,13,278
119,13,3,392,1,5,0,17,103,278
119,112,37,7,1,0,175,23,13,278
119,112,37,7,1,0,6,3,13,278
119,13,3,392,1,93,8,213,103,278
119,277,37,200,252,457,0,17,103,278
119,277,37,487,1,22,7,62,103,278
119,13,3,392,1,100,8,213,103,278
119,277,37,200,252,326,1,3,13,278
119,277,37,200,252,457,0,3,13,278
119,277,37,487,1,69,232,23,13,278
119,277,37,487,1,22,91,306,13,278
119,13,3,392,1,111,385,434,103,278
119,277,37,200,252,326,1,5,13,278
119,277,37,200,252,457,0,5,13,278
119,277,37,487,1,111,385,434,103,278
119,277,37,487,1,69,19,5,13,278
119,277,37,487,1,22,327,3,13,278
119,13,3,392,1,116,435,213,103,278
119,277,37,200,252,457,0,23,13,278
119,277,37,487,1,152,34,17,103,278
119,277,37,487,1,111,203,305,13,278
119,277,37,487,1,69,114,224,13,278
119,13,3,392,1,152,34,17,103,278
119,277,37,487,1,93,8,213,103,278
119,112,22,7,1,69,114,224,13,278
119,13,3,392,1,22,7,62,103,278
119,277,37,487,1,293,167,17,103,278
119,277,37,487,1,93,8,3,13,278
119,112,22,7,1,21,26,320,13,278
119,112,22,7,1,69,19,5,13,278
119,277,37,487,1,475,11,3,13,278
119,112,22,7,1,93,8,3,13,278
119,112,22,7,1,69,232,23,13,278
119,277,37,487,1,97,80,31,13,278
119,277,37,487,1,475,11,5,13,278
119,112,22,7,1,293,167,17,103,278
119,112,22,7,1,93,8,213,103,278
119,277,37,487,1,100,8,213,103,278
119,112,22,7,1,191,8,213,103,278
119,112,37,6,17,406,250,3,13,278
119,277,37,487,1,191,8,213,103,278
119,277,37,487,1,100,8,3,13,278
119,112,22,7,1,97,80,31,13,278
119,112,22,7,1,191,8,3,13,278
119,112,37,6,17,179,45,168,13,278
119,277,37,487,1,220,83,5,13,278
119,277,37,487,1,191,8,3,13,278
119,112,22,7,1,100,8,213,103,278
119,112,37,6,17,364,51,5,13,278
119,112,37,6,17,179,268,5,13,278
119,277,37,487,1,236,357,23,13,278
119,112,22,7,1,220,83,5,13,278
119,112,22,7,1,100,8,3,13,278
119,112,37,6,17,76,19,5,13,278
119,112,37,6,17,364,51,177,13,278
119,277,37,487,1,116,435,213,103,278
119,277,37,487,1,236,60,5,13,278
119,112,22,7,1,226,86,5,13,278
119,277,37,487,1,317,8,3,13,278
119,112,37,240,105,46,63,17,103,278
119,112,22,7,1,236,357,23,13,278
119,277,37,487,1,164,45,168,13,278
119,277,37,487,1,317,8,213,103,278
119,112,37,240,105,61,15,5,13,278
119,112,37,240,105,46,28,67,13,278
119,112,22,7,1,317,8,3,13,278
119,112,22,7,1,236,60,5,13,278
119,277,37,487,1,227,161,5,13,278
119,112,37,240,105,300,104,23,13,278
119,112,37,240,105,61,48,5,13,278
119,112,37,240,105,46,33,23,13,278
119,112,22,7,1,116,435,213,103,278
119,112,22,7,1,317,8,213,103,278
119,277,37,487,1,226,86,5,13,278
119,112,37,240,105,483,270,5,13,278
119,112,37,240,105,46,80,31,13,278
119,112,22,7,1,164,45,168,13,278
119,112,37,43,38,88,9,3,13,278
119,112,37,240,105,46,86,5,13,278
119,112,22,7,1,475,11,5,13,278
119,112,37,43,38,121,33,23,13,278
119,112,37,240,105,46,433,5,13,278
119,112,22,7,1,227,161,5,13,278
119,112,22,7,1,475,11,3,13,278
119,112,37,43,38,210,66,5,13,278
119,112,37,6,173,458,12,5,13,278
119,112,37,79,464,20,72,31,13,278
119,13,5,161,1,3,0,17,103,278
119,277,37,299,144,28,98,3,13,278
119,112,37,79,464,20,74,31,13,278
119,13,5,161,1,111,385,434,103,278
119,13,5,161,1,3,6,17,103,278
119,277,37,299,144,28,101,17,103,278
119,13,5,161,1,116,435,213,103,278
119,13,5,161,1,3,8,213,103,278
119,277,37,299,144,28,498,3,13,278
119,13,5,161,1,317,8,213,103,278
119,13,3,6,173,114,7,62,103,278
119,318,100,260,0,17,27,23,13,278
119,13,5,161,1,93,8,213,103,278
119,13,3,6,225,26,8,213,103,278
119,318,100,260,0,17,6,3,13,278
119,13,5,161,1,152,34,17,103,278
119,13,3,6,42,4,0,17,103,278
119,318,100,260,0,17,64,23,13,278
119,13,5,161,1,22,7,62,103,278
119,13,3,6,222,256,7,62,103,278
119,112,446,46,86,5,1,3,13,278
119,13,5,161,1,100,8,213,103,278
119,13,3,6,205,380,0,17,103,278
119,112,446,46,86,5,11,3,13,278
119,13,5,161,1,191,8,213,103,278
119,112,37,6,3,11,19,5,13,278
119,112,446,46,86,5,51,177,13,278
119,277,37,70,26,8,83,5,13,278
119,112,37,6,3,11,311,168,13,278
119,112,446,46,86,5,157,253,13,278
119,277,37,70,26,8,133,3,13,278
119,277,37,70,26,8,1,5,13,278
119,112,446,46,86,5,0,17,103,278
119,277,37,70,26,8,391,340,103,278
119,112,22,7,1,8,83,5,13,278
119,112,446,46,86,5,0,23,13,278
119,318,100,8,10,334,12,5,13,278
119,112,22,7,1,8,133,3,13,278
119,13,3,9,176,33,7,62,103,278
119,318,100,8,10,356,28,67,13,278
119,112,22,7,1,8,391,340,103,278
119,13,3,9,493,48,7,62,103,278
119,13,3,9,176,33,35,340,103,278
119,318,100,8,10,120,35,340,103,278
119,13,3,9,88,38,34,17,103,278
119,13,3,9,176,33,385,434,103,278
119,318,100,8,10,120,149,62,103,278
119,13,3,9,292,46,63,17,103,278
119,112,446,46,33,35,1,5,13,278
119,13,3,6,211,237,35,340,103,278
119,318,100,8,10,16,15,5,13,278
119,277,37,112,446,46,28,67,13,278
119,13,23,44,1,22,7,62,103,278
119,318,100,8,10,16,47,3,13,278
119,277,37,112,446,46,33,23,13,278
119,13,23,44,1,293,167,17,103,278
119,318,100,8,10,16,104,23,13,278
119,318,100,8,10,16,47,123,13,278
119,277,37,112,446,46,63,17,103,278
119,13,23,44,1,3,0,17,103,278
119,318,100,8,10,16,494,31,13,278
119,277,37,112,446,46,80,31,13,278
119,13,23,44,1,5,0,17,103,278
119,13,23,44,1,3,6,17,103,278
119,277,37,112,446,46,86,5,13,278
119,13,23,44,1,111,385,434,103,278
119,13,23,44,1,3,8,213,103,278
119,277,37,112,446,46,433,5,13,278
119,13,23,44,1,116,435,213,103,278
119,318,100,8,1,0,6,17,103,278
119,318,100,1,8,3,75,31,13,278
119,13,23,44,1,152,34,17,103,278
119,318,100,8,1,0,7,62,103,278
119,318,100,8,1,0,6,3,13,278
119,318,100,1,8,3,47,123,13,278
119,13,23,44,1,317,8,213,103,278
119,318,100,8,1,0,34,17,103,278
119,318,100,1,8,3,11,5,13,278
119,13,23,44,1,93,8,213,103,278
119,318,100,8,1,0,4,3,13,278
119,318,100,1,8,3,372,253,13,278
119,13,23,44,1,100,8,213,103,278
119,318,100,8,1,0,175,23,13,278
119,318,100,1,8,3,0,23,13,278
119,13,23,44,1,191,8,213,103,278
119,112,22,137,181,28,41,23,13,278
119,13,23,44,1,8,391,340,103,278
119,13,3,9,316,0,2,62,103,278
119,112,22,137,181,28,59,3,13,278
119,112,22,1,5,18,6,3,13,278
119,13,3,9,316,0,7,62,103,278
119,112,22,137,181,28,98,3,13,278
119,112,22,1,5,19,313,17,103,278
119,112,22,1,5,18,6,17,103,278
119,13,3,9,316,0,34,17,103,278
119,112,22,137,181,28,101,17,103,278
119,112,22,1,5,48,7,62,103,278
119,112,22,1,5,19,11,3,13,278
119,112,22,137,181,28,144,23,13,278
119,112,22,1,5,126,101,17,103,278
119,112,22,1,5,48,51,177,13,278
119,112,22,1,5,19,25,3,13,278
119,112,22,137,181,28,498,3,13,278
119,112,22,1,5,268,179,17,103,278
119,112,22,1,5,126,409,177,13,278
119,112,22,1,5,48,337,23,13,278
119,112,22,1,5,19,45,168,13,278
119,112,22,1,5,83,8,213,103,278
119,318,100,1,5,0,6,17,103,278
119,112,22,1,5,19,76,17,103,278
119,112,22,1,5,371,14,3,13,278
119,112,22,1,5,83,8,3,13,278
119,318,100,1,5,0,7,62,103,278
119,318,100,1,5,0,6,3,13,278
119,112,22,1,5,60,33,23,13,278
119,318,100,1,5,0,34,17,103,278
119,13,5,371,14,3,0,17,103,278
119,112,22,1,5,473,33,23,13,278
119,112,22,1,5,60,290,3,13,278
119,318,100,1,5,0,4,3,13,278
119,13,5,371,14,3,8,213,103,278
119,112,22,1,5,270,9,3,13,278
119,318,100,1,5,0,175,23,13,278
119,112,22,1,0,3,6,17,103,278
119,112,22,1,5,363,74,31,13,278
119,112,22,1,69,19,25,3,13,278
119,112,22,1,0,3,8,213,103,278
119,112,22,1,5,15,16,31,13,278
119,112,22,1,69,19,45,168,13,278
119,112,22,1,0,3,75,31,13,278
119,112,22,1,5,15,28,67,13,278
119,112,22,1,69,19,76,17,103,278
119,112,22,1,0,3,47,123,13,278
119,13,23,0,260,100,8,213,103,278
119,112,22,1,69,19,313,17,103,278
119,112,22,1,0,3,11,5,13,278
119,13,23,0,24,19,313,17,103,278
119,112,22,1,69,19,11,5,13,278
119,112,22,1,0,3,372,253,13,278
119,13,23,0,160,51,364,17,103,278
119,13,23,0,24,272,7,62,103,278
119,13,23,0,24,19,76,17,103,278
119,13,23,0,380,205,6,17,103,278
119,13,23,0,239,211,6,17,103,278
119,318,100,1,116,71,47,123,13,278
119,13,23,0,50,235,7,62,103,278
119,13,23,0,5,18,6,17,103,278
119,277,37,68,38,9,1,3,13,278
119,318,100,8,1,15,28,67,13,278
119,13,23,0,5,1,7,62,103,278
119,277,37,68,38,9,270,5,13,278
119,277,37,68,38,9,1,5,13,278
119,13,23,0,5,126,101,17,103,278
119,13,23,0,5,1,35,340,103,278
119,112,22,1,69,275,63,17,103,278
119,13,23,0,5,48,7,62,103,278
119,13,23,0,5,1,8,213,103,278
119,13,3,9,1,293,167,17,103,278
119,13,23,0,5,268,179,17,103,278
119,277,37,487,1,3,47,123,13,278
119,13,3,9,1,317,8,213,103,278
119,13,23,0,5,12,2,62,103,278
119,277,37,487,1,3,11,5,13,278
119,13,3,9,1,93,8,213,103,278
119,13,23,0,5,83,8,213,103,278
119,277,37,487,1,3,372,253,13,278
119,13,3,9,1,5,0,17,103,278
119,13,3,250,211,237,35,340,103,278
119,112,37,7,0,6,18,5,13,278
119,13,3,9,1,100,8,213,103,278
119,277,37,112,22,1,8,3,13,278
119,13,5,48,381,46,63,17,103,278
119,13,3,9,1,111,385,434,103,278
119,277,37,112,22,1,9,3,13,278
119,277,37,112,22,1,8,213,103,278
119,13,5,48,337,23,0,17,103,278
119,13,3,9,1,116,435,213,103,278
119,277,37,112,22,1,15,5,13,278
119,13,5,48,337,23,27,17,103,278
119,13,3,9,1,22,7,62,103,278
119,277,37,112,22,1,35,340,103,278
119,13,5,48,337,23,64,17,103,278
119,13,3,9,1,152,34,17,103,278
119,277,37,112,22,1,44,23,13,278
119,13,5,48,102,37,6,17,103,278
119,277,37,7,272,24,0,3,13,278
119,277,37,112,22,1,57,31,13,278
119,277,37,70,171,378,63,17,103,278
119,277,37,7,272,341,41,23,13,278
119,277,37,7,272,24,19,5,13,278
119,277,37,7,272,24,0,5,13,278
119,277,37,112,22,1,127,5,13,278
119,112,37,328,235,50,0,17,103,278
119,277,37,7,272,24,0,17,103,278
119,277,37,112,22,1,157,5,13,278
119,112,37,328,235,50,0,23,13,278
119,277,37,7,272,24,0,23,13,278
119,277,37,112,22,1,161,5,13,278
119,277,37,112,22,1,157,253,13,278
119,277,37,112,22,1,0,17,103,278
119,277,37,112,22,1,188,5,13,278
119,277,37,360,45,19,11,3,13,278
119,277,37,112,22,1,0,23,13,278
119,277,37,112,22,1,287,3,13,278
119,277,37,360,45,19,25,3,13,278
119,277,37,360,45,19,11,5,13,278
119,277,37,112,22,1,392,3,13,278
119,277,37,360,45,19,76,17,103,278
119,318,100,414,337,48,7,62,103,278
119,318,100,1,157,5,0,3,13,278
119,277,37,360,45,19,313,17,103,278
119,318,100,414,337,48,51,5,13,278
119,318,100,1,157,5,11,3,13,278
119,318,100,1,157,5,0,17,103,278
119,318,100,414,337,48,51,177,13,278
119,318,100,1,157,5,51,177,13,278
119,318,100,1,157,5,0,23,13,278
119,277,37,360,45,11,19,5,13,278
119,112,37,7,1,152,34,17,103,278
119,112,37,7,1,22,327,3,13,278
119,277,37,360,45,11,28,67,13,278
119,112,37,7,1,69,114,224,13,278
119,112,22,1,161,5,51,177,13,278
119,277,37,360,45,11,40,23,13,278
119,112,37,7,1,116,435,213,103,278
119,112,37,7,1,69,19,5,13,278
119,112,22,1,161,5,157,253,13,278
119,277,37,360,45,11,311,168,13,278
119,112,37,7,1,21,26,320,13,278
119,112,37,7,1,69,232,23,13,278
119,112,22,1,161,5,0,23,13,278
119,112,37,7,1,93,8,213,103,278
119,13,253,157,1,3,0,17,103,278
119,277,37,6,0,3,1,5,13,278
119,112,37,7,1,164,45,168,13,278
119,112,37,7,1,93,8,3,13,278
119,13,253,157,1,191,8,213,103,278
119,13,253,157,1,3,6,17,103,278
119,277,37,6,0,3,75,31,13,278
119,112,37,7,1,293,167,17,103,278
119,13,253,157,1,5,0,17,103,278
119,13,253,157,1,3,8,213,103,278
119,277,37,6,0,3,47,123,13,278
119,112,37,7,1,191,8,213,103,278
119,13,253,157,1,111,385,434,103,278
119,277,37,6,0,3,11,5,13,278
119,112,37,7,1,97,80,31,13,278
119,112,37,7,1,191,8,3,13,278
119,13,253,157,1,116,435,213,103,278
119,277,37,6,0,3,372,253,13,278
119,112,37,7,1,220,83,5,13,278
119,13,253,157,1,317,8,213,103,278
119,277,37,7,1,8,133,3,13,278
119,112,37,7,1,226,86,5,13,278
119,13,253,157,1,93,8,213,103,278
119,277,37,7,1,8,391,340,103,278
119,112,37,7,1,227,161,5,13,278
119,13,253,157,1,152,34,17,103,278
119,318,100,1,35,77,9,3,13,278
119,112,37,7,1,236,357,23,13,278
119,13,253,157,1,100,8,213,103,278
119,318,100,1,35,166,45,168,13,278
119,112,37,7,1,100,8,3,13,278
119,112,37,7,1,236,60,5,13,278
119,112,37,259,443,272,7,62,103,278
119,112,37,7,1,317,8,213,103,278
119,112,37,7,1,100,8,213,103,278
119,112,37,259,443,445,383,23,13,278
119,112,37,259,443,272,309,5,13,278
119,112,37,7,1,475,11,3,13,278
119,112,37,7,1,317,8,3,13,278
119,112,37,6,0,2,12,5,13,278
119,112,37,7,1,475,11,5,13,278
119,13,3,11,5,0,34,17,103,278
119,112,37,6,0,2,14,3,13,278
119,13,5,15,28,387,186,17,103,278
119,13,3,11,5,0,7,62,103,278
119,13,5,1,15,28,101,17,103,278
119,13,5,1,287,3,6,17,103,278
119,112,37,6,0,1,44,23,13,278
119,13,5,1,164,45,179,17,103,278
119,13,5,1,287,323,27,17,103,278
119,13,5,1,287,3,0,17,103,278
119,112,37,6,0,1,7,62,103,278
119,13,5,1,69,275,63,17,103,278
119,13,5,1,164,45,319,17,103,278
119,13,5,1,287,3,8,213,103,278
119,112,37,6,0,1,8,3,13,278
119,13,5,1,441,131,186,17,103,278
119,13,5,1,69,19,76,17,103,278
119,112,37,6,0,1,9,3,13,278
119,112,37,6,0,1,8,213,103,278
119,13,5,1,44,162,76,17,103,278
119,13,5,1,69,114,7,62,103,278
119,13,5,1,69,19,313,17,103,278
