274,143,0,1,287,3,133,8,26,389
274,44,23,144,299,37,79,55,26,389
274,143,0,4,3,14,2,29,26,389
274,143,0,1,287,3,11,28,145,389
274,143,0,1,287,3,47,125,26,389
274,143,0,4,3,416,157,344,26,389
274,143,0,1,287,3,9,32,145,389
274,143,0,1,287,3,11,32,145,389
274,143,0,4,3,392,1,21,26,389
274,143,0,1,287,3,498,28,145,389
274,44,1,3,47,16,183,28,145,389
274,143,0,4,3,287,1,8,26,389
274,143,0,4,3,392,1,8,26,389
274,143,0,7,33,35,415,70,26,389
274,143,0,4,3,287,1,21,26,389
274,44,204,20,30,229,6,225,26,389
274,143,0,7,33,23,13,320,26,389
274,143,0,7,33,35,1,8,26,389
274,44,204,20,30,16,15,28,145,389
274,143,0,7,33,307,157,344,26,389
274,143,0,7,33,23,41,28,145,389
274,143,0,7,33,35,1,21,26,389
274,44,204,20,30,124,100,8,26,389
274,44,204,20,30,16,10,8,26,389
274,143,0,7,33,170,46,28,145,389
274,143,0,7,33,23,144,28,145,389
274,44,204,20,30,128,243,8,26,389
274,44,204,20,30,16,47,125,26,389
274,143,0,7,33,176,9,32,145,389
274,143,0,7,33,23,178,32,145,389
274,44,204,20,30,410,47,55,26,389
274,44,204,20,30,16,183,28,145,389
274,44,204,20,30,16,47,55,26,389
274,44,204,20,30,410,47,125,26,389
274,44,50,0,260,100,1,21,26,389
274,143,0,7,33,140,267,8,26,389
274,44,56,0,6,3,1,8,26,389
274,44,23,0,2,12,39,28,145,389
274,143,0,5,11,259,37,70,26,389
274,44,56,0,6,3,9,32,145,389
274,44,56,0,6,3,1,21,26,389
274,44,23,0,2,14,3,8,26,389
274,44,23,0,2,12,90,28,145,389
274,143,0,5,11,19,20,21,26,389
274,44,56,0,6,3,13,320,26,389
274,44,1,22,112,446,46,28,145,389
274,143,0,5,11,475,1,8,26,389
274,44,56,0,6,3,11,28,145,389
274,44,23,150,104,16,183,28,145,389
274,143,0,5,11,475,1,21,26,389
274,44,56,0,6,3,47,125,26,389
274,44,56,0,6,3,11,32,145,389
274,44,23,150,104,16,47,55,26,389
274,44,56,0,6,3,59,28,145,389
274,44,56,0,6,3,47,55,26,389
274,44,23,41,28,46,52,21,26,389
274,44,56,0,6,3,98,28,145,389
274,44,23,41,28,15,1,21,26,389
274,44,23,41,28,498,3,8,26,389
274,44,56,0,6,3,133,8,26,389
274,44,204,20,19,5,11,28,145,389
274,44,23,41,28,481,52,21,26,389
274,44,56,0,6,3,498,28,145,389
274,44,204,20,19,45,11,32,145,389
274,44,204,20,19,5,1,8,26,389
274,44,204,20,19,5,11,32,145,389
274,44,23,41,28,98,3,8,26,389
274,44,204,20,19,390,15,28,145,389
274,44,204,20,19,45,11,28,145,389
274,44,204,20,19,5,13,320,26,389
274,44,204,20,19,5,1,21,26,389
274,44,23,41,28,356,10,8,26,389
274,44,204,20,19,25,3,8,26,389
274,44,204,20,19,5,15,28,145,389
274,44,23,41,28,358,84,21,26,389
274,44,204,20,19,69,1,8,26,389
274,44,204,20,19,5,83,8,26,389
274,44,1,487,37,259,11,28,145,389
274,44,204,20,19,69,117,187,145,389
274,44,204,20,19,69,1,21,26,389
274,44,204,20,19,5,157,344,26,389
274,44,1,487,37,299,144,28,145,389
274,44,1,487,37,259,11,32,145,389
274,44,1,3,0,17,6,225,26,389
274,44,1,487,37,7,20,21,26,389
274,44,1,3,0,5,11,28,145,389
274,44,1,3,0,23,13,320,26,389
274,44,1,3,0,17,101,28,145,389
274,44,1,487,37,497,20,21,26,389
274,44,1,3,0,5,15,28,145,389
274,44,1,3,0,5,11,32,145,389
274,44,1,3,0,7,20,21,26,389
274,44,1,3,0,23,41,28,145,389
274,44,1,3,0,5,83,8,26,389
274,44,1,3,0,24,285,32,145,389
274,44,1,3,0,7,37,70,26,389
274,44,1,3,0,23,144,28,145,389
274,44,1,3,0,5,157,344,26,389
274,44,1,3,0,316,9,32,145,389
274,44,1,3,0,23,178,32,145,389
274,44,1,188,5,11,440,28,145,389
274,44,1,3,0,239,352,8,26,389
274,44,23,36,30,194,138,70,26,389
274,44,23,36,30,16,183,28,145,389
274,44,1,3,0,260,100,8,26,389
274,44,23,36,30,229,6,225,26,389
274,44,23,0,2,10,89,21,26,389
274,44,1,3,0,412,197,32,145,389
274,44,23,36,30,410,47,125,26,389
274,44,23,0,2,10,356,28,145,389
274,44,1,7,0,3,6,225,26,389
274,44,23,36,30,410,47,55,26,389
274,143,0,3,8,1,15,28,145,389
274,44,1,7,0,3,47,55,26,389
274,143,223,88,9,77,228,8,26,389
274,143,0,3,8,1,157,344,26,389
274,44,1,7,0,3,59,28,145,389
274,44,1,7,0,3,47,125,26,389
274,143,223,88,9,292,46,28,145,389
274,44,1,7,0,3,98,28,145,389
274,143,223,88,9,38,197,32,145,389
274,44,23,265,7,1,100,8,26,389
274,44,1,7,0,3,133,8,26,389
274,44,1,3,13,123,47,125,26,389
274,44,23,265,7,1,157,344,26,389
274,44,1,7,0,3,9,32,145,389
274,44,1,3,13,253,157,344,26,389
274,44,1,3,13,123,47,55,26,389
274,44,23,265,7,1,191,8,26,389
274,44,1,7,0,3,11,28,145,389
274,44,1,3,13,23,41,28,145,389
274,44,23,265,7,1,317,8,26,389
274,44,1,7,0,3,11,32,145,389
274,44,1,3,13,23,144,28,145,389
274,44,23,265,7,1,382,32,145,389
274,44,1,57,31,80,46,28,145,389
274,143,223,88,9,3,6,225,26,389
274,143,223,88,9,3,1,21,26,389
274,44,1,57,31,75,3,8,26,389
274,44,1,57,31,80,117,187,145,389
274,143,223,88,9,3,11,28,145,389
274,44,1,57,31,74,20,21,26,389
274,44,1,57,31,72,20,21,26,389
274,143,223,88,9,3,13,320,26,389
274,143,223,88,9,3,11,32,145,389
274,44,1,57,31,128,243,8,26,389
274,143,223,88,9,3,47,125,26,389
274,44,1,5,11,259,37,70,26,389
274,44,1,3,13,5,15,28,145,389
274,143,223,88,9,3,59,28,145,389
274,143,223,88,9,3,47,55,26,389
274,44,1,5,11,19,20,21,26,389
274,44,1,3,13,5,157,344,26,389
274,143,223,88,9,3,98,28,145,389
274,44,23,0,1,3,13,320,26,389
274,44,1,57,31,16,15,28,145,389
274,143,223,88,9,3,133,8,26,389
274,44,23,0,1,3,498,28,145,389
274,44,1,57,31,16,183,28,145,389
274,143,223,88,9,3,498,28,145,389
274,44,23,0,1,3,6,225,26,389
274,44,1,3,13,5,11,32,145,389
274,143,0,3,1,111,90,28,145,389
274,44,23,0,1,3,47,55,26,389
274,44,1,5,15,158,136,28,145,389
274,143,0,3,1,22,138,70,26,389
274,44,23,0,1,3,59,28,145,389
274,44,23,0,1,3,47,125,26,389
274,44,1,5,15,349,52,21,26,389
274,143,0,3,1,78,20,21,26,389
274,44,23,0,1,3,98,28,145,389
274,44,1,5,15,16,10,8,26,389
274,143,0,3,1,220,83,8,26,389
274,44,23,0,1,3,133,8,26,389
274,44,1,5,15,16,183,28,145,389
274,44,1,5,15,16,47,125,26,389
274,44,23,0,1,3,9,32,145,389
274,44,23,13,278,103,213,8,26,389
274,44,23,13,31,72,404,28,145,389
274,44,23,0,1,3,11,28,145,389
274,44,23,13,306,91,10,8,26,389
274,44,23,13,31,57,1,8,26,389
274,44,23,13,31,72,20,21,26,389
274,44,23,0,1,3,11,32,145,389
274,44,23,13,168,311,11,28,145,389
274,44,23,13,31,80,46,28,145,389
274,44,23,13,31,57,1,21,26,389
274,44,23,13,177,51,136,28,145,389
274,44,23,13,168,45,11,28,145,389
274,44,23,13,168,311,11,32,145,389
274,44,23,13,31,75,3,8,26,389
274,44,23,13,31,80,117,187,145,389
274,44,23,13,168,45,11,32,145,389
274,44,23,13,31,74,20,21,26,389
274,44,23,13,31,16,10,8,26,389
274,143,0,1,3,13,67,28,145,389
274,44,23,13,31,128,243,8,26,389
274,44,23,13,31,16,47,125,26,389
274,44,56,0,2,12,39,28,145,389
274,44,325,322,194,30,142,125,26,389
274,44,23,13,31,16,183,28,145,389
274,44,23,13,31,16,47,55,26,389
274,44,56,0,2,14,3,8,26,389
274,44,56,0,2,12,90,28,145,389
274,44,325,322,194,30,20,21,26,389
274,44,23,13,119,277,37,70,26,389
274,143,0,24,73,12,39,28,145,389
274,44,23,27,323,287,3,8,26,389
274,44,23,27,323,287,1,21,26,389
274,143,0,24,73,134,1,8,26,389
274,143,0,24,73,12,2,29,26,389
274,143,0,24,73,84,358,28,145,389
274,143,0,24,73,134,1,21,26,389
274,143,0,24,73,12,90,28,145,389
274,44,1,157,253,13,67,28,145,389
274,44,23,0,3,9,1,21,26,389
274,44,50,0,23,40,11,28,145,389
274,44,50,0,23,33,46,28,145,389
274,44,204,20,7,1,9,32,145,389
274,44,50,0,23,419,84,21,26,389
274,44,50,0,23,40,171,70,26,389
274,44,50,0,23,40,11,32,145,389
274,44,204,20,7,1,15,28,145,389
274,143,0,5,161,1,9,32,145,389
274,44,56,0,2,10,89,21,26,389
274,44,204,20,7,1,93,8,26,389
274,143,0,5,161,1,15,28,145,389
274,44,56,0,2,10,356,28,145,389
274,44,204,20,7,1,100,8,26,389
274,143,0,5,161,1,93,8,26,389
274,44,1,188,5,18,6,225,26,389
274,44,204,20,7,1,157,344,26,389
274,143,0,5,161,1,100,8,26,389
274,44,1,188,5,19,20,21,26,389
274,44,1,188,5,18,453,28,145,389
274,44,204,20,7,1,191,8,26,389
274,143,0,5,161,1,157,344,26,389
274,44,1,188,5,48,247,32,145,389
274,44,1,188,5,19,11,28,145,389
274,44,204,20,7,1,317,8,26,389
274,143,0,5,161,1,191,8,26,389
274,44,1,188,5,86,231,28,145,389
274,44,1,188,5,48,122,21,26,389
274,44,1,188,5,19,11,32,145,389
274,44,204,20,7,1,382,32,145,389
274,143,0,5,161,1,317,8,26,389
274,44,1,188,5,12,39,28,145,389
274,44,1,188,5,86,46,28,145,389
274,143,0,5,161,1,382,32,145,389
274,44,1,188,5,51,136,28,145,389
274,44,1,188,5,12,2,29,26,389
274,44,1,188,5,0,2,29,26,389
274,44,1,188,5,270,9,32,145,389
274,44,1,188,5,12,90,28,145,389
274,44,1,188,5,0,3,8,26,389
274,44,1,188,5,291,136,28,145,389
274,44,1,161,5,19,20,21,26,389
274,44,1,188,5,0,148,8,26,389
274,44,1,188,5,126,101,28,145,389
274,44,1,161,5,12,2,29,26,389
274,44,1,161,5,19,11,28,145,389
274,44,1,188,5,0,438,21,26,389
274,44,1,188,5,433,46,28,145,389
274,44,1,161,5,48,247,32,145,389
274,44,1,161,5,12,39,28,145,389
274,44,1,161,5,19,11,32,145,389
274,44,1,161,5,51,136,28,145,389
274,44,1,161,5,48,122,21,26,389
274,44,1,161,5,12,90,28,145,389
274,44,1,161,5,86,231,28,145,389
274,44,1,161,5,18,453,28,145,389
274,44,1,35,120,10,89,21,26,389
274,44,1,161,5,270,9,32,145,389
274,44,1,161,5,86,46,28,145,389
274,44,1,35,120,10,356,28,145,389
274,44,1,161,5,291,136,28,145,389
274,143,0,1,7,62,2,29,26,389
274,44,1,161,5,0,3,8,26,389
274,44,1,161,5,126,101,28,145,389
274,143,0,1,7,200,37,70,26,389
274,44,1,161,5,0,148,8,26,389
274,44,1,161,5,433,46,28,145,389
274,143,0,1,7,200,484,8,26,389
274,44,1,161,5,0,438,21,26,389
274,44,23,0,5,1,3,8,26,389
274,44,1,0,23,419,84,21,26,389
274,44,1,0,23,40,171,70,26,389
274,44,23,0,5,1,9,32,145,389
274,44,1,3,372,253,157,344,26,389
274,44,1,3,287,324,11,32,145,389
274,44,23,0,5,1,15,28,145,389
274,44,1,3,4,0,438,21,26,389
274,44,1,3,372,253,13,320,26,389
274,44,23,0,5,1,93,8,26,389
274,44,1,3,281,38,216,182,26,389
274,44,1,3,4,301,100,8,26,389
274,44,1,3,4,0,2,29,26,389
274,44,23,0,5,1,100,8,26,389
274,44,1,3,25,388,142,125,26,389
274,44,1,3,281,38,9,32,145,389
274,44,1,3,4,257,11,28,145,389
274,44,1,3,4,0,6,225,26,389
274,44,23,0,5,1,157,344,26,389
274,44,1,3,75,303,47,55,26,389
274,44,1,3,25,19,11,28,145,389
274,44,1,3,281,38,197,32,145,389
274,44,1,3,4,113,15,28,145,389
274,44,1,3,4,257,11,32,145,389
274,44,1,3,4,0,148,8,26,389
274,44,23,0,5,1,191,8,26,389
274,44,1,3,250,211,6,225,26,389
274,44,1,3,75,31,13,320,26,389
274,44,1,3,75,303,47,125,26,389
274,44,1,3,25,19,20,21,26,389
274,44,1,3,25,19,11,32,145,389
274,44,1,3,4,147,47,55,26,389
274,44,23,0,5,1,317,8,26,389
274,44,1,0,23,40,11,32,145,389
274,44,1,3,4,42,6,225,26,389
274,44,1,3,4,147,47,125,26,389
274,44,23,0,5,1,382,32,145,389
274,44,1,3,4,159,37,70,26,389
274,44,23,33,35,340,391,8,26,389
274,44,23,33,35,110,46,28,145,389
274,143,0,4,159,276,84,21,26,389
274,44,23,33,35,120,10,8,26,389
274,143,124,30,16,47,125,182,26,389
274,143,0,4,159,37,6,225,26,389
274,44,23,33,35,331,244,28,145,389
274,44,204,20,78,312,47,125,26,389
274,143,0,4,159,37,79,55,26,389
274,44,23,33,35,342,171,70,26,389
274,44,204,20,21,1,191,8,26,389
274,143,0,3,8,243,408,21,26,389
274,143,0,260,492,12,2,29,26,389
274,44,204,20,21,1,9,32,145,389
274,143,0,3,8,267,140,21,26,389
274,143,0,260,492,12,39,28,145,389
274,44,204,20,21,1,15,28,145,389
274,143,0,3,8,317,1,21,26,389
274,143,0,3,9,1,191,8,26,389
274,44,204,20,21,1,93,8,26,389
274,143,0,3,8,93,1,21,26,389
274,143,0,3,9,1,382,32,145,389
274,44,204,20,21,1,100,8,26,389
274,143,0,3,8,100,1,21,26,389
274,143,0,3,9,1,15,28,145,389
274,44,204,20,21,1,157,344,26,389
274,143,0,1,392,3,13,320,26,389
274,143,0,3,9,1,93,8,26,389
274,44,204,20,21,1,317,8,26,389
274,143,0,1,392,3,6,225,26,389
274,143,0,3,9,1,100,8,26,389
274,143,0,3,8,10,2,29,26,389
274,143,0,1,392,3,47,55,26,389
274,143,0,3,9,1,157,344,26,389
274,143,0,3,8,10,89,21,26,389
274,143,0,1,392,3,59,28,145,389
274,143,0,1,392,3,47,125,26,389
274,143,0,3,9,1,317,8,26,389
274,143,0,1,392,3,98,28,145,389
274,44,298,24,58,12,39,28,145,389
274,44,298,24,251,45,11,32,145,389
274,143,0,1,392,3,133,8,26,389
274,44,298,24,212,45,11,28,145,389
274,44,298,24,58,12,2,29,26,389
274,143,0,1,392,3,11,28,145,389
274,44,298,24,245,12,2,29,26,389
274,44,298,24,212,45,11,32,145,389
274,44,298,24,58,12,90,28,145,389
274,143,0,1,392,3,9,32,145,389
274,143,0,1,392,3,11,32,145,389
274,44,298,24,245,12,39,28,145,389
274,143,0,1,392,3,498,28,145,389
274,44,298,24,272,7,1,8,26,389
274,44,298,24,245,12,90,28,145,389
274,44,204,20,19,11,118,21,26,389
274,44,298,24,272,7,20,21,26,389
274,44,298,24,272,7,1,21,26,389
274,44,204,20,19,11,440,28,145,389
274,143,0,260,315,12,39,28,145,389
274,44,56,0,5,18,453,28,145,389
274,44,56,0,5,19,11,28,145,389
274,44,1,69,255,11,3,8,26,389
274,44,56,0,5,48,247,32,145,389
274,44,56,0,5,18,6,225,26,389
274,44,56,0,5,19,11,32,145,389
274,44,1,69,255,11,118,21,26,389
274,44,56,0,5,51,136,28,145,389
274,44,56,0,5,48,122,21,26,389
274,44,1,69,255,11,440,28,145,389
274,44,56,0,5,161,1,8,26,389
274,44,56,0,3,13,67,28,145,389
274,44,56,0,3,11,118,21,26,389
274,44,56,0,5,86,231,28,145,389
274,44,56,0,5,161,1,21,26,389
274,44,56,0,3,11,440,28,145,389
274,44,56,0,5,291,136,28,145,389
274,44,56,0,5,86,46,28,145,389
274,44,1,127,5,11,440,28,145,389
274,44,56,0,5,126,101,28,145,389
274,44,1,100,260,0,438,21,26,389
274,44,50,0,4,3,6,225,26,389
274,44,56,0,5,188,1,21,26,389
274,44,50,0,4,3,1,21,26,389
274,44,50,0,4,3,9,32,145,389
274,44,56,0,5,270,9,32,145,389
274,44,56,0,5,188,1,8,26,389
274,44,50,0,4,3,11,28,145,389
274,44,56,0,5,433,46,28,145,389
274,143,0,24,19,5,157,344,26,389
274,44,50,0,4,3,13,320,26,389
274,44,50,0,4,3,11,32,145,389
274,143,0,24,19,45,11,32,145,389
274,143,0,24,19,5,1,8,26,389
274,44,50,0,4,3,47,125,26,389
274,143,0,24,19,390,15,28,145,389
274,143,0,24,19,45,11,28,145,389
274,143,0,24,19,5,11,28,145,389
274,143,0,24,19,5,1,21,26,389
274,44,50,0,4,3,59,28,145,389
274,44,50,0,4,3,47,55,26,389
274,143,0,24,19,69,117,187,145,389
274,143,0,24,19,5,13,320,26,389
274,143,0,24,19,5,11,32,145,389
274,44,50,0,4,3,98,28,145,389
274,143,0,24,19,25,3,8,26,389
274,143,0,24,19,69,1,8,26,389
274,143,0,24,19,5,15,28,145,389
274,44,50,0,4,3,133,8,26,389
274,143,0,24,19,284,20,21,26,389
274,143,0,24,19,69,1,21,26,389
274,143,0,24,19,5,83,8,26,389
274,44,50,0,4,3,498,28,145,389
274,44,1,226,86,5,11,28,145,389
274,143,223,88,9,1,382,32,145,389
274,44,1,8,148,0,438,21,26,389
274,44,1,226,86,5,13,320,26,389
274,44,1,226,86,5,11,32,145,389
274,143,223,88,9,1,15,28,145,389
274,44,1,8,83,5,157,344,26,389
274,44,1,8,148,0,2,29,26,389
274,44,1,226,86,5,15,28,145,389
274,143,223,88,9,1,93,8,26,389
274,44,1,8,213,468,393,70,26,389
274,44,1,8,83,5,11,28,145,389
274,44,1,8,148,0,6,225,26,389
274,44,1,226,86,5,83,8,26,389
274,143,223,88,9,1,100,8,26,389
274,44,1,8,228,77,9,32,145,389
274,44,1,8,83,5,13,320,26,389
274,44,1,8,83,5,11,32,145,389
274,143,223,88,9,1,157,344,26,389
274,44,1,8,484,200,37,70,26,389
274,44,1,8,83,5,15,28,145,389
274,143,223,88,9,1,191,8,26,389
274,44,1,8,3,346,248,28,145,389
274,143,0,1,9,77,228,8,26,389
274,143,223,88,9,1,317,8,26,389
274,44,1,8,3,416,157,344,26,389
274,143,0,1,9,292,46,28,145,389
274,143,0,1,9,3,13,320,26,389
274,44,1,8,3,14,2,29,26,389
274,143,0,1,9,38,197,32,145,389
274,143,0,1,9,3,6,225,26,389
274,44,325,322,2,0,6,225,26,389
274,143,0,1,9,38,216,182,26,389
274,143,0,1,9,3,11,28,145,389
274,44,325,322,2,12,39,28,145,389
274,44,325,322,2,0,1,8,26,389
274,143,0,1,9,3,47,125,26,389
274,143,0,1,9,3,11,32,145,389
274,44,325,322,2,14,3,8,26,389
274,44,325,322,2,12,90,28,145,389
274,44,325,322,2,0,3,8,26,389
274,44,325,322,2,0,1,21,26,389
274,143,0,1,9,3,59,28,145,389
274,143,0,1,9,3,47,55,26,389
274,44,325,322,2,0,148,8,26,389
274,143,0,1,9,3,98,28,145,389
274,44,1,8,87,63,46,28,145,389
274,44,325,322,2,0,438,21,26,389
274,143,0,1,9,3,133,8,26,389
274,44,56,0,4,3,9,32,145,389
274,44,204,20,21,84,358,28,145,389
274,143,0,1,9,3,498,28,145,389
274,44,56,0,4,3,11,28,145,389
274,44,204,20,21,89,10,8,26,389
274,44,325,322,2,10,89,21,26,389
274,44,56,0,4,3,13,320,26,389
274,44,56,0,4,3,11,32,145,389
274,44,204,20,21,140,267,8,26,389
274,44,325,322,2,10,356,28,145,389
274,44,56,0,4,3,47,125,26,389
274,44,204,20,21,408,243,8,26,389
274,44,1,287,324,11,3,8,26,389
274,44,56,0,4,3,59,28,145,389
274,44,56,0,4,3,47,55,26,389
274,44,1,287,324,11,118,21,26,389
274,44,56,0,4,3,98,28,145,389
274,44,204,20,21,52,46,28,145,389
274,44,1,287,324,11,440,28,145,389
274,44,56,0,4,3,133,8,26,389
274,44,1,8,133,3,47,55,26,389
274,44,1,8,3,0,6,225,26,389
274,44,56,0,4,3,498,28,145,389
274,44,1,8,133,3,59,28,145,389
274,44,1,8,133,3,47,125,26,389
274,44,1,296,95,222,6,225,26,389
274,44,1,8,133,3,98,28,145,389
274,44,1,8,3,11,118,21,26,389
274,44,1,0,4,3,498,28,145,389
274,44,1,8,133,3,11,28,145,389
274,44,1,8,3,11,440,28,145,389
274,44,1,0,4,3,11,28,145,389
274,44,1,8,133,3,9,32,145,389
274,44,1,8,133,3,11,32,145,389
274,44,1,0,4,3,98,28,145,389
274,44,1,0,4,3,11,32,145,389
274,44,1,8,133,3,13,320,26,389
274,44,1,0,4,3,133,8,26,389
274,44,50,0,316,9,3,8,26,389
274,44,50,0,316,9,1,21,26,389
274,44,1,0,4,3,9,32,145,389
274,44,298,24,0,7,37,70,26,389
274,44,298,24,0,5,1,8,26,389
274,44,1,0,4,3,47,55,26,389
274,44,298,24,0,17,6,225,26,389
274,44,298,24,0,7,1,8,26,389
274,44,298,24,0,5,11,28,145,389
274,44,298,24,0,5,1,21,26,389
274,44,1,0,4,3,59,28,145,389
274,44,1,0,4,3,47,125,26,389
274,44,298,24,0,23,13,320,26,389
274,44,298,24,0,17,101,28,145,389
274,44,298,24,0,7,20,21,26,389
274,44,298,24,0,7,1,21,26,389
274,44,298,24,0,5,13,320,26,389
274,44,298,24,0,5,11,32,145,389
274,44,298,24,0,239,352,8,26,389
274,44,298,24,0,23,41,28,145,389
274,44,298,24,0,5,15,28,145,389
274,44,298,24,0,316,9,32,145,389
274,44,298,24,0,23,144,28,145,389
274,44,298,24,0,5,83,8,26,389
274,44,298,24,0,260,100,8,26,389
274,44,298,24,0,23,178,32,145,389
274,44,1,296,95,20,249,70,26,389
274,44,298,24,0,412,197,32,145,389
274,44,298,24,73,12,39,28,145,389
274,44,204,20,310,157,1,21,26,389
274,44,1,287,3,416,157,344,26,389
274,44,298,24,73,134,1,8,26,389
274,44,298,24,73,12,2,29,26,389
274,44,1,287,3,14,2,29,26,389
274,44,298,24,73,134,1,21,26,389
274,44,298,24,73,12,90,28,145,389
274,44,1,287,3,346,248,28,145,389
274,44,1,9,482,155,41,28,145,389
274,44,1,9,176,33,46,28,145,389
274,44,298,24,73,84,358,28,145,389
274,44,1,9,316,0,2,29,26,389
274,44,1,287,3,0,6,225,26,389
274,44,1,0,4,113,15,28,145,389
274,44,1,9,316,0,3,8,26,389
274,44,1,287,3,0,148,8,26,389
274,44,1,0,4,147,47,55,26,389
274,44,1,9,316,0,6,225,26,389
274,44,1,0,4,257,11,32,145,389
274,44,1,0,4,42,6,225,26,389
274,44,1,0,4,147,47,125,26,389
274,44,1,9,316,0,148,8,26,389
274,44,1,0,4,159,37,70,26,389
274,44,366,51,136,158,15,28,145,389
274,44,1,9,316,0,438,21,26,389
274,143,0,5,13,23,178,32,145,389
274,44,204,20,78,1,9,32,145,389
274,44,1,9,270,5,83,8,26,389
274,143,0,5,13,123,47,55,26,389
274,143,0,5,13,23,41,28,145,389
274,44,204,20,78,1,15,28,145,389
274,44,1,9,270,5,157,344,26,389
274,143,0,5,13,253,157,344,26,389
274,143,0,5,13,123,47,125,26,389
274,143,0,5,13,23,144,28,145,389
274,44,204,20,78,1,93,8,26,389
274,44,1,69,19,25,3,8,26,389
274,44,298,24,19,5,157,344,26,389
274,44,204,20,78,1,100,8,26,389
274,44,1,69,19,45,11,28,145,389
274,44,298,24,19,25,3,8,26,389
274,44,298,24,19,5,1,8,26,389
274,44,204,20,78,1,157,344,26,389
274,44,1,69,19,284,20,21,26,389
274,44,1,69,19,45,11,32,145,389
274,44,298,24,19,45,11,28,145,389
274,44,298,24,19,5,11,28,145,389
274,44,298,24,19,5,1,21,26,389
274,44,204,20,78,1,191,8,26,389
274,44,1,69,19,390,15,28,145,389
274,44,298,24,19,69,1,21,26,389
274,44,298,24,19,45,11,32,145,389
274,44,298,24,19,5,13,320,26,389
274,44,298,24,19,5,11,32,145,389
274,44,204,20,78,1,317,8,26,389
274,44,298,24,19,284,20,21,26,389
274,44,298,24,19,69,117,187,145,389
274,44,298,24,19,69,1,8,26,389
274,44,298,24,19,5,15,28,145,389
274,44,204,20,78,1,382,32,145,389
274,44,298,24,19,390,15,28,145,389
274,44,298,24,19,5,83,8,26,389
274,44,1,69,19,5,13,320,26,389
274,44,1,69,19,5,11,32,145,389
274,44,1,78,20,30,142,125,26,389
274,44,1,69,19,5,15,28,145,389
274,143,0,50,44,204,20,21,26,389
274,44,1,78,20,72,404,28,145,389
274,44,1,69,19,5,83,8,26,389
274,143,0,50,44,23,41,28,145,389
274,44,50,0,4,257,11,28,145,389
274,44,1,78,20,310,157,344,26,389
274,44,23,13,5,157,1,8,26,389
274,143,0,50,44,23,144,28,145,389
274,44,50,0,4,113,15,28,145,389
274,44,50,0,4,257,11,32,145,389
274,44,1,78,20,19,11,28,145,389
274,44,23,13,5,157,1,21,26,389
274,143,0,50,44,23,178,32,145,389
274,44,50,0,4,147,47,55,26,389
274,44,1,78,20,464,79,55,26,389
274,44,1,78,20,19,11,32,145,389
274,44,1,7,48,61,15,28,145,389
274,44,50,0,4,42,6,225,26,389
274,44,50,0,4,147,47,125,26,389
274,44,1,317,8,10,356,28,145,389
274,44,1,7,48,381,46,28,145,389
274,44,50,0,4,159,37,70,26,389
274,44,1,7,48,5,11,28,145,389
274,44,1,317,8,267,140,21,26,389
274,44,1,317,8,10,2,29,26,389
274,44,1,7,48,51,136,28,145,389
274,44,1,7,48,5,13,320,26,389
274,44,1,7,48,5,11,32,145,389
274,44,1,317,8,243,408,21,26,389
274,44,1,317,8,10,89,21,26,389
274,44,1,7,48,493,9,32,145,389
274,44,1,7,48,5,15,28,145,389
274,44,1,317,8,3,11,28,145,389
274,44,23,0,34,38,9,32,145,389
274,44,1,7,48,102,37,70,26,389
274,44,1,7,48,5,83,8,26,389
274,44,1,317,8,3,498,28,145,389
274,44,1,317,8,3,11,32,145,389
274,44,23,0,380,205,6,225,26,389
274,44,23,0,34,17,6,225,26,389
274,44,23,0,34,38,197,32,145,389
274,44,1,7,48,174,157,344,26,389
274,44,1,317,8,3,6,225,26,389
274,44,23,0,143,124,100,8,26,389
274,44,23,0,380,205,79,55,26,389
274,44,23,0,34,152,1,8,26,389
274,44,23,0,34,17,101,28,145,389
274,44,23,0,34,38,216,182,26,389
274,44,1,317,8,3,47,55,26,389
274,44,23,0,99,80,117,187,145,389
274,44,23,0,34,152,1,21,26,389
274,44,23,0,94,74,20,21,26,389
274,44,1,317,8,3,59,28,145,389
274,44,1,317,8,3,47,125,26,389
274,44,23,0,175,258,215,28,145,389
274,44,23,0,99,80,46,28,145,389
274,44,1,317,8,3,98,28,145,389
274,44,23,0,160,51,136,28,145,389
274,44,1,317,8,3,9,32,145,389
274,44,1,7,114,173,202,20,21,26,389
274,143,0,1,57,31,16,47,125,26,389
274,44,23,33,7,62,2,10,8,26,389
274,44,1,7,114,173,6,3,8,26,389
274,143,0,7,1,3,6,37,70,26,389
274,44,23,232,69,255,11,3,8,26,389
274,44,50,71,137,22,1,3,8,26,389
274,143,0,7,48,122,21,1,8,26,389
274,44,23,33,473,5,15,1,8,26,389
274,143,0,1,188,5,11,3,8,26,389
274,44,50,0,6,3,8,1,21,26,389
274,44,23,33,131,104,16,15,28,145,389
274,44,1,0,5,157,253,13,320,26,389
274,44,1,7,238,109,45,11,28,145,389
274,44,23,33,131,186,17,6,225,26,389
