185,12,492,260,0,175,23,178,32,367
185,72,31,13,3,1,15,28,59,367
185,12,492,260,0,2,14,3,59,367
185,12,492,260,0,17,6,3,59,367
185,12,492,260,0,34,38,9,32,367
185,12,492,260,0,7,1,9,32,367
185,12,492,260,0,34,38,197,32,367
185,12,492,260,0,7,1,382,32,367
185,12,241,469,1,3,498,28,59,367
185,72,404,28,145,32,11,3,59,367
185,12,241,469,1,3,98,28,59,367
185,12,5,13,177,51,136,28,59,367
185,72,31,80,99,0,3,11,32,367
185,12,5,13,177,51,172,376,32,367
185,12,5,1,0,316,9,3,59,367
185,12,241,469,1,3,11,28,59,367
185,12,5,15,1,0,4,3,59,367
185,72,20,19,390,15,1,9,32,367
185,12,5,15,1,0,316,9,32,367
185,12,5,127,1,9,38,197,32,367
185,12,5,15,1,0,24,285,32,367
185,12,5,15,1,0,3,11,32,367
185,12,5,15,1,0,6,3,59,367
185,72,192,45,109,169,1,9,32,367
185,12,5,15,1,0,412,197,32,367
185,72,192,45,109,169,1,382,32,367
185,72,20,78,1,0,23,178,32,367
185,72,20,78,1,0,3,9,32,367
185,72,20,78,1,0,4,3,59,367
185,72,20,78,1,0,3,11,32,367
185,72,20,78,1,0,5,11,32,367
185,12,139,348,248,346,3,11,32,367
185,72,20,78,1,0,316,9,32,367
185,12,139,11,28,46,292,9,32,367
185,72,20,78,1,0,24,285,32,367
185,12,139,11,28,67,13,3,59,367
185,72,20,78,1,0,6,3,59,367
185,12,139,11,28,248,346,3,59,367
185,72,20,78,1,0,412,197,32,367
185,12,139,11,28,41,23,178,32,367
185,12,39,28,98,3,1,382,32,367
185,12,139,11,28,144,23,178,32,367
185,12,5,13,23,40,11,28,59,367
185,12,5,127,1,9,3,11,32,367
185,12,5,18,6,17,0,3,59,367
185,12,5,86,231,28,98,3,59,367
185,12,5,18,6,211,250,3,59,367
185,12,5,18,6,17,101,28,59,367
185,12,5,86,231,28,440,11,32,367
185,12,5,18,6,42,4,3,59,367
185,12,139,11,28,15,1,9,32,367
185,12,5,18,6,37,259,11,32,367
185,12,492,260,0,3,98,28,59,367
185,12,73,134,1,287,3,11,32,367
185,12,2,0,23,144,28,11,32,367
185,12,5,18,6,0,1,382,32,367
185,12,2,0,23,144,28,145,32,367
185,12,5,18,6,0,4,3,59,367
185,12,5,18,6,0,1,3,59,367
185,12,5,18,6,0,23,178,32,367
185,12,5,18,6,0,1,9,32,367
185,12,5,18,6,0,24,285,32,367
185,12,5,0,3,4,257,11,32,367
185,12,5,18,6,0,316,9,32,367
185,12,5,15,1,8,3,11,32,367
185,12,5,18,6,0,412,197,32,367
185,12,5,13,23,44,1,382,32,367
185,12,5,18,6,0,3,9,32,367
185,12,5,13,23,33,176,9,32,367
185,12,5,13,23,44,1,3,59,367
185,12,5,18,6,0,3,11,32,367
185,12,5,13,23,401,38,9,32,367
185,12,5,13,23,33,46,28,59,367
185,12,5,13,23,44,1,9,32,367
185,12,5,13,23,175,0,3,59,367
185,12,5,13,23,401,38,197,32,367
185,12,5,13,23,104,332,11,32,367
185,12,90,111,1,5,0,3,59,367
185,12,334,10,356,28,440,11,32,367
185,12,90,111,1,5,13,3,59,367
185,12,90,111,1,5,11,3,59,367
185,12,90,111,1,5,15,28,59,367
185,12,90,111,1,5,11,28,59,367
185,12,90,111,1,5,19,11,32,367
185,72,20,7,272,443,259,11,32,367
185,12,90,111,1,5,48,247,32,367
185,12,5,161,1,3,98,28,59,367
185,12,90,111,1,5,270,9,32,367
185,12,5,13,3,9,1,382,32,367
185,12,39,28,11,32,9,3,59,367
185,12,5,13,3,9,38,197,32,367
185,72,20,115,12,5,0,3,59,367
185,72,20,115,12,5,11,3,59,367
185,72,20,115,12,5,1,382,32,367
185,72,20,115,12,5,11,28,59,367
185,72,20,115,12,5,13,3,59,367
185,72,20,115,12,5,1,3,59,367
185,72,20,115,12,5,15,28,59,367
185,72,20,115,12,5,1,9,32,367
185,72,20,115,12,5,19,11,32,367
185,12,5,1,287,324,11,3,59,367
185,72,20,115,12,5,48,247,32,367
185,12,5,1,287,324,11,28,59,367
185,72,20,115,12,5,270,9,32,367
185,72,20,269,51,5,0,3,59,367
185,12,241,11,5,0,4,3,59,367
185,72,20,269,51,5,1,382,32,367
185,12,241,11,5,0,6,3,59,367
185,72,20,269,51,5,13,3,59,367
185,72,20,269,51,5,1,3,59,367
185,12,241,11,5,0,23,178,32,367
185,72,20,269,51,5,15,28,59,367
185,72,20,269,51,5,1,9,32,367
185,12,241,11,5,0,24,285,32,367
185,72,20,269,51,5,19,11,32,367
185,12,241,11,5,0,316,9,32,367
185,72,20,269,51,5,48,247,32,367
185,12,241,11,5,0,412,197,32,367
185,72,20,269,51,5,270,9,32,367
185,12,5,13,23,41,28,145,32,367
185,72,20,284,19,25,3,11,32,367
185,72,31,16,15,1,8,3,59,367
185,12,241,11,5,0,1,3,59,367
185,72,31,16,15,1,287,3,59,367
185,12,241,11,5,0,1,9,32,367
185,72,31,16,15,1,392,3,59,367
185,72,192,45,164,1,8,3,59,367
185,72,31,16,15,1,475,11,32,367
185,72,192,45,164,1,15,28,59,367
185,72,20,269,51,5,11,3,59,367
185,72,192,45,164,1,287,3,59,367
185,72,20,269,51,5,11,28,59,367
185,72,192,45,164,1,392,3,59,367
185,12,5,15,1,287,3,11,32,367
185,72,192,45,164,1,475,11,32,367
185,12,2,0,7,265,23,178,32,367
185,12,2,0,7,37,259,11,32,367
185,12,2,0,7,272,24,285,32,367
185,72,31,13,3,11,440,28,59,367
185,12,2,0,7,20,19,11,32,367
185,12,2,0,7,33,46,28,59,367
185,12,2,0,7,347,250,3,59,367
185,12,5,1,0,23,13,3,59,367
185,12,5,11,3,281,38,9,32,367
185,12,5,1,0,23,40,11,32,367
185,12,5,11,3,8,1,9,32,367
185,12,5,11,3,281,38,197,32,367
185,12,5,11,3,13,23,178,32,367
185,12,5,11,3,8,1,382,32,367
185,12,5,11,3,287,1,382,32,367
185,12,5,11,3,13,67,28,59,367
185,12,5,11,3,392,1,382,32,367
185,12,5,11,3,287,1,9,32,367
185,12,5,11,3,346,248,28,59,367
185,12,5,11,3,392,1,9,32,367
185,12,2,0,5,19,45,11,32,367
185,12,73,134,1,3,498,28,59,367
185,72,20,310,157,174,48,247,32,367
185,12,73,134,1,3,98,28,59,367
185,72,20,310,157,253,13,3,59,367
185,12,5,11,3,0,1,9,32,367
185,72,20,310,157,253,372,3,59,367
185,12,5,11,3,0,24,285,32,367
185,12,5,11,3,0,1,382,32,367
185,12,5,11,3,0,316,9,32,367
185,12,5,86,46,28,440,11,32,367
185,12,5,11,3,0,412,197,32,367
185,12,2,0,7,1,5,11,32,367
185,72,20,310,157,5,0,3,59,367
185,12,2,0,7,1,287,3,59,367
185,72,20,310,157,5,1,382,32,367
185,12,2,0,7,1,392,3,59,367
185,72,20,310,157,5,13,3,59,367
185,72,20,310,157,5,1,3,59,367
185,12,2,0,7,1,475,11,32,367
185,72,20,310,157,5,15,28,59,367
185,72,20,310,157,5,1,9,32,367
185,72,20,310,157,5,19,11,32,367
185,72,20,310,157,5,11,3,59,367
185,72,20,310,157,5,48,247,32,367
185,72,20,310,157,5,11,28,59,367
185,72,20,310,157,5,270,9,32,367
185,12,139,289,82,42,6,3,59,367
185,12,73,134,1,3,11,28,59,367
185,72,20,310,157,1,3,9,32,367
185,72,31,13,23,0,24,285,32,367
185,72,20,310,157,1,3,11,32,367
185,72,31,13,23,0,316,9,32,367
185,12,73,84,21,1,8,3,59,367
185,72,31,13,23,0,412,197,32,367
185,12,73,84,21,1,15,28,59,367
185,72,192,384,131,186,387,28,59,367
185,12,73,84,21,1,287,3,59,367
185,72,192,384,131,441,1,382,32,367
185,12,73,84,21,1,392,3,59,367
185,72,192,384,131,441,1,3,59,367
185,12,73,84,21,1,475,11,32,367
185,72,192,384,131,441,1,9,32,367
185,72,192,384,131,104,332,11,32,367
185,72,404,28,59,3,1,9,32,367
185,72,192,384,131,33,176,9,32,367
185,72,404,28,59,3,1,382,32,367
185,12,5,15,1,392,3,11,32,367
185,72,192,45,168,13,67,28,59,367
185,12,2,0,24,212,45,11,32,367
185,12,5,1,392,3,498,28,59,367
185,12,2,0,24,251,45,11,32,367
185,12,5,1,392,3,98,28,59,367
185,12,5,1,392,3,11,28,59,367
185,12,58,24,0,3,498,28,59,367
185,12,58,24,0,3,1,382,32,367
185,12,58,24,0,3,98,28,59,367
185,12,2,0,24,19,5,11,32,367
185,72,20,7,33,23,40,11,32,367
185,12,2,0,24,19,25,3,59,367
185,72,20,7,33,23,41,28,59,367
185,12,2,0,24,19,45,11,32,367
185,72,20,7,33,23,144,28,59,367
185,72,20,30,146,45,19,11,32,367
185,72,31,80,97,108,1,9,32,367
185,72,20,30,146,45,402,376,32,367
185,72,31,80,97,108,1,382,32,367
185,72,20,19,69,359,139,11,32,367
185,12,2,0,24,19,11,3,59,367
185,72,20,30,146,45,11,3,59,367
185,12,2,0,24,19,11,28,59,367
185,72,20,30,146,45,11,28,59,367
185,12,425,220,83,5,13,3,59,367
185,12,5,15,1,471,399,285,32,367
185,12,425,220,83,5,15,28,59,367
185,12,5,15,1,472,402,376,32,367
185,12,425,220,83,5,19,11,32,367
185,12,5,15,1,7,48,247,32,367
185,12,425,220,83,5,48,247,32,367
185,12,5,15,1,21,118,11,32,367
185,12,5,15,1,7,0,3,59,367
185,12,425,220,83,5,270,9,32,367
185,12,5,15,1,93,8,3,59,367
185,12,425,220,83,5,1,3,59,367
185,12,5,15,1,22,327,3,59,367
185,12,425,220,83,5,1,9,32,367
185,12,5,15,1,100,8,3,59,367
185,12,58,24,0,2,14,3,59,367
185,12,5,15,1,317,8,3,59,367
185,12,58,24,0,34,38,197,32,367
185,12,5,15,1,35,77,9,32,367
185,12,58,24,0,34,38,9,32,367
185,12,5,15,1,44,23,178,32,367
185,12,2,0,4,113,15,28,59,367
185,12,5,15,1,69,19,11,32,367
185,12,2,0,4,147,47,3,59,367
185,12,5,15,1,164,45,11,32,367
185,12,5,15,1,69,255,11,32,367
185,12,2,0,4,42,6,3,59,367
185,12,5,15,1,157,416,3,59,367
185,12,5,1,15,390,19,11,32,367
185,12,5,15,1,191,8,3,59,367
185,12,5,1,15,61,48,247,32,367
185,12,5,15,1,111,90,28,59,367
185,12,5,1,15,113,4,3,59,367
185,12,241,11,3,8,1,9,32,367
185,12,5,1,15,158,136,28,59,367
185,12,241,11,3,13,23,178,32,367
185,12,241,11,3,8,1,382,32,367
185,12,241,11,3,287,1,382,32,367
185,12,241,11,3,13,67,28,59,367
185,12,241,11,3,392,1,382,32,367
185,12,241,11,3,287,1,9,32,367
185,12,241,11,3,346,248,28,59,367
185,12,241,11,3,392,1,9,32,367
185,12,5,1,15,16,47,3,59,367
185,12,241,11,3,281,38,197,32,367
185,12,5,0,6,18,453,28,59,367
185,12,241,11,28,498,3,9,32,367
185,12,5,0,6,37,259,11,32,367
185,12,5,1,0,24,19,11,32,367
185,12,5,0,6,211,250,3,59,367
185,12,5,15,1,475,11,28,59,367
185,12,5,0,6,42,4,3,59,367
185,12,241,11,3,0,24,285,32,367
185,12,5,0,6,17,101,28,59,367
185,12,241,11,3,0,316,9,32,367
185,12,241,11,3,0,1,382,32,367
185,12,241,11,3,0,412,197,32,367
185,72,31,75,3,98,28,11,32,367
185,12,2,0,4,257,11,3,59,367
185,72,31,75,3,98,28,145,32,367
185,12,2,0,4,257,11,28,59,367
185,72,20,7,37,43,38,197,32,367
185,72,20,7,37,487,1,9,32,367
185,72,20,7,37,68,38,197,32,367
185,72,20,7,37,43,38,9,32,367
185,72,20,7,37,487,1,382,32,367
185,72,20,7,37,102,48,247,32,367
185,72,20,7,37,68,38,9,32,367
185,72,20,7,37,299,144,28,59,367
185,12,5,51,294,19,45,11,32,367
185,72,20,7,37,159,4,3,59,367
185,72,31,75,3,498,28,11,32,367
185,72,20,7,37,360,45,11,32,367
185,72,31,75,3,498,28,145,32,367
185,72,20,30,132,45,19,11,32,367
185,72,31,74,20,21,1,382,32,367
185,72,20,30,132,45,402,376,32,367
185,72,31,74,20,78,1,9,32,367
185,72,31,74,20,21,118,11,32,367
185,72,31,74,20,21,1,3,59,367
185,72,31,74,20,284,19,11,32,367
185,72,31,74,20,78,1,3,59,367
185,72,31,74,20,21,1,9,32,367
185,72,31,74,20,470,45,11,32,367
185,72,31,74,20,78,1,382,32,367
185,72,31,74,20,7,0,3,59,367
185,72,20,30,132,45,11,3,59,367
185,72,31,74,20,7,1,382,32,367
185,72,20,30,132,45,11,28,59,367
185,72,31,74,20,7,1,3,59,367
185,12,58,24,298,44,1,382,32,367
185,72,31,74,20,7,1,9,32,367
185,12,58,24,261,84,358,28,59,367
185,12,58,24,298,44,23,178,32,367
185,12,58,24,298,44,1,3,59,367
185,12,58,24,73,134,1,9,32,367
185,12,58,24,298,44,1,9,32,367
185,12,58,24,73,84,358,28,59,367
185,12,58,24,73,134,1,3,59,367
185,12,2,14,3,59,28,11,32,367
185,12,58,24,73,134,1,382,32,367
185,12,2,14,3,59,28,145,32,367
185,12,58,24,272,309,5,11,32,367
185,12,58,24,272,7,0,3,59,367
185,12,58,24,272,443,259,11,32,367
185,12,58,24,272,7,1,382,32,367
185,72,20,78,1,5,0,3,59,367
185,12,58,24,272,7,1,3,59,367
185,72,20,78,1,5,13,3,59,367
185,12,58,24,272,7,1,9,32,367
185,72,20,78,1,5,15,28,59,367
185,12,5,157,1,8,3,11,32,367
185,72,20,78,1,5,19,11,32,367
185,72,20,7,33,60,5,11,32,367
185,72,20,78,1,5,48,247,32,367
185,72,20,7,33,35,1,3,59,367
185,72,20,7,33,60,290,3,59,367
185,72,20,78,1,5,270,9,32,367
185,72,20,7,33,121,38,9,32,367
185,72,20,7,33,35,77,9,32,367
185,72,20,7,33,35,1,9,32,367
185,72,20,7,33,153,40,11,32,367
185,72,20,7,33,121,38,197,32,367
185,72,20,7,33,35,1,382,32,367
185,72,20,78,1,5,11,3,59,367
185,12,241,11,28,98,3,9,32,367
185,72,20,78,1,5,11,28,59,367
185,72,31,13,3,98,28,11,32,367
185,12,139,11,28,59,3,9,32,367
185,72,31,13,3,98,28,145,32,367
185,12,139,289,82,67,28,145,32,367
185,12,5,11,28,215,172,376,32,367
185,72,31,16,183,28,11,3,59,367
185,12,5,11,28,46,292,9,32,367
185,12,5,11,28,15,1,3,59,367
185,12,5,11,28,67,13,3,59,367
185,12,5,11,28,15,1,9,32,367
185,12,5,11,28,248,346,3,59,367
185,12,5,1,8,148,0,3,59,367
185,12,5,11,28,41,23,178,32,367
185,12,5,1,44,23,13,3,59,367
185,12,5,11,28,144,23,178,32,367
185,12,5,1,44,23,40,11,32,367
185,12,5,0,260,100,1,382,32,367
185,12,5,1,44,23,41,28,59,367
185,12,5,11,45,53,38,197,32,367
185,12,5,1,44,23,144,28,59,367
185,12,5,11,45,19,24,285,32,367
185,12,5,11,45,53,38,9,32,367
185,12,5,11,45,85,399,285,32,367
185,12,5,11,45,19,25,3,59,367
185,12,5,11,45,164,1,9,32,367
185,12,5,11,45,85,244,28,59,367
185,12,5,11,45,168,13,3,59,367
185,12,5,11,45,164,1,3,59,367
185,12,5,11,45,132,172,376,32,367
185,12,5,11,45,164,1,382,32,367
185,12,5,11,45,212,24,285,32,367
185,12,5,11,45,132,282,9,32,367
185,12,5,11,45,251,24,285,32,367
185,12,2,0,23,13,5,11,32,367
185,12,5,11,45,396,25,3,59,367
185,12,2,0,23,13,67,28,59,367
185,12,2,0,23,13,3,9,32,367
185,12,5,157,1,15,28,145,32,367
185,12,2,0,23,13,3,11,32,367
185,12,58,24,19,5,15,28,59,367
185,12,5,0,4,113,15,28,59,367
185,12,58,24,19,5,48,247,32,367
185,12,5,0,4,147,47,3,59,367
185,12,58,24,19,5,270,9,32,367
185,12,5,0,4,42,6,3,59,367
185,12,5,1,44,56,0,3,59,367
185,12,58,24,19,5,1,9,32,367
185,12,5,1,44,298,24,285,32,367
185,12,5,0,4,257,11,3,59,367
185,72,192,45,11,3,1,9,32,367
185,12,5,0,4,257,11,28,59,367
185,72,192,45,11,3,98,28,59,367
185,72,192,45,11,3,1,382,32,367
185,12,90,111,1,8,133,3,59,367
185,12,90,111,1,8,3,9,32,367
185,12,5,1,3,59,28,145,32,367
185,12,90,111,1,8,3,11,32,367
185,12,5,0,3,59,28,145,32,367
185,12,5,0,7,37,6,3,59,367
185,12,5,0,7,33,23,178,32,367
185,12,5,0,7,265,23,178,32,367
185,12,5,0,7,37,259,11,32,367
185,12,5,0,7,33,46,28,59,367
185,12,5,0,7,272,24,285,32,367
185,12,5,15,28,498,3,11,32,367
185,12,5,0,7,20,19,11,32,367
185,12,2,10,16,47,3,11,32,367
185,12,5,0,7,347,250,3,59,367
185,72,20,7,265,23,40,11,32,367
185,12,5,0,7,22,1,9,32,367
185,72,20,7,265,23,41,28,59,367
185,12,5,83,220,1,8,3,59,367
185,72,20,7,265,23,144,28,59,367
185,12,5,83,220,1,15,28,59,367
185,12,5,1,3,498,28,11,32,367
185,12,5,83,220,1,287,3,59,367
185,12,5,1,3,498,28,145,32,367
185,12,5,83,220,1,392,3,59,367
185,12,5,15,16,183,28,145,32,367
185,12,5,83,220,1,475,11,32,367
185,72,31,74,20,19,25,3,59,367
185,12,90,28,67,13,23,178,32,367
185,72,31,74,20,19,45,11,32,367
185,12,5,11,475,1,3,9,32,367
185,12,2,322,325,44,1,382,32,367
185,12,5,157,1,287,3,11,32,367
185,12,2,322,398,206,23,178,32,367
185,12,2,322,325,44,23,178,32,367
185,12,2,322,325,44,1,3,59,367
185,12,90,111,1,9,38,197,32,367
185,12,2,322,325,44,1,9,32,367
185,12,2,322,477,67,13,3,59,367
185,12,2,322,477,67,28,11,32,367
185,12,241,11,40,23,13,3,59,367
185,12,2,322,477,67,28,145,32,367
185,12,241,11,40,23,41,28,59,367
185,12,73,24,212,45,402,376,32,367
185,12,241,11,40,23,144,28,59,367
185,12,5,286,30,20,19,11,32,367
185,12,5,18,6,3,1,9,32,367
185,12,5,286,30,54,19,11,32,367
185,12,5,18,6,3,498,28,59,367
185,12,5,18,6,3,1,382,32,367
185,12,5,286,30,132,282,9,32,367
185,12,5,18,6,3,98,28,59,367
185,12,5,286,30,146,45,11,32,367
185,12,5,286,30,132,45,11,32,367
185,12,5,286,30,229,6,3,59,367
185,12,5,286,30,132,172,376,32,367
185,12,5,286,30,410,47,3,59,367
185,12,5,286,30,16,15,28,59,367
185,12,5,286,30,430,38,9,32,367
185,12,5,286,30,16,47,3,59,367
185,12,5,286,30,430,38,197,32,367
185,12,5,18,6,3,11,28,59,367
185,72,20,7,114,69,1,382,32,367
185,72,20,7,107,12,5,11,32,367
185,72,20,7,200,37,259,11,32,367
185,72,20,7,114,173,6,3,59,367
185,72,20,7,114,69,19,11,32,367
185,72,20,7,114,69,1,3,59,367
185,72,20,7,107,12,39,28,59,367
185,72,20,7,62,2,0,3,59,367
185,72,20,7,200,207,41,28,59,367
185,72,20,7,200,37,6,3,59,367
185,72,20,7,114,224,13,3,59,367
185,72,20,7,114,69,255,11,32,367
185,72,20,7,114,69,1,9,32,367
185,72,20,7,107,12,90,28,59,367
185,72,20,7,238,109,45,11,32,367
185,72,20,7,62,2,14,3,59,367
185,72,20,7,200,484,8,3,59,367
185,72,20,7,107,12,139,11,32,367
185,72,20,7,427,126,5,11,32,367
185,72,20,7,238,109,361,11,32,367
185,72,20,7,478,130,46,28,59,367
185,72,20,7,427,126,101,28,59,367
185,72,20,7,235,50,0,3,59,367
185,12,90,111,1,9,3,11,32,367
185,72,20,7,459,424,23,178,32,367
185,12,241,11,475,1,287,3,59,367
185,12,73,24,212,45,11,28,59,367
185,12,241,11,475,1,392,3,59,367
185,72,192,45,355,161,1,382,32,367
185,12,241,11,475,1,8,3,59,367
185,72,192,45,319,17,0,3,59,367
185,72,192,45,355,161,5,11,32,367
185,72,192,45,355,161,1,3,59,367
185,12,241,11,475,1,15,28,59,367
185,72,192,45,360,37,259,11,32,367
185,72,192,45,319,17,6,3,59,367
185,72,192,45,355,161,1,9,32,367
185,72,192,45,92,78,1,3,59,367
185,72,192,45,360,37,6,3,59,367
185,72,192,45,319,17,101,28,59,367
185,72,192,45,470,20,19,11,32,367
185,72,192,45,92,78,1,9,32,367
185,72,192,45,379,2,0,3,59,367
185,72,192,45,92,78,1,382,32,367
185,72,192,45,179,268,5,11,32,367
185,72,192,45,379,2,14,3,59,367
185,72,192,45,166,35,1,9,32,367
185,72,192,45,179,17,101,28,59,367
185,72,192,45,151,42,4,3,59,367
185,72,192,45,166,35,77,9,32,367
185,72,192,45,166,35,1,3,59,367
185,72,192,45,179,17,0,3,59,367
185,72,192,45,151,42,6,3,59,367
185,72,192,45,166,35,1,382,32,367
185,72,192,45,179,17,6,3,59,367
185,12,5,15,390,19,25,3,59,367
185,72,192,45,189,12,90,28,59,367
185,12,5,15,390,19,45,11,32,367
185,72,192,45,189,12,139,11,32,367
185,72,20,202,206,448,452,3,59,367
185,72,192,45,189,12,241,11,32,367
185,12,241,469,1,0,5,11,32,367
185,72,192,45,19,69,1,9,32,367
185,12,241,469,1,0,316,9,32,367
185,72,192,45,19,69,255,11,32,367
185,72,192,45,19,69,1,3,59,367
185,12,241,469,1,0,24,285,32,367
185,72,192,45,19,69,1,382,32,367
185,12,241,469,1,0,6,3,59,367
185,72,20,202,206,23,0,3,59,367
185,12,241,469,1,0,412,197,32,367
185,72,20,202,206,23,13,3,59,367
185,12,5,15,390,19,11,28,59,367
185,72,20,202,206,23,40,11,32,367
185,72,20,115,12,39,28,11,32,367
185,72,20,202,206,23,41,28,59,367
185,72,20,115,12,39,28,145,32,367
185,72,20,202,206,23,144,28,59,367
185,12,5,161,227,1,9,3,59,367
185,12,5,1,69,19,25,3,59,367
185,72,31,80,97,1,3,11,32,367
185,12,5,1,69,19,45,11,32,367
185,72,20,284,19,390,15,28,59,367
185,72,20,284,19,69,255,11,32,367
185,72,20,284,19,69,1,9,32,367
185,72,20,269,51,48,5,11,32,367
185,72,20,284,19,69,1,382,32,367
185,72,20,269,51,48,493,9,32,367
185,12,5,15,16,104,23,178,32,367
185,12,5,15,16,10,8,3,59,367
185,12,5,15,16,31,13,3,59,367
185,12,5,15,16,104,332,11,32,367
185,12,5,15,16,31,75,3,59,367
185,72,20,7,22,1,8,3,59,367
185,72,20,7,0,4,257,11,32,367
185,72,20,7,22,1,15,28,59,367
185,72,20,7,0,4,3,9,32,367
185,72,20,7,22,1,287,3,59,367
185,12,5,15,16,47,3,11,32,367
185,72,20,7,0,4,3,11,32,367
185,72,20,7,22,1,392,3,59,367
185,12,5,1,8,3,498,28,59,367
185,12,241,11,5,13,67,28,59,367
185,72,20,7,22,1,475,11,32,367
185,12,5,1,8,3,98,28,59,367
185,72,192,45,19,25,3,11,32,367
185,72,20,7,0,1,3,9,32,367
185,72,20,310,157,1,0,3,59,367
185,12,5,1,8,3,11,28,59,367
185,72,20,7,0,1,3,11,32,367
185,72,20,310,157,1,5,11,32,367
185,72,20,310,157,1,9,3,59,367
185,72,20,7,0,3,1,9,32,367
185,72,20,310,157,1,8,3,59,367
185,12,5,157,1,392,3,11,32,367
185,72,20,7,0,3,498,28,59,367
185,72,20,7,0,3,1,382,32,367
185,72,20,310,157,1,15,28,59,367
185,72,20,7,0,3,98,28,59,367
185,72,20,284,19,45,11,28,59,367
185,72,20,310,157,1,287,3,59,367
185,72,31,16,15,28,440,11,32,367
185,12,90,28,41,23,13,3,59,367
185,72,20,310,157,1,392,3,59,367
185,12,334,335,237,211,250,3,59,367
185,12,90,28,41,23,40,11,32,367
185,72,20,310,157,1,475,11,32,367
185,72,20,7,0,3,11,28,59,367
185,12,5,1,382,32,9,3,59,367
185,12,107,7,20,72,404,28,59,367
185,12,5,157,174,48,493,9,32,367
185,12,5,1,382,32,11,3,59,367
185,12,107,7,20,78,1,9,32,367
185,72,20,30,124,100,1,382,32,367
185,12,5,1,382,32,145,28,59,367
185,12,5,1,382,32,11,28,59,367
185,12,107,7,20,470,45,11,32,367
185,12,107,7,20,78,1,3,59,367
185,72,20,30,142,388,25,3,59,367
185,72,20,30,124,143,0,3,59,367
185,72,20,30,124,100,8,3,59,367
185,72,20,30,124,100,1,3,59,367
185,12,107,7,20,78,1,382,32,367
185,72,20,30,128,243,8,3,59,367
185,72,20,30,142,125,47,3,59,367
185,72,20,30,124,100,1,9,32,367
185,72,20,30,156,35,1,9,32,367
185,72,20,30,128,31,13,3,59,367
185,12,5,291,136,28,98,3,59,367
185,72,20,30,156,35,77,9,32,367
185,72,20,30,156,35,1,3,59,367
185,72,20,30,128,31,75,3,59,367
185,12,5,291,136,28,440,11,32,367
185,72,20,30,156,35,1,382,32,367
185,12,107,7,20,21,1,3,59,367
185,12,5,1,21,118,11,28,59,367
185,12,90,28,67,13,3,11,32,367
185,12,107,7,20,21,1,9,32,367
185,72,20,30,286,429,48,247,32,367
185,72,404,28,11,3,1,382,32,367
185,72,20,19,69,1,3,11,32,367
185,12,492,260,100,8,133,3,59,367
185,12,73,24,251,45,402,376,32,367
185,72,20,30,286,5,0,3,59,367
185,72,20,30,286,5,11,3,59,367
185,12,492,260,100,8,1,3,59,367
185,72,20,30,286,5,1,382,32,367
185,72,20,30,286,5,11,28,59,367
185,12,492,260,100,8,1,9,32,367
185,72,20,30,286,5,13,3,59,367
185,72,20,30,286,5,1,3,59,367
185,12,5,157,1,472,402,376,32,367
185,72,20,30,286,5,15,28,59,367
185,72,20,30,286,5,1,9,32,367
185,12,5,157,1,7,48,247,32,367
185,72,20,30,286,5,19,11,32,367
185,12,334,335,237,35,1,9,32,367
185,12,5,157,1,111,90,28,59,367
185,12,5,157,1,7,0,3,59,367
185,72,20,30,286,5,48,247,32,367
185,12,5,157,1,22,327,3,59,367
185,72,20,19,5,127,1,9,32,367
185,72,20,30,286,5,270,9,32,367
185,12,5,157,1,93,8,3,59,367
185,72,20,19,5,157,1,382,32,367
185,72,20,19,5,127,1,3,59,367
185,12,5,157,1,317,8,3,59,367
185,72,20,19,5,161,1,382,32,367
185,72,20,19,5,157,416,3,59,367
