21,1,236,60,33,7,48,96,109,219
21,1,236,60,449,332,11,45,109,219
21,1,236,60,290,3,14,96,109,219
21,1,236,60,290,3,11,361,109,219
21,1,236,60,33,7,20,310,454,219
21,1,236,60,449,332,11,361,109,219
21,1,44,298,24,272,7,238,109,219
21,1,236,60,5,19,20,310,454,219
21,118,11,28,15,1,164,45,109,219
21,1,236,60,5,19,11,361,109,219
21,118,11,28,15,1,7,238,109,219
21,1,236,60,5,19,11,45,109,219
21,1,5,12,189,45,11,361,109,219
21,26,389,145,28,440,11,45,109,219
21,1,191,8,100,426,132,45,109,219
21,26,389,145,28,15,1,169,109,219
21,26,389,145,28,440,11,361,109,219
21,1,191,8,10,2,379,45,109,219
21,26,389,145,28,244,85,45,109,219
21,1,191,8,133,3,14,96,109,219
21,1,191,8,10,2,14,96,109,219
21,1,191,8,83,5,11,45,109,219
21,1,191,8,133,3,11,45,109,219
21,1,191,8,148,0,7,238,109,219
21,1,191,8,83,5,491,310,454,219
21,1,191,8,83,5,11,361,109,219
21,1,191,8,133,3,11,361,109,219
21,1,191,8,484,200,7,238,109,219
21,1,191,8,83,5,19,45,109,219
21,1,191,8,26,344,157,310,454,219
21,1,191,8,83,5,48,96,109,219
21,140,33,7,0,5,491,310,454,219
21,1,191,8,83,5,157,310,454,219
21,140,33,7,0,24,19,45,109,219
21,140,33,7,0,5,19,45,109,219
21,140,33,7,0,3,14,96,109,219
21,20,19,24,0,1,157,310,454,219
21,1,382,32,376,172,132,45,109,219
21,140,33,7,0,17,179,45,109,219
21,140,33,7,0,24,251,45,109,219
21,140,33,7,0,5,1,169,109,219
21,140,33,7,0,3,11,45,109,219
21,20,19,24,0,1,164,45,109,219
21,140,33,7,0,2,14,96,109,219
21,140,33,7,0,17,319,45,109,219
21,140,33,7,0,24,212,45,109,219
21,140,33,7,0,5,11,45,109,219
21,140,33,7,0,3,11,361,109,219
21,20,19,24,0,1,7,238,109,219
21,140,33,7,0,2,379,45,109,219
21,118,11,3,9,1,7,238,109,219
21,140,33,7,0,5,157,310,454,219
21,140,33,7,0,5,11,361,109,219
21,26,225,6,0,7,48,96,109,219
21,1,475,11,45,470,20,310,454,219
21,1,5,48,51,269,20,310,454,219
21,140,33,7,0,5,48,96,109,219
21,1,93,8,3,25,396,45,109,219
21,26,225,6,0,7,20,310,454,219
21,1,5,48,102,37,360,45,109,219
21,1,5,48,493,495,212,45,109,219
21,1,5,48,51,294,19,45,109,219
21,1,93,8,3,0,7,238,109,219
21,1,93,8,3,25,19,45,109,219
21,26,225,6,0,7,1,169,109,219
21,1,5,48,302,456,85,45,109,219
21,1,5,48,51,172,132,45,109,219
21,1,93,8,3,416,157,310,454,219
21,89,10,334,12,5,1,169,109,219
21,26,55,79,37,7,48,96,109,219
21,26,125,47,3,11,19,45,109,219
21,20,284,19,11,3,14,96,109,219
21,1,93,8,3,13,168,45,109,219
21,89,10,334,12,2,14,96,109,219
21,89,10,334,12,5,491,310,454,219
21,26,55,79,37,7,1,169,109,219
21,20,284,19,11,5,48,96,109,219
21,20,284,19,11,3,1,169,109,219
21,89,10,334,12,115,20,310,454,219
21,89,10,334,12,2,379,45,109,219
21,89,10,334,12,5,11,45,109,219
21,26,55,79,37,7,20,310,454,219
21,20,284,19,11,475,1,169,109,219
21,20,284,19,11,5,491,310,454,219
21,89,10,334,12,208,166,45,109,219
21,89,10,334,12,5,48,96,109,219
21,89,10,334,12,5,11,361,109,219
21,20,284,19,11,311,168,45,109,219
21,20,284,19,11,5,1,169,109,219
21,89,10,334,12,241,11,45,109,219
21,89,10,334,12,5,157,310,454,219
21,1,469,241,11,5,491,310,454,219
21,84,73,24,272,7,20,310,454,219
21,20,284,19,11,5,157,310,454,219
21,89,10,334,12,139,11,45,109,219
21,89,10,334,12,241,11,361,109,219
21,89,10,334,12,5,19,45,109,219
21,1,469,241,11,311,168,45,109,219
21,1,469,241,11,5,19,45,109,219
21,89,10,334,12,107,7,238,109,219
21,89,10,334,12,139,11,361,109,219
21,26,320,13,168,311,11,45,109,219
21,1,469,241,11,3,14,96,109,219
21,1,469,241,11,5,48,96,109,219
21,1,317,339,325,322,194,437,109,219
21,1,317,8,100,426,132,45,109,219
21,26,320,13,168,311,11,361,109,219
21,20,19,11,5,51,48,96,109,219
21,1,469,241,11,5,157,310,454,219
21,20,19,11,5,161,1,169,109,219
21,1,317,8,10,2,379,45,109,219
21,1,469,241,11,19,20,310,454,219
21,20,19,11,5,12,189,45,109,219
21,118,11,3,287,1,7,238,109,219
21,26,320,13,3,0,7,238,109,219
21,1,317,8,83,5,11,45,109,219
21,1,317,8,10,2,14,96,109,219
21,20,19,11,5,13,168,45,109,219
21,1,191,8,3,25,396,45,109,219
21,26,320,13,3,8,1,169,109,219
21,26,320,13,3,0,1,169,109,219
21,1,317,8,148,0,7,238,109,219
21,1,317,8,83,5,491,310,454,219
21,1,317,8,83,5,11,361,109,219
21,20,19,11,5,0,7,238,109,219
21,1,191,8,3,0,7,238,109,219
21,1,191,8,3,25,19,45,109,219
21,26,320,13,3,9,1,169,109,219
21,1,317,8,133,3,11,45,109,219
21,1,317,8,83,5,19,45,109,219
21,20,19,11,5,268,179,45,109,219
21,20,19,11,5,0,1,169,109,219
21,1,191,8,3,416,157,310,454,219
21,26,320,13,3,287,1,169,109,219
21,1,317,8,26,344,157,310,454,219
21,1,317,8,133,3,14,96,109,219
21,1,317,8,133,3,11,361,109,219
21,1,317,8,83,5,48,96,109,219
21,20,19,11,5,15,1,169,109,219
21,1,191,8,3,13,168,45,109,219
21,26,320,13,3,392,1,169,109,219
21,1,317,8,484,200,7,238,109,219
21,1,317,8,83,5,157,310,454,219
21,20,19,11,5,127,1,169,109,219
21,140,33,7,62,2,14,96,109,219
21,26,320,13,3,25,396,45,109,219
21,1,157,253,372,3,11,45,109,219
21,1,157,253,13,5,19,45,109,219
21,20,19,11,5,188,1,169,109,219
21,140,33,7,114,69,365,310,454,219
21,140,33,7,62,2,379,45,109,219
21,26,320,13,3,416,157,310,454,219
21,26,320,13,3,25,19,45,109,219
21,1,157,253,372,3,14,96,109,219
21,1,157,253,372,3,11,361,109,219
21,1,157,253,13,3,11,45,109,219
21,1,157,253,13,5,48,96,109,219
21,20,19,11,5,371,14,96,109,219
21,140,33,7,107,12,189,45,109,219
21,140,33,7,114,69,1,169,109,219
21,1,157,253,13,3,14,96,109,219
21,1,157,253,13,3,11,361,109,219
21,1,157,253,13,5,11,45,109,219
21,140,33,7,272,24,19,45,109,219
21,140,33,7,114,69,19,45,109,219
21,1,191,8,3,11,19,45,109,219
21,26,8,3,11,311,168,45,109,219
21,1,157,253,13,5,491,310,454,219
21,1,157,253,13,5,11,361,109,219
21,140,33,7,272,24,251,45,109,219
21,1,93,8,3,11,19,45,109,219
21,1,78,20,19,45,11,361,109,219
21,26,8,3,11,5,491,310,454,219
21,1,236,60,5,48,7,238,109,219
21,140,33,7,272,24,212,45,109,219
21,1,5,12,115,20,19,45,109,219
21,1,226,86,46,28,11,45,109,219
21,26,8,3,11,5,1,169,109,219
21,20,19,390,424,459,7,238,109,219
21,1,78,20,470,45,11,361,109,219
21,1,5,12,115,20,470,45,109,219
21,1,226,86,231,28,11,45,109,219
21,1,226,86,46,49,11,361,109,219
21,1,226,86,46,28,11,361,109,219
21,26,8,3,11,5,157,310,454,219
21,1,236,60,5,11,19,45,109,219
21,1,226,86,231,28,11,361,109,219
21,1,226,86,46,381,48,96,109,219
21,1,226,86,46,49,11,45,109,219
21,1,97,420,175,0,7,238,109,219
21,20,78,1,9,3,11,361,109,219
21,20,78,1,8,3,11,45,109,219
21,1,226,86,46,52,85,45,109,219
21,1,3,14,371,5,491,310,454,219
21,1,97,80,46,381,48,96,109,219
21,20,78,1,15,5,157,310,454,219
21,20,78,1,9,493,48,96,109,219
21,20,78,1,9,3,14,96,109,219
21,20,78,1,9,3,11,45,109,219
21,20,78,1,8,3,11,361,109,219
21,1,226,86,46,33,7,238,109,219
21,1,3,14,371,5,19,45,109,219
21,1,97,80,31,13,168,45,109,219
21,1,97,80,46,33,7,238,109,219
21,20,78,1,127,5,157,310,454,219
21,20,78,1,15,390,19,45,109,219
21,20,78,1,15,5,19,45,109,219
21,20,78,1,9,282,132,45,109,219
21,1,3,14,371,5,48,96,109,219
21,1,97,80,99,0,7,238,109,219
21,1,97,80,31,72,20,310,454,219
21,1,97,80,46,49,11,45,109,219
21,20,78,1,188,5,157,310,454,219
21,20,78,1,127,5,19,45,109,219
21,20,78,1,15,28,11,45,109,219
21,20,78,1,15,5,11,45,109,219
21,20,78,1,9,32,11,45,109,219
21,1,3,14,371,5,157,310,454,219
21,1,97,80,31,74,20,310,454,219
21,1,97,80,31,72,192,45,109,219
21,1,97,80,46,28,11,361,109,219
21,1,97,80,46,49,11,361,109,219
21,20,78,1,471,399,85,45,109,219
21,20,78,1,188,5,19,45,109,219
21,20,78,1,127,5,11,45,109,219
21,20,78,1,15,61,48,96,109,219
21,20,78,1,15,28,11,361,109,219
21,20,78,1,15,5,491,310,454,219
21,20,78,1,15,5,11,361,109,219
21,20,78,1,9,38,53,45,109,219
21,20,78,1,9,32,11,361,109,219
21,1,97,80,117,69,365,310,454,219
21,1,97,80,46,52,85,45,109,219
21,1,97,80,46,28,11,45,109,219
21,20,78,1,487,37,360,45,109,219
21,20,78,1,188,5,11,45,109,219
21,20,78,1,127,5,48,96,109,219
21,20,78,1,127,5,11,361,109,219
21,20,78,1,15,5,48,96,109,219
21,1,97,80,117,69,19,45,109,219
21,20,78,1,57,462,402,45,109,219
21,20,78,1,487,37,7,238,109,219
21,20,78,1,188,5,48,96,109,219
21,20,78,1,188,5,11,361,109,219
21,20,78,1,127,5,491,310,454,219
21,1,3,14,371,5,11,45,109,219
21,20,78,1,293,432,157,310,454,219
21,1,317,8,3,25,396,45,109,219
21,20,78,1,188,5,491,310,454,219
21,1,3,14,2,0,7,238,109,219
21,1,69,114,422,283,85,45,109,219
21,26,55,47,3,0,7,238,109,219
21,20,78,1,116,198,53,45,109,219
21,20,78,1,293,167,92,45,109,219
21,1,317,8,3,0,7,238,109,219
21,1,317,8,3,25,19,45,109,219
21,1,3,14,2,322,194,437,109,219
21,1,69,114,173,202,20,310,454,219
21,26,55,47,3,25,19,45,109,219
21,26,55,47,3,0,1,169,109,219
21,20,78,1,227,161,355,45,109,219
21,1,317,8,3,416,157,310,454,219
21,1,3,14,2,62,7,238,109,219
21,1,157,416,3,0,7,238,109,219
21,26,55,47,3,8,1,169,109,219
21,26,55,47,3,25,396,45,109,219
21,20,78,1,287,3,11,45,109,219
21,1,317,8,3,13,168,45,109,219
21,1,157,416,3,11,19,45,109,219
21,1,157,416,3,25,19,45,109,219
21,26,55,47,3,9,1,169,109,219
21,26,8,133,3,1,7,238,109,219
21,20,78,1,392,3,11,45,109,219
21,20,78,1,287,324,11,45,109,219
21,20,78,1,287,3,14,96,109,219
21,20,78,1,287,3,11,361,109,219
21,1,157,416,3,13,168,45,109,219
21,1,157,416,3,25,396,45,109,219
21,26,55,47,3,13,168,45,109,219
21,20,78,1,100,426,132,45,109,219
21,20,78,1,392,3,14,96,109,219
21,20,78,1,392,3,11,361,109,219
21,20,78,1,287,324,11,361,109,219
21,1,236,60,5,0,7,238,109,219
21,26,55,47,3,287,1,169,109,219
21,20,78,1,469,241,11,45,109,219
21,122,135,485,71,302,48,96,109,219
21,20,7,37,360,45,11,361,109,219
21,1,22,7,20,19,11,45,109,219
21,1,236,60,5,161,355,45,109,219
21,26,55,47,3,392,1,169,109,219
21,20,78,1,382,32,11,45,109,219
21,20,78,1,469,241,11,361,109,219
21,1,157,5,0,2,379,45,109,219
21,1,22,7,20,19,11,361,109,219
21,1,236,60,5,51,48,96,109,219
21,26,55,47,3,416,157,310,454,219
21,20,78,1,382,32,11,361,109,219
21,84,73,24,0,7,1,169,109,219
21,1,157,5,0,3,11,361,109,219
21,1,157,5,0,2,14,96,109,219
21,1,236,60,5,371,14,96,109,219
21,118,11,3,392,1,7,238,109,219
21,1,157,5,0,7,48,96,109,219
21,26,29,2,233,423,132,45,109,219
21,1,157,5,0,24,212,45,109,219
21,1,157,5,0,3,14,96,109,219
21,1,157,5,0,3,11,45,109,219
21,1,236,60,5,13,168,45,109,219
21,1,157,5,0,7,20,310,454,219
21,1,317,8,3,11,19,45,109,219
21,1,157,5,0,17,179,45,109,219
21,1,157,5,0,24,19,45,109,219
21,140,33,7,20,78,1,169,109,219
21,1,236,60,5,12,189,45,109,219
21,20,19,390,15,1,157,310,454,219
21,26,225,6,17,0,1,169,109,219
21,1,382,32,11,5,19,45,109,219
21,1,220,83,5,48,7,238,109,219
21,1,157,5,0,17,319,45,109,219
21,1,157,5,0,24,251,45,109,219
21,140,33,7,20,284,19,45,109,219
21,140,33,7,20,78,92,45,109,219
21,1,236,60,5,268,179,45,109,219
21,20,19,390,15,1,164,45,109,219
21,26,225,6,17,313,19,45,109,219
21,26,225,6,17,0,7,238,109,219
21,1,382,32,11,311,168,45,109,219
21,1,382,32,11,5,48,96,109,219
21,140,33,7,20,30,132,45,109,219
21,118,11,3,4,42,151,45,109,219
21,1,382,32,11,19,20,310,454,219
21,20,19,390,15,1,7,238,109,219
21,26,225,6,17,167,92,45,109,219
21,118,11,3,6,42,151,45,109,219
21,1,382,32,11,3,14,96,109,219
21,1,382,32,11,5,491,310,454,219
21,140,33,7,20,30,146,45,109,219
21,118,11,3,327,22,7,238,109,219
21,118,11,3,4,0,7,238,109,219
21,118,11,3,6,17,319,45,109,219
21,26,225,6,17,76,19,45,109,219
21,26,225,6,37,7,48,96,109,219
21,1,152,34,0,5,491,310,454,219
21,118,11,3,6,0,7,238,109,219
21,1,152,34,0,7,48,96,109,219
21,1,382,32,11,5,157,310,454,219
21,1,5,13,3,416,157,310,454,219
21,118,11,3,133,8,1,169,109,219
21,118,11,3,327,22,1,169,109,219
21,1,5,13,3,25,396,45,109,219
21,118,11,3,4,0,1,169,109,219
21,1,441,131,104,332,11,45,109,219
21,26,225,6,37,7,1,169,109,219
21,1,152,34,0,2,379,45,109,219
21,1,152,34,0,5,19,45,109,219
21,118,11,3,6,0,1,169,109,219
21,1,287,3,11,5,491,310,454,219
21,26,125,142,30,20,7,238,109,219
21,1,441,131,33,7,48,96,109,219
21,20,19,5,0,24,212,45,109,219
21,1,152,34,0,7,20,310,454,219
21,20,19,5,0,3,1,169,109,219
21,20,19,5,0,3,11,361,109,219
21,89,10,2,12,5,1,169,109,219
21,118,11,3,372,253,157,310,454,219
21,1,441,131,33,35,288,96,109,219
21,84,73,24,0,17,179,45,109,219
21,26,125,47,3,1,157,310,454,219
21,438,0,24,19,20,7,238,109,219
21,84,73,24,0,5,19,45,109,219
21,84,73,24,0,3,11,45,109,219
21,1,441,131,186,17,179,45,109,219
21,1,0,5,11,311,168,45,109,219
21,1,441,131,104,332,11,361,109,219
21,26,225,6,37,7,20,310,454,219
21,20,19,390,15,5,11,45,109,219
21,20,310,491,5,19,11,45,109,219
21,1,8,26,320,13,168,45,109,219
21,1,152,34,0,3,11,361,109,219
21,1,8,26,70,249,20,310,454,219
21,1,152,34,0,2,14,96,109,219
21,20,115,12,189,45,11,361,109,219
21,1,152,34,0,5,11,45,109,219
21,1,469,241,12,5,48,96,109,219
21,1,9,32,11,5,491,310,454,219
21,1,5,157,307,33,7,238,109,219
21,1,287,3,11,311,168,45,109,219
21,1,287,3,11,5,19,45,109,219
21,26,125,142,30,20,19,45,109,219
21,1,441,131,33,7,20,310,454,219
21,20,19,5,0,17,179,45,109,219
21,20,19,5,0,24,251,45,109,219
21,20,19,5,0,3,14,96,109,219
21,438,0,1,78,20,470,45,109,219
21,89,10,2,12,115,20,310,454,219
21,89,10,2,12,5,491,310,454,219
21,118,11,3,250,347,7,238,109,219
21,1,441,131,33,307,157,310,454,219
21,1,441,131,33,35,166,45,109,219
21,84,73,24,0,2,14,96,109,219
21,84,73,24,0,17,319,45,109,219
21,26,125,47,3,1,164,45,109,219
21,1,0,5,11,19,20,310,454,219
21,1,111,90,28,440,11,45,109,219
21,1,220,83,5,11,19,45,109,219
21,438,0,24,19,20,470,45,109,219
21,84,73,24,0,5,1,169,109,219
21,1,127,5,13,3,14,96,109,219
21,1,127,5,13,3,11,361,109,219
21,84,73,24,0,3,11,361,109,219
21,1,164,45,11,19,20,310,454,219
21,140,33,176,9,3,1,169,109,219
21,1,441,131,186,17,319,45,109,219
21,1,134,180,176,33,7,238,109,219
21,1,0,5,11,3,14,96,109,219
21,122,48,5,19,20,7,238,109,219
21,1,134,73,12,5,48,96,109,219
21,20,19,390,15,28,11,45,109,219
21,20,19,390,15,5,491,310,454,219
21,20,19,390,15,5,11,361,109,219
21,1,111,203,63,17,179,45,109,219
21,1,487,37,79,464,20,310,454,219
21,20,310,491,5,19,11,361,109,219
21,1,487,37,70,249,20,310,454,219
21,1,152,34,0,24,212,45,109,219
21,1,152,34,0,3,14,96,109,219
21,1,152,34,0,3,11,45,109,219
21,1,9,32,11,19,20,310,454,219
21,122,48,5,11,3,14,96,109,219
21,1,111,385,33,35,288,96,109,219
21,1,111,385,33,7,48,96,109,219
21,1,487,37,6,0,7,238,109,219
21,1,8,26,70,37,7,238,109,219
21,1,487,37,6,17,319,45,109,219
21,1,152,34,0,5,157,310,454,219
21,1,111,90,12,5,48,96,109,219
21,1,152,34,0,5,11,361,109,219
21,1,469,241,12,107,7,238,109,219
21,1,469,241,12,5,19,45,109,219
21,1,9,32,11,311,168,45,109,219
21,1,9,32,11,5,19,45,109,219
21,122,48,5,11,19,20,310,454,219
21,1,111,90,28,11,19,45,109,219
21,140,33,176,9,1,7,238,109,219
21,84,419,23,13,253,157,310,454,219
21,84,419,23,13,3,14,96,109,219
21,1,287,3,11,5,48,96,109,219
21,1,7,114,224,13,168,45,109,219
21,84,419,23,13,5,491,310,454,219
21,26,125,142,30,20,470,45,109,219
21,20,19,5,0,17,319,45,109,219
21,20,310,365,69,114,7,238,109,219
21,1,152,34,17,167,92,45,109,219
21,118,11,475,1,5,19,45,109,219
21,1,220,83,5,0,7,238,109,219
21,118,11,475,1,78,92,45,109,219
21,89,10,2,12,208,166,45,109,219
21,89,10,2,12,5,11,45,109,219
21,1,7,114,69,19,20,310,454,219
21,1,7,33,473,5,491,310,454,219
21,26,70,37,200,7,20,310,454,219
21,1,431,490,104,332,11,45,109,219
21,140,33,190,431,1,7,238,109,219
21,84,73,24,0,2,379,45,109,219
21,1,431,190,33,35,288,96,109,219
21,1,188,368,299,37,360,45,109,219
21,26,125,47,3,1,7,238,109,219
21,20,7,0,5,161,355,45,109,219
21,1,111,90,28,244,85,45,109,219
21,1,392,3,11,5,491,310,454,219
21,122,413,455,129,499,11,45,109,219
21,20,284,19,25,3,11,45,109,219
21,20,284,19,69,114,7,238,109,219
21,438,0,50,235,7,1,169,109,219
21,1,57,65,66,5,19,45,109,219
21,1,111,90,28,440,11,361,109,219
21,84,73,24,0,5,11,45,109,219
21,1,164,45,11,3,14,96,109,219
21,1,57,65,60,5,19,45,109,219
21,140,33,176,9,32,11,45,109,219
21,140,33,176,9,3,14,96,109,219
21,1,9,270,5,19,11,361,109,219
21,1,8,148,0,17,179,45,109,219
21,1,8,148,0,2,14,96,109,219
21,122,48,5,19,20,470,45,109,219
21,1,8,148,0,5,11,45,109,219
21,1,8,83,5,19,11,45,109,219
21,1,134,73,12,115,20,310,454,219
21,1,134,73,12,5,19,45,109,219
21,20,19,390,15,61,48,96,109,219
21,20,19,390,15,28,11,361,109,219
21,438,0,4,3,1,7,238,109,219
21,20,19,390,15,5,48,96,109,219
21,1,111,203,305,13,168,45,109,219
21,1,111,203,63,17,319,45,109,219
21,1,487,37,299,476,157,310,454,219
21,140,33,439,186,17,179,45,109,219
21,140,33,439,460,241,11,45,109,219
21,1,487,37,70,138,194,437,109,219
21,140,33,170,46,381,48,96,109,219
21,1,152,34,0,17,179,45,109,219
21,1,152,34,0,24,19,45,109,219
21,140,33,170,46,49,11,45,109,219
21,1,3,13,5,12,189,45,109,219
21,122,48,5,11,475,1,169,109,219
21,20,115,12,139,11,19,45,109,219
21,26,70,249,20,78,92,45,109,219
21,1,188,5,13,3,11,45,109,219
21,122,48,5,11,3,1,169,109,219
21,1,111,385,33,307,157,310,454,219
21,1,111,385,33,35,166,45,109,219
21,1,111,385,33,7,20,310,454,219
21,1,487,37,6,42,151,45,109,219
21,1,8,26,70,138,194,437,109,219
21,1,8,26,70,37,360,45,109,219
21,1,5,13,177,51,48,96,109,219
21,1,152,34,0,5,48,96,109,219
21,1,111,90,12,115,20,310,454,219
21,1,111,90,12,5,19,45,109,219
21,1,5,13,31,74,20,310,454,219
21,1,469,241,12,115,20,310,454,219
21,1,469,241,12,5,11,45,109,219
21,1,5,13,31,72,192,45,109,219
21,1,9,32,11,3,14,96,109,219
21,1,472,402,45,19,11,361,109,219
21,1,5,13,23,337,48,96,109,219
21,1,9,32,11,5,48,96,109,219
21,118,11,259,37,497,20,310,454,219
21,84,419,23,13,3,11,45,109,219
21,20,284,19,24,0,1,169,109,219
21,1,9,270,5,161,355,45,109,219
21,1,287,3,11,5,157,310,454,219
21,1,7,114,422,283,85,45,109,219
21,1,57,31,74,20,470,45,109,219
21,84,419,23,13,5,11,45,109,219
21,122,413,209,95,296,1,169,109,219
21,118,11,324,287,3,14,96,109,219
21,20,310,365,69,117,193,45,109,219
21,1,152,34,17,76,19,45,109,219
21,1,5,268,179,17,319,45,109,219
21,20,7,0,3,1,157,310,454,219
21,1,3,13,168,311,11,45,109,219
21,1,78,92,45,19,11,361,109,219
21,20,284,19,5,1,157,310,454,219
21,118,11,475,1,69,19,45,109,219
21,118,11,475,1,5,48,96,109,219
21,26,344,157,310,20,19,45,109,219
21,1,161,5,0,7,20,310,454,219
21,1,220,83,5,161,355,45,109,219
21,122,48,7,37,497,20,310,454,219
21,89,10,2,12,241,11,45,109,219
21,89,10,2,12,5,48,96,109,219
21,122,413,209,95,20,7,238,109,219
21,26,344,157,1,7,48,96,109,219
21,1,188,5,0,3,11,361,109,219
21,89,10,2,12,5,11,361,109,219
21,1,188,5,0,2,14,96,109,219
21,1,7,114,69,19,11,45,109,219
21,52,481,28,11,5,491,310,454,219
21,1,7,33,46,52,85,45,109,219
21,1,7,33,473,5,19,45,109,219
21,26,344,157,1,78,20,310,454,219
21,52,481,28,11,3,1,169,109,219
21,1,431,490,104,332,11,361,109,219
21,20,284,19,5,161,355,45,109,219
21,26,225,6,18,5,1,169,109,219
21,26,225,6,37,487,1,169,109,219
21,52,46,381,48,5,1,169,109,219
21,1,431,190,33,307,157,310,454,219
21,1,431,190,33,35,166,45,109,219
21,1,188,368,299,37,7,238,109,219
21,1,161,5,0,3,11,361,109,219
21,20,7,0,5,127,1,169,109,219
21,20,7,0,5,161,1,169,109,219
21,1,161,5,0,2,14,96,109,219
21,20,115,12,241,469,1,169,109,219
21,1,392,3,11,311,168,45,109,219
21,1,392,3,11,5,19,45,109,219
21,122,413,455,129,102,48,96,109,219
21,122,413,455,129,499,11,361,109,219
21,20,284,19,25,3,1,169,109,219
21,20,284,19,25,3,11,361,109,219
21,1,9,176,33,35,288,96,109,219
21,20,19,294,51,172,132,45,109,219
21,20,284,19,69,117,193,45,109,219
21,20,19,294,51,5,491,310,454,219
21,1,57,65,66,5,157,310,454,219
21,1,134,73,24,19,20,310,454,219
21,26,29,280,179,17,319,45,109,219
21,1,157,5,48,7,20,310,454,219
21,20,7,48,5,19,11,361,109,219
21,84,73,24,0,5,157,310,454,219
21,84,73,24,0,5,11,361,109,219
