169,1,7,347,350,373,232,23,104,300
169,1,152,34,17,27,23,150,104,300
169,1,7,347,250,3,0,23,104,300
169,1,69,232,23,337,48,61,105,300
169,1,157,174,48,61,15,16,104,300
169,1,8,3,0,5,270,483,105,300
169,1,7,427,126,5,11,332,104,300
169,1,161,5,48,61,15,16,104,300
169,1,317,8,3,75,31,16,104,300
169,1,317,8,3,6,0,23,104,300
169,1,157,5,51,48,102,129,105,300
169,1,5,0,23,33,170,46,105,300
169,1,69,19,5,13,23,150,104,300
169,109,219,21,140,33,23,150,104,300
169,1,0,3,8,267,140,447,105,300
169,1,157,5,473,33,23,150,104,300
169,109,361,11,440,28,41,23,104,300
169,109,361,11,440,28,15,61,105,300
169,1,152,34,38,9,270,483,105,300
169,1,7,272,443,259,11,332,104,300
169,1,152,34,38,401,23,150,104,300
169,109,45,212,24,298,44,23,104,300
169,1,7,272,309,5,11,332,104,300
169,109,361,11,5,0,23,150,104,300
169,1,152,34,17,64,23,150,104,300
169,1,3,6,173,202,206,23,104,300
169,1,0,438,21,118,11,332,104,300
169,1,3,6,18,453,28,46,105,300
169,1,8,3,0,175,23,150,104,300
169,1,3,6,18,5,0,23,104,300
169,1,9,3,13,5,433,46,105,300
169,1,9,493,48,102,37,240,105,300
169,1,127,5,363,74,31,16,104,300
169,1,127,5,362,299,144,23,104,300
169,1,15,5,13,3,11,332,104,300
169,1,5,270,9,493,48,61,105,300
169,1,5,15,113,4,0,23,104,300
169,1,127,5,12,39,28,46,105,300
169,1,127,5,12,2,10,16,104,300
169,1,157,5,51,136,28,46,105,300
169,1,5,15,158,136,28,46,105,300
169,1,5,15,158,190,33,46,105,300
169,1,317,8,83,5,11,332,104,300
169,109,361,11,28,46,33,131,104,300
169,1,157,5,473,33,140,447,105,300
169,1,127,5,19,54,30,16,104,300
169,1,0,24,19,390,15,16,104,300
169,1,152,34,17,6,0,23,104,300
169,1,69,19,5,60,33,23,104,300
169,1,69,19,5,51,130,46,105,300
169,1,7,265,23,33,170,46,105,300
169,1,0,24,19,5,15,16,104,300
169,109,361,11,5,15,28,46,105,300
169,1,0,6,18,5,48,61,105,300
169,1,157,5,286,429,48,61,105,300
169,1,15,16,104,131,33,46,105,300
169,1,7,256,369,35,33,131,104,300
169,1,7,107,12,2,0,23,104,300
169,1,7,107,12,5,0,23,104,300
169,1,7,107,12,5,15,61,105,300
169,1,5,18,6,37,102,129,105,300
169,1,7,22,428,51,48,61,105,300
169,1,7,347,250,3,13,23,104,300
169,1,69,232,23,13,31,16,104,300
169,1,7,22,327,3,11,332,104,300
169,1,157,5,286,30,36,23,104,300
169,1,8,3,0,94,263,46,105,300
169,1,8,3,0,5,48,61,105,300
169,1,7,427,126,5,13,23,104,300
169,1,3,8,10,16,15,61,105,300
169,1,127,5,19,11,28,46,105,300
169,1,317,8,3,498,28,46,105,300
169,1,157,5,60,33,23,150,104,300
169,1,157,5,51,48,337,23,104,300
169,1,0,94,263,46,33,131,104,300
169,1,157,5,436,383,23,150,104,300
169,1,0,3,8,87,63,46,105,300
169,109,361,11,440,28,144,23,104,300
169,1,157,5,60,236,357,23,104,300
169,1,152,34,38,430,30,16,104,300
169,1,152,34,38,9,292,46,105,300
169,1,7,272,443,259,37,240,105,300
169,1,3,98,28,11,49,46,105,300
169,1,157,5,60,33,140,447,105,300
169,1,157,5,19,24,0,23,104,300
169,1,157,5,19,11,28,46,105,300
169,1,7,272,309,5,15,16,104,300
169,1,3,6,42,4,0,23,104,300
169,1,7,37,102,48,337,23,104,300
169,1,8,26,21,20,30,16,104,300
169,1,3,6,18,5,11,332,104,300
169,1,127,5,371,466,424,23,104,300
169,1,3,452,448,206,246,16,104,300
169,1,157,5,12,139,11,332,104,300
169,1,475,11,49,46,33,131,104,300
169,1,15,5,13,67,28,46,105,300
169,1,15,5,13,3,0,23,104,300
169,109,45,251,24,298,44,23,104,300
169,1,5,270,9,176,33,46,105,300
169,1,3,452,448,206,23,150,104,300
169,1,3,6,17,101,28,46,105,300
169,1,127,5,12,90,28,46,105,300
169,1,152,34,0,23,33,131,104,300
169,1,157,5,51,160,0,23,104,300
169,1,15,158,190,33,23,150,104,300
169,1,5,15,158,190,33,23,104,300
169,1,108,199,6,3,11,332,104,300
169,1,15,5,19,24,0,23,104,300
169,1,35,110,46,28,183,16,104,300
169,1,317,8,213,468,393,129,105,300
169,1,317,8,83,5,0,23,104,300
169,1,35,110,46,33,23,150,104,300
169,1,157,5,473,33,170,46,105,300
169,1,127,5,19,69,232,23,104,300
169,1,0,24,19,45,11,332,104,300
169,1,0,24,19,390,424,23,104,300
169,1,0,24,19,390,15,61,105,300
169,1,15,158,190,33,140,447,105,300
169,1,392,3,9,32,11,332,104,300
169,1,392,3,9,38,165,46,105,300
169,1,152,34,17,101,28,46,105,300
169,1,152,34,17,6,37,240,105,300
169,1,3,0,5,11,40,23,104,300
169,1,69,19,5,436,383,23,104,300
169,1,69,19,5,60,195,131,104,300
169,1,69,19,5,60,33,46,105,300
169,1,8,3,11,32,178,23,104,300
169,1,0,17,27,23,33,131,104,300
169,1,0,24,19,5,48,61,105,300
169,1,0,24,19,5,15,61,105,300
169,109,361,11,5,13,23,150,104,300
169,1,15,5,19,11,28,46,105,300
169,1,35,110,46,33,140,447,105,300
169,1,0,6,173,202,206,23,104,300
169,1,0,6,18,453,28,46,105,300
169,1,0,6,18,5,11,332,104,300
169,1,152,34,0,3,11,332,104,300
169,1,78,312,47,3,11,332,104,300
169,1,236,357,23,33,140,447,105,300
169,1,7,107,12,39,28,46,105,300
169,1,7,107,12,2,10,16,104,300
169,1,152,34,0,175,23,150,104,300
169,1,7,107,12,5,11,332,104,300
169,1,111,90,28,41,23,150,104,300
169,1,93,8,213,468,393,129,105,300
169,1,7,22,137,71,47,16,104,300
169,1,7,22,428,51,130,46,105,300
169,1,9,316,0,23,33,131,104,300
169,1,0,6,3,13,31,16,104,300
169,1,8,3,11,28,15,16,104,300
169,1,9,3,6,37,102,129,105,300
169,1,7,347,250,3,47,16,104,300
169,1,69,232,23,36,30,16,104,300
169,1,7,22,327,3,13,23,104,300
169,1,8,3,0,99,80,46,105,300
169,1,78,312,47,16,15,61,105,300
169,1,0,24,19,11,40,23,104,300
169,1,8,3,0,5,433,46,105,300
169,1,7,427,126,5,48,61,105,300
169,1,7,0,3,11,28,46,105,300
169,1,8,148,0,23,33,46,105,300
169,1,127,5,19,11,40,23,104,300
169,1,317,8,3,9,270,483,105,300
169,1,0,6,229,30,36,23,104,300
169,1,111,90,28,144,23,150,104,300
169,1,157,5,51,48,381,46,105,300
169,1,3,59,28,11,49,46,105,300
169,1,93,8,3,11,40,23,104,300
169,1,0,3,8,391,397,16,104,300
169,109,361,11,440,28,183,16,104,300
169,109,361,11,32,9,270,483,105,300
169,1,0,6,3,13,23,150,104,300
169,1,93,8,3,75,31,16,104,300
169,1,152,34,38,88,218,46,105,300
169,1,93,8,3,6,0,23,104,300
169,1,7,0,5,11,28,46,105,300
169,109,45,319,17,34,0,23,104,300
169,109,45,319,17,6,37,240,105,300
169,1,3,98,28,11,40,23,104,300
169,1,157,5,60,33,170,46,105,300
169,1,157,5,19,390,15,16,104,300
169,1,108,199,6,37,102,129,105,300
169,109,361,11,5,13,31,16,104,300
169,1,0,160,51,48,102,129,105,300
169,1,7,0,3,13,31,16,104,300
169,1,157,5,19,11,40,23,104,300
169,1,7,272,309,5,48,61,105,300
169,1,7,272,309,5,15,61,105,300
169,1,8,484,200,7,33,46,105,300
169,1,3,6,205,79,37,240,105,300
169,1,7,0,3,13,23,150,104,300
169,1,7,37,102,48,381,46,105,300
169,1,3,14,371,5,13,23,104,300
169,1,69,19,390,15,28,46,105,300
169,1,97,108,199,6,37,240,105,300
169,1,8,26,21,84,419,23,104,300
169,1,3,6,18,5,13,23,104,300
169,1,127,5,83,8,10,16,104,300
169,109,361,11,32,178,23,150,104,300
169,1,157,5,362,299,37,240,105,300
169,1,157,5,12,2,0,23,104,300
169,1,475,11,3,0,175,23,104,300
169,1,3,75,31,16,15,61,105,300
169,1,8,484,200,37,102,129,105,300
169,1,3,11,440,28,144,23,104,300
169,1,7,0,50,71,47,16,104,300
169,1,15,5,13,123,47,16,104,300
169,1,7,0,50,44,23,150,104,300
169,1,15,5,13,3,47,16,104,300
169,1,5,270,9,38,141,46,105,300
169,1,5,0,23,40,11,332,104,300
169,1,9,270,5,11,28,46,105,300
169,109,45,470,20,19,11,332,104,300
169,1,5,270,9,176,33,23,104,300
169,109,45,470,20,7,0,23,104,300
169,1,7,0,5,13,31,16,104,300
169,109,45,470,20,7,33,23,104,300
169,1,7,0,5,13,23,150,104,300
169,1,44,23,27,17,186,131,104,300
169,1,127,5,12,139,11,332,104,300
169,1,44,23,265,7,37,240,105,300
169,1,7,0,3,6,37,240,105,300
169,1,152,34,0,23,33,46,105,300
169,1,157,5,51,177,13,23,104,300
169,1,9,3,0,5,270,483,105,300
169,1,22,7,48,61,15,16,104,300
169,1,7,0,5,15,28,46,105,300
169,1,111,90,28,231,86,46,105,300
169,1,44,23,0,17,63,46,105,300
169,1,44,23,0,3,47,16,104,300
169,1,5,15,158,190,33,131,104,300
169,1,108,199,6,17,63,46,105,300
169,1,108,199,6,3,0,23,104,300
169,1,15,5,19,390,424,23,104,300
169,1,35,110,46,381,48,61,105,300
169,1,35,110,46,28,11,332,104,300
169,1,5,51,130,46,33,131,104,300
169,1,5,51,269,20,30,16,104,300
169,1,317,8,243,128,31,16,104,300
169,1,317,8,83,5,13,23,104,300
169,1,5,51,172,132,30,16,104,300
169,1,5,51,172,215,28,46,105,300
169,1,44,23,41,28,183,16,104,300
169,1,44,23,41,28,15,61,105,300
169,1,0,24,19,54,30,16,104,300
169,1,8,26,55,321,186,131,104,300
169,1,15,158,190,33,170,46,105,300
169,1,392,3,9,176,33,23,104,300
169,1,392,3,9,32,178,23,104,300
169,1,392,3,9,38,401,23,104,300
169,1,392,3,498,28,41,23,104,300
169,1,3,0,5,11,49,46,105,300
169,1,392,3,498,28,15,61,105,300
169,1,69,19,5,442,353,240,105,300
169,1,69,19,5,60,449,332,104,300
169,1,3,59,28,41,23,150,104,300
169,1,3,11,5,48,381,46,105,300
169,1,69,19,5,60,33,131,104,300
169,1,8,3,11,5,270,483,105,300
169,1,0,24,19,5,86,46,105,300
169,1,15,5,19,11,40,23,104,300
169,1,0,7,37,259,11,332,104,300
169,1,0,6,205,79,37,240,105,300
169,1,0,6,18,5,13,23,104,300
169,1,152,34,0,17,186,131,104,300
169,1,152,34,0,3,13,23,104,300
169,109,45,179,268,5,11,332,104,300
169,1,78,312,47,410,30,16,104,300
169,1,78,312,47,3,0,23,104,300
169,1,236,357,23,33,170,46,105,300
169,1,7,107,12,90,28,46,105,300
169,1,7,107,12,5,13,23,104,300
169,1,3,11,5,51,48,61,105,300
169,1,93,8,26,21,52,46,105,300
169,1,3,11,5,473,33,23,104,300
169,1,7,22,138,70,393,129,105,300
169,1,7,22,137,181,28,46,105,300
169,109,45,355,161,1,44,23,104,300
169,109,45,402,472,1,15,61,105,300
169,1,108,97,80,46,33,23,104,300
169,109,361,11,3,0,23,150,104,300
169,109,238,7,48,61,15,16,104,300
169,1,157,5,48,61,15,16,104,300
169,1,7,0,17,27,23,150,104,300
169,109,45,402,462,57,31,16,104,300
169,1,9,316,0,23,33,46,105,300
169,109,219,21,1,7,33,46,105,300
169,1,8,3,11,28,41,23,104,300
169,109,219,21,1,5,0,23,104,300
169,1,8,3,11,28,15,61,105,300
169,1,7,0,5,86,231,461,105,300
169,109,219,21,1,3,13,23,104,300
169,1,69,232,23,40,11,332,104,300
169,1,0,3,11,28,15,16,104,300
169,1,3,59,28,481,52,46,105,300
169,1,7,62,149,120,10,16,104,300
169,1,7,22,327,3,47,16,104,300
169,1,3,59,28,231,86,46,105,300
169,1,7,62,103,278,13,23,104,300
169,1,8,3,0,50,44,23,104,300
169,1,7,62,103,17,27,23,104,300
169,1,57,31,13,23,33,131,104,300
169,1,0,24,19,11,49,46,105,300
169,1,7,0,99,80,31,16,104,300
169,1,392,3,75,31,494,16,104,300
169,1,8,3,0,5,11,332,104,300
169,1,7,427,126,5,86,46,105,300
169,109,361,11,3,0,175,23,104,300
169,1,15,28,41,23,33,46,105,300
169,1,7,0,3,11,40,23,104,300
169,1,127,5,19,11,49,46,105,300
169,1,7,0,17,63,163,46,105,300
169,1,317,8,3,59,28,46,105,300
169,1,317,8,3,9,292,46,105,300
169,1,5,13,3,498,28,46,105,300
169,1,7,0,56,44,23,150,104,300
169,1,226,86,46,28,183,16,104,300
169,1,3,59,28,11,40,23,104,300
169,109,45,166,35,120,10,16,104,300
169,1,93,8,3,11,49,46,105,300
169,1,9,32,11,28,15,16,104,300
169,109,45,166,35,1,0,23,104,300
169,109,361,11,440,28,231,461,105,300
169,1,7,0,6,394,263,46,105,300
169,109,361,11,32,145,28,46,105,300
169,109,361,11,32,9,292,46,105,300
169,109,361,11,259,37,102,129,105,300
169,109,361,11,5,48,102,129,105,300
169,1,226,86,46,33,23,150,104,300
169,1,93,8,3,498,28,46,105,300
169,1,152,34,38,43,37,240,105,300
169,1,7,0,6,37,102,129,105,300
169,1,7,48,5,11,40,23,104,300
169,1,7,0,17,64,23,150,104,300
169,1,7,0,5,11,40,23,104,300
169,109,45,319,17,101,28,46,105,300
169,1,35,33,46,28,231,461,105,300
169,1,7,0,5,19,11,332,104,300
169,1,35,369,256,421,417,46,105,300
169,1,35,369,256,7,0,23,104,300
169,1,35,369,256,7,33,23,104,300
169,1,3,98,28,11,499,129,105,300
169,1,3,0,175,23,33,46,105,300
169,1,9,88,218,46,33,131,104,300
169,1,157,5,19,20,30,16,104,300
169,1,157,5,19,390,424,23,104,300
169,1,157,5,19,390,15,61,105,300
169,109,361,11,475,1,431,490,104,300
169,1,7,0,380,383,23,150,104,300
169,1,0,160,51,48,337,23,104,300
169,1,7,0,17,6,37,240,105,300
169,1,157,5,19,11,49,46,105,300
169,1,7,272,309,5,86,46,105,300
169,1,188,5,433,46,33,23,104,300
169,109,45,166,35,33,170,46,105,300
169,1,8,484,200,207,41,23,104,300
169,1,8,484,200,7,0,23,104,300
169,1,8,484,200,7,33,23,104,300
169,1,3,6,211,239,0,23,104,300
169,1,287,3,11,28,15,16,104,300
169,1,7,33,60,5,13,23,104,300
169,1,3,6,205,380,0,23,104,300
169,1,15,5,48,102,37,240,105,300
169,1,7,33,46,28,231,461,105,300
169,109,361,11,5,86,231,461,105,300
169,1,5,86,46,33,140,447,105,300
169,1,7,0,2,62,353,240,105,300
169,109,45,164,1,5,11,332,104,300
169,1,3,14,371,5,15,16,104,300
169,109,45,164,1,3,0,23,104,300
169,109,219,21,118,11,49,46,105,300
169,1,8,26,21,89,10,16,104,300
169,1,3,6,18,5,15,16,104,300
169,1,127,5,291,136,28,46,105,300
169,1,7,0,148,8,10,16,104,300
169,1,100,318,119,112,446,46,105,300
169,1,35,342,171,378,63,46,105,300
169,1,35,342,171,70,37,240,105,300
169,1,157,5,363,74,31,16,104,300
169,1,100,318,119,13,31,16,104,300
169,1,157,5,362,299,144,23,104,300
169,1,157,5,12,154,47,16,104,300
169,1,100,318,119,13,23,150,104,300
169,1,157,5,12,2,10,16,104,300
169,1,9,32,145,28,11,332,104,300
169,1,15,28,144,23,33,46,105,300
169,1,78,20,30,16,15,61,105,300
169,1,7,33,121,38,141,46,105,300
169,1,431,490,104,23,33,46,105,300
169,1,7,33,176,9,292,46,105,300
169,1,3,11,440,28,183,16,104,300
169,1,287,3,11,40,23,150,104,300
169,1,7,33,473,5,11,332,104,300
169,109,361,11,3,13,23,150,104,300
169,1,3,498,28,46,33,23,104,300
169,109,219,21,122,48,381,46,105,300
169,1,5,270,9,88,218,46,105,300
169,1,0,5,11,40,23,150,104,300
169,1,15,5,11,40,23,150,104,300
169,1,5,270,9,38,165,46,105,300
169,1,5,0,23,144,28,46,105,300
169,1,100,301,308,19,11,332,104,300
169,1,0,99,80,46,33,131,104,300
169,1,9,270,5,11,40,23,104,300
169,109,361,11,3,13,31,16,104,300
169,109,361,11,3,1,15,16,104,300
169,1,57,31,72,404,28,46,105,300
169,1,100,301,4,0,175,23,104,300
169,109,45,470,20,21,52,46,105,300
169,1,5,270,9,176,33,131,104,300
169,109,45,470,20,7,37,240,105,300
169,1,100,301,4,3,11,332,104,300
169,1,127,5,11,32,178,23,104,300
169,1,100,301,4,0,23,150,104,300
169,1,127,5,11,3,0,23,104,300
169,109,45,470,20,7,33,131,104,300
169,1,5,15,28,46,33,23,104,300
169,1,57,31,128,30,36,23,104,300
169,1,44,23,424,390,15,16,104,300
169,1,44,23,27,17,63,46,105,300
169,1,21,122,135,38,165,46,105,300
169,1,127,5,12,241,11,332,104,300
169,1,0,3,98,28,11,332,104,300
169,1,431,190,33,35,110,46,105,300
169,1,431,190,33,60,195,131,104,300
169,1,44,23,265,7,33,46,105,300
169,1,111,203,63,106,41,23,104,300
169,1,7,0,3,8,10,16,104,300
169,1,0,3,9,32,11,332,104,300
169,1,100,426,132,45,11,332,104,300
169,1,111,203,63,17,0,23,104,300
169,1,157,5,51,262,27,23,104,300
169,1,9,3,0,94,263,46,105,300
169,1,97,420,175,23,33,131,104,300
169,1,9,3,0,5,48,61,105,300
169,1,100,426,132,30,36,23,104,300
169,1,44,23,0,5,11,332,104,300
169,1,44,23,0,17,186,131,104,300
169,1,287,3,11,32,178,23,104,300
169,1,431,190,33,7,37,240,105,300
169,1,108,199,6,229,30,16,104,300
169,1,108,199,6,17,0,23,104,300
169,109,45,179,17,34,0,23,104,300
169,1,108,199,6,3,13,23,104,300
169,1,0,6,17,64,23,150,104,300
169,1,35,77,228,8,10,16,104,300
169,1,111,90,28,215,351,150,104,300
169,1,0,3,59,28,11,332,104,300
169,109,45,179,17,6,37,240,105,300
169,1,15,5,19,20,30,16,104,300
169,1,35,110,46,49,11,332,104,300
169,1,35,110,46,28,15,16,104,300
169,1,3,346,248,28,41,23,104,300
169,1,5,51,294,19,11,332,104,300
169,1,3,346,248,28,15,61,105,300
169,1,317,8,26,55,47,16,104,300
169,1,8,3,13,5,270,483,105,300
169,1,100,260,271,80,31,16,104,300
169,1,317,8,243,128,30,16,104,300
169,1,317,8,83,5,15,16,104,300
169,1,8,3,13,31,80,46,105,300
169,1,0,99,80,31,494,16,104,300
169,1,44,23,41,28,231,461,105,300
169,1,21,122,48,61,15,16,104,300
169,1,475,11,28,144,23,150,104,300
169,1,236,60,5,48,381,46,105,300
169,1,0,24,19,69,232,23,104,300
169,1,0,3,281,38,141,46,105,300
169,1,5,11,40,23,33,131,104,300
169,1,392,3,9,88,218,46,105,300
169,1,392,3,9,176,33,46,105,300
169,1,0,3,75,303,47,16,104,300
169,1,0,17,63,46,33,131,104,300
169,1,0,3,75,31,13,23,104,300
169,1,5,11,40,153,33,23,104,300
169,1,392,3,498,28,144,23,104,300
169,1,3,0,5,11,499,129,105,300
169,1,100,260,330,11,28,46,105,300
169,1,9,38,165,46,33,131,104,300
169,1,69,19,5,286,30,16,104,300
169,109,219,21,140,33,170,46,105,300
169,109,96,48,7,1,431,490,104,300
169,109,96,48,7,265,23,150,104,300
169,1,3,98,28,67,13,23,104,300
169,1,8,3,11,259,37,240,105,300
169,1,8,3,11,5,0,23,104,300
169,1,0,24,19,5,270,483,105,300
169,1,100,124,143,274,44,23,104,300
169,1,0,7,20,72,31,16,104,300
169,1,15,5,19,11,49,46,105,300
169,1,0,7,20,21,140,447,105,300
169,1,0,7,37,299,144,23,104,300
169,109,96,48,61,15,28,46,105,300
169,1,100,124,143,0,175,23,104,300
169,1,0,6,211,121,33,131,104,300
169,1,0,6,205,380,383,23,104,300
169,1,100,124,143,0,23,150,104,300
169,1,0,6,18,5,15,16,104,300
169,1,22,7,62,2,10,16,104,300
169,1,7,0,175,23,33,46,105,300
169,1,152,34,0,5,11,332,104,300
169,1,152,34,0,17,27,23,104,300
169,1,5,48,7,459,424,23,104,300
169,1,152,34,0,3,47,16,104,300
169,109,45,179,268,5,13,23,104,300
169,1,15,5,13,31,80,46,105,300
169,1,475,11,28,67,13,23,104,300
169,1,475,11,28,231,86,46,105,300
169,1,78,312,47,123,13,23,104,300
169,1,78,312,47,3,13,23,104,300
169,1,100,260,0,23,33,131,104,300
169,1,9,88,38,43,37,240,105,300
169,1,7,107,12,139,11,332,104,300
169,1,7,107,12,5,48,61,105,300
169,1,21,140,267,8,10,16,104,300
169,1,21,20,30,410,47,16,104,300
169,1,0,5,433,46,33,131,104,300
169,1,3,11,5,60,33,46,105,300
169,1,3,11,5,51,130,46,105,300
169,1,21,20,30,36,23,150,104,300
169,1,21,122,48,7,33,46,105,300
169,1,93,8,83,5,270,483,105,300
169,1,21,122,48,5,0,23,104,300
169,1,93,8,26,55,47,16,104,300
169,1,93,8,26,21,140,447,105,300
169,1,157,5,86,46,33,23,104,300
169,1,3,11,5,473,33,131,104,300
169,1,164,45,19,5,11,332,104,300
169,109,219,21,26,55,47,16,104,300
169,1,7,22,138,194,30,16,104,300
169,1,7,22,138,70,37,240,105,300
169,1,9,3,0,175,23,150,104,300
169,1,15,28,67,13,31,16,104,300
169,1,164,45,11,40,23,150,104,300
169,1,22,7,20,72,31,16,104,300
169,1,22,7,20,21,140,447,105,300
169,1,7,22,137,333,48,61,105,300
169,109,45,189,12,2,10,16,104,300
169,109,45,355,161,5,11,332,104,300
169,109,45,355,161,1,0,23,104,300
169,109,45,402,376,32,11,332,104,300
169,109,45,402,472,1,0,23,104,300
169,109,45,402,472,1,15,16,104,300
169,1,108,97,80,46,33,131,104,300
169,1,236,60,5,286,30,16,104,300
169,1,236,60,5,51,130,46,105,300
169,1,236,60,5,473,33,131,104,300
169,109,219,21,1,8,10,16,104,300
169,109,219,21,1,7,0,23,104,300
169,1,5,13,67,28,41,23,104,300
169,1,5,13,67,28,15,61,105,300
169,1,3,47,303,75,31,16,104,300
169,109,219,21,1,7,33,23,104,300
169,1,8,3,11,28,144,23,104,300
169,109,219,21,1,5,13,23,104,300
169,1,3,47,55,79,37,240,105,300
169,109,219,21,1,3,47,16,104,300
169,109,45,53,38,34,0,23,104,300
169,1,69,232,23,144,28,46,105,300
169,109,45,53,38,9,292,46,105,300
169,1,0,3,11,28,41,23,104,300
169,1,0,3,11,28,15,61,105,300
169,1,3,59,28,215,351,150,104,300
169,109,96,14,371,5,13,23,104,300
169,109,45,19,11,40,23,150,104,300
169,1,111,90,28,11,49,46,105,300
169,1,164,45,132,30,36,23,104,300
169,1,8,3,0,7,48,61,105,300
169,1,7,62,103,17,63,46,105,300
169,1,57,31,13,23,33,46,105,300
169,1,0,24,19,11,499,129,105,300
169,1,9,3,11,40,23,150,104,300
169,109,96,14,3,11,49,46,105,300
169,1,8,3,0,5,13,23,104,300
169,1,7,427,126,5,270,483,105,300
169,1,164,45,85,244,28,46,105,300
169,1,15,28,41,23,33,131,104,300
169,1,22,91,10,2,0,23,104,300
169,109,437,194,30,16,15,61,105,300
169,1,287,3,4,159,37,240,105,300
169,1,7,0,3,11,49,46,105,300
169,1,127,5,19,11,499,129,105,300
169,1,164,45,146,30,36,23,104,300
169,109,45,11,28,215,351,150,104,300
169,1,317,8,3,4,0,23,104,300
169,1,5,13,3,9,270,483,105,300
169,109,45,19,11,28,15,16,104,300
169,1,22,428,51,48,102,129,105,300
169,1,22,7,265,23,33,131,104,300
169,1,226,86,46,49,11,332,104,300
169,1,226,86,46,28,11,332,104,300
169,1,3,59,28,11,499,129,105,300
169,1,164,45,11,5,15,61,105,300
169,109,45,166,35,156,30,16,104,300
169,1,22,7,235,50,0,23,104,300
169,1,93,8,3,11,499,129,105,300
