198,448,452,3,0,34,38,88,9,316,403
198,448,452,3,0,5,11,32,9,316,403
198,448,452,3,1,157,253,13,23,232,403
198,53,38,68,37,7,1,0,23,232,403
198,116,1,7,256,222,6,17,0,316,403
198,448,206,23,44,50,235,7,0,316,403
198,116,1,8,3,13,224,114,69,232,403
198,116,1,7,256,222,6,3,0,316,403
198,116,1,5,157,307,33,7,0,316,403
198,448,452,3,1,157,5,0,23,232,403
198,116,1,8,3,13,5,0,23,232,403
198,116,1,5,157,307,33,23,0,316,403
198,448,452,3,0,457,252,350,373,232,403
198,53,38,9,270,5,12,2,0,316,403
198,53,38,9,270,5,11,3,0,316,403
198,448,452,3,0,50,44,1,9,316,403
198,116,1,8,3,13,5,19,69,232,403
198,116,71,47,3,0,17,27,23,232,403
198,53,38,430,30,156,35,33,23,232,403
198,116,1,5,491,310,20,19,69,232,403
198,448,452,3,1,188,5,13,23,232,403
198,116,1,5,157,253,372,3,0,316,403
198,116,1,5,157,253,13,23,0,316,403
198,53,38,141,46,263,394,6,0,316,403
198,53,38,141,46,263,94,0,23,232,403
198,116,1,5,371,466,424,23,0,316,403
198,116,1,7,427,126,5,19,69,232,403
198,116,1,69,19,11,5,270,9,316,403
198,116,1,69,19,294,51,160,0,316,403
198,116,1,69,19,45,11,40,23,232,403
198,116,1,0,6,3,281,38,9,316,403
198,53,38,297,173,114,7,1,9,316,403
198,116,1,69,19,76,17,27,23,232,403
198,116,1,5,157,310,20,19,69,232,403
198,116,1,8,3,9,270,5,0,316,403
198,116,1,69,19,25,3,6,0,316,403
198,116,1,5,363,74,20,19,69,232,403
198,116,1,69,19,11,3,6,0,316,403
198,116,1,5,363,74,94,0,23,232,403
198,53,38,9,32,197,412,0,23,232,403
198,53,38,165,46,170,33,23,0,316,403
198,116,1,5,371,14,2,0,23,232,403
198,448,206,246,16,47,3,4,0,316,403
198,448,206,246,16,47,3,1,0,316,403
198,116,1,5,157,174,48,7,0,316,403
198,116,1,69,19,11,257,4,0,316,403
198,116,1,69,19,11,28,41,23,232,403
198,53,38,281,3,6,17,27,23,232,403
198,116,1,5,157,416,3,0,23,232,403
198,448,206,23,41,106,63,275,69,232,403
198,448,206,23,41,28,11,255,69,232,403
198,448,206,23,383,380,0,1,9,316,403
198,448,206,23,41,28,15,5,0,316,403
198,448,206,23,41,28,15,1,0,316,403
198,53,38,165,46,263,394,6,0,316,403
198,448,206,23,383,380,205,6,0,316,403
198,116,1,5,83,8,148,0,23,232,403
198,448,452,3,9,1,100,260,0,316,403
198,53,38,34,17,0,1,3,9,316,403
198,53,38,68,37,7,1,3,9,316,403
198,53,38,34,17,0,5,1,9,316,403
198,53,38,281,3,8,100,1,0,316,403
198,116,1,5,157,416,3,4,0,316,403
198,53,38,34,17,0,3,13,23,232,403
198,53,38,34,17,0,3,1,69,232,403
198,116,1,8,3,11,32,178,23,232,403
198,448,206,202,20,30,124,143,0,316,403
198,448,452,3,11,32,9,1,0,316,403
198,53,45,168,311,11,3,1,9,316,403
198,116,71,50,0,23,44,1,9,316,403
198,53,38,141,46,433,5,1,9,316,403
198,116,1,5,433,46,33,7,0,316,403
198,116,1,5,433,46,33,23,0,316,403
198,116,1,5,83,8,228,77,9,316,403
198,53,45,146,30,20,19,24,0,316,403
198,448,206,23,13,3,0,1,9,316,403
198,53,38,141,46,433,5,0,23,232,403
198,116,1,5,83,8,3,0,23,232,403
198,448,206,202,20,74,363,5,0,316,403
198,53,38,68,37,7,20,19,69,232,403
198,116,1,5,371,14,3,4,0,316,403
198,116,1,5,371,14,3,0,23,232,403
198,53,38,281,3,11,32,178,23,232,403
198,116,1,15,390,424,23,175,0,316,403
198,53,38,141,46,49,11,255,69,232,403
198,53,45,146,30,54,19,24,0,316,403
198,53,38,68,37,7,265,23,0,316,403
198,116,1,5,126,427,7,114,69,232,403
198,53,45,146,30,20,78,1,0,316,403
198,53,45,146,30,20,21,1,9,316,403
198,116,1,5,126,427,7,0,23,232,403
198,53,45,146,30,20,7,33,23,232,403
198,116,1,8,3,281,38,34,0,316,403
198,116,1,5,433,46,28,144,23,232,403
198,53,45,146,30,20,7,1,0,316,403
198,116,1,5,83,8,3,4,0,316,403
198,116,1,97,80,46,33,176,9,316,403
198,116,1,21,84,261,24,19,69,232,403
198,116,1,9,38,34,17,0,23,232,403
198,448,206,398,322,2,14,3,0,316,403
198,116,1,8,3,11,19,5,0,316,403
198,116,1,97,80,46,63,275,69,232,403
198,116,1,97,80,46,28,41,23,232,403
198,116,1,5,268,179,45,19,69,232,403
198,53,45,146,30,124,100,260,0,316,403
198,116,1,5,268,179,17,6,0,316,403
198,53,45,146,30,124,100,1,9,316,403
198,53,45,11,32,178,23,175,0,316,403
198,116,1,5,268,179,17,0,23,232,403
198,116,1,5,126,214,43,38,9,316,403
198,116,1,5,126,101,28,144,23,232,403
198,448,206,23,424,390,15,5,0,316,403
198,116,1,5,126,101,17,6,0,316,403
198,448,206,23,424,390,15,1,9,316,403
198,53,45,168,311,11,3,0,23,232,403
198,116,1,8,3,6,0,175,23,232,403
198,116,1,5,126,101,17,0,23,232,403
198,448,206,202,20,284,19,24,0,316,403
198,116,1,5,473,33,46,292,9,316,403
198,116,435,213,8,1,9,3,0,316,403
198,116,1,5,81,42,4,3,9,316,403
198,116,1,8,3,14,371,5,0,316,403
198,116,1,5,81,42,4,0,23,232,403
198,448,206,23,424,390,19,24,0,316,403
198,448,452,3,0,17,34,38,9,316,403
198,116,1,5,188,368,299,144,23,232,403
198,448,206,202,20,204,44,50,0,316,403
198,448,206,202,20,204,44,1,0,316,403
198,116,1,5,157,253,13,3,9,316,403
198,448,206,202,173,114,7,1,9,316,403
198,116,1,8,10,2,0,3,9,316,403
198,116,1,8,3,6,205,380,0,316,403
198,116,1,8,3,14,2,0,23,232,403
198,116,1,5,286,429,48,493,9,316,403
198,448,206,202,20,78,1,5,0,316,403
198,116,1,5,286,30,16,104,23,232,403
198,448,206,202,20,78,1,3,0,316,403
198,116,1,5,286,30,36,23,0,316,403
198,116,1,7,22,327,3,6,0,316,403
198,53,45,146,30,229,6,17,0,316,403
198,116,463,42,81,5,0,1,9,316,403
198,116,1,5,81,42,6,3,9,316,403
198,53,45,146,30,229,6,3,0,316,403
198,116,1,5,81,42,6,0,23,232,403
198,448,206,23,401,38,9,1,0,316,403
198,116,1,5,0,23,178,32,9,316,403
198,448,206,246,16,15,1,5,0,316,403
198,53,38,281,3,6,205,380,0,316,403
198,53,45,11,40,23,0,1,9,316,403
198,448,206,246,16,15,1,3,0,316,403
198,448,206,202,20,310,491,5,0,316,403
198,448,206,202,20,310,157,5,0,316,403
198,448,206,23,13,5,0,1,9,316,403
198,116,1,5,51,160,0,175,23,232,403
198,448,206,202,20,310,157,1,9,316,403
198,448,206,202,20,115,12,2,0,316,403
198,448,206,202,20,95,209,40,23,232,403
198,53,38,297,173,114,224,13,23,232,403
198,116,1,8,3,452,448,206,23,232,403
198,448,206,202,20,95,296,1,9,316,403
198,116,1,5,51,364,17,6,0,316,403
198,53,45,146,30,286,5,13,23,232,403
198,53,45,146,30,286,5,1,0,316,403
198,53,45,19,5,11,40,23,0,316,403
198,116,1,5,51,364,17,0,23,232,403
198,448,206,23,40,11,19,24,0,316,403
198,53,45,11,3,9,1,0,23,232,403
198,116,1,15,16,104,23,175,0,316,403
198,116,1,15,5,270,9,3,0,316,403
198,116,1,5,51,48,7,114,69,232,403
198,116,1,5,51,48,7,0,23,232,403
198,116,1,8,3,25,19,5,0,316,403
198,53,45,146,30,156,35,1,0,316,403
198,448,206,23,13,3,9,1,0,316,403
198,116,1,5,51,177,13,3,9,316,403
198,448,206,23,40,279,73,24,0,316,403
198,116,1,5,51,177,13,23,0,316,403
198,448,206,23,40,153,33,7,0,316,403
198,116,1,5,51,48,247,32,9,316,403
198,116,1,15,5,12,139,359,69,232,403
198,53,38,281,3,11,5,1,9,316,403
198,116,1,7,0,23,178,32,9,316,403
198,116,1,8,3,11,5,0,23,232,403
198,53,45,146,30,430,38,88,9,316,403
198,116,1,5,51,48,337,23,0,316,403
198,116,1,9,282,132,45,19,69,232,403
198,116,1,5,51,262,27,17,0,316,403
198,116,1,5,51,262,27,23,0,316,403
198,448,206,23,337,48,7,114,69,232,403
198,448,206,23,337,48,7,1,0,316,403
198,53,45,11,3,9,270,5,0,316,403
198,53,38,281,3,392,1,0,23,232,403
198,116,463,42,81,5,11,3,9,316,403
198,448,206,23,419,84,73,24,0,316,403
198,53,38,281,3,8,1,0,23,232,403
198,116,1,8,3,11,5,13,23,232,403
198,448,206,23,104,16,15,1,0,316,403
198,448,206,23,104,131,33,176,9,316,403
198,116,1,469,241,11,32,178,23,232,403
198,448,206,23,104,131,441,1,0,316,403
198,53,38,281,3,287,1,0,23,232,403
198,53,45,166,35,33,153,40,23,232,403
198,53,38,281,3,11,5,0,23,232,403
198,116,1,15,28,46,33,7,0,316,403
198,116,1,5,51,294,19,24,0,316,403
198,116,1,21,52,46,33,176,9,316,403
198,116,1,3,9,270,5,0,23,232,403
198,116,1,0,4,257,11,40,23,232,403
198,116,1,15,5,473,33,176,9,316,403
198,116,1,15,28,46,33,23,0,316,403
198,116,1,15,28,11,5,13,23,232,403
198,116,1,169,109,45,11,3,9,316,403
198,116,1,169,109,45,19,5,0,316,403
198,448,206,23,424,459,7,114,69,232,403
198,448,206,23,424,459,7,1,0,316,403
198,448,452,3,1,161,450,88,9,316,403
198,116,1,15,28,11,5,0,23,232,403
198,116,1,469,241,460,439,33,23,232,403
198,116,1,15,28,11,3,4,0,316,403
198,116,1,15,5,48,7,33,23,232,403
198,116,463,42,82,201,20,7,0,316,403
198,116,1,15,28,11,3,0,23,232,403
198,116,1,469,241,12,2,0,23,232,403
198,53,38,281,3,14,371,5,0,316,403
198,116,1,8,3,11,28,144,23,232,403
198,116,71,47,3,0,1,44,23,232,403
198,448,452,3,1,9,316,0,23,232,403
198,448,206,23,64,17,0,1,9,316,403
198,116,1,5,51,366,44,50,0,316,403
198,116,1,15,5,11,3,6,0,316,403
198,116,1,5,51,269,20,19,69,232,403
198,53,38,141,46,33,7,114,69,232,403
198,53,38,141,46,33,7,1,0,316,403
198,116,1,5,51,366,44,23,0,316,403
198,116,1,15,16,246,206,23,0,316,403
198,116,1,8,3,11,40,23,0,316,403
198,116,1,15,61,48,5,19,69,232,403
198,116,1,296,95,222,256,7,0,316,403
198,116,1,15,28,59,367,32,9,316,403
198,116,1,296,95,222,6,3,9,316,403
198,116,1,296,95,222,6,0,23,232,403
198,116,1,0,6,37,345,292,9,316,403
198,448,452,3,1,161,5,0,23,232,403
198,116,1,15,28,59,3,0,23,232,403
198,116,1,169,109,219,21,438,0,316,403
198,116,1,169,109,238,7,114,69,232,403
198,53,45,11,257,4,0,175,23,232,403
198,53,45,11,257,4,0,1,69,232,403
198,116,1,169,109,238,7,0,23,232,403
198,116,1,15,5,18,6,17,0,316,403
198,116,1,15,5,18,6,3,0,316,403
198,116,1,469,241,12,58,24,0,316,403
198,116,1,9,38,197,412,0,23,232,403
198,116,1,469,241,12,5,13,23,232,403
198,116,1,15,5,48,247,32,9,316,403
198,116,1,469,241,12,5,0,23,232,403
198,116,1,15,28,46,63,275,69,232,403
198,116,1,469,241,11,5,13,23,232,403
198,116,1,108,199,6,3,4,0,316,403
198,116,1,392,3,0,17,27,23,232,403
198,53,45,19,5,11,3,0,23,232,403
198,448,452,3,1,161,5,13,23,232,403
198,448,206,202,20,19,69,1,9,316,403
198,116,1,469,241,11,5,0,23,232,403
198,116,1,469,241,11,3,4,0,316,403
198,116,1,469,241,11,3,0,23,232,403
198,116,1,472,474,293,167,17,0,316,403
198,448,452,3,1,9,38,401,23,232,403
198,116,1,15,28,11,19,5,0,316,403
198,116,1,472,402,45,11,3,9,316,403
198,116,1,15,61,48,7,33,23,232,403
198,116,1,472,402,45,19,5,0,316,403
198,116,1,15,5,60,236,357,23,232,403
198,116,1,15,5,60,290,3,9,316,403
198,53,45,19,5,473,33,7,0,316,403
198,116,1,8,3,6,17,0,23,232,403
198,448,206,202,173,114,69,1,9,316,403
198,116,1,15,5,60,33,176,9,316,403
198,116,1,15,28,145,187,117,69,232,403
198,116,1,296,95,20,19,5,0,316,403
198,448,452,3,281,38,197,412,0,316,403
198,116,1,15,28,145,32,178,23,232,403
198,116,1,469,241,11,19,5,0,316,403
198,116,1,15,5,11,257,4,0,316,403
198,116,1,15,5,11,28,41,23,232,403
198,116,1,5,436,383,23,175,0,316,403
198,116,1,15,28,59,3,4,0,316,403
198,116,1,472,402,376,32,178,23,232,403
198,116,1,296,95,70,37,6,0,316,403
198,116,1,9,292,46,28,144,23,232,403
198,448,206,23,337,414,100,260,0,316,403
198,116,1,15,28,11,32,178,23,232,403
198,448,206,23,337,414,100,1,9,316,403
198,116,1,296,95,209,40,23,0,316,403
198,116,1,15,5,362,299,144,23,232,403
198,116,1,296,95,20,21,438,0,316,403
198,116,1,15,5,309,272,7,0,316,403
198,53,38,297,173,114,7,0,23,232,403
198,116,1,8,3,6,17,27,23,232,403
198,116,1,296,95,20,7,0,23,232,403
198,116,1,15,5,51,364,17,0,316,403
198,116,1,15,5,51,48,7,0,316,403
198,116,1,296,95,20,7,114,69,232,403
198,116,1,15,390,424,459,7,0,316,403
198,116,1,469,241,11,40,23,0,316,403
198,448,206,202,20,21,140,33,23,232,403
198,53,45,11,332,104,131,33,23,232,403
198,116,1,15,61,48,247,32,9,316,403
198,116,1,15,28,498,3,0,23,232,403
198,116,1,15,61,48,51,160,0,316,403
198,53,45,11,332,104,150,23,0,316,403
198,116,1,21,140,33,46,292,9,316,403
198,53,38,281,3,287,1,5,0,316,403
198,53,38,9,493,48,7,0,23,232,403
198,53,45,19,5,12,492,260,0,316,403
198,53,45,11,40,279,73,24,0,316,403
198,116,1,469,241,11,28,144,23,232,403
198,116,1,287,3,8,100,260,0,316,403
198,53,45,11,40,153,33,7,0,316,403
198,116,1,287,3,8,148,0,23,232,403
198,53,45,11,40,153,33,23,0,316,403
198,116,1,471,399,285,24,19,69,232,403
198,448,206,23,13,3,8,148,0,316,403
198,116,1,471,399,285,24,0,23,232,403
198,448,206,23,13,3,11,32,9,316,403
198,116,1,21,84,73,24,0,23,232,403
198,116,1,9,32,178,23,175,0,316,403
198,116,1,287,3,281,38,34,0,316,403
198,53,45,19,5,48,247,32,9,316,403
198,448,206,202,173,114,7,0,23,232,403
198,53,45,11,3,9,1,5,0,316,403
198,116,1,111,203,400,41,23,0,316,403
198,448,206,202,20,21,1,5,0,316,403
198,448,206,202,20,21,1,3,0,316,403
198,53,38,68,252,350,347,7,0,316,403
198,116,1,15,28,11,40,23,0,316,403
198,448,206,23,337,48,247,32,9,316,403
198,448,206,23,337,48,51,160,0,316,403
198,116,1,287,3,14,371,5,0,316,403
198,53,38,281,3,14,2,0,23,232,403
198,116,1,8,3,9,316,0,23,232,403
198,53,45,19,5,12,2,0,23,232,403
198,448,206,23,40,11,3,4,0,316,403
198,448,206,23,40,11,3,1,0,316,403
198,116,1,21,26,225,6,17,0,316,403
198,116,1,15,28,498,3,4,0,316,403
198,116,1,21,26,225,6,3,0,316,403
198,116,1,287,3,14,2,0,23,232,403
198,116,1,15,28,11,257,4,0,316,403
198,116,1,287,3,59,367,32,9,316,403
198,448,206,202,20,19,25,3,0,316,403
198,448,206,202,20,19,11,5,0,316,403
198,448,206,202,20,19,11,3,0,316,403
198,116,1,287,3,25,19,5,0,316,403
198,53,45,19,5,270,9,1,0,316,403
198,116,1,111,203,230,60,33,23,232,403
198,116,1,161,450,88,38,401,23,232,403
198,116,1,0,99,80,31,13,23,232,403
198,116,1,111,203,305,13,3,9,316,403
198,116,1,0,99,80,46,292,9,316,403
198,116,1,111,203,305,13,23,0,316,403
198,116,1,15,28,98,3,0,23,232,403
198,116,1,111,203,63,46,292,9,316,403
198,116,1,111,203,63,17,6,0,316,403
198,116,1,317,8,26,21,438,0,316,403
198,116,1,15,28,67,13,3,9,316,403
198,116,1,317,8,87,63,275,69,232,403
198,116,1,111,203,63,17,0,23,232,403
198,53,38,141,46,33,131,104,23,232,403
198,116,1,287,444,406,17,0,23,232,403
198,116,1,287,444,406,17,6,0,316,403
198,53,38,281,3,8,1,5,0,316,403
198,448,452,3,1,69,19,5,0,316,403
198,116,1,15,28,98,3,4,0,316,403
198,53,38,141,46,33,35,1,9,316,403
198,116,1,287,3,11,19,5,0,316,403
198,448,206,23,337,48,5,19,69,232,403
198,116,1,15,28,67,13,23,0,316,403
198,116,1,15,28,144,23,175,0,316,403
198,448,206,23,337,48,5,1,0,316,403
198,116,1,111,90,12,2,0,23,232,403
198,116,1,100,8,3,281,38,9,316,403
198,116,1,100,8,3,11,19,69,232,403
198,116,1,111,90,12,58,24,0,316,403
198,53,45,164,1,9,3,0,23,232,403
198,116,1,15,28,215,258,175,0,316,403
198,116,1,111,90,12,5,0,23,232,403
198,116,1,111,90,12,5,13,23,232,403
198,116,1,287,3,11,5,13,23,232,403
198,53,45,19,11,139,12,5,0,316,403
198,116,1,15,28,101,126,5,0,316,403
198,116,1,287,3,11,5,0,23,232,403
198,116,1,111,90,28,11,3,9,316,403
198,448,206,23,40,11,257,4,0,316,403
198,116,1,15,28,101,17,6,0,316,403
198,116,1,111,90,28,144,23,0,316,403
198,116,1,21,26,320,13,5,0,316,403
198,116,1,21,26,320,13,3,0,316,403
198,53,38,281,3,327,22,1,9,316,403
198,448,452,3,281,38,34,17,0,316,403
198,116,1,15,28,101,17,0,23,232,403
198,116,1,287,3,11,28,144,23,232,403
198,116,1,287,3,11,40,23,0,316,403
198,53,38,297,173,114,69,1,9,316,403
198,116,1,3,6,205,380,383,23,232,403
198,53,38,88,9,3,8,148,0,316,403
198,53,38,88,450,161,5,1,9,316,403
198,53,38,88,9,3,11,255,69,232,403
198,53,38,88,450,161,5,0,23,232,403
198,53,45,11,332,104,23,175,0,316,403
198,53,38,281,3,11,40,23,0,316,403
198,116,1,3,6,205,380,0,23,232,403
198,116,1,3,11,45,132,282,9,316,403
198,53,38,88,218,46,33,7,0,316,403
198,53,38,88,218,46,33,23,0,316,403
198,53,38,281,3,6,0,175,23,232,403
198,53,38,281,3,6,0,1,69,232,403
198,116,1,287,444,406,250,3,9,316,403
198,116,1,293,432,157,416,3,9,316,403
198,53,38,88,450,161,227,1,9,316,403
198,116,1,3,11,45,19,24,0,316,403
198,116,1,293,432,157,5,13,23,232,403
198,53,38,88,218,46,28,144,23,232,403
198,53,45,19,69,1,5,270,9,316,403
198,116,1,108,199,6,17,0,23,232,403
198,53,38,281,3,11,28,144,23,232,403
198,53,38,141,46,292,9,1,0,316,403
198,53,45,212,24,19,390,424,23,232,403
198,53,45,19,5,18,6,17,0,316,403
198,53,45,19,5,18,6,3,0,316,403
198,53,38,88,450,161,1,0,23,232,403
198,116,1,3,11,49,46,33,23,232,403
198,53,45,212,24,19,5,1,9,316,403
198,116,1,111,385,33,35,77,9,316,403
198,116,1,0,2,12,5,13,23,232,403
198,116,1,0,2,10,16,104,23,232,403
198,53,45,212,24,19,5,0,23,232,403
198,53,38,88,450,161,1,3,9,316,403
198,116,1,3,11,139,12,5,0,316,403
198,53,38,281,3,25,19,5,0,316,403
198,116,1,293,432,157,5,0,23,232,403
198,116,1,3,6,211,121,38,9,316,403
198,53,38,9,32,367,59,3,0,316,403
198,53,38,9,32,247,48,5,0,316,403
198,53,45,19,54,30,16,104,23,232,403
198,53,45,19,54,30,36,23,0,316,403
198,116,1,9,3,0,17,27,23,232,403
198,116,1,3,6,211,239,0,23,232,403
198,116,1,44,50,0,3,13,23,232,403
198,53,45,19,284,20,21,438,0,316,403
198,53,45,19,69,1,8,3,9,316,403
198,53,45,19,284,20,7,1,9,316,403
198,53,45,19,69,1,7,265,23,232,403
198,116,1,108,199,6,17,27,23,232,403
198,116,1,392,3,9,316,0,23,232,403
198,53,45,19,284,20,7,0,23,232,403
198,116,1,44,50,0,4,3,9,316,403
198,53,45,355,161,227,1,5,0,316,403
198,53,45,355,161,227,1,3,0,316,403
198,53,45,19,69,1,3,6,0,316,403
198,53,45,164,1,9,3,4,0,316,403
198,53,38,88,223,143,0,1,9,316,403
198,448,206,23,13,3,1,7,0,316,403
198,116,1,3,6,17,27,23,0,316,403
198,116,1,287,3,9,38,401,23,232,403
198,53,45,379,2,14,371,5,0,316,403
198,116,1,108,199,6,18,5,0,316,403
198,53,38,165,46,433,5,1,9,316,403
198,116,1,293,167,17,6,0,23,232,403
198,53,45,379,2,14,3,0,23,232,403
198,448,206,23,40,11,5,270,9,316,403
198,53,38,281,3,392,1,5,0,316,403
198,448,206,23,40,11,5,1,69,232,403
198,116,1,15,390,19,5,13,23,232,403
198,116,1,9,88,38,121,33,23,232,403
198,116,463,42,151,45,11,3,9,316,403
198,116,1,293,167,17,6,3,9,316,403
198,116,1,0,148,8,228,77,9,316,403
198,53,45,379,2,12,492,260,0,316,403
198,53,45,379,2,12,5,1,9,316,403
198,116,1,21,26,389,145,32,9,316,403
198,116,1,5,473,33,7,114,69,232,403
198,53,38,9,3,4,42,6,0,316,403
198,116,71,50,0,17,34,38,9,316,403
198,116,71,50,0,7,22,1,9,316,403
198,116,1,21,26,70,171,40,23,232,403
198,116,1,21,26,70,37,7,0,316,403
198,53,45,11,5,0,50,44,23,232,403
198,116,71,304,206,23,27,17,0,316,403
198,116,71,304,206,23,44,50,0,316,403
198,116,71,304,206,23,44,1,0,316,403
198,53,45,19,11,475,1,7,0,316,403
198,116,1,0,239,211,6,3,9,316,403
198,116,1,0,438,21,140,33,23,232,403
198,116,1,157,416,3,281,38,9,316,403
198,116,1,157,416,3,11,255,69,232,403
198,116,1,21,26,8,3,6,0,316,403
198,116,1,0,24,19,390,424,23,232,403
198,116,1,0,24,19,5,13,23,232,403
198,116,1,69,19,5,473,33,23,232,403
198,116,1,69,19,5,48,7,0,316,403
198,116,463,42,81,5,13,3,0,316,403
198,116,1,69,19,5,11,32,9,316,403
198,116,1,69,19,5,11,3,0,316,403
198,53,45,19,5,66,210,38,9,316,403
198,53,45,19,5,83,8,1,0,316,403
198,53,45,19,5,83,220,1,0,316,403
198,116,71,233,234,20,7,114,69,232,403
198,116,71,233,234,20,7,1,69,232,403
198,53,45,19,5,60,236,357,23,232,403
198,53,45,19,5,60,290,3,9,316,403
198,116,1,0,412,197,38,88,9,316,403
198,53,45,19,5,60,33,176,9,316,403
198,53,45,11,475,1,5,19,69,232,403
198,116,71,233,234,20,74,94,0,316,403
198,53,45,11,475,1,3,6,0,316,403
198,116,71,233,234,20,21,1,0,316,403
198,116,1,21,122,48,7,33,23,232,403
198,53,38,165,46,86,226,1,9,316,403
198,116,1,21,89,10,16,104,23,232,403
198,116,1,21,89,10,8,148,0,316,403
198,116,1,21,89,10,8,3,0,316,403
198,448,452,3,0,23,33,176,9,316,403
198,448,452,3,0,23,44,1,69,232,403
198,53,45,11,475,1,7,33,23,232,403
198,116,1,317,8,133,3,13,23,232,403
198,116,1,15,113,295,184,50,0,316,403
198,53,45,11,475,1,15,5,0,316,403
198,53,45,11,475,1,8,148,0,316,403
198,53,45,11,475,1,8,3,0,316,403
198,448,206,23,357,236,1,7,0,316,403
198,53,45,11,475,1,44,56,0,316,403
198,116,1,152,34,17,313,19,69,232,403
198,116,1,21,438,0,5,13,23,232,403
198,448,206,23,64,17,63,275,69,232,403
198,116,1,0,6,173,297,38,9,316,403
198,53,38,121,33,60,236,1,0,316,403
198,53,38,121,33,60,290,3,9,316,403
198,116,1,21,122,135,38,88,9,316,403
198,53,38,121,33,60,5,13,23,232,403
198,53,38,121,33,60,5,1,0,316,403
198,53,45,402,462,57,1,7,0,316,403
198,53,38,88,9,1,7,265,23,232,403
198,53,45,19,5,0,1,44,23,232,403
198,116,1,0,3,13,5,270,9,316,403
198,116,1,487,37,159,4,3,9,316,403
198,53,45,92,167,293,1,7,0,316,403
198,53,38,121,33,131,441,1,0,316,403
198,116,71,50,0,34,152,1,9,316,403
198,116,1,5,11,3,281,38,9,316,403
198,116,1,487,37,159,4,0,23,232,403
198,116,1,5,48,7,347,350,373,232,403
198,116,71,50,0,34,38,88,9,316,403
198,53,38,9,3,8,100,1,69,232,403
198,116,1,3,6,17,0,175,23,232,403
198,116,1,191,8,10,16,104,23,232,403
198,116,1,3,6,17,34,0,23,232,403
198,116,71,50,0,457,252,350,373,232,403
198,116,71,50,0,24,298,44,23,232,403
198,448,452,3,1,69,232,23,0,316,403
198,53,38,121,33,473,5,13,23,232,403
198,53,38,121,33,473,5,1,0,316,403
198,53,38,88,9,1,22,7,0,316,403
198,116,1,236,60,5,0,175,23,232,403
198,53,38,9,3,8,1,5,0,316,403
198,116,1,191,8,10,2,0,23,232,403
198,53,38,165,46,292,9,1,0,316,403
198,116,1,293,167,17,27,23,0,316,403
198,116,1,5,48,7,0,175,23,232,403
198,53,38,9,3,11,5,1,0,316,403
198,116,1,5,13,3,4,0,23,232,403
198,116,1,487,37,7,459,424,23,232,403
198,53,38,9,3,11,139,359,69,232,403
198,116,1,21,122,48,5,19,69,232,403
198,53,38,9,3,11,40,23,0,316,403
198,53,45,19,5,0,50,44,23,232,403
198,116,1,5,13,3,11,40,23,232,403
198,53,45,19,5,0,3,13,23,232,403
198,53,38,281,3,1,382,32,9,316,403
198,116,1,191,8,83,5,13,23,232,403
198,116,1,0,5,11,3,13,23,232,403
198,53,38,281,3,6,17,0,23,232,403
198,53,38,297,173,202,206,23,0,316,403
198,116,1,5,13,3,6,17,0,316,403
198,53,45,19,5,0,3,1,69,232,403
198,53,38,121,33,307,157,1,0,316,403
198,53,38,121,33,140,21,1,9,316,403
198,116,1,5,13,3,6,0,23,232,403
198,116,1,9,493,48,7,265,23,232,403
198,53,45,11,3,281,38,34,0,316,403
198,116,1,487,37,200,207,41,23,232,403
198,53,38,68,37,6,0,175,23,232,403
198,53,38,68,37,6,0,1,69,232,403
198,53,45,11,3,8,100,1,0,316,403
198,116,1,5,12,2,0,175,23,232,403
198,116,1,21,20,204,44,50,0,316,403
198,116,1,487,37,7,265,23,0,316,403
198,53,45,11,3,287,323,27,23,232,403
198,116,1,100,8,83,5,270,9,316,403
198,116,1,487,37,200,7,114,69,232,403
198,53,38,68,37,6,173,114,69,232,403
198,53,45,11,3,287,1,0,23,232,403
198,53,38,401,23,232,69,1,0,316,403
198,53,45,11,3,8,1,0,23,232,403
198,53,38,68,37,6,17,34,0,316,403
198,53,38,281,3,1,5,0,23,232,403
198,53,38,297,173,202,20,19,69,232,403
198,116,1,5,12,139,11,19,69,232,403
198,116,1,5,12,139,11,3,0,316,403
198,53,45,19,5,11,3,1,9,316,403
198,53,38,281,3,1,5,13,23,232,403
198,116,1,293,167,92,45,19,69,232,403
198,116,1,487,37,200,7,0,23,232,403
198,53,45,11,3,392,1,0,23,232,403
198,53,45,11,3,8,1,5,0,316,403
198,53,45,19,11,3,9,1,0,316,403
198,53,45,212,24,0,3,1,9,316,403
198,53,38,68,37,6,3,4,0,316,403
198,53,38,68,37,6,3,1,0,316,403
198,53,45,212,24,0,1,44,23,232,403
198,53,45,11,3,14,371,5,0,316,403
198,53,45,92,167,17,313,19,69,232,403
198,116,1,3,6,18,5,13,23,232,403
198,53,38,43,37,6,18,5,0,316,403
198,53,45,11,3,14,2,0,23,232,403
198,53,45,11,3,287,1,5,0,316,403
198,53,38,9,32,382,1,3,0,316,403
198,116,1,21,118,11,5,19,69,232,403
198,53,38,43,37,6,17,27,23,232,403
198,53,45,11,3,327,22,1,9,316,403
198,53,38,43,37,6,17,0,23,232,403
198,53,45,11,3,25,19,5,0,316,403
198,116,1,7,478,130,51,160,0,316,403
198,448,452,3,281,38,34,0,23,232,403
198,53,38,281,3,13,23,175,0,316,403
198,53,38,43,37,6,3,0,23,232,403
