75,3,1,0,7,33,60,5,13,123
75,3,6,37,497,20,30,16,47,123
75,31,74,20,19,5,12,154,47,123
75,3,6,37,487,1,57,31,13,123
75,31,74,20,19,5,11,3,47,123
75,31,72,20,30,16,15,5,13,123
75,31,74,20,269,51,48,5,13,123
75,3,11,19,20,74,363,5,13,123
75,3,9,32,11,5,0,23,13,123
75,3,287,1,5,436,383,23,13,123
75,31,16,47,3,1,0,5,13,123
75,31,57,1,8,391,397,16,47,123
75,3,6,0,5,13,31,16,47,123
75,3,392,1,472,402,45,168,13,123
75,3,1,5,13,320,26,55,47,123
75,3,6,37,7,1,0,5,13,123
75,3,8,10,16,30,142,125,47,123
75,3,0,50,71,116,1,5,13,123
75,3,47,16,10,2,0,23,13,123
75,3,8,1,21,122,48,5,13,123
75,3,1,0,24,58,12,5,13,123
75,3,11,139,12,5,0,23,13,123
75,3,1,0,24,19,11,5,13,123
75,3,8,10,16,246,206,23,13,123
75,31,80,46,33,60,290,3,47,123
75,3,8,10,16,104,150,23,13,123
75,3,47,16,354,85,45,168,13,123
75,3,6,37,299,476,157,253,13,123
75,3,8,1,21,20,78,312,47,123
75,3,1,35,120,10,16,31,13,123
75,3,47,16,183,28,11,5,13,123
75,3,6,37,102,48,302,71,47,123
75,3,47,16,30,146,45,168,13,123
75,3,6,37,102,48,51,5,13,123
75,3,1,5,13,31,494,16,47,123
75,3,25,19,5,363,74,31,13,123
75,3,25,19,5,286,30,410,47,123
75,3,11,5,60,230,203,305,13,123
75,3,0,94,74,31,494,16,47,123
75,3,1,188,5,13,31,16,47,123
75,3,0,1,15,390,424,23,13,123
75,3,250,406,17,186,321,55,47,123
75,3,25,19,5,11,45,168,13,123
75,31,74,94,0,5,11,3,13,123
75,3,0,1,15,28,11,5,13,123
75,31,74,94,0,5,1,3,47,123
75,31,57,465,150,23,0,3,13,123
75,3,8,1,5,11,28,67,13,123
75,3,25,19,5,1,15,16,47,123
75,3,250,406,17,0,4,147,47,123
75,3,6,0,4,42,81,5,13,123
75,3,8,1,111,90,12,154,47,123
75,3,392,1,15,390,424,23,13,123
75,3,0,24,19,5,51,177,13,123
75,3,6,0,4,113,15,5,13,123
75,3,1,0,7,48,51,177,13,123
75,3,0,2,62,7,33,23,13,123
75,3,6,37,7,33,473,5,13,123
75,3,14,371,5,13,31,16,47,123
75,31,16,47,3,6,18,5,13,123
75,3,6,37,7,0,1,5,13,123
75,3,47,16,15,1,57,31,13,123
75,3,11,5,1,44,50,71,47,123
75,3,0,2,322,398,206,23,13,123
75,3,0,50,44,366,51,5,13,123
75,3,6,42,4,113,15,5,13,123
75,31,16,47,3,11,28,67,13,123
75,3,6,37,159,4,0,23,13,123
75,3,47,16,15,390,424,23,13,123
75,3,47,16,15,28,11,5,13,123
75,3,6,37,7,272,309,5,13,123
75,3,25,19,390,15,1,5,13,123
75,3,1,0,380,205,79,55,47,123
75,3,6,37,7,20,19,5,13,123
75,3,6,37,7,20,30,16,47,123
75,31,80,99,0,23,13,3,47,123
75,31,74,363,5,161,1,3,47,123
75,3,1,0,380,383,436,5,13,123
75,3,0,175,420,97,80,31,13,123
75,31,74,20,21,1,0,3,13,123
75,3,1,0,160,51,48,5,13,123
75,31,13,23,44,50,0,3,47,123
75,3,6,37,7,48,302,71,47,123
75,3,6,37,7,48,51,5,13,123
75,3,0,2,379,45,11,5,13,123
75,3,1,0,17,179,45,168,13,123
75,3,0,6,173,458,12,154,47,123
75,3,1,0,7,22,91,306,13,123
75,3,1,100,260,271,80,31,13,123
75,3,8,191,1,0,4,147,47,123
75,3,0,1,127,5,12,154,47,123
75,3,1,35,33,46,433,5,13,123
75,31,16,183,28,11,19,5,13,123
75,3,8,1,21,26,182,125,47,123
75,303,47,3,4,0,1,5,13,123
75,3,9,1,8,26,182,125,47,123
75,31,13,23,175,0,4,3,47,123
75,31,13,23,44,56,0,3,47,123
75,3,1,35,33,7,0,23,13,123
75,3,6,37,259,11,40,23,13,123
75,31,13,23,44,1,15,16,47,123
75,3,327,22,7,107,12,154,47,123
75,3,0,2,29,26,182,125,47,123
75,3,327,22,7,37,79,55,47,123
75,3,14,371,5,363,74,31,13,123
75,3,9,493,495,212,45,168,13,123
75,3,327,22,7,20,72,31,13,123
75,3,1,0,56,44,50,71,47,123
75,3,133,242,211,6,0,23,13,123
75,3,1,0,2,322,477,67,13,123
75,3,25,19,54,30,36,23,13,123
75,31,16,47,3,0,1,5,13,123
75,3,1,0,260,271,80,31,13,123
75,3,1,0,7,33,473,5,13,123
75,3,11,5,48,7,265,23,13,123
75,3,1,0,6,37,79,55,47,123
75,3,6,37,43,214,126,5,13,123
75,3,6,37,497,20,19,5,13,123
75,31,13,23,36,30,142,125,47,123
75,3,6,37,497,20,30,410,47,123
75,3,1,5,60,230,203,305,13,123
75,31,74,20,19,5,15,16,47,123
75,3,6,37,487,1,0,5,13,123
75,3,0,1,7,33,60,5,13,123
75,3,0,1,164,45,11,5,13,123
75,31,57,65,66,5,0,3,13,123
75,31,72,20,30,16,104,23,13,123
75,31,57,1,9,38,281,3,13,123
75,3,0,94,74,20,30,410,47,123
75,3,9,32,11,5,51,177,13,123
75,31,16,30,286,429,48,5,13,123
75,3,287,1,5,473,33,23,13,123
75,3,1,5,126,101,28,67,13,123
75,3,1,227,161,5,0,23,13,123
75,3,9,493,48,5,0,23,13,123
75,3,1,5,48,7,265,23,13,123
75,31,16,47,3,1,44,23,13,123
75,31,16,47,3,1,0,23,13,123
75,31,57,1,8,100,318,119,13,123
75,31,128,30,16,15,1,3,13,123
75,3,1,57,31,16,30,410,47,123
75,31,13,23,27,323,287,3,47,123
75,3,392,1,169,109,45,168,13,123
75,31,13,23,206,448,452,3,47,123
75,3,1,5,13,23,104,16,47,123
75,3,1,5,13,320,26,125,47,123
75,3,6,37,7,1,188,5,13,123
75,3,25,19,390,15,16,31,13,123
75,3,8,1,7,0,4,147,47,123
75,3,0,5,15,16,494,31,13,123
75,3,287,324,11,45,19,5,13,123
75,31,128,30,16,10,91,306,13,123
75,3,6,37,7,1,0,23,13,123
75,3,8,10,16,30,36,23,13,123
75,3,0,50,71,302,48,5,13,123
75,3,498,28,41,23,104,16,47,123
75,31,128,30,16,104,150,23,13,123
75,3,47,16,10,356,28,67,13,123
75,3,1,152,34,17,64,23,13,123
75,3,47,16,10,2,12,5,13,123
75,3,47,16,10,2,0,5,13,123
75,3,498,28,183,16,30,410,47,123
75,3,8,1,21,140,33,23,13,123
75,31,57,65,60,5,13,3,47,123
75,3,9,316,0,5,51,177,13,123
75,3,1,5,491,310,157,253,13,123
75,3,1,0,24,73,12,5,13,123
75,3,1,0,24,58,12,154,47,123
75,3,11,5,13,320,26,55,47,123
75,3,11,139,12,5,157,253,13,123
75,3,287,324,11,19,45,168,13,123
75,3,1,0,24,19,45,168,13,123
75,3,11,19,24,58,12,5,13,123
75,3,8,1,22,91,10,16,47,123
75,3,11,5,13,31,494,16,47,123
75,3,8,10,16,183,28,67,13,123
75,3,8,1,57,31,494,16,47,123
75,3,1,431,490,104,16,31,13,123
75,3,1,152,34,0,4,147,47,123
75,3,1,157,5,0,50,71,47,123
75,3,1,100,8,10,91,306,13,123
75,31,74,20,310,157,1,3,13,123
75,31,16,30,286,5,13,3,47,123
75,3,9,270,5,0,50,71,47,123
75,3,287,324,11,257,4,147,47,123
75,3,1,441,131,104,16,31,13,123
75,3,47,16,183,28,15,5,13,123
75,3,1,431,190,158,15,5,13,123
75,3,6,37,102,48,337,23,13,123
75,3,1,431,190,33,60,5,13,123
75,3,47,16,30,54,19,5,13,123
75,3,0,6,37,7,265,23,13,123
75,3,1,5,11,28,15,16,47,123
75,3,25,19,5,48,51,177,13,123
75,3,1,431,490,104,150,23,13,123
75,3,1,293,167,92,78,312,47,123
75,3,11,5,60,236,357,23,13,123
75,3,8,93,1,21,26,55,47,123
75,3,1,22,7,0,4,147,47,123
75,3,1,441,131,186,321,55,47,123
75,3,1,441,131,33,60,5,13,123
75,3,0,1,15,61,48,5,13,123
75,3,0,1,15,390,19,5,13,123
75,3,327,22,1,44,50,71,47,123
75,3,0,1,5,13,31,16,47,123
75,3,392,1,69,19,11,5,13,123
75,3,1,472,402,462,57,31,13,123
75,3,250,406,17,364,51,5,13,123
75,3,25,19,5,11,311,168,13,123
75,31,74,94,0,5,12,154,47,123
75,31,74,94,0,5,11,3,47,123
75,3,0,1,15,28,41,23,13,123
75,31,57,465,150,23,104,16,47,123
75,31,57,465,150,23,0,5,13,123
75,3,287,1,5,13,31,16,47,123
75,31,57,465,150,23,0,3,47,123
75,3,8,1,5,19,45,168,13,123
75,3,8,1,5,11,40,23,13,123
75,3,25,19,5,1,44,23,13,123
75,3,1,472,402,45,11,5,13,123
75,3,250,406,17,0,50,71,47,123
75,3,6,0,4,257,11,5,13,123
75,3,6,0,4,42,82,67,13,123
75,3,0,160,51,5,12,154,47,123
75,3,8,1,111,385,33,23,13,123
75,3,1,22,7,37,79,55,47,123
75,3,8,1,111,90,28,67,13,123
75,3,8,1,111,90,12,5,13,123
75,3,6,42,4,0,50,71,47,123
75,3,452,448,206,246,16,31,13,123
75,3,11,19,54,30,16,31,13,123
75,3,8,100,1,15,16,31,13,123
75,3,392,1,15,61,48,5,13,123
75,3,392,1,15,390,19,5,13,123
75,3,1,93,8,10,91,306,13,123
75,3,1,93,8,10,16,31,13,123
75,3,0,24,19,5,12,154,47,123
75,3,1,5,286,30,36,23,13,123
75,3,392,1,127,5,0,23,13,123
75,3,1,97,80,46,28,67,13,123
75,3,1,0,7,48,302,71,47,123
75,3,281,38,135,122,48,5,13,123
75,3,1,0,7,48,51,5,13,123
75,3,8,1,100,260,0,5,13,123
75,3,0,2,62,353,442,5,13,123
75,3,0,2,62,7,114,224,13,123
75,3,0,1,7,48,51,177,13,123
75,3,9,1,7,48,51,177,13,123
75,3,0,17,76,162,44,23,13,123
75,3,0,17,64,23,104,16,47,123
75,3,11,19,294,51,48,5,13,123
75,31,16,47,3,8,26,320,13,123
75,31,16,47,3,6,0,5,13,123
75,3,1,317,339,325,44,23,13,123
75,3,6,37,7,0,175,23,13,123
75,3,0,17,76,19,11,5,13,123
75,31,74,20,7,33,60,5,13,123
75,3,8,100,1,15,28,67,13,123
75,3,47,16,15,1,0,5,13,123
75,31,72,20,30,54,19,5,13,123
75,3,1,191,8,10,91,306,13,123
75,3,0,2,322,194,30,16,47,123
75,3,1,134,73,24,0,5,13,123
75,3,11,45,19,390,424,23,13,123
75,31,128,243,8,1,0,3,13,123
75,31,494,16,30,410,47,3,13,123
75,3,1,191,8,10,16,31,13,123
75,3,0,50,44,366,51,177,13,123
75,3,1,93,8,391,397,16,47,123
75,3,6,42,4,257,11,5,13,123
75,3,6,42,4,113,15,16,47,123
75,31,128,243,8,10,91,306,13,123
75,31,16,47,3,11,40,23,13,123
75,3,47,16,15,61,48,5,13,123
75,3,47,16,15,390,19,5,13,123
75,3,11,19,5,436,383,23,13,123
75,3,0,1,100,8,10,16,47,123
75,3,13,5,12,2,233,71,47,123
75,3,47,16,15,28,41,23,13,123
75,3,346,248,28,15,1,5,13,123
75,3,6,37,7,427,126,5,13,123
75,3,346,248,28,15,16,31,13,123
75,3,1,382,32,11,28,67,13,123
75,3,25,19,390,15,28,67,13,123
75,3,1,441,131,104,150,23,13,123
75,3,9,176,180,134,1,5,13,123
75,3,1,317,8,10,91,306,13,123
75,3,1,22,7,33,60,5,13,123
75,3,1,317,8,10,16,31,13,123
75,3,6,37,7,20,72,31,13,123
75,3,11,45,19,5,0,23,13,123
75,31,16,30,229,6,0,3,13,123
75,3,9,176,33,23,104,16,47,123
75,3,1,191,8,213,103,278,13,123
75,3,1,191,8,26,182,125,47,123
75,31,74,20,21,1,8,3,13,123
75,31,74,20,21,1,0,5,13,123
75,31,74,20,21,1,0,3,47,123
75,3,1,93,8,26,182,125,47,123
75,3,1,296,95,20,78,312,47,123
75,3,327,479,225,6,0,5,13,123
75,3,392,1,5,0,50,71,47,123
75,3,1,108,199,6,0,5,13,123
75,3,6,37,7,48,337,23,13,123
75,3,1,108,97,420,175,23,13,123
75,3,8,100,1,44,50,71,47,123
75,3,1,108,97,80,31,16,47,123
75,3,0,2,379,45,19,5,13,123
75,3,8,100,1,0,4,147,47,123
75,3,1,382,32,145,28,67,13,123
75,3,1,0,17,313,19,5,13,123
75,3,1,0,17,179,268,5,13,123
75,3,1,317,8,100,318,119,13,123
75,3,0,6,173,202,206,23,13,123
75,3,0,6,173,458,12,5,13,123
75,3,1,0,7,37,79,55,47,123
75,3,8,1,9,38,401,23,13,123
75,31,74,20,470,45,11,3,13,123
75,31,74,20,21,84,419,23,13,123
75,3,0,7,1,57,31,16,47,123
75,3,1,317,8,26,182,125,47,123
75,3,1,0,7,22,112,119,13,123
75,3,1,100,260,315,12,5,13,123
75,3,8,191,1,0,50,71,47,123
75,3,0,1,127,5,15,16,47,123
75,3,0,23,104,16,30,410,47,123
75,3,346,248,28,181,137,71,47,123
75,3,1,35,33,131,104,16,47,123
75,3,1,35,33,46,28,67,13,123
75,3,8,26,125,142,30,16,47,123
75,3,346,248,28,183,16,31,13,123
75,31,16,183,28,11,45,168,13,123
75,3,1,134,180,176,33,23,13,123
75,3,13,23,337,48,302,71,47,123
75,303,47,3,4,0,175,23,13,123
75,3,13,23,36,30,142,125,47,123
75,31,13,23,175,0,50,71,47,123
75,3,0,56,44,23,104,16,47,123
75,3,6,205,411,132,30,16,47,123
75,31,13,23,175,0,4,147,47,123
75,3,1,5,0,50,44,23,13,123
75,3,1,35,33,7,48,5,13,123
75,3,1,5,11,32,178,23,13,123
75,3,1,35,33,7,0,5,13,123
75,3,6,37,259,11,45,168,13,123
75,3,9,1,35,340,103,278,13,123
75,3,1,7,265,23,104,16,47,123
75,3,8,100,1,5,0,23,13,123
75,31,13,23,44,1,78,312,47,123
75,3,327,22,7,62,103,278,13,123
75,3,1,5,51,262,27,23,13,123
75,3,327,22,7,107,12,5,13,123
75,3,11,5,126,101,28,67,13,123
75,3,290,60,5,13,31,16,47,123
75,3,327,22,7,37,112,119,13,123
75,3,1,5,0,2,10,16,47,123
75,3,14,371,5,436,383,23,13,123
75,3,1,57,465,150,104,23,13,123
75,3,11,332,104,131,33,23,13,123
75,3,0,17,364,51,48,5,13,123
75,3,6,205,380,383,436,5,13,123
75,3,327,22,7,20,74,31,13,123
75,3,1,57,65,184,50,71,47,123
75,31,13,23,0,1,15,16,47,123
75,3,133,242,211,121,33,23,13,123
75,3,6,205,380,0,50,71,47,123
75,3,133,217,22,428,51,5,13,123
75,3,133,242,211,6,18,5,13,123
75,3,133,242,211,6,0,5,13,123
75,3,1,0,2,29,26,125,47,123
75,31,13,23,0,148,8,3,47,123
75,3,25,19,54,30,128,31,13,123
75,3,6,0,5,15,16,31,13,123
75,3,11,332,104,16,30,410,47,123
75,31,16,104,23,44,50,71,47,123
75,31,494,16,15,28,11,3,13,123
75,31,16,47,3,0,175,23,13,123
75,3,1,0,143,124,30,16,47,123
75,3,1,0,260,100,318,119,13,123
75,31,494,16,15,390,424,23,13,123
75,3,11,5,48,333,137,71,47,123
75,3,11,5,48,7,0,23,13,123
75,3,1,0,6,42,4,147,47,123
75,3,4,113,15,16,494,31,13,123
75,3,1,0,6,37,112,119,13,123
75,3,6,37,200,207,41,23,13,123
75,3,9,32,367,59,28,67,13,123
75,3,8,100,1,111,203,305,13,123
75,3,6,37,43,38,401,23,13,123
75,3,6,37,497,20,72,31,13,123
75,31,494,16,15,1,0,3,13,123
75,3,9,32,247,48,51,177,13,123
75,3,1,5,60,65,57,31,13,123
75,31,74,20,19,5,51,177,13,123
75,3,0,23,337,48,51,177,13,123
75,3,6,37,487,1,116,71,47,123
75,3,6,37,487,1,0,23,13,123
75,3,0,17,101,126,409,177,13,123
75,3,6,0,5,15,28,67,13,123
75,3,133,8,1,44,50,71,47,123
75,3,0,1,7,33,473,5,13,123
75,3,133,8,1,0,4,147,47,123
75,3,0,1,164,45,19,5,13,123
75,31,57,65,66,5,1,3,13,123
75,3,11,19,20,74,31,16,47,123
75,31,74,20,78,1,0,3,13,123
75,31,57,65,66,5,0,23,13,123
75,31,57,65,66,5,0,3,47,123
75,3,8,243,128,31,494,16,47,123
75,31,57,1,9,32,11,5,13,123
75,31,57,1,9,38,401,23,13,123
75,31,57,1,9,38,281,3,47,123
75,3,1,100,8,10,16,31,13,123
75,31,494,16,47,3,0,5,13,123
75,3,4,0,1,57,31,16,47,123
75,3,0,94,74,20,19,5,13,123
75,3,0,94,74,20,30,16,47,123
75,3,11,255,69,19,45,168,13,123
75,3,9,32,11,5,15,16,47,123
75,3,1,8,10,2,12,5,13,123
75,3,8,1,7,33,60,5,13,123
75,3,0,380,383,23,104,16,47,123
75,3,8,100,260,492,12,5,13,123
75,31,74,20,202,206,246,16,47,123
75,3,59,28,90,111,1,5,13,123
75,31,74,20,7,37,277,119,13,123
75,3,1,227,161,5,15,16,47,123
75,3,8,1,5,15,16,31,13,123
75,3,6,37,79,55,26,320,13,123
75,3,11,255,69,1,57,31,13,123
75,3,11,49,46,80,31,16,47,123
75,3,11,118,21,1,57,31,13,123
75,3,133,8,1,15,28,67,13,123
75,3,133,8,1,21,26,55,47,123
75,3,9,493,48,5,51,177,13,123
75,3,1,5,48,333,137,71,47,123
75,3,1,5,48,7,0,23,13,123
75,31,16,47,3,1,188,5,13,123
75,31,57,1,8,148,0,3,13,123
75,31,128,30,16,15,28,67,13,123
75,31,128,30,16,15,1,5,13,123
75,31,128,30,16,15,1,3,47,123
75,3,1,57,31,16,15,5,13,123
75,31,13,23,41,28,498,3,47,123
75,31,13,23,27,17,6,3,47,123
75,3,392,1,487,37,79,55,47,123
75,3,6,37,7,1,78,312,47,123
75,3,0,7,37,159,4,147,47,123
75,3,8,1,7,0,50,71,47,123
75,3,0,5,15,16,30,410,47,123
75,31,128,30,16,183,28,67,13,123
75,31,128,30,16,10,8,3,13,123
75,3,11,361,109,169,1,5,13,123
75,3,11,361,109,45,19,5,13,123
75,3,8,10,16,30,128,31,13,123
75,3,0,50,71,304,206,23,13,123
75,3,498,28,41,23,0,5,13,123
75,3,11,499,129,102,48,5,13,123
75,3,11,49,46,28,15,5,13,123
75,3,11,118,21,26,182,125,47,123
75,3,47,16,10,8,83,5,13,123
75,3,1,152,34,38,401,23,13,123
75,3,1,152,34,17,103,278,13,123
75,3,1,100,124,30,16,31,13,123
75,3,11,118,21,20,30,410,47,123
75,3,11,49,46,33,60,5,13,123
75,3,498,28,183,16,494,31,13,123
75,3,8,1,21,438,0,5,13,123
75,3,11,330,260,0,4,147,47,123
75,3,9,316,0,5,12,154,47,123
75,3,1,5,83,8,26,55,47,123
75,3,11,255,69,117,80,31,13,123
75,31,13,3,8,26,182,125,47,123
75,3,1,0,24,298,44,23,13,123
75,3,1,0,24,73,12,154,47,123
75,3,11,5,13,23,104,16,47,123
75,3,11,5,13,320,26,125,47,123
75,3,1,100,426,132,30,16,47,123
75,3,1,100,414,337,48,5,13,123
75,3,11,139,12,5,15,16,47,123
75,3,11,49,46,446,112,119,13,123
75,3,11,19,24,73,12,5,13,123
75,31,74,20,95,296,1,3,13,123
75,31,74,20,72,185,12,154,47,123
75,3,11,19,24,58,12,154,47,123
75,31,74,20,284,19,25,3,13,123
75,31,74,20,284,19,11,5,13,123
75,31,74,20,284,19,11,3,47,123
75,3,1,152,34,0,50,71,47,123
75,31,74,20,21,26,182,125,47,123
75,31,74,20,21,26,8,3,47,123
75,3,1,157,5,0,4,147,47,123
75,3,0,6,42,463,116,71,47,123
75,31,74,20,310,157,416,3,13,123
75,31,74,20,310,157,1,5,13,123
75,31,74,20,310,157,1,3,47,123
75,3,0,17,406,486,309,5,13,123
75,3,9,270,5,0,4,147,47,123
75,3,0,17,167,293,1,5,13,123
75,3,287,324,11,332,104,16,47,123
75,3,4,0,1,44,50,71,47,123
75,3,0,17,167,92,45,168,13,123
75,3,0,17,63,106,41,23,13,123
75,3,0,17,63,46,33,23,13,123
75,3,47,16,183,28,41,23,13,123
75,3,1,431,190,158,15,16,47,123
75,3,9,38,216,182,26,55,47,123
75,3,1,431,190,33,473,5,13,123
75,3,47,16,30,132,45,168,13,123
75,3,0,50,44,1,78,312,47,123
75,3,0,6,37,299,144,23,13,123
75,3,0,6,37,7,1,5,13,123
75,303,47,3,11,440,28,67,13,123
