314,221,25,19,5,188,1,8,213,468,393
314,221,25,19,5,161,1,21,26,70,393
314,221,25,19,5,309,272,7,37,70,393
314,221,25,19,5,286,429,48,102,129,393
314,221,25,19,5,286,30,20,249,70,393
314,221,25,19,5,188,1,21,26,70,393
314,221,25,19,5,161,1,22,138,70,393
314,221,25,19,5,81,42,6,37,70,393
314,221,25,19,5,286,30,20,95,70,393
314,221,25,19,5,188,1,22,138,70,393
314,221,25,19,5,161,1,35,415,70,393
314,221,25,19,5,126,214,43,37,70,393
314,221,25,19,5,188,1,35,415,70,393
314,221,25,19,5,161,1,296,95,70,393
314,221,25,19,5,127,1,8,213,468,393
314,221,25,19,5,126,427,7,37,70,393
314,221,25,19,5,188,1,296,95,70,393
314,221,25,19,5,161,1,487,37,70,393
314,221,25,19,5,442,353,240,105,129,393
314,221,25,19,5,127,1,7,37,70,393
314,221,25,19,5,127,1,8,26,70,393
314,221,25,19,5,188,1,487,37,70,393
314,221,25,19,5,60,33,46,105,129,393
314,221,25,19,5,442,353,240,37,70,393
314,221,25,19,5,127,1,21,26,70,393
314,221,25,19,5,491,310,20,249,70,393
314,221,25,19,5,60,33,7,37,70,393
314,221,25,19,5,127,1,22,138,70,393
314,221,25,19,5,473,33,7,37,70,393
314,221,25,19,5,491,310,20,95,70,393
314,221,25,19,5,60,33,35,415,70,393
314,221,25,19,5,127,1,35,415,70,393
314,221,25,19,5,363,74,20,95,70,393
314,221,25,19,5,473,33,35,415,70,393
314,221,25,19,5,127,1,296,95,70,393
314,221,25,19,5,363,74,20,249,70,393
314,221,25,19,5,473,33,46,105,129,393
314,221,25,19,5,127,1,487,37,70,393
314,221,25,3,498,28,11,259,37,70,393
314,221,25,19,5,161,1,8,26,70,393
314,221,25,19,5,12,115,20,95,70,393
314,264,161,1,116,435,213,8,26,70,393
314,221,25,19,5,12,107,7,37,70,393
314,221,25,19,5,12,115,20,249,70,393
314,221,25,19,5,12,241,11,499,129,393
314,264,136,28,46,105,240,37,102,129,393
314,221,186,17,0,7,22,112,37,70,393
314,221,25,3,59,28,144,299,37,70,393
314,221,186,439,33,140,267,8,213,468,393
314,221,25,3,59,28,145,389,26,70,393
314,221,25,19,5,11,28,46,105,129,393
314,221,25,3,59,28,231,461,105,129,393
314,221,25,19,5,11,49,46,105,129,393
314,221,25,3,59,28,440,11,499,129,393
314,221,25,19,5,11,139,359,480,129,393
314,221,186,17,0,7,20,21,26,70,393
314,221,186,439,33,140,21,20,95,70,393
314,221,186,17,0,7,20,497,37,70,393
314,221,25,19,5,11,3,8,26,70,393
314,221,25,3,392,1,21,20,95,70,393
314,264,161,5,51,160,0,6,37,70,393
314,264,161,5,51,136,28,46,105,129,393
314,264,161,5,51,177,13,320,26,70,393
314,264,161,5,51,160,0,7,37,70,393
314,264,161,5,51,364,17,6,37,70,393
314,264,161,1,15,28,144,299,37,70,393
314,264,161,5,51,364,17,103,213,468,393
314,264,161,1,15,28,145,389,26,70,393
314,264,161,5,11,45,470,20,95,70,393
314,264,161,1,15,28,231,461,105,129,393
314,264,161,5,11,45,470,20,249,70,393
314,264,161,1,15,28,440,11,499,129,393
314,221,186,439,33,121,211,6,37,70,393
314,264,161,1,3,0,4,159,37,70,393
314,221,186,439,33,131,104,300,105,129,393
314,221,186,439,33,121,38,43,37,70,393
314,264,161,1,3,0,5,48,102,129,393
314,221,186,439,33,473,5,11,499,129,393
314,221,186,439,33,121,38,68,37,70,393
314,264,161,1,3,0,23,40,171,70,393
314,264,161,1,3,0,5,11,499,129,393
314,221,186,439,33,385,434,103,213,468,393
314,221,186,439,33,473,5,48,102,129,393
314,264,161,1,3,0,148,8,213,468,393
314,221,186,439,33,307,157,344,26,70,393
314,264,161,1,3,0,438,21,26,70,393
314,264,161,1,3,0,148,8,26,70,393
314,221,25,19,69,359,139,11,499,129,393
314,221,186,439,33,60,5,48,102,129,393
314,264,161,5,1,475,11,259,37,70,393
314,264,161,1,3,0,17,6,37,70,393
314,264,161,1,5,60,33,46,105,129,393
314,264,161,5,1,469,241,11,499,129,393
314,264,161,1,5,81,42,6,37,70,393
314,264,161,1,5,60,33,7,37,70,393
314,264,161,5,1,164,45,360,37,70,393
314,264,161,1,5,442,353,240,37,70,393
314,264,161,1,5,60,33,35,415,70,393
314,264,161,5,1,44,204,20,95,70,393
314,264,161,5,1,164,45,11,499,129,393
314,264,161,1,5,473,33,7,37,70,393
314,264,161,1,5,442,353,240,105,129,393
314,264,161,5,1,220,83,8,213,468,393
314,264,161,5,1,44,23,40,171,70,393
314,264,161,5,1,44,204,20,249,70,393
314,264,161,1,5,126,427,7,37,70,393
314,264,161,1,5,473,33,35,415,70,393
314,264,161,5,1,97,80,46,105,129,393
314,264,161,5,1,220,83,8,26,70,393
314,264,161,1,5,309,272,7,37,70,393
314,264,161,1,5,126,214,43,37,70,393
314,264,161,1,5,473,33,46,105,129,393
314,264,161,5,1,108,199,6,37,70,393
314,264,161,5,1,9,292,345,37,70,393
314,264,161,5,1,188,368,299,37,70,393
314,264,161,5,1,9,493,48,102,129,393
314,264,161,5,1,9,292,46,105,129,393
314,264,161,5,1,226,86,46,105,129,393
314,264,161,5,1,9,3,6,37,70,393
314,264,161,5,1,287,3,11,499,129,393
314,264,161,5,1,9,32,11,499,129,393
314,264,161,5,1,9,3,8,213,468,393
314,264,161,5,1,326,252,68,37,70,393
314,264,161,5,1,287,324,11,499,129,393
314,264,161,5,1,287,3,6,37,70,393
314,264,161,5,1,9,38,43,37,70,393
314,264,161,5,1,9,3,11,499,129,393
314,264,161,5,1,9,3,8,26,70,393
314,264,161,5,1,392,3,8,213,468,393
314,264,161,5,1,326,252,200,37,70,393
314,264,161,5,1,287,3,8,213,468,393
314,264,161,5,1,9,270,483,105,129,393
314,264,161,5,1,9,38,68,37,70,393
314,264,161,5,1,382,32,11,499,129,393
314,264,161,5,1,392,3,6,37,70,393
314,264,161,5,1,392,3,8,26,70,393
314,264,161,5,1,287,3,8,26,70,393
314,264,161,5,1,392,3,11,499,129,393
314,264,161,1,3,0,7,48,102,129,393
314,264,161,1,15,16,30,194,138,70,393
314,264,161,1,3,0,7,200,37,70,393
314,264,161,1,15,113,4,159,37,70,393
314,264,161,1,15,16,10,8,213,468,393
314,264,161,1,15,16,30,20,249,70,393
314,264,161,1,15,390,19,11,499,129,393
314,264,161,1,15,16,47,55,26,70,393
314,264,161,1,15,16,10,8,26,70,393
314,264,161,1,15,16,30,20,95,70,393
314,264,161,1,15,349,52,21,26,70,393
314,264,161,1,15,390,19,20,249,70,393
314,264,161,1,15,16,104,300,105,129,393
314,264,161,1,15,16,47,125,26,70,393
314,264,161,1,15,349,52,46,105,129,393
314,264,161,1,15,390,19,20,95,70,393
314,221,186,17,0,7,48,61,105,129,393
314,264,161,5,12,107,7,48,102,129,393
314,221,25,3,498,28,144,299,37,70,393
314,264,161,5,12,107,7,200,37,70,393
314,221,25,3,498,28,145,389,26,70,393
314,264,161,5,0,6,3,8,26,70,393
314,221,25,3,498,28,231,461,105,129,393
314,264,161,5,0,6,205,79,37,70,393
314,264,161,5,0,6,3,11,499,129,393
314,264,161,5,0,6,3,8,213,468,393
314,221,25,3,498,28,440,11,499,129,393
314,264,161,5,0,6,17,103,213,468,393
314,264,161,227,1,164,45,360,37,70,393
314,264,161,227,1,9,493,48,102,129,393
314,264,161,227,1,97,80,46,105,129,393
314,264,161,227,1,164,45,11,499,129,393
314,264,161,227,1,9,3,6,37,70,393
314,264,161,227,1,188,5,11,499,129,393
314,264,161,227,1,9,32,11,499,129,393
314,264,161,227,1,9,3,8,213,468,393
314,264,161,227,1,226,86,46,105,129,393
314,264,161,227,1,188,368,299,37,70,393
314,264,161,227,1,188,5,48,102,129,393
314,264,161,227,1,9,38,43,37,70,393
314,264,161,227,1,9,3,11,499,129,393
314,264,161,227,1,9,3,8,26,70,393
314,264,161,227,1,287,324,11,499,129,393
314,264,161,227,1,9,270,483,105,129,393
314,264,161,227,1,9,38,68,37,70,393
314,264,161,227,1,44,204,20,95,70,393
314,264,161,227,1,287,3,8,213,468,393
314,264,161,227,1,108,199,6,37,70,393
314,264,161,227,1,44,23,40,171,70,393
314,264,161,227,1,44,204,20,249,70,393
314,264,161,227,1,287,3,6,37,70,393
314,264,161,227,1,287,3,8,26,70,393
314,264,161,227,1,127,5,11,499,129,393
314,264,161,227,1,287,3,11,499,129,393
314,264,161,227,1,326,252,68,37,70,393
314,264,161,227,1,127,5,48,102,129,393
314,264,161,227,1,382,32,11,499,129,393
314,264,161,227,1,326,252,200,37,70,393
314,264,161,227,1,392,3,11,499,129,393
314,221,186,17,0,7,48,102,37,70,393
314,264,161,227,1,220,83,8,26,70,393
314,264,161,227,1,392,3,6,37,70,393
314,264,161,227,1,220,83,8,213,468,393
314,264,161,227,1,392,3,8,213,468,393
314,264,161,227,1,9,292,46,105,129,393
314,264,161,227,1,392,3,8,26,70,393
314,264,161,5,0,23,104,300,105,129,393
314,221,25,19,284,20,7,200,37,70,393
314,264,161,5,0,23,337,48,102,129,393
314,221,25,19,284,20,7,22,138,70,393
314,264,136,28,15,61,48,7,37,70,393
314,221,25,19,284,20,7,48,102,129,393
314,264,136,51,48,102,37,240,105,129,393
314,264,161,1,44,50,235,328,37,70,393
314,221,25,3,8,1,5,11,499,129,393
314,264,161,1,44,56,0,6,37,70,393
314,264,161,1,44,50,0,6,37,70,393
314,264,161,1,44,50,235,7,37,70,393
314,221,25,3,8,1,15,61,105,129,393
314,221,25,3,8,1,5,48,102,129,393
314,264,161,1,44,325,322,194,138,70,393
314,264,161,1,44,56,0,7,37,70,393
314,264,161,1,44,50,0,7,37,70,393
314,221,25,3,8,1,116,435,213,468,393
314,221,25,3,8,1,0,7,37,70,393
314,221,25,3,8,1,78,20,95,70,393
314,264,161,5,11,19,20,497,37,70,393
314,221,25,3,8,1,475,11,499,129,393
314,221,25,3,8,1,78,20,249,70,393
314,221,25,3,8,1,157,344,26,70,393
314,221,25,19,69,232,23,40,171,70,393
314,264,136,28,498,3,11,40,171,70,393
314,264,136,51,48,122,21,20,95,70,393
314,264,136,28,498,3,11,259,37,70,393
314,221,25,3,392,1,22,112,37,70,393
314,264,136,51,428,22,1,8,213,468,393
314,221,25,396,45,92,78,20,249,70,393
314,264,136,51,428,22,1,21,26,70,393
314,264,136,51,428,22,1,8,26,70,393
314,221,25,396,45,109,238,7,37,70,393
314,221,25,396,45,92,78,20,95,70,393
314,264,136,51,428,22,1,35,415,70,393
314,221,25,396,45,132,30,194,138,70,393
314,221,25,396,45,109,96,48,102,129,393
314,264,136,51,428,22,1,487,37,70,393
314,221,25,396,45,146,30,194,138,70,393
314,221,25,396,45,132,30,20,249,70,393
314,221,25,396,45,109,437,194,138,70,393
314,221,25,396,45,151,42,6,37,70,393
314,221,25,396,45,146,30,20,249,70,393
314,221,25,396,45,132,30,20,95,70,393
314,221,25,396,45,109,219,21,26,70,393
314,221,25,396,45,164,1,296,95,70,393
314,221,25,396,45,146,30,20,95,70,393
314,221,25,396,45,109,361,11,499,129,393
314,221,25,396,45,168,13,320,26,70,393
314,221,25,396,45,164,1,7,37,70,393
314,221,25,396,45,179,17,6,37,70,393
314,221,25,396,45,168,311,11,499,129,393
314,221,25,396,45,164,1,8,213,468,393
314,221,25,396,45,379,2,29,26,70,393
314,221,25,396,45,179,280,29,26,70,393
314,221,25,396,45,179,17,103,213,468,393
314,221,25,396,45,164,1,21,26,70,393
314,221,25,396,45,164,1,8,26,70,393
314,221,25,396,45,319,17,6,37,70,393
314,221,25,396,45,164,1,22,138,70,393
314,221,25,396,45,192,72,20,249,70,393
314,221,25,396,45,319,17,103,213,468,393
314,221,25,396,45,164,1,35,415,70,393
314,221,25,396,45,192,72,20,95,70,393
314,221,25,396,45,164,1,487,37,70,393
314,221,186,17,0,7,33,46,105,129,393
314,221,25,396,45,85,52,21,26,70,393
314,221,186,17,0,7,1,8,213,468,393
314,221,186,17,0,7,33,35,415,70,393
314,221,25,396,45,85,52,46,105,129,393
314,221,186,17,0,7,62,103,213,468,393
314,221,186,17,0,7,1,21,26,70,393
314,221,186,17,0,7,1,8,26,70,393
314,221,186,17,0,7,235,328,37,70,393
314,221,186,17,0,7,1,22,138,70,393
314,221,186,17,0,7,256,222,95,70,393
314,221,186,17,0,7,1,35,415,70,393
314,221,186,17,6,18,5,48,102,129,393
314,221,186,17,0,7,1,296,95,70,393
314,221,186,17,6,394,263,46,105,129,393
314,221,186,17,6,18,5,11,499,129,393
314,221,186,17,0,7,1,487,37,70,393
314,221,186,17,6,211,237,35,415,70,393
314,264,161,1,22,112,119,277,37,70,393
314,221,186,17,6,42,4,159,37,70,393
314,264,161,1,22,112,446,46,105,129,393
314,221,186,17,6,173,114,7,37,70,393
314,221,186,17,0,7,200,37,102,129,393
314,221,186,17,6,173,202,20,95,70,393
314,221,186,17,63,275,69,359,480,129,393
314,221,186,17,6,173,202,20,249,70,393
314,221,186,17,63,203,417,46,105,129,393
314,221,186,17,6,229,30,20,249,70,393
314,221,25,19,5,157,476,299,37,70,393
314,221,186,17,6,229,30,20,95,70,393
314,221,186,17,6,0,3,11,499,129,393
314,221,25,19,5,157,310,20,249,70,393
314,221,186,17,6,0,2,29,26,70,393
314,221,186,17,6,0,3,8,26,70,393
314,221,186,17,6,0,4,159,37,70,393
314,221,186,17,6,0,3,8,213,468,393
314,221,186,17,6,0,5,48,102,129,393
314,221,186,17,63,163,377,194,138,70,393
314,221,186,17,6,0,23,40,171,70,393
314,221,186,17,6,0,5,11,499,129,393
314,221,186,17,6,0,148,8,213,468,393
314,221,186,17,6,0,1,8,213,468,393
314,221,186,17,6,0,438,21,26,70,393
314,221,186,17,6,0,148,8,26,70,393
314,221,186,17,6,0,1,21,26,70,393
314,221,186,17,6,0,1,8,26,70,393
314,221,186,17,6,0,1,22,138,70,393
314,221,25,19,5,157,1,21,26,70,393
314,221,186,17,6,0,1,35,415,70,393
314,221,25,19,5,157,1,22,138,70,393
314,221,186,17,6,0,1,296,95,70,393
314,221,25,19,5,157,1,35,415,70,393
314,221,186,17,6,0,1,487,37,70,393
314,221,25,19,5,157,1,487,37,70,393
314,221,25,19,5,157,1,8,26,70,393
314,264,161,1,157,5,15,61,105,129,393
314,264,161,5,1,8,3,6,37,70,393
314,264,161,1,157,5,19,11,499,129,393
314,264,161,5,1,8,3,11,499,129,393
314,264,161,1,157,5,83,8,213,468,393
314,264,161,1,157,5,19,20,249,70,393
314,264,161,1,157,5,18,6,37,70,393
314,264,161,1,157,5,83,8,26,70,393
314,264,161,1,157,5,19,20,95,70,393
314,264,161,1,157,5,51,48,102,129,393
314,221,25,19,284,20,7,37,102,129,393
314,264,161,1,157,5,270,483,105,129,393
314,221,25,3,1,69,255,11,499,129,393
314,264,161,1,157,5,362,299,37,70,393
314,264,136,28,15,61,48,102,37,70,393
314,264,161,1,157,5,86,46,105,129,393
314,221,25,19,5,48,7,22,138,70,393
314,264,161,1,157,5,433,46,105,129,393
314,221,25,19,5,48,7,200,37,70,393
314,221,25,3,13,119,277,37,102,129,393
314,221,25,19,5,48,7,20,95,70,393
314,221,25,3,1,69,19,20,95,70,393
314,264,161,227,1,7,20,497,37,70,393
314,264,136,51,5,15,28,46,105,129,393
314,264,136,158,15,61,105,240,37,70,393
314,264,161,1,15,5,11,40,171,70,393
314,264,136,28,498,3,6,222,95,70,393
314,264,161,1,15,5,11,259,37,70,393
314,264,136,28,498,3,6,225,26,70,393
314,221,25,3,250,347,7,22,138,70,393
314,264,136,51,5,15,1,8,213,468,393
314,221,25,3,250,347,7,48,102,129,393
314,264,136,51,5,15,1,21,26,70,393
314,264,136,51,5,15,1,8,26,70,393
314,221,25,3,250,347,7,200,37,70,393
314,264,136,51,5,15,1,22,138,70,393
314,221,25,3,250,347,7,20,95,70,393
314,264,136,51,5,15,1,35,415,70,393
314,221,25,19,5,0,7,48,102,129,393
314,264,136,51,5,15,1,487,37,70,393
314,221,25,19,5,0,7,200,37,70,393
314,264,136,28,498,3,6,37,102,129,393
314,264,161,5,270,9,3,11,499,129,393
314,221,25,3,98,28,144,299,37,70,393
314,264,161,5,270,9,32,11,499,129,393
314,264,161,5,270,9,3,6,37,70,393
314,221,25,3,98,28,145,389,26,70,393
314,264,161,5,270,9,38,43,37,70,393
314,264,161,5,270,9,3,8,213,468,393
314,221,25,3,98,28,231,461,105,129,393
314,264,161,5,270,9,77,35,415,70,393
314,264,161,5,270,9,38,68,37,70,393
314,264,161,5,270,9,3,8,26,70,393
314,221,25,3,98,28,440,11,499,129,393
314,264,161,5,270,9,493,48,102,129,393
314,264,161,5,270,9,1,7,37,70,393
314,221,186,17,364,51,48,61,105,129,393
314,264,161,5,270,9,1,8,213,468,393
314,264,161,5,157,1,21,20,249,70,393
314,264,161,5,270,9,1,21,26,70,393
314,264,161,5,270,9,1,8,26,70,393
314,264,161,5,157,1,21,20,95,70,393
314,264,161,5,270,9,1,22,138,70,393
314,264,136,28,15,1,21,20,249,70,393
314,264,161,5,270,9,1,35,415,70,393
314,264,136,28,15,1,21,20,95,70,393
314,264,161,5,270,9,1,487,37,70,393
314,264,136,28,11,259,37,240,105,129,393
314,221,186,17,319,45,166,35,415,70,393
314,221,186,17,319,45,19,20,249,70,393
314,221,186,17,319,45,470,20,249,70,393
314,221,186,17,319,45,19,20,95,70,393
314,221,186,17,319,45,470,20,95,70,393
314,264,161,1,191,8,484,200,37,70,393
314,221,25,3,98,28,11,259,37,70,393
314,264,161,1,191,8,3,6,37,70,393
314,264,161,5,19,69,255,11,499,129,393
314,264,161,1,191,8,3,11,499,129,393
314,264,161,1,9,77,228,8,213,468,393
314,264,161,1,21,89,10,8,26,70,393
314,264,161,1,9,77,228,8,26,70,393
314,264,161,1,21,438,0,6,37,70,393
314,264,161,1,21,89,10,8,213,468,393
314,264,161,1,21,408,243,8,26,70,393
314,264,161,1,21,438,0,7,37,70,393
314,264,161,1,21,408,243,8,213,468,393
314,264,136,51,130,478,7,48,102,129,393
314,264,161,1,9,77,35,342,171,70,393
314,264,136,51,130,478,7,200,37,70,393
314,264,161,1,21,84,329,259,37,70,393
314,264,161,5,19,69,1,8,213,468,393
314,264,161,1,296,95,209,413,455,129,393
314,264,161,5,19,69,1,21,26,70,393
314,264,161,5,19,69,1,8,26,70,393
314,264,161,1,296,95,222,6,37,70,393
314,264,161,1,296,95,209,40,171,70,393
314,264,161,5,19,69,1,22,138,70,393
314,221,25,3,6,37,259,11,499,129,393
314,264,161,5,19,69,1,35,415,70,393
314,221,25,3,6,37,79,55,26,70,393
314,264,161,5,19,69,1,487,37,70,393
314,221,25,3,6,37,7,20,95,70,393
314,264,161,1,15,61,48,102,37,70,393
314,221,25,3,6,37,497,20,95,70,393
314,221,25,3,6,37,7,22,138,70,393
314,221,25,3,6,37,7,20,249,70,393
314,221,25,3,6,37,112,22,138,70,393
314,221,25,3,6,37,497,20,249,70,393
314,221,25,3,6,37,7,48,102,129,393
314,221,186,17,6,0,7,22,138,70,393
314,264,136,51,262,27,23,40,171,70,393
314,221,186,17,6,0,7,48,102,129,393
314,264,136,51,262,27,17,6,37,70,393
314,221,186,17,6,0,7,200,37,70,393
314,264,136,28,59,367,32,11,499,129,393
314,221,186,17,6,0,7,20,95,70,393
314,264,136,51,172,376,32,11,499,129,393
314,264,136,51,172,215,28,46,105,129,393
314,264,161,1,15,61,48,7,37,70,393
314,221,25,3,0,1,93,8,26,70,393
314,264,136,51,172,132,45,360,37,70,393
314,221,25,3,0,1,475,11,499,129,393
314,221,25,3,0,1,93,8,213,468,393
314,221,25,3,0,1,15,61,105,129,393
314,264,136,28,59,3,11,40,171,70,393
314,221,25,3,0,1,69,359,480,129,393
314,264,136,28,59,3,11,259,37,70,393
314,221,25,3,0,1,100,8,213,468,393
314,221,25,3,0,1,5,48,102,129,393
314,221,25,3,0,1,78,20,95,70,393
314,221,25,3,0,1,100,8,26,70,393
314,221,25,3,0,1,116,435,213,468,393
314,221,25,3,0,1,78,20,249,70,393
314,221,25,3,0,1,157,344,26,70,393
314,264,136,51,172,132,30,20,95,70,393
314,221,25,3,0,1,191,8,26,70,393
314,221,186,17,319,45,11,259,37,70,393
314,221,25,3,0,1,317,8,26,70,393
314,221,25,3,0,1,191,8,213,468,393
314,221,25,3,0,1,317,8,213,468,393
314,264,136,51,48,122,413,209,95,70,393
314,264,161,1,0,7,37,240,105,129,393
314,221,25,19,5,48,122,413,455,129,393
314,264,136,28,98,3,6,222,95,70,393
314,221,25,3,416,157,5,11,499,129,393
314,264,136,28,98,3,6,225,26,70,393
314,221,25,3,416,157,174,48,102,129,393
314,221,25,3,416,157,5,48,102,129,393
314,221,25,3,416,157,310,20,249,70,393
314,221,25,3,416,157,1,7,37,70,393
314,221,25,3,416,157,476,299,37,70,393
314,221,25,3,416,157,310,20,95,70,393
314,221,25,3,416,157,1,8,213,468,393
314,264,136,28,98,3,6,37,102,129,393
314,221,25,3,416,157,1,21,26,70,393
314,221,25,3,416,157,1,8,26,70,393
314,221,25,3,416,157,1,22,138,70,393
314,221,186,131,33,23,13,320,26,70,393
314,221,25,3,416,157,1,35,415,70,393
314,221,186,131,33,23,144,299,37,70,393
314,221,25,3,416,157,1,487,37,70,393
314,221,186,131,33,23,265,7,37,70,393
314,264,136,51,366,44,1,8,213,468,393
314,221,186,131,33,23,104,300,105,129,393
314,264,136,51,366,44,1,21,26,70,393
314,264,136,51,366,44,1,8,26,70,393
314,221,186,131,33,23,337,48,102,129,393
314,264,136,51,366,44,1,22,138,70,393
314,221,186,131,33,23,0,7,37,70,393
314,264,136,51,366,44,1,35,415,70,393
314,221,186,17,179,45,166,35,415,70,393
314,264,136,51,366,44,1,487,37,70,393
314,221,186,17,179,45,470,20,249,70,393
314,221,186,17,63,46,28,11,499,129,393
314,221,186,17,179,45,470,20,95,70,393
314,221,186,17,63,46,49,11,499,129,393
314,221,25,3,1,0,6,222,95,70,393
314,221,186,17,63,46,446,112,37,70,393
314,221,25,3,1,0,6,225,26,70,393
314,221,186,17,63,46,52,21,26,70,393
314,264,136,28,498,3,0,6,37,70,393
314,221,186,17,63,46,292,345,37,70,393
314,264,136,28,498,3,1,296,95,70,393
314,264,136,28,498,3,0,7,37,70,393
314,221,186,17,63,46,381,48,102,129,393
314,264,136,28,498,3,4,159,37,70,393
314,264,136,28,498,3,1,7,37,70,393
314,221,186,17,63,46,33,7,37,70,393
314,264,136,28,498,3,13,320,26,70,393
314,264,136,28,498,3,1,8,213,468,393
314,221,186,17,63,46,110,35,415,70,393
314,221,186,17,63,46,33,35,415,70,393
314,264,136,28,498,3,47,55,26,70,393
314,264,136,28,498,3,1,21,26,70,393
314,264,136,28,498,3,1,8,26,70,393
314,264,136,28,498,3,133,8,213,468,393
314,264,136,28,498,3,47,125,26,70,393
314,264,136,28,498,3,1,22,138,70,393
314,264,136,28,498,3,327,22,138,70,393
314,264,136,28,498,3,133,8,26,70,393
314,264,136,28,498,3,1,35,415,70,393
314,221,25,3,1,0,6,37,102,129,393
314,264,136,28,498,3,1,487,37,70,393
314,264,161,1,164,45,360,37,102,129,393
314,221,25,3,0,34,17,103,213,468,393
314,221,186,17,179,45,19,20,249,70,393
314,221,25,3,0,239,352,8,213,468,393
314,221,25,3,0,34,38,43,37,70,393
314,221,25,3,0,34,17,6,37,70,393
314,221,186,17,179,45,19,20,95,70,393
314,221,25,3,0,50,235,328,37,70,393
314,221,25,3,0,239,211,6,37,70,393
314,221,25,3,0,239,352,8,26,70,393
314,221,25,3,0,34,38,68,37,70,393
314,221,25,3,0,175,23,40,171,70,393
314,221,25,3,0,50,235,7,37,70,393
314,221,25,3,0,260,330,11,499,129,393
314,264,161,5,51,269,20,497,37,70,393
314,221,25,3,0,24,19,11,499,129,393
314,221,25,3,0,260,100,8,26,70,393
314,221,25,3,0,94,263,46,105,129,393
314,221,25,3,0,24,272,7,37,70,393
314,221,25,3,0,24,19,20,249,70,393
314,221,25,3,0,260,100,8,213,468,393
314,221,25,3,0,457,252,68,37,70,393
314,221,25,3,0,94,74,20,95,70,393
314,221,25,3,0,24,19,20,95,70,393
314,221,25,3,0,160,51,48,102,129,393
314,221,25,3,0,457,252,200,37,70,393
314,221,25,3,0,94,74,20,249,70,393
314,221,25,3,0,380,205,6,37,70,393
314,221,25,3,9,1,93,8,26,70,393
314,221,25,3,0,380,205,79,37,70,393
314,221,25,3,9,1,100,8,26,70,393
314,221,25,3,9,1,93,8,213,468,393
314,221,25,3,9,1,317,8,26,70,393
314,221,25,3,9,1,100,8,213,468,393
314,221,25,3,9,1,15,61,105,129,393
314,221,25,3,9,1,317,8,213,468,393
314,221,25,3,9,1,116,435,213,468,393
314,221,25,3,9,1,5,48,102,129,393
314,221,25,3,9,1,69,359,480,129,393
314,221,25,3,250,406,17,103,213,468,393
314,221,25,3,9,1,475,11,499,129,393
314,264,161,1,0,2,322,194,138,70,393
314,221,25,3,9,1,78,20,95,70,393
314,264,161,1,0,2,62,7,37,70,393
314,221,25,3,9,1,157,344,26,70,393
314,221,25,3,9,1,78,20,249,70,393
314,221,25,3,9,1,191,8,26,70,393
314,221,186,131,33,7,62,103,213,468,393
314,221,25,3,9,1,191,8,213,468,393
314,221,186,131,33,7,235,328,37,70,393
314,221,186,131,33,7,1,8,26,70,393
314,221,186,131,33,7,256,222,95,70,393
314,221,186,131,33,7,1,21,26,70,393
314,221,186,131,33,7,1,8,213,468,393
314,221,186,131,33,7,1,22,138,70,393
314,264,161,1,9,292,345,37,102,129,393
314,221,186,131,33,7,1,35,415,70,393
