221,25,19,11,28,145,32,9,3,452
221,314,264,161,355,45,168,13,3,452
221,25,19,11,28,183,16,47,3,452
221,314,264,161,355,45,396,25,3,452
221,25,19,11,28,90,111,1,3,452
221,186,17,0,1,93,8,133,3,452
221,25,19,11,28,46,292,9,3,452
221,25,19,69,114,7,1,0,3,452
221,25,19,11,28,101,17,0,3,452
221,25,19,69,114,7,1,8,3,452
221,25,19,11,28,356,10,8,3,452
221,25,19,11,28,101,17,6,3,452
221,25,19,69,114,7,1,9,3,452
221,25,19,11,28,41,23,0,3,452
221,25,19,69,114,7,1,287,3,452
221,25,19,11,28,144,23,206,448,452
221,25,19,11,28,41,23,13,3,452
221,25,19,69,114,7,1,392,3,452
221,25,19,11,28,144,23,0,3,452
221,25,19,11,28,41,23,206,448,452
221,25,19,11,28,144,23,13,3,452
221,25,388,142,125,182,26,8,3,452
221,25,388,142,125,26,21,1,3,452
221,25,388,142,125,26,8,1,3,452
221,25,388,142,125,26,55,47,3,452
221,25,388,142,125,26,8,133,3,452
221,25,388,142,125,26,225,6,3,452
221,186,131,33,176,9,316,0,3,452
221,25,388,142,125,26,320,13,3,452
221,186,17,179,45,11,32,9,3,452
221,186,17,179,45,11,28,59,3,452
221,186,17,179,45,11,257,4,3,452
221,186,17,179,45,11,28,98,3,452
221,186,17,179,45,11,324,287,3,452
221,25,3,416,157,1,116,198,448,452
221,186,17,179,45,11,475,1,3,452
221,25,3,327,22,1,116,198,448,452
221,186,17,179,45,11,19,25,3,452
221,25,3,75,31,13,23,206,448,452
221,186,17,179,45,11,5,13,3,452
221,25,3,59,28,144,23,206,448,452
221,25,3,75,31,16,246,206,448,452
221,25,3,98,28,144,23,206,448,452
221,25,3,59,28,41,23,206,448,452
221,25,3,498,28,144,23,206,448,452
221,25,3,98,28,41,23,206,448,452
221,25,3,290,60,33,23,206,448,452
221,25,3,498,28,41,23,206,448,452
221,25,19,308,301,100,1,9,3,452
221,314,264,161,5,157,1,287,3,452
221,25,19,308,301,100,1,287,3,452
221,314,264,161,5,157,1,392,3,452
221,25,19,308,301,100,1,392,3,452
221,186,131,104,16,47,123,13,3,452
221,25,19,76,162,44,50,0,3,452
221,186,131,104,16,47,303,75,3,452
221,25,19,76,162,44,56,0,3,452
221,186,439,33,35,1,7,0,3,452
221,186,439,33,35,1,5,11,3,452
221,186,439,33,35,1,116,198,448,452
221,186,439,33,35,1,5,13,3,452
221,186,439,33,35,1,317,8,3,452
221,25,19,76,162,44,23,0,3,452
221,186,439,33,35,1,93,8,3,452
221,25,19,76,162,44,23,13,3,452
221,186,439,33,35,1,475,11,3,452
221,186,131,33,23,0,1,9,3,452
221,186,439,33,35,1,157,416,3,452
221,186,131,33,23,0,1,287,3,452
221,186,439,33,35,1,100,8,3,452
221,186,131,33,23,0,1,392,3,452
221,186,439,33,35,1,22,327,3,452
221,186,439,33,60,5,0,1,3,452
221,186,439,33,35,1,191,8,3,452
221,186,439,33,60,5,0,4,3,452
221,186,131,441,1,487,37,6,3,452
221,186,439,33,60,5,0,6,3,452
221,186,131,441,1,21,438,0,3,452
221,186,17,76,19,69,1,392,3,452
221,186,131,441,1,15,28,59,3,452
221,186,131,441,1,21,26,8,3,452
221,186,131,441,1,44,23,206,448,452
221,186,131,441,1,15,5,0,3,452
221,186,131,441,1,15,28,11,3,452
221,186,131,441,1,21,118,11,3,452
221,186,131,441,1,108,199,6,3,452
221,186,131,441,1,44,50,0,3,452
221,186,131,441,1,44,23,0,3,452
221,186,131,441,1,15,16,47,3,452
221,186,131,441,1,15,5,11,3,452
221,186,131,441,1,15,28,98,3,452
221,186,131,441,1,69,19,25,3,452
221,186,131,441,1,44,56,0,3,452
221,186,131,441,1,44,23,13,3,452
221,186,131,441,1,15,113,4,3,452
221,186,131,441,1,15,5,13,3,452
221,186,131,441,1,15,28,498,3,452
221,186,131,441,1,236,60,290,3,452
221,186,131,441,1,69,255,11,3,452
221,186,131,441,1,69,19,11,3,452
221,186,131,441,1,469,241,11,3,452
221,186,17,63,87,8,1,9,3,452
221,186,131,441,1,35,77,9,3,452
221,186,17,63,87,8,1,287,3,452
221,186,131,441,1,78,312,47,3,452
221,186,17,63,87,8,1,392,3,452
221,186,131,441,1,161,5,0,3,452
221,314,264,161,5,15,1,9,3,452
221,186,131,441,1,164,45,11,3,452
221,186,131,441,1,161,5,11,3,452
221,314,264,161,5,15,1,287,3,452
221,186,131,441,1,188,5,0,3,452
221,186,131,441,1,161,5,13,3,452
221,314,264,161,5,15,1,392,3,452
221,186,131,441,1,152,34,0,3,452
221,186,131,441,1,188,5,11,3,452
221,186,131,441,1,382,32,9,3,452
221,186,131,441,1,188,5,13,3,452
221,186,131,441,1,127,5,0,3,452
221,186,131,441,1,382,32,11,3,452
221,186,131,441,1,57,31,13,3,452
221,186,131,441,1,127,5,11,3,452
221,186,131,441,1,57,31,75,3,452
221,186,131,441,1,127,5,13,3,452
221,25,19,45,164,1,8,133,3,452
221,25,19,5,18,6,211,250,3,452
221,186,17,6,0,5,157,1,3,452
221,25,19,5,18,6,42,4,3,452
221,186,17,6,0,5,161,1,3,452
221,186,17,6,0,5,157,416,3,452
221,186,17,6,0,5,188,1,3,452
221,25,19,390,15,1,5,0,3,452
221,186,17,6,0,5,270,9,3,452
221,25,19,390,15,1,7,0,3,452
221,25,19,390,15,1,5,11,3,452
221,186,17,6,0,5,371,14,3,452
221,25,19,390,15,1,116,198,448,452
221,25,19,390,15,1,5,13,3,452
221,25,19,390,15,1,317,8,3,452
221,186,131,441,1,8,148,0,3,452
221,25,19,390,15,1,93,8,3,452
221,186,131,104,23,0,1,8,3,452
221,25,19,390,15,1,475,11,3,452
221,186,131,104,23,0,1,9,3,452
221,25,19,390,15,1,22,327,3,452
221,186,131,104,23,0,1,287,3,452
221,25,19,390,15,1,157,416,3,452
221,186,131,104,23,0,1,392,3,452
221,25,19,390,15,1,100,8,3,452
221,25,19,11,5,1,7,0,3,452
221,25,19,390,15,1,191,8,3,452
221,25,19,11,5,1,317,8,3,452
221,25,19,69,232,23,0,4,3,452
221,25,19,11,5,1,93,8,3,452
221,25,19,69,232,23,0,6,3,452
221,25,19,11,5,1,157,416,3,452
221,25,19,5,18,6,0,4,3,452
221,25,19,11,5,1,22,327,3,452
221,186,439,33,35,1,0,6,3,452
221,25,19,11,5,1,100,8,3,452
221,186,131,33,7,0,1,8,3,452
221,25,19,20,74,94,0,4,3,452
221,186,131,33,7,0,1,9,3,452
221,25,19,20,74,94,0,6,3,452
221,186,131,33,7,0,1,287,3,452
221,186,439,33,7,0,5,13,3,452
221,186,131,33,7,0,1,392,3,452
221,186,439,33,7,0,148,8,3,452
221,186,439,33,7,0,5,1,3,452
221,186,439,33,7,0,316,9,3,452
221,186,439,33,7,0,5,11,3,452
221,186,439,33,7,0,17,6,3,452
221,25,19,45,379,2,0,6,3,452
221,25,19,69,232,23,40,11,3,452
221,186,17,0,1,9,32,11,3,452
221,25,19,69,232,23,44,1,3,452
221,186,131,104,150,23,0,4,3,452
221,25,19,69,232,23,175,0,3,452
221,186,131,104,150,23,0,6,3,452
221,25,19,20,95,209,40,11,3,452
221,25,19,45,164,1,475,11,3,452
221,25,19,20,95,70,37,6,3,452
221,25,19,45,164,1,317,8,3,452
221,186,387,28,215,258,175,0,3,452
221,25,19,45,164,1,93,8,3,452
221,186,387,28,231,86,226,1,3,452
221,25,19,45,164,1,157,416,3,452
221,186,387,28,407,283,222,6,3,452
221,186,387,28,231,86,5,0,3,452
221,25,19,45,164,1,22,327,3,452
221,186,387,28,404,72,31,13,3,452
221,186,387,28,231,86,5,1,3,452
221,25,19,45,164,1,100,8,3,452
221,186,387,28,244,418,87,8,3,452
221,186,387,28,404,72,31,75,3,452
221,186,387,28,231,86,5,11,3,452
221,186,387,28,358,84,21,1,3,452
221,186,387,28,244,85,45,11,3,452
221,186,387,28,231,86,5,13,3,452
221,186,387,28,481,52,21,1,3,452
221,186,387,28,244,331,35,1,3,452
221,186,17,0,6,199,108,1,3,452
221,186,387,28,136,51,160,0,3,452
221,186,17,0,6,37,487,1,3,452
221,186,387,28,136,158,15,1,3,452
221,186,387,28,136,51,5,0,3,452
221,186,17,0,6,225,479,327,3,452
221,186,17,0,6,37,159,4,3,452
221,186,387,28,136,264,161,1,3,452
221,186,387,28,136,51,177,13,3,452
221,186,387,28,136,51,5,1,3,452
221,186,17,0,6,173,202,206,448,452
221,186,17,0,6,225,26,8,3,452
221,186,17,0,6,37,7,1,3,452
221,186,387,28,136,51,5,11,3,452
221,186,17,0,6,18,5,1,3,452
221,186,17,0,6,37,259,11,3,452
221,186,387,28,136,51,5,13,3,452
221,186,17,0,6,18,5,11,3,452
221,186,387,28,136,291,5,1,3,452
221,186,17,0,6,18,5,13,3,452
221,186,387,28,136,291,5,11,3,452
221,186,131,104,16,494,31,75,3,452
221,186,387,28,136,291,5,13,3,452
221,186,131,104,16,397,391,8,3,452
221,186,131,104,16,494,31,13,3,452
221,186,131,104,16,30,410,47,3,452
221,25,19,5,0,6,211,250,3,452
221,25,19,45,11,5,1,0,3,452
221,25,19,5,0,6,42,4,3,452
221,25,19,45,11,5,1,8,3,452
221,186,131,104,16,183,28,98,3,452
221,25,19,45,11,5,1,9,3,452
221,186,131,104,16,183,28,498,3,452
221,25,19,45,11,5,1,287,3,452
221,186,387,28,39,12,139,11,3,452
221,25,19,45,11,5,1,392,3,452
221,186,387,28,39,12,241,11,3,452
221,186,387,28,39,12,5,1,3,452
221,25,19,11,255,69,1,8,3,452
221,186,387,28,39,12,5,11,3,452
221,25,19,11,255,69,1,9,3,452
221,186,387,28,39,12,5,13,3,452
221,25,19,11,255,69,1,287,3,452
221,186,17,76,19,11,28,498,3,452
221,25,19,11,255,69,1,392,3,452
221,186,17,76,19,11,257,4,3,452
221,186,17,76,19,11,28,59,3,452
221,186,17,76,19,11,324,287,3,452
221,186,17,76,19,11,28,98,3,452
221,186,17,76,19,11,32,9,3,452
221,186,17,76,19,11,5,1,3,452
221,186,17,76,19,11,475,1,3,452
221,186,17,76,19,11,5,13,3,452
221,186,321,55,26,8,1,9,3,452
221,186,17,0,5,161,1,287,3,452
221,186,321,55,26,8,1,287,3,452
221,186,17,0,5,161,1,392,3,452
221,186,321,55,26,8,1,392,3,452
221,186,17,34,38,53,45,11,3,452
221,25,3,281,38,401,23,206,448,452
221,25,19,20,464,79,55,47,3,452
221,25,19,20,21,26,225,6,3,452
221,25,19,20,375,156,35,1,3,452
221,25,19,20,464,79,37,6,3,452
221,25,19,20,21,26,320,13,3,452
221,25,19,20,269,51,160,0,3,452
221,25,19,20,464,79,205,6,3,452
221,25,19,20,249,70,37,6,3,452
221,25,19,20,269,51,5,0,3,452
221,25,19,20,115,12,2,14,3,452
221,25,19,20,249,70,26,8,3,452
221,25,19,20,269,51,177,13,3,452
221,25,19,20,269,51,5,1,3,452
221,25,19,20,234,233,2,14,3,452
221,25,19,20,115,12,5,0,3,452
221,25,19,20,115,12,2,0,3,452
221,25,19,20,269,51,5,11,3,452
221,25,19,20,234,233,71,47,3,452
221,25,19,20,234,233,2,0,3,452
221,25,19,20,115,12,139,11,3,452
221,25,19,20,115,12,5,1,3,452
221,25,19,20,269,51,5,13,3,452
221,25,19,20,115,12,154,47,3,452
221,25,19,20,115,12,5,11,3,452
221,25,19,20,115,12,241,11,3,452
221,25,19,20,115,12,5,13,3,452
221,25,19,5,11,28,67,13,3,452
221,25,19,20,201,82,42,4,3,452
221,25,19,5,11,28,248,346,3,452
221,25,19,20,201,82,67,13,3,452
221,25,19,20,201,82,42,6,3,452
221,25,19,20,201,386,303,47,3,452
221,186,131,104,23,13,253,372,3,452
221,186,131,33,23,0,5,13,3,452
221,186,131,104,23,13,31,75,3,452
221,186,131,33,23,0,17,6,3,452
221,186,131,33,23,0,5,1,3,452
221,186,131,104,23,13,123,47,3,452
221,186,131,33,23,0,148,8,3,452
221,186,131,33,23,0,5,11,3,452
221,186,131,33,23,0,316,9,3,452
221,186,131,104,23,13,5,1,3,452
221,186,131,33,23,0,7,1,3,452
221,186,131,104,23,13,5,11,3,452
221,186,17,0,23,13,5,1,3,452
221,25,3,11,5,1,116,198,448,452
221,186,17,0,23,13,31,75,3,452
221,186,17,0,23,13,5,11,3,452
221,25,3,11,475,1,116,198,448,452
221,25,3,11,5,0,23,206,448,452
221,186,17,0,23,13,123,47,3,452
221,25,3,11,28,41,23,206,448,452
221,25,3,11,5,13,23,206,448,452
221,25,3,11,19,45,53,198,448,452
221,25,3,11,28,144,23,206,448,452
221,25,3,11,332,104,23,206,448,452
221,25,3,11,19,20,202,206,448,452
221,25,3,11,32,178,23,206,448,452
221,186,17,103,62,7,22,1,3,452
221,186,17,0,5,188,1,9,3,452
221,186,17,103,62,7,37,6,3,452
221,186,17,103,62,7,22,327,3,452
221,186,17,0,5,188,1,287,3,452
221,186,17,103,62,7,347,250,3,452
221,186,17,0,5,188,1,392,3,452
221,186,439,33,7,0,1,9,3,452
221,25,19,20,310,491,5,0,3,452
221,186,439,33,7,0,1,287,3,452
221,25,19,20,310,491,5,1,3,452
221,186,439,33,7,0,1,392,3,452
221,25,19,20,310,491,5,11,3,452
221,25,19,11,440,28,248,346,3,452
221,25,19,20,310,491,5,13,3,452
221,186,131,195,60,5,19,11,3,452
221,186,17,103,62,7,1,0,3,452
221,186,131,195,60,5,83,8,3,452
221,186,131,195,60,5,19,25,3,452
221,186,17,103,62,7,1,8,3,452
221,186,131,195,60,5,127,1,3,452
221,186,17,103,62,7,1,9,3,452
221,186,131,195,60,5,157,1,3,452
221,186,17,103,62,7,1,287,3,452
221,186,131,195,60,5,161,1,3,452
221,186,131,195,60,5,157,416,3,452
221,186,17,103,62,7,1,392,3,452
221,186,131,195,60,5,270,9,3,452
221,25,19,390,15,28,67,13,3,452
221,186,131,195,60,5,188,1,3,452
221,25,19,390,15,28,248,346,3,452
221,186,131,195,60,5,371,14,3,452
221,25,19,390,15,28,440,11,3,452
221,25,19,45,166,35,1,9,3,452
221,186,439,33,385,111,1,392,3,452
221,25,19,45,166,35,1,287,3,452
221,186,17,64,23,0,1,9,3,452
221,25,19,45,166,35,1,392,3,452
221,186,17,64,23,0,1,287,3,452
221,25,19,20,310,157,1,8,3,452
221,186,17,64,23,0,1,392,3,452
221,25,19,20,310,157,1,9,3,452
221,25,19,5,11,32,382,1,3,452
221,25,19,20,310,157,1,287,3,452
221,186,17,27,262,51,5,13,3,452
221,25,19,20,310,157,1,392,3,452
221,25,19,5,0,2,10,8,3,452
221,25,19,20,74,363,5,1,3,452
221,186,321,55,79,37,487,1,3,452
221,25,19,20,74,363,5,11,3,452
221,25,396,45,109,238,7,1,3,452
221,25,19,20,74,363,5,13,3,452
221,25,19,5,0,239,352,8,3,452
221,314,264,161,5,1,8,133,3,452
221,25,19,5,0,260,100,1,3,452
221,25,19,5,0,239,211,6,3,452
221,25,19,5,0,438,21,1,3,452
221,25,19,5,0,260,330,11,3,452
221,25,19,5,0,260,100,8,3,452
221,25,19,5,0,239,211,250,3,452
221,25,19,5,0,175,23,13,3,452
221,25,19,313,17,0,1,8,3,452
221,25,19,5,0,380,205,6,3,452
221,25,19,5,0,175,23,206,448,452
221,25,19,313,17,0,1,9,3,452
221,186,17,167,92,45,19,11,3,452
221,25,19,313,17,0,1,287,3,452
221,186,17,167,92,45,53,198,448,452
221,186,17,167,92,45,19,25,3,452
221,25,19,313,17,0,1,392,3,452
221,186,17,167,92,45,164,1,3,452
221,186,17,6,211,239,0,4,3,452
221,186,17,167,92,45,168,13,3,452
221,186,387,28,440,11,32,9,3,452
221,186,17,167,92,45,396,25,3,452
221,186,387,28,440,11,257,4,3,452
221,25,19,5,0,34,152,1,3,452
221,186,387,28,440,11,324,287,3,452
221,25,19,5,0,34,38,281,3,452
221,186,387,28,440,11,475,1,3,452
221,186,17,103,213,435,116,198,448,452
221,186,387,28,440,11,19,25,3,452
221,314,264,161,227,1,0,6,3,452
221,186,387,28,440,11,5,1,3,452
221,186,17,0,412,197,38,281,3,452
221,186,387,28,440,11,5,13,3,452
221,186,17,0,99,80,31,13,3,452
221,186,17,0,412,197,32,9,3,452
221,186,17,0,412,197,38,9,3,452
221,186,17,0,457,252,326,1,3,452
221,186,17,0,99,80,97,1,3,452
221,186,17,0,99,80,31,75,3,452
221,186,17,0,412,197,32,11,3,452
221,186,17,0,143,124,100,1,3,452
221,25,19,294,51,5,0,6,3,452
221,186,17,0,143,223,88,9,3,452
221,186,17,0,143,124,100,8,3,452
221,186,17,0,160,51,5,13,3,452
221,25,19,20,21,89,10,8,3,452
221,25,19,20,310,157,253,372,3,452
221,25,19,20,21,140,267,8,3,452
221,25,19,20,310,157,253,13,3,452
221,25,19,69,1,5,18,6,3,452
221,25,19,20,310,157,5,1,3,452
221,25,19,69,1,5,157,416,3,452
221,25,19,20,310,157,5,11,3,452
221,25,19,69,1,5,270,9,3,452
221,25,19,20,310,157,5,13,3,452
221,25,19,69,1,5,371,14,3,452
221,25,3,1,7,0,23,206,448,452
221,25,19,20,74,31,57,1,3,452
221,25,3,1,9,38,53,198,448,452
221,25,3,1,7,20,202,206,448,452
221,25,3,1,35,33,23,206,448,452
221,25,3,1,7,33,23,206,448,452
221,25,3,1,69,232,23,206,448,452
221,25,3,1,7,265,23,206,448,452
221,25,3,1,236,357,23,206,448,452
221,25,254,58,12,5,1,8,3,452
221,25,3,1,21,20,202,206,448,452
221,25,254,58,12,5,1,9,3,452
221,25,3,1,78,20,202,206,448,452
221,25,254,58,12,5,1,287,3,452
221,25,19,5,11,45,168,13,3,452
221,25,254,58,12,5,1,392,3,452
221,25,19,5,11,241,469,1,3,452
221,25,19,5,11,45,53,198,448,452
221,25,19,5,11,330,260,0,3,452
221,25,19,5,11,45,164,1,3,452
221,25,19,5,11,311,168,13,3,452
221,186,321,55,26,21,118,11,3,452
221,25,19,5,11,440,28,59,3,452
221,186,321,55,26,21,438,0,3,452
221,25,19,5,11,118,21,1,3,452
221,25,19,5,11,440,28,98,3,452
221,25,19,5,11,255,69,1,3,452
221,25,19,5,11,440,28,498,3,452
221,25,19,5,11,259,37,6,3,452
221,186,439,33,60,449,332,11,3,452
221,25,19,20,21,438,0,4,3,452
221,186,439,33,60,65,57,1,3,452
221,25,19,20,21,438,0,6,3,452
221,25,19,5,11,40,23,0,3,452
221,186,17,101,126,5,1,8,3,452
221,25,19,5,11,40,23,13,3,452
221,186,17,101,126,5,1,9,3,452
221,186,17,167,293,1,0,4,3,452
221,186,17,101,126,5,1,287,3,452
221,186,17,167,293,1,0,6,3,452
221,186,17,101,126,5,1,392,3,452
221,25,19,45,212,24,0,6,3,452
221,25,19,5,11,475,1,8,3,452
221,186,439,33,60,236,1,0,3,452
221,25,19,5,11,475,1,9,3,452
221,186,439,33,60,236,1,8,3,452
221,25,19,5,11,475,1,287,3,452
221,186,439,33,60,236,1,9,3,452
221,25,19,5,11,475,1,392,3,452
221,186,439,33,60,236,1,287,3,452
221,25,19,313,17,179,45,11,3,452
221,186,439,33,60,236,1,392,3,452
221,25,19,313,17,101,28,59,3,452
221,25,19,313,17,64,23,0,3,452
221,25,19,313,17,63,87,8,3,452
221,25,19,313,17,101,28,11,3,452
221,25,19,313,17,64,23,13,3,452
221,25,19,313,17,103,278,13,3,452
221,25,19,313,17,101,28,98,3,452
221,25,19,313,17,167,293,1,3,452
221,25,19,313,17,103,213,8,3,452
221,25,19,313,17,101,28,498,3,452
221,25,19,313,17,319,45,11,3,452
221,186,17,6,0,56,44,1,3,452
221,186,321,55,26,21,1,0,3,452
221,186,17,6,0,24,19,11,3,452
221,186,321,55,26,21,1,8,3,452
221,186,17,6,0,438,21,1,3,452
221,186,17,6,0,24,19,25,3,452
221,186,321,55,26,21,1,9,3,452
221,186,17,0,1,100,301,4,3,452
221,186,321,55,26,21,1,287,3,452
221,186,17,6,0,260,100,1,3,452
221,186,321,55,26,21,1,392,3,452
221,186,17,6,0,260,100,8,3,452
221,186,439,33,23,0,5,13,3,452
221,186,17,0,1,100,8,133,3,452
221,186,439,33,23,0,17,6,3,452
221,186,439,33,23,0,5,1,3,452
221,186,439,33,23,0,148,8,3,452
221,186,439,33,23,0,5,11,3,452
221,186,439,33,23,0,316,9,3,452
221,314,264,136,158,15,16,47,3,452
221,186,439,33,23,0,7,1,3,452
221,314,264,136,158,15,28,498,3,452
221,186,17,0,239,352,8,133,3,452
221,314,264,136,158,15,113,4,3,452
221,314,264,136,158,15,28,11,3,452
221,314,264,136,158,15,5,1,3,452
221,314,264,136,158,15,28,59,3,452
221,314,264,136,158,15,5,11,3,452
221,314,264,136,158,15,28,98,3,452
221,314,264,136,158,15,5,13,3,452
221,25,19,69,1,5,0,6,3,452
221,186,131,104,23,44,50,0,3,452
221,186,439,33,60,5,1,0,3,452
221,186,131,104,23,44,56,0,3,452
221,186,439,33,60,5,1,8,3,452
221,186,131,104,23,44,1,0,3,452
221,186,439,33,60,5,1,9,3,452
221,186,131,104,23,44,1,8,3,452
221,186,439,33,60,5,1,287,3,452
221,186,131,104,23,44,1,9,3,452
221,186,439,33,60,5,1,392,3,452
221,186,131,104,23,44,1,287,3,452
221,186,439,33,176,9,38,281,3,452
221,186,131,104,23,44,1,392,3,452
221,186,439,33,176,9,32,11,3,452
221,186,131,33,23,44,1,9,3,452
221,186,439,33,176,9,316,0,3,452
221,186,131,33,23,44,1,287,3,452
221,25,19,313,17,27,23,13,3,452
221,186,131,33,23,44,1,392,3,452
221,25,19,5,0,7,1,392,3,452
221,25,19,5,60,65,57,1,3,452
221,25,19,5,60,33,35,1,3,452
221,186,131,104,23,0,17,6,3,452
221,25,19,5,60,33,176,9,3,452
221,186,131,104,23,0,148,8,3,452
221,25,19,5,60,33,7,1,3,452
221,186,131,104,23,0,316,9,3,452
221,25,19,5,60,33,23,13,3,452
221,186,131,104,23,0,7,1,3,452
221,186,131,104,23,0,5,1,3,452
221,186,17,0,56,44,1,392,3,452
221,186,131,104,23,0,5,11,3,452
221,25,338,120,10,356,28,98,3,452
221,186,439,33,176,9,1,0,3,452
221,25,338,120,10,356,28,498,3,452
221,186,439,33,176,9,1,8,3,452
221,186,17,64,23,175,0,4,3,452
221,186,439,33,176,9,1,287,3,452
221,186,17,64,23,175,0,6,3,452
221,186,439,33,176,9,1,392,3,452
221,25,19,76,17,34,0,6,3,452
221,186,131,33,190,431,1,392,3,452
221,186,17,76,19,5,0,1,3,452
221,186,17,101,28,11,257,4,3,452
221,186,17,76,19,5,0,4,3,452
221,186,17,101,28,11,324,287,3,452
221,186,17,76,19,5,0,6,3,452
221,186,17,101,28,11,32,9,3,452
221,186,321,55,47,16,10,8,3,452
221,186,17,101,28,11,475,1,3,452
221,186,321,55,47,71,304,206,448,452
221,186,321,55,47,16,15,1,3,452
221,186,321,55,47,125,26,8,3,452
221,186,321,55,47,71,50,0,3,452
221,186,321,55,47,16,31,13,3,452
221,186,321,55,47,312,78,1,3,452
221,186,321,55,47,71,116,1,3,452
221,186,321,55,47,16,246,206,448,452
221,186,321,55,47,16,31,75,3,452
221,186,321,55,47,71,116,198,448,452
221,186,17,27,23,0,1,287,3,452
221,186,17,101,28,11,5,13,3,452
221,186,17,27,23,0,1,392,3,452
221,186,17,6,0,4,147,47,3,452
221,25,338,120,35,33,60,290,3,452
221,186,17,6,0,4,257,11,3,452
221,25,338,120,35,110,248,346,3,452
221,25,338,120,35,33,7,0,3,452
221,25,338,120,35,340,391,8,3,452
221,25,338,120,35,33,23,206,448,452
221,25,338,120,35,33,7,1,3,452
221,25,338,120,35,166,45,11,3,452
221,25,338,120,35,33,176,9,3,452
221,25,338,120,35,33,23,0,3,452
221,25,338,120,35,237,211,250,3,452
221,25,338,120,35,33,23,13,3,452
221,25,338,120,35,288,96,14,3,452
221,25,338,120,35,237,211,6,3,452
221,186,17,27,323,287,1,8,3,452
221,186,17,179,45,164,1,9,3,452
221,186,17,27,323,287,1,9,3,452
221,186,17,179,45,164,1,287,3,452
221,186,17,27,323,287,1,392,3,452
221,186,17,179,45,164,1,392,3,452
221,186,17,313,19,24,0,4,3,452
221,25,19,45,11,257,4,0,3,452
221,186,17,313,19,24,0,6,3,452
221,186,17,34,38,401,23,206,448,452
221,186,131,33,7,1,116,198,448,452
221,186,17,34,38,197,412,0,3,452
221,186,17,34,38,401,23,0,3,452
221,186,131,33,7,1,475,11,3,452
221,186,17,34,38,121,211,250,3,452
221,186,17,34,38,197,32,9,3,452
221,186,17,34,38,401,23,13,3,452
221,186,131,33,7,1,317,8,3,452
221,186,17,34,38,43,37,6,3,452
221,186,17,34,38,121,211,6,3,452
221,186,17,34,38,197,32,11,3,452
221,186,131,33,7,1,93,8,3,452
221,186,17,34,38,68,37,6,3,452
221,186,131,33,7,1,157,416,3,452
221,186,17,34,38,297,173,6,3,452
221,186,131,33,7,1,22,327,3,452
221,25,19,20,78,1,0,6,3,452
221,186,131,33,7,1,100,8,3,452
221,186,17,103,213,8,93,1,3,452
221,25,338,120,35,77,228,8,3,452
221,186,17,34,38,88,9,1,3,452
221,25,19,284,20,21,1,9,3,452
221,186,17,406,486,309,5,13,3,452
221,25,19,284,20,21,1,287,3,452
221,186,131,33,60,5,127,1,3,452
221,25,19,284,20,21,1,392,3,452
221,186,131,33,60,5,157,1,3,452
221,25,19,45,251,24,0,6,3,452
221,186,131,33,60,5,161,1,3,452
221,186,131,33,60,5,157,416,3,452
221,186,131,33,60,5,270,9,3,452
221,186,17,103,213,8,1,0,3,452
221,186,131,33,60,5,188,1,3,452
221,186,17,103,213,8,1,9,3,452
221,186,131,33,60,5,371,14,3,452
221,186,17,103,213,8,1,287,3,452
221,186,131,33,23,232,69,1,3,452
221,186,17,103,213,8,1,392,3,452
221,186,131,33,23,265,7,0,3,452
221,186,131,33,7,1,5,13,3,452
221,186,131,33,23,357,236,1,3,452
221,186,131,33,23,265,7,1,3,452
221,186,131,33,23,401,38,9,3,452
221,25,396,45,109,169,1,287,3,452
221,186,131,33,23,41,28,59,3,452
221,186,131,33,23,401,38,281,3,452
221,25,396,45,109,169,1,392,3,452
221,186,131,33,23,64,17,0,3,452
221,186,131,33,23,41,28,11,3,452
221,186,131,33,23,104,332,11,3,452
221,186,131,33,23,64,17,6,3,452
221,186,131,33,23,41,28,98,3,452
221,186,131,33,23,144,28,498,3,452
221,186,131,33,23,104,16,47,3,452
221,186,131,33,23,41,28,498,3,452
221,186,131,33,23,383,380,0,3,452
221,186,131,33,23,144,28,11,3,452
221,186,131,33,23,178,32,11,3,452
221,186,131,33,23,144,28,59,3,452
221,25,19,294,51,5,270,9,3,452
221,186,131,33,23,144,28,98,3,452
221,25,19,294,51,5,161,1,3,452
221,25,19,294,51,5,157,416,3,452
221,25,19,294,51,5,188,1,3,452
221,186,17,64,23,13,31,75,3,452
221,25,19,294,51,5,371,14,3,452
221,186,17,64,23,13,123,47,3,452
