195,60,236,1,0,50,44,23,33,307
195,60,236,1,0,94,263,46,33,307
195,131,104,490,431,1,5,60,33,307
195,60,236,1,0,438,21,140,33,307
195,131,104,490,431,1,5,473,33,307
195,60,236,1,0,2,12,5,157,307
195,60,5,12,425,220,1,7,33,307
195,60,236,1,0,56,44,23,33,307
195,60,236,1,0,2,62,7,33,307
195,60,5,12,425,220,1,35,33,307
195,60,236,1,0,239,211,121,33,307
195,131,104,332,11,32,9,176,33,307
195,60,236,1,0,380,383,23,33,307
195,131,104,332,11,32,178,23,33,307
195,131,104,332,11,32,9,1,157,307
195,60,5,19,11,3,9,176,33,307
195,60,236,1,3,11,19,5,157,307
195,60,5,19,11,3,13,253,157,307
195,60,5,19,11,3,9,1,157,307
195,60,5,19,11,3,372,253,157,307
195,60,5,19,11,3,13,23,33,307
195,60,5,19,11,3,287,1,157,307
195,60,5,12,241,11,3,416,157,307
195,60,5,19,11,3,392,1,157,307
195,60,5,12,241,11,28,46,33,307
195,60,5,12,241,11,3,1,157,307
195,60,5,12,241,11,40,23,33,307
195,131,104,332,11,475,1,7,33,307
195,60,5,12,241,11,49,46,33,307
195,60,5,12,241,11,40,153,33,307
195,131,104,332,11,475,1,35,33,307
195,60,5,12,241,11,475,1,157,307
195,60,5,157,1,7,0,23,33,307
195,60,5,11,49,46,110,35,33,307
195,60,5,157,1,7,265,23,33,307
195,60,5,19,11,3,0,23,33,307
195,131,186,17,34,0,5,473,33,307
195,60,5,11,28,15,158,190,33,307
195,60,5,11,241,469,1,35,33,307
195,131,441,1,226,86,5,473,33,307
195,131,186,17,63,275,69,1,157,307
195,60,5,11,28,15,1,7,33,307
195,131,186,17,63,87,8,1,157,307
195,60,5,11,28,15,1,35,33,307
195,131,186,17,63,106,41,23,33,307
195,131,186,17,63,203,230,60,33,307
195,131,186,17,63,203,111,385,33,307
195,131,186,17,63,203,417,46,33,307
195,60,5,13,3,287,1,35,33,307
195,60,230,273,127,1,5,473,33,307
195,131,33,7,272,24,0,1,157,307
195,131,104,16,30,430,38,121,33,307
195,131,33,7,272,24,19,5,157,307
195,131,33,7,272,24,0,5,157,307
195,60,236,357,23,383,436,5,157,307
195,131,104,16,183,28,144,23,33,307
195,60,236,357,23,232,69,1,157,307
195,60,236,357,23,144,28,46,33,307
195,60,236,357,23,337,48,5,157,307
195,60,5,0,1,35,110,46,33,307
195,60,236,357,23,401,38,121,33,307
195,60,236,357,23,337,48,7,33,307
195,60,236,357,23,424,459,7,33,307
195,60,236,357,23,337,48,174,157,307
195,60,236,357,23,175,0,1,157,307
195,60,33,46,381,48,7,1,157,307
195,60,236,357,23,41,28,46,33,307
195,60,236,357,23,175,0,5,157,307
195,60,236,357,23,150,104,131,33,307
195,60,236,357,23,175,0,7,33,307
195,60,5,15,1,9,292,46,33,307
195,60,5,13,3,1,293,432,157,307
195,60,5,15,1,9,38,121,33,307
195,60,5,13,3,1,431,190,33,307
195,60,5,15,1,9,77,35,33,307
195,60,5,13,3,1,441,131,33,307
195,131,33,35,1,227,161,5,157,307
195,60,5,13,3,1,9,176,33,307
195,131,33,35,1,226,86,5,157,307
195,60,5,13,3,1,0,7,33,307
195,131,33,35,1,7,0,5,157,307
195,60,5,13,3,1,111,385,33,307
195,60,5,13,3,1,0,23,33,307
195,131,33,35,1,8,3,416,157,307
195,131,33,35,1,7,20,310,157,307
195,60,5,13,3,1,44,23,33,307
195,131,33,35,1,475,11,5,157,307
195,131,33,35,1,8,26,344,157,307
195,131,33,35,1,7,48,5,157,307
195,60,5,13,3,1,21,140,33,307
195,131,33,35,1,220,83,5,157,307
195,131,33,35,1,8,83,5,157,307
195,131,33,35,1,7,48,174,157,307
195,60,5,13,3,1,22,7,33,307
195,131,33,35,1,9,3,416,157,307
195,60,5,11,255,69,114,7,33,307
195,131,33,35,1,392,3,416,157,307
195,131,33,35,1,9,270,5,157,307
195,60,5,11,255,69,232,23,33,307
195,131,33,35,1,21,20,310,157,307
195,60,33,176,9,493,48,5,157,307
195,131,33,35,1,287,3,416,157,307
195,131,33,35,1,21,26,344,157,307
195,60,33,176,9,493,48,174,157,307
195,131,33,35,1,78,20,310,157,307
195,60,449,332,11,5,1,7,33,307
195,60,33,7,48,5,491,310,157,307
195,60,449,332,11,5,1,35,33,307
195,60,33,7,48,5,0,1,157,307
195,131,441,1,3,11,40,23,33,307
195,60,33,7,48,5,13,253,157,307
195,131,441,1,3,11,49,46,33,307
195,131,441,1,3,11,40,153,33,307
195,60,33,7,48,5,15,1,157,307
195,131,441,1,3,11,19,5,157,307
195,60,33,7,48,5,127,1,157,307
195,60,33,176,9,32,382,1,157,307
195,60,33,7,48,5,161,1,157,307
195,131,186,17,76,19,69,1,157,307
195,60,33,7,48,5,188,1,157,307
195,131,186,17,76,19,20,310,157,307
195,60,33,7,20,19,69,1,157,307
195,131,186,17,0,5,86,46,33,307
195,131,186,17,0,5,13,253,157,307
195,131,186,17,0,5,491,310,157,307
195,131,186,221,25,19,69,1,157,307
195,131,186,17,0,5,48,7,33,307
195,60,5,83,8,10,120,35,33,307
195,131,186,17,0,5,15,1,157,307
195,131,186,17,0,5,48,174,157,307
195,60,5,83,8,133,3,1,157,307
195,131,186,17,0,5,127,1,157,307
195,60,5,83,8,484,200,7,33,307
195,60,5,83,8,133,3,416,157,307
195,131,186,17,0,5,161,1,157,307
195,60,5,83,8,148,0,23,33,307
195,131,186,17,0,5,188,1,157,307
195,60,5,83,8,391,340,35,33,307
195,60,5,83,8,148,0,1,157,307
195,60,5,83,8,87,63,46,33,307
195,60,5,83,8,148,0,7,33,307
195,131,186,221,25,19,20,310,157,307
195,60,5,15,1,0,175,23,33,307
195,60,5,11,40,171,342,35,33,307
195,60,5,83,8,317,1,35,33,307
195,131,33,23,27,262,51,5,157,307
195,131,104,23,0,148,8,1,157,307
195,131,33,23,64,17,0,5,157,307
195,131,33,23,27,17,0,1,157,307
195,131,104,23,0,160,51,5,157,307
195,131,33,23,41,28,11,5,157,307
195,131,33,23,64,17,0,1,157,307
195,131,33,23,27,323,287,1,157,307
195,131,33,23,27,17,0,5,157,307
195,131,104,23,0,4,3,1,157,307
195,131,33,23,178,32,382,1,157,307
195,131,33,23,41,28,15,1,157,307
195,131,104,23,0,17,63,46,33,307
195,131,104,23,0,4,3,416,157,307
195,131,33,23,150,465,57,1,157,307
195,131,33,23,178,32,9,1,157,307
195,131,33,23,41,28,15,5,157,307
195,131,104,23,0,6,37,7,33,307
195,131,104,23,0,17,186,439,33,307
195,131,33,23,401,38,9,1,157,307
195,131,33,23,178,32,11,5,157,307
195,131,104,23,0,239,211,121,33,307
195,131,104,23,0,6,3,416,157,307
195,131,33,23,104,16,15,5,157,307
195,131,104,23,0,316,9,1,157,307
195,131,104,23,0,6,18,5,157,307
195,131,104,23,0,6,3,1,157,307
195,131,33,23,419,84,21,1,157,307
195,131,33,23,104,490,431,1,157,307
195,131,33,23,104,16,15,1,157,307
195,131,104,23,0,438,21,1,157,307
195,131,104,23,0,316,9,176,33,307
195,131,104,23,0,6,211,121,33,307
195,131,33,23,104,332,11,5,157,307
195,131,104,23,0,24,19,5,157,307
195,131,104,23,0,438,21,140,33,307
195,131,104,23,0,99,80,46,33,307
195,131,104,23,0,24,272,7,33,307
195,131,104,23,0,2,62,7,33,307
195,60,33,7,48,429,286,5,157,307
195,131,104,23,0,260,100,1,157,307
195,131,104,23,0,2,12,5,157,307
195,60,33,7,48,493,9,1,157,307
195,131,104,23,44,56,0,7,33,307
195,60,33,7,48,122,21,1,157,307
195,131,104,23,44,366,51,5,157,307
195,131,104,23,44,56,0,1,157,307
195,131,104,23,44,204,20,7,33,307
195,131,104,23,44,56,0,5,157,307
195,131,104,23,44,204,20,310,157,307
195,131,104,23,44,50,235,7,33,307
195,131,104,23,44,50,0,5,157,307
195,60,5,1,441,131,104,23,33,307
195,131,104,23,44,50,0,7,33,307
195,60,5,1,441,131,186,439,33,307
195,131,33,7,114,69,1,5,157,307
195,60,5,363,74,31,80,46,33,307
195,60,33,7,48,61,15,5,157,307
195,60,5,363,74,94,0,1,157,307
195,60,5,363,74,31,13,23,33,307
195,60,5,363,74,94,263,46,33,307
195,60,5,363,74,94,0,7,33,307
195,60,5,363,74,31,57,1,157,307
195,60,5,363,74,31,13,253,157,307
195,60,5,363,74,94,0,23,33,307
195,60,5,127,1,9,38,121,33,307
195,131,33,23,424,390,19,5,157,307
195,60,5,127,1,9,77,35,33,307
195,60,5,0,316,9,1,35,33,307
195,131,33,23,424,390,15,5,157,307
195,60,5,126,427,7,22,1,157,307
195,60,65,184,295,113,15,5,157,307
195,131,33,23,13,3,8,1,157,307
195,131,33,23,13,3,0,5,157,307
195,131,33,23,13,3,11,5,157,307
195,131,441,1,227,161,5,473,33,307
195,131,33,23,13,3,372,253,157,307
195,60,449,332,11,28,15,1,157,307
195,131,33,23,13,3,9,1,157,307
195,60,449,332,11,28,144,23,33,307
195,60,449,332,11,28,15,5,157,307
195,131,33,23,13,3,287,1,157,307
195,60,5,11,40,23,0,7,33,307
195,131,33,23,13,3,392,1,157,307
195,60,5,11,40,23,13,253,157,307
195,60,5,11,40,23,0,1,157,307
195,60,5,11,40,23,104,131,33,307
195,60,33,7,20,74,363,5,157,307
195,60,5,11,40,23,265,7,33,307
195,60,33,7,20,95,296,1,157,307
195,60,5,11,40,23,44,1,157,307
195,60,33,7,20,115,12,5,157,307
195,131,186,17,76,19,5,473,33,307
195,60,33,7,20,269,51,5,157,307
195,60,290,3,498,28,41,23,33,307
195,60,33,7,20,284,19,5,157,307
195,60,290,3,498,28,144,23,33,307
195,60,33,7,20,204,44,1,157,307
195,60,65,184,50,0,5,473,33,307
195,60,290,3,498,28,15,5,157,307
195,131,104,23,13,3,372,253,157,307
195,60,5,66,65,57,1,7,33,307
195,131,104,23,13,3,287,1,157,307
195,60,5,66,65,57,1,35,33,307
195,131,104,23,13,3,392,1,157,307
195,60,236,1,3,6,211,121,33,307
195,60,5,0,23,337,48,174,157,307
195,60,236,1,3,250,211,121,33,307
195,60,236,1,3,6,0,7,33,307
195,60,5,0,23,41,28,46,33,307
195,60,5,0,23,337,48,7,33,307
195,60,236,1,3,281,38,121,33,307
195,60,236,1,3,250,347,7,33,307
195,60,236,1,3,6,18,5,157,307
195,60,236,1,3,6,0,5,157,307
195,60,5,0,23,357,236,1,157,307
195,60,236,1,3,327,22,7,33,307
195,60,236,1,3,6,37,7,33,307
195,60,236,1,3,6,0,23,33,307
195,60,5,0,23,401,38,121,33,307
195,60,236,1,3,4,0,5,157,307
195,60,5,0,23,424,459,7,33,307
195,60,236,1,3,59,28,46,33,307
195,60,236,1,3,4,0,7,33,307
195,60,5,0,23,150,104,131,33,307
195,60,236,1,3,498,28,46,33,307
195,60,236,1,3,4,0,23,33,307
195,60,236,1,3,98,28,46,33,307
195,60,5,0,23,144,28,46,33,307
195,60,33,7,1,5,48,174,157,307
195,60,5,19,390,15,28,46,33,307
195,60,33,7,1,5,13,253,157,307
195,60,5,19,390,15,158,190,33,307
195,60,5,11,3,8,26,344,157,307
195,60,5,11,3,8,1,7,33,307
195,60,5,11,3,8,191,1,157,307
195,60,5,11,3,8,1,35,33,307
195,60,5,11,3,8,267,140,33,307
195,60,5,19,390,15,1,7,33,307
195,60,5,11,3,8,317,1,157,307
195,60,5,19,390,15,1,35,33,307
195,60,5,11,3,8,93,1,157,307
195,60,5,0,316,9,38,121,33,307
195,60,5,11,3,8,100,1,157,307
195,60,5,0,316,9,77,35,33,307
195,60,5,0,316,9,3,1,157,307
195,60,5,0,316,9,292,46,33,307
195,131,33,7,48,5,0,1,157,307
195,131,33,46,130,51,48,174,157,307
195,131,33,7,48,5,13,253,157,307
195,60,5,268,179,45,164,1,157,307
195,131,33,7,48,5,15,1,157,307
195,60,5,268,179,45,166,35,33,307
195,131,33,7,48,5,127,1,157,307
195,60,65,57,31,13,3,416,157,307
195,131,33,7,48,5,161,1,157,307
195,60,65,57,31,13,3,1,157,307
195,131,33,7,48,5,188,1,157,307
195,60,33,190,431,1,3,416,157,307
195,60,5,268,179,17,0,7,33,307
195,60,33,190,431,1,161,5,157,307
195,60,5,268,179,17,27,23,33,307
195,60,5,268,179,17,0,1,157,307
195,60,33,190,431,1,188,5,157,307
195,60,5,268,179,17,64,23,33,307
195,60,5,268,179,17,0,23,33,307
195,60,33,190,431,1,0,5,157,307
195,60,5,268,179,17,186,131,33,307
195,60,33,190,431,1,15,5,157,307
195,60,5,268,179,17,186,439,33,307
195,60,33,190,431,1,127,5,157,307
195,131,186,221,314,264,161,5,157,307
195,60,5,81,42,463,116,1,157,307
195,60,5,81,42,6,0,7,33,307
195,60,5,11,3,0,1,7,33,307
195,60,5,81,42,6,3,416,157,307
195,60,5,81,42,6,0,1,157,307
195,60,5,11,3,0,1,35,33,307
195,60,5,81,42,6,37,7,33,307
195,60,5,81,42,6,3,1,157,307
195,60,5,81,42,6,0,23,33,307
195,60,33,121,38,210,66,5,157,307
195,60,33,121,38,34,0,5,157,307
195,60,33,121,38,281,3,416,157,307
195,60,33,121,38,34,0,1,157,307
195,60,33,121,38,88,9,1,157,307
195,60,33,121,38,281,3,1,157,307
195,60,5,1,487,37,299,476,157,307
195,60,5,81,42,4,0,1,157,307
195,131,104,16,47,3,11,5,157,307
195,60,5,81,42,4,0,23,33,307
195,131,104,16,47,3,13,23,33,307
195,60,65,184,50,0,1,7,33,307
195,131,104,16,47,3,287,1,157,307
195,131,104,16,47,3,13,5,157,307
195,60,65,184,50,0,1,35,33,307
195,131,104,16,47,3,290,60,33,307
195,131,104,16,47,3,13,253,157,307
195,131,104,16,47,3,372,253,157,307
195,131,104,16,47,3,9,1,157,307
195,131,104,16,47,3,392,1,157,307
195,60,5,1,3,8,267,140,33,307
195,60,5,1,3,11,40,23,33,307
195,60,5,1,3,6,211,121,33,307
195,60,5,1,3,8,26,344,157,307
195,60,5,1,3,11,49,46,33,307
195,60,5,1,3,11,40,153,33,307
195,60,5,1,3,98,28,46,33,307
195,60,5,1,3,6,0,7,33,307
195,60,5,1,3,250,347,7,33,307
195,60,5,1,3,6,37,7,33,307
195,60,5,1,3,6,0,23,33,307
195,60,5,1,3,281,38,121,33,307
195,60,5,1,3,250,211,121,33,307
195,60,5,1,3,4,0,7,33,307
195,60,5,11,45,166,35,1,157,307
195,60,5,1,3,327,22,7,33,307
195,60,5,1,3,4,0,23,33,307
195,60,5,1,3,498,28,46,33,307
195,60,5,18,6,0,1,7,33,307
195,60,5,1,3,59,28,46,33,307
195,60,5,18,6,0,1,35,33,307
195,131,104,16,47,3,0,23,33,307
195,131,441,1,220,83,5,473,33,307
195,60,290,3,0,5,13,23,33,307
195,131,441,1,0,3,13,23,33,307
195,60,290,3,0,5,86,46,33,307
195,60,290,3,0,5,13,253,157,307
195,131,441,1,0,3,9,176,33,307
195,131,441,1,0,3,13,5,157,307
195,60,290,3,0,5,491,310,157,307
195,131,441,1,0,3,11,5,157,307
195,131,441,1,0,3,13,253,157,307
195,60,290,3,0,5,48,7,33,307
195,131,441,1,0,3,290,60,33,307
195,60,290,3,0,5,15,1,157,307
195,60,290,3,0,5,48,174,157,307
195,131,441,1,0,3,372,253,157,307
195,60,290,3,0,5,127,1,157,307
195,60,33,170,46,28,11,5,157,307
195,60,290,3,0,5,161,1,157,307
195,60,33,170,46,49,11,5,157,307
195,60,33,170,46,28,15,1,157,307
195,60,290,3,0,5,188,1,157,307
195,60,33,170,46,80,97,1,157,307
195,60,33,170,46,28,15,5,157,307
195,60,33,170,46,52,21,1,157,307
195,60,33,170,46,381,48,174,157,307
195,60,33,170,46,292,9,1,157,307
195,60,5,51,136,28,41,23,33,307
195,60,5,1,8,228,77,35,33,307
195,60,33,46,86,5,48,174,157,307
195,60,5,1,8,391,340,35,33,307
195,60,33,46,86,5,13,253,157,307
195,60,5,1,8,484,200,7,33,307
195,60,33,46,86,5,15,1,157,307
195,60,5,1,8,148,0,7,33,307
195,60,33,46,86,5,127,1,157,307
195,60,5,1,8,87,63,46,33,307
195,60,5,1,8,148,0,23,33,307
195,60,33,46,86,5,161,1,157,307
195,60,5,1,8,133,3,416,157,307
195,60,33,46,86,5,188,1,157,307
195,131,104,150,465,57,1,35,33,307
195,60,5,0,3,8,26,344,157,307
195,60,65,184,50,44,1,7,33,307
195,60,5,0,3,8,191,1,157,307
195,60,65,184,50,44,1,35,33,307
195,60,5,0,3,8,267,140,33,307
195,60,5,0,3,8,1,7,33,307
195,60,5,0,3,8,317,1,157,307
195,60,5,0,3,8,1,35,33,307
195,60,5,0,3,8,93,1,157,307
195,131,104,16,31,75,3,416,157,307
195,60,5,0,3,8,100,1,157,307
195,60,33,23,0,5,48,174,157,307
195,131,441,1,392,3,13,23,33,307
195,60,33,23,0,5,13,253,157,307
195,131,441,1,392,3,9,176,33,307
195,131,441,1,392,3,13,5,157,307
195,60,33,23,0,5,15,1,157,307
195,131,441,1,392,3,11,5,157,307
195,131,441,1,392,3,13,253,157,307
195,60,33,23,0,5,127,1,157,307
195,131,441,1,392,3,290,60,33,307
195,60,33,23,0,5,161,1,157,307
195,131,441,1,392,3,372,253,157,307
195,60,33,23,0,5,188,1,157,307
195,131,441,1,392,3,0,5,157,307
195,60,33,7,20,310,491,5,157,307
195,131,441,1,392,3,0,23,33,307
195,131,104,332,449,60,236,1,157,307
195,60,5,286,30,430,38,121,33,307
195,60,65,184,50,0,175,23,33,307
195,60,5,286,30,16,104,23,33,307
195,60,65,184,50,0,3,1,157,307
195,60,5,286,30,124,100,1,157,307
195,60,5,286,30,16,15,1,157,307
195,60,5,286,30,16,104,131,33,307
195,60,5,286,30,488,237,35,33,307
195,60,5,291,136,51,48,174,157,307
195,131,104,332,11,3,8,1,157,307
195,131,104,332,11,3,0,1,157,307
195,131,104,332,11,3,9,176,33,307
195,131,104,332,11,3,0,5,157,307
195,131,104,332,11,3,13,253,157,307
195,131,104,332,11,3,9,1,157,307
195,131,104,332,11,3,0,23,33,307
195,131,104,332,11,3,290,60,33,307
195,131,104,332,11,3,13,5,157,307
195,131,104,332,11,3,372,253,157,307
195,131,104,332,11,3,13,23,33,307
195,131,104,332,11,3,287,1,157,307
195,131,104,332,449,60,5,1,157,307
195,131,104,332,11,3,392,1,157,307
195,131,104,332,449,60,5,473,33,307
195,60,5,291,136,28,41,23,33,307
195,60,5,286,30,156,35,1,157,307
195,60,33,121,38,9,270,5,157,307
195,131,186,17,0,3,290,60,33,307
195,60,230,203,305,13,3,416,157,307
195,131,186,17,0,3,372,253,157,307
195,60,230,203,305,13,3,1,157,307
195,131,186,17,0,3,11,5,157,307
195,131,33,140,267,8,1,5,157,307
195,131,186,17,0,3,392,1,157,307
195,60,290,3,11,5,1,35,33,307
195,60,5,157,174,48,337,23,33,307
195,60,5,270,9,3,372,253,157,307
195,60,5,157,174,48,381,46,33,307
195,60,5,270,9,3,392,1,157,307
195,60,33,23,383,380,0,5,157,307
195,60,5,86,46,381,48,174,157,307
195,131,441,1,0,7,265,23,33,307
195,60,5,86,46,130,478,7,33,307
195,60,5,86,46,381,48,7,33,307
195,60,5,86,46,141,38,121,33,307
195,131,441,1,0,7,48,174,157,307
195,60,5,86,46,28,144,23,33,307
195,60,5,86,46,292,9,1,157,307
195,60,5,86,46,80,97,1,157,307
195,60,5,86,46,28,15,1,157,307
195,60,5,86,46,105,447,140,33,307
195,60,5,86,46,28,41,23,33,307
195,60,5,86,46,52,21,140,33,307
195,131,33,60,5,83,220,1,157,307
195,60,5,86,46,165,38,121,33,307
195,60,5,86,46,52,21,1,157,307
195,131,33,60,5,86,226,1,157,307
195,131,33,60,5,83,8,1,157,307
195,131,33,60,5,19,20,310,157,307
195,131,33,60,5,11,475,1,157,307
195,131,33,60,5,362,299,476,157,307
195,131,33,60,5,19,69,1,157,307
195,131,33,60,5,51,48,174,157,307
195,131,33,60,5,11,3,416,157,307
195,131,33,60,5,270,9,1,157,307
195,60,5,161,227,1,21,140,33,307
195,60,290,3,6,0,1,7,33,307
195,60,5,161,227,1,293,432,157,307
195,60,290,3,6,0,1,35,33,307
195,60,5,161,227,1,431,190,33,307
195,60,33,23,232,69,365,310,157,307
195,60,5,161,227,1,441,131,33,307
195,60,236,1,0,5,86,46,33,307
195,60,5,161,227,1,0,7,33,307
195,60,236,1,0,5,491,310,157,307
195,60,5,161,227,1,9,176,33,307
195,60,5,161,227,1,0,23,33,307
195,60,236,1,0,5,48,7,33,307
195,60,5,161,227,1,111,385,33,307
195,60,236,1,0,5,48,174,157,307
195,60,5,161,227,1,3,416,157,307
195,60,236,1,0,5,13,253,157,307
195,60,5,161,227,1,22,7,33,307
195,131,186,17,179,45,164,1,157,307
195,60,5,161,227,1,44,23,33,307
195,131,186,17,179,45,166,35,33,307
195,60,5,51,48,7,0,23,33,307
195,60,236,1,35,369,256,7,33,307
195,60,5,51,48,7,265,23,33,307
195,60,5,51,48,7,0,1,157,307
195,60,236,1,35,237,211,121,33,307
195,60,5,51,48,7,22,1,157,307
195,60,5,19,11,118,21,140,33,307
195,60,5,19,11,332,104,131,33,307
195,60,5,19,11,32,9,176,33,307
195,60,5,19,11,118,21,1,157,307
195,60,5,19,11,241,460,439,33,307
195,60,5,19,11,32,382,1,157,307
195,60,5,19,11,32,9,1,157,307
195,60,5,19,11,440,28,46,33,307
195,60,5,19,11,241,469,1,157,307
195,60,5,19,11,32,178,23,33,307
195,60,5,19,11,324,287,1,157,307
195,60,5,19,69,114,7,1,157,307
195,60,5,19,11,255,69,1,157,307
195,131,441,1,9,3,0,7,33,307
195,60,5,19,11,45,164,1,157,307
195,131,441,1,9,3,290,60,33,307
195,131,441,1,9,3,0,5,157,307
195,60,5,19,11,45,166,35,33,307
195,131,441,1,9,3,11,5,157,307
195,131,441,1,9,3,0,23,33,307
195,131,441,1,9,3,13,5,157,307
195,60,230,273,127,1,3,416,157,307
195,131,441,1,9,3,372,253,157,307
195,131,441,1,9,3,13,23,33,307
195,60,230,273,127,1,15,5,157,307
195,131,441,1,9,3,13,253,157,307
195,60,230,273,127,1,161,5,157,307
195,131,186,17,0,7,48,5,157,307
195,60,230,273,127,1,293,432,157,307
195,131,186,17,0,7,22,1,157,307
195,131,186,17,0,7,48,174,157,307
195,60,230,273,127,1,441,131,33,307
195,60,230,273,127,1,0,5,157,307
195,60,230,273,127,1,431,190,33,307
195,60,230,273,127,1,0,23,33,307
195,60,230,273,127,1,9,176,33,307
195,60,5,1,472,474,293,432,157,307
195,60,230,273,127,1,188,5,157,307
195,60,5,1,93,8,3,416,157,307
195,60,230,273,127,1,111,385,33,307
195,60,5,1,100,414,337,23,33,307
195,60,5,1,93,8,26,344,157,307
195,60,230,273,127,1,21,140,33,307
195,60,5,1,475,11,28,46,33,307
195,60,5,1,100,8,3,416,157,307
195,60,5,1,93,8,267,140,33,307
195,60,230,273,127,1,22,7,33,307
195,60,5,1,191,8,267,140,33,307
195,60,5,1,475,11,3,416,157,307
195,60,5,1,100,260,0,7,33,307
195,60,5,1,100,8,26,344,157,307
195,60,230,273,127,1,44,23,33,307
195,60,5,1,317,8,267,140,33,307
195,60,5,1,191,8,3,416,157,307
195,60,5,1,475,11,40,23,33,307
195,60,5,1,100,260,0,23,33,307
195,60,5,1,100,8,267,140,33,307
195,60,5,1,188,368,299,476,157,307
195,60,5,1,317,8,3,416,157,307
195,60,5,1,191,8,26,344,157,307
195,60,5,1,475,11,49,46,33,307
195,60,5,1,475,11,40,153,33,307
195,60,5,1,169,109,238,7,33,307
195,60,5,1,317,8,26,344,157,307
195,60,5,1,382,32,9,176,33,307
195,60,290,3,1,9,38,121,33,307
195,60,5,1,326,252,200,7,33,307
195,60,5,1,382,32,178,23,33,307
195,60,290,3,1,9,77,35,33,307
195,60,5,1,152,34,38,121,33,307
195,60,290,3,1,9,270,5,157,307
195,60,5,1,296,95,20,7,33,307
195,60,5,1,152,34,0,7,33,307
195,60,5,1,164,45,166,35,33,307
195,60,5,1,296,95,20,310,157,307
195,60,5,1,152,34,0,23,33,307
195,60,5,1,108,97,80,46,33,307
195,60,5,11,3,1,293,432,157,307
195,60,5,1,469,241,460,439,33,307
195,60,5,11,3,1,431,190,33,307
195,60,5,1,57,31,80,46,33,307
195,60,5,11,3,1,441,131,33,307
195,60,5,1,57,31,13,23,33,307
195,60,5,11,3,1,9,176,33,307
195,60,5,1,57,31,13,253,157,307
195,60,5,11,3,1,0,7,33,307
195,131,33,121,211,250,3,1,157,307
195,60,5,11,3,1,111,385,33,307
195,60,5,11,3,1,0,23,33,307
195,131,33,121,211,250,3,416,157,307
195,60,5,11,3,1,44,23,33,307
195,131,33,121,211,239,0,5,157,307
195,60,5,11,3,1,21,140,33,307
195,131,33,121,211,6,18,5,157,307
195,60,5,11,3,1,22,7,33,307
195,131,33,121,211,6,3,1,157,307
195,60,290,3,392,1,293,432,157,307
195,131,33,176,180,134,1,5,157,307
195,60,290,3,392,1,15,5,157,307
195,60,5,1,0,7,20,310,157,307
195,60,290,3,392,1,127,5,157,307
195,60,5,1,0,7,265,23,33,307
195,60,290,3,392,1,161,5,157,307
195,60,5,1,0,7,48,174,157,307
195,60,290,3,392,1,188,5,157,307
195,60,5,19,20,204,44,1,157,307
195,60,290,3,392,1,22,7,33,307
195,60,5,19,20,497,37,7,33,307
195,60,5,19,20,204,44,23,33,307
195,60,290,3,392,1,111,385,33,307
195,60,5,19,20,30,156,35,33,307
195,60,290,3,392,1,44,23,33,307
195,60,5,19,20,95,296,1,157,307
195,60,5,19,20,30,36,23,33,307
195,60,5,19,20,375,156,35,33,307
195,60,5,19,20,78,1,7,33,307
195,60,5,19,20,202,206,23,33,307
195,60,5,19,20,78,1,35,33,307
195,60,33,46,433,5,491,310,157,307
