40,11,32,178,23,36,30,20,95,209
40,11,32,178,23,33,35,156,374,209
40,11,32,178,23,0,7,20,95,209
40,11,32,178,23,206,202,20,95,209
40,11,32,178,23,36,30,156,374,209
40,23,33,7,1,22,138,70,95,209
40,11,32,178,23,265,7,20,95,209
40,23,33,7,1,5,48,122,413,209
40,23,33,7,1,487,37,70,95,209
40,11,19,5,161,1,78,20,95,209
40,23,265,7,0,5,19,20,95,209
40,23,33,7,1,8,26,70,95,209
40,11,19,5,161,1,35,156,374,209
40,23,265,7,0,94,74,20,95,209
40,23,265,7,0,5,48,122,413,209
40,23,33,7,1,44,204,20,95,209
40,23,265,7,0,17,6,222,95,209
40,23,265,7,0,5,1,296,95,209
40,23,33,7,1,0,6,222,95,209
40,23,265,7,0,24,19,20,95,209
40,23,265,7,0,3,6,222,95,209
40,23,33,7,1,3,6,222,95,209
40,23,265,7,0,438,21,20,95,209
40,11,45,360,37,79,464,20,95,209
40,23,33,7,1,69,19,20,95,209
40,23,265,7,0,438,21,122,413,209
40,11,45,360,37,102,129,455,413,209
40,23,33,7,1,157,310,20,95,209
40,11,475,1,78,20,21,122,413,209
40,11,45,360,37,200,7,20,95,209
40,11,45,360,37,102,48,122,413,209
40,11,475,1,78,20,249,70,95,209
40,11,241,12,90,111,1,296,95,209
40,23,265,7,48,122,21,20,95,209
40,11,475,1,78,20,375,156,374,209
40,11,241,12,208,166,35,156,374,209
40,11,5,1,487,37,6,222,95,209
40,23,424,390,19,20,21,122,413,209
40,11,241,12,425,220,1,296,95,209
40,11,5,1,487,37,7,20,95,209
40,23,424,390,19,20,249,70,95,209
40,11,241,12,458,173,6,222,95,209
40,11,5,1,487,37,497,20,95,209
40,23,424,390,19,20,375,156,374,209
40,11,241,12,73,24,19,20,95,209
40,11,241,12,458,173,202,20,95,209
40,11,241,12,2,0,6,222,95,209
40,11,241,12,58,24,19,20,95,209
40,11,241,12,73,84,21,122,413,209
40,11,241,12,2,29,26,70,95,209
40,11,241,12,2,0,1,296,95,209
40,11,241,12,245,24,19,20,95,209
40,11,241,12,73,134,1,296,95,209
40,11,241,12,73,84,21,20,95,209
40,11,241,12,2,62,7,20,95,209
40,11,241,12,2,0,7,20,95,209
40,23,13,119,112,37,7,20,95,209
40,11,32,285,399,85,283,222,95,209
40,23,0,7,1,487,37,70,95,209
40,23,13,119,112,37,497,20,95,209
40,23,0,438,21,20,30,156,374,209
40,23,0,7,1,22,138,70,95,209
40,11,5,1,22,112,37,70,95,209
40,23,0,438,21,20,249,70,95,209
40,23,0,7,1,3,6,222,95,209
40,11,361,109,238,7,37,70,95,209
40,23,0,438,21,20,375,156,374,209
40,23,0,7,1,8,26,70,95,209
40,11,5,83,8,26,21,20,95,209
40,23,175,0,438,21,26,70,95,209
40,23,0,7,1,5,19,20,95,209
40,23,33,7,107,12,115,20,95,209
40,11,5,1,22,7,48,122,413,209
40,23,0,7,1,69,19,20,95,209
40,23,0,7,1,5,48,122,413,209
40,23,33,7,114,69,1,296,95,209
40,11,5,1,22,7,37,70,95,209
40,23,0,7,1,157,310,20,95,209
40,23,33,7,272,24,19,20,95,209
40,23,33,7,114,422,283,222,95,209
40,23,33,7,114,69,19,20,95,209
40,11,5,1,22,7,256,222,95,209
40,23,33,7,114,173,6,222,95,209
40,153,33,473,5,1,7,20,95,209
40,153,33,473,5,1,21,20,95,209
40,23,33,7,114,173,202,20,95,209
40,153,33,473,5,1,78,20,95,209
40,11,32,285,24,272,7,20,95,209
40,23,13,278,103,62,7,20,95,209
40,153,33,473,5,1,35,156,374,209
40,11,32,285,24,0,7,20,95,209
40,23,13,306,91,22,1,296,95,209
40,23,13,278,103,17,6,222,95,209
40,11,32,285,24,0,6,222,95,209
40,23,13,305,203,111,1,296,95,209
40,23,13,306,91,22,7,20,95,209
40,23,13,278,103,340,35,156,374,209
40,11,241,12,5,51,48,122,413,209
40,23,13,306,91,22,138,70,95,209
40,11,241,12,5,0,7,20,95,209
40,11,241,12,5,491,310,20,95,209
40,11,241,12,5,51,269,20,95,209
40,11,241,12,5,0,6,222,95,209
40,11,241,12,5,157,310,20,95,209
40,279,73,24,19,45,470,20,95,209
40,23,33,140,267,8,1,296,95,209
40,11,241,12,5,15,1,296,95,209
40,11,241,12,5,157,1,296,95,209
40,279,73,24,19,5,1,296,95,209
40,23,33,140,447,105,129,455,413,209
40,23,33,140,267,8,26,70,95,209
40,11,241,12,5,18,6,222,95,209
40,279,73,24,19,54,30,20,95,209
40,279,73,24,19,5,48,122,413,209
40,11,241,12,5,127,1,296,95,209
40,279,73,24,19,69,1,296,95,209
40,279,73,24,19,54,30,156,374,209
40,11,241,12,5,161,1,296,95,209
40,23,13,123,47,16,30,156,374,209
40,23,13,123,47,3,6,222,95,209
40,11,241,12,5,188,1,296,95,209
40,23,13,123,47,55,26,70,95,209
40,23,13,123,47,16,30,20,95,209
40,11,241,12,5,286,30,20,95,209
40,23,13,123,47,410,30,20,95,209
40,11,5,83,8,93,1,296,95,209
40,11,241,12,5,286,30,156,374,209
40,23,13,123,47,125,26,70,95,209
40,23,13,123,47,410,30,156,374,209
40,11,5,83,8,100,1,296,95,209
40,23,13,123,47,312,78,20,95,209
40,11,3,0,5,1,35,156,374,209
40,11,5,83,8,317,1,296,95,209
40,11,3,0,5,1,21,20,95,209
40,11,3,0,5,1,7,20,95,209
40,11,5,83,8,191,1,296,95,209
40,11,5,83,8,3,6,222,95,209
40,11,3,0,5,1,78,20,95,209
40,23,13,253,372,3,6,222,95,209
40,11,5,1,9,493,48,122,413,209
40,11,3,8,317,1,21,122,413,209
40,11,5,1,57,31,74,20,95,209
40,11,5,1,100,124,30,156,374,209
40,11,5,1,9,3,6,222,95,209
40,11,3,8,317,1,35,156,374,209
40,11,3,8,317,1,21,20,95,209
40,11,5,1,15,390,19,20,95,209
40,11,5,1,100,8,26,70,95,209
40,11,5,1,100,124,30,20,95,209
40,11,5,1,9,38,135,122,413,209
40,11,3,8,317,1,7,20,95,209
40,11,5,1,392,3,6,222,95,209
40,11,5,1,15,16,30,156,374,209
40,11,5,1,9,77,35,156,374,209
40,11,3,8,317,1,78,20,95,209
40,11,5,1,93,8,26,70,95,209
40,11,5,1,15,61,48,122,413,209
40,11,5,1,15,16,30,20,95,209
40,11,5,1,191,8,26,70,95,209
40,11,255,69,1,7,256,222,95,209
40,23,33,7,22,1,78,20,95,209
40,11,5,1,287,3,6,222,95,209
40,11,255,69,1,7,37,70,95,209
40,23,33,7,22,1,35,156,374,209
40,11,5,1,108,199,6,222,95,209
40,23,33,7,22,1,21,20,95,209
40,23,265,7,0,1,35,156,374,209
40,11,5,1,317,8,26,70,95,209
40,23,33,7,0,5,19,20,95,209
40,23,265,7,0,1,78,20,95,209
40,23,33,7,0,3,6,222,95,209
40,23,33,7,0,94,74,20,95,209
40,23,33,7,0,5,48,122,413,209
40,23,41,28,90,111,1,296,95,209
40,23,33,7,0,17,6,222,95,209
40,23,33,7,0,5,1,296,95,209
40,23,41,28,453,18,6,222,95,209
40,23,41,28,90,12,115,20,95,209
40,23,33,7,0,24,19,20,95,209
40,23,41,28,244,331,35,156,374,209
40,23,0,1,35,156,30,20,95,209
40,23,33,7,0,438,21,20,95,209
40,23,41,28,39,12,115,20,95,209
40,23,41,28,244,85,283,222,95,209
40,23,0,1,35,156,375,20,95,209
40,23,33,7,0,438,21,122,413,209
40,23,41,28,248,110,35,156,374,209
40,23,150,104,131,33,7,20,95,209
40,23,265,7,0,1,21,20,95,209
40,23,41,28,101,17,6,222,95,209
40,23,150,104,332,11,19,20,95,209
40,23,150,104,131,441,1,296,95,209
40,23,150,104,131,33,35,156,374,209
40,23,41,28,144,299,37,70,95,209
40,23,150,104,300,105,129,455,413,209
40,23,41,28,136,51,269,20,95,209
40,23,13,224,114,7,1,296,95,209
40,23,150,104,490,431,1,296,95,209
40,23,232,373,350,347,7,20,95,209
40,23,13,224,114,7,256,222,95,209
40,23,232,403,316,9,1,296,95,209
40,23,232,403,316,0,7,20,95,209
40,23,13,224,114,7,37,70,95,209
40,23,150,104,16,31,72,20,95,209
40,23,232,403,316,0,6,222,95,209
40,23,13,119,277,37,7,20,95,209
40,23,150,104,16,15,1,296,95,209
40,23,150,104,16,31,74,20,95,209
40,23,13,119,277,37,497,20,95,209
40,153,33,7,0,1,35,156,374,209
40,153,33,7,0,1,21,20,95,209
40,23,33,7,0,1,35,156,374,209
40,153,33,7,0,1,78,20,95,209
40,23,33,7,0,1,21,20,95,209
40,23,33,7,0,1,78,20,95,209
40,23,178,32,11,118,21,20,95,209
40,11,241,12,5,1,78,20,95,209
40,11,19,20,30,229,6,222,95,209
40,23,178,32,11,259,37,70,95,209
40,23,178,32,11,118,21,122,413,209
40,11,241,12,5,1,35,156,374,209
40,23,178,32,11,499,129,455,413,209
40,11,5,0,7,37,6,222,95,209
40,23,178,32,11,19,284,20,95,209
40,23,178,32,11,45,470,20,95,209
40,11,5,0,7,37,497,20,95,209
40,23,13,224,114,173,202,20,95,209
40,23,178,32,11,5,19,20,95,209
40,23,178,32,11,45,19,20,95,209
40,23,13,224,114,422,283,222,95,209
40,23,13,224,114,173,6,222,95,209
40,23,178,32,11,3,1,296,95,209
40,23,178,32,11,5,48,122,413,209
40,23,13,224,114,69,19,20,95,209
40,23,178,32,11,475,1,296,95,209
40,23,178,32,11,3,6,222,95,209
40,23,178,32,11,5,1,296,95,209
40,11,330,260,0,1,78,20,95,209
40,23,33,190,431,1,78,20,95,209
40,23,0,7,256,369,35,156,374,209
40,11,3,8,26,21,1,296,95,209
40,23,33,190,431,1,7,20,95,209
40,11,3,6,225,26,21,122,413,209
40,11,3,1,487,37,7,20,95,209
40,23,33,190,431,1,35,156,374,209
40,11,3,6,225,26,21,20,95,209
40,11,3,1,487,37,497,20,95,209
40,23,33,190,431,1,21,20,95,209
40,23,0,3,1,7,37,70,95,209
40,23,0,5,161,1,35,156,374,209
40,153,33,60,5,1,7,20,95,209
40,23,0,3,1,7,256,222,95,209
40,23,0,5,161,1,78,20,95,209
40,153,33,60,5,1,78,20,95,209
40,23,265,7,200,37,497,20,95,209
40,153,33,60,5,1,21,20,95,209
40,153,33,60,5,1,35,156,374,209
40,23,424,459,7,200,37,70,95,209
40,23,424,459,7,0,6,222,95,209
40,11,19,69,114,422,283,222,95,209
40,23,424,459,7,22,1,296,95,209
40,23,265,7,114,422,283,222,95,209
40,11,19,69,114,173,6,222,95,209
40,23,424,459,7,33,35,156,374,209
40,23,424,459,7,22,138,70,95,209
40,23,265,7,272,24,19,20,95,209
40,23,265,7,114,173,6,222,95,209
40,11,19,69,114,173,202,20,95,209
40,23,265,7,235,328,37,70,95,209
40,23,265,7,114,69,1,296,95,209
40,23,265,7,114,173,202,20,95,209
40,153,33,7,1,22,138,70,95,209
40,23,265,7,114,69,19,20,95,209
40,23,44,298,24,272,7,20,95,209
40,153,33,7,1,69,19,20,95,209
40,23,44,298,24,0,7,20,95,209
40,11,19,69,114,7,48,122,413,209
40,153,33,7,1,8,26,70,95,209
40,23,44,298,24,0,6,222,95,209
40,11,19,69,114,7,256,222,95,209
40,153,33,7,1,44,204,20,95,209
40,23,13,253,157,174,48,122,413,209
40,11,19,69,114,7,1,296,95,209
40,153,33,7,1,0,6,222,95,209
40,23,13,253,157,344,26,70,95,209
40,11,19,69,114,7,37,70,95,209
40,153,33,7,1,3,6,222,95,209
40,23,13,253,157,5,48,122,413,209
40,11,257,4,0,7,1,296,95,209
40,153,33,7,1,157,310,20,95,209
40,23,13,253,157,5,1,296,95,209
40,11,257,4,0,7,37,70,95,209
40,153,33,7,48,51,269,20,95,209
40,23,64,17,63,378,171,70,95,209
40,11,257,4,0,7,256,222,95,209
40,153,33,7,48,5,1,296,95,209
40,23,64,17,179,45,470,20,95,209
40,23,13,253,157,1,78,20,95,209
40,153,33,7,48,102,37,70,95,209
40,153,33,7,48,5,19,20,95,209
40,23,64,17,364,51,48,122,413,209
40,23,64,17,179,45,19,20,95,209
40,23,13,253,157,1,7,20,95,209
40,153,33,7,48,102,129,455,413,209
40,23,64,17,319,45,19,20,95,209
40,23,64,17,364,51,269,20,95,209
40,23,13,253,157,1,35,156,374,209
40,23,64,17,34,38,135,122,413,209
40,23,64,17,319,45,470,20,95,209
40,23,13,253,157,1,21,20,95,209
40,23,64,17,167,92,78,20,95,209
40,23,64,17,34,0,1,296,95,209
40,11,19,69,1,22,138,70,95,209
40,23,64,17,103,62,7,20,95,209
40,23,64,17,167,293,1,296,95,209
40,23,64,17,34,152,1,296,95,209
40,23,64,17,34,0,7,20,95,209
40,11,19,69,1,487,37,70,95,209
40,11,19,69,1,22,7,20,95,209
40,23,64,17,103,340,35,156,374,209
40,23,64,17,34,0,6,222,95,209
40,11,19,69,1,8,26,70,95,209
40,11,475,1,21,20,249,70,95,209
40,23,337,48,5,1,7,20,95,209
40,11,19,69,1,44,204,20,95,209
40,11,475,1,21,20,375,156,374,209
40,23,337,48,5,1,78,20,95,209
40,11,19,69,1,0,6,222,95,209
40,23,33,140,21,20,30,156,374,209
40,23,337,48,5,1,35,156,374,209
40,11,19,69,1,3,6,222,95,209
40,11,19,69,1,0,7,20,95,209
40,23,33,140,21,20,249,70,95,209
40,11,19,69,1,157,310,20,95,209
40,23,64,17,313,19,284,20,95,209
40,23,33,140,21,20,375,156,374,209
40,23,337,48,5,1,21,20,95,209
40,23,44,56,0,1,35,156,374,209
40,23,44,56,0,1,21,20,95,209
40,23,13,5,0,94,74,20,95,209
40,23,44,56,0,1,7,20,95,209
40,11,5,286,30,20,375,156,374,209
40,23,13,5,0,3,1,296,95,209
40,23,44,56,0,1,78,20,95,209
40,153,33,7,0,3,1,296,95,209
40,23,13,5,0,438,21,122,413,209
40,23,13,5,0,3,6,222,95,209
40,153,33,7,0,5,1,296,95,209
40,153,33,7,0,3,6,222,95,209
40,23,13,5,0,17,6,222,95,209
40,23,13,5,0,438,21,20,95,209
40,153,33,7,0,24,19,20,95,209
40,153,33,7,0,5,19,20,95,209
40,23,41,106,63,378,171,70,95,209
40,153,33,7,0,94,74,20,95,209
40,153,33,7,0,5,48,122,413,209
40,23,41,155,482,9,1,296,95,209
40,23,41,106,63,17,6,222,95,209
40,153,33,7,0,17,6,222,95,209
40,23,41,400,203,111,1,296,95,209
40,23,41,155,91,22,1,296,95,209
40,23,41,341,272,24,19,20,95,209
40,153,33,7,0,438,21,122,413,209
40,23,41,155,91,22,7,20,95,209
40,23,41,28,46,52,21,122,413,209
40,23,41,341,272,7,48,122,413,209
40,23,41,155,91,22,138,70,95,209
40,153,33,7,48,122,21,20,95,209
40,23,41,341,272,7,1,296,95,209
40,23,41,207,200,7,48,122,413,209
40,23,0,24,298,44,1,296,95,209
40,23,41,341,272,7,256,222,95,209
40,23,41,207,200,7,1,296,95,209
40,23,0,24,73,84,21,122,413,209
40,23,0,24,298,44,204,20,95,209
40,23,41,341,272,7,37,70,95,209
40,23,41,207,200,7,256,222,95,209
40,23,0,24,212,45,470,20,95,209
40,23,0,24,73,12,115,20,95,209
40,23,0,24,73,84,21,20,95,209
40,23,41,207,200,7,37,70,95,209
40,23,0,24,251,45,19,20,95,209
40,23,0,24,212,45,19,20,95,209
40,23,0,24,73,134,1,296,95,209
40,23,0,24,245,12,115,20,95,209
40,23,0,24,251,45,470,20,95,209
40,11,3,0,438,21,26,70,95,209
40,23,0,24,58,12,115,20,95,209
40,23,44,325,322,194,30,156,374,209
40,23,44,274,143,124,30,156,374,209
40,23,0,24,261,84,21,20,95,209
40,23,44,325,339,317,1,296,95,209
40,23,44,325,322,194,138,70,95,209
40,23,44,325,322,194,30,20,95,209
40,23,44,274,143,124,30,20,95,209
40,23,0,24,261,84,21,122,413,209
40,23,44,274,143,0,1,296,95,209
40,11,5,12,115,20,21,122,413,209
40,11,19,54,30,20,375,156,374,209
40,23,44,274,143,0,7,20,95,209
40,11,5,12,115,20,249,70,95,209
40,23,13,31,74,20,21,122,413,209
40,153,33,60,65,57,1,296,95,209
40,11,5,12,115,20,375,156,374,209
40,23,13,31,74,20,375,156,374,209
40,153,33,60,290,3,1,296,95,209
40,23,0,24,272,7,48,122,413,209
40,23,13,31,74,20,249,70,95,209
40,153,33,60,236,1,78,20,95,209
40,23,0,24,272,7,1,296,95,209
40,23,0,7,22,1,78,20,95,209
40,153,33,60,236,1,7,20,95,209
40,23,0,24,272,7,37,70,95,209
40,153,33,60,236,1,21,20,95,209
40,153,33,60,236,1,35,156,374,209
40,23,0,24,272,7,256,222,95,209
40,23,44,56,0,5,19,20,95,209
40,23,44,56,0,3,1,296,95,209
40,23,44,56,0,7,1,296,95,209
40,23,44,56,0,94,74,20,95,209
40,23,44,56,0,5,48,122,413,209
40,23,44,56,0,7,37,70,95,209
40,23,44,56,0,17,6,222,95,209
40,23,44,56,0,5,1,296,95,209
40,23,44,56,0,7,256,222,95,209
40,23,44,56,0,24,19,20,95,209
40,11,324,287,3,9,1,296,95,209
40,11,324,287,3,8,26,70,95,209
40,23,44,56,0,438,21,20,95,209
40,11,324,287,3,392,1,296,95,209
40,23,64,17,0,7,48,122,413,209
40,23,44,56,0,438,21,122,413,209
40,23,44,1,7,33,35,156,374,209
40,23,64,17,0,7,1,296,95,209
40,153,33,473,5,363,74,20,95,209
40,23,44,1,7,200,37,70,95,209
40,23,64,17,0,7,37,70,95,209
40,153,33,7,37,102,129,455,413,209
40,153,33,7,272,24,19,20,95,209
40,153,33,7,114,422,283,222,95,209
40,153,33,473,5,51,48,122,413,209
40,23,44,1,7,22,138,70,95,209
40,23,64,17,0,7,256,222,95,209
40,153,33,7,37,487,1,296,95,209
40,153,33,7,37,102,48,122,413,209
40,153,33,7,107,12,115,20,95,209
40,153,33,7,114,69,1,296,95,209
40,153,33,473,5,11,19,20,95,209
40,153,33,473,5,51,269,20,95,209
40,23,44,1,7,0,6,222,95,209
40,153,33,7,114,173,6,222,95,209
40,153,33,7,235,328,37,70,95,209
40,153,33,7,114,69,19,20,95,209
40,153,33,473,5,0,1,296,95,209
40,23,44,1,7,37,6,222,95,209
40,23,13,3,1,7,256,222,95,209
40,11,3,13,320,26,21,122,413,209
40,23,13,67,28,404,72,20,95,209
40,23,0,1,69,365,310,20,95,209
40,153,33,473,5,157,310,20,95,209
40,153,33,473,5,0,7,20,95,209
40,23,44,1,7,37,497,20,95,209
40,23,13,3,1,7,37,70,95,209
40,11,3,13,320,26,21,20,95,209
40,23,13,67,28,11,19,20,95,209
40,153,33,473,5,12,115,20,95,209
40,153,33,473,5,157,1,296,95,209
40,153,33,473,5,0,6,222,95,209
40,11,255,69,1,22,138,70,95,209
40,23,13,3,9,1,35,156,374,209
40,23,13,67,28,407,283,222,95,209
40,153,33,473,5,15,1,296,95,209
40,23,13,3,9,1,21,20,95,209
40,23,44,1,487,37,6,222,95,209
40,11,255,69,1,487,37,70,95,209
40,11,255,69,1,22,7,20,95,209
40,23,13,3,9,1,7,20,95,209
40,153,33,473,5,127,1,296,95,209
40,11,255,69,1,5,48,122,413,209
40,23,44,1,487,37,7,20,95,209
40,11,255,69,1,8,26,70,95,209
40,23,44,366,51,294,19,20,95,209
40,23,13,3,9,1,78,20,95,209
40,153,33,473,5,161,1,296,95,209
40,23,44,366,51,5,19,20,95,209
40,23,44,1,487,37,497,20,95,209
40,11,255,69,1,44,204,20,95,209
40,11,5,19,294,51,48,122,413,209
40,23,0,7,114,69,1,296,95,209
40,153,33,473,5,188,1,296,95,209
40,23,44,366,51,5,48,122,413,209
40,11,255,69,1,0,6,222,95,209
40,11,5,19,25,3,6,222,95,209
40,11,5,19,294,51,269,20,95,209
40,23,0,7,272,24,19,20,95,209
40,23,0,7,114,422,283,222,95,209
40,23,0,7,114,69,19,20,95,209
40,153,33,473,5,18,6,222,95,209
40,11,255,69,1,3,6,222,95,209
40,11,255,69,1,0,7,20,95,209
40,11,5,19,76,17,6,222,95,209
40,11,5,19,25,3,1,296,95,209
40,23,0,7,114,173,6,222,95,209
40,153,33,473,5,286,30,20,95,209
40,11,255,69,1,157,310,20,95,209
40,11,5,19,313,17,6,222,95,209
40,11,5,1,35,156,30,20,95,209
40,23,0,7,114,173,202,20,95,209
40,153,33,473,5,286,30,156,374,209
40,23,41,28,15,5,1,296,95,209
40,11,5,19,390,15,1,296,95,209
40,11,5,1,35,156,375,20,95,209
40,23,41,28,15,1,21,122,413,209
40,279,73,24,298,44,1,296,95,209
40,23,41,28,15,16,30,156,374,209
40,23,41,28,15,5,19,20,95,209
40,11,5,19,24,272,7,20,95,209
40,23,41,28,15,1,78,20,95,209
40,23,41,28,15,1,21,20,95,209
40,279,73,24,212,45,470,20,95,209
40,279,73,24,298,44,204,20,95,209
40,23,41,28,15,61,48,122,413,209
40,23,41,28,15,16,30,20,95,209
40,23,41,28,15,5,48,122,413,209
40,23,41,28,15,1,7,20,95,209
40,279,73,24,251,45,19,20,95,209
40,279,73,24,212,45,19,20,95,209
40,23,41,28,15,390,19,20,95,209
40,11,5,19,24,0,7,20,95,209
40,23,41,28,15,1,35,156,374,209
40,279,73,24,245,12,115,20,95,209
40,279,73,24,251,45,470,20,95,209
40,23,13,3,1,487,37,70,95,209
40,11,5,19,24,0,6,222,95,209
40,153,33,121,38,430,30,156,374,209
40,279,73,24,58,12,115,20,95,209
40,11,324,287,3,1,78,20,95,209
40,23,13,3,1,22,138,70,95,209
40,153,33,7,200,37,497,20,95,209
40,153,33,121,38,9,1,296,95,209
40,153,33,121,38,430,30,20,95,209
40,279,73,24,261,84,21,20,95,209
40,23,13,3,1,0,6,222,95,209
40,23,13,3,1,22,7,20,95,209
40,153,33,121,38,68,37,70,95,209
40,153,33,46,105,240,37,70,95,209
40,279,73,24,261,84,21,122,413,209
40,23,13,3,1,8,26,70,95,209
40,23,13,3,1,0,7,20,95,209
40,153,33,7,22,1,78,20,95,209
40,153,33,7,22,1,21,20,95,209
40,11,5,157,476,299,37,70,95,209
40,23,13,3,1,5,19,20,95,209
40,11,19,69,1,7,256,222,95,209
40,153,33,7,22,1,35,156,374,209
40,171,70,138,22,1,35,156,374,209
40,11,5,157,307,33,7,20,95,209
40,23,13,3,1,69,19,20,95,209
40,23,13,3,1,5,48,122,413,209
40,11,19,69,1,7,37,70,95,209
40,171,70,138,22,1,78,20,95,209
40,11,5,157,307,33,35,156,374,209
40,23,13,3,1,157,310,20,95,209
40,171,70,138,22,1,21,20,95,209
40,23,13,5,48,51,269,20,95,209
40,171,70,138,22,1,7,20,95,209
40,23,13,5,48,102,129,455,413,209
40,279,73,24,272,7,48,122,413,209
40,11,5,51,48,122,21,20,95,209
40,23,13,5,48,7,1,296,95,209
40,23,337,48,122,21,26,70,95,209
40,11,5,86,226,1,7,20,95,209
40,279,73,24,272,7,256,222,95,209
40,11,5,86,226,1,21,20,95,209
40,23,13,5,48,7,37,70,95,209
40,11,32,247,48,51,269,20,95,209
40,11,5,86,226,1,78,20,95,209
40,279,73,24,272,7,1,296,95,209
40,11,32,247,48,5,19,20,95,209
40,171,70,26,21,20,30,156,374,209
40,11,32,247,48,102,37,70,95,209
40,11,5,86,226,1,35,156,374,209
40,279,73,24,272,7,37,70,95,209
40,23,401,38,68,37,6,222,95,209
40,171,70,26,21,20,375,156,374,209
40,11,32,247,48,102,129,455,413,209
40,279,73,24,0,7,48,122,413,209
40,23,175,0,1,7,256,222,95,209
40,23,401,38,68,37,7,20,95,209
40,11,5,473,33,35,415,70,95,209
40,23,13,5,12,107,7,20,95,209
40,279,73,24,0,7,1,296,95,209
40,23,0,24,19,45,470,20,95,209
40,23,401,38,68,37,497,20,95,209
40,11,45,53,38,430,30,20,95,209
40,23,44,1,35,156,30,20,95,209
40,279,73,24,0,7,37,70,95,209
40,23,0,24,19,5,48,122,413,209
40,23,0,17,103,340,35,156,374,209
40,11,45,53,38,68,37,70,95,209
40,11,45,53,38,430,30,156,374,209
40,23,44,1,35,156,375,20,95,209
40,279,73,24,0,7,256,222,95,209
40,23,0,24,19,54,30,156,374,209
40,23,0,24,19,5,1,296,95,209
40,23,0,17,167,92,78,20,95,209
40,23,0,17,103,62,7,20,95,209
40,11,45,53,38,9,1,296,95,209
40,23,0,24,19,69,1,296,95,209
40,23,0,24,19,54,30,20,95,209
40,153,33,60,5,363,74,20,95,209
40,11,499,129,102,37,497,20,95,209
40,23,0,17,364,51,48,122,413,209
40,23,0,17,167,293,1,296,95,209
40,11,257,4,0,1,7,20,95,209
40,23,13,320,26,225,6,222,95,209
40,11,259,37,497,20,249,70,95,209
40,153,33,60,5,51,48,122,413,209
40,23,175,0,1,22,7,20,95,209
40,23,0,17,34,38,135,122,413,209
40,23,0,17,364,51,269,20,95,209
40,11,257,4,0,1,78,20,95,209
40,23,0,17,76,19,284,20,95,209
40,11,259,37,497,20,375,156,374,209
40,153,33,60,5,11,19,20,95,209
40,153,33,60,5,51,269,20,95,209
40,23,175,0,1,3,6,222,95,209
40,23,175,0,1,22,138,70,95,209
40,23,0,17,63,378,171,70,95,209
40,23,0,17,34,152,1,296,95,209
40,23,13,5,157,344,26,70,95,209
40,153,33,60,5,0,1,296,95,209
40,23,0,1,3,25,19,20,95,209
40,23,175,0,1,8,26,70,95,209
40,23,36,30,16,31,72,20,95,209
40,23,0,17,319,45,470,20,95,209
40,23,36,30,286,429,48,122,413,209
40,23,36,30,286,5,19,20,95,209
40,153,33,60,5,157,310,20,95,209
40,153,33,60,5,0,7,20,95,209
40,23,175,0,1,5,19,20,95,209
40,23,36,30,124,100,1,296,95,209
40,23,36,30,16,15,1,296,95,209
40,23,36,30,16,31,74,20,95,209
40,23,0,17,179,45,19,20,95,209
40,23,0,17,319,45,19,20,95,209
40,23,36,30,286,5,48,122,413,209
40,153,33,60,5,286,30,20,95,209
40,153,33,60,5,157,1,296,95,209
40,153,33,60,5,0,6,222,95,209
40,23,175,0,1,69,19,20,95,209
40,23,175,0,1,5,48,122,413,209
40,23,36,30,488,237,35,156,374,209
40,11,5,13,320,26,21,122,413,209
40,23,13,5,157,1,7,20,95,209
40,23,0,17,179,45,470,20,95,209
40,153,33,60,5,12,115,20,95,209
40,153,33,60,5,286,30,156,374,209
40,23,13,5,157,1,21,20,95,209
40,23,175,0,1,157,310,20,95,209
40,153,33,307,157,1,78,20,95,209
