164,1,127,5,0,7,265,23,206,448
164,1,127,5,0,50,44,23,206,448
164,1,127,5,0,50,71,304,206,448
164,45,166,35,33,121,38,53,198,448
164,45,166,35,33,7,20,202,206,448
164,45,166,35,33,7,1,116,198,448
164,1,127,5,0,148,8,3,452,448
164,1,127,5,0,7,20,202,206,448
164,45,166,35,33,176,9,3,452,448
164,45,166,35,33,7,265,23,206,448
164,1,127,5,0,380,383,23,206,448
164,1,127,5,0,7,33,23,206,448
164,45,166,35,33,131,104,23,206,448
164,1,127,5,0,316,9,3,452,448
164,45,166,35,33,153,40,23,206,448
164,1,127,5,0,17,6,3,452,448
164,1,21,219,109,361,11,3,452,448
164,1,127,5,0,17,27,23,206,448
164,1,7,33,60,5,0,3,452,448
164,1,127,5,0,17,64,23,206,448
164,1,7,33,60,236,357,23,206,448
164,1,7,33,60,5,11,3,452,448
164,1,7,33,60,5,0,23,206,448
164,1,7,33,60,5,13,3,452,448
164,45,470,20,19,390,424,23,206,448
164,1,7,33,60,5,13,23,206,448
164,1,0,34,17,6,173,202,206,448
164,1,127,5,12,2,322,398,206,448
164,45,470,20,19,69,232,23,206,448
164,1,127,5,66,210,38,53,198,448
164,1,127,5,12,189,45,53,198,448
164,1,127,5,12,2,0,3,452,448
164,1,127,5,81,42,463,116,198,448
164,1,127,5,12,115,20,202,206,448
164,1,127,5,12,2,14,3,452,448
164,1,127,5,12,2,0,23,206,448
164,1,127,5,362,299,144,23,206,448
164,1,127,5,81,42,4,3,452,448
164,1,127,5,12,458,173,202,206,448
164,1,127,5,363,74,20,202,206,448
164,1,127,5,81,42,6,3,452,448
164,1,127,5,12,139,11,3,452,448
164,1,127,5,51,177,13,3,452,448
164,1,127,5,12,154,47,3,452,448
164,1,127,5,161,355,45,53,198,448
164,1,127,5,51,262,27,23,206,448
164,1,127,5,51,177,13,23,206,448
164,1,127,5,12,241,11,3,452,448
164,1,127,5,491,310,20,202,206,448
164,1,127,5,51,269,20,202,206,448
164,1,127,5,433,46,33,23,206,448
164,1,127,5,51,160,0,3,452,448
164,1,127,5,268,179,45,53,198,448
164,1,127,5,51,48,337,23,206,448
164,1,127,5,51,160,0,23,206,448
164,1,127,5,86,46,33,23,206,448
164,1,127,5,51,366,44,23,206,448
164,1,127,5,286,30,16,246,206,448
164,45,470,20,19,69,1,3,452,448
164,1,127,5,286,30,20,202,206,448
164,45,166,35,33,23,0,3,452,448
164,1,127,5,286,30,36,23,206,448
164,45,166,35,33,23,13,3,452,448
164,1,97,420,175,23,13,3,452,448
164,1,188,5,11,3,0,23,206,448
164,1,0,3,9,88,38,53,198,448
164,1,188,5,11,3,13,23,206,448
164,1,0,3,9,32,178,23,206,448
164,1,382,32,11,3,0,23,206,448
164,1,0,3,9,176,33,23,206,448
164,1,382,32,11,3,13,23,206,448
164,1,9,38,53,45,11,3,452,448
164,45,470,20,19,5,13,3,452,448
164,1,78,20,30,132,45,53,198,448
164,45,470,20,19,5,13,23,206,448
164,1,78,20,30,229,6,3,452,448
164,45,85,244,331,35,1,3,452,448
164,1,78,20,30,410,47,3,452,448
164,45,85,244,331,35,33,23,206,448
164,45,85,244,331,35,1,116,198,448
164,1,78,20,30,146,45,53,198,448
164,45,92,167,17,0,1,3,452,448
164,1,78,20,30,194,322,398,206,448
164,45,92,167,17,0,4,3,452,448
164,45,92,167,17,0,1,116,198,448
164,1,78,20,30,430,38,53,198,448
164,45,92,167,17,0,6,3,452,448
164,45,189,12,5,1,0,3,452,448
164,45,92,167,17,0,175,23,206,448
164,45,189,12,5,1,8,3,452,448
164,45,189,12,5,1,0,23,206,448
164,45,189,12,5,1,9,3,452,448
164,45,11,257,4,3,1,116,198,448
164,45,189,12,5,1,44,23,206,448
164,45,11,257,4,3,13,23,206,448
164,45,189,12,5,1,287,3,452,448
164,1,7,33,121,211,6,3,452,448
164,45,189,12,5,1,392,3,452,448
164,1,7,33,121,211,250,3,452,448
164,1,111,203,230,60,33,23,206,448
164,1,7,33,121,38,9,3,452,448
164,1,111,203,417,46,33,23,206,448
164,1,111,203,230,60,290,3,452,448
164,1,7,33,121,38,281,3,452,448
164,1,111,203,63,17,0,3,452,448
164,1,7,33,121,38,401,23,206,448
164,1,111,203,63,46,33,23,206,448
164,1,111,203,63,17,6,3,452,448
164,1,111,203,63,17,0,23,206,448
164,1,111,203,63,106,41,23,206,448
164,1,111,203,63,17,27,23,206,448
164,45,11,32,9,1,0,3,452,448
164,1,111,203,63,17,64,23,206,448
164,45,11,32,9,1,8,3,452,448
164,45,11,32,9,1,0,23,206,448
164,45,11,32,9,1,44,23,206,448
164,1,78,20,30,16,47,3,452,448
164,45,11,32,9,1,287,3,452,448
164,1,78,20,30,16,104,23,206,448
164,45,11,32,9,1,392,3,452,448
164,45,132,30,20,7,0,3,452,448
164,1,157,5,13,31,16,246,206,448
164,45,132,30,20,21,1,3,452,448
164,45,132,30,20,7,1,3,452,448
164,45,132,30,20,7,0,23,206,448
164,1,157,5,13,123,47,3,452,448
164,1,157,5,13,31,75,3,452,448
164,45,132,30,20,204,44,23,206,448
164,45,132,30,20,21,1,116,198,448
164,45,132,30,20,7,33,23,206,448
164,45,132,30,20,7,1,116,198,448
164,1,157,5,13,168,45,53,198,448
164,45,132,30,20,78,1,3,452,448
164,45,132,30,20,7,265,23,206,448
164,45,132,30,20,19,11,3,452,448
164,45,132,30,20,78,1,116,198,448
164,45,132,30,20,19,25,3,452,448
164,45,85,399,471,1,8,3,452,448
164,45,85,399,471,1,0,23,206,448
164,45,85,399,471,1,9,3,452,448
164,1,21,52,481,28,11,3,452,448
164,45,85,399,471,1,44,23,206,448
164,1,21,52,481,28,41,23,206,448
164,45,85,399,471,1,287,3,452,448
164,1,21,52,481,28,59,3,452,448
164,45,85,399,471,1,392,3,452,448
164,1,21,52,481,28,98,3,452,448
164,45,251,24,0,3,1,116,198,448
164,1,21,52,481,28,144,23,206,448
164,45,251,24,0,3,13,23,206,448
164,1,21,52,481,28,498,3,452,448
164,1,78,312,47,3,0,23,206,448
164,1,3,0,2,233,71,304,206,448
164,1,78,312,47,3,13,23,206,448
164,1,3,0,2,379,45,53,198,448
164,1,3,0,2,233,71,116,198,448
164,1,3,0,2,10,16,246,206,448
164,45,166,35,1,116,71,304,206,448
164,1,7,62,103,17,0,3,452,448
164,1,7,62,103,213,8,3,452,448
164,1,7,62,103,278,13,3,452,448
164,1,7,62,103,17,6,3,452,448
164,1,7,62,103,17,0,23,206,448
164,1,7,62,103,278,13,23,206,448
164,1,7,62,103,17,27,23,206,448
164,45,92,167,17,34,0,3,452,448
164,45,11,5,51,366,44,23,206,448
164,45,189,12,5,11,40,23,206,448
164,45,11,5,81,42,4,3,452,448
164,1,7,62,103,17,64,23,206,448
164,45,92,167,17,406,250,3,452,448
164,45,92,167,17,34,38,53,198,448
164,45,92,167,17,34,0,23,206,448
164,45,11,5,362,299,144,23,206,448
164,45,11,5,51,177,13,23,206,448
164,45,11,5,81,42,6,3,452,448
164,1,0,3,9,38,401,23,206,448
164,1,78,20,19,5,0,3,452,448
164,45,11,5,86,226,1,3,452,448
164,45,11,5,51,262,27,23,206,448
164,45,11,5,51,177,13,3,452,448
164,1,7,33,46,141,38,53,198,448
164,1,78,20,19,24,0,23,206,448
164,1,78,20,19,5,11,3,452,448
164,1,78,20,19,5,0,23,206,448
164,45,11,5,491,310,20,202,206,448
164,45,11,5,86,46,33,23,206,448
164,45,11,5,86,226,1,116,198,448
164,45,11,5,51,269,20,202,206,448
164,1,7,33,35,166,45,53,198,448
164,1,7,33,46,28,41,23,206,448
164,1,78,20,19,69,232,23,206,448
164,1,78,20,19,24,0,3,452,448
164,1,78,20,19,5,13,3,452,448
164,45,11,5,363,74,20,202,206,448
164,45,11,5,51,48,337,23,206,448
164,1,7,33,307,157,416,3,452,448
164,1,7,33,35,77,9,3,452,448
164,1,7,33,46,49,11,3,452,448
164,1,7,33,46,28,11,3,452,448
164,1,78,20,19,390,424,23,206,448
164,1,78,20,19,5,13,23,206,448
164,45,11,5,433,46,33,23,206,448
164,45,11,5,51,160,0,3,452,448
164,1,7,33,473,5,0,23,206,448
164,1,7,33,46,165,38,53,198,448
164,1,7,33,46,28,59,3,452,448
164,45,11,5,286,30,16,246,206,448
164,45,11,5,51,160,0,23,206,448
164,1,7,33,140,267,8,3,452,448
164,1,7,33,473,5,11,3,452,448
164,1,7,33,473,5,0,3,452,448
164,1,7,33,46,292,9,3,452,448
164,1,7,33,46,28,98,3,452,448
164,45,11,5,286,30,20,202,206,448
164,1,7,33,140,21,20,202,206,448
164,1,7,33,473,5,13,3,452,448
164,1,21,52,46,49,11,3,452,448
164,1,7,33,46,28,144,23,206,448
164,45,11,5,286,30,36,23,206,448
164,1,21,52,46,28,11,3,452,448
164,1,7,33,473,5,13,23,206,448
164,1,21,52,46,141,38,53,198,448
164,1,7,33,46,28,498,3,452,448
164,45,11,5,12,115,20,202,206,448
164,1,21,52,46,28,41,23,206,448
164,45,11,5,12,2,0,3,452,448
164,1,21,52,46,165,38,53,198,448
164,45,189,12,5,0,1,3,452,448
164,45,11,5,12,458,173,202,206,448
164,1,21,52,46,28,59,3,452,448
164,45,11,5,12,2,14,3,452,448
164,45,11,5,12,2,0,23,206,448
164,1,21,52,46,170,33,23,206,448
164,45,189,12,5,0,4,3,452,448
164,45,189,12,5,0,1,116,198,448
164,1,21,52,46,28,98,3,452,448
164,1,108,199,6,3,13,23,206,448
164,1,21,52,46,292,9,3,452,448
164,45,189,12,5,0,6,3,452,448
164,1,7,33,131,104,16,246,206,448
164,1,21,52,46,28,144,23,206,448
164,1,157,5,48,493,9,3,452,448
164,1,9,88,223,143,0,3,452,448
164,45,189,12,5,0,175,23,206,448
164,1,7,33,131,104,150,23,206,448
164,1,5,13,23,104,16,246,206,448
164,1,317,8,133,3,0,23,206,448
164,1,9,88,223,143,0,23,206,448
164,45,189,12,139,11,40,23,206,448
164,45,189,12,2,10,16,246,206,448
164,1,5,13,23,175,0,3,452,448
164,1,317,8,133,3,13,23,206,448
164,1,475,11,3,6,173,202,206,448
164,45,189,12,2,0,1,3,452,448
164,45,189,12,2,233,71,116,198,448
164,45,189,12,2,10,8,3,452,448
164,1,5,13,23,40,11,3,452,448
164,1,475,11,3,9,38,53,198,448
164,1,475,11,3,6,0,23,206,448
164,45,189,12,2,0,4,3,452,448
164,45,189,12,2,0,1,116,198,448
164,45,189,12,2,233,71,304,206,448
164,1,5,13,23,401,38,53,198,448
164,1,475,11,3,281,38,53,198,448
164,45,189,12,2,0,6,3,452,448
164,1,475,11,3,47,71,116,198,448
164,1,226,86,5,15,16,246,206,448
164,45,189,12,5,15,1,3,452,448
164,1,475,11,3,4,0,23,206,448
164,45,189,12,2,0,175,23,206,448
164,1,475,11,3,47,71,304,206,448
164,1,226,86,5,436,383,23,206,448
164,45,189,12,5,18,6,3,452,448
164,45,189,12,5,15,16,246,206,448
164,45,189,12,5,15,1,116,198,448
164,45,85,283,407,28,11,3,452,448
164,1,226,86,5,60,33,23,206,448
164,45,189,12,5,19,20,202,206,448
164,1,188,5,13,253,372,3,452,448
164,1,35,33,60,5,0,3,452,448
164,45,85,283,407,28,41,23,206,448
164,1,226,86,5,18,6,3,452,448
164,1,226,86,5,60,290,3,452,448
164,45,189,12,5,48,337,23,206,448
164,45,189,12,5,19,11,3,452,448
164,1,188,5,13,31,16,246,206,448
164,1,35,33,60,236,357,23,206,448
164,1,35,33,60,5,11,3,452,448
164,1,35,33,60,5,0,23,206,448
164,45,85,283,407,28,59,3,452,448
164,1,226,86,5,19,45,53,198,448
164,45,189,12,5,60,290,3,452,448
164,45,189,12,5,19,25,3,452,448
164,1,188,5,13,123,47,3,452,448
164,1,188,5,13,31,75,3,452,448
164,1,35,33,60,5,13,3,452,448
164,45,85,283,407,28,98,3,452,448
164,1,226,86,5,83,8,3,452,448
164,1,226,86,5,19,11,3,452,448
164,45,189,12,5,83,8,3,452,448
164,45,189,12,5,60,33,23,206,448
164,1,188,5,13,168,45,53,198,448
164,1,35,33,60,5,13,23,206,448
164,45,85,283,407,28,144,23,206,448
164,1,226,86,5,48,337,23,206,448
164,1,226,86,5,19,20,202,206,448
164,45,189,12,5,127,1,3,452,448
164,1,188,5,13,23,0,3,452,448
164,45,85,283,407,28,498,3,452,448
164,1,226,86,5,157,416,3,452,448
164,1,226,86,5,19,25,3,452,448
164,45,189,12,5,157,416,3,452,448
164,45,189,12,5,127,1,116,198,448
164,1,157,5,48,7,33,23,206,448
164,1,226,86,5,270,9,3,452,448
164,45,189,12,5,161,1,3,452,448
164,45,189,12,5,157,1,3,452,448
164,1,7,347,250,3,0,23,206,448
164,1,226,86,5,371,14,3,452,448
164,45,189,12,5,188,1,3,452,448
164,45,189,12,5,161,1,116,198,448
164,45,189,12,5,157,1,116,198,448
164,1,7,347,250,3,13,23,206,448
164,1,226,86,5,473,33,23,206,448
164,45,189,12,5,270,9,3,452,448
164,45,189,12,5,188,1,116,198,448
164,45,193,117,69,19,20,202,206,448
164,1,134,73,84,21,20,202,206,448
164,45,189,12,5,371,14,3,452,448
164,45,319,17,63,106,41,23,206,448
164,45,193,117,69,114,173,202,206,448
164,45,193,117,69,19,11,3,452,448
164,45,189,12,5,436,383,23,206,448
164,45,319,17,186,131,33,23,206,448
164,45,319,17,63,46,33,23,206,448
164,45,193,117,69,255,11,3,452,448
164,45,193,117,69,19,25,3,452,448
164,45,189,12,5,473,33,23,206,448
164,45,319,17,313,19,20,202,206,448
164,45,319,17,186,221,25,3,452,448
164,45,319,17,186,131,104,23,206,448
164,45,319,17,63,87,8,3,452,448
164,45,319,17,167,293,1,3,452,448
164,45,319,17,313,19,11,3,452,448
164,45,319,17,186,439,33,23,206,448
164,45,319,17,103,213,8,3,452,448
164,45,319,17,167,293,1,116,198,448
164,45,319,17,313,19,25,3,452,448
164,45,319,17,103,278,13,23,206,448
164,45,319,17,103,213,435,116,198,448
164,45,85,283,222,6,173,202,206,448
164,45,85,283,222,6,0,23,206,448
164,45,319,17,101,28,59,3,452,448
164,45,85,52,481,28,11,3,452,448
164,45,85,52,349,15,16,246,206,448
164,45,85,52,349,15,1,116,198,448
164,45,319,17,101,28,98,3,452,448
164,45,85,52,481,28,41,23,206,448
164,45,85,52,46,49,11,3,452,448
164,45,85,52,46,28,11,3,452,448
164,45,319,17,101,28,144,23,206,448
164,45,85,52,481,28,59,3,452,448
164,45,85,52,46,141,38,53,198,448
164,45,85,52,46,28,41,23,206,448
164,45,319,17,101,28,498,3,452,448
164,45,85,52,481,28,98,3,452,448
164,45,85,52,46,165,38,53,198,448
164,45,85,52,46,28,59,3,452,448
164,45,319,17,76,19,25,3,452,448
164,45,85,52,481,28,144,23,206,448
164,45,85,52,46,170,33,23,206,448
164,45,85,52,46,28,98,3,452,448
164,45,19,5,0,1,287,3,452,448
164,45,85,52,481,28,498,3,452,448
164,45,85,52,46,292,9,3,452,448
164,45,85,52,46,28,144,23,206,448
164,45,19,5,0,1,392,3,452,448
164,1,15,16,47,3,13,23,206,448
164,1,5,161,450,88,38,53,198,448
164,1,22,7,265,23,13,3,452,448
164,45,85,52,21,84,419,23,206,448
164,45,85,52,21,1,8,3,452,448
164,45,85,52,21,1,0,23,206,448
164,45,19,69,1,0,6,3,452,448
164,45,85,52,21,118,11,3,452,448
164,45,85,52,21,1,9,3,452,448
164,45,319,17,34,0,175,23,206,448
164,45,19,69,1,0,175,23,206,448
164,45,85,52,21,140,33,23,206,448
164,45,85,52,21,1,44,23,206,448
164,45,11,5,19,390,424,23,206,448
164,1,57,465,150,23,13,3,452,448
164,45,85,52,21,438,0,3,452,448
164,45,85,52,21,1,287,3,452,448
164,45,109,361,11,3,0,23,206,448
164,45,360,467,137,71,47,3,452,448
164,45,85,52,21,438,0,23,206,448
164,45,85,52,21,1,392,3,452,448
164,45,109,361,11,3,1,116,198,448
164,1,69,19,390,15,16,246,206,448
164,1,5,48,7,0,175,23,206,448
164,1,15,113,4,0,175,23,206,448
164,45,109,361,11,3,13,23,206,448
164,1,5,48,122,21,20,202,206,448
164,1,69,19,5,15,16,246,206,448
164,1,5,48,51,177,13,3,452,448
164,1,69,19,5,0,4,3,452,448
164,1,5,48,102,37,6,3,452,448
164,1,5,48,122,135,38,53,198,448
164,1,69,19,5,18,6,3,452,448
164,1,5,48,51,269,20,202,206,448
164,1,5,48,51,177,13,23,206,448
164,1,69,19,5,0,6,3,452,448
164,1,5,48,174,157,416,3,452,448
164,1,69,19,5,83,8,3,452,448
164,1,5,48,51,366,44,23,206,448
164,1,69,19,5,0,175,23,206,448
164,1,5,48,247,32,178,23,206,448
164,1,69,19,5,48,337,23,206,448
164,45,360,37,6,3,0,23,206,448
164,1,7,347,250,211,6,3,452,448
164,1,5,48,333,137,71,116,198,448
164,1,5,48,247,32,9,3,452,448
164,1,69,19,5,60,290,3,452,448
164,45,360,37,6,3,1,116,198,448
164,1,5,48,381,46,33,23,206,448
164,1,5,48,333,137,71,304,206,448
164,1,5,48,247,32,11,3,452,448
164,1,69,19,5,157,416,3,452,448
164,1,69,19,5,60,33,23,206,448
164,45,360,37,6,3,13,23,206,448
164,45,19,5,83,220,1,3,452,448
164,1,69,19,5,270,9,3,452,448
164,1,191,8,148,0,6,3,452,448
164,1,0,24,19,11,45,53,198,448
164,45,19,5,83,220,1,116,198,448
164,1,69,19,5,371,14,3,452,448
164,1,191,8,148,0,175,23,206,448
164,45,19,5,83,8,1,3,452,448
164,1,7,347,350,373,232,23,206,448
164,1,69,19,5,436,383,23,206,448
164,45,19,11,3,6,173,202,206,448
164,45,19,5,83,8,133,3,452,448
164,45,19,5,83,8,1,116,198,448
164,1,69,19,5,473,33,23,206,448
164,45,19,11,3,281,38,53,198,448
164,45,19,11,3,6,0,23,206,448
164,45,19,11,3,9,38,53,198,448
164,1,7,114,173,297,38,53,198,448
164,45,19,11,3,287,1,116,198,448
164,1,7,114,173,6,0,3,452,448
164,45,189,12,154,47,16,246,206,448
164,1,35,33,23,0,4,3,452,448
164,45,19,11,3,392,1,116,198,448
164,1,7,114,173,6,0,23,206,448
164,45,189,12,154,47,71,116,198,448
164,1,35,33,23,0,6,3,452,448
164,45,19,11,3,4,0,23,206,448
164,1,5,18,453,28,11,3,452,448
164,45,189,12,154,47,71,304,206,448
164,1,100,124,30,146,45,53,198,448
164,45,19,5,48,7,265,23,206,448
164,1,5,18,453,28,41,23,206,448
164,1,5,48,7,22,327,3,452,448
164,1,100,124,30,194,322,398,206,448
164,45,19,5,48,302,71,304,206,448
164,45,19,5,48,7,0,3,452,448
164,1,5,18,453,28,59,3,452,448
164,1,5,48,7,37,6,3,452,448
164,1,100,124,30,229,6,3,452,448
164,45,19,5,48,96,14,3,452,448
164,45,19,5,48,302,71,116,198,448
164,45,19,5,48,7,1,3,452,448
164,45,19,5,48,7,0,23,206,448
164,1,5,18,453,28,98,3,452,448
164,1,5,48,7,114,173,202,206,448
164,1,100,124,30,410,47,3,452,448
164,45,19,5,48,493,9,3,452,448
164,45,19,5,48,7,20,202,206,448
164,45,19,5,48,7,1,116,198,448
164,1,5,18,453,28,144,23,206,448
164,1,100,124,30,430,38,53,198,448
164,45,19,5,48,7,33,23,206,448
164,1,44,50,0,3,13,23,206,448
164,1,5,18,453,28,498,3,452,448
164,1,236,60,5,0,4,3,452,448
164,45,85,244,28,46,33,23,206,448
164,45,85,244,28,15,16,246,206,448
164,45,85,244,28,15,1,116,198,448
164,1,236,60,5,0,6,3,452,448
164,45,85,244,28,67,13,3,452,448
164,1,236,60,5,11,40,23,206,448
164,1,0,24,19,5,11,3,452,448
164,1,236,60,5,0,175,23,206,448
164,45,85,244,28,183,16,246,206,448
164,45,85,244,28,67,13,23,206,448
164,1,236,60,5,11,45,53,198,448
164,1,0,24,19,69,232,23,206,448
164,1,0,24,19,5,13,3,452,448
164,45,85,244,28,248,346,3,452,448
164,1,227,161,5,11,40,23,206,448
164,1,0,24,19,284,20,202,206,448
164,1,0,24,19,5,13,23,206,448
164,45,85,244,28,440,11,3,452,448
164,1,227,161,5,11,45,53,198,448
164,1,57,31,16,104,150,23,206,448
164,1,236,60,5,15,16,246,206,448
164,1,161,5,13,3,0,23,206,448
164,1,22,137,467,360,45,53,198,448
164,45,109,96,14,3,0,23,206,448
164,1,236,60,5,18,6,3,452,448
164,1,475,11,19,284,20,202,206,448
164,45,360,37,43,38,9,3,452,448
164,45,109,96,14,3,1,116,198,448
164,1,236,60,5,19,45,53,198,448
164,1,475,11,19,5,0,3,452,448
164,45,360,37,43,38,281,3,452,448
164,45,109,96,14,3,13,23,206,448
164,1,236,60,5,473,33,23,206,448
164,1,236,60,5,19,11,3,452,448
164,1,475,11,19,24,0,23,206,448
164,1,475,11,19,5,13,3,452,448
164,1,475,11,19,5,0,23,206,448
164,45,360,37,43,38,401,23,206,448
164,1,236,60,5,83,8,3,452,448
164,1,236,60,5,19,20,202,206,448
164,1,475,11,19,69,232,23,206,448
164,1,475,11,19,24,0,3,452,448
164,1,475,11,19,5,13,23,206,448
164,1,236,60,5,157,416,3,452,448
164,1,236,60,5,19,25,3,452,448
164,1,475,11,19,390,424,23,206,448
164,1,3,13,31,74,20,202,206,448
164,1,236,60,5,48,337,23,206,448
164,1,15,16,10,2,0,3,452,448
164,1,15,16,10,8,133,3,452,448
164,1,3,13,31,494,16,246,206,448
164,1,236,60,5,270,9,3,452,448
164,1,15,16,10,2,14,3,452,448
164,1,15,16,10,2,0,23,206,448
164,1,5,11,257,4,0,23,206,448
164,1,236,60,5,371,14,3,452,448
164,1,15,16,10,2,322,398,206,448
164,1,69,19,24,212,45,53,198,448
164,1,57,31,16,30,20,202,206,448
164,1,236,60,5,436,383,23,206,448
164,1,475,11,332,104,16,246,206,448
164,1,69,19,24,251,45,53,198,448
164,1,57,31,16,10,8,3,452,448
164,1,57,31,16,30,36,23,206,448
164,1,475,11,332,104,150,23,206,448
164,1,69,19,24,298,44,23,206,448
164,1,0,5,18,6,173,202,206,448
164,45,19,5,60,236,1,3,452,448
164,45,53,38,88,9,1,116,198,448
164,1,22,137,181,28,59,3,452,448
164,1,44,50,235,7,0,23,206,448
164,1,157,5,286,30,36,23,206,448
164,1,5,11,32,367,59,3,452,448
164,45,19,5,60,236,357,23,206,448
164,45,19,5,60,236,1,116,198,448
164,1,22,137,181,28,98,3,452,448
164,1,44,50,235,7,20,202,206,448
164,1,44,50,235,7,0,3,452,448
164,1,157,5,81,42,463,116,198,448
164,1,157,5,286,30,16,246,206,448
164,1,127,5,13,253,372,3,452,448
164,1,22,137,181,28,144,23,206,448
164,1,44,50,235,7,33,23,206,448
164,1,116,463,42,151,45,53,198,448
164,1,157,5,362,299,144,23,206,448
164,1,157,5,81,42,4,3,452,448
164,1,157,5,286,30,20,202,206,448
164,1,127,5,13,31,16,246,206,448
164,1,22,137,181,28,498,3,452,448
164,1,44,50,235,7,265,23,206,448
164,1,157,5,363,74,20,202,206,448
164,1,157,5,81,42,6,3,452,448
164,45,360,37,68,38,9,3,452,448
164,1,127,5,13,123,47,3,452,448
164,1,127,5,13,31,75,3,452,448
164,45,132,30,36,23,0,3,452,448
164,1,157,5,51,269,20,202,206,448
164,45,85,354,16,47,71,304,206,448
164,45,360,37,68,38,281,3,452,448
164,1,127,5,13,168,45,53,198,448
164,1,0,2,10,16,47,3,452,448
164,45,132,30,36,23,13,3,452,448
164,1,157,5,268,179,45,53,198,448
164,1,157,5,51,177,13,3,452,448
164,45,360,37,68,38,401,23,206,448
164,1,157,5,12,458,173,202,206,448
