205,6,0,7,114,224,13,5,86,231
205,6,0,7,114,69,1,226,86,231
205,6,0,7,62,2,12,39,28,231
205,79,37,299,362,5,13,67,28,231
205,79,37,299,362,5,12,90,28,231
205,6,0,7,238,109,45,11,28,231
205,6,0,7,256,222,283,407,28,231
205,6,0,7,256,421,417,46,86,231
205,6,0,7,114,224,13,67,28,231
205,6,0,7,114,69,19,5,86,231
205,6,0,7,114,69,1,5,86,231
205,6,0,7,62,2,12,90,28,231
205,79,37,299,362,5,18,453,28,231
205,6,0,7,347,250,3,11,28,231
205,6,0,7,238,109,361,11,28,231
205,6,0,7,114,69,19,11,28,231
205,6,0,7,114,69,1,15,28,231
205,79,37,299,362,5,1,15,28,231
205,6,0,7,347,250,3,59,28,231
205,6,17,0,94,263,46,105,461,231
205,380,0,5,18,6,3,11,28,231
205,6,0,24,19,11,28,46,86,231
205,79,37,299,362,5,126,101,28,231
205,79,37,299,362,5,1,226,86,231
205,6,0,7,347,250,3,98,28,231
205,380,0,5,18,6,17,101,28,231
205,380,0,5,18,6,3,59,28,231
205,79,37,299,362,5,291,136,28,231
205,6,3,13,23,33,60,5,86,231
205,6,0,7,347,250,3,498,28,231
205,6,37,299,144,489,163,46,28,231
205,380,0,5,18,6,3,98,28,231
205,6,0,7,478,130,46,105,461,231
205,6,3,13,23,33,170,46,28,231
205,6,0,17,179,268,5,11,28,231
205,6,37,299,144,489,163,46,86,231
205,380,0,5,18,6,3,498,28,231
205,6,3,13,23,175,0,5,86,231
205,6,3,13,23,33,473,5,86,231
205,6,3,13,23,33,170,46,86,231
205,6,0,17,179,268,5,15,28,231
205,6,0,1,188,5,11,440,28,231
205,6,3,13,23,178,32,11,28,231
205,6,3,13,23,175,258,215,28,231
205,6,3,13,23,40,11,5,86,231
205,6,3,13,23,33,46,105,461,231
205,380,0,160,51,130,46,105,461,231
205,6,3,13,23,44,1,5,86,231
205,6,3,13,23,178,32,145,28,231
205,6,3,13,23,40,11,440,28,231
205,79,37,68,38,165,46,105,461,231
205,6,0,23,13,5,86,46,28,231
205,6,3,13,23,337,48,5,86,231
205,6,3,13,23,44,1,15,28,231
205,380,0,5,188,368,299,144,28,231
205,6,0,24,73,134,1,15,28,231
205,380,0,7,48,429,286,5,86,231
205,6,3,13,23,383,436,5,86,231
205,6,3,13,23,44,1,226,86,231
205,380,0,7,48,61,15,5,86,231
205,6,0,24,73,279,40,11,28,231
205,6,0,24,73,134,1,5,86,231
205,380,0,7,48,102,129,105,461,231
205,6,3,13,23,27,17,101,28,231
205,380,0,7,48,381,46,105,461,231
205,6,0,5,86,46,49,11,28,231
205,6,0,24,73,134,1,226,86,231
205,380,0,7,48,337,23,41,28,231
205,6,3,13,23,104,300,105,461,231
205,380,0,1,157,5,11,440,28,231
205,6,0,5,86,46,52,481,28,231
205,411,132,172,376,402,45,11,28,231
205,380,0,7,48,333,137,181,28,231
205,380,0,7,48,337,23,144,28,231
205,6,3,13,23,419,84,358,28,231
205,6,3,13,23,104,16,15,28,231
205,6,0,5,86,46,110,248,28,231
205,380,0,7,48,174,157,5,86,231
205,79,55,26,21,1,5,11,28,231
205,6,3,13,23,424,390,15,28,231
205,6,3,13,23,104,332,11,28,231
205,6,3,13,23,104,16,183,28,231
205,380,0,7,48,247,32,11,28,231
205,79,55,26,21,1,5,15,28,231
205,6,3,13,23,64,17,101,28,231
205,411,132,172,376,32,11,5,86,231
205,411,132,172,376,32,367,59,28,231
205,380,0,7,48,247,32,145,28,231
205,6,17,0,24,19,45,11,28,231
205,6,3,13,23,150,351,215,28,231
205,411,132,172,376,32,11,440,28,231
205,6,0,24,73,12,5,11,28,231
205,6,0,7,107,12,139,11,28,231
205,6,17,0,24,19,390,15,28,231
205,6,0,1,188,5,433,46,28,231
205,79,55,26,21,20,72,404,28,231
205,6,0,24,73,12,5,15,28,231
205,6,0,7,107,12,241,11,28,231
205,411,132,172,51,5,11,440,28,231
205,6,0,1,188,5,12,39,28,231
205,6,0,1,188,5,433,46,86,231
205,79,55,26,21,89,10,356,28,231
205,79,55,26,21,20,19,5,86,231
205,79,55,26,21,118,11,5,86,231
205,6,0,1,188,5,18,453,28,231
205,6,0,1,188,5,12,90,28,231
205,79,55,26,21,140,447,105,461,231
205,79,55,26,21,20,19,11,28,231
205,79,55,26,21,118,11,440,28,231
205,6,0,1,188,5,13,67,28,231
205,380,0,5,15,28,46,105,461,231
205,79,55,26,21,122,48,5,86,231
205,79,55,26,21,140,33,46,28,231
205,411,132,172,51,5,19,11,28,231
205,6,0,1,188,5,19,11,28,231
205,79,37,6,3,4,257,11,28,231
205,79,55,26,21,438,0,5,86,231
205,79,55,26,21,140,33,46,86,231
205,411,132,172,51,5,433,46,28,231
205,6,0,1,188,5,51,136,28,231
205,79,37,6,3,9,270,5,86,231
205,79,37,6,3,4,0,5,86,231
205,380,0,5,60,449,332,11,28,231
205,411,132,172,51,5,12,39,28,231
205,411,132,172,51,5,433,46,86,231
205,6,0,1,188,5,126,101,28,231
205,79,37,6,3,14,371,5,86,231
205,79,37,6,3,9,1,226,86,231
205,79,37,6,3,4,113,15,28,231
205,380,0,5,60,290,3,498,28,231
205,411,132,172,51,5,13,67,28,231
205,411,132,172,51,5,12,90,28,231
205,6,0,1,188,5,291,136,28,231
205,79,37,6,3,25,19,11,28,231
205,79,37,6,3,9,32,11,28,231
205,79,37,6,3,9,1,5,86,231
205,380,0,5,60,236,1,226,86,231
205,380,0,5,60,290,3,11,28,231
205,411,132,172,51,5,126,101,28,231
205,79,37,6,3,47,16,15,28,231
205,79,37,6,3,25,19,5,86,231
205,79,37,6,3,9,292,46,28,231
205,79,37,6,3,9,32,145,28,231
205,79,37,6,3,9,1,15,28,231
205,380,0,5,60,236,1,15,28,231
205,380,0,5,60,290,3,59,28,231
205,411,132,172,51,5,18,453,28,231
205,79,37,6,3,287,324,11,28,231
205,79,37,6,3,47,16,183,28,231
205,79,37,6,3,9,292,46,86,231
205,380,0,5,60,290,3,98,28,231
205,411,132,172,51,5,1,15,28,231
205,79,37,6,3,290,60,5,86,231
205,79,37,6,3,287,1,226,86,231
205,380,0,5,1,3,11,440,28,231
205,79,55,26,21,52,46,105,461,231
205,411,132,172,51,5,291,136,28,231
205,411,132,172,51,5,1,226,86,231
205,79,37,6,3,8,1,15,28,231
205,79,37,6,3,287,1,5,86,231
205,79,55,26,21,52,85,244,28,231
205,6,0,7,48,51,130,46,28,231
205,6,17,0,24,19,5,11,28,231
205,79,37,6,3,392,1,226,86,231
205,79,37,6,3,8,10,356,28,231
205,79,37,6,3,8,1,5,86,231
205,79,37,6,3,287,1,15,28,231
205,79,55,26,21,52,349,15,28,231
205,6,0,7,48,51,172,215,28,231
205,6,0,7,48,51,130,46,86,231
205,6,17,0,24,19,5,15,28,231
205,79,37,6,3,416,157,5,86,231
205,79,37,6,3,392,1,5,86,231
205,79,37,6,3,8,83,5,86,231
205,79,37,6,3,8,1,226,86,231
205,6,0,7,48,429,286,5,86,231
205,79,55,26,21,1,0,5,86,231
205,79,55,26,21,1,15,5,86,231
205,6,0,7,48,61,15,5,86,231
205,79,37,6,3,392,1,15,28,231
205,6,0,438,21,52,46,105,461,231
205,6,0,438,21,118,11,5,86,231
205,6,0,7,48,102,129,105,461,231
205,79,55,26,21,1,3,498,28,231
205,6,0,3,1,5,433,46,28,231
205,6,0,7,48,381,46,105,461,231
205,79,37,7,0,5,11,440,28,231
205,380,0,2,12,5,433,46,28,231
205,6,0,438,21,118,11,440,28,231
205,6,0,7,48,337,23,41,28,231
205,79,55,26,21,1,111,90,28,231
205,79,55,26,21,1,3,11,28,231
205,6,0,3,1,5,12,39,28,231
205,6,0,3,1,5,433,46,86,231
205,380,0,2,12,5,1,15,28,231
205,380,0,2,12,5,433,46,86,231
205,6,0,7,48,333,137,181,28,231
205,6,0,7,48,337,23,144,28,231
205,79,55,26,21,1,127,5,86,231
205,79,55,26,21,1,3,59,28,231
205,6,0,3,1,5,18,453,28,231
205,6,0,3,1,5,12,90,28,231
205,380,0,2,12,5,18,453,28,231
205,380,0,2,12,5,1,226,86,231
205,6,0,7,48,174,157,5,86,231
205,79,55,26,21,1,157,5,86,231
205,79,55,26,21,1,3,98,28,231
205,6,0,3,1,5,13,67,28,231
205,380,0,1,5,433,46,105,461,231
205,380,0,2,12,5,13,67,28,231
205,6,229,30,286,429,48,5,86,231
205,6,0,7,48,247,32,11,28,231
205,79,55,26,21,1,161,5,86,231
205,6,211,121,33,7,1,226,86,231
205,6,0,3,1,5,19,11,28,231
205,6,0,1,475,11,5,15,28,231
205,380,0,2,12,5,19,11,28,231
205,6,211,121,33,473,5,11,28,231
205,6,0,7,48,247,32,145,28,231
205,79,55,26,21,1,188,5,86,231
205,6,211,121,33,35,1,226,86,231
205,6,211,121,33,7,0,5,86,231
205,6,211,121,33,7,1,5,86,231
205,6,0,3,1,5,51,136,28,231
205,380,0,2,12,5,51,136,28,231
205,6,211,121,33,473,5,15,28,231
205,79,55,26,21,1,475,11,28,231
205,6,211,121,33,140,447,105,461,231
205,6,211,121,33,35,110,248,28,231
205,6,211,121,33,35,1,5,86,231
205,6,211,121,33,7,48,5,86,231
205,6,211,121,33,7,1,15,28,231
205,6,0,3,1,5,126,101,28,231
205,380,0,2,12,5,126,101,28,231
205,6,211,121,33,131,186,387,28,231
205,6,211,121,33,35,331,244,28,231
205,6,211,121,33,35,110,46,28,231
205,6,211,121,33,35,1,15,28,231
205,6,211,121,33,170,46,105,461,231
205,6,0,3,1,5,291,136,28,231
205,380,0,2,12,5,291,136,28,231
205,6,211,121,33,307,157,5,86,231
205,6,211,121,33,35,110,46,86,231
205,380,0,23,41,28,46,105,461,231
205,6,18,5,13,31,16,15,28,231
205,6,3,8,1,15,5,11,28,231
205,6,0,7,48,5,51,136,28,231
205,6,211,121,33,153,40,11,28,231
205,6,18,5,13,3,11,440,28,231
205,380,0,23,41,28,11,5,86,231
205,6,18,5,13,168,311,11,28,231
205,6,18,5,13,31,72,404,28,231
205,6,18,5,13,31,16,183,28,231
205,6,0,7,48,5,433,46,28,231
205,6,211,121,33,190,158,136,28,231
205,380,0,23,41,28,15,5,86,231
205,6,18,5,13,177,51,136,28,231
205,6,18,5,13,168,45,11,28,231
205,6,18,5,13,31,80,46,28,231
205,6,0,7,48,5,1,15,28,231
205,6,0,7,48,5,433,46,86,231
205,6,211,121,33,439,186,387,28,231
205,6,211,121,33,190,158,15,28,231
205,6,3,8,1,15,61,105,461,231
205,6,18,5,13,31,80,46,86,231
205,6,0,7,48,5,12,39,28,231
205,6,0,7,48,5,1,226,86,231
205,6,211,121,33,385,111,90,28,231
205,6,0,23,41,106,63,46,28,231
205,6,3,8,1,15,16,183,28,231
205,6,18,5,13,23,33,46,28,231
205,6,0,7,48,5,18,453,28,231
205,6,0,7,48,5,12,90,28,231
205,6,37,259,443,272,309,5,86,231
205,6,0,23,41,106,63,46,86,231
205,6,3,8,1,15,158,136,28,231
205,6,18,5,13,23,40,11,28,231
205,6,18,5,13,23,33,46,86,231
205,6,0,7,48,5,13,67,28,231
205,6,37,259,443,272,341,41,28,231
205,6,18,5,13,3,1,15,28,231
205,380,0,2,14,3,1,15,28,231
205,6,199,108,97,80,46,105,461,231
205,6,17,0,160,51,48,5,86,231
205,6,0,7,48,5,19,11,28,231
205,6,3,287,324,11,5,15,28,231
205,6,18,5,13,3,346,248,28,231
205,6,18,5,13,3,1,226,86,231
205,380,0,2,14,3,13,67,28,231
205,380,0,2,14,3,1,5,86,231
205,6,17,0,160,51,130,46,28,231
205,6,0,7,48,5,291,136,28,231
205,380,0,5,13,31,16,15,28,231
205,79,55,26,8,1,5,11,28,231
205,6,3,11,40,153,33,46,86,231
205,6,0,24,19,5,51,136,28,231
205,79,55,26,8,93,1,226,86,231
205,380,0,2,14,3,346,248,28,231
205,380,0,2,14,3,13,5,86,231
205,380,0,2,14,3,1,226,86,231
205,6,17,0,160,51,172,215,28,231
205,6,17,0,160,51,130,46,86,231
205,6,0,7,48,5,126,101,28,231
205,380,0,5,13,168,311,11,28,231
205,380,0,5,13,31,72,404,28,231
205,380,0,5,13,31,16,183,28,231
205,79,55,26,8,1,5,15,28,231
205,6,3,11,40,153,33,46,28,231
205,6,0,24,19,5,433,46,28,231
205,79,55,26,8,87,63,46,28,231
205,79,55,26,8,93,1,5,86,231
205,411,132,45,109,169,1,15,28,231
205,6,3,11,139,289,82,67,28,231
205,6,0,1,3,13,23,41,28,231
205,79,55,26,8,83,5,11,28,231
205,380,0,5,13,177,51,136,28,231
205,380,0,5,13,168,45,11,28,231
205,380,0,5,13,31,80,46,28,231
205,380,383,436,5,11,28,46,86,231
205,79,37,7,33,46,49,11,28,231
205,6,3,11,475,1,5,15,28,231
205,6,3,11,40,23,0,5,86,231
205,6,0,24,19,5,1,15,28,231
205,380,0,3,11,28,15,5,86,231
205,6,0,24,19,5,433,46,86,231
205,79,55,26,8,100,1,15,28,231
205,79,55,26,8,3,11,5,86,231
205,79,55,26,8,87,418,244,28,231
205,411,132,45,109,361,11,5,86,231
205,79,55,26,8,1,0,5,86,231
205,79,55,26,8,87,63,46,86,231
205,79,55,26,8,93,1,15,28,231
205,6,3,11,241,469,1,5,86,231
205,411,132,45,109,96,48,5,86,231
205,6,0,4,113,15,1,226,86,231
205,79,55,26,8,1,15,5,86,231
205,411,132,45,109,169,1,5,86,231
205,6,3,11,475,1,15,5,86,231
205,6,3,0,23,41,28,46,86,231
205,380,383,23,104,16,15,5,86,231
205,6,37,299,144,23,13,67,28,231
205,6,37,240,105,46,49,11,28,231
205,6,3,11,118,21,52,481,28,231
205,6,0,1,3,13,23,144,28,231
205,6,3,11,45,19,390,15,28,231
205,79,55,26,8,83,5,15,28,231
205,6,3,11,45,19,5,15,28,231
205,79,37,7,1,15,61,105,461,231
205,79,55,47,3,11,32,145,28,231
205,6,3,11,241,12,5,15,28,231
205,79,55,26,8,3,0,5,86,231
205,6,3,11,475,1,0,5,86,231
205,6,3,11,45,164,1,5,86,231
205,380,0,5,13,31,80,46,86,231
205,380,0,24,58,12,139,11,28,231
205,6,37,299,362,5,19,11,28,231
205,6,3,11,45,85,52,481,28,231
205,79,37,7,33,46,52,481,28,231
205,6,3,11,40,23,13,5,86,231
205,6,0,24,245,12,139,11,28,231
205,380,0,3,11,28,46,105,461,231
205,6,0,24,19,5,12,39,28,231
205,6,0,24,19,5,1,226,86,231
205,6,3,11,139,12,5,15,28,231
205,6,17,63,46,49,11,5,86,231
205,380,0,3,1,5,433,46,28,231
205,79,55,26,8,133,3,59,28,231
205,6,3,9,270,5,86,46,28,231
205,79,37,7,1,15,5,11,28,231
205,79,37,487,1,15,28,46,86,231
205,79,55,26,8,100,1,5,86,231
205,79,55,26,8,3,11,440,28,231
205,6,0,3,9,32,11,5,86,231
205,6,199,108,97,1,0,5,86,231
205,6,199,108,97,1,15,5,86,231
205,411,132,45,109,361,11,440,28,231
205,6,0,23,41,28,46,105,461,231
205,6,18,5,12,185,72,404,28,231
205,79,55,26,8,1,3,498,28,231
205,79,37,487,1,226,86,46,28,231
205,6,18,5,12,241,11,440,28,231
205,79,464,20,19,5,11,440,28,231
205,6,0,4,113,15,5,11,28,231
205,6,17,0,160,51,5,11,28,231
205,6,211,242,133,8,10,356,28,231
205,6,3,11,241,469,1,15,28,231
205,380,0,5,1,15,28,46,86,231
205,6,42,81,5,15,28,46,86,231
205,380,0,3,9,32,11,5,86,231
205,79,55,26,8,10,16,15,28,231
205,6,0,4,113,15,61,105,461,231
205,6,0,4,113,15,1,5,86,231
205,6,0,316,9,32,11,5,86,231
205,6,0,1,3,13,5,11,28,231
205,79,464,20,72,404,28,46,86,231
205,411,132,45,109,169,1,226,86,231
205,6,0,438,21,1,188,5,86,231
205,6,0,3,287,1,15,5,86,231
205,380,383,23,337,48,51,5,86,231
205,6,0,1,5,11,28,46,86,231
205,6,17,313,19,11,3,498,28,231
205,79,37,6,18,453,28,46,86,231
205,380,0,3,287,1,15,5,86,231
205,6,0,3,9,32,367,59,28,231
205,6,37,299,144,23,0,5,86,231
205,6,37,299,144,23,13,5,86,231
205,380,0,3,9,32,367,59,28,231
205,6,37,240,105,46,52,481,28,231
205,6,3,11,257,4,113,15,28,231
205,380,0,3,8,26,389,145,28,231
205,6,3,11,118,21,1,226,86,231
205,6,3,11,118,21,52,46,28,231
205,380,0,3,8,83,5,11,28,231
205,79,37,7,33,60,5,11,28,231
205,6,3,392,1,382,32,11,28,231
205,6,0,3,8,26,389,145,28,231
205,380,0,3,8,1,5,11,28,231
205,79,37,7,1,15,16,183,28,231
205,6,3,392,1,475,11,5,86,231
205,79,55,47,3,11,49,46,28,231
205,380,0,3,14,2,10,356,28,231
205,6,0,3,346,248,110,46,28,231
205,380,0,3,14,371,5,11,28,231
205,79,55,26,8,3,1,226,86,231
205,6,0,3,8,83,5,11,28,231
205,6,3,11,475,1,111,90,28,231
205,380,0,3,287,324,11,5,86,231
205,6,3,0,1,127,5,11,28,231
205,6,394,263,46,49,11,5,86,231
205,380,0,1,188,368,299,144,28,231
205,6,0,3,8,1,5,11,28,231
205,6,3,11,45,168,13,5,86,231
205,6,3,11,45,164,1,15,28,231
205,380,0,3,287,1,5,11,28,231
205,6,0,3,346,248,28,46,86,231
205,380,0,24,58,12,241,11,28,231
205,380,0,3,9,270,483,105,461,231
205,6,37,299,362,5,433,46,28,231
205,411,132,45,179,268,5,11,28,231
205,6,0,3,14,2,10,356,28,231
205,380,0,3,9,270,5,11,28,231
205,6,3,11,45,85,283,407,28,231
205,6,3,11,45,85,52,46,28,231
205,380,0,3,9,1,5,11,28,231
205,79,37,7,33,46,110,248,28,231
205,380,0,3,8,1,111,90,28,231
205,6,3,11,40,23,33,46,28,231
205,6,3,11,40,23,13,67,28,231
205,79,55,47,3,1,0,5,86,231
205,6,0,3,1,5,86,46,28,231
205,380,0,3,8,1,15,5,86,231
205,6,0,24,245,12,241,11,28,231
205,380,0,3,290,60,33,46,28,231
205,6,0,24,19,5,18,453,28,231
205,380,0,3,290,60,5,11,28,231
205,6,0,24,19,5,12,90,28,231
205,79,37,7,33,23,0,5,86,231
205,380,0,3,287,1,111,90,28,231
205,380,0,3,9,493,48,5,86,231
205,6,17,63,46,49,11,440,28,231
205,6,0,3,14,371,5,11,28,231
205,380,0,3,1,5,12,39,28,231
205,380,0,3,1,5,433,46,86,231
205,6,0,3,287,324,11,5,86,231
205,79,55,26,8,191,1,5,86,231
205,79,37,200,484,8,3,11,28,231
205,380,0,24,285,32,11,5,86,231
205,380,0,7,22,1,5,11,28,231
205,6,0,1,475,11,3,498,28,231
205,380,0,3,9,1,111,90,28,231
205,79,55,26,8,133,3,11,28,231
205,380,0,3,9,1,15,5,86,231
205,380,0,3,498,28,11,5,86,231
205,6,0,3,287,1,5,11,28,231
205,380,0,3,498,28,46,105,461,231
205,79,37,7,48,51,5,11,28,231
205,380,0,3,392,1,5,11,28,231
205,79,55,26,8,100,1,226,86,231
205,380,0,3,9,292,46,105,461,231
205,6,0,3,9,32,11,440,28,231
205,6,0,3,9,270,483,105,461,231
205,6,0,3,9,270,5,11,28,231
205,6,199,108,97,1,3,498,28,231
205,380,0,3,47,71,137,181,28,231
205,79,37,487,1,127,5,11,28,231
205,6,0,7,48,61,105,46,28,231
205,6,0,3,9,1,5,11,28,231
205,380,0,3,47,16,15,5,86,231
205,380,0,5,86,226,1,15,28,231
205,6,18,5,12,73,84,358,28,231
205,380,0,3,392,1,15,5,86,231
205,79,55,26,8,1,111,90,28,231
205,79,55,26,8,1,3,11,28,231
